Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Jalisco,2020-10-01,0.7083330744769358,0.40679391492018097,-177.82576703946685,1.072981397647094,0.08076369866195958,0.11010938448013677,-0.2,1.5977612399832446,0.7321967997308684,1.0212342274370478,66.21498212185854,55.56655427839874,0.3573365675736083
South America,Mexico,Puebla,2020-10-01,0.7460762193400923,0.5094353210628739,-4.823153658017464,0.08270928780145212,0.026127236602419158,0.10389645733516073,-0.17668423336665262,7.787197064818008e-07,0.1160376486134225,0.0,150.03450786525747,31.885865999233364,1.3056124023902087
South America,Mexico,Quintana Roo,2020-10-01,0.3049669405295212,0.5009758549280833,-43.89840215354435,0.09015474432969256,0.42212072518716376,0.06714001422024228,-0.03281408937350649,0.005730310860145943,0.4253322810796673,1.2306235045562062,86.25258141734659,2.992440612813344,0.5560875475462329
South America,Mexico,Yucatan,2020-10-01,0.2774552529878337,0.4229368467605678,-17.318727169437732,0.06930652655187912,0.08799286991906996,0.08437568327432171,0.11262323472321467,3.320904243013512e-05,2.2121596685200164,0.35239526862498444,91.7216789101591,7.867990384012033,0.2098493657326402
South America,Mexico,Coahuila,2020-10-01,0.7009733709956292,0.3880941194610877,-50.47595448640895,0.008135571309073192,0.02011169725791455,0.13464611385293393,0.08659991375345713,3.8661838243428386e-05,0.3933573661905642,0.0683505259212413,13.56233131840894,1.3750196823414116,1.9728269760950632
South America,Mexico,Baja California,2020-10-01,0.4604583039868345,0.2328654039154652,-6.362212119251324,13.152677300148945,0.03407592106975338,0.3278200874392219,0.2454687414864936,4.6190226230277664,0.24790296592969255,2.1327088732851074,-21.102123443688072,120.52438543116362,0.06731266591407452
South America,Mexico,Queretaro,2020-10-01,1.2408307691948022,0.4310984365246478,0.022511464871246518,0.028324952657832306,0.026516926554426532,0.08882224329094962,0.08024159041348734,0.0408017035680278,1.4604048235435267,0.08622242636721393,7.3919368060119535,1.824749818690004,0.4820316435272179
South America,Mexico,San Luis Potosi,2020-10-01,0.9108020495720216,0.3980635616342843,-60.7604466035281,0.0,0.09932938700248524,0.07097110004210276,-0.046550397587039535,6.032334773364845e-08,0.6092259086307096,2.3908789367130256e-05,4.5821956990009625,1.8803706879756867,1.0017873268665696
South America,Mexico,Veracruz,2020-10-01,0.6816674674731421,0.3951814279104657,-92.22044322272396,0.000976142604607183,1.0,0.10837416400427316,-0.0634227106022047,3.1227426255664437e-06,5.407041250860582,0.0,11.517568368092814,27.233043033920307,0.02983460337712622
South America,Mexico,Guanajuato,2020-10-01,1.0330404601040308,0.5340064501834498,-77.17789224328453,0.06105866638521705,0.02338514087195237,0.07931224327908222,-0.19986232522512748,0.05502339402325228,0.14199118886296402,0.3385116503145498,0.5979356881405482,11.815571083579304,1.136668106656096
South America,Mexico,Guerrero,2020-10-01,0.3508722688329345,0.5042604865854619,-67.88169763524867,0.11241145368406336,0.023927412921237484,0.08670654508240201,-0.2,0.176378453478575,0.058315289489521485,0.6339796538429793,86.53968430694513,12.191811187970805,0.942450356014857
South America,Mexico,Chihuahua,2020-10-01,0.9813351763903088,0.275206935275302,-2.0421963428955663,0.0,0.08191043605689245,0.14017547817183285,0.0812579264340889,8.105657697862396,6.1063795226778215,0.9999752959399756,4.654957556922447,4.188784786646366,0.05909361562984124
South America,Mexico,Aguascalientes,2020-10-01,0.7904169282067066,0.35783943248306915,-100.13493350625151,0.0,0.3862785124792503,0.07700269141945429,-0.05368597728351698,0.6357397633211271,2.2007808846786565,1.5162191522799089,8.738542471146149,2.865434294003483,0.182252538395482
South America,Mexico,Hidalgo,2020-10-01,1.021691285003267,0.4801968361527506,-24.75789361940028,0.06597525513335349,0.05572372499744438,0.1577546612655787,-0.07090251767058202,1.632976416473353,0.6078679188437104,0.0,149.99922129131616,36.551626572101824,0.2015372971962864
South America,Mexico,Tabasco,2020-10-01,0.27628161002569496,0.5593584004428881,-0.4479703451973291,0.11286907324581588,0.16315063740790864,0.024534796272034684,-0.10027314550113683,6.96286678201125,0.041644034127603424,0.0,-99.68679523927156,36.971201896222404,0.034358357059639515
South America,Mexico,Sinaloa,2020-10-01,0.44848213412335547,0.3848447506594693,-0.8080015090627082,0.0,0.0609254252029206,0.08811665590006709,-0.2,0.0,0.2564908221636855,0.0,150.0,9.593551378129057,0.8378955915228287
South America,Mexico,Michoacan,2020-10-01,0.8670964347832331,0.4290732606021696,-7.221222294325354,0.08758548219390183,0.020000000000000004,0.12891108208913168,-0.2,6.650303649435862e-08,0.6278208519664714,1.295678113805432,81.34545442330361,2.4479218722925045,0.5922246312968726
South America,Mexico,Sonora,2020-10-01,0.3294004794236501,0.6564863237751383,-42.00411201338447,0.15156436218418926,0.10841687073061557,0.05830804222563206,-0.19812975229982493,1.3292363154615572e-08,0.457022562259985,0.5842087667978743,62.12451546238271,1.7456048034871092,0.10436752361770682
South America,Mexico,Morelos,2020-10-01,2.881233728378987,0.8219641193209658,-226.28753506796195,0.05208138972546689,0.03607073150504588,0.30346425982008696,0.4889733916809586,1.7268395623576405e-06,0.1891541880685937,2.8077480881395696,-75.65599494022268,3.45990124928017,0.853496500398124
South America,Mexico,Oaxaca,2020-10-01,0.5952089221161725,0.4552014103648194,-42.36972092119612,0.040084982111423764,0.9693661869974004,0.04306204324409564,-0.08139224768972385,0.0,0.8812991042787646,0.0,126.2611026207796,1.0040988001454971,0.11699285710269505
South America,Mexico,Baja California Sur,2020-10-01,0.385183183693794,0.4232079976200833,-97.48330687821866,0.9241291648448576,0.08917923723965944,0.035008492872811166,-0.06312369724595268,4.566876700855041,0.914661993617888,1.0828897668699935,72.69621681674127,48.44350899496043,0.2040266528154144
South America,Mexico,Chiapas,2020-10-01,0.4366917544255236,0.583967603125953,-0.4998708402423378,0.1951077676134732,0.02095727502878417,0.1355811685392367,-0.2,0.0,0.504890143496784,1.0792169353191796,88.26081194685351,2.645281695788756,0.039350787588485744
South America,Mexico,Tamaulipas,2020-10-01,0.2104056193349238,0.7045867571375033,-50.338364471825855,0.1837013140299875,0.15117368461590547,0.07546452614854406,-0.0008539421564400638,0.0015374573982649548,0.5884017887294551,0.9227967547976462,86.43427105492565,3.403488289021736,0.37897729669958014
South America,Mexico,Durango,2020-10-01,0.17371461616387118,1.2755942378750016,-36.109859381600906,0.6278693456558532,0.12859648272809374,0.050948763451941416,-0.2,2.048911021281317,0.38913275680290976,0.2358352725380969,94.3772559693959,9.906809785882565,0.3603945861757252
South America,Mexico,Tlaxcala,2020-10-01,0.4496823707756815,0.5456029234333694,-5.383058324260147,0.1461247950500152,0.07395965234887092,0.08246431252531794,-0.2,0.015826510701946045,0.5090777971926088,1.0978131943555232,83.74933876664593,2.989275177460657,0.4725247116693004
South America,Mexico,Nayarit,2020-10-01,1.5487984731767341,0.41940685776717795,-45.720750357285716,0.003930381270263114,0.8487634520191821,0.10828680683474606,-0.19095788308884906,0.0,0.3891307747048715,0.0,150.0,5.1094598634575314,0.39376256563607104
South America,Mexico,Campeche,2020-10-01,0.2814736531632018,0.459712295289204,-102.65908991966208,0.027466282510588202,0.1546006868201202,0.04212820604663374,-0.14737075669915328,0.01555322881427536,3.5199311404693456,0.0,-9.540925172675873,1.014715680931471,0.05599116889831185
South America,Mexico,Colima,2020-10-01,1.709859992058122,0.3811190467157064,-13.184853871520223,0.0,0.02352745429063785,0.21572067322012173,0.3842624573533474,0.0,1.0914195436119811,0.0,4.595041190933622,1.0,0.21322743720786091
Europe,Germany,Bavaria,2020-10-01,1.2251073444436915,1.7473830396263812,-41.45859908394544,0.6269046517941588,0.15652610270046086,0.021127777804621342,-0.2,2.1003880663914423,1.9982034560198858,0.0448740053690842,86.08796937592243,23.365057866868085,0.0420975370107987
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.3293611732328667,0.5308842431170926,-5.129692659544559,0.16015303153339866,0.0493907597111268,0.030322752739829307,0.04210791336153028,1.6151181827325238,1.261937785903457,0.35471411392876284,93.82958598080641,2.322749838125535,0.11878304088212065
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.0477183296038155,0.5386312983067105,-4.894498619817682,0.16957931726903966,0.2873578947987319,0.01831465210987081,-0.2,3.0285913788554724,1.6888371195214853,0.27326811974850096,63.17474624896251,2.7878619133817426,0.035680311412869814
Europe,Germany,Hesse,2020-10-01,1.8191484154020865,0.4660126958244778,1.2175215086273952,0.1058646199831566,0.09316760038885756,0.025774957971622145,-0.2,2.252585970403074,0.2645604162430763,0.5279668614419674,17.792026979772228,1.9941776578936743,0.22311023889117407
Europe,Germany,Lower Saxony,2020-10-01,1.413529410162015,0.43463312074314814,-34.1037708720551,0.048727726020387496,0.0670232388585199,0.02200656081433705,-0.2,3.746794312706706,2.9875454293748747,0.7841458738287604,14.000648274250612,3.593864995977752,0.047468990559231185
Europe,Germany,Hamburg,2020-10-01,1.6932595438684486,0.4595840803297633,4.5095447802388895,0.09488233600894423,0.2005339836593456,0.0183854534057598,-0.2,2.839542012047229,1.0816921764956189,1.0450882468720528,-9.653965305069322,4.461632036080651,0.3662491436203513
Europe,Germany,Berlin,2020-10-01,2.00272154902256,0.5224526125496739,-10.803768128814152,0.12680568058674102,0.060551188200204574,0.019595759289311773,-0.2,1.8034667500068768,1.8362175176200184,0.1938897744940418,3.1224188615088417,1.6777622191903865,0.16272550969486765
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.4739337344532843,0.5197412837180346,4.963392665089889,0.15278746329190185,0.10699173165240837,0.025376205340073833,-0.2,2.3155790886612464,1.9099622792199245,0.0,36.232298959682595,1.3388189340583196,0.3428057840292236
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.258404646284963,0.5254543827693878,3.076740031517589,0.10988186250189708,0.031762101083090355,0.035270212471141885,-0.2,3.4153571112561494,3.521720837082176,0.14310792517367865,3.3379363585333164,3.1493085736412563,0.17846801800142842
Europe,Germany,Brandenburg,2020-10-01,2.147550938872785,0.6895651428673477,-0.12125811215639297,0.20310477793920087,0.2565604000852977,0.029861585390859827,-0.2,1.538006831872893,0.36828050582814414,0.9706839241274324,-2.4013630080123334,1.9063805388033404,0.4894805491555355
Europe,Germany,Bremen,2020-10-01,0.654871001796426,0.4526652745265288,0.8325889240107673,0.13939917216717196,0.02687044825413477,0.03138253236156163,0.19754790513994755,5.544915405374421,2.350300249927503,1.0023853976448966,105.30586110046112,3.3240382192809568,0.2968039999816272
Europe,Germany,Schleswig-Holstein,2020-10-01,1.9762850742647704,0.4605830019259196,18.54666944436849,0.10346639495416167,0.062145639030072614,0.026883684027677948,-0.2,0.00015011064553860365,10.049110888208356,0.3808182039678689,66.39826848263641,1.7130314918101182,0.10920085378756332
Europe,Germany,Saxony,2020-10-01,1.3396926355293357,0.8164986042369473,-1.4040884120302617,0.2877592409160724,0.2172214234127061,0.05365606986328303,0.10645630673222478,1.8623806364303168,2.0647063885072368,0.8431637236392531,144.60776121634495,1.025152894382165,0.1842494800340156
Europe,Germany,Saarland,2020-10-01,1.5352466813160848,0.4604019146239412,6.659877345284977,0.09847190257209884,0.036470191139164866,0.04367258629362703,0.10503994871155536,4.072386809632333,1.5674681714677168,0.2600012022484642,110.37501282221686,3.155497926254593,0.8394906655353693
Europe,Germany,Thuringia,2020-10-01,1.239608168433436,0.7772507366614421,1.0200628749131615,0.2490953433042337,0.2667686437313865,0.04986024811454666,0.0850319833502435,0.8829049968593206,0.8013803290052989,1.49984402445825,-31.50151515390769,3.831511818462993,0.3638414052623228
Europe,Germany,Saxony-Anhalt,2020-10-01,1.2301622722672052,0.7318022087288623,5.425975933191311,0.2759459922973205,0.15045680659165395,0.031064533097804676,-0.2,2.4581710283765785,2.2682984483827653,0.3072622994627041,85.41462755868598,3.874817904973842,0.09253250119076778
Asia,Japan,Tokyo,2020-10-01,1.0797041259136293,1.3716032377021996,-10.698011718323803,0.6230590763951359,0.020000000000000004,0.012441938010052694,-0.11986381217666757,0.0014365264942213102,0.5423707816116795,1.0362186786145724,89.02857167919882,2.0512394392053137,0.04042631775343258
Asia,Japan,Wakayama,2020-10-01,2.097155057748483,0.5304229688251528,-0.290710805894668,0.10789041592516403,0.020000000000000004,0.018130995237865242,-0.19038867759518527,0.39913078936260216,0.4790104634072866,0.13528488590415716,17.517960191196792,1.0000064220861975,1.4657614363848748
Asia,Japan,Aichi,2020-10-01,1.2858411387992548,0.7298563403288458,-8.895514727623825,0.22364931213235395,0.020000000000000004,0.02449055355619821,-0.2,0.0,3.3400632810309645,0.03813727882264047,8.557511129280106,1.0463603245139128,0.04789828828220494
Asia,Japan,Kanagawa,2020-10-01,4.104789153149304,3.9505715031151167,-42.17254483637893,0.9940355336451642,0.020000000000000004,0.15719639016653622,1.2537880552588565,4.6747248991241745,2.2483496516407144,1.7101640510434466,-83.66501756209664,5.740073906230215,0.0018852330951239368
Asia,Japan,Hokkaido,2020-10-01,1.420347953196733,1.9037561529779343,0.008178058098223607,1.320175860507697,0.06954237650651257,0.027329633874010103,-0.2,3.4159746569275864,3.4178908664248984,0.1564243139119387,97.4253536219458,7.788796406833421,0.0062577064980294675
Asia,Japan,Chiba,2020-10-01,2.076519565544533,1.5396687607523358,-27.036430688342552,0.5714512483388177,0.020000000000000004,0.017494469058060347,-0.2,0.11045369478732972,1.7848871756311953,1.0207408418172488,90.10355980283602,2.1660244530219286,0.03298100891009634
Asia,Japan,Osaka,2020-10-01,1.289737314573857,0.6830115489341159,-38.03978245303278,0.14827830030744366,0.03274714466638942,0.029381788383679382,-0.05116219374773758,0.0013405102573320756,4.447033323532605,0.0985038423571021,20.26997746392436,1.5614119672204656,0.06262489243321742
Asia,Japan,Hyogo,2020-10-01,1.7019567228536665,4.311181596011854,7.352032726187061,6.910966054330577,0.02521988639964177,0.0480235084761025,0.014312557487266352,5.673785972424299,6.0157713743002965,0.06567848926430778,53.478410297140925,95.75052349098092,6.102347085867876e-06
Asia,Japan,Kochi,2020-10-01,2.472618524257351,1.7742826757412944,0.27738869833229257,1.1822083107644912,0.022886141931990053,0.019108214016022473,-0.2,0.01713142716200182,7.394306626828938e-06,0.8840484807964505,53.372395842866524,6.213150146814339,1.0411561829192146
Asia,Japan,Kyoto,2020-10-01,1.7518321586281096,0.3299524378815561,-37.848522349668286,1.2591998917555831,0.020275417008532914,0.023012532530835253,-0.1988718276189584,2.6316480645668303,1.0836704417375518,1.527642399526431,62.383737290006806,41.42981167895544,0.17522454309837918
Asia,Japan,Niigata,2020-10-01,3.6615945878989637,2.63293515395502,-4.764906437216919,1.0084779197498668,0.02368967563450181,0.030780784372463343,0.06730870283845145,1.4102255696535337e-08,9.829839275887764e-09,1.1195440312828515,24.025817391233765,11.198779136222935,1.2024161102340056
Asia,Japan,Saitama,2020-10-01,1.0927028811746111,1.2043546922480357,-32.97884880039809,0.388057193908784,0.020000000000000004,0.025398755853776392,-0.051771431813948776,0.03764795773857546,0.6666137391737356,0.8097531380169929,87.95899404611582,2.1428225198546005,0.23358646743362602
Asia,Japan,Gunma,2020-10-01,0.7575798040799362,1.2179046696270042,-0.6615649016535197,0.5306828468814532,0.11470848623307887,0.013336817881127295,-0.2,0.3025945691332832,1.4346992587322305,0.17002719943473918,89.67614663820686,5.387222888880038,0.0036429495867330024
Asia,Japan,Oita,2020-10-01,3.6579501136733703,3.8227753308037946,-11.767515160525674,1.385387080524727,0.020325065160838412,0.02041419324448233,-0.2,0.001903003045221216,8.460758482708998e-10,0.967470346786128,2.9010145950167536,5.2250191790280285,1.0682005876029241
Asia,Japan,Gifu,2020-10-01,2.1348308883504825,2.056648056260575,-46.106340176735,2.7458153266556757,0.020012266425102582,0.07296695055430452,0.2467702390164629,10.842690777366574,4.056716103402798,0.22817264491915756,40.72347058833525,53.48240186367913,0.015632091256443506
Asia,Japan,Fukuoka,2020-10-01,1.5272981391967133,1.5937165868506786,-3.4525545995657776,0.6798528430720763,0.020000000000000004,0.015798493115238996,-0.18213475393161754,0.7772217815806495,1.253271624381762,0.4437671626286699,86.36825606470127,3.724220357980588,0.0010630791173453225
Asia,Japan,Ibaraki,2020-10-01,8.895693653519434,2.8840556004563025,-1.9224262500454008,0.7344419510334834,0.6301845608829948,0.09295231489575567,0.9641085112127206,8.97172251409493,2.595650327382773,0.8147397423745182,3.6547823483819,14.056397238706285,7.816074315547539e-10
Asia,Japan,Tochigi,2020-10-01,4.782520483269792,2.6317909524498386,-6.088295450591082,0.8701757231218182,0.020000000000000004,0.021766989568708844,-0.2,0.0008441586713392597,1.8139979233999792e-07,0.2726899531688817,-32.16375889314938,4.819019636843028,0.58647850750333
Asia,Japan,Fukui,2020-10-01,6.52432704016441,0.55730294530147,5.502326657123404,0.12241674129904508,0.020000000000000004,0.04776066897810534,-0.2,1.042768630305264,9.149373293785482,0.0057000293635803565,36.3092199177101,2.425070312017168,0.1359075222652482
Asia,Japan,Nara,2020-10-01,1.8062078791559963,5.1867383517704555,-45.33501325666121,1.482442053427916,0.045816082997665215,0.012227335986994492,-0.1723532028527328,0.3252680588817163,2.9811380455879716e-07,0.002740277656052781,126.45632924884869,45.188784787204675,0.5911218603959818
Asia,Japan,Ishikawa,2020-10-01,1.2247396846401004,0.8077985934701217,-13.15826490331905,0.2226029301127941,0.020000000000000004,0.16919705875640872,0.8804337397263552,0.1269539550836337,1.5118185879610273,0.663583568901928,78.00012072073007,2.037424225866144,0.006597135619389015
Asia,Japan,Kumamoto,2020-10-01,3.1423425068008655,1.7192022481155549,-2.42067088086077,0.6501096689595646,0.020000000000000004,0.028166867911040824,-0.2,0.06541012944221604,0.07569596459572643,0.0,144.04574002294277,40.24093265290321,0.020614318854768388
Asia,Japan,Mie,2020-10-01,3.0649005075552176,1.3225858805380692,-13.586171003537235,1.1446831756499078,0.020000000000000004,0.02496190220936492,-0.2,0.7011890284679634,0.35497965770735923,0.2127813581899595,78.0082245128903,39.840506580840405,0.1325415071221613
Asia,Japan,Ehime,2020-10-01,2.7134160093474406,2.479565251205079,-4.7117918970899835,0.9221425646782296,0.05972515944141577,0.02173112417367419,0.02045785488270035,0.0014154953960422991,0.0028811034168719912,0.4113864829069316,12.71273399982868,2.0894155875760485,1.1177100260382795
Asia,Japan,Miyagi,2020-10-01,1.9253656952707516,0.4460798924019697,-219.9430178102616,10.905592455036194,0.09809010293619533,0.013160987519237359,0.29077491531094724,1.6464631716997986,0.5370857229697432,1.0496298306494318,57.31126354129941,45.05873557304639,0.6572129479046851
Asia,Japan,Aomori,2020-10-17,4.698658159752112,1.760217645933621,-104.33296315951503,1.6652232737863402,0.050015032381476254,0.016507490111646456,-0.2,0.0,0.8943248352582247,0.23121798963922435,58.79296802466377,28.720780060787824,0.9999065796787728
Asia,Japan,Okinawa,2020-10-01,1.9920188659036384,0.4695515485519301,-3.321107512735584,0.15103794709113486,0.2757486409143218,0.02065794383209671,0.41996806964771466,6.095434398889486e-08,1.2836659673982491,1.6379925603014531,93.52956668067452,3.3574324422135646,0.4608316038091302
Asia,Japan,Shiga,2020-10-01,2.6316054062906677,4.818652482949463,-33.12148987417709,1.302727202632189,0.020000000000000004,0.022025405685129118,-0.2,4.323327563045198,0.06371451753017153,0.0,126.87442064976628,86.1795171581831,0.002097747470781175
Asia,Japan,Hiroshima,2020-10-01,1.5466614422258502,2.573423678262525,-14.541938015388064,1.2797071501560224,0.05424051418594035,0.018337782390403443,-0.2,0.1940223026813129,4.009382127140703,0.8616465588664972,64.30361690204211,2.461575883268594,0.0020247225808828345
Asia,Japan,Nagano,2020-10-01,3.8186098941744793,1.3244365964677538,1.005188462199979,0.8243724367649461,0.02629651933894682,0.02292276306815115,-0.14243785673357515,1.6994176147144826e-06,0.022868355304624388,0.9077281564914736,88.04974956369814,3.001776639579505,1.0784740157023374
Asia,Japan,Fukushima,2020-10-01,1.4745852628790952,0.9579942933361232,-0.2960287043432811,0.4749438616908971,0.020000000000000004,0.04712021147072483,-0.2,0.056832478851936076,0.024193074875024298,1.110675696806502,85.40765624804844,2.5341157467858606,0.6536811807808159
