Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Saxony,2020-10-01,1.4582233801450777,0.8217701784945729,-1.4179920819077314,0.2900456245715736,0.27609364114276397,0.05182530256605556,0.10659266220380242,1.8640215614430995,2.0576971867830443,0.8431637236392531,144.60776121634495,1.025152894382165,0.1782720863635063
Europe,Germany,Schleswig-Holstein,2020-10-01,1.818722903932632,0.4611762986077158,18.44509555932181,0.10419897809675747,0.07824133546827099,0.02470156670207974,-0.2,7.625206357740258e-05,10.023275429616602,0.3721019501359388,66.471536230182,1.7057429754320723,0.10901145915363374
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.2256376750122167,0.5339130157753618,3.0513323698772097,0.11609801092835695,0.052875982431347945,0.02787420214826864,-0.2,3.351863058171613,3.4982205194524414,0.13827911602691478,3.4889542547605723,3.33644051239436,0.16820889139450004
Europe,Germany,Saarland,2020-10-01,1.3763861406679514,0.4608952854913023,6.583066230553117,0.09882501720036922,0.03853600835313938,0.04243420776778586,0.10703651185820393,4.048324776488421,1.5737335273896855,0.3172440973859507,112.04387697116613,3.1696462435062607,0.8396189407297571
Europe,Germany,Thuringia,2020-10-01,1.325002445780772,0.7861413694446601,1.0236344844080063,0.2538692516228207,0.3210606135157877,0.04927681052226129,0.09525901375205577,0.884081894384588,0.8019323744632291,1.49984402445825,-31.50151515390769,3.831511818462993,0.3440770205890426
Europe,Germany,Saxony-Anhalt,2020-10-01,1.175074779442829,0.7539844902634539,5.4488582876463845,0.28364094334598305,0.22244426718389412,0.02886032447275635,-0.2,2.455005820197251,2.2691436280722783,0.27628011250522555,87.97203660861027,3.697986334404241,0.07822861800297315
South America,Argentina,Buenos Aires Province,2020-10-01,0.26541657742597285,0.3577854360878837,1.2689847432015509,0.0,0.09975627899631703,0.04025944046165321,0.2107506253602455,0.4680421904430082,1.1348160263885638,2.204006407096231,84.51716320153469,3.628403632665093,0.3901331090805639
South America,Argentina,City of Buenos Aires,2020-10-01,0.6132482161250805,0.5235821277915192,-84.77264422188293,0.0,0.5138702708743423,0.06977914737419284,0.8234447729282205,0.0,1.715705177200428,0.0,6.040164491596219,1.0,0.11160078058243864
South America,Argentina,Cordoba,2020-10-01,1.5100898966398573,0.3448617439778202,-20.075036772188827,0.0,0.06286934934228942,0.050622825237397286,1.254281624715443,0.0011560909840868476,11.059995189459384,0.0,-97.5431411965226,1.0,0.06599607485610548
South America,Argentina,Chaco,2020-10-01,0.3595280186981741,0.4028490098337336,-3.2915876845519496,0.0256636331546982,0.9284411724608199,0.028360606199523075,0.11300643297050647,0.015503370331230672,4.007097277998955,0.7379382096311315,-5.967340301246071,3.194161754387397,0.18432475286268654
South America,Argentina,Santa Fe,2020-10-01,0.3415178120090541,0.3899541810321441,3.221096719085545,0.06343106564127805,0.2376616993202064,0.02453353842371133,0.2315687963394353,3.3361141142698827,4.0693558683934885,1.522240536937746,87.06688754207843,3.78222651306216,0.1116861545719046
South America,Argentina,Tierra del Fuego,2020-10-01,2.6182156991673327,0.5379871235421729,1.0444645626359643,0.0,0.03362843410605405,0.05268920690687589,1.6120546473523527,0.0006031597569610378,3.0015510875182336,0.0,0.2748284497091655,1.2768739279406522,0.2083701788744873
South America,Argentina,Santa Cruz,2020-10-01,0.5533913302048106,0.4816286358168733,-9.385557354716573,0.0070844052105857045,0.0417193645317329,0.04670509511733925,0.6022158458470023,0.09933284257774276,1.4856397558940349,1.0,83.77851069148332,2.4857463753816105,0.3548950709329836
South America,Argentina,Tucuman,2020-10-01,0.6495831156619377,0.3128133767008211,8.461198155143721,0.0,0.047915444372280167,0.0236193205169388,0.5582438939059751,0.6632706257518051,0.5257125401351065,1.013372089006242,83.59688003238436,2.1134558789968225,1.1718497328067532
South America,Argentina,Neuquen,2020-10-01,0.6915613750227292,1.2278457534649032,-18.05107377876034,1.0767971878372316,0.0748471014196098,0.04986028173949655,1.562182166172314,2.7238832214494875,0.9029257536712156,0.455609404208359,88.67136582853365,22.803620074233304,0.2501922330941163
South America,Argentina,Mendoza,2020-10-01,0.9510444350013132,0.28427261727765923,26.21453778257604,0.0,0.13836657056955354,0.029080310643466393,0.3040757017374952,3.417272374862993,2.75855615785447,1.3101225320150849,0.9616673577633481,1.3351207079004497,0.06671640666646292
South America,Argentina,Corrientes,2020-10-01,1.7909679935395362,0.4068304731930538,-34.44651351762765,0.03503294178346913,0.2689175791255616,0.02260117853050268,0.3427691590968055,2.3923060895928345,1.3838508517975496,1.7616320529087637,29.373040987905704,1.9626992376046941,0.2437267933105074
South America,Argentina,Entre Rios,2020-10-01,1.4001010882206515,0.3973658547915263,0.41842615870804223,0.0,0.8597032042373821,0.02810185829288594,0.2387834200157713,2.36159079475405e-06,15.11600177303848,0.046474997394408746,-39.27763682128619,5.145612493300244,0.07022160833153775
South America,Argentina,San Luis,2020-10-01,0.9433588715917512,0.3603257407231401,-1.3419117942095062,0.0816263059652642,0.058748771050263625,0.02315441305971211,0.5150960552494918,1.00108348910147,0.0,1.192368857246084,86.75240433477722,2.517764423315183,2.5450461106023714
South America,Argentina,Rio Negro,2020-10-01,0.22089191312725628,0.38078158318785704,2.2404451338732447,0.0,1.0,0.025255052330128282,0.1425234735272886,8.042198493764719,9.125856858218254,1.451470849911516,85.16649688273212,4.071129617928056,0.05561321290903007
South America,Argentina,Santiago del Estero,2020-10-01,1.8345723635574451,0.3381173212354177,0.7195735846198159,0.0,0.05666998281798385,0.01392988669779918,0.30466256451380763,0.002882262420688739,0.9714870458441406,0.4829320574230085,2.30969155238148,1.5591328918913532,1.088398580437053
South America,Argentina,La Rioja,2020-10-01,0.5987389249888477,0.2703030149688072,-1.1178076319280743,0.0,0.056122978845278976,0.04594190338136705,0.6202988660556276,0.5513402101410904,0.32558563006572355,2.1412707948708345,95.69507487996972,2.9585454269093567,0.4073679132685903
South America,Argentina,Chubut,2020-10-01,0.7122128259302092,0.3822774253842576,-10.364480142241764,0.000164912458012316,0.12548858599631718,0.017158961655996747,0.0714373057761675,1.3895932722368374,0.8434726706925265,1.1544437376635492,79.8609333645368,5.006808607895231,0.6361342183882979
South America,Argentina,Misiones,2020-10-05,3.731370407472154,1.0731492291034768,-0.0707354319790756,0.2338936468006283,1.0,0.03316539436875862,0.1760037965555614,0.0016683423580470932,1.65331390844332e-05,0.0,69.89376424002224,2.355953618249861,0.9990002976469562
South America,Argentina,San Juan,2020-10-01,0.3982262623135921,0.3286209239454581,-1.7461508383665951,0.0,0.14273585562233454,0.027088985842582142,0.7322493925346951,0.8028272365350524,0.3591420993369602,1.814373357641428,8.13060243347079,3.8967559353879975,0.6328982286664727
South America,Argentina,Salta,2020-10-01,0.14196823148922774,0.2485089137530336,-0.2119065259829993,0.0016731683429800125,0.13565598353040675,0.05774222828231777,0.4395244655531955,1.0155245669866453,0.11108426437914844,1.0029341657357684,99.01160730365379,18.130471909229225,0.5620152519186843
South America,Argentina,Formosa,2020-10-01,5.233064799693286,2.1396013587813307,-14.102713941530613,0.5456271743180681,0.06485909980120026,0.018338854779891903,0.0968162331361093,0.00019282813327243365,0.0,2.2003806820631926,-4.568413655501908,4.255429542464636,0.9989692369555968
South America,Argentina,Jujuy,2020-10-01,0.8909617919816002,0.34311048204681577,0.1485356469959955,0.0,0.1439105761827688,0.10245841640113278,0.7527559140103174,3.6887561893024906e-07,1.0754147735042359,0.0,0.6568312160782896,2.8455681448655734,0.1347916246002522
South America,Argentina,Catamarca,2020-10-01,5.884564359977932,0.3782429330888739,-13.793504236833034,0.0,0.027638119850062124,0.030748183130322636,44.358222003246134,0.00014753708476724416,0.42193017549302736,0.9957367115721708,85.85528049219583,3.964323410967323,2.7365510215429283
South America,Argentina,La Pampa,2020-10-01,1.7852694191720686,0.5168827709244879,1.2899670621834065,0.07352790533346908,0.02,0.037798546159705015,0.2344034173214311,0.00013814545932876968,0.34164806614811505,0.10284187136176004,-66.36882375187275,2.5675047410315965,2.6184189987985285
South America,Mexico,Mexico City,2020-10-01,0.6570383176726364,0.550929691389911,-1.2300131306623154,0.06923805936380066,0.15953753566008533,0.03772736022336664,-0.002235281616277823,0.015900718392149526,3.253489936752783,0.0,150.0,29.36501391870574,0.038319343188498604
South America,Mexico,Zacatecas,2020-10-01,0.3373871413869265,0.5781665900270786,-15.853876484701296,0.2315091316562585,0.16028412696897365,0.0799110735113425,-0.02308867928969764,3.3951174907153288,0.928350949812893,0.6300167093228111,96.00731691854608,5.437918855224068,0.22479314029674813
South America,Mexico,State of Mexico,2020-10-01,0.2779066989834559,1.2828591709397732,-120.07256906381264,0.7787145896916982,0.16548712866782694,0.11735031444707385,-0.0205569864343086,0.3620026810386064,0.9378467099230028,0.26147164834538417,58.49837819741703,57.225096553110205,0.381863766172494
South America,Mexico,Nuevo Leon,2020-10-01,0.9496398330528488,0.3943850528339785,-82.31027789698612,0.0009527261383854037,1.0,0.05610552808451805,-0.015639653034345016,0.0,5.321288980003335,0.0,0.0023721240151491807,1.2311125348017231,0.1061103181821112
South America,Mexico,Jalisco,2020-10-01,0.7638150085019964,0.4070276722881495,-177.92338988068605,1.069682816941656,0.09533555923407344,0.10585561847074462,-0.2,1.5888390769276153,0.7309563024776643,1.0195479994643994,66.13956381896614,55.79348582219244,0.3550379551618592
South America,Mexico,Puebla,2020-10-01,0.6912210398031774,0.5110904421007341,-4.799237477631262,0.08348614527786581,0.02019713553880378,0.10939294667541116,-0.19994912813197468,6.428977086450679e-07,0.090144622586776,0.0,150.0,31.884679158804413,1.3008467090331597
South America,Mexico,Yucatan,2020-10-01,0.14198702676628802,0.42293684676056775,-17.318727169437732,0.06930652655187912,0.08799286991906996,0.08437568327432171,0.11262323472321467,3.320904243256507e-05,2.2121596685200164,0.35239526862498444,91.7216789101591,7.867990384012033,0.2098493657326402
South America,Mexico,Quintana Roo,2020-10-01,0.27227099025772056,0.5020616593529429,-42.93645508067238,0.07998726799915976,0.5905960412276319,0.06922301526932123,-0.010124349542256652,2.32664596316809e-06,0.4012116715257316,1.0,87.84006743093201,2.5565065789922263,0.528603244533994
South America,Mexico,San Luis Potosi,2020-10-01,0.7824515594091118,0.3975214424191161,-60.76240810034769,0.0,0.099182596417289,0.0704224152169363,-0.04398383251465536,0.0008762908379593408,0.6110467808540089,0.0,4.582157593716207,1.880362565573661,1.0032055569581133
South America,Mexico,Coahuila,2020-10-01,0.6059022258620838,0.3880201028457576,-50.44239261890671,0.006858664545430812,0.02,0.13592110082884287,0.08342465318146636,0.00021435428073942863,0.3903364184143964,0.05783075937756073,13.554222546790033,1.3514901430765778,1.9672352086529885
South America,Mexico,Queretaro,2020-10-01,0.9268900809889018,0.4310985909987004,0.022511464780175402,0.028324935463458868,0.026516799084966958,0.08882205899187617,0.0802416541728601,0.04080169966395717,1.4604048043350923,0.08622239342846642,7.391936693227122,1.8247498053428004,0.4820316190263977
South America,Mexico,Veracruz,2020-10-01,0.6665295739370071,0.4034299686475702,-92.14494628446975,0.0040291432673683425,1.0,0.11133833359428948,-0.03993512744139263,2.0343278438503106e-07,5.410841596491437,0.0,11.516295374812984,27.23412043189806,0.028227343386587687
South America,Mexico,Baja California,2020-10-01,0.4277092044084252,0.2325647114995155,-6.3628117086406135,13.16959240529338,0.03245777420875154,0.3326352445346371,0.2434520648405784,4.6166691138553,0.2453563180725847,2.132630793160223,-21.107062219731407,120.46902625305731,0.06787200556521919
South America,Mexico,Guanajuato,2020-10-01,0.8291707969877039,0.5327301277961409,-77.21722730699356,0.060245733556217484,0.02029918372479354,0.08459478577102095,-0.2,0.05452519975117349,0.14040341848390195,0.34146706565147866,0.5987598326439717,11.82050659700008,1.1369280668283697
South America,Mexico,Guerrero,2020-10-01,0.5889935649436979,0.5041411631930913,-67.8474679137715,0.1148885734876598,0.02,0.08807521374740009,-0.2,0.1650179806724946,0.04182098650181132,0.6516184964228009,86.35083557782755,12.174236155092206,1.1052485705545674
South America,Mexico,Chihuahua,2020-10-01,0.8735489454313488,0.27247664139807176,-2.0421963428955663,0.0,0.07945008107740473,0.14061400198867008,0.08339315196164117,8.104364718774839,6.1108449496664825,1.0,4.852483149192699,4.224621805209133,0.06023297457017475
South America,Mexico,Aguascalientes,2020-10-01,0.7699754580942417,0.3580871971461431,-100.13187075400651,0.0,0.5053222376342612,0.07665645941203693,-0.04756418156087356,0.6358508342511591,2.2017980100021166,1.5175561348504851,8.74835285422716,2.8674116594015766,0.18164246269936613
South America,Mexico,Hidalgo,2020-10-01,0.8177220594995934,0.4887159142841863,-24.76746676984112,0.07094396240546977,0.05755011840489229,0.1565305265439176,-0.06661436771732214,1.6290298784444217,0.6062435301397967,0.0,150.0,36.551936608915646,0.18409077633039345
South America,Mexico,Sinaloa,2020-10-01,0.5419671572664292,0.3856489271175539,-0.807199031191538,0.0,0.0639362173126472,0.08697875199627178,-0.1998591742669062,0.0,0.2530542002330932,0.0,150.0,9.593551378129057,0.838929242903402
South America,Mexico,Tabasco,2020-10-01,0.2897644153767321,0.5569234429652447,-0.456406986185644,0.10994421102324996,0.16565216467754434,0.024818709034211663,-0.0899228558347929,6.9620473391817335,0.041368660570310384,0.0,-99.68631184046512,36.97186816709441,0.0344862885615538
South America,Mexico,Michoacan,2020-10-01,1.0455914099923849,0.4233183847188541,-6.037740514690548,0.06707966341955167,0.02,0.12709199035586766,-0.2,0.003409624424897048,0.6123663563809303,1.0076534198753535,82.37016602022895,2.003821553946768,0.5871214512326361
South America,Mexico,Morelos,2020-10-01,2.3849935784823817,0.820471679859095,-226.68662651203832,0.050457817129115116,0.0325385050487121,0.3026543162851536,0.4884701821986832,1.4766890080620726e-06,0.17374004966378767,2.8077480881395696,-75.65599494022268,3.45990124928017,0.8314506707805311
South America,Mexico,Sonora,2020-10-01,0.20717617202049946,0.6566072140901672,-41.99342479260898,0.15266323183240235,0.10032900892502038,0.05726874615889884,-0.2,2.1062067537729708e-05,0.457376652232767,0.5841399075266265,62.10378861593214,1.745015654347083,0.10536513484348364
South America,Mexico,Oaxaca,2020-10-01,0.7935580120500578,0.4629250703306052,-42.486797597119654,0.044555271522410206,0.9693108530132859,0.04355127393815468,-0.07380390849046024,2.206357627110064e-07,0.8821640477340926,0.0,126.2611026207796,1.004098800145497,0.11302209996585948
South America,Mexico,Baja California Sur,2020-10-01,0.3688871157891801,0.4242599143439406,-97.97694057271104,0.9361581887433886,0.09024351866467097,0.03514922263126589,-0.055923360314825074,4.495113858339557,1.0892921252994034,1.0826978539990852,72.81057916320816,48.549273289720496,0.20125402085159075
South America,Mexico,Chiapas,2020-10-01,0.5090118752435506,0.6109389192886437,-0.492967775816269,0.21027873839709166,0.02,0.14115894323991587,-0.2,2.4384261205100173e-06,0.4979879003381951,1.0044184480873846,89.25851968612461,2.558463485943927,0.032986759867830236
South America,Mexico,Tamaulipas,2020-10-01,0.2470899668769139,0.7062137728478578,-50.30183170288697,0.18184072291538375,0.18437224243160247,0.07389592945548047,0.002889586848325955,0.001513031545929904,0.5838687579091859,0.9040807906672146,87.31489601918516,3.314177258963208,0.3716080002895963
South America,Mexico,Durango,2020-10-01,0.254344844995968,1.2762646278859475,-36.10686403154653,0.6269598736780254,0.13263662193052314,0.05009391250127938,-0.2,2.048930448080065,0.3890677926581197,0.23120083087567894,94.34233867774743,9.896110361566107,0.35881960225698045
South America,Mexico,Tlaxcala,2020-10-01,0.4155303834775619,0.5716308313432149,-5.32034433137553,0.16522810717358966,0.06629417965928147,0.08505534520992153,-0.2,0.0066095600851598865,0.4725539607426736,1.0782872868924576,84.67226711795556,2.8933855846679584,0.446744509143332
South America,Mexico,Nayarit,2020-10-01,1.4066201339589697,0.4168931320922313,-45.667930349586506,0.0,0.8762061397879746,0.1080124958580648,-0.1557475523831859,1.1817029960649023e-06,0.3826450183149186,0.0,150.0,5.1094598634575314,0.3886668457327995
South America,Mexico,Campeche,2020-10-01,0.3453459346796539,0.4646966171698998,-102.769734592283,0.029245224574081862,0.1828557643230885,0.041962265566200606,-0.12631552471322074,8.901761579353482e-06,3.5192008293067234,0.0,-9.540925172675873,1.014715680931471,0.055350577043464216
South America,Mexico,Colima,2020-10-01,1.621519359533051,0.38152304117258223,-13.184853871520223,0.0,0.020021364524779917,0.2591720158253697,0.5489902506291331,0.00032200012645232004,1.0999965019360471,0.0,4.5949715890688845,1.0,0.21054719274242006
Europe,United Kingdom,England,2020-10-01,1.4225717819407748,0.478997357197908,-61.017440272120716,0.008242969193559872,0.0409109600296662,0.020504742355626798,-0.16408203732127893,0.0003840926971466513,3.97787968659922,4.2728270284788135,-84.90849918842548,7.984813947108457,0.16781896020805626
Europe,United Kingdom,South East,2020-10-01,1.5211857260287225,0.3116183994629215,-18.159577762016387,2.236654117480652,0.030923488576259223,0.02468822537831561,-0.19947965989651986,0.7989668435670132,0.8811926745527274,1.6639291726917242,48.10972843314072,58.939613116464145,0.5262594617193317
Europe,United Kingdom,Greater London,2020-10-01,1.3504993649703292,0.36034653069468703,-25.72819980333859,2.075415200338656,0.032876456531597154,0.020848599859607943,0.046536250587838265,1.264290541736786,0.18366290617972764,1.669539406708753,25.060740530066482,77.88243940618642,0.11116696050461218
Europe,United Kingdom,North West,2020-10-01,0.7958075130863165,0.4261864088071362,-2.120899430955112,0.0,0.06154561075742255,0.018701014605362103,-0.15967386559764718,0.04840358736745688,0.9533814841056072,1.7316385205774132,84.78919222153137,2.0,0.7304112073605169
Europe,United Kingdom,South West,2020-10-01,2.3583828283562407,0.4510327769889176,0.5344431541230781,0.02996959849923472,0.02,0.02791612659163709,-0.2,8.585751906291994e-05,1.011261194664524,0.0,150.0,1.0,1.3376957670871787
Europe,United Kingdom,East of England,2020-10-01,1.5193135047862754,0.98535560280502,-1.215532026457204,0.2826525278948842,0.03328798953286388,0.025260804735462883,-0.18557623212784916,0.00026733191266437885,0.03123374428901635,0.8422991545336216,-84.65416275166348,9.995696064734483,1.1184259428802157
Europe,United Kingdom,East Midlands,2020-10-01,0.9190853377221316,0.4404026206325543,-45.33214789267117,0.0,0.03601509925653317,0.02292884396827304,-0.19730720766387974,0.00028585813718376944,1.2100150548066628,0.0,31.27109376389864,1.0,1.0547313587613707
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.1176899305872905,0.41657628460049023,-6.587078736792255,0.0,0.027474020140391447,0.02763173379306357,0.030527462021089836,1.5984420962742164e-06,1.1581432118146098,0.0,1.5083844388566865,24.85985996618712,1.0684031803605958
Europe,United Kingdom,West Midlands,2020-10-01,1.0725631665323814,0.4610369942308855,-0.3986292652348148,0.0,0.02303378872789991,0.032396765332239695,-0.02271050310073021,0.00042566039993731467,1.1176173493733883,0.0,0.790359345666925,4.883812681979479,0.7584424661700911
Europe,United Kingdom,Scotland,2020-10-01,0.3618656491130904,0.4032713245092993,-10.481063165372976,0.08783941567263913,0.05686962148232241,0.02480349523539664,-0.12041630400637846,3.1595151007691475,2.910564749725041,1.5362369452303268,80.39857983394535,4.548038892372828,0.22065391985156613
Europe,United Kingdom,Northern Ireland,2020-10-01,1.195164590341634,2.5357179786325457,-12.837554567919733,1.9905183970396536,0.03889637795585876,0.01639230565069759,-0.050077928376161214,0.0,1.1846588779229221,1.3674113418725713,82.15276465304534,2.4653126134410543,0.2337851084029544
Europe,United Kingdom,Wales,2020-10-01,0.9146669947600272,0.7264351143611436,-42.13927217814594,0.13277547133367776,0.02,0.07561526618814388,0.5570682430399758,0.0,1.4759024640272491,0.0,150.0,16.104886979055234,0.2530972199857379
Europe,United Kingdom,North East,2020-10-01,0.3734095164381402,0.5705961396766692,-108.74703743723784,0.0924976508124218,0.04481195659618165,0.02243124043690437,-0.1235647006788785,2.3217917220831428,0.7656737196302511,0.598100101351674,82.78423608431667,11.460351732909857,0.3824133376185306
Asia,Japan,Tokyo,2020-10-01,1.4076107112269307,1.3740753699409247,-10.660580401793421,0.616959883095606,0.020000341486311468,0.011732305310895188,-0.1589616661304979,6.391107584838953e-05,0.5435816414792546,1.0009327156116588,89.09720471039357,2.0005278184005824,0.038150454667592086
Asia,Japan,Wakayama,2020-10-01,2.625184350106589,0.5299256772044013,-0.2859791196373032,0.1052525584106785,0.02,0.017964541357726096,-0.2,0.3947045806661126,0.4745531822023176,0.12278270862134588,17.479205841134668,1.0004584829253151,1.458948998004539
Asia,Japan,Kanagawa,2020-10-01,3.579216311215168,3.970972979479845,-42.24006981229289,0.9887959357074804,0.02,0.19635068722071686,1.5970813442837122,4.671328761857524,2.2385412289466746,1.7101640510434466,-83.66501756209664,5.740073906230215,0.001715142705016547
Asia,Japan,Aichi,2020-10-01,0.9832626209009564,0.7303658501628622,-8.907695848945899,0.22238870752503453,0.02,0.0245811869627166,-0.2,4.43186171961068e-06,3.3264107212882266,0.022477858478559827,8.523627795427311,1.054659210452222,0.04744785794722236
Asia,Japan,Hokkaido,2020-10-01,1.2394899566632356,1.889787737845496,0.0,1.3148416495894213,0.06646780980302594,0.02774889026334279,-0.2,3.4171012313581803,3.4183470994428737,0.15478500490913666,96.66465040782118,7.794048515683493,0.006497018875302175
Asia,Japan,Chiba,2020-10-01,1.7057157577062314,1.5472800886336342,-26.992033839106046,0.5605281405627474,0.02,0.017357730126172508,-0.2,0.1079656053350978,1.7864233320326548,1.0001051602187143,90.83138514388794,2.049017136621893,0.028954174670672975
Asia,Japan,Osaka,2020-10-01,0.8495029163517811,0.6830283525771944,-38.039497149597935,0.14825672958938035,0.03276103315168576,0.029392914775096975,-0.05120134761036805,0.0013360138692479575,4.447064685527637,0.09851306424483387,20.26412066095185,1.5615716187749744,0.06263407501609339
Asia,Japan,Kochi,2020-10-01,3.0620899293403863,1.7511007720641982,0.29898236627682306,1.2098355884455634,0.02,0.02096531871296511,-0.1964294887552786,0.02231883145135879,4.842297349171202e-05,0.8830519684798059,53.91602933962359,6.247949925829175,1.0523099040438204
Asia,Japan,Hyogo,2020-10-01,1.4326363453949864,4.285501710381396,7.316296174357878,6.922278047112233,0.02496816019533826,0.04819739542734221,0.014150065192449619,5.673160794782832,6.0110415399487245,0.0667386333629381,53.524239490263106,95.80335169472755,6.423142581864665e-06
Asia,Japan,Kyoto,2020-10-01,1.3362613712460158,0.3285737954828263,-37.875588327302076,1.2521573388680771,0.02,0.023276621098069897,-0.19925900121332807,2.640247654714015,1.0539046066215039,1.524397652972049,62.06346679435419,42.39775074672667,0.16561670149120658
Asia,Japan,Saitama,2020-10-01,1.2554879530417318,1.207677977075439,-32.987131275622694,0.3798033530897028,0.02,0.025544374869540986,-0.04520605749428885,0.029192272318390482,0.662625137332839,0.7822732768374503,89.17928391389975,2.0000000743116413,0.2138371954626261
Asia,Japan,Niigata,2020-10-01,3.7378779565210767,2.63293515395502,-4.764906437216919,1.0084779197498668,0.02368967563450181,0.030780784372463336,0.06730870283845145,1.4102255698808241e-08,9.829839276959573e-09,1.1195440312828515,24.025817391233765,11.198779136222935,1.2024161102340056
Asia,Japan,Gunma,2020-10-01,0.8816809075429909,1.221994920013299,-0.6569848412430093,0.5332986255208508,0.10995137270372664,0.013482572819890295,-0.2,0.2981806219498117,1.4321768210506183,0.16410402368840266,89.97619801778507,5.630949740063348,0.0036150528610033993
Asia,Japan,Oita,2020-10-01,3.3411861832890364,3.8302972336080177,-11.743407906842068,1.3823622257087145,0.02,0.02129498884239489,-0.1955694281213793,0.0015870453469649592,3.8001280031417065e-05,0.968101092283742,2.8967205329711407,5.2258506229650274,1.069286785008622
Asia,Japan,Gifu,2020-10-01,2.1844979084436016,2.0566481667338508,-46.10633974228481,2.7458152880318534,0.02001226185912083,0.07296694775453492,0.24677024005365455,10.84269075695962,4.056716130571487,0.22817264582975866,40.723470537814,53.48240305977357,0.015632180640820812
Asia,Japan,Fukuoka,2020-10-01,1.7362015803429105,1.5858167265017686,-3.528921467317753,0.6712223518665364,0.02,0.02148274012004471,0.0,0.7631403496019254,1.237910037123799,0.4503890739310839,87.72754328085958,3.6033261184012018,0.0011184545210193714
Asia,Japan,Ibaraki,2020-10-01,6.283685212425992,2.8840556004563025,-1.9224262500454008,0.7344419510334834,0.6301845608829948,0.09295231489575567,0.9641085112127206,8.97172251409493,2.595650327382773,0.8147397423745182,3.6547823483819,14.056397238706284,8.215164477242371e-10
Asia,Japan,Tochigi,2020-10-01,4.824701286599892,2.640923325685852,-6.850371054016604,0.8583421398069657,0.02,0.021800553708618643,-0.2,0.0007598127886295525,4.022471368457047e-06,0.2726899439895847,-32.16379633603282,4.8198586660904255,0.6718341979051841
Asia,Japan,Nara,2020-10-01,1.3004325034369182,5.190033853032896,-45.26126595576992,1.4815441078726441,0.04624610587524327,0.011899453222654344,-0.2,0.324442850100301,1.5318577056673235e-07,0.0034116547140553197,129.50038485158132,37.603727174574225,0.5906599706464187
