Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Le_Flore_County,2020-10-01,5.403990581596375,0.493125085307154,-13.348575351417962,0.009402074796334564,0.020000000000000004,0.00816979140085082,-0.1063427479147113,6.318875458359213,3.571262995307943,1.1930995979231067,82.22998766671101,2.84216632703746,0.050196207497452905
North America,US,OK_Lincoln_County,2020-10-01,3.595528471210335,0.539859028305486,-22.95063782443027,0.05625880271246769,0.020000000000000004,0.04139306513108991,0.2585870143401643,6.937913007279417e-06,2.461962994596304,0.27973314663576615,84.80266799765901,5.674172765380727,0.15079740129771182
North America,US,OK_Logan_County,2020-10-01,9.993291672131676,0.5612783485320652,-0.6537279319359249,0.07091861879035036,0.020000000000000004,0.010005264738479597,-0.2,1.5386342675769953,8.340729123403195,1.364448774177605,-78.84535262918894,3.2096227476960517,0.022797187403593475
North America,US,AR_Columbia_County,2020-10-01,1.0421474231422712,0.4901842130607955,-30.46964558780752,0.0041851825630875444,0.10717784110901937,0.030342199549231175,0.12648302038149287,3.808449902084382,3.977937053084065,1.3774454172492707,3.9265871392992997,1.0488871538381408,0.02398068495400793
North America,US,OK_Love_County,2020-10-01,10.100493777309651,2.3965388667658765,-21.097413165457155,1.0864663695511623,0.020000000000000004,0.010108487479727646,-0.2,10.07965264713041,0.9638128215759831,0.21223837217668345,99.20142271096081,28.430438197380568,0.01359713879692491
North America,US,OK_Major_County,2020-10-04,16.914509181186638,1.858126180570381,-17.554650308227544,0.8825416410315859,0.020000000000000004,0.010826757352189506,-0.2,0.10250025723479181,0.008512697703532607,0.25048845915790463,108.12559166529499,32.20368228554481,0.9990000000000001
North America,US,OK_Kay_County,2020-10-01,8.021693038935782,0.5730394923366459,-19.26561063089979,0.05628661499997323,0.020000000000000004,0.016647204520620518,-0.1999999997629343,3.246426212047804,0.3421131702871277,0.1870359424179455,87.23497041173754,23.61946073281857,0.09456628611757706
North America,US,OK_Grady_County,2020-10-01,6.975657767867423,0.5328517447394306,-28.342088774135746,0.037196489672163754,0.020000000000000004,0.01644474070345943,-0.2,3.436661497309201,2.842164050665715,0.7561863226571571,86.5209879713742,2.858751786870326,0.052017705709575826
North America,US,OK_Garvin_County,2020-10-01,7.504123328499766,0.4948236029979242,-4.994188486490642,0.0,0.020000000000000004,0.015879100529616413,-0.2,8.221394427015161,3.5015650093281963,2.7668448679991635,89.07422727885431,2.0868147444182594,0.1178222415953541
North America,US,AR_Craighead_County,2020-10-01,0.8980514429807482,0.5035226054028702,-7.714466264076541,0.0,1.0,0.015306850283890602,-0.014885092380933844,2.951731558073145,2.74809312267034,0.19164035865170767,73.70707453381168,14.717973958872646,0.10950626208025684
North America,US,OK_Bryan_County,2020-10-01,6.9700726351074564,3.2648525139281426,-46.30513290695099,0.6153124121252754,0.034484842832038634,0.05259324094039043,0.7789379204718831,2.8542480339960967,1.634287953320702,3.509601634223791,6.644765820831469,4.715238624871327,2.7319806000791758e-08
North America,US,AR_Crittenden_County,2020-10-01,0.442051285280222,0.5593807006955925,-11.472659108821903,0.0,0.04082726741937126,0.018640630450377116,0.12688237638984118,2.8869289790410715,0.4622372209174525,0.49517646815959615,83.36000280815216,5.197175287167904,0.27820769206397167
North America,US,OK_Caddo_County,2020-10-01,7.93592238781425,0.6021696342156964,-12.708728978446429,0.0,0.020000000000000004,0.014709891894583577,-0.1741302286094063,0.0,6.979034794021341,0.0,5.0993500418578215,3.0092249304076195,0.03324810199109851
North America,US,OK_Canadian_County,2020-10-01,9.653870279346583,0.5031036428843292,1.7012930882114583,0.0,0.020000000000000004,0.007066539305518746,-0.2,0.6265746358740155,1.8568019804257299,0.6575050606456176,91.45253323889798,1.986924354513147,0.2247284274021182
North America,US,OK_Carter_County,2020-10-01,10.637707140940664,0.4871711301552134,-13.088886579666777,0.0,0.020000000000000004,0.011915381578287046,-0.2,2.301800457624372,2.117909372375404,2.3825636668712096,86.75967754686728,2.2717635239436307,0.19858965018581565
North America,US,OK_Cherokee_County,2020-10-01,9.598713993948866,0.6265717699741226,8.107057762564262,0.061097928149908,0.020000000000000004,0.009745320522003706,-0.2,0.004907487735895222,2.033142715656956,0.2420492366953661,-74.74908657821629,3.5526456151911203,0.07990107687682402
North America,US,OK_Choctaw_County,2020-10-01,4.196589628221525,0.5819822604680933,0.1288468030252336,0.033010314815569736,0.020000000000000004,0.01116665565393303,-0.1588459452329743,0.00010614390845752053,4.501663731707975,1.5979099273928803,-39.59545932965375,4.671103322845691,0.06901060455321828
North America,US,OK_Cimarron_County,2020-12-18,8.489850482061428,2.497624495716668,15.854325789419232,1.2535723175698106,0.020000000000000004,0.0010000000000000009,5.000043663230089,1.0896854321512661e-05,0.0,0.375907857677211,6.787005222930472,1.3723198081131207,0.9993785381105132
North America,US,OK_Cleveland_County,2020-10-01,4.7894200918901975,0.5462314068247422,0.0003216387845233618,0.02127641140926538,0.020000000000000004,0.011353801462050256,-0.09744307753821504,9.052994400196579e-05,5.7978870026237495,1.0848806688359467,-13.150181084020232,1.3733326289534844,0.061928842289075414
North America,US,OK_Marshall_County,2020-10-01,10.808434146991216,0.5000444004119857,-27.795262371102748,0.0,0.020000000000000004,0.007551707607122801,-0.19743567044344304,2.514360998977668,0.544667695457227,1.4364194916886517,93.94371214062751,1.8782656547030103,0.5659053342903398
North America,US,OK_Coal_County,2020-10-27,1.5602294556735907,1.972619570613932,-26.43828209382942,1.2687185418355365,0.022223905643371747,0.019771826699674644,-0.2,0.33372181692053376,0.0998290561181888,0.2613281366118576,68.12932719427491,21.29272647053409,0.9990000000000001
North America,US,AR_Crawford_County,2020-10-01,1.0317546775452375,0.9593203362162259,-23.503862489685012,0.9637819882964008,0.04075246491897358,0.02236916310313869,0.07799521951448422,0.8288442577800171,0.06601361288226833,0.5164439454861934,88.63890600856436,46.57046811205561,0.7299117800297998
North America,US,OK_Cotton_County,2020-10-27,4.600488608915841,1.804606006641352,-33.697426284793714,0.6634462129780976,0.13261640669323507,0.01418655610968815,-0.19961637149976794,0.1837469235567145,0.00018520559151384564,0.1975229964073336,87.35770939251678,21.73843592335384,0.9990000000000001
North America,US,OK_Craig_County,2020-10-01,8.486674504699181,0.5991917215113877,-60.100922505772466,0.0,0.020000000000000004,0.009148493762636808,-0.10294994416068401,1.155671818534622,1.4347166037287424,0.39802125111931463,63.31047964375229,1.5946561233991694,0.07647119200477216
North America,US,OK_Creek_County,2020-10-01,3.068208106777444,0.5713381925866171,-22.51987587662389,0.06952474174725055,0.020000000000000004,0.02300318192401582,0.005242621243550433,2.0719521571812587,1.6469763010169722,0.24459312705996644,92.21167104524598,11.838447761254777,0.1336068957402436
North America,US,OK_Custer_County,2020-10-01,4.53688328439752,1.3092123532315716,-16.313038035693804,1.2198516466222729,0.020000000000000004,0.02712305841394745,-0.037561120804684586,1.960796070072951,0.0002759831382080219,0.4043270389458328,104.4804975211063,59.509303876584475,0.1324856807271011
North America,US,OK_Delaware_County,2020-10-01,6.146694585456047,0.5404460055203986,-5.507004852069454,0.038923373010492465,0.020000000000000004,0.013274793446694536,-0.10110581225080867,0.0,2.0877478657042996,0.3769113571393259,-15.8103833400653,1.8710806706313257,0.055703673481860366
North America,US,OK_Dewey_County,2020-11-08,17.047588483230083,1.886141028467834,-77.81672364352592,0.4792615684172067,0.020000000000000004,0.014489422698054269,-0.2,0.47540419666693284,0.00023806768686147894,0.15747680664804245,105.01612041982209,34.074191724137826,0.9990000000000001
North America,US,OK_Ellis_County,2020-11-19,13.768598305877815,0.3419578285947808,0.04134589171699833,0.007540297684675762,0.020000000000000004,0.010347913723057683,-0.2,0.22073268876403604,0.5180193247540055,3.657755500173223,67.54673667826064,2.434893771732173,0.9990000000000001
North America,US,OK_Garfield_County,2020-10-01,8.916468118027206,0.539698864324586,-2.520761993023804,0.004216136386630459,0.020000000000000004,0.011771305237648327,-0.19994428073360454,1.5778673992624548,0.5488229442310653,2.082024842038311,95.33715805329102,1.6344832643213874,0.22040854315262476
North America,US,OK_Comanche_County,2020-10-01,3.0536571919964954,0.48524191664252847,-12.164929372194786,0.0,0.020000000000000004,0.025722839933127004,0.16228816935020562,2.9007704191457133,2.6498963234131363,0.43846085930268447,104.97466411937972,6.235387305801753,0.14900411728500237
North America,US,OK_Blaine_County,2020-10-01,15.692690600255293,0.645897138589227,-32.13639436016801,0.08634412762595442,0.020000000000000004,0.010809584580475914,-0.2,4.753672839114167,6.9753662273773385,0.3378532898042947,103.32905417100201,9.474008873619304,0.027528482602068013
North America,US,OK_Mayes_County,2020-10-01,9.704147120259961,0.5556863512238056,0.039019608824337255,0.040065292747984926,0.020000000000000004,0.011134844915928324,-0.1594017106982873,0.001980554021079897,1.1374467698505875,0.6842894054518864,-46.15128081306483,5.5951609940109,0.18954093044136436
North America,US,OK_McCurtain_County,2020-10-01,4.572106420864559,0.5754794638780808,-9.791134567542976,0.0,0.020000000000000004,0.016661081804336536,-0.10827646625220558,0.0,5.271063389804395,0.0,9.452763487644967,1.9558048559914816,0.08786319736244873
North America,US,OK_Texas_County,2020-10-01,4.582274411260876,0.9046338243589596,-11.408257080643452,0.09300537251516745,0.020000000000000004,0.008443542708632026,-0.2,10.973681002859685,9.327473287005716,0.831223195876118,134.01838442447755,40.00637727760035,0.010964001885415214
North America,US,OK_Tillman_County,2020-10-01,1.5931119826606446,0.5545053294285688,-29.426945134078853,0.04664948977938546,0.020000000000000004,0.08353600247773199,0.7711721933775493,1.0878588164451384,0.21090587310035055,0.3138455040177407,93.15963590696533,1.0,0.11857522515930652
North America,US,OK_Tulsa_County,2020-10-01,4.2789807355796645,0.5349776317062293,-20.55474303700173,0.043742923847132964,0.020000000000000004,0.013105448626243549,-0.09552049977559515,2.493735429885416,0.4643433215049662,1.0861143934032464,91.51220847289456,1.8225953124202738,0.03576196597152537
North America,US,OK_Wagoner_County,2020-10-01,3.308276679023175,0.6790617260965006,0.8969201437322417,0.10322897408473569,0.020000000000000004,0.018074902077426347,0.08652159997985032,0.0410632023476214,4.26907562941003,0.7666066493461159,-96.9325744150683,1.8754267266335336,0.03214209639277085
North America,US,OK_Washington_County,2020-10-01,1.373865388005239,0.5303293215144249,4.025494200377506,0.02058914433734542,0.020000000000000004,0.017464185437970847,-0.017462047897904794,0.20168474110523069,3.922421515219019,0.038760112105092906,90.40424475949311,2.0733572480574445,0.1943449199696152
North America,US,OK_Washita_County,2020-10-03,17.015190047695356,0.7321747315399829,-48.88449442734569,0.10254716883221768,0.020000000000000004,0.010961949982914665,-0.2,0.007350174356918995,0.09689318442823397,0.11711828081562096,85.86514352145223,5.075720475523471,0.9990000000000001
North America,US,OK_Woods_County,2020-10-01,9.735725049618862,0.6078146624816234,15.020166945391095,0.015108493761987155,0.020000000000000004,0.010391230328985396,-0.2,0.9389912897468472,1.5531749950707816,1.0999387489832937,0.4652594692613498,1.3235995731699357,0.15748446594567286
North America,US,OK_Woodward_County,2020-10-01,13.000752441349434,0.5223789502254177,14.078841037015009,0.008028589405934067,0.020000000000000004,0.008090163968527936,-0.2,0.8199336425158332,1.0312438078452038,2.2577349526312087,0.988109286563192,1.4250980154833417,0.010875728024485429
North America,US,OR_Baker_County,2020-10-02,4.370784788421586,1.7038144609288552,-29.56467729639735,0.5631897850061631,0.020000000000000004,0.012294766044107633,-0.2,0.0,0.014355679222956372,0.2301899736666475,168.59855988454288,29.44823266646564,0.9990000000000001
North America,US,AR_Clay_County,2020-10-01,0.5268462348502987,0.5427002788757596,9.261157148348623,0.0,0.031582291833908524,0.05200451875580868,0.2634583553910958,0.09003812596694515,0.9087962009845343,0.05639147081237239,31.595407687814674,2.1271868907044227,0.4877495682584788
North America,US,AR_Clark_County,2020-10-01,0.6645256956308296,0.5888480744010997,-6.372676213027988,0.06850477494281311,0.2386531205485414,0.015120091293524818,-0.2,0.018487340771284486,5.357002370234793,0.0,-92.72193698528194,1.0,0.045574262288029244
North America,US,OR_Clackamas_County,2020-10-01,2.7756468524479962,0.47768166978901716,-18.355594851448735,0.06908123418385845,0.03295548999508097,0.009057209179576836,-0.2,1.537659217776044,0.0,0.0,-12.234689796696355,1.2649964799952629,0.9933717132690921
North America,US,OR_Clatsop_County,2020-10-01,1.707283371683326,2.448105807523796,-25.519545502858676,0.8457617203615997,0.06265799026994615,0.008971041906173136,-0.18502418844676,3.8859370690287283,0.4244347586155154,0.26302392775524036,166.7023359879929,8.54567727118985,0.00166570073996114
North America,US,OR_Columbia_County,2020-10-01,2.814444393453562,0.35593572547468166,-3.4267072529118967,0.0,0.05610139327325532,0.036605738654062026,0.2241623754638506,2.5665963256303557,1.290090155101415,1.2071360599942274,26.679830570855298,7.596638964176534,0.08903331690503746
North America,US,OR_Coos_County,2020-10-01,1.421668493714868,0.4522304727966946,-1.5665746199508224,0.03755010603697628,0.020000000000000004,0.0455935614440601,0.23049402002320316,0.4814298837543969,1.5927098890806002,0.22620848911901437,-2.387741067777716,1.1737304159557482,0.31897685111666285
North America,US,OR_Crook_County,2020-10-23,1.937645015654839,3.907854812993767,-63.508791896511724,1.0425127372067273,0.07419741841665721,0.016171172762032116,-0.2,0.0009363925141535473,0.06493153377020328,0.2504913125749307,164.28933467908038,8.679550601164504,0.9990670462615916
North America,US,OR_Curry_County,2020-11-20,2.2280324442327357,1.8008354684427215,-6.417079778909157,3.228189576833102,0.020000000000000004,0.015272941721226119,-0.06368389885088378,0.13795832923809026,0.11846826152679302,0.2368376780028325,90.39591901424828,30.427726233441405,0.99900507292059
North America,US,OR_Deschutes_County,2020-10-01,5.452694849505701,0.35457480694961263,2.8839228060926185,0.0,0.02150963930109498,0.00929316860040312,-0.2,2.355517982806938,4.334424949514748e-08,1.6748268132100381,43.0887130131264,3.5874643052245,0.5871434864425232
North America,US,OR_Douglas_County,2020-10-01,1.648029293693337,0.397249209170703,-21.907705693209927,0.013464301746235016,0.05378802479051098,0.07127115494223127,0.49033282680889134,2.397834569189345,1.3209449923778522,1.134808386101627,22.4283565423756,2.1128130063417583,0.2866491366469198
North America,US,AR_Chicot_County,2020-10-01,0.6375306857348737,0.9897840060461492,24.8663369120528,1.302954073550966e-06,0.03454093722731634,0.06983155906347221,0.31861786472748743,0.6823042568599851,2.495096905836843,1.2026516124438649,39.364425398029255,1.5780766099219443,0.11522154438835347
North America,US,OR_Benton_County,2020-10-01,2.169048050217347,0.5298211686420154,-42.350607550264925,0.06978898536004459,0.10358078544841479,0.006174517636904242,0.04516847268563835,2.0290864690703874,1.4354815740458717,0.0,-24.46663644338925,2.209993824371192,0.11259895330739031
North America,US,OK_McClain_County,2020-10-01,4.615922031399708,1.4610126974361974,-17.55403302580804,0.6460699773744379,0.020000000000000004,0.011552752077898493,-0.1041821067932459,0.25194576627904564,1.2935717039197492e-08,0.3278168233986194,103.30467557976084,29.91492268534597,1.2711446575482008
North America,US,OK_Stephens_County,2020-10-01,5.616207560142901,0.5431671496545649,11.723236005874414,0.052400161766145134,0.020000000000000004,0.015895389608020574,-0.2,0.4319430183616793,0.9047967711324404,0.47509530218071666,86.0822872672441,4.415360216205974,0.3906010174104321
North America,US,OK_Seminole_County,2020-10-01,9.952459192694722,0.47420001656434385,0.9696745071235049,0.0,0.020000000000000004,0.01733052262032024,-0.2,0.9562665999471565,4.109498801357669,0.7723747835757189,84.75372181838395,6.6420867358599835,0.1586279580953468
North America,US,OK_McIntosh_County,2020-10-01,7.894552369727876,0.5702911577838169,3.1152768348860502,0.04376242621092481,0.020000000000000004,0.020675551587861843,-0.1785032531074871,1.8122071152870678e-06,0.3162910529334333,0.0,-75.5758158942362,1.0,1.1205175743308802
North America,US,OK_Murray_County,2020-10-01,9.01286235524796,0.5263943875738794,0.3527226602163957,0.0,0.020000000000000004,0.013617261729744243,-0.1982974765017909,6.576896003400445e-05,1.9591991543489482,0.5079125259200287,93.96375679138441,10.076564585502204,0.2601233255837882
North America,US,OK_Muskogee_County,2020-10-01,7.949208146599446,0.5997678852554603,-13.500828441449684,0.01191866042371717,0.020000000000000004,0.012733624601557414,-0.2,2.4835826652040227,1.699948899122313,2.460439938304468,95.12432335212279,1.03195156141306,0.10993820603463024
North America,US,AR_Cleveland_County,2020-10-01,0.678265540539148,0.6802290473406843,0.9934443409324224,0.14466599037398534,1.0,0.01975244472842154,0.05805177706720261,0.0018609444207444426,2.045359498736615,0.7490260388724845,102.08885340157022,8.554356189741606,0.292593381372579
North America,US,OK_Noble_County,2020-10-01,7.354715929394489,2.4172529528418636,-17.718589928125493,0.7917548404741263,0.020000000000000004,0.009041075602495549,-0.2,2.0560676310511057,1.0845692776319271,0.14080709209390663,115.96716613468841,23.711319982027568,0.012674151270359701
North America,US,OK_Nowata_County,2020-10-01,2.0406587033143095,0.5132724344381732,2.7066680191524295,0.028573853788668224,0.050918663597315506,0.010037962040158013,-0.2,0.5993746893949181,2.3039493652973717,1.2980360504570234,84.17957573816801,2.7340208960284147,0.29910173259732403
North America,US,OK_Okfuskee_County,2020-10-01,8.421387147828131,0.5483574807703661,2.097445676374298,0.0,0.020000000000000004,0.011939377642089702,-0.06652330849907515,0.0001275098843031841,2.292712121168229,1.7500347055619268,92.13074022129533,6.092666316050376,1.2658409700519853
North America,US,OK_Oklahoma_County,2020-10-01,13.286755996510173,2.643232170081021,-24.53231069807045,0.8812123138243059,0.02007185348237847,0.07217059482080976,1.0167706754331571,2.620843687410641,1.7551937393407844,1.1678505003209845,24.90510054009696,12.66213977515167,3.1884913459512276e-09
North America,US,OK_Okmulgee_County,2020-10-01,7.566004522788673,0.5570424701100504,-5.480927202452413,0.04393305810419182,0.020000000000000004,0.018071106841868564,-0.14261309806403544,0.0004591757150264747,3.413299488993888,0.2756555744441833,-16.315807639860225,2.109801331879828,0.12643304095220542
North America,US,OK_Sequoyah_County,2020-10-01,7.905413135228139,0.6723489655888797,-124.81711188113016,0.05196273954702538,0.020000000000000004,0.008497847714568324,-0.1622713211436947,1.454586621360554e-06,1.975961860435928,1.000000001672663,86.28464346402033,2.099263457350492,0.14105389848835093
North America,US,OK_Osage_County,2020-10-01,4.371326230776946,0.45064403277859794,-31.27773895354752,0.034979677629719236,0.020000000000000004,0.012608690144080698,-0.2,3.150799917660383,1.4476964898296807,0.3185628131250725,71.48666640664861,29.424501768445058,0.056734780983272365
North America,US,OK_Pawnee_County,2020-10-01,4.249391783578884,0.5720577449585857,6.3724898171653335,0.04761617060769813,0.020000000000000004,0.022072272714649108,-0.19703725795150256,1.1241183718494199,2.221173566012045,0.7851254888916936,90.20302533462902,1.1348540918281724,0.1769340334260492
North America,US,OK_Payne_County,2020-10-01,6.806638402670938,0.6177208728308233,-12.45447130039748,0.05672137330447642,0.020000000000000004,0.02305771380111106,0.42028503908461695,0.001137379116540757,4.1477954725355,0.0,-53.71435473251129,1.7120423456891254,0.04094268512762873
North America,US,AR_Cleburne_County,2020-10-01,0.4337290353038074,0.2983925399275439,120.2507068281411,0.8802761963517461,0.04285642847252931,0.047474451469351295,0.07476486501047573,2.8184299200040286e-09,0.13302873500638224,2.72647982878588,151.83755412380668,5.401033745918523,2.4096679578575086
North America,US,OK_Pittsburg_County,2020-10-01,10.600721110583905,0.6046017731189914,8.689363320532845,0.062327351170428855,0.020000000000000004,0.007916442675011057,-0.2,0.0,5.226037058493719,0.7889634367901368,-74.75731207177569,1.1330640347145131,0.04055425513669962
North America,US,OK_Pontotoc_County,2020-10-01,6.013738357388848,0.5117814887523588,2.1460646157288386,0.0,0.020000000000000004,0.012903168805780546,-0.06446002416799536,0.6348222063247114,0.5065317585166642,0.45468857830105025,97.06423782660806,12.045794174063973,0.6889929095732907
North America,US,OK_Pottawatomie_County,2020-10-01,7.247291450118848,0.5126477752140066,-17.60740006144997,0.0,0.020000000000000004,0.011908125969235753,-0.2,0.12863643651236584,6.092278352708138,0.05979645735908906,78.77051797565782,13.686321020483446,0.07015983918173652
North America,US,OK_Pushmataha_County,2020-10-01,8.710228679407463,0.5833721826828433,16.931127525565753,0.09273267798491243,0.020000000000000004,0.10859548729987656,1.1166321519253688,0.12467459972687439,2.973945030480704,1.1805902782357631,2.4279292852998258,1.4766666585730985,0.03506963130962966
North America,US,OK_Roger_Mills_County,2020-11-08,9.66742700545443,0.7142798060546612,-30.187211326719588,0.11370371559940873,0.020000000000000004,0.014109943048167053,-0.2,4.560233965890392e-05,0.13831903851877098,0.0,-0.935903686084724,1.432233478146348,0.9990000000000001
North America,US,OK_Rogers_County,2020-10-01,7.361089272266017,0.6643596855571345,-36.52606951571806,0.07356745005039009,0.020000000000000004,0.01993164464081429,0.17750698329174092,0.0,1.9298122372671094,0.2086439392301091,89.59826629599264,8.480746394470215,0.12123870928313818
North America,US,OK_Ottawa_County,2020-10-01,5.085196553749556,0.6451996068212313,-0.9876391668546984,0.0,0.020000000000000004,0.015646445553099506,-0.038492738554361985,7.558684824326978e-06,0.07553584905818138,0.0,-54.478616712065076,1.527661140627116,3.4357327322988724
North America,US,OK_Beckham_County,2020-10-01,9.715456978088117,3.4430876844148117,-18.545754208350587,0.9204822021612158,0.022297454650422807,0.020540696286326376,-0.027038835842007017,6.16392350960395,2.0084938420011915,0.964668721583896,11.819697060650014,11.610002940446314,3.795863706690383e-09
North America,US,OK_Beaver_County,2020-11-02,5.087803766887066,1.511017961896382,-62.23539051946662,0.4056183057378033,0.024497239090434067,0.010883272428402826,-0.2,0.0002470753679155585,0.14512858110187327,1.9214510128177733,96.0680146536273,2.004399353060826,0.9990004601618968
North America,US,OK_Atoka_County,2020-10-01,12.347141747147626,0.5736040622149516,-20.99747809148545,0.0,0.020000000000000004,0.009837733063279036,-0.2,3.7337504681412947,12.151151746859643,1.7242519624280155,144.0825974234057,3.788732874033212,0.021315167990469133
North America,US,OH_Greene_County,2020-10-01,1.9682494837507258,0.5177093935633718,-5.7377834101825025,0.048675137238317887,0.20746619784872058,0.012576000701814333,0.10795300271873465,4.058916967801847,4.7589560337100085,6.77801360308733,-23.91869382579704,10.249953329921137,0.08162493535222726
North America,US,OH_Guernsey_County,2020-10-01,1.5714695451254026,0.40826874731245216,4.080871817150736,0.003838886497728955,1.0,0.005650704692782421,-0.2,4.38082977356874,2.7150345812626377,2.1490490661484927,43.71588030577956,2.494802062624052,0.361207823110005
North America,US,OH_Hamilton_County,2020-10-01,0.46864853749347235,1.1899983771563183,-64.83822323832949,0.25708622985406904,0.07705237568350434,0.004471216533672023,0.4146462658727527,0.9740558008218245,2.1725922735095975,0.15838671889797976,158.1544829791626,55.72265352526857,0.031062915431981572
North America,US,OH_Hancock_County,2020-10-01,1.616088736056486,0.6804420641129156,-2.0154638117386363,0.16934221457619136,0.09526300671762011,0.10627578658135613,1.756610828939225,0.7300199945436686,0.70893501521307,2.2359095340391058,165.4712146395263,6.403129343652347,0.27954399260559104
North America,US,AR_Fulton_County,2020-10-01,1.1555273155808874,0.6057445053730266,-2.1441363510646885,0.1211833734729912,0.1031883518496937,0.03499524739453708,-0.2,0.0005709885397699177,1.430001544750791,1.797332334949944,150.0,1.3490429167229558,0.12674971552679878
North America,US,OH_Hardin_County,2020-10-01,1.1143321713915633,0.43093381466282005,1.2532183370585468,0.0,0.4349091153332259,0.025471510522286425,0.509296153803608,3.3280742888103974,1.1758503092728847,1.9719541557184002,25.799747287542058,3.2215130066929083,0.7125879202034825
