Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,MO_Shannon_County,2020-10-01,2.66184765807231,0.40510658661457083,-1.2145916171958047,0.0006110813636277695,0.02115013229256711,0.0711716712014945,3.2151350550669515,2.5798596685151526e-06,0.4449853818026184,0.5860017134651863,-18.60983809558968,2.3378166691245648,1.398845445571624
North America,US,MT_Sweet_Grass_County,2020-11-02,0.5068375567290822,0.39255827067780075,-0.3740773176302202,0.0,0.029269411375799883,0.020813498406977535,0.8974951413258097,0.20550382329632813,0.36741031185629974,3.5946924910556177,94.86268929532153,4.800113606037244,0.999
North America,US,WA_Grant_County,2020-10-01,1.3411815372225802,0.4151863393641634,-30.50989183986715,0.0011112408181965443,0.03732246600636582,0.026542376877416233,0.4380132445969857,3.0747542978334756,2.7356076805597,0.49813785841117586,49.79283535940968,18.28731329958367,0.07051960096463084
North America,US,AZ_La_Paz_County,2020-10-01,1.350170944412389,0.6996060259532734,9.953079140426912,0.16507613521389755,0.061492188785092834,0.02295644553259616,-0.199961401841657,1.0629451816782194,2.213775466608826,2.2446294968853904,83.23619015295253,2.149855585732215,0.15259796344027113
North America,US,KY_Allen_County,2020-10-01,7.268663576980703,2.6718166521622186,-0.15419704226743333,0.8647884617106462,0.02005487624135941,0.07585787494737688,0.692862454645672,3.407587794846595,2.742341004818602,0.6008038522250059,2.671292097004088,1.3185031581014939,5.170927869302642e-06
North America,US,OK_Creek_County,2020-10-01,1.4736418301182548,0.6193639527285214,-22.178256871506363,0.10404903422412844,0.050914737203177435,0.012705747022119926,-0.17174113556702925,2.0465143825373047,1.6063795187659302,0.29734001831567786,94.63938556346088,12.72980396461012,0.11918740742620988
North America,US,IL_Gallatin_County,2020-10-15,0.8276874309091573,0.6488757993019694,3.1889122093162467,0.14020670548599368,0.02,0.0045374729884650475,-0.2,5.6816221297461035e-05,0.05598982919499207,1.726767311025243,143.48926295215796,3.0676637883812186,0.999
North America,US,AR_Calhoun_County,2020-11-13,2.4861741140366305,0.8582840989481658,-53.44849573246266,0.17031903730863499,0.10678375775532355,0.006462429010606869,-0.2,1.284944479869805e-06,0.08799162279929292,1.0624250150150254,-32.931141674518585,1.0675207697071774,0.999
North America,US,ME_Lincoln_County,2020-11-13,3.70105750526551,2.2941618786088918,-75.30981369194905,0.6195413413406302,0.28520227670643095,0.005318395508955679,22.748188563929165,4.460300868254605e-07,0.12374509157964628,0.18911056025809517,139.1355423856607,15.600285136600112,0.9997230304710857
North America,US,NJ_Middlesex_County,2020-10-01,0.8864900648231304,0.5684500042785677,-1.0171297620469377,0.06522708483710414,0.08000029147763053,0.009622385617794537,-0.19966201266794453,4.639294031040551,1.1292095028518,1.4487873825022088,159.2267170180259,4.533748419752206,0.008690606273572876
North America,US,IN_Lake_County,2020-10-01,0.8030192166697291,0.5813947185708422,-16.95025129121015,0.06459030095889229,0.020297204635633122,0.017727208825708968,-0.01147550642711548,1.1282020795083665,1.8353650609295928e-09,0.39184560482822633,149.9998342983784,14.115664959626427,0.42309551016734914
North America,US,PA_Union_County,2020-10-01,0.9798064043812179,0.6412810836201668,5.294028172232168,0.11299896322709077,1.0,0.01160447096875578,-0.2,1.011746641695601,0.8101754344844143,0.9180217200383881,112.16410561967488,6.191086736538904,0.3793387383974091
North America,US,OK_Custer_County,2020-10-01,2.2538533680878756,1.1981565998415922,-16.017658044870792,1.3300303602295096,0.035910372386895005,0.017388579816407068,-0.1999386819647145,2.0081108467792452,8.538296567542389e-05,0.45098538958425405,99.69391708483323,60.75154447489224,0.14653507224542353
North America,US,OK_Craig_County,2020-10-01,3.205463745222326,0.6045141237693413,-60.879381330400065,0.004689198690323377,0.04135062013701154,0.008152161258101679,0.017161555289239957,1.4721425640024262,1.6279220053757524,0.4681423678180066,60.7590722346074,1.811615755984972,0.06397565224109082
North America,US,KY_Adair_County,2020-10-01,1.817383028236648,0.4638989135834263,-6.108216654018978,0.0,0.07253318819890694,0.03098167714857365,0.08490897151706416,1.8981264869568188,1.9116745959217598,0.6638800373236233,40.339215630234996,1.557130249655851,0.3108117367420376
North America,US,FL_Hernando_County,2020-10-01,0.604505721784688,0.5359414950673375,5.809980239421287,0.06644462236217415,0.02,0.21240168636174292,1.0359040850307704,0.40858332449219564,0.2319504927498813,0.3224196956021684,0.28050995367688414,1.8295647252313427,0.6995035352373086
North America,US,IA_Clay_County,2020-10-01,4.148432857780557,1.0238783692290496,-55.087863856333264,0.18631927459214584,0.026503119327025496,0.01233329403619536,-0.2,7.205754201261567,3.2893087419987643,0.7168038513695743,150.0,21.42209402311726,0.03336871110722092
North America,US,TX_Coryell_County,2020-10-01,2.2857578055497596,2.4519676280441733,-2.30205920837237,1.0247284879566412,0.034271169899544845,0.08819398568014825,0.8640710713612364,2.138381003197131,2.2316240425014735,1.4953151043928348,109.12258947282069,2.244948716556411,0.0014009755888175798
North America,US,ME_Knox_County,2020-11-03,0.5229823054878309,3.5332293923880203,-68.47951807870528,1.0073862010263452,0.08566824427505369,0.019002775138788668,2.7286868880066675,1.082165551053607e-08,0.09526198075715671,0.17617068825180984,121.21855275999224,5.561445723231752,0.9998857707817442
North America,US,NJ_Monmouth_County,2020-10-01,1.5554972181440088,0.5754562170631938,25.03911322981231,0.06600127469364273,0.08015432492592588,0.00894883151684568,-0.2,0.5575248301755064,0.17425698903487857,1.1053357846518228,150.0,6.252796675947196,0.23302972774297026
North America,US,SD_Sully_County,2020-12-10,1.9118761756875398,1.4756908872079921,5.8036093260797195,3.1068415434782173,0.020000000000000004,0.0010000000000000009,5.0000430376436364,0.010129279706624134,1.5298763610786422e-07,0.4928999094355079,1.021523975436124,15.92102906016014,0.9990000480616336
North America,US,UT_Sevier_County,2020-10-01,1.4079842113748475,0.4759766899153178,-22.307285543073206,0.0,0.020000000000000004,0.006840749435646859,0.035741930115145294,0.023313426487515623,7.056305065554807,0.7923450340872442,130.31030468827475,1.153718955277318,0.354937673392884
North America,US,KY_Anderson_County,2020-10-01,2.3592125910685686,0.7181263175410123,-19.271878775557195,0.1570551786271647,0.02037381963861104,0.010544153984494556,-0.2,2.187693663600923,2.994989138930522,0.16134924718918542,88.38553219622192,7.755315178632206,0.04773251812080103
North America,US,UT_San_Juan_County,2020-10-01,0.8976333226164996,0.7286430439833064,-0.15838609120934186,0.09877949965237719,0.5126696806033963,0.005045928685527281,-0.2,0.026953662373324593,1.5966082057485884,1.0,86.93155247108662,2.206494987473996,0.4319641984823408
North America,US,FL_Hillsborough_County,2020-10-01,0.688955068852827,0.3956146278385986,-10.87287643467985,0.0,0.020028270851949945,0.05679285639897019,0.7677389827622081,1.3578074373908902,5.036608057278663e-07,0.40293533570598333,62.393422475147084,10.691545242906345,0.047777812957613845
North America,US,ME_Franklin_County,2020-11-04,1.3901202769636556,1.0525354216789555,-119.41063448345224,0.27888939062125534,0.0572804936651921,0.009994353749423444,-0.14368588387205805,0.0010453869717464072,0.29117608342719736,0.161703099536734,53.01016719001219,33.81368675284018,0.9990030653215993
North America,US,NJ_Passaic_County,2020-10-01,0.6549763381715311,0.6055905924728187,-99.17142246230924,0.028274193732850183,0.05667296181703051,0.010064105873249476,-0.1421000849841681,4.602378652032282,2.5989808478295098,6.9415524297603355,152.3178747436543,1.2678973766533141,0.010089542535052941
North America,US,IA_Cherokee_County,2020-10-01,2.638305504732148,0.559281367392991,-0.2336343368941185,0.00148940471402104,0.03453041420957762,0.023366222190138803,-0.2,9.390638571325246,0.0013082643489125902,0.0,-55.97058825706323,2.0081147978377007,0.04389351285345407
North America,US,TX_Crockett_County,2020-10-01,1.7180938337389557,1.599938672666487,24.6740237895214,0.4687601242804116,0.04799301367955554,0.01526570361326391,-0.2,0.4501379679970679,2.916922396806588,2.023708012780839,116.88339968235752,4.368561300472121,0.001159018832193503
North America,US,NC_Wayne_County,2020-10-01,0.4862487058186771,0.49830091608412924,-22.55222306446934,0.03547827258561006,0.05341029200995261,0.02309403053140344,-0.010690343656866762,0.9034026605645225,1.269266024133007,1.360806745099358,88.09770783751924,2.6559601976511984,0.34607431173581166
North America,US,MN_Waseca_County,2020-10-01,1.98708035664407,0.49922860580072964,-33.47118675312681,0.0,0.02,0.00886174222563135,0.0009023646043056832,3.152259211363256,0.335442108469437,0.0,-53.80296870449333,1.0,0.053823085721400585
North America,US,AL_Calhoun_County,2020-10-01,1.3279616698835996,0.5741501662806436,53.36885703416526,0.0,0.025005105342338647,0.05755585696417274,0.2951603578024677,7.104988299103596e-05,1.0317977535518186,1.7661133323949663,136.67204668074336,2.3611696505311732,0.41629242963709134
North America,US,AL_Madison_County,2020-10-01,1.9505855177575036,0.6955043517468426,-4.795383795646991,0.12620054772046627,0.02,0.015098641909648202,-0.19515613255549594,0.5385550606575885,0.1308976891329468,0.16303285041330967,103.92210350921758,1.1852587255364029,0.12624707241560323
North America,US,OK_Comanche_County,2020-10-01,1.83984696042672,0.4767100691814275,-12.18284979629847,0.0,0.10345604508677457,0.009109484702510096,-0.2,1.8219866491664702,1.8338552536338815,1.187254107617798,97.39798872380659,2.6701463266542502,0.24964164092354382
North America,US,KY_Barren_County,2020-10-01,1.3531306863806252,0.48719568950584424,-2.797261274969087,0.0,0.02,0.01921595113829924,-0.18125358798451374,0.0005329779551054494,5.040755978608169,0.0,54.778804537004994,1.096147626383361,0.0776904506520078
North America,US,SD_Spink_County,2020-10-01,1.4514850271161686,0.5244176631805113,-9.597355246606185,0.0,0.3822729651866583,0.030810426981092345,-0.2,1.9496483750066118,1.3137426513597503,0.7472566395801857,17.524305359136367,1.4822789497928086,0.18955630199368065
North America,US,IL_Grundy_County,2020-10-01,1.7328719731862976,0.49417639732371915,-0.35769292643942296,0.0,0.039117218076493425,0.016134936170876024,0.06196430253500503,2.854323775877224,0.16898092450705207,0.25615666452055375,17.371798695245413,1.152140732342888,0.6262733053402757
North America,US,UT_Rich_County,2021-01-26,,0.14889070632789847,154.97004053870538,2.731681401710303,0.02,0.001,3.074587558333444,0.04629918265510608,0.020830790544339808,4.280898431848831,20.67196231874018,3.1598397224262538,0.9990672655331398
North America,US,FL_Indian_River_County,2020-10-01,0.6617177106664591,0.3520423023443816,-1.9295175090236216,0.0,0.06981500329152664,0.01418119433933093,-0.19992651170425801,1.441703391285098,1.438763724997007,0.5966723198702608,66.39527832967462,27.019708127842293,0.3536536254433104
North America,US,WV_Cabell_County,2020-10-01,1.025677276907949,0.5132969095531459,-2.75807668529907,0.03201504555205629,0.1739922141565328,0.025552149924073377,0.05990789377673498,0.5508768202875396,1.126661836801845,0.34045191099862787,16.724600822440188,1.1774203834089372,0.3982810990610741
North America,US,WI_Polk_County,2020-10-01,1.9801578009320357,3.019883534209609,-18.885085607593847,1.397979042027213,0.0405873324297832,0.009690038506693487,-0.2,2.373209103610456,1.3066083456069308,0.12050401367720721,119.58384149941429,27.44797499191306,0.09625290851138235
North America,US,WV_Ritchie_County,2020-11-17,3.3799652942209377,1.4515852946617749,-32.138006575607825,1.101647810756723,0.034054245093753294,0.03931497378599326,1.670466976522007,0.0002614312607530426,0.38904094429869523,0.2036823462195177,46.51760874448684,19.22792796665687,1.0
North America,US,IN_Kosciusko_County,2020-10-01,1.5800988717856472,0.5033120371027682,-3.2011214649625637,0.0,0.02011346956947117,0.03325834925761536,0.4636662907963962,4.157115103021396,3.3943498508749887,1.2149493723278395,23.421424632633563,1.2002243598881697,0.19031633245772114
North America,US,AZ_Greenlee_County,2020-10-23,1.2497410487302647,1.1714499481257759,-6.238916296997252,0.8272263491914953,0.02,0.013208631508998389,-0.2,0.10076237227022847,2.8431830547146455e-05,0.15125534258842693,79.58037704178963,26.053415700025727,0.999
North America,US,WA_Grays_Harbor_County,2020-10-01,1.09146209487963,0.41776692252317227,0.042124611802155605,0.05741206248524908,0.02,0.013912444996804257,-0.2,0.49446961377537874,0.7661960391060896,2.122424621578744,59.09999171272198,3.3654245790881765,0.34841342662737457
North America,US,IA_Chickasaw_County,2020-10-01,1.2293205706846826,1.9479059244712715,-7.309101431270114,0.9879933646050212,0.04646483047129578,0.01178154420569834,-0.2,2.0838820329631695,0.22070860109237866,0.8719896111706551,106.26297901128515,4.100350202860972,0.028420481504626963
North America,US,TX_Crane_County,2020-11-17,1.0624592621024782,1.1533436827593313,11.840852568287291,3.4065713248328433,0.03962793883623754,0.014063935107269065,0.2876458094050767,0.052643876008437236,3.421533576604237e-08,1.424453559710985,24.57378107970514,1.5549292066672749,0.9991307024931693
North America,US,SD_Stanley_County,2020-11-01,2.588935125896734,0.24840130550948203,46.65964566400209,27.526706210037162,0.055838127083348246,0.009509862744986525,1.3764411068536673,0.024767019822822034,0.31754160603195625,3.026593168153736,39.66416059506147,4.1943137826642936,0.999977676797783
North America,US,IL_Greene_County,2020-10-01,0.8881873869854716,0.4807434269282627,-0.17783198112621268,0.0,0.8877786440268022,0.04900763834629239,0.7265764847923196,5.262830497999836,0.028277550924286955,2.231621530402474,19.643251332134554,2.4815504503989265,0.1545675323904011
North America,US,PA_Warren_County,2020-11-14,2.5573162145102364,0.837566949059754,-7.603087397024737,0.5134725878929548,0.07672679200484514,0.037291013487828505,-0.2,0.45055840882394793,0.368008099786212,0.09076275069690184,16.705559903378823,1.195255233696647,0.999
North America,US,ME_Hancock_County,2020-11-07,2.308255426801232,1.4504121068552316,-32.23001892839135,0.6646012275078385,0.0668575997227722,0.05248340036683924,0.23741308457046195,0.33037073979490694,3.163165116962829e-05,0.791614055556326,111.39516658932148,3.630747463048542,0.9990004372070141
North America,US,OK_Cotton_County,2020-10-27,0.688050863104446,1.7910465552269625,-34.125363725264556,0.6715251190091683,0.46528562317483363,0.013464856917103085,-0.2,0.19556323707341086,2.0334884607460812e-07,0.19272917974801732,83.56980595175999,21.3866728639819,0.999
North America,US,KY_Ballard_County,2020-11-07,6.918497583144319,1.4635794485836733,-91.17858449352696,0.3225920392774527,0.02,0.01678721298711477,-0.2,3.7556470438330304e-05,0.1079839003966059,0.9827784327842822,105.97146681934021,1.4871029175140427,0.999
North America,US,MO_Mississippi_County,2020-10-01,1.9063777389739078,0.42611426879505826,-16.233030137688722,0.0,0.021628611158848118,0.02091434133877512,-0.2,2.5839263468456513,2.280937798534464,2.057237928694667,34.104592103625606,2.956104769824309,0.31896332267343847
North America,US,NC_Clay_County,2020-10-01,3.0546823127329654,0.40627787064607185,-19.802855412550574,0.07494504349525494,0.02,0.027691269811887676,-0.2,0.0,4.739512232883934,2.9397888984780938,82.44727286204856,4.362676241185506,0.30944092617233127
North America,US,UT_Salt_Lake_County,2020-10-01,0.5106980883055683,0.46152710044553263,-60.528402384896545,0.0,0.02056550049642219,0.010373572976225877,0.3454879525585724,5.221873829676317,0.7186643404776856,2.2125230851164535,86.97257053189138,1.1616919568320192,0.03787933313601193
North America,US,FL_Holmes_County,2020-10-01,0.7255426900806669,0.7358855707826053,-2.257563275163397,0.08711789719295471,0.05726629613604618,0.021874412723958073,-0.10402178561837985,2.235736266328829e-08,0.2280886035468328,2.13680908223407,-29.910273502706332,1.4302379233449578,1.266634049353664
North America,US,NJ_Ocean_County,2020-10-01,1.4174138774992355,1.117132393074886,-11.326097518857104,0.8432780557972329,0.28485857165789236,0.012670501236974236,-0.2,2.151044709893171,3.261239078911012e-05,0.3731642685963071,150.0,92.11766364780767,0.01642085269296805
North America,US,IA_Cerro_Gordo_County,2020-10-01,0.9862045750883027,1.6623150791908994,-0.9014900737595868,0.867527408566536,0.03750576270595871,0.014825870264124002,-0.04974558378534154,0.5474585854850522,0.07206380520439214,1.333639863245735,99.13131710779254,4.014491730648707,0.24160180858150543
North America,US,TX_Cooke_County,2020-10-01,1.1611140455963587,0.7425145632598908,-1.560757344593375,0.16282604070687295,0.05083740230061721,0.04102871316510485,0.2713118813477663,0.37976555985743427,0.2093904172874379,0.6030333122847964,48.1265444096237,1.3855052804806136,0.1796070756963883
North America,US,MN_Wabasha_County,2020-10-01,2.3031910333617565,0.42438502344098944,-40.89370044479208,0.0,0.054653217947428,0.020703007392721868,7.488100668903946,4.546034832281034,1.793264206506308,0.980669269740921,-3.736824969448,19.26652033907108,0.06903673903599448
North America,US,WV_Roane_County,2020-10-26,1.9148460498438085,0.16604583628119488,-36.76853023110352,2.0825455437718725,0.02,0.025558678506134653,0.5918928766283087,0.12056913229569789,0.04302089387815661,2.719658882067075,37.08353854825105,59.6898518699006,0.999003241625085
North America,US,NJ_Hudson_County,2020-10-01,0.5782260927879406,0.574364064375043,-28.09213989114393,0.04020680890960533,0.02459868021235299,0.018455137819762824,0.11520237714709042,3.404727281324093,2.655419624486785,2.7082626061040918,155.6252193868749,2.577381172339723,0.007952796109645123
North America,US,ME_Piscataquis_County,2020-12-22,11.845469542951001,0.39313713759900554,-106.57825982294337,2.917888733580772,0.02,0.006824652652885137,-0.2,0.21234434731357696,0.08514400033540709,1.0997211508141094,43.72070636567769,39.92392793539373,0.999
North America,US,IL_Franklin_County,2020-10-01,0.8514580245730077,0.5984043787483191,-14.263273058631235,0.05684815547268522,0.1982980684009414,0.013125466420609758,-0.19263570751780074,0.0010137177635316519,2.058336760509949,1.1939934479633272,150.58730299248919,2.863430509517297,0.3782474714111139
North America,US,SD_Tripp_County,2020-10-01,3.0670886656880505,0.490174982757477,-44.71043150857559,0.0,0.04756962382684409,0.023291616850943095,-0.2,3.2897610090534473,3.33130689702721,1.343811342053607,23.739732698472352,1.4557825989074014,0.03551182882717778
North America,US,FL_Gulf_County,2020-10-01,0.5682645687617572,0.6919003353950018,4.246099681717366,0.0,0.028447647268041224,0.18447742406670667,1.1394664893843582,2.3910954480608284,5.369536792159029,0.6729152380347845,86.36486185658943,4.453350525296421,0.09579682046015685
North America,US,UT_Utah_County,2020-10-01,1.2922260922917759,0.5591681670248797,-14.339686696104323,0.0,0.02,0.016678190808411004,0.9521417458141564,0.0001520670207307956,2.2492046105308408,0.0,20.58171217700134,3.356178125069241,0.038467630745111586
North America,US,KS_Wilson_County,2020-10-16,1.9809042086589572,0.5406557048001521,3.06382565547365,0.01159090371904881,0.02322100286470631,0.013475877514284891,-0.2,0.2705271233253668,5.874268515082166e-06,0.681804805513153,-35.60188732001419,12.131974916339889,0.999
North America,US,OK_Ellis_County,2020-11-19,4.767894799848746,0.3373207931541949,0.8309600996433163,0.0,0.02,0.008381570181463797,-0.2,0.20474953271014976,0.5527052864188277,3.68992848812736,68.34398848503858,2.4990663689461354,0.999
North America,US,MN_Todd_County,2020-10-01,2.170653890934649,0.7812990172215056,-1.0805246436763607,0.31060236186891005,0.050346814696176176,0.021275302739257852,0.23002566386564335,5.809139307086729,4.976159371118848,1.0280404181181353,136.75148430068202,17.30849585974976,0.11225272178960104
North America,US,NC_Yancey_County,2020-10-01,2.826365805480411,2.682132304963498,-10.230225459885204,1.0629808686200888,0.025455374689943324,0.017998593904367276,-0.19999924252957743,1.467870002157943,1.5148868782036458,0.40448351090074164,104.46382781801412,2.5849658358732315,0.000925659154307541
North America,US,NJ_Gloucester_County,2020-10-01,1.4392464527575421,0.5685255628347111,-0.5091617865333616,0.05554135558791767,1.0,0.011486719362839147,-0.2,3.5361262914205565,0.0008972602836395252,0.0,110.10071528035212,1.4730452399126226,0.14381101348318076
North America,US,ME_Sagadahoc_County,2020-11-09,5.4137674637534925,1.975900453087263,-39.274131434367646,0.7125659279859012,0.02,0.006031183786959562,-0.2,0.0009268890678538927,0.0,1.124050977632834,7.071688008043832,7.561038200023999,0.999
North America,US,TX_Comal_County,2020-10-01,1.1132462435155888,1.8924483067341311,-2.861228649796331,0.5861437908913956,0.06262552456269245,0.019195978775720768,-0.19646561211673932,1.2158145462753256,2.4459520962201795,0.2139075196128584,8.9700691602904,1.012774834575283,0.00019790877812798788
North America,US,IA_Dallas_County,2020-10-01,0.8443262818619751,0.5195396221530924,-10.838962856339407,0.0,0.02,0.012776844306084027,0.19680274349333607,5.794191183708371,2.573593838910671,1.500600232487705,119.360947799165,2.3901296476308285,0.16562386200160575
North America,US,PA_Susquehanna_County,2020-10-01,3.019161154110734,0.4964478049871685,4.153337529055273,0.06417213464824187,1.0,0.012308527579339004,-0.2,3.397860737157415,0.04049145769476363,1.0701714377453049,-3.464275538162469,2.092481581662118,1.055978598007969
North America,US,IN_Lawrence_County,2020-10-01,1.2960422473654536,0.553392757667445,-7.329586800139323,0.08178919247450969,0.026732428608069757,0.020214921704892048,-0.18972097028816937,2.7413698115612934,2.7412679382389813,1.0426032482428549,65.24678408122244,1.562912334252369,0.450537389843587
North America,US,ME_Somerset_County,2020-10-09,2.109738769115622,0.4467627278231008,-22.227800718564424,0.0693131959803115,0.9882722728128461,0.027455470525296625,0.31427307241550945,0.5657171859103379,1.0421433212075771e-06,0.9892414918425131,74.0091372121374,1.5707065880532982,0.999
North America,US,NJ_Essex_County,2020-10-01,0.4736222092685306,0.5013168791092097,-172.66355306313176,0.00813171443919207,0.02662708016487079,0.02146444307325554,0.19144148682425127,3.9865706114939856,3.1125658835764645,1.5445642389506666,157.89384287470858,3.4408498113538526,0.01254680143956427
North America,US,SD_Turner_County,2020-10-01,3.2756365247184647,0.5438902173946265,-7.029808080899447,0.0,0.08853260892812621,0.12353833339442638,0.7199612574773847,8.49237551094078e-05,9.953527305375072,0.0,11.918965235266285,1.0,0.12223140708385709
North America,US,IL_Ford_County,2020-10-01,0.555767695910654,0.5910088534613412,2.6220817863786436,0.06475188324780973,0.052303317503500715,0.1200927156981609,1.0894765099902366,2.9514891392656755,4.655030411718224,2.1005576518491247,126.02150210762446,4.3547612964220885,0.1979060248783608
North America,US,IA_Davis_County,2020-10-01,1.346050102584099,0.40905071200800214,-0.5513769668594763,0.0,0.07881712574593099,0.023930363213312666,-0.2,3.9764830378280047,1.854367418406388,2.1587606446538494,24.021332032800597,4.092321921995845,0.10938137015247763
North America,US,TX_Colorado_County,2020-10-01,1.8458475022510261,0.7123802263931025,19.61159925622208,0.1789125187352091,0.9939892084987723,0.020004866377433376,0.01304290324867009,1.1954575662073093,0.7440918415498943,0.28885599053715916,113.60297385199623,2.125802789882021,1.2015443129779841
North America,US,AL_Butler_County,2020-10-01,1.5491968701250274,0.5611811922259602,54.47167720029454,0.0,0.09670287080982895,0.01731129755235727,-0.2,4.601702393920294,1.0265204634550822,1.1511380744390984,57.56664839798344,1.6907056762023394,0.2888806988570087
North America,US,MT_Teton_County,2020-11-05,1.6777494638873436,0.4216474872929394,4.604017464666384,0.016726977907390903,0.11197426478523234,0.012911403461995992,0.3284657898251551,0.2533144724200801,0.10433474828091828,0.0,-16.518497860226258,1.0285970020570847,0.999
North America,US,OK_Garfield_County,2020-10-01,2.0207166899847406,0.5481989184591083,-2.2675882426716036,0.013833214667471642,0.02,0.011280006751775765,-0.09420148462891749,1.451074317850282,0.36540177822432063,2.1397199721725397,95.07461721027954,1.7489950489102366,0.2607775095076077
North America,US,AZ_Navajo_County,2020-10-01,0.3721421674094629,0.6613577040078833,18.933013631037163,0.0048609205421482025,0.05231351920180682,0.020947828373564178,-0.2,1.9769726748778245,0.2566688891539908,0.9956212176034027,85.09016549540499,2.3014210031547497,0.14291193313185166
North America,US,WA_Ferry_County,2020-12-04,2.215889587723081,3.016680886731309,-87.25772930231966,1.2469170996534813,0.03361663289786859,0.017842232440338144,0.43034166487189235,1.2176726156775174e-06,0.259957396043016,1.449524059145966,94.21064544860931,2.0325314506258247,0.9990015120854112
North America,US,KS_Wichita_County,2020-11-17,0.8815145967631995,2.7035348274899116,-0.17082163025014951,16.931326290288947,0.03223790496814588,0.03202125246695545,1.4311409356718454,0.0003489114451606891,0.17461378571807545,1.0259011290727271,41.00265437884906,3.8828776850534394,0.9999548650981694
North America,US,UT_Wasatch_County,2020-10-01,1.080822779333347,0.5719246305990375,-6.182004291010939,0.029816044907452415,0.02,0.049099964861476,5.112429475764415,2.381754253001238,0.4658159533320786,0.408736268078837,98.35849066375089,11.410492673979483,0.3230082038675283
North America,US,FL_Glades_County,2020-10-01,3.123641831727628,1.9350476879122538,-131.79083029143538,0.2632319009325007,0.02,0.025627255591450855,-0.12177677442167337,2.230991385773375e-05,0.05731685850898154,0.052968541140360544,102.33358316043692,30.425958470339186,2.9641049749940946
North America,US,MO_Scott_County,2020-10-01,0.9359200369593081,0.5762210278917611,-2.0967872825271394,0.10478562721431685,0.02375694139812184,0.04826357266626176,0.49242610020925415,5.376823738346344,0.03341993386627784,2.0338624171061874,120.9931662432694,3.019453227876925,0.21429536805553456
North America,US,AZ_Mohave_County,2020-10-01,1.2242313447448647,1.7156377433227132,4.10152446591212,0.5133946817321441,0.03012998818113529,0.30282681203985495,1.6338436500506264,2.17181319448444,0.004999153483229311,0.3263812997496205,107.70964500382519,1.8490099270479765,0.0012931777357738279
