Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Choco,2020-05-25,8.227672003041151,0.8592919052114498,1.4658964269362391,1.8215721445897923,0.13374297721582246,0.045174314890316085,0.11922147657935422,2.0187364600571,0.1663804586358819,4.78727571619474,27.858528807819155,0.4881476471077342
South America,Colombia,Cundinamarca,2020-04-10,50.25105324122242,1.300523504841511,-4.6439498291700145,0.9628820779950432,0.025691699177038563,0.04671874213626343,0.10850927284893414,0.4836338041708454,0.07193879769193467,0.7005748623443131,85.6869758559885,1.1003851572336023
South America,Colombia,Huila,2020-04-28,10.858470012172992,0.4422335701472425,-2.1494945635241787,0.4161079605765737,1.0,0.04101184096342203,1.0238228556251758,0.030210962407194838,0.5429812118534509,1.1373943632089,73.59810239389499,17.667268261236085
South America,Colombia,La Guajira,2020-06-06,14.750723788645802,1.101962495603564,-0.11909919195888795,0.7918473547761116,0.9512952332714616,0.08959638715297485,0.29170740249474203,0.2115878587966179,0.0420704741528079,0.5414078649857039,11.027585739155416,1.692801718444982
South America,Colombia,Magdalena,2020-04-21,18.55741620229125,1.1430847090382872,1.0686714618150472,0.6122617612432812,0.011549159312278623,0.52405848696917,0.14987471366741226,1.061616167641333e-06,0.08544041022333583,2.2722972674072723,77.4420379061601,1.223222348155056
South America,Colombia,Meta,2020-04-23,16.679167157822338,1.3145379340876748,-6.963762424507964,2.2674711186329453,0.01662693950864802,0.026215240714589468,0.0,1.1186187411509567,0.3995192784397872,1.8627008585028424,60.5264122162995,2.6101913469912152
South America,Colombia,Narino,2020-04-28,9.654696809246747,0.8758150364843326,-1.0849413295040482,0.5220722263047326,1.0,0.03597167133473805,0.0041248924949374155,0.07791590381169844,0.5677293848909811,1.0816757481753028,74.43499933231453,2.2711842263441144
South America,Colombia,Putumayo,2020-07-14,2.5305097047749463,0.8879937465574835,1.6920337979477558,3.7811910971413134,0.6850146262498378,0.030614785213965205,0.1138526898416828,7.4375138178466464,3.5781294395900565,2.2997587535765875,1.1260635091801778,1.3053455036455444
South America,Colombia,Quindio,2020-05-27,8.460693071922448,0.7401768475522034,-10.030137242066463,2.723975687773075,0.4694603529335625,0.02173386981502073,0.6260977134289385,0.2065003930706661,4.0629028119631977e-07,5.057715496563298,22.39252114950868,1.1559156419024912
South America,Colombia,Risaralda,2020-04-17,9.041023809169769,0.8774551548987908,-9.362268085399608,0.6310546658199301,0.5453237555964299,0.02492148385805221,0.18062739581070947,5.9418417746315295e-05,0.10200931542204028,0.5231159024188677,71.95275471254305,12.959904378145595
South America,Colombia,Tolima,2020-05-08,11.035376073643167,0.9312373058550376,-4.738508062173731,0.4409341203069312,0.010000000000000007,0.21541240568894526,0.9535333040872528,0.02377630467452191,0.11293549276721465,1.3988803023140437,39.87180183559453,0.4316844797119508
South America,Colombia,Valle del Cauca,2020-03-30,23.569935807241176,1.3226847803988642,-1.4172285277647358,0.7883749398066998,0.011373825165408136,0.2349424245855876,0.18796052027763427,0.2741130019918786,5.674191323118415e-05,2.5218570455330758,86.60000633090071,1.543202273692957
South America,Argentina,Tierra del Fuego,2020-04-15,4.757607774243499,1.2134481843868965,-12.13287196544074,3.390364584300905,0.017460712924034116,0.07075917991129671,0.6776718085954976,0.055426480112476806,0.0917065934418938,3.1362151540897965,79.70272719444783,5.643599479058801
South America,Argentina,La Rioja,2020-07-04,25.821165263083852,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15,8.475940958061294,1.030911919486717,-5.0565884475595455,0.9057701110008743,0.02055188142871689,0.2346292715575977,0.5084676027330983,0.07315593451956542,0.1572216519298164,1.7825594439665609,61.04622052129734,2.0411225183158552
South America,Argentina,Jujuy,2020-06-30,10.180255092974146,0.7307449677000981,-2.784649222755064,0.0,0.4143678930786766,0.03376766283002447,1.035867871284874,0.011454760374537354,1.4607714545535002,0.0,0.7173459907108969,0.8427018519509608
South America,Argentina,Mendoza,2020-05-31,27.627686866289572,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12,3.8960933379064353,0.8190615803656931,-10.001739601292233,2.8357087505877208,0.015170504108903747,0.0,0.14486210934805402,0.00013881635751239463,0.10302370581754312,1.0700818783481836,19.721512639541192,2.3568858743211445
South America,Argentina,Chubut,2020-06-23,1.9515573400979518,0.8844165211806815,-2.730264122468653,2.818664166607013,0.9999999999873904,0.02924761658651337,1.3697399271797237,1.1182980766878088,0.3917573366144577,0.5681027733356159,6.0698978763099865,1.525002488049211
South America,Argentina,Santa Fe,2020-03-29,8.32404526532873,1.186251341139102,-3.5813053603740603,2.474663890958607,0.05635909537615391,0.1382632450143022,0.3548574033463745,4.420535576354912e-05,0.2776434398645783,2.27060351304678,88.33559141964999,5.823397432899044
South America,Argentina,Salta,2020-07-14,2.0931991379636123,0.7953298584630182,1.0756704796167458,1.9330864435423567,0.6899095325655001,0.0446027628728824,1.03237964068236,0.1884356567185896,0.6804724463410412,1.1231536954191697,0.2483193905209674,2.341654297841544
South America,Argentina,Entre Ríos,2020-06-16,42.47502111779789,0.781650486558045,-12.467241203004965,2.832603394877361,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22,7.167525737750893,1.1751486443054688,-14.83348935073958,0.4063350391421162,1.0,0.07921236726640751,0.6778959205012338,0.005663549804283463,0.002611030859508201,0.4567674369775062,41.192686565912034,4.800650128945851
South America,Argentina,Santa Cruz,2020-07-17,3.1365053358217048,0.9528592854690132,-6.787724906763401,1.6416529176361587,0.010003581899967084,0.07437810865960576,0.0,0.0,1.989363227162145,0.0,0.0013570921409959964,0.8473920968663251
South America,Argentina,Chaco,2020-04-02,6.238225520077043,0.5435271733693906,0.5020698273318162,0.11943905625237287,0.16680430988463654,0.31590692350438626,0.8432593240074028,0.4747490082251614,0.9978434981288828,0.16340070050466354,126.5842350849479,1.097261244819695
South America,Argentina,Córdoba,2020-04-02,7.8069971939592975,0.49017201714341,3.4352971526536096,0.32283477973378016,0.0519187152907028,0.20900115428354388,1.000685826602728,3.0267120700866457e-06,0.3553642732850098,1.6990158914693207,92.10219765558406,9.25870220877923
South America,Argentina,Buenos Aires Province,2020-03-24,108.9182047630006,0.9806362538528742,6.828917960914053,0.9999999936455612,0.04999999986056913,0.1011119951404702,0.13873412661183282,3.952528947418408,4.906092551039468,0.1668523886844433,98.1286149585351,1.0132389557577892
South America,Argentina,City of Buenos Aires,2020-03-22,25.61629645579884,0.9004506604861477,2.496092005848485e-07,0.27292865977578545,0.3336938409240379,0.16233314114580086,1.0868493384932705,0.4370979665324573,0.12125208634846728,2.946146868731398,94.83945281762504,0.2830462870188365
North America,US,Birmingham_Hoover_AL,2020-03-23 00:00:00,16.431586043179784,0.902142192365694,-0.12679897462184292,0.7975970118365276,0.032913190085614615,0.12836403197387175,1.0239571520228,0.2507996792225769,0.37431974489255787,0.681974329009555,91.11447959416664,14.026010941921413
North America,US,Nashville_Davidson_Murfreesboro_Franklin_TN,2020-03-19 00:00:00,16.333796449263293,0.6806766606970864,1.9665513305276532,0.35762930536312604,0.0595315920380135,0.037847888100254364,1.0024543023300478,0.5230512881086437,1.4074919295533974,1.3659974269029416,98.95266899191412,5.2092007219463135
North America,US,Tampa_St_Petersburg_Clearwater_FL,2020-03-22 00:00:00,15.408783319543488,0.5765813060288627,-8.621195049462106,0.19596780063432132,0.010024631392870076,0.34148896008085394,1.0563959231743592,1.047907686356958,0.6369084924135108,0.9324389847714484,84.58993394199527,10.136124702599103
North America,US,Durham_Chapel_Hill_Raleigh_Cary_NC,2020-03-23 00:00:00,69.90414489636528,0.4037832657437007,-1.5249120098589375,0.0004685553662300278,0.05592735607743482,0.0861387779114946,1.0000174021898054,1.5821975806418431,2.938505759915861,0.6396162589239566,71.41359375433916,3.293481179492498
North America,US,Knoxville_TN,2020-03-31 00:00:00,23.12328959667803,1.1094895341277742,-9.168232306039473,0.6664250548526944,0.03051327073966265,0.027844611169617728,1.1425885241954812,4.109535907126372e-07,0.09096927453349353,2.1586108969185327,83.79268080218074,2.4368162398428703
North America,US,Atlanta_Sandy_Springs_Alpharetta_GA,2020-03-17 00:00:00,17.620696995506755,0.9738220330224896,7.213829769999051,0.8995000660447766,0.0590051463885975,0.13132219574972515,1.0402060858744144,0.7735400275145434,0.8514642659985949,0.7526010970556284,98.3968451574309,9.821309162161471
North America,US,Savannah_Hinesville_Statesboro_GA,2020-04-03 00:00:00,21.353890919239614,1.003545575536701,-1.9075752028689184,0.7890333172557535,0.011153398306965769,0.16162214035431416,1.3385543001056397,0.0005338398116694343,0.1998877279726988,2.233554443880609,84.2908352160433,3.8458746990555714
North America,US,Mobile_AL,2020-04-03 00:00:00,9.788150833035752,0.516126499566923,-3.4469363092938865,0.3128403794954899,0.11848019592565467,0.0986669428021858,1.0072400195045694,2.920005426561642,0.5151641766356182,1.006380607626439,86.43347094767195,11.559871532322774
North America,US,Sioux_Falls_SD,2020-04-04 00:00:00,11.582804245911017,0.9678776256692134,-4.187918650209945,1.5150970809792228,0.0628655797463798,0.016607397489968808,0.16037545720705187,2.039860220557605,2.000138403464963,2.4348929756856887,81.84300702118365,2.9486936501536367
North America,US,Reno_Carson_City_Fernley_NV,2020-03-28 00:00:00,8.084773837090179,1.2902874363578218,-2.2636409645499858,1.4772694192829814,0.0552886424970378,0.08733673806486553,1.0341086553692376,1.2421121371453123e-06,0.3552234604777296,0.5203138347213361,77.97801970992843,9.25506806554567
North America,US,St._Louis_MO_IL,2020-03-24 00:00:00,22.86312843574818,0.7277169828182399,-1.1674332778716687,0.5396498971801977,0.05296730055108756,0.23985062672688984,1.0363937050551475,1.7452897454634648,1.3471783196749434,4.996494592510424,101.0186756193005,2.3123079007366933
North America,US,Chicago_Naperville_Elgin_IL_IN_WI,2020-03-17 00:00:00,11.090929922150819,1.1212035544964252,0.2959360790903581,0.8201801987831744,0.11157811059652972,0.08155297746069645,0.3575771947579111,2.626587558877368,3.236677818835555,0.9736077399795668,106.5272926644028,3.3984177197079433
North America,US,Columbia_Orangeburg_Newberry_SC,2020-03-23 00:00:00,19.84748559838571,1.0165828946068696,1.4866292089462174,0.7112441255932119,0.10159613938155226,0.10035802274795158,1.0893004404135382,0.1207591417566975,0.12106897129682236,1.8847219156562385,84.86308802119638,2.663740750986484
North America,US,Indianapolis_Carmel_Muncie_IN,2020-03-22 00:00:00,12.183987342194321,0.5621053136730451,0.4557834957551826,0.39540459103355735,0.08611452778957658,0.1273566686104879,0.5644605052911311,3.741463107836851,6.819263941816974,2.2411911880242674,103.18200884357559,3.8717118794303365
North America,US,Charleston_North_Charleston_SC,2020-03-27 00:00:00,45.03417164036788,1.6392683229206146,-0.34395848920736377,0.4072901849426127,0.010058484304805049,0.2811325478564305,1.0406230562570236,0.0004465180150449166,6.175234534833152e-08,0.07229312379410813,168.2920924345961,0.4560840747313686
North America,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,2020-03-26 00:00:00,6.098282085892238,0.41598164915172375,-4.2919857362157945,0.0777657711275086,0.09237990546213752,0.15305012865311102,1.0138392137386731,3.28440129941842,2.1041347539303468,1.7170532576302822,105.81467670769486,3.886326532318936
North America,US,Cincinnati_OH_KY_IN,2020-03-25 00:00:00,12.151703460335801,0.8050537563880551,-2.4446471973336377,0.5104885864020818,0.14176256277787005,0.12329207768541668,1.0105228966127269,1.5304370807972656,0.2540625546282786,0.9458461630995518,91.14139746763523,5.612807527633593
North America,US,Greenville_Spartanburg_Anderson_SC,2020-03-27 00:00:00,30.731856558240658,1.2097451215987214,3.894026426388133,0.6204942134562441,0.13709384244037476,0.06685267251541699,1.122653730033808,0.06175505401181919,0.008243068656828778,0.8467317692921599,90.29449830289515,3.0205524965745227
North America,US,Fayetteville_Sanford_Lumberton_NC,2020-04-06 00:00:00,17.634710562882518,1.1109549785144899,-0.15490145734673158,1.0008827623881211,0.060342813645683675,0.03025432787341037,0.0006055511604025067,0.7790356106500363,0.18348898231656025,0.5251481980171571,84.49678204164826,0.8735789462720789
North America,US,Omaha_Council_Bluffs_NE_IA,2020-03-30 00:00:00,29.27919489514827,1.0286909340170476,3.232176506309308,0.5761469743098513,0.08507282055186055,0.025449393330040426,1.0261694343682093,0.2078417738748464,0.06429890760295437,0.4789106866701588,104.22789475099181,0.1980991140077591
North America,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,2020-03-24 00:00:00,13.695325161392455,0.406150687848811,-0.26809255065697274,0.05797394706796405,0.09726752169086328,0.06152674403028562,1.0720374302641134,2.8112145972187967,3.4219345010370747,1.926782129154968,97.49127387813387,3.307091739069181
North America,US,Pittsburgh_PA,2020-03-25 00:00:00,16.947206433112818,1.032632592309381,-5.0443407106224125,1.4459993664172464,0.06147388681654198,0.16338021449506274,1.0015753056902723,1.738678396768322,0.4160439774332223,1.3135843714166089,89.04507405492538,8.22119919834537
North America,US,Lexington_Fayette_Richmond_Frankfort_KY,2020-03-30 00:00:00,12.55339973922937,1.0989343866497916,-3.9828007564925794,0.8737791589695422,0.7979505193922711,0.015480646299973757,0.0,0.16789557204098116,0.09397410472188633,0.2693136564265613,86.74467153528835,22.79782949608948
North America,US,Medford_Grants_Pass_OR,2020-06-12 00:00:00,2.0098510590067766,1.1012069270039229,-9.16299106729085,1.6751067736498524,0.11892989814723715,0.0,0.008179629584713355,0.01912937377309587,0.06997008669941858,3.925278630220828,12.119060070419607,1.0209774832792198
North America,US,New_Orleans_Metairie_LA,2020-03-16 00:00:00,18.119411562400707,0.685384849572739,2.640775785251271,0.8375343479539107,0.2652385579304365,0.08484497513907169,0.3113737024548786,5.3784919806104625,7.207077453018003,0.320050886075779,104.75132782600019,0.6550102511385196
North America,US,New_York_Newark_Jersey_City_New_Brunswick_Lakewood_NY_NJ,2020-03-08 00:00:00,118.57777151941454,1.282753717027011,9.073753677014276,1.884573795065084,0.1133271322107674,0.09521512477170307,0.10696955936179704,5.769206261521458,10.05488316070726,0.2268551064175837,115.46077894004696,0.8569205512549549
North America,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,2020-03-17 00:00:00,23.236723138368543,0.8707002267750756,2.835119334897082,0.6881538025023466,0.030757197558142883,0.14180426926550546,1.0001835586472425,2.794546147484024,2.634077709655368,2.1694651319114153,98.94911363846587,5.0114892549147285
North America,US,Johnson_City_Kingsport_Bristol_TN_VA,2020-04-09 00:00:00,11.729435144293644,1.1130293273852396,-9.757281933568011,0.8601113151580531,0.1412178064879513,0.036427491319042,1.0400616936384617,0.029221722720149387,0.06608340726175382,4.754413502518792,81.56660275709578,1.9290525558399223
North America,US,Gainesville_Lake_City_FL,2020-04-02 00:00:00,20.56692005536644,1.0074062317198276,-6.1420574170492985,0.7648061354471433,0.010000000000000007,0.0732459160243632,1.063315257465567,4.501615816721039e-06,0.15459934964879007,1.305828606047268,78.92440368618657,5.413384336377399
North America,US,Greensboro_Winston_Salem_High_Point_NC,2020-03-29 00:00:00,11.509600543591914,0.6297563955204811,3.5654135982119124,0.20601677853257466,1.0,0.05991604264672262,1.0243264418984073,0.20566338162846848,0.5486007947457936,0.80942484441356,102.36593242826235,1.7675379738244583
North America,US,Charlotte_Concord_NC_SC,2020-03-23 00:00:00,21.99118456138445,0.5264692705368039,1.991332374987884,0.1269684515760497,0.05005597787787297,0.06170907355169325,1.3907917328939567,0.7651254952544329,1.6694564178763271,3.160072175216633,92.01970841664236,1.1883399957198224
North America,US,Tucson_AZ,2020-03-27 00:00:00,9.334546901141984,0.6181675005534806,3.080672576295468,1.149626373062103,0.039551199533157784,0.17758843764335205,1.0000163962212498,0.3367472298139981,1.6774330726075897,0.9412949747919156,73.4347699655507,19.09242876641799
North America,US,Seattle_Tacoma_Bellevue_WA,2020-03-08 00:00:00,7.354189893504735,1.1735668825621826,3.3460993422623173,1.5713747462518208,0.09158413820702764,0.15374228940281376,1.0082798480866852,9.131208030995225,12.40030802854208,0.4837804551691289,101.98149796268943,15.751837364246617
North America,US,Little_Rock_North_Little_Rock_AR,2020-03-23 00:00:00,13.190780973873839,1.2183109425223235,-2.506064363246014,0.9666752649749308,0.05540579294329273,0.06404916856778142,1.0482850296933974,0.1429034273431779,0.2054408983506292,2.9275239226053285,94.36536074538084,2.2971367601308925
North America,US,Jonesboro_Paragould_AR,2020-04-27 00:00:00,19.066202739269517,1.0311114491395328,-4.645662127652497,0.8539743213015774,0.026655420742895897,0.023406285278367637,0.006285054488110009,0.08719559792617276,0.07511536392912549,1.4336210057348535,46.669369525468724,0.28209291905131195
North America,US,Lynchburg_VA,2020-04-24 00:00:00,12.188213336689186,0.8768094912852036,-6.728423078642058,0.4542458594391836,0.029042505462352375,0.023791018025758004,1.181754057704945,0.0,0.03858480644516543,0.8138964695965055,75.81428881389769,4.039375759621006
North America,US,Memphis_Forrest_City_TN_MS_AR,2020-03-23 00:00:00,10.819377877219416,0.7113416636734907,-3.7153020205485694,0.3954679515228759,0.05036864714028216,0.05653177710169172,1.00000711827635,0.5283614202857252,1.0937143147340425,0.5051618143504558,91.27105146115773,13.890787115129454
North America,US,Phoenix_Mesa_AZ,2020-03-23 00:00:00,7.990812553666599,0.696859602274548,-5.136708649149436,0.5353949676249905,0.011018518485245432,0.2955381357244096,1.0005261574327289,1.853026811634148,1.7637075360314745,0.7675650814268127,79.13752634689494,17.328946855772447
North America,US,Richmond_VA,2020-03-30 00:00:00,14.58200457787552,0.5134675925809894,-2.7080181109832853,0.1611682151350169,1.0,0.08649287519104654,1.126794907968254,0.6622693836368704,3.3272272770559845,0.839771498895002,103.31897631330277,1.948220379425744
North America,US,Rochester_NY,2020-03-24 00:00:00,11.431134003732344,0.5714234711250278,0.05742431214157233,0.3324551813243367,0.08204180566052105,0.14271508194008925,0.5451028834049139,0.3895394149335437,1.4775841304298023,1.4117404296747855,96.00780793476237,3.00048624088035
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,15.198765314131029,0.6630704391091393,-1.0300969833499731,0.3321285109528765,0.04916914628735264,0.09029703842748192,1.0220577912530642,2.8437196459867424,1.7261539532626218,1.0209939678961657,104.8866376311881,8.40572248940798
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,19.725059406205933,1.0303314507298251,1.5869422875470351,0.6691412120874028,0.10986385159655604,0.10341351351810546,1.1287368758889968,0.25322314374940724,0.07671758934589873,1.2364431821618866,92.23981552234959,3.709414939779237
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,41.660171948922034,0.9031808401564028,7.9594342041413615,0.4790267645114641,0.7254362652476155,0.11886420945028432,1.0038380573090695,0.4634009402562368,1.0390244730597809,5.2900318296046125,103.6099561529257,0.9573885940780846
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,11.012916601279175,0.7040947031998976,-2.3753543980177536,0.4377550111148897,0.06250106066814604,0.08769688240964069,1.018615906020434,0.895602877472506,1.008322370032855,1.648609380838825,97.19061480689541,5.888581371932716
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,21.156016167191133,1.1617780114795333,1.384836718698124,0.9436761022989938,0.04002340476816252,0.025653568595350118,0.9978526874243634,0.7488118835391993,0.10709443696038873,4.339727703161868,85.52183414650897,1.3687240385476598
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,16.615213725673556,1.1807288741643311,-2.994661254442033,0.7798177848765908,0.07985955229879038,0.09717125901610907,1.0336424764392893,0.5840556933262159,0.12559389189595674,1.3936068062250682,95.22361250082636,3.5325904358709543
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,22.604535581942105,0.9829199991417216,0.9446690490089612,0.8096713151736566,0.1067500845321116,0.14510848129469384,0.7872663453926013,4.040665546842943,0.19319007263306687,2.046045296770664,103.32782529035994,2.8487016559700544
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,15.695650722137149,0.5799842542869896,6.094840385973329,0.22999862442441785,0.04677619458281995,0.06900830091160642,1.2482587926513216,1.5396145683905442,3.0747106132494424,1.8038963305388591,98.39900426415669,3.6863785810202976
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,21.692440015730305,0.7588292507878802,-1.6254393615635263,0.6414373578435673,0.2007545026373211,0.17107669707973056,0.3307067762914422,3.0213358517946647,3.5330096882155533,2.1616961583637373,96.75950832280556,1.316195471883978
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,7.533808414823782,0.6948318247121222,-2.7139800950776185,0.6043769014330538,0.07196143343835676,0.09061786544916983,1.0492535773886225,0.2321658197416407,0.7831229400087607,0.9361836329453236,90.56858847612169,10.97790686802642
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,11.374399963890758,1.0663717167228273,-1.6630241949255768,1.1493710803243902,0.016585306393214316,0.10833276406434443,1.0000040282672091,0.2042710507976592,0.8438648582354633,0.6077266031954489,82.29454288719786,14.409286221695275
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.749706396866682,1.0352351885142586,-0.13336795677732538,1.425529962481768,0.10567434235315544,0.11078330152054028,0.2315418676491235,2.8059589211254687,2.1512616312054766,0.9439109169843136,68.13361832886063,1.656751105629951
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,30.673298256766287,0.9572402937638091,5.023661958154916,1.0013697371253976,0.06242045946181352,0.13357346815795518,0.3385150870028625,3.555569754211245,3.0659497983575044,2.7445482991527705,89.81050396929257,1.4813838673888289
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,18.621026550717488,0.5056915501239065,-2.4709467767131383,0.1382509776143448,0.020792672258699296,0.07468737649299008,1.0008310795441455,3.473068075842119,4.725112932481259,2.3298324557918524,92.56708587398435,3.0165205822005783
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,28.25408190269361,0.7606388078839452,4.5752656224224495,0.4609056146239169,0.1982133215518605,0.05258880954695266,0.1965898690457824,3.327667019240556,4.3312041976737286,0.12637393695321092,95.2575225967545,0.950749195944067
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,22.754318516764503,0.7109025263922544,0.9872850841955808,0.42546138002585787,0.1053762960893545,0.09638062498098247,0.4424693980717865,2.3486237857001138,2.5640867396703566,1.7900631437014718,105.4910755787501,3.179311300823129
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,54.311804088030996,1.091935868892618,-3.689431262548698,0.9999999999864192,0.0775937481994945,0.01369917341854282,0.39524878734212976,2.924610809579525,0.4510301652193114,1.3790038367383513,69.19746327826047,0.3665593784730913
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,8.165353415519885,1.2461271145498003,-5.131561264753032,1.3035304850127634,0.08247007857788735,0.05523163066101683,0.34303379587243193,1.3778128054590912,0.1000000000015726,1.2212480894988442,79.59525323401311,0.2433921716966824
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,78.46183128527117,0.988941252194194,7.016934491232116,0.9669424113437124,0.09290322030355007,0.10216664515024143,0.2467795318897875,1.4977614406219109,3.6244694829622386,0.3787063264655591,98.8689627702516,1.0659420394940191
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,19.13505130610091,0.5586773580551756,1.5096747518520286,0.28556582257334906,0.04443691724999122,0.20614844337618646,1.0256948363138692,0.9446347488508736,1.4236491433859528,1.1182168654038072,96.2343019391773,6.3836660729968795
North America,US,Columbus_OH,2020-03-25 00:00:00,27.575243290194443,0.3876609148196217,0.5155176107803779,0.0,0.03995137901526763,0.10214787361118156,0.7237435175058807,4.388918158911857,4.127807705541882,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,20.324942638551818,0.8376625831998666,1.7148698978003143,1.6169878849325634,0.06682521009868353,0.22098287036781286,0.8141224998779636,3.961128288110625,6.615658494343598,6.1631281317001925,74.44079799157146,1.6258641884443334
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,24.540133486670275,1.2274777464696138,3.0787442673900665,0.893300388893989,0.3803064155370744,0.07664987036183035,0.21727087345019525,0.8531875171654217,0.015380375461676475,3.7904198233541258,83.47509069444561,0.3483476703474348
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,7.320301401731172,0.35955798876081835,1.0682783726272995,0.0,0.07617753335410976,0.08633183412781548,1.0022400051102838,2.3999566839330924,4.524079590450286,0.9969879417112494,92.40317678495992,4.984104033654303
Europe,Spain,Andalucía,2020-03-02 00:00:00,36.585318359911454,1.1484270284179092,4.354320072884427,3.8658332616853786,0.07293294405997969,0.10860339117347996,0.0,3.2721608769267774,2.371137590015266,0.01709989224733871,133.68790545131608,1.2256974018950142
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,428.81970200342107,1.064455250545042,9.606997432711374,1.6488904183333797,0.0880273991602159,0.11715918510367468,0.0,0.7567799732653265,3.0955137742925034,0.21730934444640013,142.4569457073744,0.9781347743956974
Europe,Spain,Extremadura,2020-03-09 00:00:00,44.7188385674986,0.7014798300082985,-5.302645739563854,1.4178433683194671,0.09541634356555084,0.16350080899534242,0.010765298262216838,2.7921382504848125,3.687579568383508,0.34395834298222683,93.29683286379738,0.2220284440966469
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,93.10616029588543,0.8322588085776017,-12.081281820299505,0.976693200062986,0.13065455872937376,0.4033644916007959,0.06142844901185601,3.0746544589468234,6.029715582794613,0.2920845171910283,121.20394141706149,0.4361879215407599
Europe,Spain,País Vasco,2020-02-29 00:00:00,37.82262369303866,1.2145139608937559,3.1125461439665627,2.8827918671613366,0.06311991931233052,0.12524424782211466,0.11030322895744188,3.083167864403634,2.3402030452439906,3.477979582842525,123.43844947393411,4.7385691996729715
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,26.08932214550941,0.8863034116063555,-6.149691629408108,2.3876838105318567,0.0595073286427027,0.0848320316771819,0.37310762793618624,3.0892139520215527,2.514606345220282,2.496530976141996,81.4140482334154,3.798352600032398
Europe,Spain,Castilla y León,2020-03-02 00:00:00,72.53986345948731,1.1723796843945071,3.9847367751756204,2.852301459444723,0.07332045080466597,0.1564101431265003,0.12765332262487233,3.633400512149837,2.8727415697016463,1.8927708610881917,87.2776334329802,2.780636643888588
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,191.3279095439276,1.4466607795796276,1.7150117047264155,3.645789796746985,0.0652001782241845,0.1382968408987208,0.12741418882907826,3.191787339441324,2.897498232818844,2.144081617344746,120.40654722342651,5.725634996844707
Europe,Spain,Cataluña,2020-02-25 00:00:00,209.29297636147416,1.097235249637929,5.225822154885555,1.7631523155443765,0.08355806688612788,0.16159844024102205,0.36447915603345415,3.8612511382474066,4.314256683842803,3.2733611313035658,124.48727141254128,4.736103764188544
Europe,Spain,Melilla,2020-04-12 00:00:00,0.8361656031038811,1.0899995606434385,-5.954681999218211,1.4697668256317369,0.010000000000000007,8.775129703431084e-07,0.1810822904961054,0.016559023327295308,0.000932135818091151,0.0009323100689485607,81.8891704579621,0.95525150645774
