Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AZ_Yuma_County,2020-07-01,10.101186681674232,2.2638134596164847,-44.27103034258443,0.28553132905017625,0.9999680526831788,0.1254701100658305,0.5595309770412324,3.4576465551516424,1.833283878818745,0.8396301819203629,10.47375037388235,8.681873481094598,5.006558626008406e-09
North America,US,OH_Delaware_County,2020-07-01,2.3814926638132974,2.001983332832281,0.6679541374354284,0.3836495911734995,0.040831385808728624,0.18051758124378683,3.358079825662066,3.1643418164362114e-06,1.8536459728268895e-09,0.14566972381487256,2.758834454042572,1.578386564982723,0.17381833108763936
North America,US,OH_Fairfield_County,2020-07-01,7.483548489295211,2.070349486749883,3.615350874494875,0.43262928157367914,0.999701511852878,0.0640982672980878,0.9971938677397428,0.5152506210397779,0.07767423825130997,0.08394680614763554,14.292734198543188,4.171437706398916,7.261655522311505e-07
North America,US,OH_Franklin_County,2020-07-01,6.923833042110118,2.2924621794576763,-8.547353626710361,0.45831471621391695,0.9998266897993002,0.10963748391903817,2.9783685295082236,1.3210851759173923,1.0312440332331558,0.2213982509249774,1.7383511794287914,1.4400799874180967,4.4859005790542916e-07
North America,US,OH_Fulton_County,2020-07-22,3.137412182672698,0.6023283747815321,-67.34951283195446,0.031421913139695584,1.0,0.029534883764581937,0.19197534442502573,0.026380844732620326,0.001209232890428083,0.004736641156851698,1.1660876808434282,1.0003906044072841,0.9990000000000001
North America,US,OH_Greene_County,2020-07-01,5.044204876801679,2.192120958012704,21.0400864886943,0.5282872377973664,0.9999381621545363,0.022941993112235423,0.15981261601743535,8.177582314083942e-08,0.0,0.07056941261120163,11.121171633512056,1.427813820897562,0.10739724226859293
North America,US,OK_Tulsa_County,2020-07-01,6.51225825948043,2.4195718127614,-48.30185069032208,0.3878435278051988,0.03766423186002016,0.20747062762899676,2.5034405904645998,3.9715281406196135,1.6374037088986744,0.5077779899561355,33.521685956541965,20.331355462468398,1.5495774524643124e-09
North America,US,OH_Hamilton_County,2020-07-01,5.162154410010546,2.0179743211572903,-12.051205462497833,0.3743370520836245,0.9999752889660128,0.020022504548103393,0.4123157053694125,1.7333408353586548,1.832443402076745,0.2637145888396232,0.831625161032232,2.1143008823591725,3.680147149659474e-07
North America,US,OH_Lake_County,2020-07-01,2.0895845701690443,0.35441520622469413,-20.538276131087173,0.0,0.04245712804114718,0.16306354753487293,2.2284395129471046,3.0513418647676285,1.8046163119613248,0.7747870395799418,114.78919456338564,21.503948484747237,0.2589442701943267
North America,US,AZ_Yavapai_County,2020-07-01,8.62662474289747,3.3208840138167197,-2.3078556061107776,0.6649903630048067,0.034098021368256584,0.06727902379142002,0.15086922786508725,0.6018007259193894,1.7748095954045773,0.39722237976527697,1.9844902597742888,1.1058818101639116,8.802609197111622e-10
North America,US,OH_Licking_County,2020-07-01,3.217864341622022,1.6412305751855933,1.7032115581402467,0.3211864467352934,0.9997949376503807,0.13821911047554092,1.2900359004944495,1.168781911755428,1.2789109502082558,0.027118425507845004,1.048821324505894,2.037528618214067,1.1861117351352757e-06
North America,US,OH_Lorain_County,2020-07-01,2.421325730337129,2.288948324228353,-6.2304453006548215,0.4025617698535797,0.04888419696714169,0.014946916856608386,0.07658724820690771,2.972025839628333,2.62546581142361,0.1442526304607658,2.110923462270377,3.984479953841921,1.9022475317154175e-08
North America,US,OH_Lucas_County,2020-07-01,2.308761100108016,1.6292924962798727,-0.35354320598123357,0.3100849913862237,0.15525685495514852,0.21210540340502876,2.050699577529187,3.7082647035724925,2.171097798786025,0.13010131983863013,1.581451691468677,2.1690470487198255,1.3137626793946477e-06
North America,US,OH_Mahoning_County,2020-07-01,2.0947638819056187,2.965594599098779,-2.3152238394957525,0.5281394473754489,0.9997253971111608,0.14524094572564672,1.8971230466577709,2.7719090225589595,2.129908127140512,0.14742107707313426,8.297536903621436,1.3607892836469957,2.129661308414299e-09
North America,US,OH_Medina_County,2020-07-01,5.726928655780923,0.548778685053013,-12.394454679713121,0.028451787438256312,0.020000000000000004,0.018839318775551644,0.0,1.998647231381425,1.6949518848410896,0.518413728023048,1.4682172965852587,1.4729697993301951,0.012743198740795839
North America,US,OH_Henry_County,2020-07-31,2.294697681795233,0.4864875381744347,-28.914148089260863,0.0,0.020000000000000004,0.09062177661186424,0.35716969576483176,0.0,0.07845344623217426,0.0,9.791617775568193,2.8964187339289245,1.0
North America,US,AZ_Navajo_County,2020-07-01,8.53541964891401,3.1414812464923334,-26.62790090895796,0.476954474928479,0.9999121023913162,0.5561818552873351,1.9938757364989197,3.1261282302579145,1.8059533826651184,0.9685163646529622,5.556112016902008,9.663469766087514,8.40976469018706e-10
North America,US,OR_Benton_County,2020-07-10,5.445970799892033,2.011228633805932,-36.41368305628749,0.37440225434375546,0.020000000000104184,0.007557959921676183,0.09486789754823127,5.255065578663176e-06,0.0,5.505431046536616,27.21360780816832,1.0162225121639634,0.9995785798502267
North America,US,OR_Clackamas_County,2020-07-01,3.660546044476532,1.560981744385103,-13.80376301036838,0.3171853448711268,0.9999395458363185,0.018985798241921634,0.1463459927852881,3.801475812093769,3.0473193242028316,0.6357513428233836,31.7029090288726,1.1474540588132884,4.124674227015679e-06
North America,US,PA_Bucks_County,2020-07-01,1.1212880281258395,2.4003902767285274,8.076203180799673,0.4696694270441367,0.05301505449987949,0.031154538104065127,0.11774637003896013,1.6382169390483092e-07,0.0,0.035605819949068834,20.881985118231004,1.7710888013729955,0.13642863089789026
North America,US,PA_Butler_County,2020-07-01,3.1787504668344413,2.2626516642689705,-6.321788200338544,0.3849662518749008,0.04115751489284722,0.17412874538076678,0.4979944458253506,3.4922629125222016,2.413595274361741,0.06526888547972605,10.56761177242207,1.9974571985112668,2.2021467371846626e-08
North America,US,AZ_Coconino_County,2020-07-01,7.949594883902275,3.19385802694768,-2.6753631623106346,0.6382294224247919,0.9999348299556641,0.2322712374898641,1.8433523525242481,0.07864636513822454,1.7087917421100185,0.3133733021538221,22.32196597209383,1.0549408500324369,4.707634809753003e-09
North America,US,PA_Cambria_County,2020-07-07,1.7929139327657362,1.190593311063529,-0.08090935011743976,0.19168042353534176,0.020000000000000004,0.05744416463893985,0.0,3.4325366098555965e-05,0.0,0.03200072166579282,0.5560706489744729,1.3266672033251754,0.9990000000000001
North America,US,PA_Carbon_County,2020-07-01,3.42581572033865,2.2247170229214763,-8.348538137430321,0.3553681502578456,0.9999879295817368,0.10777352379620657,0.3529543739983421,2.545022347508981,0.8592646090399162,0.04268262525261875,11.917088651742434,2.0004939401161077,3.584564606251561e-08
North America,US,PA_Centre_County,2020-07-01,5.476376779629944,0.4487645346538832,2.1666046505045173,0.003470626009763819,0.020000000000000004,0.021799333936277712,0.0,1.5365427810717693,1.1941273073975445,1.4736153476531273,7.9570215731637814,2.4195923682619456,0.23939841698165404
North America,US,PA_Chester_County,2020-07-01,3.603306323399852,2.149803603383804,-19.18869770595294,0.37815020823863743,0.023949684984766823,0.24390282290283707,1.2216561485530577,0.7400729641014516,0.16375276486551055,0.0247527881176184,0.9812497656191991,1.99821822414406,6.395812669826584e-06
North America,US,PA_Blair_County,2020-07-11,1.2612462238086994,1.1194807028322868,-28.681113490852162,0.15530701554525092,0.02089390823936363,0.1220120173029069,0.2944364184288638,0.0003230472883005292,8.412129477784747e-05,0.18360081416218577,5.971311993908493,1.652111420525041,0.999
North America,US,PA_Columbia_County,2020-07-01,5.338727185976195,2.324525764800511,-2.2883778824588727,0.41743467801210604,0.0274337898467992,0.1291235927411908,0.3793133710144354,1.6860660996731065,0.3149084673610852,0.028937799815739462,10.959171509684195,2.0118779668850184,9.45788902750877e-08
North America,US,PA_Dauphin_County,2020-07-01,2.538238348969096,2.449531847810225,-17.286463824734927,0.4183524323487557,0.06183181664408763,0.027262756464234483,0.0674310794422009,1.7263094801053334,1.4285906441650917,0.02379303378947971,1.000102654304091,2.6857688902743484,1.4476611207014933e-07
North America,US,PA_Delaware_County,2020-07-01,3.049544591605402,2.9948663426737188,-1.6582600806380796,0.6083980501048847,0.04335107019850447,0.08356684759424261,0.4647284071872198,3.5746520606737566,3.0203615358754785,0.14286114785053808,0.8355098126931337,1.3617659293284052,1.781055518346175e-08
North America,US,AZ_Cochise_County,2020-07-01,4.1171988435639,0.3133522216445263,-16.914033856704393,0.0,0.07474652799243789,0.05200529765370028,0.2391091754471675,1.9678588836563282,0.8014602962592456,1.0837733229442665,139.8599944155866,27.418994612900807,0.22223318693730526
North America,US,PA_Erie_County,2020-07-01,1.5770959183450737,2.428893032445212,-8.510135626666553,0.4196448213336557,0.0308972445181164,0.08209547885812096,0.20475012509872326,2.0461548652980954,1.4455902998753507,0.14970946494299806,1.0404276565792074,1.4616240898230608,2.3908810653505697e-08
North America,US,PA_Fayette_County,2020-07-01,4.064230778139812,2.4183024323702464,-4.407850354734066,0.3603539379313045,0.0380080508595808,0.18817532622980385,0.6123093148356917,3.009213589629237,3.0699579402640014,0.18716692656551528,0.9911868979293296,1.809847357948865,7.488124148524733e-10
North America,US,PA_Franklin_County,2020-07-01,1.502997354888155,2.223983893509511,-1.9612459591943368,0.3880436963356856,0.053524219647504395,0.04532295133349859,0.0716560808548165,0.21592388412852054,0.14107851649639713,0.039737187263945775,9.977985172339476,1.5147322963138072,1.9434953023311774e-07
North America,US,PA_Lackawanna_County,2020-07-01,3.0554548290459085,2.175448122718192,-7.269659985718419,0.39785132636155546,0.0326816836857598,0.028881776349678326,0.14531361517172914,2.2091665836402217,2.276228381302073,0.032225699745331196,12.121646062686391,2.0016247271041325,1.420416322894802e-07
North America,US,PA_Cumberland_County,2020-07-01,7.183574663489151,2.5788242995551602,-6.561270377489816,2.5608158492041824,0.062183187556141814,0.05620564383761137,0.10439541293035848,2.249111376986828,2.2130284211749407,1.8016359611095327,116.89959052479,12.837980178737965,2.067009317874291e-08
North America,US,OH_Cuyahoga_County,2020-07-01,3.928068823864275,2.825241218612919,-4.901944306276388,0.5510744394667818,0.9994865791141451,0.03490834383628627,0.35787028853457303,2.0341138409496877,1.63765326402858,0.40146401957043504,11.309335891945587,8.075135939275505,1.3188522635099176e-09
North America,US,PA_Berks_County,2020-07-01,3.725373066083198,2.1976764488499736,-4.48194815346101,0.3925051449871767,0.06279965732360747,0.1766087608012829,1.1681029587310363,2.9234371288832914,1.4833923879125412,0.036585134862617455,36.41230111570399,2.0500074494013365,1.1165979757477018e-07
North America,US,PA_Armstrong_County,2020-07-19,1.3535494213527588,0.48534397101319926,-31.909517973032234,1.8038931763608712e-07,0.050877473568221504,0.04313531082433354,0.13616480028990707,3.6337665054730905e-07,0.027877700706341046,0.6847881848958419,2.820694082519711,4.218467666843218,0.9999929467990648
North America,US,OR_Deschutes_County,2020-07-01,7.469960691849479,2.521823705858308,-3.828219012713405,0.5680625243376565,0.9995782163789982,0.02636114699095339,0.4359412960715816,2.301161079355017,1.6159881414407915,0.052326588407486746,10.68647720774082,1.0978619603846278,2.081588174190907e-07
North America,US,OR_Douglas_County,2020-07-23,2.4954273461966077,1.7377243134128864,-65.11608211384363,1.7043546253497601,0.06048538531673335,0.03111790564718675,0.0,0.16710548052694293,3.0182514872689747e-06,0.26353662185294285,85.04037712937338,43.698766695097106,0.9990000000000001
North America,US,OR_Jackson_County,2020-07-01,2.2687843848422657,2.2686164195647867,-4.47907328200137,0.5236073344371868,0.020000000000000004,0.021513823956013603,6.83225902230189e-06,0.9762460773424679,0.17940561392134668,0.0688690235926828,0.4499001168442999,1.1580668532952072,3.6638966757623903e-06
North America,US,OR_Lane_County,2020-07-01,1.4866571945312808,0.46784037863950484,-9.237726812967681,0.028501699302506914,0.020535481505862777,0.022566585055503435,0.0,2.8188940581240853,1.9791347977425453,0.00208591621742861,3.1779080998233717,1.5889942572101607,0.0701857773516406
North America,US,OR_Linn_County,2020-07-01,3.661252384319555,2.2890210958742614,-3.7215186947440766,0.5037929257373892,0.051749352605561155,0.01932728845283542,0.08618481701082864,1.9407511239617257,0.2666162922303997,0.06124252011854962,4.606496493538399,1.5723890349187035,9.35297883281061e-07
North America,US,AZ_Mohave_County,2020-07-01,6.568746277724273,2.4262643550138847,-8.054423077744769,0.418705690208312,0.9996772279962371,0.3036728398962733,1.1157403596593665,2.22960371012538,0.11580575980336213,0.17465292251292786,0.2378738309188717,1.98154705947408,1.806761204536933e-08
North America,US,OR_Malheur_County,2020-07-01,6.299078500334013,0.458415486440821,-9.743667258226298,0.0,1.0,0.018608421422673493,0.012288926659693347,0.00020200045321035198,1.2806703802900963,0.0,7.961604556276428,1.0096388770968836,0.3961576583542606
North America,US,PA_Beaver_County,2020-07-01,2.283644451712702,2.0298870264246944,1.6252764563587256,0.36798984993520756,0.9997408578784746,0.09620079513003378,0.37697230760635003,1.8767760405352663e-06,0.0,0.15287530600445678,0.5078033497203417,1.2728722343856387,0.1148259892197685
North America,US,OR_Marion_County,2020-07-01,5.363219922682719,2.219227515085349,-11.356192508931981,0.48328403980127627,0.2965310914544764,0.02416190345319036,0.13859872900762077,1.0389805754486505,1.6676107281097456,0.1970990373206869,1.6252496755041566,1.0417665484906113,2.5078081682811115e-06
North America,US,OR_Polk_County,2020-07-01,4.790170530434402,1.7924508512735475,-2.0862188409848885,0.3971581201346806,0.020090599768869177,0.01819465026781597,0.0002715796665909431,3.071903899226805,2.9137433792468155,0.13865783518491798,0.9626450067941648,2.850838246456507,1.187562486348881e-06
North America,US,OR_Umatilla_County,2020-07-01,2.4009332744871434,0.3326943292855108,-74.18162622089832,0.0027448547491304987,0.12168150467978874,0.01759273522495905,0.21287837997239056,0.291153699774642,2.7093165162995754,0.8214113461760213,147.86220547799363,39.77275342489493,0.3684958715377775
North America,US,OR_Washington_County,2020-07-01,1.7154408692422416,0.4234146449831214,-74.0117806072697,1.7990231781228605e-06,0.02844404501873092,0.05100005465719264,0.5703899590883555,2.2456198838194172,3.382457001704783,0.0,0.07210213201323619,1.049910951158884,0.04348618820199207
North America,US,OR_Yamhill_County,2020-07-01,4.078728159104264,0.41558828237055123,-3.991065291381592,0.0,0.020000000000000004,0.016595943179667533,0.0,0.6755011245773526,1.2807437713043042,4.72094141379244,9.029878476038422e-05,1.0,0.16138227620651036
North America,US,PA_Adams_County,2020-07-01,7.728940965176134,3.253745293597716,-1.3850014619213378,0.6354141972396804,0.03935088739778149,0.1072399914463155,0.3404128337495016,4.117084286306444,3.267956447683623,0.4251890804781315,0.6182332793192252,1.6890722234392643,9.357232072515487e-10
North America,US,AZ_Maricopa_County,2020-07-01,10.002296993322567,2.371399804880556,-25.481669021722382,0.44535554304418024,0.9999953786526956,0.08947613164325802,0.5247119577644156,0.29609908096030446,1.8717943809864326,0.05000975158106859,20.386158291317773,2.008214941744214,1.0401913528995665e-06
North America,US,PA_Allegheny_County,2020-07-01,3.104919622803937,2.3536395742774023,-8.529666116740058,0.4637273851957044,0.03798296252912989,0.2106358088745898,0.8650942418520444,0.275262582766135,0.6272684552274297,0.6354827273281995,232.7451539212357,25.43992627969435,5.400244092179651e-07
North America,US,OR_Multnomah_County,2020-07-01,2.31700841628937,2.273255104339346,-9.8644497546214,0.5069612130858203,0.036383244328194606,0.17207746189856937,0.9927829970038075,1.9892057376397672,0.3305960020885759,0.03185087986024071,1.139209936524205,2.004621282210327,3.3726855303006786e-06
North America,US,OH_Columbiana_County,2020-07-01,2.848949466342165,2.4223158081662137,-6.071332837285997,0.4389584018393409,0.9999452619427692,0.03176904292838688,0.20662297539229693,1.1059051092144296,0.04849352695053226,0.23384877151673594,0.625100001711927,7.908690637112771,5.428669122564678e-08
North America,US,OH_Clermont_County,2020-07-01,5.55530351414901,2.411584250113934,-7.16325199798682,0.4320822009366332,0.9998457633678668,0.03173883917169909,0.4828079747873255,2.2503053513614875,2.296150672946016,0.27137035673900883,0.7884521894928374,5.224821322912108,2.193657115678871e-08
North America,US,OH_Clark_County,2020-07-01,6.161708136131353,2.3761700792710543,-4.456643880039038,0.4486950560611942,0.04529959697405478,0.04958416022735773,0.09629562795421268,0.7741151376810045,0.20688863847411051,0.0673058914280631,1.014817399344352,1.8720587139364693,2.1882822140439906e-07
North America,US,NJ_Ocean_County,2020-07-01,1.6076150482075942,0.29499424550827635,-0.9068298561265538,0.0,0.05814753953040343,0.021037013409707678,0.0,1.9724228337681224,0.8803668704734741,0.9407406549815378,134.75924451176869,47.96485810536678,0.11965054225368806
North America,US,CA_Humboldt_County,2020-07-01,3.8444107747854153,1.855773925303422,-2.4840205737162,0.38877508687573287,0.027463069636613796,0.018615676367006992,0.015802555701200552,0.08014190631438936,0.16502851549428907,0.07971555521262688,1.0005740216516934,1.3274118362143794,4.614985977979824e-06
North America,US,NJ_Passaic_County,2020-07-01,1.04498274511529,2.7150981871555078,-84.188033986254,0.2817362208566636,0.11867959483596265,0.1518484767275223,1.2307756867245656,1.7069364308543509,0.7854344977669568,6.376679493590093,45.9460507491645,1.5276933564581519,6.978005090418904e-09
North America,US,NJ_Salem_County,2020-07-01,2.432903067089475,2.388239302510047,-2.9130439581855967,0.3819445342866597,0.9996372521672384,0.03662776571273084,0.16171109158713848,2.883453563001967,2.167036049594895,0.19781403298160508,7.972940763734615,1.7065141060237627,2.6054410573461695e-09
North America,US,NJ_Somerset_County,2020-07-01,2.043085342989742,2.168674563539371,2.441048588356149,0.3605244339302433,0.9995616780746488,0.08756276307765024,0.4889826291127932,0.4958227192513785,2.6970429585740257,0.11011420268377084,3.431491258586207,2.0728770757956614,1.8677295585134424e-08
North America,US,NJ_Sussex_County,2020-07-01,2.456921949534124,2.3617104679373133,29.120942681930448,0.4713936308990777,0.2285868197440301,0.3052060071569762,4.299067125463665,4.572109343903286e-09,0.0,0.03966737515575991,4.767492806973718,2.5575662553766234,0.12808267624034608
North America,US,NJ_Union_County,2020-07-01,5.0255067933205035,2.9078869957681333,-6.691904549221737,0.5398437932863374,0.03426391295555897,0.13180120899762696,0.940545684344658,3.5734963132199438,1.5954273085453192,2.298337964961447,22.23136621403451,1.3434532374573158,3.8758189713217206e-10
North America,US,NJ_Morris_County,2020-07-01,0.9345198578634355,0.5628386691081878,-25.071756198751963,0.01579648555395166,0.0289404234621487,0.23111093959122686,1.279181332323319,2.1216108555378144,1.9106524123167226,0.0,79.59323719599932,52.27371251929712,1.7974972660130268
North America,US,NJ_Warren_County,2020-07-01,1.4737184016000466,1.9964329001258208,16.162342679273305,0.3731509492670773,0.9999698054483854,0.11721151658989346,1.4072713261744578,0.18605201430633225,0.4356333158900909,0.20456906974667688,13.037867058601945,1.0847684123747463,1.0813164530443231e-08
North America,US,NM_Doña_Ana_County,2020-07-01,2.9751736604151833,2.3741288061436374,-10.243491228718186,0.4590272798613795,0.06936330480223662,0.036831631122872244,0.16715171356717776,2.7210709732211757,2.725067117884859,0.10692142189194002,31.745629389306348,1.6108337669509,2.5693734917453526e-07
North America,US,CA_Fresno_County,2020-07-01,10.807943751749221,0.4500586433378153,-3.140058359869998,0.0,0.025773544042560798,0.0919229000202446,1.2423754198797337,3.187234134122141e-05,0.44799712552882776,0.02722445722750802,0.00216804623661139,1.012399446394262,0.3568766189503722
North America,US,NM_San_Juan_County,2020-07-01,4.668132288570538,4.20364188521356,-9.635193951127668,0.6785212820309993,0.9993954482613394,0.0494124932275537,0.22447058962072364,2.486856254268456,1.6532184457071268,0.13900508402102352,1.897033116020092,2.990090141309495,4.886750865074063e-10
North America,US,NM_Sandoval_County,2020-07-01,1.0410509106088262,2.262860803361732,-1.9218891242822664,0.4274875304902716,0.08883972822613476,0.02928736924086911,0.13326727151417292,3.0578846427307362,0.11052063007679892,0.2257409447075261,14.28604614900661,2.705482596436326,7.321811129612499e-08
North America,US,NM_Santa_Fe_County,2020-07-01,1.369224145625985,1.9263351342373982,-2.560123318208604,0.3975023743341816,0.020531737919079807,0.018798147558053563,0.006110850994070258,1.4009799822593034,0.029584961244637498,0.02966004312697157,18.884070550941317,3.4568842034917884,3.853150895738455e-06
North America,US,NV_Clark_County,2020-07-01,2.797540552999143,0.38510798153091685,-8.437860250284583,0.0,0.08058671736116552,0.020550521467796873,0.12120198811699748,0.0,1.926999787662086,3.9478110249384923,140.95184621788638,3.4914402747639586,0.34884676411682897
North America,US,NV_Douglas_County,2020-07-19,7.2726008647701175,2.8959661105617314,-25.19546322370379,0.5197336286373071,0.020404890642353776,0.027004730103987823,0.11942206229300095,2.24809542147264e-06,3.035214389546237e-07,0.02761527216753168,18.509886071374336,3.7053772394256486,0.9991264867831804
North America,US,NM_Bernalillo_County,2020-07-01,1.8376625754964016,2.250796431503789,-7.069147693005933,0.4289046340812368,0.04199112440030192,0.08897332812263253,0.5267614837052039,2.4388744840537937,2.2400811220664814,0.1883295087271479,2.0553491235669026,5.48746142834839,9.463991702818308e-08
North America,US,NV_Washoe_County,2020-07-01,3.044159890198477,2.3249111655209918,-9.362802627047,0.4467961107889352,0.028387326983376482,0.030808341275501208,0.12400932254961387,2.9304570012474307,1.751062103902876,0.1923736662367818,9.625850123171086,1.2375332767688447,2.4149201786893837e-07
North America,US,NJ_Monmouth_County,2020-07-01,2.1507918569676074,2.37478054056569,-3.4355108257233096,0.38208598424878815,0.04845199279746873,0.4065949570620997,2.8607861125876544,1.0760867255594504,0.46539754602284605,0.06359871627701771,0.9949191111312156,2.002945794085756,3.575440549186126e-08
North America,US,NJ_Mercer_County,2020-07-01,1.339533836664426,1.9631063916345444,-4.21335921398045,0.32339926280683834,0.9999635808163616,0.06927871060868986,0.5223045804376061,2.023057768114803,2.635367772567508,0.13699259622912546,1.6512627403881737,1.0590453307601466,1.202437334008044e-07
