Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NM_San_Juan_County,2020-07-01,2.3132030194020214,0.5488934038335708,-330.0667034407662,0.0,0.05374678660993562,0.2998435225827998,1.6429985063359918,0.000437671135810197,0.07429953267371875,2.418165651760229e-06,1.6464858741822883,1.4061642661946931,0.1893750682543062
North America,US,NM_Bernalillo_County,2020-07-01,0.6890149434022146,0.30824031223011006,-2.862267545460019,0.11905193656817908,0.0722371212496074,0.023232723082919557,0.14535303385848325,2.590586110276236,2.0477202641711973,1.408123118677579,114.58947555748317,33.26868734336971,0.3887403056066256
North America,US,NJ_Gloucester_County,2020-07-01,1.1393384588741542,0.7171977101264487,-6.8051966106127155,0.5061280662771893,1.0,0.02824535516237496,0.16852140450461506,0.5695570843346662,0.0015480175101407895,0.5954591743105208,133.9651345735955,45.39673665873325,1.010120146987197
North America,US,NJ_Hudson_County,2020-07-01,1.9682867478018589,3.1186423798636502,-4.291344558560136,0.6273828127944807,0.9999666129215916,0.13385201688778167,1.4456095066477657,0.12998808216603847,0.07299868700822554,2.283101018508153,9.37016727186781,1.5210997261998802,3.356949565547218e-09
North America,US,NJ_Hunterdon_County,2020-07-01,0.8347322979047811,3.970029502400233,-43.0045265871404,0.6561123687713898,0.05576908796448227,0.027139197687584923,0.44556578889618975,5.379550692542756e-05,4.066147835102285e-09,1.254832939782384,23.48777003453382,3.906680342437577,0.20180982786322166
North America,US,NJ_Mercer_County,2020-07-01,1.1431249148587441,2.2543073437342107,0.14371839877646675,0.41005122157867546,0.9999665167694292,0.18419436918968254,1.3916138278431842,0.2251151292085364,0.07888185463162974,4.510504434586256,25.02269500749289,1.561577061526708,2.8788854508632333e-08
North America,US,NJ_Middlesex_County,2020-07-01,2.57150526469687,2.2120589704682123,-39.22436365999992,0.3597906371916092,0.9999973831219988,0.055770538087480004,0.4394981784804888,0.7624027057098501,0.2900368958364601,8.322593299730311,8.813320798757214,1.6529338443465709,1.5593949298509102e-08
North America,US,NJ_Monmouth_County,2020-07-01,1.0845455460087174,0.44720207922032973,-4.005874804912797,0.0,0.29643452275965915,0.06589958262124955,1.363509339175836,0.6397498132537948,0.3014852825106108,0.4816829398540628,192.06104344858676,44.50848557501553,0.5039435679947438
North America,US,NM_Doña_Ana_County,2020-07-01,0.7708766761719381,0.3231083141930904,-29.412681668322648,0.005879415241118416,0.08979922347246043,0.01870932550767823,0.016170964649831213,1.1345266024987124,2.3531653865613715,1.110185544569718,105.07846533536444,21.490061843526234,0.3681674844727105
North America,US,NJ_Morris_County,2020-07-01,4.480390791190288,3.321565550116341,-27.014274004882626,0.6211180221280638,0.9994696637317578,0.07779494971182009,0.931189336210392,0.9992956816579524,0.6164896205522209,1.8277749144517983,5.624497953768,14.560987599978855,1.9876554846476324e-09
North America,US,NJ_Passaic_County,2020-07-01,0.8350937103856882,1.5234759189030391,-25.547922348146127,0.4715166773393731,0.1599601531022916,0.010033401941832568,0.0625746914849057,2.7611175845709823e-09,0.002395451030524562,0.38902104597570436,123.33512280314098,15.708881641669706,0.6737062636805098
North America,US,NJ_Salem_County,2020-07-01,3.2937490996139687,0.4845834613929024,-82.25803834915367,0.0,0.08520397130224436,0.3329190606760418,2.926047252247716,0.0,0.22264529515511583,0.0028148786899629685,0.1701588298170719,1.0136727681236615,0.5137695059168812
North America,US,NJ_Somerset_County,2020-07-01,2.3527241314065916,2.3058754825680543,0.12728488921730943,0.5026243210290723,0.999943373027984,0.09281800854327929,0.43807776628538864,1.3076419487501045e-06,0.0,2.344250514401894,21.006731781091094,2.0379359797651513,0.3472776136501476
North America,US,NJ_Sussex_County,2020-07-01,0.8740912800860203,0.48922289352386844,-12.884786993334773,0.0,0.358772407855263,0.01663475004262535,0.4634722075041195,1.071013641058682,1.0944338666723734,1.1343086880043554,1.0547161570017631,3.4411692666066527,0.8719284291067594
North America,US,NJ_Union_County,2020-07-01,0.5616285773915286,2.340760975466352,-13.275225118715266,0.4133054282740609,0.03801777050178333,0.09838948243383841,0.9043625641481554,7.73748595982171e-06,0.0,0.04061644568399374,7.701906668154289,2.3669237976971855,0.035532293463366296
North America,US,NJ_Warren_County,2020-07-01,0.5686122797958673,0.5144656857275324,1.2965001506832055,0.0005391011649402977,0.12803579117150282,0.3886936613223256,18.480859648727684,0.00018784874630752013,0.06901325476196116,0.3659187592724013,6.151424106921014,1.0010178032157169,1.1573194871605326
North America,US,NJ_Ocean_County,2020-07-01,2.2914356019359228,0.4617323937129798,-126.36788404392847,0.0,1.0,0.1202576355398361,1.3145149673093321,1.3743989778139885,0.9171969752812482,12.522316997185692,1.6639501899935036,2.292300259073861,0.0006907459111207687
North America,US,NJ_Essex_County,2020-07-01,0.9163041613536943,3.215207734334277,-15.324152493284133,0.6161240587289022,1.0,0.14388032443435458,1.243979373728784,0.28929337217770873,0.05150881136962909,0.8682567181259625,28.226946008143354,1.9268776088893595,5.353373414007656e-08
North America,US,NY_Monroe_County,2020-07-01,2.1174707035239533,1.5621756038436068,-20.607425544360442,1.1190959341506856,0.180560855509384,0.006378811280937757,0.0,1.7419866006066334,0.8319770287047329,0.326963430191024,127.49270729658949,36.67530245302167,0.12277661140449553
North America,US,NY_New_York_County,2020-07-01,0.7054389145391542,0.4545658878719434,-221.13983754281585,0.0,0.2987150336454213,0.07571750310839487,2.0137717502268515,5.032870654952948e-08,0.22395275956519098,0.01629304098504193,0.0,2.325444042668463,0.02747412374808049
North America,US,NY_Westchester_County,2020-07-01,0.6955385400930464,0.5078968122431982,111.70988054542045,0.0,0.06023183313794273,0.01734989807473905,0.24488662190900373,3.2468126891671556e-05,0.012170375417145732,2.3034495361271357,1.0560010320802615,1.3542769948705313,0.032094084333364706
North America,US,OH_Allen_County,2020-07-01,1.8110617142677994,0.49687040266864674,-5.895830875692256,0.0,1.0,0.27682259851585234,4.4228657348411105,0.0,0.4432238224911821,0.0,0.0036166975961063608,1.000627965950394,0.5264570066960059
North America,US,OH_Butler_County,2020-07-01,0.7330470492277332,0.4644443767262556,-19.381862244694805,0.06321758056026873,0.023043033632631355,0.07223080685446247,1.3437409359260808,1.9186960120929968,1.0763743188282398,0.529846081125923,136.0592937055968,25.535771362408617,0.29588387822362644
North America,US,OH_Clark_County,2020-07-01,15.67796097229601,2.5313038913864045,-2.4673375548723486,0.705370977579184,0.02312829947043618,0.06510403557650478,0.12172351733223248,1.4975582519416009,1.7014011718234916,0.6629934636118173,17.37620559105892,19.040005537266435,4.671769221475941e-10
North America,US,OH_Clermont_County,2020-07-01,3.3814811836816334,0.39296744463149247,-16.300864831268765,0.0,0.020000000000000004,0.05276567543444538,0.5702892955980418,2.7553287430707907,0.9543026342352671,0.6680165691798149,124.46596810619516,11.985024939081327,0.27447919756174854
North America,US,OH_Columbiana_County,2020-07-01,5.261658118690914,2.669469680939596,-5.96349831475796,0.5541429063743191,0.9999818688818072,0.06376273300277503,0.4050738640069734,1.967454170500736,0.9966008718429408,1.0231839602662756,18.994999740100496,2.275525637518,1.4308991089229117e-08
North America,US,NY_Ulster_County,2020-07-01,4.471061170801761,0.47658594665193127,-91.34255288923895,0.0,0.02149592747917431,0.02231221908010013,0.0,1.5719400519309534e-06,0.2401624954278691,0.0,47.834790673586646,15.620492799378418,0.6697146499781519
North America,US,OH_Cuyahoga_County,2020-07-01,23.994827717919854,2.721489683399477,-14.287360497416378,1.3087545927576678,0.999959861034327,0.06420147834217499,0.6533072056473748,2.5904941338031993,2.7471425244437673,0.8671302977067258,13.096865429816225,23.72986948239613,2.1576299497061413e-09
North America,US,OH_Delaware_County,2020-07-01,4.93695672432144,0.46633755056587156,-6.5049065352008855,0.0,0.0462699274151723,0.014534993638182725,0.30874774579704445,0.0,2.2705737675315616,0.0,0.15047787953973746,1.0765199452103915,0.09808243538999672
North America,US,OH_Fairfield_County,2020-07-01,13.095468989180151,2.720679516422364,-3.5975591949731776,0.7336769701534809,0.9999644651738506,0.11584543066735575,1.406302178078488,1.0321898298541765,0.39018390895099536,1.121557739407895,1.4668330713208064,12.803879252945833,2.1334234101555438e-08
North America,US,OH_Franklin_County,2020-07-01,0.6674090664459872,0.3479872076026665,-45.672295053279655,0.0,0.028588696898705107,0.05060194996711158,3.2742971092521334,0.770020293955338,1.9226293593693813,0.6892248314426127,130.3261112206824,28.17458629125442,0.3985174465248289
North America,US,OH_Fulton_County,2020-07-22,3.5111393801175748,5.1830531789370085,-32.63521797950645,4.647489800504532,0.020000000000000004,0.04174810428335242,0.018046735109647633,0.07937037128701913,0.0007690784342665458,0.11216232363323522,222.97725399820507,143.83304132016693,0.999
North America,US,OH_Greene_County,2020-07-01,3.538143825478525,0.4706958232129207,-1.7202189123138112,0.0,0.020000000000000004,0.18175385692695387,1.2292113213920304,0.0011129160982069342,2.2990356947752897,0.0,54.49216317904644,2.0139203084654267,0.13090964744361447
North America,US,OH_Hamilton_County,2020-07-01,0.720887446617589,0.3998703779891593,-23.272392311871535,0.17628472746066098,0.020000000000000004,0.056588060462999634,1.990233248480787,1.550095991853638,0.6240468285534656,1.0288424920531005,125.16744817207605,40.795551369343606,0.35677182482283865
North America,US,OH_Defiance_County,2020-07-24,5.128954421432852,0.2613194720169054,726.8824628211672,26.194322783780777,0.020000000000000004,0.045372692173543866,0.0,0.00010026226303753993,0.033109487176035055,0.0,0.009480162665690628,1.0140349023879593,0.999
North America,US,NY_Nassau_County,2020-07-01,0.6859341624318783,0.47979006181588796,245.68659149393602,0.0,0.7062703579474854,0.004025337789325567,0.00034276706787741973,0.0,0.9679825640265268,0.0,0.000151426599076257,1.0003491911446667,0.001985164894872493
North America,US,NY_Tompkins_County,2020-07-01,13.54243603138842,0.5429782705425368,-86.34251245390708,2.1675367034903865,1.0,0.0032864766170275644,0.0,4.236467623507661,0.6969010013490906,1.1301527705795855,293.5071073108187,233.57470071417276,1.0370591841732213
North America,US,NY_Steuben_County,2020-07-01,1.4982331538096614,3.4387336726755904,-35.870243232305015,0.7121449298284572,1.0,0.8239584494465602,2.9262328344156505,0.0023275137749578373,6.781764223390274e-07,0.2929095726253267,192.14936836353107,23.30064319679769,0.8192171463588585
North America,US,NY_Niagara_County,2020-07-01,1.7603448657680065,0.3600205739741904,-16.17733102917519,0.0052936928718429616,1.0,0.010518934289504012,0.0,1.877106354519764e-05,3.908169802313181,0.7775072643072952,130.62602584286935,26.103456734241774,0.22486763301504295
North America,US,AL_Jefferson_County,2020-07-01,6.301006698124084,0.42563811940790947,-0.06458590409836444,0.0,1.0,0.014887704927207188,0.07683244681853815,0.0,2.264311410512201,0.0,65.66409595272812,1.120540025395145,0.18338546971797354
North America,US,NY_Oneida_County,2020-07-01,5.787383402797744,4.335453515431626,-19.287330295604892,0.7425657862050993,1.0,0.2370928981502657,1.3077555519225768,1.1165480184849148,0.43475846217041614,0.7677624868808028,24.80723062354843,1.667121425247917,5.7279221366002275e-09
North America,US,NY_Onondaga_County,2020-07-01,2.5841781037963676,2.162091477008517,-22.665543586881785,2.7136620946837375,0.10248487935015284,0.010458281592088198,0.0,1.5741495158222074,1.4553052684468382e-06,0.24171844067515147,118.33021741016834,46.911797026468165,0.4107620340734971
North America,US,NY_Ontario_County,2020-07-01,3.936884731731589,0.4871336520541313,-65.85186814123874,0.0,0.3403685862408154,0.15768921961187254,4.1474661912214446,0.00012015804537635066,0.5476291880857113,0.0036023056665893394,5.149874726190557,12.469727539658711,0.10242723050704275
North America,US,NY_Orange_County,2020-07-01,1.0336527044934056,0.5279918506373906,-38.15935458052246,0.0,0.04892991215547218,0.008963138516940472,0.0,0.0,0.6274982087209595,0.0,0.3974773456149456,1.3907274794840585,0.3308940632749019
North America,US,NY_Suffolk_County,2020-07-01,1.1176328819216337,0.5000784600502782,-39.4298615139905,0.0,0.13908923726265204,0.06934422198852633,2.4528207156310917,0.0009015008886068543,0.2782083137736495,0.005885498357167104,2.7497746448614797,2.8204196075577417,0.0036626546616966016
North America,US,NY_Oswego_County,2020-07-01,10.600158694562772,2.053846446079238,-18.94569342872452,0.3393844649068311,0.025715420650303286,0.11584368746118726,0.999950869090012,0.6757584929440819,0.39337791635212094,4.8396988376317385,34.28241008282031,1.3523479499281152,3.620056270026151e-08
North America,US,NY_Rensselaer_County,2020-07-01,4.369694707456452,0.46771462811921954,-82.15218151257572,0.0,0.5325529075908564,0.1714748135141377,1.3116972620916638,0.0,0.649437249013052,0.0,1.2930832547288722,1.7426260146655186,0.16400296939101672
North America,US,NY_Richmond_County,2020-07-01,1.4754459550847139,1.1397669245489124,-70.28018430820775,0.10907763207135121,1.0,0.14372223326526792,1.7424599792401279,0.8463415569793863,0.8847254484507562,4.952815398081219,7.495065164041915,3.0687046542802308,1.1567585995048146e-06
North America,US,NY_Rockland_County,2020-07-01,1.4709175093467488,1.6846088910920658,10.861441406471561,0.5120654908261661,0.02021824665906248,0.004343198147537253,7.90511767551072e-06,2.324398643874237e-05,1.6487739479265073e-08,1.4475019764955412,140.67571584997842,1.4063512285580877,0.1498884972266777
North America,US,NY_Saratoga_County,2020-07-01,2.2724568458408103,0.37857870036021685,-62.465833936822825,6.531271823742579e-05,1.0,0.002991040917562582,0.0,1.6759323792450427,3.6507854420399406,0.5323302671185363,150.71191570186394,29.034448879934594,0.24965473122506088
North America,US,NY_Schenectady_County,2020-07-01,1.752946443384061,0.7539533739443398,-29.590281669646604,0.2984566756620397,0.05356586997016298,0.025533254449781106,0.12282707245857634,0.006508130485578065,1.076248610702865,0.685793586653892,134.60605640337468,23.20950435417897,0.325103213918071
North America,US,NY_St._Lawrence_County,2020-07-01,7.54285148388027,2.874651285570505,-18.46937685159302,0.460037955207317,0.03929983559996397,0.7106318803058574,2.124314761355786,1.5844282926814066,0.2717231745664732,0.5708494194840916,0.25569418945595906,8.626911352391746,3.667704184806553e-08
North America,US,NY_Queens_County,2020-07-01,0.7968283348050966,0.464335482602166,1.906151629021037,0.0,0.08197532121874279,0.07463543231204661,1.2840867658938482,1.0217019466574051e-08,0.11991933899283679,0.0,2.259410233689906,1.8435320724249835,0.02162860006961413
North America,US,OH_Henry_County,2020-07-31,16.129099062843906,1.8535379582487816,-31.1205685102582,1.8331119032401155,0.020036957009871265,0.16822553859093398,1.232344379679834,5.2406338990618195e-09,0.0,1.2715753435110608,14.993443869381483,34.738515990763304,0.999003300660074
North America,US,NJ_Cumberland_County,2020-07-01,9.348102937780903,4.216544798755419,-18.824709712496446,1.0339012185604488,0.056097110395068206,0.05768564849756749,0.39352232545186894,0.8224438398916296,0.1832726385824308,7.9315265471786365,16.586531663057613,2.0090268597321983,2.2059223475645595e-09
North America,US,NJ_Camden_County,2020-07-01,1.4230377912415446,0.5141088730867739,-384.60210000238544,0.0,0.09398710236088431,0.23563687944419512,2.698719372970618,0.00031421483663574,0.09683909761750414,0.023324541268294405,0.000516906774522416,1.0,1.0726880577396414
North America,US,MS_Harrison_County,2020-07-01,3.8787318945378377,0.40687615822301304,-17.50213643194776,0.0,0.05654250913684651,0.04414779614828433,0.482370738102776,0.0,2.6096591072314674,0.0,7.2555517774700435,5.497495215927912,0.18224121791320913
North America,US,MS_Hinds_County,2020-07-01,6.563714690729377,0.39733581193428763,-98.4309098627097,0.0,0.2653752280435857,0.03218311737704435,0.23830954904682033,6.089826919269958e-07,1.3414574134465702,0.0,49.30066084037936,1.9984557851684726,0.3695330286966125
North America,US,MS_Jackson_County,2020-07-01,4.564017706402007,0.4132885673780381,-24.08157400232421,0.0,0.020000000000000004,0.04920475368224686,0.3042206552338602,0.0,3.8742806478783374,0.0,0.0,1.0,0.276833123646278
North America,US,MS_Madison_County,2020-07-01,7.319509084034426,0.41958204578600833,-0.2432263597625406,0.0,0.07523020965283687,0.08989715952370544,1.1573909607989432,0.011329883910711575,3.0299737018853503,0.0003581466077962475,0.0007219030293562495,1.0031595772950135,0.13287514072185375
North America,US,MS_Rankin_County,2020-07-01,7.86087171347922,0.4170494106820656,-47.32977300244675,0.0,0.045693490304836853,0.09741157582140249,1.0068783849575451,0.0006740726310748013,2.4837287298672224,0.0,3.8483348112562457,1.0004582528735877,0.16522447374916124
North America,US,MT_Flathead_County,2020-07-17,2.3090231976145477,0.5094785056297985,-42.14319550233259,0.002946920247217308,0.020000000000000004,0.08891805438700942,2.0818860960437444,0.23961708760825867,0.030926631108078986,0.2119159177001782,0.7185841734311614,1.978715103272467,0.9990005919861072
North America,US,MS_Forrest_County,2020-07-01,0.5549816804418708,0.34021010645828476,-6.381855372481392,0.0,0.048842707503478994,0.02527912993682431,0.2125712609042399,2.985965230023777,0.3113039827138904,1.748970515140937,252.4970623966962,83.23171501600679,0.638499464876376
North America,US,MT_Gallatin_County,2020-07-01,4.160878427250777,2.5054386842824123,-22.873593827773167,0.4459471003735021,0.04693092793646075,0.09529622522470813,3.2324800418313218,1.1095057363146128,0.29568219338278073,0.5090417035199789,9.756517088652078,30.48776260291412,2.1331808264246632e-09
North America,US,AL_Madison_County,2020-07-01,2.3753384405019484,0.3425326558322304,-3.1312001950346366,0.00037105056715235063,0.020000000000000004,0.016547549290321997,5.626055177287981e-14,5.108240803985975e-05,4.3331789146833,0.9371514619867636,127.97613694646769,14.604423471259343,0.48149496643620365
North America,US,MT_Yellowstone_County,2020-07-01,3.313133820341627,0.482480400307837,-16.28844235497252,0.0,0.028674127272264302,0.20144183254194423,2.7123774871069877,1.624785435527798e-06,0.6018060074355416,0.0,0.11652334756267384,1.9645361516507103,0.9806883806230017
North America,US,NC_Alamance_County,2020-07-01,3.012416961236097,0.42688773042408235,-3.9004479130507215,0.0,0.020000000000000004,0.017271402833184818,0.0,0.0023688827918129374,3.6402979718973576,0.0,1.6684104628753267,1.111587848898901,0.10296601118691712
North America,US,NC_Brunswick_County,2020-07-01,1.8798509352498791,0.3183483237753313,-8.00088582264359,0.0,1.0,0.02203251822489971,0.013226130668122865,0.5636728246149547,6.258633691009369,0.46051909462330576,118.36569217210625,35.68391540520682,0.08868203239315034
North America,US,NC_Buncombe_County,2020-07-01,2.538934989731319,0.37051741390068094,-112.37124949096356,0.0,0.5369195286591149,0.025490923985758376,0.11437841590521877,1.3625948387123932,3.0755683541093153,2.7656339832515258,133.95988059683413,1.9840453827282176,0.3768897025991742
North America,US,NC_Cabarrus_County,2020-07-01,1.248006627944724,0.36243831600971205,-57.38178800979239,0.0004876093279698457,0.020000000000000004,0.02804298398293026,0.1676029400588591,0.0013018572667683054,4.66280245941684,0.551111151801207,135.7090301051596,22.021010128331106,0.165209682396361
North America,US,MT_Missoula_County,2020-07-02,4.7461706175261416,2.5978809745479734,-1.9608642121993518,0.6234397989238609,0.02131450241628735,0.037848949009262584,0.24108274141558647,1.354889053659103e-06,0.0,0.15713725987825566,6.364437051957885,6.298335465708848,0.9990006106042952
North America,US,NC_Catawba_County,2020-07-01,6.981816646538695,0.44523956466012016,-60.09997323156282,0.0,0.020000000000000004,0.13898184719028392,1.465373824601191,4.321870425429142e-05,2.336463088709808,0.0,49.589977328044256,1.0413103403532487,0.08735661781551822
North America,US,MS_DeSoto_County,2020-07-01,0.9989363568778316,0.36769925050258906,-50.120763672396386,0.0,0.020404961322685364,0.02119641887908512,0.1755999948214814,0.6124406308835699,3.3280152653623385,0.5341565478788532,123.6476641631106,23.764081241277783,0.1987781350399002
North America,US,MO_St._Charles_County,2020-07-01,6.39661394297694,4.41557673322266,-15.42906563628778,1.1014469658605353,0.05785123841551436,0.1530214041389288,2.4857909721943314,2.4877426687304665,2.5585326300582047,0.8364483558513263,8.763775371956646,2.4224279462607194,1.6780077684852568e-06
North America,US,MN_St._Louis_County,2020-07-01,4.758155962493529,2.3593959038336845,-9.616781583834735,0.4643665043511097,0.9999915987846548,0.059332495524349924,0.5190747072209081,0.4323305122624798,2.4127121079027445,0.12569891974570552,30.62189753189037,3.0316617092989016,1.0478290412285762e-06
North America,US,MN_Stearns_County,2020-07-01,2.5747785028606693,0.4678600036447243,-23.403762635163297,4.624508173957592,0.09091390367667301,0.010510851439571423,0.0,4.496411476508077,1.5702006767379164,1.3023050594312644,131.0842535437118,104.857895981863,0.10180808285379295
North America,US,MN_Washington_County,2020-07-01,5.5654832167309465,3.8633434017607717,-6.8993055083050665,0.8457339572522976,0.06691042855559295,0.34132918989582434,5.6213435215858585,3.211103309856328,2.0596108227240726,0.6745691631201544,9.066580565429382,1.3559413812173415,2.9030297998833277e-08
North America,US,MN_Wright_County,2020-07-01,4.233341868625567,2.268400621123866,-24.580837634205142,0.3615834489418959,0.05320028737501162,0.19040812483766612,2.8007217897327616,3.1076549656714256,2.7035405511409905,0.5900930180927243,24.01054111832913,4.541305038905039,1.9872762559158819e-07
North America,US,MO_Boone_County,2020-07-01,4.492461658751392,3.3127181928974636,-33.414733599510114,1.2014611320169777,0.020164816509262273,0.003899962294342779,0.0,3.7784771155837547,2.743006137066076,0.15065243187579472,119.79092967207286,13.704327614116599,0.03019865754861542
North America,US,MO_Cass_County,2020-07-01,3.7022616083583397,0.4366926466489959,-2.2366123056378884,0.0,0.028664227761357783,0.03676120542523671,0.47307460739031615,7.965962078373967e-06,1.41282090510646,0.0076152241675944005,0.0,1.0047163988595402,0.9506418608332431
North America,US,MO_St._Louis_County,2020-07-01,3.8744680949685595,0.44363908220656634,-15.792339774850445,0.0,0.056714303581632264,0.03280539535147514,0.41673666321328523,9.143856364440817e-07,1.3255495123865777,0.0,0.19443037606692912,1.1895132689181496,0.474506118813667
North America,US,MO_City_of_St._Louis,2020-07-01,0.9262246763178997,0.37260608601226486,5.700572444123831,0.10895093207419491,0.020076822092971736,0.025671403592835804,0.41263677556578987,2.178957875150593,0.7208851409517613,1.0082127865818713,118.04657697971675,22.303833811441727,0.6187332437538466
North America,US,MO_Franklin_County,2020-07-01,3.6764053601706106,0.6891466469638499,-32.23316801819749,0.16584866977016338,0.020000000000000004,0.024462729915502704,0.0,2.8925033366558295,2.7788374738889123,0.371581427482683,120.67751827654104,19.327496031751263,0.16088192148002836
North America,US,MO_Greene_County,2020-07-01,1.9867492783204328,0.43366884239886194,-0.3543630176375907,0.0,0.020000000000000004,0.02461432149779083,0.028002490574612113,2.3584761014701887,3.1775889650183005,3.1198382464348615,2.4187226603123815,2.074682749576012,0.10887316671326305
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-07-01,1.565714813795707,0.39687029900780146,-14.018994888126999,0.0,0.020000000000000004,0.024166012837183157,0.11070709855603826,0.8408279532257124,1.7497722264049018,5.962863471089162,122.23728954057464,1.5477613456395496,0.5106561080234228
North America,US,MO_Jasper_County,2020-07-01,4.472479089832279,0.4568487480570932,-36.60128006111777,0.0,0.020002714513240705,0.06105040991622576,0.4653868769272369,6.880676840334554e-06,1.041116621815941,0.0,30.590498090497604,5.820452885397938,0.21324739374935509
