Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Saskatchewan,2020-07-01,3.7428323737939566,0.3560970998385241,-24.29734761608558,0.04712470004957163,0.028019609223667058,0.01606544605973298,0.0,2.1197645097393316,1.130884650569614,0.8749594998977037,115.95397412395342,26.871820868673055,0.17223757961095604
North America,Canada,Nova Scotia,2020-07-01,1.0508176961603448,0.9961309065109313,1.4522474349070134,0.18763907320106135,0.030323973664335244,0.32427413544640005,92.77988497444036,7.570848914451034e-08,0.0,0.9928781166451116,30.57592709466649,22.19180219567361,0.5365231462448469
North America,Canada,New Brunswick,2020-07-01,7.53468974006122,3.1704451584641906,-21.014572644606588,0.7368417552478992,0.2591135990875935,0.03327722753326777,0.19244579866405734,5.234351428522128,3.5294397445248578,0.017902446911724504,204.69573777744202,51.121770325281446,2.416845857791672e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.469522136071672,1.919379691325193,1.0302751433161692,0.5447751077488009,0.0,9.91365862294813e-06,0.6055820677417129,0.6308856367698489,0.7265931209541115,2.059528238991605,10.43910045290369,2.144631350287085e-07
Europe,Belgium,Brussels,2020-07-01,,1.4104028959816162,-5.1457965217226835,0.3464242876372911,0.3098488751372162,4.4614228630890373e-08,5.24661265446924e-06,1.8649555461065104,0.7213290817273729,2.14672670846439,8.71995236767312,18.851365545018034,8.746675828064099e-09
Europe,Belgium,Antwerp,2020-07-01,,0.9506002351861809,-0.30478252864006866,0.23203102824251512,0.9989063361053948,0.0,0.0,1.8668211952677094e-07,0.08881894561686197,0.8907277397794265,2.8304892099565904,3.368213467279436,0.07509219485696489
Europe,Belgium,Limburg,2020-07-01,,1.5921053503766518,0.4030822155533743,0.41616808280224277,0.6017854938171496,7.177788502454874e-10,4.866154168503556e-08,0.002763876159771264,1.1677963972084315e-06,0.9607936492060486,6.051584524498068,6.982423162409932,0.018667100764807307
Europe,Belgium,Liege,2020-07-01,,2.3002076358298185,0.30483768044333986,0.5545732399215261,0.6076521975960885,0.0,7.222256054595366e-07,4.855552543370223e-08,0.0,1.2260204625894102,10.401160145666227,16.68281058370399,0.3882511709050754
Europe,Belgium,Hainaut,2020-07-01,,2.3842608921775037,-3.116862148447192,0.5642074938416192,0.02021449324769624,0.0,7.65719798082043e-05,0.48292536858623336,0.42943354507921694,2.3181948537330044,1.809505825113597,8.169498474338027,5.216464495083617e-08
Europe,Belgium,West Flanders,2020-07-01,,4.112875089221123,-0.38130592657282136,1.0785810598161487,0.5475776742675181,0.0,1.3846246097459769e-05,0.1929356412474333,0.15985939758469386,0.4755158746093711,0.5736012782532468,6.400475700447473,5.698138722254331e-07
Europe,Belgium,East Flanders,2020-07-01,,1.823850144159372,-1.1399579610417945,0.4687849859717513,0.8386749159661515,4.163336342344337e-17,0.0,0.10040690820475442,0.09902605732789724,1.3738251955777232,7.661416501150867,19.70600868259068,7.502474637377521e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6568172202070122,-13.252252381805803,0.6138840830894566,0.6934362575660964,8.609259444236628e-09,4.846788001319768e-06,0.7706735565851914,0.45832813476362494,4.091346902304903,94.2643092369656,1.2174192770969383,0.07572077124764492
Europe,Belgium,Namur,2020-07-01,,0.6228285391530666,96.08051855618106,1.2434357089252281,0.7011371963706916,6.452716333482655e-09,3.9677359434442394e-05,0.0005970785004938278,4.653358942563468e-06,0.4826905920444796,3.3415087910726844,6.683205853668098,0.3302916583571448
Europe,Belgium,Luxembourg,2020-07-01,,0.9956484437242853,-74.10196944301457,0.29303306515656535,0.9957704620613143,1.0853039578151424e-09,0.0,0.0014579942278633573,0.05840788190276332,0.4884506827290249,77.12928857049204,25.23094502234934,0.12203429557313866
Oceania,Australia,New South Wales,2020-07-01,0.28148453020860154,0.47350008115987147,-37.30939364067616,0.21179031404379947,0.023426651233149715,0.0076818239049148695,0.41848368515284934,0.15277296598039689,2.28051999746071,0.5944241242077161,156.2133225519104,51.21050156210835,0.8811312316601821
Oceania,Australia,Queensland,2020-07-01,10.71912575736848,3.1209501491629608,-33.96250063187799,1.4124583439489935,0.9255168552474486,5.740397360898264e-06,1.239792720710009e-05,0.0,6.665029361752062e-09,1.8643947760705748,23.664353567452398,10.992318179164704,0.3568777997473418
Oceania,Australia,Victoria,2020-07-01,0.6404494136045962,1.966785426488515,-21.929078756696544,2.5705375635735077,0.05142250328525386,0.04460030616934062,0.0,4.458537151475557,3.775286052860575,0.213598172862439,9.354668984704375,11.959152644249029,0.1179986850801058
Oceania,Australia,South Australia,2020-07-01,1.0021183798075912,2.8793152010383656,-29.996902136002788,1.3954535659173055,0.6455112336796314,1.021595311102852e-05,0.002701674573746843,0.7852662160190498,0.9352965800204996,0.2447147876768801,109.0314963146018,10.22254092866061,0.003348298441122541
Oceania,Australia,Western Australia,2020-07-01,0.6202709493376654,0.27047624325558706,-26.9933056869994,0.0,0.7807227025709838,0.0,3.600776566081709e-07,0.0006472294708928794,1.3035596225696409,4.505745411033407,93.3333030242098,4.894777248742778,1.6391202271358598
Asia,Philippines,National Capital Region,2020-07-01,0.5540915210041866,0.3860617804857762,-3.3469761865780274,0.08376589055429276,0.0843418939309266,0.021050275120706577,0.2425275030357869,2.06267513539696,2.9538920608140895e-07,0.5974467128569703,0.25795784994097204,1.4647932886842945,0.9045928510189132
Asia,Philippines,Calabarzon,2020-07-01,0.4877090454448215,0.4270425553303426,-8.677141682337924,0.08765011551383206,0.04893830906441379,0.0167179369851677,0.1843711346675918,1.2992560478449984,0.7977339682770411,0.5502551672178523,0.8204872464454789,1.244919028763534,0.3990526777547347
Asia,Philippines,Central Luzon,2020-07-01,0.9093475261457603,0.5181161447341031,-34.129364619396554,0.1017633113581688,0.020010475299229113,0.03345202877115143,0.1658978930515387,1.3006137002531275,0.7224520485254508,0.4066104310704495,0.20937887926518067,1.6767219166710372,0.7532259335056903
Asia,Philippines,Central Visayas,2020-07-01,0.6232518576091881,0.3110770893906415,-587.6350787528665,0.0,0.17409131051949067,0.04433331902232464,0.18842397193397986,1.4629190767556643e-05,0.5494134834286204,0.0,39.743413057151535,1.1708082660384946,1.0621476179140277
Asia,Philippines,Western Visayas,2020-07-01,1.0817001582861252,0.7305403402137386,-19.719362060847256,0.2294294794860284,0.10535088220153825,0.04119439243263197,0.158980603392936,0.860957855611263,0.5720200496101221,0.5074370399597412,127.08099125555195,2.0369297405947555,0.18569698922591857
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.063395923976388,0.6273427590906183,-7.211525068120864,0.1255723998837936,0.11237193085983846,0.019923590171461197,0.20197243754572208,0.3154941470466333,1.4357436294760697,0.23566958497653376,0.4601139740085099,1.302293996883087,0.06512775021122283
Asia,Philippines,Davao Region,2020-07-01,2.783759074890978,0.46685725788282595,-23.340226096560148,0.03723755953985819,0.022745298472943917,0.05176264281071202,0.0520057160517981,0.0002860352537580324,1.3663591523127432,0.0022878849292971015,0.4545652223530776,1.0342522152217457,0.4397784445205844
Asia,Philippines,Bicol Region,2020-07-01,1.0783675462144438,0.33727514067726616,-278.17851081559155,0.0,0.03010679546439582,0.05960687472931997,0.2223674245759413,2.9087754640039534,0.0034415805194809024,1.4985879346149076,17.459277163337873,2.689958453917197,0.4288896872626756
Asia,Philippines,Ilocos Region,2020-07-01,1.5542868726298986,0.4291898940954717,-12.503071355897019,0.04980035886900798,0.021313581979614124,0.05491981341340002,0.14130143876110404,1.8154104408008809,4.2402199654755375,1.2184532794643994,0.447761896930276,1.5284914677237322,0.1630273018556268
Asia,Philippines,Eastern Visayas,2020-07-01,1.3449290817600041,0.3473266258058459,-60.00649386088982,0.0,0.15742923786215865,0.010112896023617285,0.0,6.524016433219787,1.2122075805016737,3.418348770845016,3.5039550058659428,12.457552212251489,0.002010117564127417
Asia,Philippines,Northern Mindanao,2020-07-01,1.021661203825641,0.5764264774014702,-7.335364019264391,0.1382332247885584,0.2277186000360211,0.030145094636949823,0.12598684385263964,2.6818836791532212,3.5130676454829035,0.8510373677541836,0.3079988965282428,1.3599807411393743,0.0307953866892631
Asia,Philippines,Cagayan Valley,2020-07-01,2.2741884615520993,0.5028356838786426,-37.52484190458884,0.0715617745551392,0.032354987673831576,0.034389082524629175,0.30723995890781564,1.9095120798478733,1.4845518652390517,0.6677617823159643,0.9165175579274676,1.2882391878948125,0.1192808995023143
Asia,Philippines,Soccsksargen,2020-07-01,2.0043024265353138,0.6326881256785465,-15.377611918166373,0.1411202933041262,0.055437005379382454,0.030647250157082015,0.0,1.975399353815188e-08,0.14156842021091645,0.005478581883193084,16.343308670413045,1.0454569287097628,0.999
Asia,Philippines,Zamboanga Peninsula,2020-07-01,1.4052341167586317,0.5077977805141433,-29.005854399712817,0.07859845582676771,0.1311146334961354,0.07360913713400677,0.3044903886357193,0.0002951612598072195,2.8721463799616145,0.0006813550634125615,0.4279294547519452,1.9766984390225908,0.22276530432192074
Asia,Philippines,Mimaropa,2020-07-01,2.3552307756919184,0.5699882591844541,-2.951102791251127,0.18143342005876295,0.06046472678315076,0.02132281786419743,0.1814795683495468,2.447861310954788,0.4342456961561609,0.34985539266333177,0.047489735663198016,3.440700345408368,0.11182401801514094
Asia,Philippines,Caraga,2020-07-01,2.2554666721867225,0.7452307567025915,0.07115591451393867,0.22557597149539585,0.2530971158414521,0.03910739033854786,0.0,0.00010346802473971961,0.034528436258383116,0.00585227746440356,0.006440535968884192,1.0089329941430931,0.999
South America,Brazil,Sao Paulo,2020-07-01,0.6981439915505432,0.46774566850963045,-77.30527672501339,0.0678463170094492,0.20878455676981297,0.03256487659822309,0.07087069150865875,2.4803269133538186,1.0080560831411802,0.48121849151156004,148.48639476083127,24.183130205625403,0.211274801433615
South America,Brazil,Rio de Janeiro,2020-07-01,2.400013962289831,0.38292660246042953,-109.37528118991348,0.0,1.0,0.06209492192364477,0.08410748453437542,1.7733129169944517e-06,2.9072959437980734,0.0,0.002296275525164357,1.0000000108262084,0.12556330666349025
South America,Brazil,Distrito Federal,2020-07-01,4.221268528544476,0.4237922251090482,-90.32979560144408,0.0,0.028448360866511535,0.0572498684492449,1.0016260446429008,3.4029567932969407e-07,4.90848153064652,0.0,11.619837973493926,1.0000000100714324,0.11059740891322488
South America,Brazil,Pernambuco,2020-07-01,3.1555327995166067,0.3739876940036167,-131.80507984325718,0.0,0.020000000000000004,0.123584053235731,1.963803215101728,9.938418002453098e-08,0.5147206768572598,0.0,57.44811158444864,1.0851266115589218,1.0716136894850132
South America,Brazil,Rio Grande do Sul,2020-07-01,4.06814696855454,0.4088453533115924,-6.844196570704693,0.0,0.020000000000000004,0.1144821380622135,0.878434942586235,1.496605955150776e-06,1.2401709711841848,0.0,7.926440198316847,1.1213971772206661,0.47032695947040953
South America,Brazil,Parana,2020-07-01,2.563821258787325,1.4427986655834444,-46.20260872295534,0.6097463312682269,0.08288836283762153,0.029814208368725295,0.12805862229712184,0.006723995037635683,0.5667057246914469,0.24815830126258923,141.3474759129431,38.36805785267737,0.930193443285425
South America,Brazil,Minas Gerais,2020-07-01,4.534410223341926,0.37782030997448657,-38.512840810777575,0.0,0.020027851012079434,0.08650184728575763,0.7640853172027741,1.362561636991666e-07,1.4203283556327941,0.0,7.489009412608993e-13,1.0,0.5088119013343043
South America,Brazil,Santa Catarina,2020-07-01,6.919874339713724,0.44031830043144354,-44.39748245296218,0.0,0.020000000000000004,0.1315498526610072,2.276028787580251,0.0,2.081088723317907,0.0,0.0,1.0,0.181195432466558
South America,Brazil,Goias,2020-07-01,1.0270769462729645,0.3706959386104982,-1.4440465175411832,0.0,0.24659951213197517,0.024727899876873127,0.056015581910681705,1.3449273105657837,0.008522669792747434,0.486480817192662,29.054426801302895,4.81407425426885,0.7976541109193351
South America,Brazil,Bahia,2020-07-01,0.9924525274926869,0.3437844791180741,-9.71462090659763,92.39817995205208,0.03275513758374851,0.024801770968535794,0.17257407720331236,1.0558959261942087,2.892029778313321e-05,1.3500862518753092,200.7497260288636,187.00166846832386,1.311361615597062
South America,Brazil,Ceara,2020-07-01,2.771787930841609,0.3815438544492213,-182.1509748565438,0.0,0.020000000000000004,0.059654096042692964,2.81134781312355,1.5793008151243626e-08,0.4818954806020482,0.0,0.0010132232541235492,1.0000129156242494,1.030581679828105
South America,Brazil,Espirito Santo,2020-07-01,5.855704525131239,0.43317739589459087,-85.22827115572949,0.0,0.020000000000000004,0.1315529786305636,1.6237977208076348,7.855322109229235e-06,0.8987455358378527,0.003125706791024724,0.0,3.1458968898553414,0.2188117756643745
South America,Brazil,MatoGrosso do Sul,2020-07-01,1.0544246612962742,0.5108781722496661,-12.045253519719896,0.1458574037580805,0.1194856195435019,0.02257876209508458,0.06098938542323941,1.168957443553905,0.47329985064013247,0.7123368047640621,146.1156793757621,22.843434712915567,0.4775890398812506
South America,Brazil,Amazonas,2020-07-01,3.0474286340923666,0.412471212911177,-239.67390185096087,0.0,0.11806482284930861,0.01945658615971843,0.0,3.5487519645105436e-08,1.23659843834909,0.0,6.519464380766737,1.0,0.30241753575508
South America,Brazil,Acre,2020-07-01,1.3266901275846883,0.3694405731002775,-39.58272878461115,0.0,0.13074932528696842,0.02308322175778378,0.2074755705512094,4.525769608063057e-05,1.0977276923207562,2.5344608257655317,129.53548600075987,3.142722551197734,0.42322993704534606
South America,Brazil,Rio Grande do Norte,2020-07-01,3.4713764238822753,0.39173727015938126,-7.250459734438831,0.0,0.37123289865733466,0.09682109839839712,0.9119994202958569,2.82300692951154e-06,2.5479026911211804,0.00020927750436930403,2.187413619072959,3.2017300641725073,0.05857961984553291
South America,Brazil,Sergipe,2020-07-01,6.951057371932982,0.3932607947206404,-69.09986746505453,0.0,0.020000000000000004,0.09310620085386523,4.595226521199962,0.0,0.4901365424017557,0.0,36.73719038278827,8.795735135235518,0.9947730750930284
South America,Brazil,Alagoas,2020-07-01,4.514963770429749,0.34544083627009836,-84.93842373092609,1.3945259032518975e-05,0.05158504214793229,0.01655791193606404,0.0,0.4436537566241278,2.449205431520607e-08,0.06343748708881955,0.0,1.000003385277946,1.589573847584863
South America,Brazil,Para,2020-07-01,1.745623413027074,0.36979338761658026,-3.167255886298027,0.0,0.028311391733866487,0.02450890807643262,0.6469589016559629,0.00025869317477578146,0.8913037952440137,0.0,20.099065665417932,4.765356428539005,0.5077755452297531
South America,Brazil,MatoGrosso,2020-07-01,3.6085463950619037,0.3908704697862894,-12.516337297414728,0.0,0.020000000000000004,0.1398524179783011,3.2514989269742154,5.335103882286862e-07,1.359067555639168,0.0,0.18629845472054313,1.6333814433756089,0.683877092726913
South America,Brazil,Maranhao,2020-07-01,0.6583882262230706,0.4737843494310808,-100.09240289365243,0.04334090630348911,0.020040393622676567,0.009927315200132583,0.0,0.09266976242399191,1.2603413197670443e-05,0.37963156504697,141.24507541276466,10.718234403120508,6.027486003568848
South America,Brazil,Roraima,2020-07-01,1.360721097608212,0.39286821790241666,-0.238715403206431,0.003927556456228082,0.020000000000000004,0.021158175127606343,1.4374125125521464,0.8658943012255653,0.0,0.7449954663625654,128.75068137281852,40.802631190987,0.7063236723654182
South America,Brazil,Paraiba,2020-07-01,3.785975714958407,0.37866973801298015,-45.57101689104567,0.0,1.0,0.02658503574850271,0.07803411924030568,6.860208927872424e-07,2.4299212790727864,0.0,0.0,1.0,0.17176913435418004
South America,Brazil,Piaui,2020-07-01,1.9163962426528065,0.38712393391790295,-15.988106048068964,0.0,0.22149553135493755,0.018771087600843617,0.06033427185505126,3.854531022084995e-06,0.5788519297609516,0.0,0.019487021452678152,1.0065437481252424,1.0888958264493593
South America,Brazil,Tocantins,2020-07-01,0.6314483582420256,1.3760193215762435,-54.795067417869106,0.3989622025747386,0.05814271589762454,0.0165556692397094,0.12929107446817387,0.0,0.31704201545366834,0.276617201813968,147.03739645068595,23.39984484361135,1.3402033021262465
South America,Brazil,Amapa,2020-07-01,4.766685915420048,0.46138667660197835,8.636149901852647,0.0,0.020000000000000004,0.11296211733391182,2.4272351495314575,0.0002115661970392424,2.113341565331782,0.0,0.0,1.0,0.04892383431864149
South America,Brazil,Rondonia,2020-07-01,1.0473102012535949,0.3910359784804225,-0.9742741157700986,0.06915498215826768,0.29879935533990937,0.019179395930263687,0.04005564999343497,4.0852627848590455,1.73660802058051e-07,0.8041836240785509,147.0816676513229,25.73669486327401,0.18848904434520986
South America,Mexico,Mexico City,2020-07-01,0.9079385365990323,0.4287366941807749,-1.7388270008494586,0.0678748574402263,0.2516331130794868,0.06426228754634424,0.13369674498045014,0.0137229552542915,3.7561232885769495,0.5097204423348946,143.90650518884817,26.259390128827487,0.06067948526420072
South America,Mexico,State of Mexico,2020-07-01,0.5329844212063005,2.126309195643929,-85.06847063767039,0.6267511225776172,0.6476521795078505,0.12137785843579962,0.022625158749107116,2.7696519744324632e-08,0.947179325910283,0.12894418140677572,143.09697753339603,35.057362712515506,0.38231321232849647
South America,Mexico,Nuevo Leon,2020-07-01,1.439265008066698,0.3715844988703835,-82.68699729824327,0.0,0.15919620830762313,0.11895047888752877,0.21188698553273033,0.005383965474031749,5.253311817659035,2.7755575615628914e-17,0.05521113197994443,2.8217238789994084,0.13671328568065244
South America,Mexico,Jalisco,2020-07-01,1.0875064213086354,0.44120076365496774,-131.81458464534353,0.03914096190018665,1.0,0.12587293799194052,0.0194561129925222,0.8704246171649987,1.5059769999232848,0.20657954821398009,162.9177183702308,48.3937939408805,0.2706534523188052
South America,Mexico,Puebla,2020-07-01,0.46060803168914105,0.3048501182940243,-3.5150633393194246,0.0010627542700213655,0.06446630278521132,0.11620628130593869,0.0752681454794931,0.39145049200556503,0.07426242815800936,0.45110909651229025,142.5055662026457,28.552925201502894,1.7639347555082066
South America,Mexico,Quintana Roo,2020-07-01,3.150412162471391,0.3287543629433264,-36.7085445342338,0.0,0.05703160981823294,0.17800511585681975,0.30703730653639466,4.3965810458956867e-07,0.9998813489050864,0.0,8.604848498664056,1.4509174948579788,0.8452322171102563
South America,Mexico,Yucatan,2020-07-01,1.4323468242733148,0.3424177660256853,-19.212321585825656,0.0,0.09789909931632176,0.1578377460251323,0.3099525811542822,0.0008042706648016262,2.0334995203896247,0.0,1.328027168951304,4.701027574867654,0.45001295577165473
South America,Mexico,Queretaro,2020-07-01,2.639623668156008,0.4411970284421876,-4.082950222336455,0.023587403825663072,0.020115692375543393,0.4124331259277981,0.7003786114773811,1.8674096945170415e-07,1.2743886246689398,8.968795091889026e-05,0.10672472916288708,2.3213560190274203,0.30180970355409764
South America,Mexico,Baja California,2020-07-01,2.665564178654593,0.3602120944473548,-3863.4501204834414,253.61160041678235,0.062462643754725516,0.13894739398145026,0.0,1.4973740932330837e-05,0.23915972485602024,1.0544048199946103,89.34961131546402,24975.73581424782,1.446165908188287
South America,Mexico,Coahuila,2020-07-01,0.7209435399799553,0.36987036140324103,-48.94764154982333,0.0,0.020000000000000004,0.10201418563461945,0.0,0.0,0.3063522845543042,0.0,7.795788708425089,1.007619713720278,2.0216622572288476
South America,Mexico,Veracruz,2020-07-01,2.3547965442545506,0.3229190724602004,-92.21043899423992,0.0,0.24253920434716075,0.166840934475632,0.09420181533552366,1.8326685577441104e-07,5.913675579932431,0.0,11.50650863251971,27.23427178246093,0.14177100429146172
South America,Mexico,San Luis Potosi,2020-07-01,2.10462728764063,0.35576675541358904,-51.94272895058146,0.0,0.020000000000000004,0.17890547240499666,0.38298806208350916,0.0,1.3147425571664997,0.0,4.58207374894497,1.8803578278118618,0.8969377874099592
South America,Mexico,Guanajuato,2020-07-01,2.8211672554253844,0.37897000286977395,-78.85364383719904,0.0,0.7653181938780595,0.054099225818008356,0.0,2.2457712772760985e-09,0.1969024151642044,0.0,0.971981611007277,11.19808155289164,2.7170797646047866
South America,Mexico,Guerrero,2020-07-01,2.729027144943219,0.32554331352215315,-79.54394910102097,1.3675936853668746e-06,0.06783522650245152,0.06946770416385957,0.0,0.3323666821377586,0.1358137926237801,0.10474140118657828,49.87331401405128,10.945804853053703,1.5241108755512065
South America,Mexico,Chihuahua,2020-07-01,0.912785675260444,1.9837738646891339,-1.533400232407791,0.6818412680791502,0.0453578757836957,0.1917479907953582,0.11861953067247219,5.039350079292099,4.412915399184664,0.23408557737583358,16.979754652377945,1.971263285788905,1.0735257762295447e-05
South America,Mexico,Aguascalientes,2020-07-01,1.1980630362830542,0.46148262969013587,-74.56797599445378,0.03215877619755132,0.3267267982666713,0.10088217869304608,0.05002289664311278,0.0,2.0549539004714146,0.0,0.015972160366653484,1.0005980078556918,0.17715694105378324
South America,Mexico,Zacatecas,2020-07-01,0.8448966707928575,0.3931506834663462,-18.678149519192427,0.03445179050984523,0.10973969429921668,0.11980996099978848,0.09200270862341722,3.0061442553629147,1.703496833731554,1.5136545812809885,109.63667907432324,3.1656704000466007,0.3007329667963376
South America,Mexico,Hidalgo,2020-07-01,1.264068253159232,0.43515150537587227,-23.83160723136341,0.11628431327387155,0.2000639254796057,0.14383692174585275,0.01454114016393461,1.7523793511756152,0.5863725456884578,0.4688139142932355,142.82144175434846,35.84474840942264,0.35075240223345194
South America,Mexico,Sinaloa,2020-07-01,0.5395815175817378,0.33470859491815214,-39.75462258897016,1.9521844399073007e-06,0.05167012532396836,0.14464318819031335,0.08732505719144179,0.14509812169908867,0.12604261608943002,0.06813604489124037,128.0456435571029,36.37965833761913,1.6459991466852102
South America,Mexico,Michoacan,2020-07-01,2.5050471873944273,0.34596598319121047,-32.959850264719876,0.0,0.07994311724265624,0.10035779494865965,0.0725251552360693,0.18076592276514758,0.5423688994929166,0.35914792669400214,6.349974400282864,11.57138741216089,0.5818517571163969
South America,Mexico,Tabasco,2020-07-01,0.33598105437820147,0.3175083868393057,-0.28189329686006714,0.09141113058272127,0.22523837908182082,0.12252833309281978,0.43542523278852535,6.373289362940497,0.0,0.8900691895795722,148.5343238793971,38.277475901143376,0.1694857962613907
South America,Mexico,Morelos,2020-07-01,0.8725835561064981,0.3562514563201266,-182.152690333013,1.6916968974267643e-07,0.10916329691021218,0.17678113149616262,0.13970936401900266,0.4325671956745664,0.1718143619050793,1.6870330780170602,168.04193742249325,4.5838320234354315,1.1175367664050473
South America,Mexico,Sonora,2020-07-01,5.637220948689623,0.36246330525246634,-50.22615118739483,0.0,0.020000000000000004,0.23354070696218093,1.0465050999822252,0.0,0.8234391100445891,0.0,0.0,2.274536546876477,0.5620504306708517
South America,Mexico,Oaxaca,2020-07-01,1.9893687348696063,0.3554234819360042,-51.31209874579152,0.0,0.389084664824465,0.09670188430202775,0.1630079421101332,3.599721523112054e-06,1.2871561978943393,0.0,0.0,1.0,0.3778430698392831
South America,Mexico,Baja California Sur,2020-07-01,0.5703745682760752,0.42323755420796066,-69.97496391331988,0.051779011358067936,0.12446180166207974,0.08013784266869438,0.24219446591099333,6.180593062759479,0.5669280345703458,0.47876234832578235,183.05638552241584,45.652535676712574,0.15554389593854726
South America,Mexico,Chiapas,2020-07-01,2.6525917366157548,0.320956333127303,0.3213784995856921,0.0,0.1267845264414595,0.24807434226337402,0.6884850015859656,0.0,0.5785647023148429,0.0,6.289344795796465,1.347621725214277,0.4586713539605256
South America,Mexico,Tamaulipas,2020-07-01,4.006419812115164,0.3383140778627978,-39.75338661015402,0.0,0.020000000000000004,0.3105209680742913,2.1231830154982214,0.0,0.9444865885578897,0.0,0.0008068852553616557,3.2718144573376042,0.6568370997663278
South America,Mexico,Durango,2020-07-01,1.2130411627353843,1.4668206688168342,-28.070272478467093,0.9461374722523664,0.06984229404341466,0.09469271891397003,0.10534921370480228,1.6985777975372054,1.765912544816034,0.21132019964654342,105.59758352145307,35.62497930787941,0.11595105975031532
South America,Mexico,Tlaxcala,2020-07-01,5.917153734965389,0.35253453869132456,-4.966068412576718,0.0,0.21462587795577906,0.24390718135700085,0.40327852040152945,3.293307352121577e-05,1.7623128393928302,0.0,0.6854482707375382,1.1375809466878402,0.2782781567729637
South America,Mexico,Nayarit,2020-07-01,0.7393138579473164,0.31346935835768125,-62.074127942746166,0.0,0.08529666868627311,0.1462550483626796,0.029496009949636706,2.5398843318684086,0.0,1.6077090007317754,165.00553802261078,4.506229329199604,0.3896171900062909
South America,Mexico,Campeche,2020-07-01,1.9734051254542462,0.3057575383924859,-94.15038744537024,0.0,0.0814540740564402,0.345946467579656,1.1348023955452349,4.369271454363055e-08,3.9490668975032683,0.0,0.0002446659900507686,1.0002991136631982,0.15968262920060333
South America,Mexico,Colima,2020-07-01,1.5721671522833138,0.363582029285992,-17.211848858626468,0.026819751330189837,0.10114366805279784,0.14286544676868454,0.15492646339817173,1.4590229872772322,0.6030147060548557,1.849170541195404,4.040666718534351,2.4357736609415173,0.3609444089872893
South America,Argentina,City of Buenos Aires,2020-07-01,3.0934560321848443,0.39007332584578736,-84.3960245154975,0.0,0.028219291208833944,0.17235232267063694,1.7742658920171224,2.3638500400166893,2.6068059590917443,0.2913572692917533,4.3560213904171095,1.5737419802244732,0.15007342545690858
South America,Argentina,Buenos Aires Province,2020-07-01,1.1566215135521418,0.3878186118152874,3.6553695897959924,0.014714854041187483,0.07558914258557795,0.04650524380376815,0.13146379943936792,1.1377851758041233,0.0,2.1072137156026143,1.23112305100752,5.273383487457569,0.5376022684548742
South America,Argentina,Cordoba,2020-07-01,1.7765938250255568,2.593639957636183,-8.224101405859114,0.7758065925923302,0.17935714093192254,0.02285769234100661,0.039312004407157805,2.2281008653766916,2.3333161622694254,0.5838455626979778,0.5864709819858159,1.476887782752641,0.0003164017657356216
South America,Argentina,Chaco,2020-07-01,0.8343862553073823,0.44912216855220277,-2.4830993005408013,0.03554462037122727,1.0,0.03424490515394224,0.07918430105458682,0.0005234379125955702,6.106894626717023,0.0002940381183394597,0.43710635100098294,1.726546465031126,0.05463517287114385
South America,Argentina,Santa Fe,2020-07-01,1.4530652485075155,0.6516511560988275,3.0910773919093373,0.12415690007542002,1.0,0.02648211424209225,0.1092832143439056,3.6278404509372097,3.1688127779922692,0.3734737550689666,1.109077254089025,2.692639644663642,0.16713448900073272
South America,Argentina,Tierra del Fuego,2020-07-01,2.767921305332691,0.5262470367184124,2.2587582204625907,0.0,0.3071469467068175,0.020266853638199273,0.08595726253873932,0.985351238311316,2.9517675120364317,1.0231468659520953,0.3287803961277225,1.9918465184416576,3.4505101212955083
South America,Argentina,Santa Cruz,2020-07-17,3.142388386985007,0.4624336159192794,-4.695259481570741,0.0,0.4768372801439055,0.017448288891113314,0.00613689672356095,0.0,0.8324171643611796,0.0,0.4294469636754783,1.0024760845348684,0.9999269410221656
South America,Argentina,Tucuman,2020-07-23,0.9766651447842165,0.8392767534174991,29.007216018802584,0.4573171055679099,0.05901225805561301,0.10657791498023476,0.9156399069343824,0.08899270073699495,0.023819954171706542,0.4042513255443166,6.273771846254706,1.1905605885095756,0.9999998628388732
South America,Argentina,Corrientes,2020-07-01,1.6871221578928668,2.0539551968436625,-20.353688208172922,0.41479824106558855,0.672765350599849,0.05098863797691362,0.37558890017936747,1.8220366029222146,1.2451713876971076,1.7941909068730213,29.67931564359408,1.710831781071485,6.175022343873904e-06
South America,Argentina,Neuquen,2020-07-01,3.8497600758954698,0.3934052221168154,-17.74144656353688,0.0,0.4375659308398118,0.02649071133845221,0.09941669275005174,3.9804199756211642,1.402596911183214,0.5164980229297454,63.3027900597684,18.106531075184336,0.16575461035191827
South America,Argentina,Mendoza,2020-07-01,0.757347388593237,0.6689346228168189,26.276823684917314,0.25712501573998336,0.44066037326467705,0.02384542600991439,0.036793679309685065,3.302965859696429,2.17526940750626,1.5024469100642552,0.6048136409119216,1.6053807877796393,0.061079964819644436
