Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,CA_Amador_County,2020-07-29,17.40062081807948,3.3998539225131084,-35.43022079329288,0.4720317285937576,0.04705663874000775,0.12973208433564154,1.8789020914344925,1.705003451128096e-08,0.0,0.29597564294010625,77.0449626677653,6.732553882528551,0.9999988328603944
North America,US,OR_Deschutes_County,2020-07-01,19.29778225748523,2.580282955060138,-3.7940781552943807,0.5457138274026175,0.04013616981295666,0.045118787942609456,0.4550849612386244,2.469123292426515,1.6718709434430337,0.07407224813763924,25.519328794631804,2.2600050253572608,5.596370977341709e-08
North America,US,OR_Douglas_County,2020-07-23,11.67442045092471,2.539805045529537,-66.35395152573886,0.43982901864924556,0.08587316159402762,0.02847080189140863,0.0,0.0015325618086823234,6.350237638985675e-07,0.0022111072613066945,84.52778334299975,19.864469386644462,0.9990000007510177
North America,US,OR_Jackson_County,2020-07-01,14.464271474412861,2.2843852941100735,-4.542685895857274,0.5100014536045062,0.021347693871348945,0.021784107836501976,0.012807735990392246,0.9862954349268599,0.19324864544512477,0.08409026214210343,1.2127003727896708,1.2096966383543535,2.1101026518860197e-06
North America,US,OR_Lane_County,2020-07-01,14.665287167441207,0.49114066973415094,-9.25297890657872,0.039616295994668836,0.06979810727798345,0.014763546133217493,0.0,2.806352315911786,1.9741974808922274,0.0024319180448154403,15.234980779877377,1.0942024659639127,0.05315044561146559
North America,US,OK_Tulsa_County,2020-07-01,15.344207340318208,2.4291650806796796,-46.4744569507296,0.3696760687107639,0.024872253732683758,0.21494232592904827,2.068359245045355,8.022066927185778,2.541069184943307,0.5103073102569642,28.10118562526941,20.159849187328152,5.66384789038587e-10
North America,US,OR_Linn_County,2020-07-01,15.163874034834311,2.2963826573516104,-3.775552064114256,0.4952934611204587,0.031216597934446557,0.025105045890803066,0.08735398390927787,2.009130663002151,0.33154569544168055,0.1293292417679809,13.972535658852049,1.733647552554711,5.672120812840086e-07
North America,US,OH_Trumbull_County,2020-07-01,10.074738809380136,2.575732760162454,-7.548690347602606,0.46786941640697877,0.07834415726692695,0.13939797620254907,0.5460835089432982,2.9098446418605945,2.9256125078528346,1.3539512814573524,7.643671270177652,1.8610605728517047,2.9374713427513503e-09
North America,US,OH_Summit_County,2020-07-01,13.817293565621114,2.225948995825656,-4.27933444559207,0.401328820205197,0.02836734929855637,0.028726788028990875,0.031259951927856466,2.263792528680613,1.4901714819305645,0.03426097681635635,2.906727907566909,4.630303682156374,5.4165162858018363e-08
North America,US,OH_Henry_County,2020-07-31,12.898762412783121,0.4866641380931163,-28.914148089260863,0.0,0.02,0.08951361025603702,0.3469397624377087,0.00011014064668052144,0.0779272511420084,0.0,9.791617775568193,2.8964187339289245,1.0
North America,US,OH_Lake_County,2020-07-01,14.646569363488618,0.4231220277476703,-20.127566822541805,0.0,0.020602256799810974,0.402644430558909,3.877608350921137,0.059820634030655816,3.4916566377669107,1.5729734523812764,120.85377773651251,4.196235522309515,0.13155308867226667
North America,US,OH_Licking_County,2020-07-01,12.893151603403137,0.47966963912348753,1.5190493442106596,0.0,0.04151827401710842,0.28139357798974385,3.671951033879925,2.609435553951539e-06,0.15933489503878587,0.032056795572885155,0.0007987075486675184,1.0010513976460693,1.1608670119481501
North America,US,CA_Fresno_County,2020-07-01,19.918410398294416,0.47220963238634633,-2.8823584414595698,0.0,0.02,0.26840078519622373,2.2491258380200443,0.0,0.7459523502653912,0.0,0.0,1.0018047307353275,0.09426761688711768
North America,US,OH_Lorain_County,2020-07-01,14.693481368215252,2.294985729574324,-6.222994020049466,0.3974132874903999,0.035676700934937806,0.017152781367922386,0.0745523158700018,3.0107746590575215,2.637839155956865,0.14615706780186533,2.4670137196685475,4.042524238646157,1.4157017761382365e-08
North America,US,OH_Lucas_County,2020-07-01,9.743387957557562,1.586999321527402,-0.44600898134498745,0.2866316460770023,0.05191358594628968,0.24421866654071367,1.82977677348493,4.720331229679747,2.508806781485979,0.22567821730152793,12.322429795488565,3.217831060033196,6.128049629394613e-07
North America,US,OH_Mahoning_County,2020-07-01,5.413844670357386,2.965487998497145,-2.3282933023200014,0.5281338692641047,0.999999575291852,0.14473127639491679,1.943801280220384,2.7718746437389736,2.132231703229264,0.14794076822489255,17.543623293566256,1.437278064348173,2.114542051250738e-09
North America,US,CA_Contra_Costa_County,2020-07-01,18.89854571538266,0.43083218717885485,-40.362281859717186,0.0,0.02,0.08714271270035795,1.1670057840568377,0.0005172193699517377,1.785840305655555,0.0,0.0019384287640523375,1.0001300178130115,0.12640313908277917
North America,US,OH_Medina_County,2020-07-01,17.13717692026316,0.6356704770178226,-11.966188692099403,0.05752856842368827,0.02,0.019995610305317008,0.0,1.9038822487656728,1.8778939231106024,0.5313195124552941,1.4253320481576524,1.663368297671908,0.003710986403795026
North America,US,OH_Montgomery_County,2020-07-01,9.963896771451278,2.3768546608168664,-0.31236011026402477,0.4545234410663863,0.02503599934423065,0.5763625043347906,7.0642354843722925,2.065618195791591e-07,0.0,0.1578815183504556,36.45043839396797,2.4389582773804594,0.3854163825761681
North America,US,CA_El_Dorado_County,2020-07-01,28.001809373063047,2.645072392527214,-45.53293648053718,0.38541109066648666,0.020049286295958806,0.47667999332143945,3.7353201447358755,2.546796828556434,1.7174582327243673,0.5631696260967654,3.217312818321799,26.728804274784913,6.831647593448576e-10
North America,US,OH_Paulding_County,2020-09-18,7.438485440808529,0.4350905776147583,-138.2311047004028,0.0,1.0,0.01863956389086918,0.11756476875861775,0.06682132357455126,0.0,0.6821797801216072,17.398347502413493,17.815681990231017,0.999
North America,US,OH_Portage_County,2020-07-01,9.824442571847783,2.295709502827544,3.303598147559861,0.4465770737461573,0.0898643066204106,0.013923047517533267,0.17578027660670695,0.474407992381511,0.0742956712595088,0.498106587673903,24.250998020836533,1.2399651029025063,9.509522462996206e-08
North America,US,OH_Putnam_County,2020-07-01,7.251817852401001,0.5206158060672307,0.6061272214417671,0.0,0.1197241869737048,0.016977944626317007,0.0008457217979830877,0.0021321679701110374,2.0244459620585946,0.0,3.5048270915234725,1.0630033918742452,0.15160131147477673
North America,US,OH_Richland_County,2020-07-01,15.624552197786354,1.7963869110359276,-1.2682295166654791,0.3064931324158894,0.032489159795108524,0.026432665151983833,0.07026756503249136,3.0812557551335065,2.705752459488592,0.03698071290229452,4.3314764667009165,2.701210695074336,6.966626079969543e-08
North America,US,OH_Stark_County,2020-07-01,13.779312545705794,2.406949531926004,-5.090478048870388,0.4169097713486584,0.0467919169092476,0.03398540835027076,0.15689590457745542,1.3862990466181069,1.260191593646175,0.10207707416048788,16.35035825130815,2.1626919075487128,2.5346222928949115e-08
North America,US,OH_Miami_County,2020-07-01,6.454980247341352,0.49419187847872903,-6.278207317872912,0.0,1.0,0.13994575029929793,5.65857493372099,1.0049731847355873e-05,0.11173731016325329,0.0,0.006647826019504421,1.0,2.0554244618294804
North America,US,OH_Hamilton_County,2020-07-01,6.452691484843088,1.991533382879185,-12.473582740078143,0.3465387919762115,0.9999850499746619,0.02672322342504714,0.6047468801644894,2.23420764511627,2.070677930552659,0.3917021701773627,1.9385396370526602,2.5832374129011266,1.1850179799377308e-07
North America,US,OR_Malheur_County,2020-07-01,9.422686562045397,0.4643666191750998,-9.743667258226298,0.0,1.0,0.02050627330649494,0.04528680027718344,2.014762964828423e-06,5.642404097984753,0.0,7.961604556276428,1.0096388770968836,0.07120342315825631
North America,US,OR_Marion_County,2020-07-01,10.154003877839223,2.2311647553252167,-11.535953756298793,0.45722238605701765,0.13953195675960162,0.029789457319773498,0.17459762200201745,1.1914891523856783,1.7443347027507492,0.23603242490057025,1.8922798910731629,1.2385666702677822,9.437520281517307e-07
North America,US,PA_Columbia_County,2020-07-01,19.001436705472436,2.3766990004071586,-2.290666847096322,0.39899689343249894,0.0243550604427096,0.14504883420728898,0.33781487314926123,1.7435012909413783,0.3425367078195303,0.06715793833275424,33.86348602335402,2.5088114465831977,2.2460185975943924e-08
North America,US,PA_Cumberland_County,2020-07-01,15.037798898930236,2.279556536403819,-3.9940564098292843,0.6475145237485612,0.03805797460877659,0.04432380913322341,0.03737878519653992,1.3601517769378089,4.404611294572243,0.15020873047932198,148.42415728661555,14.108739648712794,3.5876966783932617e-06
North America,US,PA_Dauphin_County,2020-07-01,13.757792963740012,2.5067158572913617,-17.517221092548404,0.41284383385681694,0.041007722816741046,0.03542532530613443,0.083320411463406,1.823792931080855,1.4766959841670055,0.05785119111308827,3.682836667522074,3.6267361571318744,6.112058799768859e-08
North America,US,PA_Delaware_County,2020-07-01,9.455442517768475,3.0321311447183144,-1.6603239721001959,0.5822305151320851,0.031115364300434028,0.09349707258667328,0.4157503444785482,3.6480390099812805,3.059010415291058,0.15455469204971206,3.2491765102824735,1.4319286617138172,6.128688877310487e-09
North America,US,PA_Erie_County,2020-07-01,18.062894366442443,2.4287367299952662,-8.506851873113112,0.4202826332285462,0.028423401349094938,0.08423889126873235,0.19749308673629062,2.1091960149518205,1.4554231300814449,0.15233777996609407,3.829266913997428,1.7671536140952058,2.2805552575610277e-08
North America,US,PA_Fayette_County,2020-07-01,22.929350982421916,2.4132493444594596,-4.875968766823078,0.3611919534667452,0.02524222403001445,0.2199099029771907,0.5001813194685533,5.7029173677485785,3.5075828724500875,0.21110805881243158,7.8601597450939105,2.637220112942775,5.593502412643501e-10
North America,US,AZ_Pima_County,2020-07-01,19.569299184863276,4.444849737950651,-13.140612861552055,0.7717376495783194,0.03071551970926905,0.02587268448571547,0.037441950514218905,3.3955812162447345,1.5307035112468552,0.5874066228313468,3.156971320586606,1.6109364393191197,4.1998767426891663e-10
North America,US,AZ_Pinal_County,2020-07-01,17.800984476626404,2.6641391254536737,-24.851947371691693,0.39324930369133465,0.9999305275491891,0.10281875300355169,0.6971193362952404,2.801107002814862,2.374723471910616,0.14580018013048365,4.14058382515129,2.2192621515659865,7.485141722511405e-09
North America,US,PA_Franklin_County,2020-07-01,13.062174858900534,2.2433910474650007,-1.9622653873538478,0.38329094715779877,0.07466518915850885,0.04476919237613124,0.09041115803801095,0.23063255934245228,0.15967947706073646,0.05392492661733589,18.205908999864874,1.692334421092843,1.1381061971433786e-07
North America,US,PA_Lancaster_County,2020-07-01,11.757427484056603,2.581704893783969,-9.11406782427487,0.44118398467394404,0.07878885017481439,0.02737767625478126,0.07855707662492284,3.093664980875104,2.3603369585898273,0.2713492388684817,20.728392117927143,1.3123629821536031,7.563830675194524e-09
North America,US,PA_Lebanon_County,2020-07-01,15.645798108095061,0.5003917972779939,-17.749155628376794,0.0,0.02,0.08752708262111643,0.280608767159245,0.0022876035271297665,0.3684808338833004,1.4105642205893085,7.701580536749912,1.0000258426594528,0.1180524951387721
North America,US,PA_Lehigh_County,2020-07-01,14.948302653122784,0.37874928236533556,-21.034070664399653,0.0,0.02,0.03873033553403221,0.0685127959523301,2.1881645789780846,2.096882022443681,0.50315691079392,129.80686782795905,36.81838529706117,0.10734087044171108
North America,US,PA_Luzerne_County,2020-07-01,13.167935499143496,2.291760112557804,-3.6183670395205922,0.38607458451818066,0.04842965690984739,0.0581666991753624,0.15505791933245786,1.5298143168974432,1.445459688809633,0.5598331598619776,56.64338050971339,1.1389606117602726,2.89323349019137e-08
North America,US,AZ_Navajo_County,2020-07-01,13.21991087703163,3.186401879183255,-23.207751382545936,0.4556216900666684,0.9999557498583803,0.5815478635765211,1.9794144790915256,4.026000428991792,1.9234853637812888,0.9640424469960814,5.678111252965001,9.47489711435501,1.3771442994464396e-10
North America,US,PA_Lycoming_County,2020-07-01,19.955272788544708,2.4640321544100523,-1.650565112069135,0.4042993601454629,0.027516804983703406,0.08719293569385282,0.17484712828748192,1.0362536704311665,0.7599241952438991,0.09099751019351589,37.955035764631106,2.524029156961391,6.542187486719875e-09
North America,US,PA_Mercer_County,2020-07-01,16.723690895993414,1.903297369379632,3.474793168473341,0.35158126766116393,0.02708597176718685,0.044532288174405764,0.012970750148347187,1.8855631517381364,1.5864877062832412,0.3750188872904036,0.17900589218026838,1.2195826683808748,7.51885113389305e-08
North America,US,PA_Lackawanna_County,2020-07-01,13.622705129395934,2.241140689412519,-7.205780110082777,0.38292535050657744,0.022938393676042335,0.04108213598304209,0.14176698584617053,2.4397079542138345,2.3295196269815905,0.060498755177077944,29.86915892857062,4.130622206951973,3.1118438776630634e-08
North America,US,CA_Alameda_County,2020-07-01,17.636449380540526,0.436430059228868,-12.340403307087321,0.0,0.020028638840834005,0.19811620277970773,1.7044391267387158,1.076987088206418e-06,0.7355273109308084,1.4043021242908082e-05,0.0001685725502341097,1.0002231594862934,0.19979024393469916
North America,US,PA_Chester_County,2020-07-01,12.74568802950661,2.1575833515550307,-19.421763257629593,0.3623016482220836,0.021565207382711636,0.25626820963362706,1.0559067499937873,0.765751102152196,0.18726349929074781,0.04792008570708233,5.38005783428583,4.785261241244421,2.6106067010314585e-06
North America,US,PA_Carbon_County,2020-07-01,16.2876609891875,2.258335759698278,-8.285476555545799,0.3482450776428548,0.9999965799189927,0.11035339333605626,0.3589415551856274,2.568230329430265,0.8795150204978243,0.056400769634326456,8.025718388908487,2.0174255896465203,1.664180011482009e-08
North America,US,OR_Multnomah_County,2020-07-01,9.381741769275528,2.2823948694717053,-9.897127850577919,0.4965394875247601,0.038730296500619224,0.17361262853078704,1.0019242034395297,2.0280108498376763,0.3432187156660075,0.04385314225168545,3.672105450026233,2.5659999235094344,2.186248679667916e-06
North America,US,OR_Polk_County,2020-07-01,15.178288731463297,1.7764070787180049,-2.1717216770547445,0.37193942728554336,0.02011891939307323,0.019132571913288487,0.0002143282125130415,3.3744518095377396,3.0954700479766095,0.2025906363577789,1.6520090891156536,3.2099107100905275,5.331412588751052e-07
North America,US,OR_Umatilla_County,2020-07-01,12.36590239579651,0.32048815949322906,-118.60860527628076,0.023738903819525363,0.09902488011077507,0.016404172505578053,0.1450537337715729,1.4740214945869756,2.3075635973372597,1.0611571729355225,159.64310870093877,58.14278506796881,0.3622317581588707
North America,US,OR_Washington_County,2020-07-01,13.172817352637438,0.489597361482653,-86.23732772729889,0.022565656306420757,0.02,0.08089059305702234,0.794939483769407,0.9347012982345244,5.906190111561732,0.0,0.00012808752156447396,1.000001903259914,0.022069099598720887
North America,US,OR_Yamhill_County,2020-07-01,18.62758969667737,0.4133637258937047,-3.998046974235013,0.0,0.02,0.018414800344489928,0.0,0.2289009308726827,1.8171400790953458,3.730581689023301,0.00012992168588918181,1.0001040874519944,0.16170524816083118
North America,US,AZ_Yuma_County,2020-07-01,13.753708636067646,2.2991277219659363,-43.26518397365262,0.2473619610533025,0.999996101778529,0.13427035810022084,0.5630675758710771,4.839228182664579,2.011462711004011,0.8480566588466293,11.133869061289746,8.841898354369988,2.0911162473005565e-10
North America,US,PA_Adams_County,2020-07-01,20.2517928147005,3.2862652702531543,-0.2031384194143686,0.6281499366706222,0.025897885296037825,0.12361899873048787,0.31813152668893996,2.9234398699658826,3.137813717189145,0.4198804976011722,0.8277837760245017,1.7881506557120965,4.163481698289163e-10
North America,US,PA_Centre_County,2020-07-01,15.614222686242691,0.4410445958471911,1.035645537234018,0.0,0.02,0.02341820284979052,0.0,2.4762432359747772,1.3239472948589437,3.789303766400467,20.9909295964917,5.5551144032758275,0.006129289254603589
North America,US,PA_Allegheny_County,2020-07-01,16.602376383704883,3.2389377828978714,-6.442157475725813,0.6861215657018401,0.024366981006044945,0.2741594289622501,0.8820804703949539,0.9073149464994366,1.0763654642772882,0.052992684717023675,224.26681667165877,44.08552353044536,5.227133123674976e-08
North America,US,PA_Beaver_County,2020-07-01,11.695411871888563,2.0214984777530924,1.6037866186803944,0.3605847228114543,0.14841195818022573,0.11114146441036325,0.38990686936758295,1.19607998290505e-06,0.0,0.18652397079695432,1.2676218312744598,1.8183301633515887,0.14039472755476648
North America,US,PA_Berks_County,2020-07-01,14.030397151541585,2.263760992590918,-4.4065659752532165,0.3785956083459744,0.02636911879896931,0.22088262414608453,0.8745699682071603,3.1825372419846936,1.5472704564365758,0.07218215430240735,42.863602530043465,2.9711226510464033,2.569803210533041e-08
North America,US,PA_Blair_County,2020-07-11,14.770098295944141,1.0778481157770035,-29.402431608740073,0.14557771194621685,0.022939109699193723,0.11635047867605135,0.2943230229086632,0.0003697269603721627,0.00011704637976407134,0.21036901582899326,7.916392056155537,1.6920419870058132,0.999579288988754
North America,US,AZ_Yavapai_County,2020-07-01,20.917327677071185,3.3675063447363445,-0.8989282322614337,0.655813276380695,0.02848195084826819,0.06843889699564301,0.1340535977751837,1.3141447369941415,1.6820183399559347,0.36166149515845575,0.9954196386069012,1.105610454873283,2.9928665064916527e-10
North America,US,PA_Bucks_County,2020-07-01,9.631052177632249,2.4179010643115606,8.062057386497246,0.460347481919559,0.06720930824598552,0.030988006870547157,0.1325690315339267,9.12854344165181e-08,0.0,0.04418281271426581,21.22953049609187,2.1056158828410614,0.15012097748101505
North America,US,PA_Butler_County,2020-07-01,18.66430387601117,2.2665350038725043,-6.324872111707515,0.3834621962450309,0.029260847340453748,0.18718123392522007,0.44015633702977075,3.778449671014514,2.468154573626181,0.06788594973303805,26.336560419555674,2.8003839773604287,1.8148157572903643e-08
North America,US,PA_Cambria_County,2020-07-07,14.883299429604872,1.3042407593760708,0.03486250420293048,0.2176191290320306,0.029514033252955884,0.04786036821667366,0.008284414622554808,1.4448051893844393e-05,0.0,0.10148586050401953,1.2570554779545822,1.7630305694167654,0.9990117741349634
North America,US,PA_Armstrong_County,2020-07-19,17.597926582230613,0.5535848624389089,-33.07255846244037,0.02784435723711997,0.020000109780937414,0.06651406579320863,0.15227063473514268,1.7727336484113119e-06,0.015899330288828697,0.5592378565626446,2.555932701838327,4.0190880926907075,0.9999956725308509
North America,US,PA_Monroe_County,2020-07-01,12.302470828254263,2.080034464967841,-4.7603314481941315,0.35049555115366343,0.9999888228520807,0.03197364328896968,0.09141774533030778,2.587331509548415,2.3554102609488172,0.09689603957337341,33.18111094356561,4.70857545184351,2.0483431342027762e-08
North America,US,OH_Greene_County,2020-07-01,11.010030960433426,2.24462086186336,21.14723662518108,0.5121150105580453,0.8219326812710639,0.02543375505024695,0.18025186096389487,2.268095007346871e-08,0.0,0.08102022682189906,43.39055532952557,2.0177396933742378,0.13228218320797788
North America,US,CA_Humboldt_County,2020-07-01,18.511229866114782,1.833865046092522,-2.5772919157834115,0.35069772325081167,0.062138448912570025,0.023135872828428713,0.13137792549698976,0.16965376529162107,0.25260505296557006,0.16806043494675205,4.690021219012153,2.3552509201029395,7.92986260463264e-07
North America,US,CA_Merced_County,2020-07-01,17.513391613824396,0.4624882360393508,-42.46999198835685,0.0,0.02,0.4422426397645988,4.3765790918626415,0.0,1.0693232840092814,0.0,1.6622336735460406,1.1821909098479297,0.12683288550385008
North America,US,NM_San_Juan_County,2020-07-01,11.772655626900086,4.293721053279346,-7.829576599605922,0.6710411031725574,0.06302269677507293,0.051331874459287476,0.16830349163063713,1.6175354411620841,1.4940017665002652,0.13752472502444213,3.5098514821088624,3.1930687888447116,1.277693850679034e-10
North America,US,NM_Sandoval_County,2020-07-01,11.189704205958872,2.278219940168425,-1.9157538040968274,0.4243525286681881,0.06218614805434867,0.032076338563392634,0.1315034485140344,3.08949895927956,0.11835680247840878,0.23234739123007433,18.870508829554822,2.7466872612691136,5.32051438907522e-08
North America,US,NM_Santa_Fe_County,2020-07-01,14.631687810464369,1.9175965116519942,-2.5818421477440263,0.38679721878649936,0.02060450774959798,0.01976864028825074,0.013566726187254841,1.4277903010255688,0.04752767853924343,0.04704426364552159,30.20064607549186,3.7842636189483083,2.6787226008113044e-06
North America,US,NV_Clark_County,2020-07-01,11.733875695119572,0.39872878509694876,-8.437902772704698,0.0,0.05300914746575965,0.02002088969430385,0.07310929025915303,0.00046469312996592584,1.935283528421576,3.3110338753383,147.46581180406648,3.6855784795255757,0.2797436764789458
North America,US,NV_Douglas_County,2020-07-19,17.148358885336027,3.3217345636142834,-21.740736486009563,0.632228614748702,0.02013036768797349,0.019667228645360583,0.013565439133170166,9.362429038756931e-07,0.0,0.1679481496555222,34.95199362810427,4.333036905548107,0.9992721541155271
North America,US,NV_Washoe_County,2020-07-01,9.567045003875082,2.3168455714969918,-9.562913582237112,0.4297932325370158,0.029359422948026827,0.039886914886047585,0.1935515885232544,3.232978065722798,1.8475728190582001,0.26232520772235063,23.929069997142125,1.361323829714393,1.2965520330300137e-07
North America,US,NM_Doña_Ana_County,2020-07-01,9.388366535326352,2.4174093735987108,-10.24885458386562,0.44893843573141207,0.059137958628109104,0.04401738395835465,0.20352954603011725,3.0562162536109674,2.868444156474409,0.1473564580094488,42.31666577397069,1.769388875406097,1.0658403790963113e-07
North America,US,CA_Marin_County,2020-07-01,11.873409942118952,0.39212127933449475,-52.74511244653765,0.0,0.07127472250527744,0.09246146085830803,1.4754296757275693,0.0,1.7727520726131842,0.0,0.9678529750795007,2.1415527013030315,0.08722837534603864
North America,US,NY_Bronx_County,2020-07-01,8.229123080550362,2.781421094831609,-49.53797413616324,0.3386564844903133,0.9992588047123517,0.14529956676762115,1.2494631354556571,2.2653004540742563,0.3915975006542507,3.161302503195127,45.484956425621775,1.8669449173766173,7.079936376234321e-10
North America,US,NY_Broome_County,2020-07-01,15.613479151068567,2.372122449776205,-2.5012422904027884,0.4510206655725154,0.06385961394447744,0.10407331558927065,0.39810867466216326,2.2444702990133045,0.1468939903438406,0.16655124772565463,33.95187877955597,2.503765166247657,9.155818343262017e-08
North America,US,NY_Chautauqua_County,2020-07-01,32.395339782123486,2.30727142358403,-3.3718302740079817,0.3729716127777578,0.02010653741345079,0.36025696278331587,1.2950292564504404,3.4908085226394645,2.150755854025828,0.07576263876535205,2.9475716686771802,5.241154020147736,3.0509736516165717e-09
North America,US,NY_Chemung_County,2020-07-01,12.89893724888924,0.4992081491125107,2.154282804991939,0.018666950550287782,0.04623629854613702,0.024483239300817885,0.0,1.8442488121753156,1.4763608694028343,0.31512060361830213,0.2677082868611329,1.5441175495080026,0.3942350733794666
North America,US,NY_Cortland_County,2020-08-31,21.83777287680723,0.5853766895820827,-16.697851164289602,0.0662573983374837,0.02,0.032804044019705464,0.0,0.10710938773446974,1.588876586421173e-06,1.000675874037853,0.043937207396139356,1.7181062033303554,0.999
North America,US,CA_Madera_County,2020-07-01,17.34668013957802,0.46974020618888984,-26.80562160689517,0.0,0.02,0.3406634114495308,3.7280047488190093,0.0007050651769250957,0.4288473868382932,0.0,0.0,1.3318181619535405,0.30248598424929446
North America,US,NY_Dutchess_County,2020-07-01,19.097027516457274,2.6180401421236907,-11.308081545757283,0.371572110562818,0.03434536732892522,0.161922794889513,0.6206183876444324,3.5371129390270366,2.739192748702237,0.06583741400177612,13.062653995028832,3.155847313561072,1.3491003822316337e-09
North America,US,NY_Albany_County,2020-07-01,18.268926354959348,2.1300526688408574,-12.344163292899026,0.3132602897873449,0.07311639281943648,0.024112797779548476,0.11167541912600498,2.7802197425290673,2.0038175373842795,0.40555282941587933,33.53726932927276,5.8764821514724375,3.797831266299619e-09
North America,US,NY_Erie_County,2020-07-01,12.232728472710836,2.495554233956879,-4.821017184226367,0.44200220713214733,0.045635428499736744,0.13911100180311844,0.5236826306454933,2.983817262376661,0.3621637091802002,0.44023789633255916,57.8925034616879,8.823864022230472,8.908770643500551e-10
North America,US,NM_Bernalillo_County,2020-07-01,10.904405553949143,2.2658391545337175,-7.066641947019752,0.4242800357568729,0.03734109291790523,0.09499878573627246,0.5235721781579604,2.5184771413828893,2.260002681622588,0.19693484088813526,2.2410625510718676,5.610610106913692,6.533662435268427e-08
North America,US,NJ_Union_County,2020-07-01,8.418724481104071,2.9672667010883766,-3.8144527281665237,0.523516368381942,0.0315102645839936,0.1354695021934386,0.9114396792512246,3.9051465371818903,1.3616405227337538,2.2317942990638033,20.79015746949747,1.3362145876550857,7.050208536647132e-11
North America,US,NJ_Essex_County,2020-07-01,7.170640320233741,2.7322040245755406,-57.098725257967416,0.34811712092179875,0.9997026874318669,0.6616128536893019,5.467250062285309,2.676776876938112,0.03702180920967663,0.8884950244609854,33.13029201875911,1.4894781963998915,1.3079394969474894e-07
