Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Tamaulipas,2020-10-01,0.2054103110442126,0.705789178524641,-51.20251624436733,0.17827059448934893,0.13782669297829836,0.07495016933807336,-0.016366890720583317,0.009115335866534721,0.5892340680140892,0.8182726870605715,86.6594625454524,3.5115593883856175,0.42147083206580915
South America,Mexico,Durango,2020-10-01,0.5954660385075596,0.7300467925264048,-36.90765586606502,0.3017177115587835,0.12532084554536255,0.052877373879446174,-0.19823444772378998,2.048385420397689,0.27746613913601276,0.31839698655211746,104.36932917783035,14.275723180545512,0.3764782345846811
South America,Mexico,Tlaxcala,2020-10-01,0.4228401590204227,0.5086004932639651,-5.590511618938163,0.1295454779133433,0.13569346292773968,0.07480628627442922,-0.2,0.012476393069226627,1.7205885646997305,0.5400438647465594,80.50387731193348,7.396158322938386,0.18184833453654714
South America,Mexico,Campeche,2020-10-01,0.09063617252817457,0.5769984570128934,-101.0313425442423,0.06634344692484355,0.04332836869411859,0.0588325384839995,-0.1455330288625873,0.013005866429918272,3.563763421191836,0.0,-9.540925172675873,1.014715680931471,0.04420722250796115
South America,Mexico,Colima,2020-10-01,0.18413712417804792,0.3439731130191757,-17.26260828661774,0.04617283457239092,0.062113583518878385,0.06862636321251689,-0.2,8.664028475213748e-08,0.3608952482596212,2.207042853640914,88.14344911298863,4.61875208875373,0.8090346306253601
South America,Argentina,Buenos Aires Province,2020-10-01,0.8408787727793046,0.3791534190770607,1.2299368277183378,0.0,0.14265729257079093,0.041788380949427606,0.1920147737790501,1.679340805305074e-09,2.534272833185419,0.5775442948620071,88.17368412703536,9.327369754792008,0.20039231029184387
South America,Argentina,City of Buenos Aires,2020-10-01,0.6658982837173555,0.5178626853173687,-145.89851787181158,0.0002537189538501655,0.5530896560317167,0.039395660241749314,0.27698298600091936,2.83206301136818e-06,1.445144978977157,0.006720373934479787,6.044954077681667,1.0000863011903351,0.14698068760328528
South America,Argentina,Cordoba,2020-10-01,3.0889446986945295,0.36679249946751613,-19.569542310056093,0.0,0.09866854437920793,0.04759521553151133,0.8568369145298723,4.665463075427534e-05,14.025529861065388,0.0,-97.5431411965226,1.0,0.04025147303456483
South America,Argentina,Chaco,2020-10-01,0.3437349517268667,0.3966077646540681,-3.3556592724636998,0.019716736449460037,0.9988723597202377,0.02873813818907711,0.11607495217451894,0.6311639243193252,4.029937678441882,1.1628657057102652,-4.1896218751233505,2.991703205665979,0.15411623051510043
South America,Argentina,Santa Fe,2020-10-01,0.5276388712315748,0.35810864326287717,3.4282237627580674,0.0,0.6154147822849698,0.020875017554115013,0.06890036056406633,4.998465789451878,1.2150639731447694,0.9547972674015711,86.43960825952378,4.546221002424595,0.16046640239752408
South America,Argentina,Tierra del Fuego,2020-10-01,0.5888472731882775,0.4309211141227503,1.056732749168795,0.0,0.020000000000000004,0.12541695989488305,6.64031847757823,3.980471360157958,0.8448965613554101,0.8113269108651858,102.00768492906164,31.293679163364178,0.28461682291025153
South America,Argentina,Santa Cruz,2020-10-01,0.9553426059148369,0.46997689531035636,-7.098198721021216,0.0,0.03719582825132589,0.05648687048942573,0.7105337148859391,0.022029563787796455,2.8610664528007312,0.6905358517867337,83.7328380437598,3.9257716545191195,0.20644464813081864
South America,Argentina,Neuquen,2020-10-01,0.7022736907107486,0.29746152701868367,-25.400586577783994,0.0,0.07374847916486435,0.029152404494352663,0.48829059405585945,2.669556134470791,0.3222856739777512,1.0948635215368925,91.11149829791913,29.377260851943074,0.5592432558926377
South America,Argentina,Tucuman,2020-10-01,0.3233648636217537,0.2645421075894685,10.336433738152516,2.1034989316492947e-06,0.07085314059373252,0.023407265918055378,0.27555800956318055,3.7576651519548294,0.015201718155208446,0.9048928342697656,141.10012328622676,44.68479695776649,0.459846158781857
South America,Argentina,Mendoza,2020-10-01,0.40690441456758486,0.2672094246634116,15.26172060072475,0.0,0.12019203995045222,0.027373582321758447,0.24348013578914965,3.841675482198002,0.12953431253241532,1.0653160879758061,115.60426357366592,15.304357858570562,0.1593167363851662
South America,Argentina,Corrientes,2020-10-01,1.5669805351676853,0.37458894506634194,-35.00382016236645,0.0023874912967776357,0.06651538368537246,0.03561476947252362,0.5038416066604743,2.5526544425716384,1.301218931566631,1.868476406025485,27.711334360011083,2.147759767914265,0.2497793187085715
South America,Argentina,Entre Rios,2020-10-01,0.7044372845069042,0.427865027770229,0.3465275866088984,0.0445814018824629,1.0,0.025991014586514663,0.12765646942306014,8.703786201491592e-08,15.02619352574996,3.6593949564954436,-38.170129425903895,4.397140237460908,0.04548608300610453
South America,Argentina,San Luis,2020-10-01,1.2328345118014785,0.3248381996641339,-1.0069934874570559,0.021824975244353673,0.11471207243737697,0.0155449101957702,-0.03249060694842462,1.2588048486049386,6.963792317793427e-08,1.8216285237033352,105.60219284568201,5.537654732328787,2.2960135542332702
South America,Argentina,Rio Negro,2020-10-01,1.1536287264857221,0.35847658354502665,0.031040886165428737,0.0,0.19953513688049299,0.024371598154077842,0.08052062380373956,11.966170955527065,1.9717345124926864,0.5846840765539107,85.93535146862044,15.120884558292019,0.08257142863417344
South America,Argentina,Santiago del Estero,2020-10-01,0.9456654208553408,0.3087555072593531,1.2600908660180559,0.00026799247690877104,0.09655033071062555,0.00913002059199168,-0.030781806443406213,1.0183171638409614,1.2109843706142875e-06,1.6972804235986032,95.60785120685995,3.6031796246628116,1.8730019351110336
South America,Argentina,La Rioja,2020-10-01,0.39246816720654254,0.270247767219368,0.07103504754967044,0.04452341844497226,0.04646594196589686,0.020449305185933783,-0.002985005463868322,0.2524296623121952,0.0,1.237650800959776,116.47642900591256,23.852813136134497,1.6326773618770762
South America,Argentina,Chubut,2020-10-01,0.3504218171018735,0.3865630255376489,-1.4291876469504303,0.0,0.10379776176867382,0.02027319226044194,0.07198210784100627,1.370148346003236,0.6505365642078024,0.9658146585951273,80.97373404710507,5.795976645783375,0.6917781688138968
South America,Argentina,Misiones,2020-10-05,1.2164034891196334,0.3287587058475716,-0.12583362003175105,0.0,1.0,0.023294448917816193,0.08185852551778001,1.1047523797384917,4.718658005595233e-06,3.4691181451128505,87.47608842146524,5.243757162332654,0.9990001457602057
South America,Argentina,San Juan,2020-10-01,1.6473029842643885,0.3338921805522339,-1.7472906613839594,0.0,0.6568300986265272,0.018706900044594785,0.30955828943543556,1.289420356703517,0.46417349597968627,2.6638443909346665,4.590928115344572,3.402675660594305,0.3222427436712665
South America,Argentina,Salta,2020-10-01,0.36636055886682134,0.23803879267858544,-1.3102602699158168,0.0,0.2859377390154334,0.05780556028792902,0.2206690926439288,1.6759805782795263,0.15432982033102474,1.0193767961944775,116.7671882780255,32.876041024462914,0.3556874690102285
South America,Argentina,Formosa,2020-10-01,4.948997552787572,2.3156051756382023,-12.935280101270122,0.5762809401732989,0.9997452087985691,0.013789837965342916,-0.022804843259780844,7.158053083919369e-06,1.33411880154366e-09,2.3351877790532933,0.5519511066677059,4.476005865772567,0.9865143222080492
South America,Argentina,Jujuy,2020-10-01,1.6948775006031054,0.41333449696202607,0.1485356469959955,0.0,0.15661728338825,0.2037994971884153,1.3576625998306522,0.00017456202369423024,0.6711526601961317,0.0,0.3248042466682457,2.8402181104873425,0.08835565844866854
South America,Argentina,Catamarca,2020-10-01,6.5667488691799445,0.37684549198500833,-4.612834799764588,0.0,0.03456024261818541,0.021906658298055173,3091.2763159349215,1.7348521184901156e-07,0.3336861133193493,0.8538557794798342,87.1840985657655,4.568608413796715,3.682142958697659
South America,Argentina,La Pampa,2020-10-01,0.956471105324016,0.5452771451336211,3.0916260613656434,0.09376695548799198,0.11852679351870155,0.011270156885339416,-0.1747524301270424,0.0,0.11415126720923917,1.4846273102148868,151.73661482682232,1.9919975599780029,6.729677965130807
Europe,Germany,Bavaria,2020-10-01,2.4646289427229924,2.2092230159669612,-105.92098216126188,0.4241534795389483,0.21186615049546742,0.020679959494559585,-0.2,2.8216060390425115,0.4007447497460919,0.20005595313350852,153.26410155915534,8.639829376444624,0.08812305324077982
Europe,Germany,North Rhine-Westphalia,2020-10-01,2.6428195145804474,0.4362582912689933,-3.8577598218910234,0.06610265083615353,0.16826211660780585,0.019146210230163288,-0.2,4.485546242517,0.001097442899020612,0.0,76.227571760181,2.8780862575598163,0.13967876264034257
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.606430381027616,0.4188813953605447,-4.118293713035201,0.06517650230580375,1.0,0.01803199245049822,-0.19930488561407686,5.740737878548372,1.6937532866106997e-06,1.3651284049508623,26.10957056944184,2.2518180929450966,0.03553784020603214
Europe,Germany,Hesse,2020-10-01,3.1347023274668064,0.3820891512406753,1.3095370636592158,0.02936987412118848,0.2669090084462332,0.02423965049802672,-0.2,3.1232777984327447,0.7885453351998188,1.8830831317476628,20.664285893957878,2.862286678827491,0.12082869788345735
Europe,Germany,Lower Saxony,2020-10-01,3.2116713952485623,0.38354988689024827,-32.568325661845485,0.01592855793717282,0.16645411059495888,0.02016709819772909,-0.2,4.071465616162285,3.1541503003664118,1.1422886857697783,17.4201358063391,3.8776786571161552,0.04590438940003953
Europe,Germany,Hamburg,2020-10-01,3.5387688033778035,0.3744777559967983,3.5774889486989694,0.01168480678594283,1.0,0.017749763172271046,-0.2,3.113858456093326,1.1201200853763407,1.2961905800474673,12.727077127758198,5.482324232516127,0.1608433771380479
Europe,Germany,Berlin,2020-10-01,2.844457532128925,0.3955390906698855,-11.027155042787141,0.035983686040575544,0.10993879722395511,0.018267935843829214,-0.2,2.1570604737869825,1.9381456447426926,1.6920622951609312,24.898213824210686,2.3149265691587235,0.17314052576790162
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.994826118378834,0.4777977074870661,4.378384002672525,0.11069668956113128,0.29894033901204026,0.02411328541795142,-0.2,4.2065057122753,1.5146860657451633,0.2369628704853083,24.12500240363965,1.6252088607682906,0.3192266602014133
Europe,Germany,Schleswig-Holstein,2020-10-01,3.2077512367251377,0.425301478486953,18.764390054886125,0.07838216815285176,0.27757772341818043,0.02319388221116271,-0.2,0.019020473088697712,10.225001772053556,0.9569248221277096,64.88717066912092,2.050936742929096,0.14444578623083687
Europe,Germany,Saxony,2020-10-01,1.0638166551206063,0.8198518227539631,0.04299678524781521,0.29531711435660485,0.13031215760152678,0.07353479760358464,0.2159387963279226,1.1651998681010016,2.169800935499309,0.8258654566761977,153.2854571291382,8.197418208414295,0.18580165996040357
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.844196726878341,0.5587967618621895,2.960818041083984,0.13219860773370837,0.18220881767672717,0.023753133192826986,-0.2,3.439507938471113,3.501886534587281,0.9898170939572737,159.9422116499058,3.6273687049696495,0.15450346105597987
Europe,Germany,Brandenburg,2020-10-01,2.202959501990361,0.6975569346395754,0.16138495703316483,0.20811401507379124,0.9833842358573406,0.029299294430863876,-0.2,1.1677683082289174,1.039544228916585,0.8742010033425096,-91.19409593704859,6.152326875074903,0.3660241195429135
Europe,Germany,Bremen,2020-10-01,1.0983421002945137,0.40808581273128713,0.5786427538715636,0.07685837582444052,0.020000000000000004,0.03385954638026649,0.12747656341181823,5.7591727409186975,0.00012196239143100196,0.4004321264180907,140.69112899953427,21.145478493913053,0.5271360813229756
Europe,Germany,Saarland,2020-10-01,2.087727225008771,0.4549921630152531,6.649179709848805,0.0859409452941427,0.05912291405671033,0.03936674397640556,0.10916619119572772,4.247518336357682,1.5258123569203323,0.5472985482789604,149.99991830169668,4.0187843503568885,0.8304277850021904
Europe,Germany,Thuringia,2020-10-01,1.3172135917292145,0.7814952696991455,2.068673236998275,0.25355750384841585,0.10881080468249077,0.08815378158409881,0.26940950522889273,1.6494056548758922,2.07549357769171,0.5891742203986398,151.43180202657422,8.518972521254154,0.14394025066180047
Europe,Germany,Saxony-Anhalt,2020-10-01,2.733963971511454,0.3218478266136073,7.285480867314828,0.0,0.3714711243453021,0.029925454139625246,-0.2,5.23712609166591,2.1160367478036757,0.706733999458099,52.6031556855834,19.23697291484352,0.5057774700373676
Asia,Japan,Tokyo,2020-10-01,2.130677046241967,0.7968677353554249,-10.382968987979055,0.311871740925025,0.020000000000000004,0.012652632528441843,-0.2,0.00015294517879367586,0.5152595238162078,1.151741089049297,87.08541974608482,2.8126008850403026,0.1759736449159274
Asia,Japan,Wakayama,2020-10-01,1.4571776577916564,1.6577727605106536,-0.6803074061077173,1.0332991976520904,0.06956538488960153,0.011006166621787314,-0.2,0.13107208772927376,0.00022906833786282,1.0753810909030248,92.88160798418357,2.2746867458184665,0.9766053526600543
Asia,Japan,Kanagawa,2020-10-01,1.0247505843002704,3.454707607131093,-9.354292265872022,1.2379486493061425,0.020000000000000004,0.07914023732810024,0.5366491432042854,3.745234522338071,1.8608922007063946,13.898607234668638,-55.76202278036365,18.48010074295254,7.772836639560743e-05
Asia,Japan,Aichi,2020-10-01,0.7997544642140816,1.0151870826725553,-8.632602854603345,0.4337896701780849,0.03608010075737891,0.018188316003620655,-0.19999841333507193,3.547586443937434e-05,3.375808215502243,0.699446108635662,87.99256389327924,1.7828566733804965,0.024700921001443846
Asia,Japan,Hokkaido,2020-10-01,1.3825889637632143,2.2092024763597524,0.18498573186102732,1.5536570965731658,0.090393855047527,0.025795314087852128,-0.2,3.641784983284452,3.845900201320174,0.08842767070613607,108.9359697992973,18.563849858399454,0.0036182203010189373
Asia,Japan,Chiba,2020-10-01,0.892333697469917,0.762824451339067,-25.38731994476717,0.2393757229699497,0.020000000000000004,0.01920696600708563,-0.2,0.6772163988046694,2.971094965169372,0.5586555782235273,86.2616801080561,6.43964193276476,0.055036491365763884
Asia,Japan,Osaka,2020-10-01,1.1830180470027292,0.6548892976578402,-0.00042016853805481653,0.21759063549234225,0.07571484498547787,0.018570163970170847,-0.19996802393334462,0.026175087208163833,2.798306151356397,0.12362495569910545,-48.191016718663576,2.9338383133253507,0.05666621995668342
Asia,Japan,Hyogo,2020-10-01,1.3156538165237859,4.481166561057458,7.673922652255089,7.041355341914492,0.03862111261246122,0.047248730623910606,0.08811159033556143,6.912395367868129,6.345277239375305,0.06926044072937543,45.37464278621398,68.64614030120165,2.5206521609144605e-06
Asia,Japan,Kochi,2020-10-01,1.2095533733492136,1.8361295401063147,0.26266255835139446,1.1348611624981249,0.03496841638875324,0.015051472362201238,-0.1996124399597671,0.009273876889018193,0.0,0.9033674446539391,52.31300194202544,6.038991241628551,1.0189842637239754
Asia,Japan,Kyoto,2020-10-01,0.5556153930184374,0.19358023463465682,-37.837559881349144,2.7750392878910297,0.061569400337314326,0.013564142223191175,-0.2,3.3377060711658744,0.0016882001641763122,2.905821670860797,64.32334402080512,35.4391427797655,0.35930841430000887
Asia,Japan,Saitama,2020-10-01,1.4859762221171753,2.1120379654844688,-34.13651511286237,0.7004799312508218,0.020000000000000004,0.021911081629400544,-0.18277422236182644,1.2492124079416245e-05,0.4562078731204986,0.24612918452619845,89.4591677042565,3.5899269589550875,0.17399739471951953
Asia,Japan,Niigata,2020-10-01,5.578017315805024,2.6928778957254687,-4.541831900448972,0.9942230798907252,0.029119934858312463,0.03143852186653452,0.12964731240275815,1.286511136511237e-08,8.456036024173663e-09,1.1130364444497785,21.004564784604216,11.115267283111024,1.2580450506788217
Asia,Japan,Gunma,2020-10-01,1.673121325643365,0.8994081355467324,-0.6840484120057699,0.3369547090344951,0.12670445835586014,0.013032209910119816,-0.19989814219569735,0.3504277065706005,1.4602870051246297,0.17615306585744772,88.42841429654013,4.137536635650056,0.010998139128526471
Asia,Japan,Oita,2020-10-01,2.9727842929238615,3.740266003898125,-11.735424028474174,1.402228505791988,0.046348937559900535,0.013569407957698815,-0.2,0.0021050240929041397,0.0,0.9729484320439116,3.605878780146541,5.265878502993632,1.0726818883158826
Asia,Japan,Gifu,2020-10-01,0.7248897591725048,1.5164589612289885,-54.36298591605098,3.4200050357923684,0.026775041041553233,0.039488471841684136,0.06211802623205503,9.64932150204332,4.261226660839456,0.3293810213524208,51.97268822430186,44.34559924420594,0.05103366453659694
Asia,Japan,Fukuoka,2020-10-01,0.7219808343028431,1.8510893233323378,-2.8459779272170556,0.8989260906498262,0.020000000000000004,0.016630375799197905,-0.192289438719163,0.7802180933556252,1.2561703918621923,0.29899761861539087,85.20772360182521,6.158231669200008,0.0009691969991887928
Asia,Japan,Tochigi,2020-10-01,3.654444438489984,3.6153707367638166,-3.3184854452975934,1.348014816350409,0.045236905374352654,0.014471851206197095,-0.1666454142488893,0.00017897533480416838,2.1636546027048453e-09,0.45500902950538896,-3.868523503962456,9.570747679772149,0.33458024668045794
Asia,Japan,Ibaraki,2020-10-01,5.542868417765405,2.770979465004534,-7.049562183643057,0.785601514500972,0.06576774333671985,0.11602065073801215,0.7071626416955934,86.581509975861,16.7396482694486,0.8511228443552409,5.713580614585396,15.083871357221156,4.917622142830425e-10
Asia,Japan,Nara,2020-10-01,1.1431735218597532,4.60996209646145,-46.86443504778191,1.2998941076705284,0.06573649107072842,0.010634581239437446,-0.2,0.3961810701597021,3.1833204315739883e-06,0.0,129.5576216957553,39.36787071901259,0.5567288067905022
Asia,Japan,Fukui,2020-10-01,1.9369142107433968,1.6029788259274185,5.4301592435643995,1.3361070540635969,0.030885015208707095,0.0392965986697983,-0.2,1.0003506342166069,8.772784245854426,0.6437287941320752,90.74439762541746,5.326664690942721,0.0061886261168890705
Asia,Japan,Ishikawa,2020-10-01,1.024974558893494,0.7555643360446769,-13.951658678461621,0.2029779935101807,0.08491329645424492,0.05938930125444866,0.5191052409565056,0.15410117117220903,1.390316504830829,0.8393309510909954,82.16048090429796,2.2316620519200914,0.009976419604051545
Asia,Japan,Mie,2020-10-01,1.6650011490713996,2.8575436337666726,-7.242759339193021,1.7815927897150323,0.02000005131567134,0.02683274231658539,-0.19999723295356525,1.8891404843776867,0.97250236762039,0.08260029191748872,88.29857349415154,21.06887082886355,0.005750532496207508
Asia,Japan,Kumamoto,2020-10-01,3.6843420475860267,3.5147357813898252,-1.383776788705416,1.4936030547067902,0.05458330667374574,0.01708562340404457,-0.19987828946047143,0.4818781407874593,0.5192319018886402,0.0,144.04574002294277,40.24093265290321,0.0002893061097773153
Asia,Japan,Ehime,2020-10-01,2.6499149851768626,2.6789512358390164,-4.123950070666936,1.0585831113123985,0.09482117283237068,0.015720030946986485,-0.074540038185875,0.0070585455237454076,0.0022947761721979903,0.5095602750350583,1.0858128109838148,2.2810747980305734,1.0010189304098112
Asia,Japan,Miyagi,2020-10-01,4.482650511169161,0.5089695692194709,-154.1291296348407,7.771115992969113,0.38806377629872,0.010441797520346185,0.19441578687423328,2.6106284815061884,0.0004393210306453954,0.7870167984420434,29.534749186062534,138.59959362035914,0.35835353870861464
Asia,Japan,Aomori,2020-10-17,3.333778342367359,2.285366704107175,-108.17984964765708,0.983229459161448,0.0289685689405334,0.020801447314457044,-0.2,0.001285859355321009,0.5599153975640276,0.11892879568816178,64.57892694827625,28.311690829548784,0.9990283512065692
Asia,Japan,Shiga,2020-10-01,1.4601011526689192,2.9001585244365677,-13.950184339432836,0.9470364599356347,0.028553918329323483,0.018093300538816623,-0.19863617425564695,1.9516315129213104,0.15416031514526254,0.0,126.84827355595716,86.1808094715996,0.0009712730876027531
Asia,Japan,Okinawa,2020-10-01,1.4313143289709753,0.4654280260764301,-3.2886669378657203,0.15325477576847316,0.020000000000000004,0.02753787763168196,0.24442068084259536,4.614642633210542e-06,0.966186316346042,1.3865768243719183,92.55912206326643,4.063378610207661,0.640223441804164
Asia,Japan,Yamanashi,2020-10-01,1.7584262184739308,4.806819767338601,-30.422023052961773,1.6018939306495636,0.020000000000000004,0.05541382861681064,0.49244301765205345,0.0009271556976390705,2.664845928784798e-06,1.1709989770963107,3.757235164413931,3.253959657925161,1.185109566949406
Asia,Japan,Hiroshima,2020-10-01,1.1892160104416554,2.5026229456785574,-14.180799917593944,1.3001782828046498,0.0772654463004343,0.016349282239156784,-0.2,0.2077424106609377,4.038605920532442,0.8229750175833136,64.91285621899617,2.7114619156001627,0.0025846665803918867
