Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Coconino_County,2020-04-02,3.958055739376883,0.44799201704307906,3.0983009120132072,0.07042280012135883,0.036677524384162746,0.36610642321359593,5.342742716136949,5.229213013530076e-05,1.2538505413459038,0.6071183504592986,199.25714968609822,32.447388524072394
North America,US,MD_Howard_County,2020-03-31,21.16695421063705,0.3640091632805487,-1.708791629859916,0.0010905850411890294,0.033647167566100505,0.2487987833917669,12.150145566335347,4.3774718860856154e-07,2.21865322422619,2.191396498732938,265.77902791769446,29.92650607969173
North America,US,MN_Stearns_County,2020-04-29,8.90809739909842,0.27719633371485736,-1.4807800906058615,0.0,1.0,0.006148394970167975,0.10345766435555226,0.6119338533044303,2.7843372485561813,2.27864963653404,270.9734046972018,94.29014816246612
North America,US,CO_Pueblo_County,2020-04-22,12.237889903996876,0.3564674040171681,6.191317843710174,1.1195281623160858e-05,0.1632586504954248,0.18361984869883272,7.205777273182098,0.481823024184272,0.2185919266355694,4.584922592982153,329.61111975415696,77.23351001182237
North America,US,GA_Forsyth_County,2020-04-09,16.172752699192728,1.852889122999666,-1.0918397321524054,0.5240253271128865,0.04661540240185286,0.09903773930188495,113.73680441363781,7.91282568680246e-05,8.059146353045499e-08,1.0408339302322414,194.58895000060718,2.317185506955684
North America,US,CA_Madera_County,2020-05-29,9.581465703605218,0.872822749664371,-0.7706848360847252,0.3846594929741899,0.2665238409819333,0.01571995352572303,0.11783111975824168,0.26804356718536004,3.045207810456474e-06,0.532601304161076,175.9013002846196,31.163528772521506
North America,US,VT_Chittenden_County,2020-03-28,7.2787165210489455,0.3402083786768235,1.7655556154199887,0.0301861673586329,0.07492889872780037,0.2351431690368077,16.201840189864086,2.1775626985187646e-06,1.0763313529901375,0.8503000096142387,225.2693392921127,40.9150000000432
North America,US,OR_Benton_County,2020-07-10,3.3857861791105917,0.5349832419760514,-16.720103667845255,0.1134137740334897,1.0,0.0,0.04276395986558634,0.0,0.09909803385749107,2.2547365287348042,117.57317242709158,2.245465380349982
North America,US,MN_St._Louis_County,2020-05-14,15.400943430995989,1.949990000753638,2.6989536948635466,0.46163391571020845,0.049558591988613926,0.08950018878600663,0.628807970897897,6.358932510996951e-06,3.1917696957650676e-09,0.9726173663954865,172.9510378034544,2.2100825544262466
North America,US,GA_Fayette_County,2020-04-12,10.11386633954953,1.690420044559854,-1.8980802882523375,0.5242433369411524,0.0458215882915982,0.10010974637960783,0.7277477064408303,0.0002616723582642422,1.9048057992021583e-08,0.1735775086959068,210.29411831371254,29.750670929433657
North America,US,IL_Champaign_County,2020-04-24,19.14337621563036,0.4352004457308173,1.7417330511065532,0.0,1.0,0.003966170004116504,0.0,4.021682889894518e-05,0.4450337576646621,0.0,7.451226607381125,1.0
North America,US,IL_Cook_County,2020-03-17,131.0706633912934,0.3634366633494624,0.4633849905589301,0.05352420707147411,0.030701675425332906,0.999507969078924,24.770384656762698,35.73397440253534,60.8085389043901,1.9403693535310524,334.1142647626358,99.88611057421937
North America,US,ME_Kennebec_County,2020-04-23,4.262885282322748,0.4440118606068131,0.3536600377088816,0.09023904657716159,0.0893509436162063,0.07509079040133565,157.50852891059125,0.02289293722096597,0.017545054346037578,0.7706214679296471,175.69770784828464,27.02592203635841
North America,US,IA_Johnson_County,2020-04-05,50.197034278449244,1.4610353882181948,2.9397278002675,0.6863512879323431,0.9999920951686156,0.0030662845769421077,0.06343544843660133,2.6212805953607088e-09,0.0,4.9698666330645125,111.80531909969194,7.273877127488602
North America,US,CA_Merced_County,2020-04-23,14.818140193747555,2.221131412274672,-0.366046119959938,0.7562005993590627,0.07495161614683954,0.016722954710297402,0.0,0.0006082666909942303,1.2857077583139365e-08,0.6643985919060997,233.73046429277775,28.900479684874337
North America,US,WI_Milwaukee_County,2020-03-21,27.22106177020885,0.3840331507990139,1.3135006969525982,2.2970304276725972e-07,0.020790368342246138,0.8881408310618442,62.19507155792801,1.9886939364721634e-07,7.3867909080751035,0.6243867537198777,223.7507301475147,33.87927108608344
North America,US,WI_La_Crosse_County,2020-06-12,43.141704378138314,0.4685147825345762,-5.808237731065385,0.0,0.047146688982274434,8.471266388226928e-07,0.3061665691396185,1.6136465123550714e-06,0.17723839091979418,2.089886248148295,7.432713210468886,1.0004069339431125
North America,US,ND_Cass_County,2020-04-12,31.1290981216925,0.20041138248106896,-1.6305329430782631,1.839982351370395e-06,0.020000000000000004,0.12708062221606958,36.046442496885476,0.0014202043883440318,8.592366609060413,2.052156616349366,203.3907279515347,92.12625808223856
North America,US,SC_Beaufort_County,2020-04-01,19.07019009501944,1.527250019561994,-0.5993575026423231,0.4408623444246508,0.09214574242543769,0.018386627873538425,0.13688320877788024,0.0005652755747683619,0.0,1.2615674302427926,195.15435744157404,2.460351455505777
North America,US,WA_Kitsap_County,2020-04-05,23.862897987183445,0.3737713744775774,-2.561757477432474,0.0,0.020000000000000004,0.020181962168385817,0.0,0.003761901721201999,2.8757299731660413e-05,1.1665485563790308,7.903932096533129,30.578478076637424
North America,US,GA_Fulton_County,2020-03-22,32.18921942362042,1.583039905348668,8.256208477152576,0.4872417898636477,1.0,0.14492936304114074,1.5161157665239158,0.0003955663320742847,0.0,1.1038112890532465,204.69604786288735,3.602949108934367
North America,US,TX_Kaufman_County,2020-05-06,14.499708584577284,1.5809189342930925,0.472142805265332,0.6645240198814173,0.025540298785957247,0.020606128606787344,0.0,0.004794060992028046,0.0001493850791134954,3.265517689393528,168.71389802314215,2.0222437646792746
North America,US,CA_Fresno_County,2020-04-03,9.855779491081723,0.5436801413591319,1.8459787755254304,0.09412032318153135,0.044092444674945205,0.0291568231950685,0.4281358604316016,0.002382486934311756,0.6101591502723968,1.4761126164442613,84.59694476043161,1.6674627973406497
North America,US,MA_Middlesex_County,2020-03-18,36.83665367700947,0.6675987244228732,-0.09255736379636112,0.6683013944313393,0.07495025954149659,0.11990346520819212,0.3173373731862741,6.071831190895232,5.224865689267613,0.7129493499529612,228.24014032024,87.30056126061005
North America,US,NC_Pitt_County,2020-04-23,23.298355252861942,1.8364380596469032,-1.2857248015045797,0.4589973441929124,0.1243792176874478,0.0041204557875241105,0.09832210217262888,4.413097645927788e-07,0.0,4.729792244093587,34.56652700651997,1.971001204353548
North America,US,OR_Jackson_County,2020-06-28,14.152042938495425,0.5530683621832965,-2.072405440083772,0.22090499095286945,0.24636824778330454,1.3823624447489857e-06,0.2834740558249562,0.41070174764912976,1.7733790325102916e-08,0.7192060887917348,122.2528525711942,18.14013928507143
North America,US,NC_Randolph_County,2020-04-24,7.96676596048107,0.4790652609214094,0.7736071291305395,0.12551284787772368,0.2997452219492764,0.025245509048974754,0.3272988761559505,0.13277762323756537,0.5932232766676849,0.5910166658735718,174.22052073704268,32.72351111993413
North America,US,CA_Humboldt_County,2020-05-30,7.649037974986631,0.8723612108584602,-11.296850968044515,0.30714099763912966,0.020000000000000004,0.013505368046264454,0.0,0.025053668708086146,3.384320852770073e-06,0.8157680153935136,157.79204758321234,8.212261629047221
North America,US,MA_Essex_County,2020-03-24,25.959483386821084,0.3254501436731923,-0.36358792102027687,0.05977702056198929,0.04223140115331593,0.12333001054433246,0.615957949340188,7.44601767669552,16.7835745339616,1.1514958939223399,236.3884605765581,73.04122008685096
North America,US,NC_Orange_County,2020-04-10,23.51803115739186,0.5807831144355253,-0.8449323414843214,0.1070478940124294,0.09881784111419843,0.3103356185873664,486.64100339763945,2.1540945460349348e-05,0.061260182635854116,0.5940242160548925,203.68666672800543,9.898993420140172
North America,US,SD_Pennington_County,2020-05-21,14.709991109116029,0.4229542310516864,3.4933066435811586,1.6186720919769693e-05,0.020000000000000004,0.2931355633320792,240.39934907206825,4.38855982499986e-06,0.4828519359901329,1.3005928486624634,239.25869432511257,53.003468614054135
North America,US,NE_Douglas_County,2020-04-02,85.6196135944856,0.41250261598170007,-4.166599105464489,0.02843177411074513,0.020000000000000004,0.15051033571714617,12.266300674266505,0.6024487589080659,3.2334788677469417,0.9416693993689488,238.67461075464286,43.9162192919241
North America,US,MA_Hampden_County,2020-03-28,8.036871616257349,0.2819673215283992,0.643572436078648,0.03302732859082816,0.022274332382703807,0.5707214726617613,5.863817530973449,6.550703684853442,3.4366263619550748,1.6186076076421583,273.414102418836,90.23522173679669
North America,US,GA_Douglas_County,2020-04-06,20.464154161929493,0.8408526200452141,0.8201094295860414,0.2398552702098585,0.2165883860137079,0.20189169857227907,6.520157677179307,0.021123354393225394,0.004635356129081114,0.3379999246356409,199.0300746064607,23.756392176121985
North America,US,WA_Skagit_County,2020-03-29,8.800432120569564,0.41085715025420966,-6.4992221194265385,0.03986616056728462,0.07697995847233073,0.09020666939921063,13.124497541539027,0.05303791113081663,0.2889925870981215,1.136902863665993,237.7710666093453,25.032091644827346
North America,US,TN_Washington_County,2020-06-19,57.65842838664856,1.4411627548784036,0.7671739910831299,1.854138154454836,0.020000000000000004,0.029757223779110817,0.0,0.3046568004691295,1.7139848100533595e-07,0.29934775808042596,122.7584643566549,46.195707785376236
North America,US,CA_Kings_County,2020-05-01,44.725176803957936,0.40718873771386,5.540384474062876,0.000142332969515227,0.16239874646735206,0.017010371703297972,0.6855809021403034,0.7916945665744302,1.1041213232565583,0.8452556076241804,92.28032747795177,1.0
North America,US,AL_Shelby_County,2020-04-02,31.53459357664089,1.7458789200639482,2.6018801571597456,0.46992609939877633,1.0,0.00839106398021354,0.0,4.824042965848041e-05,1.5698726846258282e-08,1.1171975318255571,197.41398294418522,3.0437906330142708
North America,US,UT_Cache_County,2020-05-28,13.210499734968725,0.2990862543503335,0.9906454199935111,0.0012650194770807421,0.02176779123337888,0.0026407167235162343,0.04853522806171623,0.010262261828433539,3.270015258804362,1.2625685057480418,204.71535239935315,73.72669697396213
North America,US,NC_Robeson_County,2020-04-27,18.684028761456087,0.4075369587441388,-0.1837687119906852,0.00391145677012858,0.9924305821305088,0.036152836851915546,0.8586854111635418,1.0244856905755717,0.4871399257159914,2.801509792109512,154.35862234236703,1.0
North America,US,MA_Norfolk_County,2020-03-24,18.062497049609096,0.3458690197096697,-1.5816654562715415,0.17315940305600716,0.10317946947917964,0.13992185955105804,0.30960821023921953,5.1901333788194925,6.006260853475604,1.2799661501236577,254.03772515622344,96.03138076361635
North America,US,CT_Fairfield_County,2020-03-19,25.710072195514027,0.6062161649104365,-0.8562859747462513,0.8184655262430058,0.05451039417456528,0.4680309657699848,4.3881073938977995,7.951629670960934,8.890396466431696,0.9656595016242874,246.80720935177095,100.02052835722597
North America,US,IA_Scott_County,2020-04-11,29.56063457119944,1.776252880462876,-0.4906254006873278,0.3174146288832597,0.020034671503597543,0.11993488201377482,6.354465692383603,3.345077409511177e-10,0.0,4.8935560919519006,48.889162165805594,2.9253866928590733
North America,US,VA_Hampton_city,2020-04-24,16.48072025361386,1.760617255378677,-2.7709536846047813,0.6257488689781666,0.020000000000000004,0.019075879771824122,0.0,0.0007830992221997957,3.292766116713697e-08,0.1885018506111766,193.7933834121948,26.560311055374775
North America,US,MA_Suffolk_County,2020-03-21,12.410972304217129,2.39686759659557,0.14954176078667428,4.75996124639458,0.05583462756509443,0.20278993699672812,2.0668686145000805,6.065451368083237,0.10703004206920166,0.20731380500326363,211.1590997781524,100.00000028781068
North America,US,TX_Galveston_County,2020-03-31,23.012718846359245,2.4670634170607446,-10.077635843365588,0.695685315146628,0.07826737418019608,0.07657652762131964,2.654363893707665,0.0006774543507545305,1.2509889070477787e-07,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.064574529532774,0.4165415157726862,-1.2620595876218925,0.0224119743515602,0.03526161681900117,0.297813457825403,104.57810712509628,0.0002774568674985822,1.0573691999372155,0.7071213836847662,183.58597234184086,16.691968278613135
North America,US,GA_Paulding_County,2020-04-13,16.088516680538927,0.6852028868735011,-0.934782334176448,0.16101308632424144,0.02116071355037001,0.04534907474388117,0.2527669171705296,0.0007635002374011268,0.030518235095315663,1.3904343144367268,252.43243842132898,33.49449713804448
North America,US,OH_Williams_County,2020-07-24,6.238985265297666,0.5187021740172248,-10.11926242194324,0.0729990199440264,1.0,0.0007044365768701516,0.1522115025636917,5.5952904491368693e-05,0.05460816951847855,0.9009982615306379,94.19575747344757,5.7542999936449455
North America,US,CA_Marin_County,2020-03-31,16.641599982876443,1.8439909930145044,4.013994952088204,0.6066684614865969,0.04703907173235107,0.03134819266961557,0.2893120737944806,0.00024207249921273655,0.0,0.21648045217991377,202.3736582539251,11.949240010406742
North America,US,IN_St._Joseph_County,2020-04-05,27.425866471917647,1.5886269383916498,2.7925828475834322,0.45325687888321947,0.020000000000000004,0.3834545018602514,3.015375077009192,0.0001645508640635701,1.9408089255157357e-07,0.2660580051510499,197.9453810953333,21.987644974580697
North America,US,MI_Emmet_County,2020-08-22,30.402125255409747,1.8385638157400244,-6.794510436218524,0.5181927953427894,0.16120002166315256,0.03163827814635928,0.0,0.0004330785691394612,0.0,0.08638568407759113,1.0356969442500072,1.0223941824250904
North America,US,OH_Trumbull_County,2020-04-06,8.599735754104866,0.5185326464554074,-0.1721649802243097,0.12154600947103578,0.02722990220745554,0.4938893548278843,2.1551119433620074,0.012342865007480608,0.35623952599123776,0.9716146789421687,208.66194117062568,24.726242612484196
North America,US,SC_Pickens_County,2020-05-21,18.232958972581628,0.4149101317818832,-7.612851947233672,0.06837060702828208,0.020000000000000004,0.02651257392220069,0.1552311159572198,1.3468092147079767,0.4918885974054661,0.4844899189986767,137.29666856216215,29.477512533185827
North America,US,IN_Tippecanoe_County,2020-04-29,15.449619582021072,0.3963231792825457,-0.6821094198604469,0.0026538672890708825,0.04192271965403456,0.005473371205004379,0.0,9.65931543496501e-06,0.6587975114360695,0.5786553600607189,183.03154987648307,18.694077442219065
North America,US,OH_Lorain_County,2020-04-04,20.164187749073474,0.39680838718532363,1.3685285983515585,0.0,0.027852341597985483,0.7028927810819516,146.1584429870752,0.40794842556290445,0.00031400278299661966,0.0,55.089150462108655,79.22018697467236
North America,US,FL_Bay_County,2020-06-03,9.965336640287186,2.580852602421064,7.717540672640232,2.1715590682720336,0.02045280365657158,0.04188204964838409,0.41222403819192593,0.008521636161882118,1.7730082714217943e-06,0.1989345410861839,144.2450831229574,27.537479332388898
North America,US,TX_Grayson_County,2020-05-12,19.434226612130523,0.40815648225579004,-2.7354468473909925,0.0,0.020000000000000004,0.04246802876502388,0.0,0.0,0.3644243059006539,0.0,99.40520039908165,11.288113518936036
North America,US,CA_Los_Angeles_County,2020-03-17,75.61738785965011,0.5594478495994427,1.9036423226150685,0.10344555957812154,0.09227257551513794,0.9955347050658954,11.001858907325161,0.00028215684106799865,5.779843574238106,1.2468927900790665,278.05451220145915,42.4789568707705
North America,US,OH_Wood_County,2020-04-23,8.850897328619837,0.4170094519511968,-1.7572767854222284,0.00911691069367282,1.0,0.6007248925883503,6.699958464852238,1.1156952658188244,0.80882608696666,1.2186261140373513,192.55089574205192,3.944730592497216
North America,US,MO_City_of_St._Louis,2020-03-31,25.183624642777044,0.4825349837554754,-7.344486116819117,0.0612613165514658,0.03800041995755998,0.6757797210337353,17.552853252355973,4.62430527309321e-06,0.5091415442280124,0.786810222139871,209.05062636386103,13.712185589284678
North America,US,MI_Livingston_County,2020-04-01,12.13630695097813,0.3698853564298461,10.383949282684512,0.0,0.025450747601653556,0.20991404116080978,166.85721133001064,0.0013655520887626837,0.4546824296197473,0.6615567104295955,209.61667807906665,22.252234582806366
North America,US,WI_Fond_du_Lac_County,2020-05-11,15.940449692789699,0.4665374414859166,-1.3322223753580167,0.0,0.06653125267539234,0.005679660249758842,0.0,0.14553880675199202,0.0007523089339317168,2.87810106999416,162.33605747452674,1.4632968913471913
North America,US,OK_Canadian_County,2020-05-03,13.310148740980974,1.5755574273258772,-7.921774232366345,0.6463167185001739,0.03512888233073429,0.006715991296186191,0.0,0.0069802986645706305,0.0015367488324513484,0.21961424460937626,180.1546767966938,47.5777968155249
North America,US,OH_Stark_County,2020-04-06,5.515185355822424,0.3917555212749929,2.3586431772066225,0.015992901341185486,0.02934477081111503,0.4384600199925965,2.3819719493259646,0.0002712603703737687,1.0654397935545799,0.6441296437114631,204.91534893797316,18.468957720838173
North America,US,MI_Cass_County,2020-06-05,9.49177737069836,0.38706490010386085,-2.98759091687019,0.004258334970952543,0.020000000000000004,0.08606430490469655,0.976903543521373,0.13463533217227666,0.14832631122532564,0.465991729979962,147.4335685414042,30.56459300026443
North America,US,MO_St._Louis_County,2020-03-24,258.10221441069604,0.40691816070680126,1.0062386104262568,0.0,1.0,1.0,10.907264046148994,9.292808029748301e-07,2.892382633961913,0.0,100.59804550839823,1.0
North America,US,IN_Hendricks_County,2020-04-02,8.557349998599744,0.37099054353105126,1.0040209773214588,0.0,0.048586473192985966,0.15185760215298827,0.7056903373602601,7.210057125602021e-05,0.9348412689891903,0.8372717836770546,221.08573327974554,21.33782633412096
North America,US,TX_Smith_County,2020-04-14,29.62261033468058,1.4903495425186188,-3.8325425182633333,0.48822239042184945,0.020000000000000004,0.0428954725524025,0.0,0.0022698267792679583,1.7913358699161996e-08,0.2370457536092535,205.1828375623043,30.49733812841794
North America,US,TX_Hays_County,2020-04-16,15.74560955854757,1.6474526719578972,2.803719689986041,0.7291215573151593,0.026798370606651883,0.013027025045515811,0.0017866889051060125,0.005794865901296367,2.3230691442721607e-07,2.6875444117598217,176.34405693472158,2.1811485653666853
North America,US,IL_Peoria_County,2020-05-02,12.20544134113016,0.6316575052847601,-30.962972633360913,0.10356215933542832,1.0,0.033658760037574814,0.6075544623185368,5.247138621405911e-06,0.1476373904130617,0.5617407976608972,182.00757880535542,18.272046533485135
North America,US,FL_Alachua_County,2020-04-03,21.92782959166827,1.8599305081859634,4.170833974603326,0.47341470654515705,0.020000000000000004,0.09628781654326354,133.30122389724505,1.025264841786333e-05,1.5001128950142828e-09,1.7065456382492965,191.23870250637873,1.4097813649887434
North America,US,OH_Licking_County,2020-04-19,28.733741030466177,1.6640384088911835,-1.878470584029207,0.6375533815074446,0.021965733147269323,0.2835535922918328,2.7097950287642245,0.0018938095809742234,0.0,0.2667773018340907,186.42202163143133,26.954770505846138
North America,US,MN_Wright_County,2020-05-10,13.221895513290175,0.7626733031970068,-5.937833602153001,0.317256584774789,1.0,0.0030865847737142765,0.08382854382742137,0.0,0.07177571891205203,0.6918705602735744,193.4453834422467,49.52301254332188
North America,US,MI_Jackson_County,2020-04-06,13.23738531259471,0.3647913948507203,-0.2292447237143115,0.00045030666910739203,0.037026392840278005,0.07546074001698731,0.17813556538218725,0.00022246007965408265,0.44174179950260184,1.0689570798729402,262.2625688310512,55.61806470877472
North America,US,VA_Suffolk_City,2020-04-21,10.179603624208124,0.7363500237843018,-8.935827083304053,0.17957242392247524,0.1047897673019649,0.20095870099955784,1.6472975890519637,2.330921056087343e-06,0.02590542545081015,0.3011362695807977,202.8303592991175,29.005395661048322
North America,US,GA_Muscogee_County,2020-04-09,11.178223613938382,0.8468129815640264,4.338135263683957,0.262808187685584,0.03729453025274375,0.07192021876361192,0.4263518730455523,0.027487760628002594,0.00809025591831286,2.048852153894673,190.61001434689157,2.9206847011897015
North America,US,CA_Tulare_County,2020-04-04,23.19857832200859,0.6406179650021729,3.9576917438562096,0.13636737021337664,0.2258091434250189,0.6833248176461081,31.37084304079836,7.428859483127326e-07,0.24907864140851355,0.545637390626834,212.0583954473157,17.151773942233902
North America,US,FL_Duval_County,2020-03-28,29.309360395651936,1.8477836003884902,0.9251680099431078,0.581844380389375,0.020000000000000004,0.01886287479446218,0.0,0.0011625167629134292,0.0,0.2209992886456307,231.428521200407,39.292263311893265
North America,US,IN_Elkhart_County,2020-04-14,9.223501646722317,0.4393438718291258,-4.370626302746831,0.054944020661935544,0.07435535241914812,0.021165224967890972,0.10723988779880546,2.5514589579373603,6.79196983877084e-05,0.9807281577323664,202.74326329460567,33.297726758439296
North America,US,WA_Lewis_County,2020-07-13,16.675352263627303,1.2164851175115257,-10.353120502313068,0.5857115616322541,0.020000000000000004,0.019769190063630898,0.0,1.9017969700441117e-06,0.025242431444261082,0.5644057254387194,112.77184223619683,6.1964830112800335
North America,US,OH_Richland_County,2020-05-08,15.019084997378751,0.4257784749978443,-0.8987481068417655,0.071239916629842,0.020000000000000004,0.05756845716021236,0.8149560863237334,0.3162660489283302,3.1364589737042925e-05,0.656955469776981,181.48788419289124,39.43085811617249
North America,US,VA_Loudoun_County,2020-04-01,25.015585237796984,0.42864469001042904,1.1163233012663647,0.10252001186899179,0.05577365304088683,0.21007526202672117,15.463974533084905,0.4111186709601756,2.114005777026547,0.7215172841622236,256.32896998541247,75.42667998769367
North America,US,TX_Harris_County,2020-03-25,22.644170849174557,0.551259845550617,9.44383673548754,0.08534103552965246,1.0,0.026622521567506288,0.17809031564986388,0.8732577080919065,1.226449496569491,1.432383556359002,174.78598185690274,1.0565812782101158
North America,US,SC_Sumter_County,2020-04-07,10.356684395390088,1.0636438707170908,-1.2415954887636242,0.3413398959328532,0.022874909732129647,0.12132293352113192,0.9152580319105246,0.006284779840018059,0.002317116009818973,0.3055087362440779,199.3945196995632,27.346183924130365
North America,US,CA_Ventura_County,2020-03-29,11.364143254695293,0.34762935255650373,-0.2860770754958545,0.0,0.12631135396400306,0.06742198662916161,11.158489911257423,1.0341552277304267e-06,1.8748541854595047,0.9101135752170801,71.16123345642441,10.563723376336926
North America,US,FL_Brevard_County,2020-04-08,37.033283369268,0.5215149149766652,3.254985968968571,0.08925728820928983,0.023134447944196126,0.059105340105747584,0.10233749674989655,0.41789153764755943,0.14877416892628267,2.6602653979457838,193.3711275193982,2.6160999599860606
North America,US,TX_Fort_Bend_County,2020-03-28,29.17867279029859,1.2175083670251545,-2.5428489855696212,0.3158548545706534,0.14030975885457148,0.02164100514157266,0.09342758673230944,0.003782631639871456,9.049076710593296e-07,0.41543096283870273,221.06525850790618,10.127730885583913
North America,US,CA_Contra_Costa_County,2020-03-25,38.13132144485847,0.9834180753800869,-0.6362481910989374,0.23958233646045485,0.19358540388595008,0.3667307492737825,43.22044488385787,0.008936995957016261,8.730715998217509e-06,4.985455889770637,345.45864613156715,52.57696931148053
North America,US,WI_Eau_Claire_County,2020-05-29,25.510524299813046,0.44724308568186766,-11.314862912613036,0.00505675305491271,1.0,0.0,0.2825102914747376,0.0,0.20848427005468656,0.5422094610555817,151.0364305589018,13.711126285627753
North America,US,TX_Cameron_County,2020-04-07,27.73476748939877,2.659067557806003,3.534396537652024,0.7525221864472329,0.08151173627460863,0.05073765083480675,0.06655188657530038,1.5415603903487507e-05,0.0,0.3809832660920113,229.8497023033472,18.945650500288398
North America,US,IN_Allen_County,2020-04-09,5.288897232744959,0.3967481685093719,-0.8502334296124638,0.018804521461906892,0.023509787618216094,0.30179725319726086,2.5759352130244304,1.4539517876501376,1.3992911649980344,0.8078521987199865,213.20132272572303,28.29073106825899
North America,US,SC_Florence_County,2020-04-16,13.61844930972772,0.777615482290875,1.6857432047257883,0.21225844569067337,0.053652159699489776,0.17068894402813417,0.8300524651467658,0.0,0.05092135333145974,0.41331625679236156,194.75865501598227,22.999727068662587
North America,US,MN_Olmsted_County,2020-04-07,16.734469296916338,0.38753453385407427,-0.11922615511720687,0.043772785103503825,0.020000000000000004,0.06897312924127923,1010.9440323522904,0.0003150111494946428,1.1190680379268791,2.0688160616368405,299.7662848792273,72.16789006588986
North America,US,OH_Warren_County,2020-04-18,5.117628550310314,0.4960349157864006,7.325347150570754,0.11126744402177599,0.020000000000000004,0.15793331164319882,3.7580786760625076,0.4181736877719694,0.06681754726814802,0.7536036384691505,233.4552189161481,57.34845543509026
North America,US,OH_Wayne_County,2020-04-25,5.192295787469462,0.4075804438649671,-9.292867878624413,0.01889321725237307,0.07090828450447387,0.2790904098723321,3.402358779200923,0.0,0.2469491017331519,0.9965504160290775,171.8146978667234,8.331559759329147
North America,US,IL_Tazewell_County,2020-06-18,16.495120489657648,0.6096406149381174,6.986654486083071,0.21006574247825258,0.020000000000000004,0.03096419972402538,0.0,0.3248157315170913,0.00010387015508030173,0.7210055011993342,142.15646833529337,22.588274358502996
North America,US,VA_Middlesex_County,2020-09-19,1.1340689625263773,1.1339292646976267,-10.09164810329498,2.0503109284284124,0.3987747329711246,0.025353685785765218,2.0301676619837368,0.23842054466075044,1.7512080896092685e-06,6.276715716191418,58.419029105109075,1.430677245956605
North America,US,OK_Cleveland_County,2020-04-02,11.54183091040213,0.583637803960374,-1.7062849392147388,0.0939008922670374,0.034312325605431,0.33914829365351856,148.99936597150756,0.0,0.07822401673523995,2.8955107878034356,388.5003689184105,86.6789742738528
North America,US,IL_St._Clair_County,2020-04-07,12.970961209592394,0.4670100890676015,-4.8346308197979875,0.044635338764924135,0.03508421766490319,0.7398557023500667,13.151621553052196,5.6016862640145826e-05,0.6126548596877229,1.1175610515395684,229.84281574098904,23.911184281574698
North America,US,GA_Hall_County,2020-04-04,11.183729869874957,0.40964328478888107,1.76717822008339,0.0,0.4113415020964569,0.016924040432568524,0.016074656872728424,5.883447341523129e-06,1.5551651048275617,0.028340783179815587,123.21851014513659,26.82016985944038
North America,US,IN_Johnson_County,2020-03-31,18.291870045526654,0.3506497714347218,-7.87002591857154,0.0,0.17565185369572411,0.33840165045922727,3.8070001925594963,0.0,1.5699358824940435,1.2904034528219699,281.31661456293875,63.26476693193584
North America,US,MI_Saginaw_County,2020-04-04,28.953821032459313,0.3935417224331516,0.4227048411228565,0.018648315142341193,0.3573874704592903,0.5157902023200165,8.620114899326099,1.370847917264717e-07,0.8226158781522647,1.0084414061626996,203.67666308567016,14.271742885577538
North America,US,VA_Albemarle_County,2020-04-30,8.417869606618591,0.44358870412513696,-1.8859988502862404,0.060416781048613824,0.05423826990490922,0.024311865001478764,0.6575172702632986,0.0002484954399307182,0.3258014971800978,2.6230885324412956,150.22065639079864,1.0073778984992532
North America,US,IN_Lake_County,2020-03-31,9.569374287440677,0.40077985178016884,4.458640302207091,0.025990150237864065,0.043850042435617756,0.2956762825566308,4.022873213469678,0.08603357899370775,2.527035634146488,0.7926197121338578,210.01902656717934,25.946449873833558
North America,US,MI_Oakland_County,2020-03-19,50.52891626795506,0.35429626198749453,0.43273094903274295,0.0,0.0524931580680392,1.0,13.19346282660353,2.982234590481747e-05,10.603965671876491,4.492189901001443,340.9681714258424,61.81067724974986
North America,US,IL_Sangamon_County,2020-04-26,10.834638383831003,0.41764907357280917,-10.613371827773802,1.30589155808436e-07,0.033112478574217355,0.2532263641861531,15.645092884288697,0.0012666606895391508,0.4283419310856684,2.98670931342253,185.01333617326438,2.4612013490467435
North America,US,TX_Ector_County,2020-05-12,7.625861031629844,2.4627360967262013,-1.4134491924737307,1.360956469229364,0.03611933575498302,0.029545637378656203,0.004454632618685478,0.014147902821438449,4.289649295163844e-06,0.1950358813425247,153.36872516904785,20.669708850618232
North America,US,VA_Matthews_County,2020-10-08,26.614465523277865,0.26291945933153166,-16.067174158339174,0.004433487417483395,1.0,0.001862891446610948,2.157720592123914,7.464688782599094e-06,0.1557846204245468,1.418553136811064,34.08584200931657,4.597346234673893
North America,US,MT_Flathead_County,2020-07-17,33.35205892316283,0.499722840471494,4.0107529607339885,0.0,0.020000000000000004,0.11213128240278261,100.88601257929118,0.2588973337884953,0.09204527346165242,0.014282288980265276,89.79030416561513,1.0000000000032625
North America,US,CA_Imperial_County,2020-04-13,10.620496864751075,1.8398327682315,0.6458450366288023,0.9124344918741916,0.0368847818882766,0.05223278752771196,0.32676031373731834,0.03805012796901973,2.583197379946167e-06,0.3014433371842165,206.77363964900815,54.9317546948237
