Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,10.132790845992838,0.3240714800150656,-4.7713708769586685,0.0,1.0,0.1250097987854682,2.21238060186656,0.1676134981930667,1.0061735575369106,4.951741193854319,244.39750902412086,25.783435811592664
North America,US,MN_St._Louis_County,2020-05-14,11.13436840084319,1.7155337382380298,2.3834365704412863,0.5425217690298634,0.021123687254144652,0.07345692355913223,0.21450744492669926,0.00016482059349993972,3.687334617624716e-05,1.5427507626653574,135.08617990151996,1.0053685620184039
North America,US,GA_Fayette_County,2020-04-12,17.51128809005108,1.794105804318356,-1.8583171835254515,0.5474062361016798,0.14767016028785832,0.033181706263438485,0.10755112596701175,0.00015914283742726743,0.0,0.5815630586472919,203.17866557370112,15.063719338875336
North America,US,IL_Champaign_County,2020-04-24,18.272751114379933,0.3566234671359001,1.7154263663230331,0.025724248573260902,0.02362456146320374,0.006744098529450807,0.0,1.1711981306280057,1.129945351873616,3.3185199297915235,116.67310251007589,3.870192011345392
North America,US,IL_Cook_County,2020-03-17,21.613092409997687,0.7677159861780479,8.601181039722402,1.3912324934927849,0.08706188158331812,0.16931357623760465,1.3341237144754488,4.396977399590046,6.162111234248931,0.5486750173369315,195.85381454730222,100.00000021964159
North America,US,ME_Kennebec_County,2020-04-23,3.3827771105452964,0.4231151958824361,-2.8393703777133976,0.06222816501371431,0.04719764811769958,0.0651702069066803,1.1753586627265742,1.393361646731539e-05,0.04131361433170461,1.246242603750487,153.82790098243146,7.209558716747528
North America,US,IA_Johnson_County,2020-04-05,50.97774463977552,1.4564563125044672,-0.0015674032521106592,0.6922785660059354,0.9986276121334298,0.001459793107714616,0.14675139787712801,3.787245322905974e-09,0.0,4.999939086213053,100.95094789797987,7.2253730992942415
North America,US,CA_Merced_County,2020-04-23,17.019278959785815,1.700186482726135,-0.6782037324488003,0.5660759409706271,0.07721178002296313,0.016757723000150285,0.008091300682631919,0.0018345367066090884,0.00017379602011588502,4.999788946013089,204.2674195072314,11.107504393378477
North America,US,WI_Milwaukee_County,2020-03-21,21.432901842946883,0.3858975929810181,4.414892649712839,0.0006194317116835213,0.09343334805503187,0.07241835138968364,1.3628550745257453,4.371981601509889,3.1959862890526707,3.635177017780397,288.8248061127981,46.0754077220358
North America,US,WI_La_Crosse_County,2020-06-12,37.011229422675285,1.0515614923842573,-6.389404184349138,0.7124912668716754,0.025818904714459204,0.0,0.357280953217678,7.445642669495767e-07,0.14968447641092325,4.960291859198642,86.99388483867578,1.7817552631578628
North America,US,ND_Cass_County,2020-04-12,22.19426273637628,0.5573908234205884,0.6828312280777378,1.7568285497302176,0.030973364374905346,0.042143296359229865,1.2910257156704006,1.012241422396217,2.39206474470746,0.9830917161800236,168.00452565972387,79.51903449585186
North America,US,SC_Beaufort_County,2020-04-01,21.145966694584843,1.5411575423894481,-0.5878321812453297,0.4623182978052151,0.09116440996818029,0.016036139515957712,0.04105268660193484,0.0007325715399128102,1.3479623039991395e-07,0.9986016463898734,162.26537352169646,1.0000305646676257
North America,US,WA_Kitsap_County,2020-04-05,22.656451615363196,0.2236694696826904,-1.3618166297944168,1.3763089133379565,0.020000000000000004,0.018448438945164458,0.0,0.1523024409651721,0.08822891364034577,2.105260290818029,91.02301495326913,55.02675455990003
North America,US,GA_Fulton_County,2020-03-22,35.81405702523608,1.6353665277921077,8.730994456024748,0.5163467120122188,1.0,0.05951100564544175,0.4985961067198336,0.0003289179284050592,3.3264466681171e-08,1.052802343457378,188.72684688410348,2.033457100503649
North America,US,TX_Kaufman_County,2020-05-06,16.98235009123745,1.5845890010910415,0.5114395393924053,0.6800217215670338,0.050702387353800046,0.016676039308614776,0.0006294094870259725,0.003465906869149313,0.000861845704887787,3.110597066497202,152.13514591641047,1.0083019131871491
North America,US,CA_Fresno_County,2020-04-03,13.284817077833232,0.6047633303605902,1.8897396452450115,0.141099594474495,0.03231341895049007,0.028391820058078124,0.3095686569310456,8.421568873712149e-05,0.46034322241303716,1.7353410420666984,100.67476574761089,1.6485742550433367
North America,US,MA_Middlesex_County,2020-03-18,38.55231513067088,1.062298284784531,2.1609466029826736,2.1547574412673955,0.04152119183381192,0.12051909875638708,0.3812881015039165,5.256994314159391,5.350868032241195,0.39754050963030263,144.22846535165613,51.208751684119456
North America,US,NC_Pitt_County,2020-04-23,22.71151066178485,1.863385963575572,-1.2062368550035873,0.5024598687692938,0.11678007130275408,0.0033373884030104134,0.13966709821651827,3.950763422494452e-06,0.0,4.725153048208281,45.2731971898562,1.2236233619448682
North America,US,OR_Jackson_County,2020-06-28,8.860137964816133,0.42868008054298545,-9.257439577096457,0.06600621473335748,0.035697320085731316,0.005676269133175121,0.0,0.6124257815422819,0.052851550197455674,2.076005190052037,106.4279752854267,1.4668720072012182
North America,US,NC_Randolph_County,2020-04-24,9.339390952982686,0.5174161447125722,0.7422563221144985,0.15930726391455527,0.9993524100964006,0.023094297625870897,0.2530234027425188,3.11260511891287e-06,0.5432425883750157,0.5858747147165775,155.70039574791792,21.637129790969578
North America,US,CA_Humboldt_County,2020-05-30,8.659064112148508,0.7461080571291041,-8.99316307741224,0.29907492830694876,0.020000000000000004,0.01365408830881884,0.0,0.054805868209198874,8.400447391658517e-05,1.5880751290637882,88.74883950211819,1.0
North America,US,MA_Essex_County,2020-03-24,8.828234627620095,0.7148224429211281,0.40207507874233334,0.7440660660281966,0.07859954281576283,0.09840251943110678,0.2950554718688559,1.3481241793276502,4.811596577987852,0.5931073274838129,166.9758418435084,53.4974224340122
North America,US,NC_Orange_County,2020-04-10,24.88108411669854,0.5005926441569329,-0.09617352078101013,0.07087040629441298,1.0,0.08933039113387245,1.3306575322497827,5.7241689499498705e-08,0.16122269782320256,0.3213967751816368,193.6292832581614,1.0001088949618253
North America,US,SD_Pennington_County,2020-05-21,14.878848465295992,0.41350110835988196,1.8894296127523589,0.0,0.028535913421869674,0.07632908332368582,1.5158287380829827,0.4700657091840909,0.19628288772800578,4.029666764199526,129.05406690293043,1.0060492479723506
North America,US,NE_Douglas_County,2020-04-02,70.42413991848689,0.40419359559685103,-2.274789644709658,0.017511540439725984,0.04604841335083326,0.02808061747497538,1.2,1.0883688942029008,2.9281259596705844,0.626877300630735,182.44573801735018,11.250334845223811
North America,US,MA_Hampden_County,2020-03-28,4.772857285598575,0.8172272573797583,0.00873410441375571,1.370083496676411,0.04075589736905219,0.33429840403599564,1.704692810764762,1.0542258147385937,1.3398174449344664,0.513277981331655,179.71410236535297,77.46751641399604
North America,US,GA_Douglas_County,2020-04-06,16.4200405723564,0.7373454278706055,0.7150836028932553,0.19405556981603356,1.0,0.07611785495433288,1.3521202684244158,1.3644574021892675e-06,0.036717570575080224,2.9875364507639213,176.31735551061524,1.3077529349861527
North America,US,WA_Skagit_County,2020-03-29,12.237540711990118,0.4445522443806616,-6.00874751102117,0.06138259083538629,1.0,0.04863060877531178,1.465490982089731,5.451996958436012e-06,0.2366293318643231,1.0533976424100242,195.11204765900337,3.3433421726263575
North America,US,TN_Washington_County,2020-06-19,49.524914271543864,1.5170844137584427,0.1949706346328742,1.290577841307388,0.020000000000000004,0.025119648635442304,0.0,0.08531731061328487,0.022362903744988866,0.6103021975659957,161.73795066885796,43.33859752623976
North America,US,CA_Kings_County,2020-05-01,33.78802055734158,0.4492900476229889,5.51095291219112,0.05889876910877208,0.025995707801981335,0.042107452320361685,1.599196210307165,0.25454268642840333,1.0496493930996396,1.7015931916666531,96.94210171029943,1.5496369898154019
North America,US,AL_Shelby_County,2020-04-02,29.832548479652974,1.6825884952756789,2.83812067694172,0.5057875381866,1.0,0.008665599259653378,0.0,0.00017157416824443994,2.187091646677075e-08,1.0420565487213538,165.9264227998088,1.7777721526029535
North America,US,UT_Cache_County,2020-05-28,14.141639571651558,0.5756165477715248,-8.777184711085303,0.4706928395989914,0.044952490751581545,0.002010744448676341,0.03750786735238322,1.1215857528760185,1.133752335072491,0.8542232709449786,111.33037541315952,23.754012560633598
North America,US,NC_Robeson_County,2020-04-27,22.16199810778543,0.4338362223789107,-0.4619326342336083,0.02735501718253122,1.0,0.039550841233125134,1.0223262645214466,0.39671993157488133,0.7416777784164422,3.6750014489935707,151.77861579813543,1.0228735542290563
North America,US,MA_Norfolk_County,2020-03-24,12.707047701093876,0.674111481800501,-0.8181332259473298,1.6969358153363363,0.11446844616331125,0.13012148171156396,0.2439912571234737,3.2535487590332486,3.220238061585178,0.5693507730347316,178.0271121700067,99.04727763245067
North America,US,CT_Fairfield_County,2020-03-19,11.752295471372674,0.8912230400196673,4.329271183323327,2.138201738726687,0.08545402413775505,0.18928556368828267,1.0221435432212431,4.096218086937869,3.602316392881652,0.48277797523857935,182.4699034511936,83.6938593982591
North America,US,IA_Scott_County,2020-04-11,35.76888011931234,1.6948469840443194,-2.9836677163359706,0.4270586557427496,0.04107669762695643,0.0209074102982236,1.2050557762354444,2.3462324615086683e-07,0.0,4.851251535401364,44.96264939116156,2.3300812313361834
North America,US,VA_Hampton_city,2020-04-24,18.773985927840933,1.7599274498784276,-2.8040603384573126,0.6252024674743514,0.020000000000000004,0.01932404407146726,0.0,0.0007918039752657369,2.613587756633562e-07,0.15219643348742473,162.11967888248319,9.96904464735216
North America,US,MA_Suffolk_County,2020-03-21,16.754775650083225,1.0687896324295088,0.18849166254735253,1.5143652070246008,0.05643414222100458,0.159466440796569,1.5336475862329095,5.988542615612573,2.2048262375073744,0.40326164459541464,159.17309212105516,57.59332197953184
North America,US,TX_Galveston_County,2020-03-31,26.815573293138687,1.9784958480105626,-11.597166369955872,0.5693449004024529,0.06656601894766494,0.040957464145383565,1.0041054393249644,0.0017168731975195778,0.0004473738583490039,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,16.665272061802913,0.3901065000209152,-4.236972341907919,0.0030066568830329904,0.07127088091870362,0.04183529717924579,1.2557958511703233,0.001000698616711343,1.4602798714538143,0.6651820861486049,176.79275710832022,13.235361852358299
North America,US,GA_Paulding_County,2020-04-13,18.802884869039907,0.7134914337793689,-0.797973561503573,0.17239166513305793,0.020000000000000004,0.04691783265982567,0.24714874594548503,3.498627911037444e-05,0.023524579212035282,2.1581098826846308,256.32102699817096,30.108794863883972
North America,US,CA_Marin_County,2020-03-31,18.989807809810866,1.7660749586196607,3.8333118372156623,0.5801839476783982,0.04621309044464643,0.027758605050989316,0.21729243986202604,0.0003369201266366084,0.0,0.2299006148871148,201.34422222738542,13.443682148215242
North America,US,IN_St._Joseph_County,2020-04-05,38.11365823687976,1.8849415014337725,3.3585310615879824,0.5930393841465108,1.0,0.03767507582685989,0.321326242381916,0.00010492279466500776,2.24203382512278e-07,0.7098217686558822,171.06623855494084,3.683714538493995
North America,US,OH_Trumbull_County,2020-04-06,9.449359671385237,0.5195318356678313,-0.03563804888586954,0.12066572908896117,0.062348903063821626,0.16225994078378875,0.40717839610837336,2.1221416547895222e-05,0.3487295152816354,0.6976576659598355,183.13023739964697,12.673952074249195
North America,US,SC_Pickens_County,2020-05-21,24.324658729400106,0.37559365262962247,-4.9605906927712,0.0009498031432109699,0.02001797953699455,0.02612957213799244,0.15782564905942967,1.0018580345913646,1.005015141124315,1.034224528450745,122.8072461367348,4.243271843371086
North America,US,IN_Tippecanoe_County,2020-04-29,16.15996538292272,0.37547299166339576,-3.684222690953721,0.0,0.04355291732646904,0.006122885971160744,0.0,0.04360982089414339,0.8754857143222751,2.213692719612086,139.50010909915844,2.1589136453965145
North America,US,OH_Lorain_County,2020-04-04,20.721517241451302,0.40492576199764074,-0.19864016856620287,0.034942342523791456,1.0,0.15690569924827846,1.5458822295048962,0.007205391369899061,0.6469049112769506,0.0,169.36387115309086,99.9953518878267
North America,US,FL_Bay_County,2020-06-03,12.206065379187267,2.3074703755390256,6.987769514453736,1.9352358966468164,0.020119640185556564,0.039849945522588734,0.3615339668627561,0.01898168259027974,0.0,0.1704518833537597,132.51021050463171,25.020648796451898
North America,US,TX_Grayson_County,2020-05-12,20.923360404772204,0.38312240864632624,-2.7354468473909925,0.0,0.020000000000000004,0.037254213479184145,0.0,0.47446267134275316,0.250754502686091,0.0,99.4051910122406,11.288110677155744
North America,US,CA_Los_Angeles_County,2020-03-17,39.0191064331319,0.6132782498734389,1.168471312920787,0.12747131766696873,1.0,0.12649349967996082,1.0874394065290653,1.1301654900573546,2.4424562744055662,5.071387880263672,302.6117028833959,43.36608011911689
North America,US,OH_Wood_County,2020-04-23,11.261957320886147,0.4537969058285315,-2.2157187263906337,0.04556176556118177,1.0,0.20726828122844035,1.6223911398550939,2.136566884909652e-05,1.4007640251276057,2.07177458681754,144.20241273602744,1.0543201384951506
North America,US,MO_City_of_St._Louis,2020-03-31,39.52899983980658,0.45745802368074595,-7.749470100975552,0.04719486447058503,1.0,0.14474614713889805,1.327138547712559,6.077557944129952e-05,0.6734805043858486,4.811796232880723,218.0513322739344,9.760651590872486
North America,US,MI_Livingston_County,2020-04-01,15.52797261256267,0.3721814134859349,-2.514724799209706,0.0,0.08164455621888725,0.06959951056008229,1.179590358984483,4.998730917946115e-05,0.4339710068249563,0.5353371405772153,199.3526503314229,15.887600683552265
North America,US,WI_Fond_du_Lac_County,2020-05-11,13.838080041746355,0.444549349493202,-3.777548243680172,3.4775253229812897e-07,0.0681011344471342,0.0058803625829464,0.0,0.24817955458620364,4.095879306165173e-06,2.969587291838344,144.8728681697778,1.0424455676328115
North America,US,OK_Canadian_County,2020-05-03,13.032992279714083,1.0365512918532205,-7.42758887586268,0.37138136732511917,0.023531222731770857,0.007467980446824077,1.3534057690620807,0.018577748281024875,0.00528388630694486,0.31771891818027703,153.64912332692518,25.30053345953287
North America,US,OH_Stark_County,2020-04-06,6.787070427822531,0.3948774927851713,1.2958994858400683,0.01480802872447734,0.08938119743381469,0.312312765002803,1.4030417853208998,0.0,0.9593931543773684,0.905637366686832,183.55478053261103,3.3831700686810744
North America,US,MO_St._Louis_County,2020-03-24,103.58030515407731,0.3765393835040239,1.028895521166471,0.007485163967378833,1.0,0.1935009246638519,1.2024256908964275,2.392084241240103,3.050418204575045,1.252507373302226,105.9726516362812,3.227261562022
North America,US,IN_Hendricks_County,2020-04-02,11.906464768481452,0.3445690770809881,3.8334180536882503,0.0,0.20533639349108257,0.0986611455529247,0.3606573233439758,0.415553606113259,1.00233294414263,2.9965845994628233,125.12813151589548,1.6897591354281167
North America,US,TX_Smith_County,2020-04-14,29.73652095114064,1.5144825815553131,-4.255500544534746,0.4883516871069851,0.020000000000000004,0.03959262124787215,0.0,0.002043662622803019,2.0778660159148643e-07,0.512428668055774,168.3086532997456,3.353954508739746
North America,US,TX_Hays_County,2020-04-16,18.597039755692077,1.514829328644267,3.0239197851540087,0.6935809540256125,0.023697760958651767,0.013815081684859287,0.021890089197474885,2.7877840332729553e-05,0.0038132044967563727,2.9983514311660855,150.12601799248856,1.0025138835947776
North America,US,IL_Peoria_County,2020-05-02,13.625583823045435,0.5292966031230223,-14.944987093978272,0.07010600712589539,1.0,0.041735133507596944,1.2,0.0022481413218138346,0.24377847227876415,2.178558805267952,196.39225408714444,16.52243426805021
North America,US,FL_Alachua_County,2020-04-03,25.206751919440872,1.71977265224664,4.172699310163043,0.5406491396161327,0.021460007865349226,0.019136624871578384,0.6597447635686148,0.00014211689363727298,6.668147278510173e-07,2.2091481700591116,156.55822953626324,1.1443242031151553
North America,US,OH_Licking_County,2020-04-19,17.099298178386764,1.7184200605422,-1.8804172218160113,0.6011415240753263,0.1236936771120924,0.06652559308322277,0.3389080178983469,0.0007712845406727398,2.1077815631764807e-08,0.3725027972590843,168.30386216072486,8.162846211430905
North America,US,MN_Wright_County,2020-05-10,23.460833715726736,1.6501963350838922,-5.740685546032321,0.6288090455020231,0.34971558741742254,0.000770985659767659,0.18351537468646154,1.3249062267794987e-05,0.001295816340666639,3.728099530599112,141.42838970084222,1.0010613851790098
North America,US,MI_Jackson_County,2020-04-06,9.262345271544817,0.3087536243952305,-11.356478571287075,0.0,1.0,0.054498924320040054,0.14120435713181004,0.0,0.9177186181735582,0.6034886695957932,199.25453442203002,67.11460695694421
North America,US,GA_Muscogee_County,2020-04-09,15.280427774392308,1.2878413209406423,4.583701013109673,0.46337005311062823,0.03292471248398189,0.08515784300145501,0.49693517934599296,0.004154346121434754,4.546595203519521e-07,1.6942039325719525,161.80346951360363,1.0009741318831833
North America,US,CA_Tulare_County,2020-04-04,17.066409360379936,0.6061624948346109,2.6322703731862043,0.11981334538201774,1.0,0.06243490051179991,1.2,0.0019584715188135926,0.38659392090294337,3.9045511658329777,232.0987343341052,18.19898973475085
North America,US,FL_Duval_County,2020-03-28,32.87876727435335,1.5188156812551732,0.7713556529445662,0.4579845466595845,0.020000000000000004,0.018931195805927337,0.0,0.0030654056621436665,1.1049043418809301e-06,1.273095464721282,256.5406495268086,34.87229391058363
North America,US,IN_Elkhart_County,2020-04-14,10.160389490312529,0.44211499402628335,-4.049147530555612,0.05560984751094558,0.05939714804790748,0.022882155245586414,0.14587643250338925,2.4833782194651426,0.00032940204383748173,0.7306308343083237,174.64754926403813,18.786023338321865
North America,US,OH_Richland_County,2020-05-08,10.916597304996781,0.5059521728444496,-2.682953606767769,0.14540945145874126,0.022103151937717086,0.03618230383171005,0.19440721209307185,0.22074643067204702,2.853328103569197e-06,1.0134391897408002,133.57001652357013,8.271026816254683
North America,US,VA_Loudoun_County,2020-04-01,16.886986688035805,0.5123263127361741,0.9859337543603786,0.1962792210780293,0.7243809216402405,0.048644215644325015,1.080615242849487,1.0163273408675975,0.7359009051314674,0.430079408778075,172.34981256313154,45.14345146042132
North America,US,TX_Harris_County,2020-03-25,34.574999479467564,1.07280529251991,9.54958655663792,0.3098597983171781,0.08837318373890292,0.03931412862763378,0.27817518205809594,0.005854605014220443,0.00813379997596568,1.301405199406554,169.6491239249254,2.0381579044269857
North America,US,SC_Sumter_County,2020-04-07,11.017801174088259,0.806653079078393,-1.3312746812742866,0.22657349251124842,0.024537084398458545,0.09577109068591594,0.6977110639428405,0.041103191413151954,6.051153558672695e-06,1.0382710024923625,177.19918219770295,3.5417611074335063
North America,US,CA_Ventura_County,2020-03-29,11.7857894469779,0.32249582840634705,0.708576963652013,5.2468449019377195e-05,0.05065056885855278,0.03202237120534486,1.2087333644608251,1.005081993513343,1.6215675119500745,1.1192167962257045,78.55515414994242,12.157975385605774
North America,US,FL_Brevard_County,2020-04-08,23.947554365256288,1.3199951328750272,3.5235719283165094,0.4537403960157111,0.028226870128603282,0.043536495803573785,0.0027171635231092728,0.003574283335290293,6.154307196126751e-05,3.602619335897676,167.09742199317378,1.003860791154902
North America,US,TX_Fort_Bend_County,2020-03-28,33.065409926855445,1.1820490557330128,-2.6372527126321734,0.30474797306502394,0.15475050041757515,0.0196309566439182,0.049028290748254086,0.0046056847681390095,2.66502729200091e-06,4.818512283207485,217.93591537230336,4.920035642649378
North America,US,CA_Contra_Costa_County,2020-03-25,26.146460347786622,0.7348487533721807,-0.5310609330800448,0.15451935171560463,1.0,0.040452725628764494,1.2,0.00041318615665050795,0.03781240291678967,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,25.34429729885476,1.446820754374255,-8.156023713438223,0.5207228300115846,0.12865416849629005,0.0043251798308765604,0.0,0.005612695921885846,3.923959307572389e-05,1.9505605837274769,111.12748920988491,1.1977575461172714
North America,US,TX_Cameron_County,2020-04-07,31.52805088432632,2.005206422775317,2.6602386561854265,0.5538702274977232,0.07585681075986843,0.051706528831874154,0.06888773740312965,0.0001174651822462014,4.083831497414536e-07,4.999976766184041,216.32120287522068,8.376335248779101
North America,US,IN_Allen_County,2020-04-09,6.004337084361213,0.4011819285065133,0.33828773785882915,0.0306721562471772,0.03667933196157866,0.1590745054803897,1.134770823906331,1.5366509755463276,1.3168786488750277,0.8263389379036206,252.1102320731769,55.35977203692195
North America,US,SC_Florence_County,2020-04-16,15.388911214555149,0.6099611475998613,1.2721850058525397,0.12784725940752018,0.08930413839623164,0.04810348706732624,0.08961617617684461,0.31138989015747104,7.830380743228949e-06,2.1235740697428396e-06,130.5603283947775,91.29467408654685
North America,US,MN_Olmsted_County,2020-04-07,10.369353150448637,0.4121492135925291,-0.12355757856673492,0.055928090595504784,0.04766273654726795,0.020806500572481332,1.5946616007781613,0.3409236489121038,0.47234132608544854,2.209929420028714,302.96823822489404,71.38511140161198
North America,US,OH_Warren_County,2020-04-18,4.916447524085302,0.5234636655181367,6.125782712898933,0.10532266110228862,0.42014600443221634,0.03994434170871404,1.0822705861576418,1.0803807698467338e-07,0.2525079990219005,3.8936435513149203,271.66062682406084,48.047132324491194
North America,US,OH_Wayne_County,2020-04-25,8.813880398499558,0.3966395977673989,-10.160730690726863,0.0,0.2409111764429141,0.17550806235221686,1.0639912152568214,8.965625833412538e-07,0.2278756535425215,0.0,118.29258119549509,25.500563537584085
North America,US,IL_Tazewell_County,2020-06-18,17.53941973143387,0.7089897965208649,7.569014308357725,0.27571266115111664,0.020000000000000004,0.030252655331501205,0.0,0.14510836420218806,0.009229267515156264,1.4221697734913388,110.43521295857228,1.820727027297352
North America,US,OK_Cleveland_County,2020-04-02,23.0886648831602,0.4154959784175689,-1.308264925707718,4.853500827080304e-05,0.020000000000000004,0.07682438624515156,1.2878459870309698,5.387924908252517e-05,0.6359834184834273,4.049924191714833,215.188484946901,7.092858203330891
North America,US,IL_St._Clair_County,2020-04-07,18.232358625943153,0.4363330322170447,-7.668631737160909,0.025878556022170776,1.0,0.18001693625976237,1.7485801087409958,0.0,0.90489592605485,0.0,139.6811136326435,1.0
North America,US,GA_Hall_County,2020-04-04,11.152080500534456,0.3879132963547941,1.1742555767247196,0.0,0.43689373865619646,0.01687934575209671,0.016909564056766177,1.048241059227513,1.1093113838659292,0.11908295596765257,107.73468611365286,28.621785694754276
North America,US,IN_Johnson_County,2020-03-31,12.091556879236892,0.3481811269581562,-5.9096126543141905,0.0,0.1498480880267068,0.17526855512342696,1.0,0.3765703633810745,1.3207625103443603,0.6674118867468614,222.93807762125823,43.89791001885918
North America,US,MI_Saginaw_County,2020-04-04,24.38806313258993,0.37342205026078285,3.162534885134229,0.000538376407397359,1.0,0.23804071844337293,1.8572578726020788,0.01156241602755223,1.0055134958985799,3.502731298791782,193.20757185888934,1.4643359945924124
North America,US,VA_Albemarle_County,2020-04-30,10.739797957720162,1.3923155964934326,-1.7364124845208853,0.5996090072368847,0.05570945900267546,0.024451368263706502,0.4718471887572648,0.00567916178100536,0.00024675518854475054,3.972956966748703,141.05597957863571,1.0124574962512365
North America,US,IN_Lake_County,2020-03-31,16.947834817116107,0.4207840831160653,4.49094218496094,0.04614737800017485,0.4769955089842005,0.15263326737335853,1.4856773574492939,1.098355455998799,1.2000029258560516,1.3573301368204185,240.28673382002597,39.78771822256065
North America,US,MI_Oakland_County,2020-03-19,55.941193309471736,0.8595784920797171,1.7772281584988816,1.4443538457745082,1.0,0.3793315875838171,1.9706442478173627,1.1043836832509673,1.4759882656972005,0.41578936741752615,165.55107322202215,88.45181637789743
North America,US,IL_Sangamon_County,2020-04-26,17.210377608237298,0.4648806898178447,-7.2393319644626,0.04568913611044316,0.16692183723670517,0.062485519480460786,1.3389598552595516,6.815577501123604e-07,0.35944125719717124,3.848059182618942,162.7674086934525,1.3462186348982073
North America,US,TX_Ector_County,2020-05-12,9.403857929593478,1.473952669984237,-2.315816999923298,0.7467958000690804,0.02753993924372393,0.04042091681898499,0.14928717556746077,0.05090345542918098,1.185859862237737e-05,3.942150545333585,142.75419628142652,1.3500868797600687
North America,US,MT_Flathead_County,2020-07-17,28.57650548592128,0.49126319250922895,1.726290362226082,0.1165691718095849,0.020000000000000004,0.0600436744141221,1.4256383139668205,0.5755351906851109,0.01930675229972198,4.827368966543012,73.96931979270028,1.3389254346853094
North America,US,CA_Imperial_County,2020-04-13,8.684058219874332,0.6833890092660402,1.006529714968953,0.20761880681518863,0.0376120968886748,0.036230410317888984,0.11245458532382421,1.1005139433758089,3.6046763028513285e-05,2.2147273180988463,145.41755721238079,3.3887758554912937
North America,US,GA_Gwinnett_County,2020-03-27,19.64775801774351,0.5824812455740273,1.9635620907924984,0.1090228838741262,0.11823809202810395,0.05085463260643354,1.1362232575349496,0.0,0.5226152239274487,2.51427742522826,242.25105638008435,22.425874066949294
North America,US,OK_Comanche_County,2020-05-04,10.613761089342646,0.41506709788607715,-8.238469449243347,0.01830403182178185,1.0,0.006952171065086665,0.0,0.14092724275091484,0.26416133985113194,2.8677149542698297,157.25699403843308,1.196167636675716
North America,US,CA_El_Dorado_County,2020-06-04,9.434291873135395,1.2473305694565286,-13.381684942925954,0.6662716909656629,0.025859327012895644,0.004253975230263968,0.0,0.11563857665698696,0.011187735084795314,3.0691983878958364,110.27319694243171,1.0000886119508294
North America,US,IN_Marion_County,2020-03-23,21.891011645425337,0.7960241720388079,6.012896976942245,1.5493709528250674,1.0,0.23382690099644407,1.9310378822231737,1.1186666708920046,1.0934852865448654,0.46941224741410426,154.91159554751246,81.37201231727914
North America,US,IN_Delaware_County,2020-04-19,12.398826923310601,0.3782694173976487,-4.229695188040157,0.0,0.03528307426589167,0.20331956951272173,1.3325955278110722,0.499315792555686,2.9701326735298572e-05,0.46607329034212724,115.79872090145079,12.050061371243036
North America,US,OH_Miami_County,2020-04-07,7.601452683206297,0.39781666659986015,-5.809518875976151,0.00021541802085756068,0.14446888939377495,0.11766620000997975,0.9999723459931223,0.0002604482814750758,0.7829969254954886,1.273893105597301,279.66751472932816,45.52188221673968
North America,US,WV_Kanawha_County,2020-04-17,18.649472256776736,0.3778169763262015,-1.3036659948570422,0.07807943257812743,0.18671228836209644,0.03150660783921358,0.0,0.33737443752759944,0.0004805719689477822,0.5536134370042769,114.39435191484867,37.37880463798444
North America,US,OH_Montgomery_County,2020-04-06,17.684215568014658,0.44630539237081823,-0.33732932819732575,0.030070837085301005,1.0,0.023689468730483512,0.08440389148133301,0.8034616704419337,2.3851353628256966e-07,0.0,124.08746581881115,36.50701532893429
North America,US,IN_Monroe_County,2020-04-16,22.6580820158865,1.8964301597959292,-0.5213683375921349,0.793259390489118,0.020000000000000004,0.13756438614933159,1.2519315006095444,0.0007203208399959721,0.0,3.5176930643155067,136.8565987024368,1.4165703524260271
North America,US,FL_Collier_County,2020-03-29,19.830806828988408,0.8972441240772024,-0.1111591790373966,0.256519776836509,0.025690614039354853,0.09613217111789907,1.1578217911615925,1.2265578461789772e-06,0.02975691585911293,0.46194902403463156,189.1126521801393,11.326275992615912
North America,US,SC_Greenville_County,2020-03-31,14.972568616288846,0.5925647185352152,1.7018024196429504,0.13510610918035074,0.03684345490903988,0.06212525857960717,0.5145655631660475,0.4525083214025031,0.1425067250861744,3.9053280038677993,160.85375329530004,1.0005373585422956
North America,US,IN_Hamilton_County,2020-03-30,20.819778168901617,0.3866220050490868,-24.972418276677633,0.0,0.4205813275729631,0.1415646219096081,2.0847947076229953,1.3663062681246174e-07,0.9884729589613954,4.522173289814811,216.4172502206974,7.490904133795483
North America,US,MI_Muskegon_County,2020-04-16,5.446138744785136,0.35891965855908176,-4.610280098128436,0.0,0.059258094550172044,0.11349975364512208,0.7618545341505231,0.00010246497324943593,0.9722866033431439,0.0,61.349232475276956,22.808685931763467
North America,US,GA_Henry_County,2020-04-02,20.917518976262016,0.6376692533157794,-2.0054898322100168,0.12853446455005701,0.045476310288019337,0.03346181077361107,0.20311253257886022,0.09232533261716963,3.389558858797603e-05,1.950790216303756,182.70123720736441,1.4034031254000439
