Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Yamanashi,2020-10-01,1.4324158739279604,4.802154358105824,-29.050145872396687,1.6152902181843387,0.020000000000000004,0.04747728523287763,0.38459713984983246,0.0007138667617125061,1.8561691600416097e-08,1.1710988344823152,4.123144485691935,3.2745988416826726,1.1860349620553097
Asia,Japan,Okayama,2020-10-01,4.51994664581618,0.7627909288687669,-31.97610084010261,0.2545173753680933,0.02025118332631519,0.03764299300745762,0.3797105307884521,0.0001694334860530694,0.16884549832785314,2.363531163888938,71.71669515835639,1.6858272654469069,1.7781427151024412
Asia,Japan,Yamagata,2020-11-18,3.262224399353839,1.4041321438088388,-49.97992937759044,0.6764310767199208,0.03529922971415783,0.03693663796360498,0.2746710240291261,0.5339273553349282,8.686393602200249e-06,2.105551247548865,115.38947064484543,3.9715005415009412,0.999
Asia,Japan,Yamaguchi,2020-10-01,4.5923119483881525,1.9578154376482673,0.6032923889935148,0.7435616008852356,0.027487713426756405,0.02967618553963436,-0.15263839830829323,1.0817926803415072,1.7246038597744364,1.681219968976868,-1.4192779455609834,7.776988362561959,1.526260558136483e-05
Asia,Japan,Toyama,2020-10-01,4.2875157211709345,2.7074596931506174,0.9348633066106052,2.7375304725481424,0.020020173170206296,0.0653867737430811,1.8163883791530155,2.9407396338415768,2.5064260571311543,0.4411758186249633,50.87572223523489,23.014269585871162,1.525674270808075e-07
Asia,Japan,Miyazaki,2020-10-01,0.6086622603121856,3.1641298672468827,-20.190540088396492,2.0528217524224197,0.17648452373972823,0.009064333758400447,-0.19872435502964217,2.717983300792366,0.00020838548824425596,0.7176243290636075,83.81722742777438,3.7957422195583135,3.718361017260738
Asia,Japan,Shizuoka,2020-10-01,3.428511333099311,2.6055001169301075,4.3182415334440885,1.4762133778475497,0.028150710392044198,0.11460802646672834,0.7055897776502392,0.3004350893461924,0.4515173847467077,0.08306804781431726,104.522909384607,10.006616120172223,0.001219313157516444
Asia,Japan,Saga,2020-10-01,5.612081924519677,3.7146585646229275,0.08739810011981898,1.3433976858793306,0.020000000000000004,0.2953554614744301,2.806273647384472,3.889211996632724e-05,0.0,1.4198938891673174,-5.287551731411221,6.257334852847935,3.8277783617526224
Asia,Japan,Nagasaki,2020-10-01,0.9002870323165535,1.9024638901427449,-13.962133877841646,3.8391669409397564,0.06823140712689058,0.01776500332155774,-0.2,1.430172366737735,1.9207612184150271,0.44764423330514047,67.35488063304669,20.09549107231407,0.7192133796535233
Asia,Japan,Kagawa,2020-10-22,6.355869579447452,1.9683032236083449,-148.89357617127055,5.9922741347141555,0.12013057961384128,0.015329934343971369,-0.2,0.12310935186676494,1.3811830981452777e-05,0.2758175609909212,49.20767511454655,35.37483919961202,0.999
Asia,Japan,Kagoshima,2020-10-01,2.441762489534496,0.41240922932431706,-0.3447846213664288,1.245329962262751,0.020000000000000004,0.010282671032530818,-0.2,0.30538183547802905,0.6568079282355466,0.996516512614825,59.72400830995692,48.797932379300924,0.1795988859358734
Asia,Japan,Tokushima,2020-10-01,8.409640580923613,1.9049227084690956,4.497170812603671,0.5985087346478288,0.04521840064892277,0.04398594983462718,0.09730206703451172,2.1931034520698796,2.142510770652847,0.5236114216830594,15.928182371187297,1.2774536524420517,2.545072194591602e-05
Asia,Japan,Iwate,2020-11-20,1.76388779653925,0.2912991381431467,-0.405649379032799,0.027334323545800024,0.05563171998413016,0.09965575391177026,1.0889680235082915,0.728311703408488,0.00014250130419386775,5.487630162560676,120.72006109518226,3.483534811022726,0.999
Europe,United Kingdom,England,2020-10-01,0.9087745534312819,0.4929502942998673,-45.57383768909102,0.07328991463413193,0.0916598591037248,0.016409284964101795,-0.2,0.0006714073977237833,4.652936486443818,1.741694298890962,78.13417421335849,3.6100276624440313,0.2335157238613462
Europe,United Kingdom,South East,2020-10-01,1.0536165553554293,0.17616809699491248,-17.99760976582127,2.9651483816823445,0.0732881319774028,0.01832379721926715,-0.2,4.069511184669925,2.357562782597053,3.250501870446921,61.73985689002035,38.15303774120876,0.6811567588715217
Europe,United Kingdom,Greater London,2020-10-01,0.8682523726824009,0.9611684769830595,-29.880921419981934,0.49112298886414735,0.07672645959956942,0.010314648380293015,-0.2,2.988372205619789,2.1522069751591917,0.4634938605261866,72.37014366515763,17.889827844036276,0.18647379200364814
Europe,United Kingdom,North West,2020-10-01,0.7309124750648837,0.3575602646163948,-9.94559213564507,0.0,0.11659998206276044,0.01704465156666786,-0.2,1.8333556594007183,0.7575604719921616,3.0123779501870267,83.6207561055322,3.9849175024953487,0.5348072483250859
Europe,United Kingdom,South West,2020-10-01,1.183149863164142,0.4258704409920769,-0.16141781441459194,0.12919989471599352,0.0683830911068148,0.018441389289871934,-0.2,2.9996268671347184,3.3630833142378598,1.2986359037612136,80.69087521750953,6.2557376179587845,0.3802924364822623
Europe,United Kingdom,East of England,2020-10-01,0.9814277891186802,1.5485171497484145,-0.8372036314157021,0.5242760527192988,0.07339240489949425,0.01884898589003882,-0.2,0.0,0.0027760440563317917,1.6832234667861485,-13.553377161604633,2.9070439423321774,1.307892848469219
Europe,United Kingdom,East Midlands,2020-10-01,1.7315682150624558,0.4802285120829489,-36.98437582892642,0.02919125528658867,0.09811860310158721,0.018530959926852053,-0.2,6.819895305279489e-06,1.6713871741617012,0.0,31.27109376389864,1.0,0.6578458642621541
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.565656222222234,0.4219575830792432,-7.124318266481782,0.0,0.04390926269104149,0.02609058877553555,0.053014348139375014,3.619119065406684e-07,1.7510250998216843,0.0,1.5083844384472362,24.85985996572948,0.6278549688759602
Europe,United Kingdom,Scotland,2020-10-01,1.422392931007605,0.3522171250640592,-9.357292356998302,0.011694401227837353,0.20545223210196933,0.020201176472569568,-0.2,4.453104930479879,1.8474391801311367,1.7808407989189823,77.2084796394937,3.3198425644801337,0.2556564709275202
Europe,United Kingdom,West Midlands,2020-10-01,0.8688075433297745,0.4198975023708689,-1.142090885040965,0.05747477255276365,0.09947473969035754,0.017256294790255963,-0.2,2.5945282194900754,0.9953398016944076,1.2717815467294828,82.92559760025067,5.751147820724656,0.481528749361517
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8166115518195127,0.331639664456267,-16.571990292955903,0.00700679071672726,0.12630870435101366,0.011206769711300663,-0.2,3.3684793813985348,1.9844227125406324,2.5981798599757346,76.16963540427794,4.520167909549554,0.4076603489794945
Europe,United Kingdom,Wales,2020-10-01,0.5443908017060145,0.6263502528109337,0.687132330163678,0.15093000117641606,0.06807212337406116,0.0179267713488961,-0.07009197823179592,1.0262879776110068e-05,0.16868174411193,0.0,150.0,16.104886979055234,1.9513944996639978
Europe,United Kingdom,North East,2020-10-01,1.1233945677434707,0.3615888245448419,0.5057448775370816,0.0,0.11883781510008973,0.01770696087078104,-0.2,2.594904233242058,7.671872817582859e-09,0.9431692795690196,81.96791013134902,7.814488187008827,0.526654526027604
Europe,Italy,Lombardy,2020-10-01,0.6896817116298206,0.456759774574332,-5.591022136063322,0.08434633336720537,0.042592875362343574,0.026597399354878523,0.03976188183705517,2.0769457373629834,2.412867504880678e-06,1.3016088956144225,139.82218521092338,13.009066254259752,2.614837648773328
Europe,Italy,Veneto,2020-10-01,1.5992140662269836,0.8331989512055819,-40.5625516003568,0.18126536833594534,0.07229085977141372,0.018846676185971342,-0.2,1.1584904862861467,0.9124448509957294,0.8940743642408975,152.10491779584353,9.35633393215847,0.5035224452370973
Europe,Italy,Emilia-Romagna,2020-10-01,0.29096730356569506,4.659424808620243,-18.411280334372798,2.3689390724585673,0.022097690961409663,0.06686979320710025,0.2725790012891152,2.9876774331241336,0.04993979998889064,0.09171192040578499,145.0532017701751,39.122252783667506,0.15774357236754655
Europe,Italy,Liguria,2020-10-01,0.5263838210106646,2.731436722964279,-50.81701521246701,1.2205711558546353,0.020980273875702088,0.05335000004963039,0.19884636357719465,3.1934078144964246,8.570378963060343e-05,0.13556913473305215,147.87547409214193,50.547347530836184,0.8744848808980294
Europe,Italy,Piedmont,2020-10-01,0.29006708318244323,2.921276857229501,3.217118267224784,3.0813580752821137,0.040127555168066806,0.03191918596233048,0.08369720220018625,0.3748431195952694,0.04557563236901098,0.19017652645507716,144.6843103175253,41.31282386033388,0.2529014365152313
Europe,Italy,Marche,2020-10-01,0.5007857798032174,3.2191512098018737,-2.4978988073144963,3.3195909306055578,0.02014508301870556,0.03904603009551488,0.10034073589565523,0.5838997638676641,6.241665671734287e-05,0.1290127131508532,148.85507503564492,62.80451166923331,0.6698212477703978
Europe,Italy,Tuscany,2020-10-01,0.757790370373153,3.927634085825991,-6.834701634926675,3.4848947702975384,0.035526067315530374,0.032347481647317655,0.06756547702292341,3.7621460092022208,7.058256705799737e-06,0.12753947813291416,135.5286524286735,33.57035387530004,0.26480794145504344
Europe,Italy,Campania,2020-10-01,0.952314647686198,1.7409724149873331,-22.65484920360485,0.9736212521758127,0.029184678817578857,0.019576444548384447,0.022030970887640083,3.2020488594714247,8.840163948087287e-09,0.25730118720894096,134.38653282900586,30.521209039362503,0.5695041350430216
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.331864543056741,0.5282691763698061,-14.494197630169124,0.07823148548044134,0.03196640586197866,0.05946090520571866,0.15448907807430473,7.902183350253692,0.0021883679108287563,0.889066644292033,149.0798962562586,11.41862913078788,0.3451546412789048
Europe,Italy,Lazio,2020-10-01,0.40242985827025357,1.3065887477290639,-43.35099844897808,0.4751573756821799,0.020670580166725225,0.04733195763204143,0.23706904571934204,4.478413203947628,0.14618673573595817,0.24656437801300424,154.0826919112867,40.780764728931146,0.2848147728657479
Europe,Italy,Sicily,2020-10-01,1.9806194228015994,0.3704244648845348,-20.061415372649755,0.0,0.08571598665426126,0.028502023880877733,0.02015279100330041,2.058413836602822,0.31883735191152085,0.9174929692328465,16.865935708017158,5.856874649309138,0.652573762600204
Europe,Italy,Apulia,2020-10-01,0.32984188409760085,0.9096886488356599,-18.33810750456475,0.3515690899720869,0.07914785579291017,0.02751383013832645,0.028431322566916724,1.2287787622251025,0.5445732394611232,0.36814672178024116,159.10756516406508,37.96143740120423,0.4489600461818191
Europe,Italy,Umbria,2020-10-01,1.3446623748066155,3.3031908590143653,3.850603951862592,5.2998442108919575,0.059576213039309475,0.019186343585541055,-0.2,3.222461661106832,2.502552649064003,0.1363982487514853,116.6841103203897,39.40955138511335,0.007726908109560449
Europe,Italy,Molise,2020-10-01,0.4547649721472308,4.564131182310194,-17.02328953112547,2.7106533393527346,0.08576862832656844,0.026598740545595592,-0.19974308607411817,4.07267778643908,0.7818202973423731,0.07264744661240906,123.48004219996143,29.57043519707661,0.14869851702292244
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2013941465260647,3.465829589338315,-24.743425526337983,1.6165507485637192,0.035412332227095764,0.10517539588384009,0.6735711240627028,7.116656606836628,0.239396792554848,0.11150635963095996,137.30915157016383,38.35709674050022,0.05967852815772523
Europe,Italy,Abruzzo,2020-10-01,0.449706518039333,2.450014691939629,1.5384831444446783,2.4460461324032012,0.06236547618803359,0.025011678257326767,-0.07414340826039056,1.9962249842085105,0.15481013430055154,0.1756701650215117,127.26691936013297,34.56878022891116,0.08306280853003498
Europe,Italy,Sardinia,2020-10-01,2.166085789477872,0.34231213827762647,-57.52819360083134,0.0,0.03903526824545596,0.034312461600735256,0.0887102215501334,0.9226792965446863,0.42414928901251014,0.922589356995748,10.039064783565783,11.968146260984014,0.4672525337825922
Europe,Italy,Aosta Valley,2020-10-01,5.740452033003899,0.3936612876454298,-43.834114692448274,0.0,0.06432499916594035,0.06139414581579959,0.30319211687658104,2.9217709249800454,1.3360609760173376,2.7770489393936777,0.5364440468523457,4.6983737910111145,0.6504861776279545
Europe,Italy,Calabria,2020-10-01,2.2700018448953787,2.0871221368317827,-0.6970780929310805,1.9713580059292184,0.09972571785398493,0.020080692898635663,0.05949220810484169,1.2585673183991828,2.630981826843537,0.15892425328336834,157.32892091962887,63.7084827681145,0.027936593644356147
Europe,Italy,South Tyrol,2020-10-01,1.255491194614895,5.620783639413578,1.6270883407964742,8.253426941524511,0.022364262228426537,0.07094538552795127,0.8254319490955441,7.146465562569114,11.359353694837283,0.12454911316652645,152.2325718976925,62.81812569543961,0.0018200583207725746
Europe,Italy,Basilicata,2020-10-01,1.4767155322529224,3.1040715729160926,1.8725403214115628,2.8591225542289194,0.052840765678924,0.029437068773250044,0.070381175748371,0.03629426937969399,0.003879643184106177,0.12379868681544678,140.50377459646222,39.711741615538834,1.0159834378177062
Europe,Spain,Comunidad de Madrid,2020-10-01,0.5193316221635703,0.5579076592489749,-75.4022751036546,0.013746698889080824,0.020025672119952223,0.041486598910569106,0.5254052463187249,1.855697156478986e-05,0.39202072011081246,0.0,8.949760422460178,7.057278761782085,0.34330420642749115
Europe,Spain,Comunidad Valenciana,2020-10-01,2.282093797755545,0.7937338021481967,-1.5814946196285615,0.17614299126645297,0.11624473123990849,0.011784916680426041,-0.16605115190711733,0.04146137940912244,3.6795982999711634,1.737519160933165,-90.98613414168358,1.1565087236954237,0.006778632410511395
Europe,Spain,Andalucia,2020-10-01,2.0116296932397195,0.5977926221168282,-0.16896679568932654,0.5122755043722471,0.07989665346570572,0.017606828756550036,0.018680790586277196,1.6650485186953217,0.5180317130055917,1.1291837058063154,94.88086390281649,14.322719348750956,0.4890991270248389
Europe,Spain,Castilla y Leon,2020-10-01,1.2047675315867166,1.3730996871345886,-14.808696404829718,1.0273580731371266,0.05523931854923536,0.03307541682844667,0.17943291401466213,2.6061030297165697,0.1022246615012431,0.7682373826743739,94.32898090642242,10.680447214347788,0.1937617861617839
Europe,Spain,Cataluna,2020-10-01,1.2473264955534986,0.39688218558446514,0.0005645116265213932,0.0,0.5674040087807468,0.011625436653399213,-0.1999623540298262,2.7830862965436793,2.129653279124977,0.7639523242311415,91.06723579460883,9.439776738560994,0.3775966204800368
Europe,Spain,Castilla-La Mancha,2020-10-01,1.2389830693521142,0.6078908835067603,-70.5245181722201,0.05259604402141818,0.03329413961705571,0.05224547271073547,0.4077212332576005,0.0,1.2479090540190279,0.0,24.00684431672277,3.5164885874251093,0.07287296185785645
Europe,Spain,Islas Baleares,2020-10-01,0.71112034329244,0.5698996098759256,-0.4131911928175109,0.20539831175856826,0.08726326829001732,0.011889468083310081,0.07264709257032344,4.600700338752706e-08,1.1781542256481818,0.746765582356524,82.7291192510563,6.711132714581345,0.07448465153331173
Europe,Spain,Pais Vasco,2020-10-01,1.485248415344707,0.3761177301222143,-32.31188013937954,0.0,0.02050471947241278,0.02686460153607255,0.12789974682897526,1.7845674194693872,0.0,0.5307987425979516,102.9413731006012,18.256089087897113,0.5418987720692513
Europe,Spain,La Rioja,2020-10-01,1.0637436900562807,0.4880623482154614,1.7935904202956074,7.51648117129633e-06,0.020000000000000004,0.047535621237068615,0.5301639010471743,6.489945056790958e-05,1.2173401964649364,0.0,26.67995015731532,3.185196466260879,0.393775526102654
Europe,Spain,Islas Canarias,2020-10-01,0.4023777112844398,0.4709346388829453,-12.232242117712119,0.05927998761490327,0.1914337237373257,0.014718599817864567,0.035867656550915235,0.0009083172603970013,1.0893809454074923,0.7370863733854222,161.19460190379596,2.3728348133569437,0.2182626318177157
Europe,Spain,Cantabria,2020-10-01,0.9110053669032978,0.3876031299696231,-2.781133450824588,0.0031787195577701044,0.0309796400680947,0.027399873589930276,0.19608176631859578,1.6496400105854074,1.839616684749613,1.146707156075301,3.514190836515328,3.6264843665332784,0.09334296419256816
Europe,Spain,Aragon,2020-10-01,0.3524758041212718,0.43732896717027325,-42.121423052205635,0.0,0.020000000000000004,0.10844409948034738,1.147431107334693,1.9327660795709356e-06,4.840498757940406,0.0,0.0004969828306337473,1.0,0.04712568456693611
Europe,Spain,Galicia,2020-10-01,1.0427717124388356,1.9913324157868169,-69.90754587842136,0.6522348579786259,0.10463900615177256,0.01838637602863509,0.03487082525170151,6.460575669782152,0.0034454488817340367,0.31387429287828866,94.34456233879116,9.336344125106253,0.1400659800737124
Europe,Spain,Asturias,2020-10-01,1.770510884136624,3.0194199242962205,-112.8697264432045,0.7053026790252613,0.04338934035136187,0.07825109707046063,0.33973986172396137,3.084019809641487,0.00864610814135039,0.19704447705559938,104.85729996173727,8.566626674782167,0.42094073992524284
Europe,Spain,Extremadura,2020-10-01,0.9904562631049998,1.3242767940293818,-41.257337966517774,0.6390999208849691,0.08775197479394253,0.01968276468737941,0.021687311909725875,0.9996687220349662,8.983840390905384e-05,0.6307460539469768,85.00280894248597,9.579374726260438,0.8813778484048257
Europe,Spain,Navarra,2020-10-01,1.6973735814717397,0.342841918398699,1.6927036346900484,0.0,0.04531451978115349,0.020252226664903714,0.17076628471704028,5.887152730137308,0.012782410684680875,1.4157475534653154,99.70174040530011,11.557232461809416,0.24385764380893427
Europe,Spain,Melilla,2020-10-01,,2.823655528631009,-0.548921685242844,5.598408196899241,0.020000000000000004,0.0010000000000000009,1.6462223113136496,27.627038991913537,24.685180104334698,0.23480909139754672,88.67193409034827,20.94232444449484,0.002908382903756293
Europe,Spain,Region de Murcia,2020-10-01,0.682736829442219,1.531341542870294,-13.843495498961405,1.3005675406928474,0.07659177021270136,0.013262144375758234,-0.08035899847193745,0.4132494045915156,3.4617287495117144,0.8245502972111705,89.36386883901685,8.277268117956218,0.061112281548563185
Europe,Spain,Ceuta,2020-10-01,,2.4906987421890356,1.4829998707071785,4.448902640644879,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.740596739274077,5.416857460135178,0.3019882335365235,85.64079145039727,12.435756797588969,0.00888896665450048
North America,Canada,Ontario,2020-10-01,3.1998300128233113,0.3458891481782475,7.622353447200372,0.0,0.2378098598532301,0.010986105543557223,-0.2,1.4042283347014932,4.8830990223569515e-08,2.0328365572850364,61.007532566482716,3.0187766442514348,0.5492737435780981
North America,Canada,British Columbia,2020-10-01,4.445713103999632,2.541169902210137,-311.2853822818244,0.21300075371779548,0.032271498087649925,0.16728555716158147,2.075074888514568,2.23522487154484,0.723430978687559,5.881146641571585,2.0188758153142543,1.808116036430527,0.0004568805308033663
North America,Canada,Alberta,2020-10-01,2.6193888945430848,1.029694347989892,-17.02392231728696,0.3765550514985455,0.056782963598422456,0.010726306517095177,-0.2,2.5913778994507455,1.5518690127315158,0.46376261086254833,163.9343152445695,17.216804640608153,0.05825487564187583
North America,Canada,Quebec,2020-10-01,1.5745163519718979,0.3450859002602288,-87.2320563082041,0.0,1.0,0.014940324603424926,-0.2,1.694846575785526,0.43370477236137384,0.4110700626513713,57.320266642291145,15.646423096672022,0.48963385725527964
North America,Canada,Manitoba,2020-10-01,0.715403502851297,4.986483873945852,-9.333117539782114,3.3633833256154695,0.05414775184113037,0.05159097289243124,0.25548268162871807,5.056970314739396,5.0068221960976524,0.05019553221208435,150.02059752690673,46.42965484689887,0.013546073849804996
North America,Canada,Saskatchewan,2020-10-01,2.263604231665868,0.7908833284895895,-42.692348910446405,0.16996199874310416,0.08719819869185769,0.010059007859880661,-0.2,1.5397677981699336,1.4658663491320674,0.343370223026397,180.09608004608657,22.654983778792957,0.09798135774042627
North America,Canada,Nova Scotia,2020-10-01,1.1596144453076493,0.3039420463903785,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.941049516401456,1.3358110936834144e-08,3.37209639710427,30.402236057861273,4.782533886548351,0.8309887124891899
North America,Canada,New Brunswick,2020-10-01,3.5436170155876656,0.6377705430966916,0.8598536394773566,0.1780907873989755,0.05520847310622842,0.015778803198879796,-0.16452459002912462,0.00013265965803321844,0.07876166212927016,0.0,-94.9585890610065,1.0,5.111639137805174
North America,Canada,Newfoundland and Labrador,2020-10-01,1.622495485908,3.2905381677058325,-22.84148361996684,5.894281987135625,0.10298582196582648,0.009043463359336645,0.2964751766113652,2.12847722346177,4.97070697150076e-05,6.196345317564727,121.73021927661415,2.594088475588648,2.116672498082219
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6770595495304346,1.3573134165036114,0.825652253036088,0.020000000000000004,0.0010000000000000009,1.7867887648546472,0.3477259737223654,0.7289566992052967,0.3139908167145534,158.35825449936752,30.73772296051602,0.0003199245964578268
Europe,Belgium,Brussels,2020-10-01,,2.7041021313035887,-2.0230853703304117,0.3665234806671625,0.020000000000000004,0.0010000000000000009,1.1929840111723369,0.25483859518011776,0.8696251430461375,13.85186719625581,-25.409942908142625,10.696278589089022,3.22697424337548e-12
Europe,Belgium,Liege,2020-10-01,,4.464842159068871,2.118388135748864,0.7843949539050209,0.020012501057772275,0.0010000000000000009,1.0717648544887926,0.9606622983602202,0.8516115076819649,2.14249465933094,-40.81835472866754,22.456741617791323,4.1530667793665543e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6694797885643505,-3.6795965698974618,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.2560677810401976,0.3680794296952198,1.188989041958097,2.100425021208437,4.209175551708373,7.882133523637314e-06
Europe,Belgium,Limburg,2020-10-01,,0.4860332833257417,-10.282226398905859,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.9044906053509156,2.413623316490408,2.6071646960896007,6.712014609388038,7.920478373546848,0.0001682671505244815
Europe,Belgium,East Flanders,2020-10-01,,2.5980015133654764,2.2305489714895192,0.4109673463141594,0.020000000000000004,0.0010000000000000009,1.4307418640373415,0.41381395358316175,0.7986495121153392,2.009329399070035,-45.71384097429535,30.411528082225427,2.5206364773211476e-12
Europe,Belgium,Hainaut,2020-10-01,,3.13465268337663,0.9977596042567036,0.4193260420357267,0.020001147963379207,0.0010000000000000009,0.4033265718721514,1.09431175324674,0.3366542422848508,1.7192635814529251,-11.100814733528033,7.2483002064463555,4.602984660095899e-13
Europe,Belgium,West Flanders,2020-10-01,,5.0299364752299525,1.6533059934210872,1.0153223997083902,0.02001441561550933,0.0010000000000000009,2.2846008227980943,0.1071163448592276,0.9658607979949208,0.8694203925268583,8.694523660088578,7.196540040711738,1.653954750935327e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.890737699122028,-17.458859969217087,0.9173749509448555,0.020000000000000004,0.0010000000000000009,1.243897041535157,25.739703833470422,14.044911661912918,0.27369425861783,156.7912270553845,37.553801269148806,0.0012804562832038485
Europe,Belgium,Namur,2020-10-01,,0.5081789246847044,22.558270869163582,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,2.3672109245603217,8.357378648423737,4.609474859544464,-1.9803491509566618,3.5038488663810887,0.0005019558845527766
Europe,Belgium,Luxembourg,2020-10-01,,0.455467846329715,-116.71580643769407,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,297.3246575948721,53.20920779748137,0.0,39.37002727311265,20.074655242615847,0.001239899557204091
Oceania,Australia,New South Wales,2020-10-01,0.3536808068954206,0.4279046659413798,0.05296757156582657,0.09839509683678233,0.5063998273062841,0.011610300971770446,4.928317446601575,8.752829787350702e-08,0.24281173004215642,0.1231943862399347,-56.647298991325776,67.84589311419553,1.2815569765512411
Oceania,Australia,Queensland,2020-10-01,12.55525087190575,3.6205610568679214,-22.678332918332906,1.1679676413768203,0.02000398454391973,0.0010000000000000009,2.112821039137529,0.13968312118564924,0.09529287870247777,1.5687353814491152,12.111260622315367,9.022851134070118,3.1693642571495317e-09
Oceania,Australia,Victoria,2020-10-01,0.008127200313836139,0.11484561418830076,-72.13366042088408,4.056444179999719,0.09304833017733105,0.02041773755166712,3.4220733597333957,0.10514977604908257,0.06416008517305043,4.936382727870165,77.27506472857377,29.3728363726614,0.9467621319355259
Oceania,Australia,South Australia,2020-10-01,1.9645446764683605,1.8730414693165809,-13.731346619742748,1.5904550541980347,0.020000000000000004,0.0010000000000000009,1.6088352174743874,1.1071208674417998,0.0005624775840195745,0.1782958626140861,150.0185182018711,48.36046641381214,0.03837900702752366
Oceania,Australia,Western Australia,2020-10-01,1.589482585723385,0.31031526913813823,-27.679426951833573,0.0,0.020000000000000004,0.0010000000000000009,1.4872647452522385,4.86541389532284,0.5004013924251616,0.5295979289133007,78.65742751613638,1.0001206584438467,0.07962204258666103
Asia,Philippines,National Capital Region,2020-10-01,0.5693440727974122,0.39191571883889426,0.7189319145472718,0.027231429712601132,0.29630761231287384,0.021192489145897164,0.25772914367809596,0.04433372367117064,1.7283815530480189,1.2040047174487631,151.3707729455277,12.00520930094901,0.07525723533781925
Asia,Philippines,Calabarzon,2020-10-01,0.6256715717152785,0.3381365620855748,-1.8904155610899955,0.0,0.04484357920756794,0.014074912475204357,0.0377680198419298,0.0,0.4420796493351728,2.0195325276747473,157.1994576758277,6.505391703208094,0.571767848806398
Asia,Philippines,Central Luzon,2020-10-01,0.6950889933149185,0.34371011296362936,-76.27314230845901,0.0014969899876176307,0.11804903802239208,0.04039715413888481,0.164381711712218,1.2322496570320722,0.4722194171844598,2.0162453936291747,158.24921808676544,5.684195052003649,0.16245043516141597
Asia,Philippines,Central Visayas,2020-10-01,0.3943796853637609,0.4020019965631391,-14.285069386910257,0.03604365393135857,0.10735093400200849,0.03244716125710265,0.14188816192379644,0.00014624751382336099,1.0181412127497627,0.9610256998561015,113.10682943618079,8.660996437523755,0.3671533127373935
Asia,Philippines,Western Visayas,2020-10-01,1.0564706612223957,0.2849589896909551,-2.611276749879948,4.878511402364727e-06,0.09256306535376203,0.0444153660416549,0.30801704306142996,5.233169122995605,2.2629226844297228,0.5209083061813444,151.67850501765136,41.85387998126512,0.0737392525473854
Asia,Philippines,Ilocos Region,2020-10-01,5.327828762031205,0.38141860010190537,-5.565273817056835,0.0,0.023244952798764415,0.1968239712499044,0.8819655266124973,0.3026039511656469,2.2687895267199174,1.5404492282762687,-1.1757660696971344,3.8932247037002106,0.06301840586145843
Asia,Philippines,Eastern Visayas,2020-10-01,1.555719862615795,0.5581929455817254,-112.65687378519053,0.0694824337583563,0.20105234581321835,0.011929744845825277,-0.2,0.0023119022594387945,4.097014833882199,1.5543750967939791,-26.66257509551621,1.427917716608027,0.04799248125972866
Asia,Philippines,Davao Region,2020-10-01,0.7350050341470351,0.4465177747663203,-45.870460140263006,0.06589975990968562,0.15606233096118086,0.042188183976069785,0.07320873190529173,0.008619118544395302,1.7365302367717326,0.5169505726334753,89.81934275336478,3.234450791340834,0.2448075097970247
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.828339633354746,0.3796581232142372,-0.6669274820803298,0.0034545009211869315,0.058992418520511763,0.014525469424262707,-0.05064490466789257,6.078797168684869e-07,1.8225477986738416,1.375204953811492,162.3404612141206,2.8330347226225387,0.37077809294595615
Asia,Philippines,Bicol Region,2020-10-01,2.163018332580741,0.3586499388973655,-692.1986111603702,0.0,0.020399577848672676,0.11597509409401521,1.1768168626811903,0.0004067904864505506,1.391560706281067,0.0,-100.0,1.7559581596672773,0.2337396488810432
Asia,Philippines,Cagayan Valley,2020-10-01,6.431587922436142,0.41968151542790433,-21.262757361736146,0.0,1.0,0.009592114203682112,-0.2,0.0,3.370806562776405,0.0,61.360504754804964,1.627493792128166,0.031400216633763606
Asia,Philippines,Soccsksargen,2020-10-01,1.1890480016520197,0.3276991968388604,-0.0005819667374021728,0.0,0.020000000000000004,0.07848823443528198,0.5733632269391661,0.3625594014801467,0.6848226021744804,1.06897428966112,95.82752277098473,2.5260080126733904,0.700534101317799
Asia,Philippines,Zamboanga Peninsula,2020-10-01,1.2252513443482425,0.3184430009723586,-0.21204764192497416,0.0,0.020006999023443037,0.058664285759943646,0.6333920447151917,0.03455127036082421,0.5489431572572294,0.4347591278180324,113.14129743380751,6.637478953764653,2.230348390535428
