Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,4.050575245610565,0.7525997602377779,-32.20100108928805,0.24333217684776232,0.022687554692288465,0.036721950111892,0.3865195930060131,0.0015566075555611635,0.15866500856969964,2.342665243688767,70.98369794722363,1.6727342570186938,1.7650714151790832
Asia,Japan,Yamagata,2020-11-18,3.682947583279714,1.3269738208927955,-50.03222891099341,0.6259697917617272,0.039459340501040115,0.034766509425047436,0.22280985766776795,0.5150337545858695,1.3884170846809417e-06,2.0836546493632295,115.41653081130163,4.097084405020976,0.999
Asia,Japan,Yamaguchi,2020-10-01,4.270532582602651,1.9666037115416544,0.6128791350273162,0.7508463548663014,0.028965784980911354,0.029509340974586244,-0.1417760960430315,1.0916609030790707,1.738890281948357,1.6967340002568096,-0.23682988602186777,7.839783672237687,9.438683591680757e-06
Asia,Japan,Toyama,2020-10-01,3.8421851325138645,2.717047511805069,0.9384158765123348,2.7275753686073907,0.02005889749531518,0.06856322461042003,1.838418653703691,2.9508665559838194,2.5153189923998482,0.4447695268402311,51.331228244218835,23.097038022984066,1.2532791764276908e-07
Asia,Japan,Miyazaki,2020-10-01,0.653338767797785,3.1707836228037563,-19.94492687564274,2.0506902046803144,0.1807523664675227,0.009136312881679834,-0.18895131753630764,2.73591678236389,0.0033989211523163653,0.6929983126430439,84.6223849013137,3.8399384010276725,3.7606924798552166
Asia,Japan,Shizuoka,2020-10-01,3.6095878910668318,2.571343760382369,4.164041251396332,1.45047139659702,0.02851188166759867,0.1187648547014633,0.7343957474606255,0.3010475794378717,0.4479444355018779,0.07699151953482448,102.40598162531907,10.646440826661431,0.0013255228885979255
Asia,Japan,Saga,2020-10-01,5.21823690002304,3.720734791001639,0.08918288410151974,1.3411937113947752,0.02,0.295338214570314,2.7847106332663163,3.44081181941559e-05,0.0,1.421914424519162,-5.057005717015073,6.266350566208197,3.8179753025640193
Asia,Japan,Nagasaki,2020-10-01,0.9861417611003724,2.0324272418575355,-13.94050265020349,3.7674747247050884,0.06993681655261032,0.017710145742312146,-0.2,1.4127798670612932,1.8836825957282533,0.4136515773854136,67.09798525333473,20.19559439128473,0.5505471014111928
Asia,Japan,Kagawa,2020-10-22,6.256596453273934,2.2765730465446645,-126.96115610021793,5.072089919680262,0.12998467863729193,0.0152220447516116,-0.2,0.07228710613746463,2.4001846344353473e-06,0.22705004431251968,43.08525164459649,42.31947511548119,0.999
Asia,Japan,Kagoshima,2020-10-01,2.6744450580714507,0.4093373882287221,-0.32354090942135844,1.2373652105359847,0.02,0.010259149564631732,-0.2,0.32037752499996364,0.6745320548744443,1.0054197582930657,60.33699632886055,48.08710805858258,0.18473218585637566
Asia,Japan,Tokushima,2020-10-01,8.758257772441372,1.9231398591026265,4.534377513819437,0.5900548535327335,0.04268599140450062,0.04465213742867402,0.09332166750202585,2.3679221321470276,2.164342955563134,0.5306119969376648,17.61367497329525,1.2854012712229588,1.7642282246315625e-05
Asia,Japan,Iwate,2020-11-20,1.6344076747344523,0.3114610812499911,-0.6744376699347557,0.06549165670492549,0.051754565758112235,0.10822965983017342,1.3624380685338104,0.6447181128208513,0.02386990023475972,5.488930703764682,120.76202681115171,3.619725172931571,0.999
Europe,United Kingdom,England,2020-10-01,0.852380003608854,0.48638770368850387,-45.61510466121091,0.06889113481151071,0.09341058373579779,0.016374137852403974,-0.2,0.001934763574668841,4.667812089092964,1.7344912925762377,77.96669274646332,3.6014865075814653,0.23602138134329492
Europe,United Kingdom,South East,2020-10-01,1.067260022730535,0.17591244865233535,-17.956182433199796,2.9590273609213424,0.07340931161844866,0.018315022800552642,-0.2,4.076054409806299,2.3583137212001395,3.256865350536485,61.41367300324218,38.221859970392956,0.6530137493809484
Europe,United Kingdom,Greater London,2020-10-01,0.7484510770179578,0.49879446551375145,-29.861043541041493,0.1285824294374427,0.07869436246025895,0.010304803321042205,-0.2,3.9636849589373147,1.7225360934150284,0.9859602690204058,70.54050612108698,10.947961881254475,0.267272021099729
Europe,United Kingdom,North West,2020-10-01,0.7562596289581465,0.35776861489407186,-9.94559213564507,0.0,0.11624020792523868,0.017087060514537473,-0.2,1.959907737640045,0.8606016443055576,2.9861235339825996,83.56463563546782,3.979965217023155,0.4883586475219273
Europe,United Kingdom,South West,2020-10-01,1.1632074649980206,0.42567198786473687,-0.16156513785505652,0.1293738750696338,0.06970010854403193,0.018404176697657048,-0.2,3.004047989769025,3.3663382798839154,1.3045735493819715,80.7096752260574,6.253473897214821,0.3806270011718455
Europe,United Kingdom,East of England,2020-10-01,0.9655787448601453,1.5505988811645632,-0.83791928553341,0.5237938383816666,0.07458018215343566,0.01881128532834968,-0.2,0.0,0.0027066974833196847,2.93559351380111,-14.44793883118716,3.0304729940660966,1.306583788143102
Europe,United Kingdom,East Midlands,2020-10-01,1.700400954329484,0.4821145321773376,-37.03179461424181,0.03015234390022701,0.10213662790504231,0.018471796752272465,-0.2,7.117093205282729e-06,1.6671560313539107,0.0,31.27109376389864,1.0,0.6509190618553319
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4374571508629863,0.4222735535167062,-7.124318266481782,0.0,0.04571816891968728,0.02600005431008311,0.05457052362292249,1.988412328920132e-05,1.7457531227976502,0.0,1.5083844384472362,24.85985996572948,0.6252527693112981
Europe,United Kingdom,Scotland,2020-10-01,1.451483009216295,0.352984381879573,-9.232329425485794,0.013440299788181266,0.2081871388062594,0.020181793196548007,-0.2,4.514614268982691,1.8585905843314796,1.7944041108315887,78.13069005613124,3.3574597427828374,0.2538364436172505
Europe,United Kingdom,West Midlands,2020-10-01,0.8231674303061088,0.4197667905074397,-1.1420013190932587,0.057264018794028496,0.10209319244569318,0.017213191623576707,-0.2,2.594345972955255,0.9953141690593759,1.2718552429165213,82.91850720917338,5.75151869369705,0.4815592909405729
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8538631106041654,0.3357247073974632,-16.382417164042792,0.012859983239010397,0.12427878517469274,0.011211262413430552,-0.2,3.402104944387881,1.966102929919146,2.59066466761841,77.06360435580585,4.555755969103137,0.4046028967243465
Europe,United Kingdom,Wales,2020-10-01,0.5305066748829984,0.6261391034562056,0.6897407627369924,0.15055748550810316,0.06852812090331771,0.01791617914847704,-0.07014666015092624,1.0741651214211753e-05,0.1683141258653674,0.0,150.0,16.104886979055234,1.951135556541228
Europe,United Kingdom,North East,2020-10-01,0.9680886854822808,0.3620381089297233,0.5057448775370816,0.0,0.1279320119834899,0.01760536387203723,-0.1992940846276334,2.590048712831305,0.00038837934235121915,0.9407655489402313,81.86078099261802,7.7729242163252055,0.5250217002612717
Europe,Italy,Lombardy,2020-10-01,0.3313641651628702,0.4411457911734831,-5.891475489626502,0.06728018712865266,0.04023629210658628,0.026598579909728772,0.03474534384835816,2.1371736440703173,2.0292656782019656e-08,1.1937369560795896,140.48989088830362,13.983607232760283,2.7075807357002386
Europe,Italy,Veneto,2020-10-01,1.643579279455807,0.8331989512055819,-40.56575537838579,0.18126536833594534,0.07172921446926804,0.018846676185971342,-0.19996313628405754,1.1578953766275135,0.9126831077494941,0.8907455363455499,152.10491779584353,9.399453051528539,0.5035379569138216
Europe,Italy,Emilia-Romagna,2020-10-01,0.20828600425433996,4.467509887123317,-20.073839579032086,2.1436013241685647,0.022574746898470274,0.06572742525108599,0.2657534837149548,2.932956442123922,0.18981957194429241,0.09554594762989016,142.88509966421543,35.583441034071065,0.14243605616866015
Europe,Italy,Liguria,2020-10-01,0.38323642368608823,2.6661231985952805,-54.35206626283855,1.091777085419906,0.02,0.05688196544482854,0.23144463675548888,3.3763347703091457,0.0007218062723360632,0.13892432490991297,148.20035986299817,47.06986386842558,0.7862964364699101
Europe,Italy,Piedmont,2020-10-01,0.23840601516836027,3.135559827990589,3.7763309280623982,3.351656366929916,0.04062817686063662,0.031800976476566954,0.08145856031971961,0.45809706598813554,0.06764822175608737,0.17804345724126858,143.33610979920726,40.1494534786776,0.1274637266101568
Europe,Italy,Marche,2020-10-01,0.4114812506978489,3.0807669145766594,-2.524599854868107,3.4641609468641255,0.02000200013063691,0.03920316938559105,0.10242282046384683,0.7122632092764488,6.637943447227448e-06,0.13445590645846223,145.1066434350131,64.02170123867477,0.7363736292776439
Europe,Italy,Tuscany,2020-10-01,0.5207664334535117,3.964425674858285,-6.8733567971123675,3.4251192147373155,0.0395202751850702,0.03052687622639922,0.0450889294425785,3.722021126255714,1.592469045888227e-07,0.12780512777595693,137.3073262645658,33.46941959878498,0.24161408285162828
Europe,Italy,Campania,2020-10-01,0.7002900441023812,1.739905005539308,-22.613672805332783,0.9745516994076584,0.028563359882307883,0.019683688671136602,0.021399244034307426,3.202513081472924,1.2118878667105124e-05,0.2598196409342897,134.8999876467612,30.637469009528505,0.5722524155724121
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.3135127212386798,0.5285946824180269,-14.373774090749752,0.0786420746952017,0.03535045124355187,0.05459664163712266,0.12640084144736405,8.007474137459921,0.002217623920983266,0.9012172610285974,148.81400802611992,11.202577232896664,0.3401842590765254
Europe,Italy,Lazio,2020-10-01,0.43102609728806973,1.306588747729064,-43.35099844897808,0.4751573756821799,0.020670580166725225,0.047331957632041434,0.23706904571934204,4.478340529185765,0.14618673573595814,0.24656437801300424,154.08269191128667,40.77987891507853,0.2848147728657479
Europe,Italy,Sicily,2020-10-01,2.1195421262642693,0.3715584524406435,-20.061415372649755,0.0,0.10005889971435807,0.02703953741321277,0.0018859757885639978,2.0432591690760984,0.31161250624292497,0.9137675663543806,15.711782236452288,5.8063799689187,0.6511824435546186
Europe,Italy,Apulia,2020-10-01,0.33223400131212383,0.90968864883566,-18.340596513167185,0.3515690899720869,0.07907900964023805,0.02751383013832645,0.028431322566916724,1.2289183038563545,0.5447182252417204,0.3680903168397296,159.1075651640651,37.965208537289655,0.4489600461818191
Europe,Italy,Umbria,2020-10-01,0.9818209850967514,3.260901237132327,3.8866361667884393,5.442410653912897,0.06504883547075999,0.018914912974527104,-0.2,3.1154194346406046,2.4236898495380284,0.13755454291662472,118.16033357810403,41.81174677664814,0.008578081985111733
Europe,Italy,Molise,2020-10-01,0.40105849544952243,4.99310800490344,-13.641316946020233,3.2330463784235555,0.08849545654997355,0.026513962994351884,-0.2,4.394143571537459,0.47162995245340006,0.06675071538407519,123.86216877791851,31.7868925515069,0.13346852667212414
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.1509879894338377,3.4767577610196363,-24.43664777528827,1.6183159031085554,0.03513090437605432,0.10997074500870356,0.7131874456918873,7.15837539051877,0.20909299438883627,0.1114395311063782,136.81767426265765,37.57181650143502,0.05762279280633863
Europe,Italy,Abruzzo,2020-10-01,0.4087360163624858,2.4017932845605925,1.616977939184345,2.488995004884772,0.06214078595155211,0.024851786419221703,-0.07877824859778357,2.102945743013838,0.20029691946595077,0.17758900785310922,127.72112810173294,36.483014529175186,0.08494165926009417
Europe,Italy,Sardinia,2020-10-01,2.247104187044991,0.34563204191470986,-57.528193600831344,0.0,0.03981406300546575,0.033352582484957316,0.07766210645365378,0.9209468646509952,0.43196795486620587,0.9210838963313569,7.500827485514223,11.749356568728714,0.5040794838491232
Europe,Italy,Aosta Valley,2020-10-01,1.0508786514408368,1.3089298347532041,-36.90392496950856,0.5115140832414394,0.054207699601229314,0.05742784315199259,0.2570915334634447,3.4215054263191096,0.47771660941613425,1.3881719180563985,150.0,9.396747582022229,1.4276860996394336
Europe,Italy,Calabria,2020-10-01,1.6394330582266545,2.0874991139272927,-0.7169253923241912,1.9706747962007851,0.09548582407543237,0.020080692898635663,0.05558866950167779,1.2048175013129416,2.611028679897399,0.1592726064058898,157.32892091962887,63.9380838830691,0.027936593644356147
Europe,Italy,South Tyrol,2020-10-01,1.2199645007636113,5.620644567246602,1.6270883407964742,8.253774547745468,0.022392136851740446,0.07093195610798597,0.8279801083291002,7.311174100736656,11.364947783235475,0.12452727403230535,152.2325718976925,62.82930872489774,0.0018200583207725746
Europe,Italy,Basilicata,2020-10-01,1.1028799553230129,3.127734252148998,1.857172157938047,2.8308740155107492,0.0582512559087877,0.02743190639295371,0.041523283623236866,0.03524781952244824,0.003339244818140931,0.12511274579222817,142.31703160104794,39.56412363542161,1.00476882619679
Europe,Spain,Comunidad de Madrid,2020-10-01,0.5301323677562952,0.5550721031530352,-75.61110920222553,0.012699060208221345,0.020204392899197954,0.041167402129627155,0.5223418519789954,1.7700540008880086e-06,0.39353281292450654,0.0,8.949760422460178,7.057278761782085,0.3453172251839913
Europe,Spain,Comunidad Valenciana,2020-10-01,2.321227430601882,0.820629485870305,-1.5467405231337326,0.18641627386291143,0.11621535935707543,0.011767827735008089,-0.166386916014717,0.0419732970202369,3.731775208621878,2.5815107689107495,-88.99352510640097,1.0463395468691896,0.005331196210145152
Europe,Spain,Andalucia,2020-10-01,1.1171812910159447,0.3413636378855166,-0.23129867153352163,0.06631376034088225,0.08868492624397661,0.015966970331070474,-0.011866615231958245,2.164152305074286,2.430621271860987e-05,1.4805519825229088,92.0870015892414,12.029562416713809,1.070319354265364
Europe,Spain,Castilla y Leon,2020-10-01,1.208610125117152,1.1161180246283287,-14.90981013323739,0.8081847035012167,0.053951449871223384,0.03308788927012384,0.18118790773536303,2.5913271498373485,0.036317914935675856,0.899768532485375,93.9615574442375,11.018022218040386,0.22350714595966006
Europe,Spain,Cataluna,2020-10-01,1.2554033157871354,0.4086777151487131,0.0005645116265213932,0.0,0.7637424851321347,0.011602818074113572,-0.2,3.2233884901203527e-06,4.259206460654023,0.6829357516909624,90.13558860098566,8.796716872872826,0.3710036196093753
Europe,Spain,Castilla-La Mancha,2020-10-01,1.2606049845716942,0.607854733847512,-70.4099225636285,0.05254705715066967,0.03348582419887889,0.052248215837824456,0.4074861247928009,8.46835516933044e-08,1.2426577491090254,0.0,24.00684431672277,3.5164885874251093,0.07281176890655809
Europe,Spain,Islas Baleares,2020-10-01,0.54670984434899,0.5598315992264283,-0.4316133395441877,0.19493374886002796,0.09419919280644576,0.011511072700323971,0.06258429973629089,3.4110559318187596e-06,1.153797749194515,0.7238801196018076,82.59344252618634,6.876563418711354,0.08023974868635915
Europe,Spain,Pais Vasco,2020-10-01,1.4519837692354671,0.37920544878763723,-0.0010464461873880282,1.9207111656667898e-05,0.021501986679993146,0.026324067734877773,0.12294940627304943,1.7750514116684932,1.4909034100412097e-05,0.5216627854453639,104.84372352483193,18.068494492105824,0.5356294374866114
Europe,Spain,La Rioja,2020-10-01,0.99022646329998,0.48807454132362554,1.5733177279699295,0.00014428781097454852,0.02001592089147358,0.04749101602970209,0.5308330490809661,6.490645247368975e-05,1.2173796723442276,0.0,26.67995015731532,3.185196466260879,0.3938128087628158
Europe,Spain,Islas Canarias,2020-10-01,0.4206968004047831,0.4709346388829453,-12.277083682062873,0.05927998761490327,0.19342177819077208,0.014718599817864568,0.03631799697900834,0.0012382704561959557,1.0893852542996165,0.7368103087501345,161.19460190379596,2.4973925180964,0.2182626318177157
Europe,Spain,Cantabria,2020-10-01,0.8877016320508444,0.38735682423258233,-2.7809436867433184,0.0029214307975439255,0.031202964427361337,0.02735533196818461,0.19617946352903196,1.6499629920351124,1.8398088194621458,1.1468323532066276,3.529372331975368,3.6268620967839227,0.09344415499243469
Europe,Spain,Aragon,2020-10-01,0.35594043407925563,0.4373541576789628,-42.121423052205635,0.0,0.02,0.10850338288456848,1.1471165823874836,1.3251460815579986e-06,4.840710054326632,0.0,0.0004969828306337473,1.0,0.047071164232222726
Europe,Spain,Galicia,2020-10-01,0.9154947636274973,1.9912579584363237,-69.9129996101003,0.6521322772800584,0.10455154880028014,0.018370530935055914,0.03455961492190194,6.461059079518482,0.0032994400922106114,0.31470351073123587,94.42705173868454,9.33882070107017,0.13991649018222063
Europe,Spain,Asturias,2020-10-01,1.841597664654687,2.9970685419214433,-113.57042273642563,0.7007473964928799,0.046431860303884485,0.07506939594837153,0.3147797065231996,3.110277382198486,0.0029371705358114805,0.1978962112432558,103.66542534060484,8.550201466393327,0.42465128908897437
Europe,Spain,Extremadura,2020-10-01,1.023012369233018,1.3210447111114183,-41.13641773733115,0.636028682535328,0.08765313597440305,0.019755752952948052,0.023328116618795684,0.9965189062393521,1.6588573707555981e-06,0.6291292854913973,85.15931547333327,9.60246419261619,0.8786057815199182
Europe,Spain,Navarra,2020-10-01,1.5983465471610105,0.34533578557284206,1.6927036346900484,0.0,0.043956325004755215,0.020716706124970775,0.1836819519119101,5.3845817623998045,1.0127824106846808,0.8921140497957011,101.356812452158,18.639629297397992,0.21564092746610908
Europe,Spain,Melilla,2020-10-01,,2.8103074681226046,-0.5527041159151649,5.624603039456174,0.02,0.001,1.6462223113136496,27.69876156519059,24.64079869412709,0.23602292865382815,88.3776343412122,20.853744593486674,0.002991706591339927
Europe,Spain,Region de Murcia,2020-10-01,0.6891456401037405,1.5312697626344671,-13.837714616315399,1.3000597244326875,0.07634817382890564,0.013252859836089625,-0.08108124459329337,0.4140209225792173,3.463105746325817,0.8227297719959207,89.29662995586263,8.280398248904229,0.0609491032487232
Europe,Spain,Ceuta,2020-10-01,,2.4995758491798195,1.4960147101339958,4.45255692662513,0.02,0.001,2.983459914872583,8.773884599974785,5.4371640455232,0.299222787036596,85.90579507699334,12.57565525710356,0.008704031500557721
North America,Canada,Ontario,2020-10-01,2.8698818790871963,0.35903823174172517,7.622353447200372,0.0,0.8059439890299231,0.010692379547073215,-0.2,1.4707294316021382,0.008470196870841174,1.5847501426124249,54.213412925598774,2.738989314045165,0.4652205143449289
North America,Canada,British Columbia,2020-10-01,3.444711984903763,0.37664642995595,-530.473102056339,0.0,0.023738740279879364,0.039972001503202,0.39133475021290665,1.2029632780553974,0.4730363615182092,2.3489115626577584,-85.12928641514407,1.3676367956239295,0.5513726889902945
North America,Canada,Alberta,2020-10-01,2.842498871959344,1.0296943479898921,-17.029745008082443,0.3765550514985455,0.05622561945560299,0.010726306517095177,-0.19950749251486194,2.593593824842321,1.551609339291626,0.46357388709609304,163.9343152445695,17.268774089384934,0.05825487564187583
North America,Canada,Quebec,2020-10-01,1.669399773400726,0.34912689372555744,-87.23205629160537,0.0,1.0,0.014985206077072063,-0.2,1.860481587907398,0.901703919566482,0.46299548081118097,57.98297421420727,12.548717720469034,0.37865048176856525
North America,Canada,Manitoba,2020-10-01,0.7320037196771498,4.97431306378174,-9.26535332611262,3.3551024995906458,0.05224590009851728,0.05417050649442322,0.28207187206277984,5.088427826733587,4.972202695339937,0.05067423841293269,150.0,46.13752863892407,0.013392026099121828
North America,Canada,Saskatchewan,2020-10-01,2.3932263124974065,0.7908833284895895,-42.69006145755239,0.16996199874310414,0.0863312619955001,0.01005900785988066,-0.19988810399146245,1.5409934320846483,1.4659457748014013,0.34481209526976,180.09608004608657,22.5567751927263,0.09798135774042628
North America,Canada,Nova Scotia,2020-10-01,1.1756759057336306,0.3046870207767972,1.3728856832734837,0.0,0.02,0.001,1110.5159965017606,0.9389095343163546,0.00018568929179372685,3.365361521436744,30.660059654626668,4.773034779163234,0.8288266881489117
North America,Canada,New Brunswick,2020-10-01,3.0116967043755296,0.5931260158309506,0.8644206899699588,0.15255261337017767,0.059166192532960946,0.015653568376051665,-0.16108651518194686,0.0009484227525120744,0.11240952279979445,0.0,-94.9585890610065,1.0,5.133774400764164
North America,Canada,Newfoundland and Labrador,2020-10-01,1.2705056661565755,3.0442265460802362,-22.197890093669912,6.89562595271576,0.10174440431191778,0.008593109130373344,0.2793652913829427,2.2752496476728066,0.0021856643239036608,7.070970276783754,121.5504451188578,2.684671432801035,2.3627744637010926
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6225734964016256,1.3134366221570006,0.8582485890355127,0.02,0.001,3.1635160555569284,0.338223759274233,0.7060997525992982,0.30315459321440547,150.0,29.80714045245257,0.0005490122438973105
Europe,Belgium,Brussels,2020-10-01,,2.7083067302300714,-1.6605972884855476,0.36562710183719305,0.020000000000000004,0.0010000000000000013,0.16440437543134223,0.017172088123035056,0.8652977109990856,13.648090240456668,-25.436953158103734,10.684276220536468,2.7787258568645044e-12
Europe,Belgium,Liege,2020-10-01,,4.486395342264807,2.295163105073863,0.7824967024193219,0.020012493551361272,0.0010000000000000009,1.3777877905115616,0.6849866313177122,0.847523426242236,2.0965346843124086,-41.020799251957214,22.43427101980339,3.5050165721702893e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6601086143740655,-6.014627832169354,0.013971635654162519,0.02,0.001,0.5352409350363168,0.27006733366493596,0.38207585285253104,0.9371722185773768,4.154060148023204,4.2678834707580675,2.336329482386226e-05
Europe,Belgium,Limburg,2020-10-01,,0.47998430728451125,-10.282225966260196,0.0,0.02,0.001,0.903598856180608,2.783165331396144,2.314056222904526,2.498165115416044,2.2505782533549854,7.63115302277264,0.0005906089185922113
Europe,Belgium,East Flanders,2020-10-01,,2.606169317137633,3.077540685937235,0.4096642723380528,0.020000000000000004,0.0010000000000000009,1.5463574323245481,0.17395326587466342,0.7971000362198595,1.9787285025910109,-45.64774328405463,30.376626663241787,1.807298646321085e-12
Europe,Belgium,Hainaut,2020-10-01,,3.146661825478077,1.2463809260293317,0.4179200856828066,0.020001140117616084,0.0010000000000000009,1.3492826681452652,1.0082883092782549,0.33319282703685543,1.6977334562153907,-11.363544058335776,7.211544786154789,3.790922497687204e-13
Europe,Belgium,West Flanders,2020-10-01,,5.04463168355815,1.8576974267195823,1.0116297632027922,0.020005754588633812,0.0010000000000000009,0.41056091233222336,0.013510731598941087,0.9346510273395893,0.8691051052149285,8.54094433861519,7.163274697908873,1.4817077398276975e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8262079072577535,-17.66225056490372,0.934750476928544,0.02,0.001,1.243897041535157,26.335633680320395,14.089187516325161,0.26744732435083046,149.99999324446756,37.05141660618238,0.0017479211853819589
Europe,Belgium,Namur,2020-10-01,,0.5010170783242647,22.55827080992333,0.0,0.02,0.001,1.393309620676519,2.3746698526678562,8.361026210379196,4.585650542515966,-2.486963491253538,3.4909064931704195,0.000770038201226355
Europe,Belgium,Luxembourg,2020-10-01,,0.4540958501798296,-116.71580643772774,0.0,0.02,0.001,0.7379965309425187,296.0581090556004,59.941092423596864,0.0,39.37002727311265,20.074655242615847,0.0012605882699989039
Oceania,Australia,New South Wales,2020-10-01,0.33066055516371773,0.4112140586403862,0.025774173006839277,0.08454130801588568,0.47347124299776006,0.011329566487846028,5.05088587532002,0.0,0.2647435857529168,0.14802633611823826,-57.68419727898589,66.16484072084513,1.3128388264413549
Oceania,Australia,Queensland,2020-10-01,11.601687772224071,3.624104699884491,-21.303799737346495,1.151404542127719,0.02000286165404874,0.0010000000000000009,1.9876293873170177,0.16935377001995122,0.09570854882430663,1.5680072409022265,12.070822674706985,9.017514931564069,2.27620130211682e-09
Oceania,Australia,Victoria,2020-10-01,0.008276740360688976,0.1112406057193599,-75.29296973301643,4.1110267786087755,0.09231465638865266,0.02026285478824537,3.5326010956008655,0.10878315776371139,0.056523769294015855,5.0058340847341585,77.30895911769078,29.835377492358074,0.9586298291466607
Oceania,Australia,South Australia,2020-10-01,1.96562478862442,1.8726341329116056,-13.734375478844587,1.5907923615463773,0.02,0.001,0.06405200874569505,1.1068985840844643,0.0005432645539619897,0.17815579049765534,149.99590411810965,48.35025579591812,0.038516886453816825
Oceania,Australia,Western Australia,2020-10-01,1.604861916148125,0.3111837583987042,-26.211476380942187,0.0,0.02,0.001,2.665516957536497,4.86825357632252,0.504844328621669,0.49812354222872457,82.10189812023215,1.0018101319590746,0.07869464607041654
Asia,Philippines,National Capital Region,2020-10-01,0.5490980241159551,0.41322838069709955,0.3041597404723735,0.061706820884415155,0.6027630661136362,0.02167727215812112,0.28308272130111534,0.0011810524849869754,1.990395012690821,1.2541937733992248,150.0,13.739317544599736,0.06162026003013583
Asia,Philippines,Calabarzon,2020-10-01,0.8339272068949082,0.3381365620855748,-1.8904155610899955,0.0,0.0443773390621731,0.014074912475204357,0.03925769033386922,3.6192082892849697e-06,0.44226001524050407,2.001718036264294,157.1994576758277,6.529013473493443,0.5722996393943185
Asia,Philippines,Central Luzon,2020-10-01,0.6822615023259022,0.34371011296362936,-86.29480133052698,0.0014969899876176307,0.11887984607769185,0.04039715413888481,0.164346881442682,1.2342716109050125,0.47237249016705274,2.0114764304034676,158.24921808676544,5.724712764074031,0.16245043516141594
Asia,Philippines,Central Visayas,2020-10-01,0.3592381711809476,0.40400632184037594,-14.045978567118913,0.0383536508171833,0.1227267278312855,0.030619440500831072,0.12888324320953595,0.00013382195350686554,1.0269704332773142,0.9515073535832107,113.71633656600218,8.819704425630476,0.3642738036031248
Asia,Philippines,Western Visayas,2020-10-01,0.9696485753116945,0.2899810955906888,-3.0912053598735842,0.0,0.08583543706226975,0.04437411368852387,0.3134688472745761,4.287956021305918,1.8142504826550059,0.5510696164169651,150.0,34.28623132960142,0.08920577361743343
Asia,Philippines,Ilocos Region,2020-10-01,4.1999664817899305,0.3614383797705065,-5.565276853762842,0.0,0.02,0.12144547000943665,0.487847965427372,1.3026039511656469,3.474434878620708,0.5152315895077534,150.0,7.786449407400421,0.11308584251582109
Asia,Philippines,Eastern Visayas,2020-10-01,1.5492877305116666,0.5494173503986608,-112.86051933533065,0.06704709347710401,0.20939713400521084,0.011920122299629894,-0.2,0.003530986964858274,4.089737351718626,2.7568413145012047,-69.53099021315575,1.2366837866199063,0.049134638175819
Asia,Philippines,Davao Region,2020-10-01,0.7105180370887769,0.4330323461082247,-45.08735975430542,0.06022393062406883,0.21655479346850917,0.04106617400317962,0.06170040612216996,1.0086191185443953,1.8650094276438163,0.5572674506638422,88.3579810937447,3.1250902706024473,0.16686135015177267
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.8959005001428928,0.3796581232142372,0.3328761352265479,0.0034545009211869315,0.05952886556001501,0.01452546942426271,-0.05093005553041735,0.0005372398969736292,1.8221653432071645,1.370722397467473,162.3404612141206,2.7721166651368705,0.37077809294595615
Asia,Philippines,Bicol Region,2020-10-01,2.0060862720491732,0.35955042682821686,-692.1986111603702,0.0,0.02074204582420398,0.11693120000722268,1.17503479884071,8.191535503194262e-05,1.389383039455983,0.0,-100.0,1.7559581596672773,0.2292256205643306
Asia,Philippines,Cagayan Valley,2020-10-01,6.031483472725182,0.42298788787003333,-21.262757361736146,0.0,1.0,0.009471108140562248,-0.2,6.108006621430212e-06,3.370607476111195,0.0,61.360504754804964,1.627493792128166,0.02814405864074169
Asia,Philippines,Soccsksargen,2020-10-01,0.9199473027252061,0.33257193164207544,-0.0005819667374021728,0.0,0.04161506260088905,0.04699355506253715,0.19450035623942177,0.08993238243045537,0.8362851046566897,0.8432278742302421,94.29080984175441,2.4241925507996975,0.7384225244284677
Asia,Philippines,Zamboanga Peninsula,2020-10-01,0.8699398571464247,0.32461410070359786,-1.1724344645087663,2.735811671216801e-07,0.020681951839574574,0.04778160619691563,0.4488851571347962,0.014600275555649734,0.389110994804547,0.39588051862938023,150.0,9.759907935164824,3.0603422622858076
Asia,Philippines,Northern Mindanao,2020-10-01,0.8543016204266773,0.33530362364096045,-0.9116371875930486,0.0,0.02,0.09802566521916303,1.2103119564177982,0.9090245777519402,16.133433318120506,1.098118758400181,87.06729990290803,1.5918451788482435,0.04177142064886963
Asia,Philippines,Mimaropa,2020-10-01,1.2007180879051829,0.4092822050195762,-4.3254162777721135,0.08039708682396024,0.04019200376435127,0.029565546684365437,0.06769269773609782,0.0015346487483463012,1.4540277188562345,1.3142376568716294,154.33112198741944,9.71191608334031,0.1386606475305585
