Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,KS_Sedgwick_County,2020-07-01,17.85793185287656,3.1403037069271265,-27.897771611947068,0.8761708775219245,0.9999993683557395,0.13903703117734345,3.5482115052672154,4.314768140175139,3.980467994166071,1.5187897495928646,44.346529671817635,8.864354262875219,4.1077315160453765e-10
North America,US,KS_Johnson_County,2020-07-01,1.263041174785105,2.4686920554202927,-56.14890825549608,1.0632468820039094,0.020000312239689774,0.014881739831113613,0.0,8.718404171831594,0.0020928410127345615,0.15402291618760758,128.85462228391648,42.43744760321027,0.12001141836893285
North America,US,KS_Harvey_County,2020-07-17,4.611071291258222,0.5219670976434488,-9.61514265932891,0.0,0.020000000000000004,0.021841628643864963,0.14540494142493188,0.00727012867357088,0.011128860643119451,1.163385219048862,1.825521454935436,2.0895032735552133,1.0
North America,US,KS_Douglas_County,2020-07-01,5.809505583102397,0.4207636330592588,-24.853537919930574,0.0,0.043592842346380514,0.014092193165801861,0.34248072573720323,1.8086318372370624e-05,1.8005160993592089,0.0,7.44657601391141e-06,1.000014630953762,0.4575477764438176
North America,US,IN_Vigo_County,2020-07-01,3.497218715830707,0.4908405857009881,2.68541760578882,0.0,0.020000000000000004,0.031105255916019425,0.0,0.0,0.9325518778004384,0.0,3.54850266444494,1.2219906917909686,0.8319914621362059
North America,US,IN_Vanderburgh_County,2020-07-01,2.6412270099750255,0.4591757839253575,-26.080705920973593,0.0,0.020000000000000004,0.022668385687330067,0.0,0.0025527026051289925,7.901613296765896,0.000725832134904264,0.942022763184176,1.0200194820660806,0.08999252258427043
North America,US,KS_Wyandotte_County,2020-07-01,1.5321830311636242,0.37244982445025615,-26.57389335517981,0.9836301858626416,0.020000000000000004,0.018164658541750825,0.07029192237713093,1.6378122045003018,0.7888293697202032,1.706836021312403,179.2458452701738,110.051561621764,0.6568738940102292
North America,US,IN_Tippecanoe_County,2020-07-01,2.2428613826186994,0.6879714517043608,-14.984939740382138,0.9480113213288267,0.10736528576841496,0.0035461014965896126,0.0,4.992837579084651,0.06576611888867394,0.709464426169608,127.90857315559651,65.10594002605416,0.19561578566049642
North America,US,LA_Caddo_Parish,2020-07-01,0.7788439946215131,0.3916963572751849,-7.474520227227548,0.0,0.04961142104588191,0.02908078085779671,0.05762356870876992,1.7396366683297693e-07,1.8252300442416327,3.563773846988835,128.36281951053562,2.9501445053193303,0.465555368371737
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,6.049089124075937,0.3834329457745023,-66.9865925185741,0.0,0.020000000000000004,0.0535793174544924,1.341807593183983,0.0,1.3393343108876747,0.0,0.0,1.0526580322285497,0.6425648003496275
North America,US,MA_Middlesex_County,2020-07-01,1.5785696746939326,0.4696548536003452,-41.48773783532563,0.0,0.05165847681599206,0.32215831906489045,1.7025311579705682,8.116986041639684e-09,0.393917572852726,0.0,0.3304816281219725,1.0000009303499493,0.016706354264297077
North America,US,MA_Hampshire_County,2020-07-01,1.1587943367440192,0.44425016247867394,-5.412637235212927,0.0,0.027373645522372356,0.6583966538593901,3.2112447896660297,0.0,0.5539396431912851,0.0,0.30542345819129896,1.1167116479815322,0.8147927256677016
North America,US,MA_Hampden_County,2020-07-01,3.1702812967056238,3.5863591523017258,-42.74749410226489,0.5711840810603436,0.9999677899766912,0.17603566328731346,0.6633166517197701,2.8268562785935085,1.229279031373054,1.179728109609989,13.194838607678607,2.2365606699270697,1.0073385582759498e-06
North America,US,MA_Essex_County,2020-07-01,5.120001425567159,4.190343557040333,0.04989200375314495,1.0682698288261203,0.9999889061998392,0.04464820361337794,0.20897046125770324,0.7371826829869108,0.13491543618720125,0.4883317489340433,0.4317281304678597,2.5743504599480014,1.0534411051810189e-08
North America,US,MA_Bristol_County,2020-07-01,3.726683333051552,2.8292683599277937,-23.515702595938464,0.5317314463004342,0.999742870731928,0.13012825969043545,0.5779490435700047,0.4916397719540761,0.2049093001583307,6.160387134003996,31.59638458854923,1.7098150299811463,1.334956226672901e-07
North America,US,MA_Berkshire_County,2020-07-01,22.078443002527937,2.0594710648658183,-0.04489475021602357,3.1282232907486134,0.9998743638043138,0.09040514546623364,0.6033662637247235,0.9717116757982612,0.19132440783015967,1.0251552709318403,7.602672093266282,54.51983812201064,1.653535780521409e-10
North America,US,MA_Barnstable_County,2020-07-01,0.503333503078856,2.661051771023162,-102.1418307999064,0.6347815722672665,0.020029786609242026,0.24423043640079825,1.0244086256928182,0.9811633556414462,0.5818888084224725,0.15974058678696568,126.4080368712574,21.427874154317426,0.5035016968878765
North America,US,LA_Calcasieu_Parish,2020-07-01,1.5669741297899806,1.4341600232895215,-55.24380977802404,0.9861625120723058,0.0229033880224134,0.06023811477686819,1.5877627344883898,3.7884606340273215,2.4837234739949476e-05,0.3966701217254224,123.73644494434532,35.39802732890401,0.5506404226397493
North America,US,LA_Terrebonne_Parish,2020-07-01,0.4750953284041226,0.49969095688074333,-20.904724090434343,0.32867034488169744,0.02654395590894644,0.026439900335576416,0.0,3.1407221790057127,3.791183192920889,1.0342495571006192,132.07205028824706,34.44012842444962,0.29360605603532813
North America,US,LA_St._Tammany_Parish,2020-07-01,4.844657900944921,0.3976816542501859,-46.1968160826896,0.0,0.03224569877526806,0.046852879367496963,0.6675238227192135,2.619064112735492e-05,2.2814718070535736,0.0,8.053981227732724,1.0,0.3391763105466061
North America,US,LA_Rapides_Parish,2020-07-01,6.10335637627633,0.4077539398336226,-69.7108492760605,0.0,1.0,0.041668763570081355,0.21250304489245936,0.0,2.309567382776576,0.0,0.07481769865702703,2.324863546557832,0.254087671653545
North America,US,LA_Ouachita_Parish,2020-07-01,1.3123276078299426,0.3777631743608717,-184.90154143742802,1.0804682722284631e-05,0.5213621209997054,0.017558016471468485,0.0037485758072371977,0.3568315079117322,1.6186034756010848,4.312432340037743,126.40691068123243,3.8149081656123713,0.4082443183579339
North America,US,LA_Orleans_Parish,2020-07-01,0.8528168097868406,0.367654685888444,-156.5332967899435,0.0,1.0,0.01216852515255018,0.0,0.24038178756735173,2.9485181663420534,1.457333485866399,129.78986864891525,8.223649562391603,0.4302056133064596
North America,US,LA_Livingston_Parish,2020-07-01,7.250239441970235,0.39682926232033455,-46.547673868497924,0.0,0.020000000000000004,0.04803030482024717,1.100612975752346,0.0,1.3857453772187558,0.0,3.439169697966763,1.0,0.3426185020673912
North America,US,LA_Lafayette_Parish,2020-07-01,7.645533291042304,0.37962277558265195,-113.01208696659474,0.0,0.05501502943303434,0.015239655694492218,0.26035510255873345,0.0,0.7960672668361457,0.0,2.3952117491218723,14.007094515428884,0.8982659070594611
North America,US,LA_Jefferson_Parish,2020-07-01,4.577753395639228,0.4128617498441684,-356.5684983532842,0.0,0.06174459247176607,0.010790028665114512,0.0,3.3402579638353025e-06,0.6510198082103966,0.0,0.0,1.0,0.3492792411797234
North America,US,LA_Tangipahoa_Parish,2020-07-01,6.091570357065381,0.4011003004369524,-119.76897629530764,0.0,0.02352181025463164,0.08737817317489968,1.5632736156058826,2.395150008882574e-09,1.610199048434588,0.0,3.8111485824277898,2.3428607678363185,0.5479562077570673
North America,US,IN_St._Joseph_County,2020-07-01,2.6621433687179086,0.4891803281023011,-30.41530174043352,0.0,0.020000000000000004,0.07345935817732538,0.49946164403057575,0.0,2.65869501816255,0.0,0.06170962627729093,13.341761813989635,0.12470539445055559
North America,US,IN_Porter_County,2020-07-01,4.55219489263735,2.06996798899807,-52.01617846378063,0.30723991193310035,0.04194767248940634,0.17406368094894714,2.0812952373620357,4.8567510986384175,3.8163037292989417,0.7997524499054217,19.8020491592042,9.656330174677636,1.7608722237272278e-07
North America,US,IN_Monroe_County,2020-07-01,6.0473667916349925,0.4292060147721144,-0.5488168190468817,0.0,0.020000000000000004,0.05304268344425761,1.6924512960786158,2.4976700196588304,1.6372744314653829,0.0021160704164337046,0.1442741182283522,1.2383451686790348,0.3626280938489001
North America,US,IL_Macon_County,2020-07-01,2.225885131764664,0.4941348115133315,-0.8340846509933667,0.0003947874765136139,0.020000000000000004,0.03408130976308417,0.0,0.9631258814297364,1.3719178910193341,0.43078655531933135,0.6180790609425323,2.276261665224259,0.41126383314973
North America,US,IL_LaSalle_County,2020-07-01,4.855397086503348,2.0052169714501105,-11.044548620722077,0.4186990992492613,0.9999806198129502,0.05253895433980696,0.2991757787196164,5.505500419425467,3.6529862792472807,1.6689622752122355,23.29953843445757,1.4429492161816884,1.932233808593642e-06
North America,US,IL_Lake_County,2020-07-01,3.270499429652575,3.879596324580033,-31.399132449168892,0.7320178825885317,0.9998396591533292,0.06663166325387286,1.2690442526681565,1.7694502746114131,0.9237983948181621,0.8036037104339211,9.757327455999992,1.8805596243125648,1.9524474427767835e-06
North America,US,IL_Kendall_County,2020-07-01,2.8983310642279347,0.5044066921376031,-23.26629570570919,0.0,0.020000000000000004,0.011530710067448102,0.0,5.077414598764207e-06,1.1871585747486728,7.62295638360444e-05,0.0706020396393615,1.1096724607463484,0.15357750417923782
North America,US,IL_Kankakee_County,2020-07-01,4.347225879822616,2.401477203331186,-48.35119086757404,0.3157459983073594,0.9999736857001884,0.13263873381608604,3.4326174395083915,2.8283654740326893,2.5119469862982315,3.478420408076274,24.917785304643477,1.5252201030209724,2.0461938982085925e-07
North America,US,IL_Kane_County,2020-07-01,3.782766466893558,2.1606190064119795,-1.6506386214982374,0.4856211464923327,0.9999541169903244,0.28301592829883593,5.504410167766542,3.027003733748053,1.112393845857211,1.1134130062951395,18.039015068914694,1.2699734968503973,9.155840709207386e-08
North America,US,IL_DuPage_County,2020-07-01,1.960939626966025,0.4938250122962957,-118.13579159988116,0.0,0.026276633144403566,0.13973670751892994,1.8091950804973136,5.829929559941771e-07,1.3356173061515246,0.0,6.977218067194535e-09,1.289318232246644,0.04609069571631416
North America,US,IL_Madison_County,2020-07-01,5.130278285003329,0.4652227015691726,-14.652691905618445,0.0,0.020000000000000004,0.07703843785280742,0.5970973095219322,3.46442443655004e-06,1.3864816945649492,0.0,2.316189021209053,5.47576617955508,0.3872342886330869
North America,US,IL_DeKalb_County,2020-07-01,2.276428579913217,0.4817403096850654,-56.30095738713269,0.0,1.0,0.12537610615238579,4.491222208304797,0.008108241513033132,0.24253536920209723,0.03670226204906288,1.194193150479916,2.023616573404116,1.3584377870494058
North America,US,IL_Champaign_County,2020-07-01,5.758200901374391,0.4524629339384285,-24.573853729226588,0.0,0.020000000000000004,0.007869684894237214,0.0,5.855450515481499,0.7902751352075857,0.9880918216348269,0.0,1.0,0.14030317907106624
North America,US,ID_Valley_County,2020-10-06,1.0374422184372736,1.065122386756002,-35.08264976176094,0.3590374712513255,0.9509122018396796,0.0,6.262207978557921e-08,4.689707532645748e-06,0.009088076426018,0.7251591501217348,8.528424939907291,5.234124002933531,0.999860112210132
North America,US,ID_Payette_County,2020-07-01,2.4133764318269315,0.5631094911313125,-6.814103202458104,0.19952766475700806,0.020000000000000004,0.013441502199957489,0.0,2.0620458664476398,1.2834003461290362,0.7112372958082995,132.39245096674918,26.67324414320471,0.11578374842055064
North America,US,ID_Kootenai_County,2020-07-01,4.902690095265939,0.4502654498098982,-18.092915477032555,0.0,0.02404543868614345,0.09350257792691573,1.0518870621275611,2.3549406970524434e-05,1.24756547004025,0.0,0.0,1.0253533160531625,0.25141394725684435
North America,US,ID_Elmore_County,2020-07-14,4.429759675030091,3.2137135369535907,-139.10404385696955,1.1984414923479179,0.020000000000000004,0.007663333307284775,0.0,0.5976890945638546,0.0015277242058132773,0.11889542535806218,93.20637076137758,37.10152283605298,0.9990067806396679
North America,US,ID_Canyon_County,2020-07-01,7.698051802857224,0.4288705190193313,-151.51584907265078,0.0,0.020000000000000004,0.14546455411632417,4.53234975383057,5.843202081007304e-05,5.451089485654005,0.0,0.032041766253938814,1.0054648549351644,0.1161390579653826
North America,US,ID_Bonneville_County,2020-07-01,4.985512420715381,0.4660352242735991,1.4374793693643488,0.0,0.020000000000000004,0.015526439344923273,0.0,0.00020983493447492008,2.056681941150056,2.7026886395553618e-08,3.4361402612148595e-14,1.0,1.001129850647872
North America,US,IL_Cook_County,2020-07-01,4.579830547222228,1.80420279040906,-13.116747863668214,0.3972335175244509,0.9999900504484684,0.1826191867134672,2.895446043531127,4.068489660653615,1.83001381512706,7.7298913190916965,21.572517915778803,1.869297207367775,3.1963922342281847e-09
North America,US,IL_McHenry_County,2020-07-01,4.703007026822959,0.4923816959790433,-64.8805168226572,0.0,0.13283948709025825,0.1370350641379899,6.3191393890877725,0.13482009804360787,0.6097522207744862,0.15923101301340958,0.014960905522172885,1.0062983273130284,0.2765953271910829
North America,US,IL_McLean_County,2020-07-01,2.6214614174624584,3.1973647900329305,-9.088000192848027,1.5741619956636053,0.020000000000000004,0.00971739962581361,0.0,2.9900493170042064,2.6175256967982485,0.25650756661395674,118.81976715216983,8.63495417162671,0.023809781436916047
North America,US,IL_Peoria_County,2020-07-01,2.6852568074809033,0.4603272601707043,-56.590212671181185,0.0,0.020000000000000004,0.022706491755407524,0.0,0.0,2.218457872025507,0.0,2.8725562285257604,1.0051724890454097,0.3327665792218098
North America,US,IN_Marion_County,2020-07-01,2.592787933896175,0.4763518980464075,-71.32998130674149,0.0,0.043642705030825346,0.09821701312571804,2.047087995049376,1.7229823220943352e-07,0.43708164381667386,0.0,0.4493045665925408,1.0,0.0950430892730903
North America,US,IN_Madison_County,2020-07-01,1.8681079611032303,0.48659960337735303,-3.620946945679514,0.0,1.0,0.12626651493913424,1.077720930422548,0.0,4.84309041946575,0.0,76.45486002269944,28.371569625228616,0.12135284859983073
North America,US,IN_LaPorte_County,2020-07-01,1.231113554746939,1.6732675443774352,-66.29569838510261,1.1928236670745065,0.020000000000000004,0.04369091551353156,0.059385743657949824,3.954640151270161,2.2359337307810643,0.25713367211184185,117.59139970134525,63.62973203273833,0.2805139058729389
North America,US,IN_Lake_County,2020-07-01,0.7771494892127369,0.8043445721165701,-56.15312800406813,0.23712936228484519,0.04351919702648646,0.02848529290945087,0.21904321771950375,0.7647425202155944,0.8343297553270069,0.556734741007732,114.63614567585408,22.4862413107345,0.36737508128839136
North America,US,IN_Johnson_County,2020-07-01,5.942131000281682,3.890517989695417,-22.67361342357203,0.755949553375102,0.9999178715820598,0.05640686323654366,0.5457385744290286,2.3238097848521835,1.3724008960067418,0.8110698480811146,11.503431519668373,10.212922820069268,1.8539296903208324e-09
North America,US,IN_Hendricks_County,2020-07-01,5.703797924868787,2.074963091047989,-6.241993317346743,0.45364238298625265,0.9999936017099466,0.1280252047222017,0.8898354807946209,5.271940245162282,4.7427142177993735,0.28740879668279723,3.035446142735996,1.6026298826304557,1.1762117142627426e-06
North America,US,IN_Hamilton_County,2020-07-01,2.360078582082519,0.48028050889191315,-18.49399919069079,0.0,0.020000000000000004,0.014770917172204454,0.0,0.0,1.0891901723069326,0.0,0.0,1.0,0.27949589973075634
North America,US,IN_Elkhart_County,2020-07-01,0.9136362781794606,2.919239550475606,-26.427412996232746,2.0272952563800364,0.14099333934507735,0.0241401352569747,0.15846907347140154,0.4134455311198317,0.44113771982218375,0.1955682184566424,112.98801032488258,33.275347188837685,0.417921808106199
North America,US,IN_Delaware_County,2020-07-01,1.9381681228603345,0.4537533645053853,-2.0430210718086173,0.0,0.05700464637504665,0.016353318292895755,0.008748450839721658,0.930439309691658,1.2460503654858148,0.5806176623131074,0.7595440858797862,1.805351305915158,0.7506055048347808
North America,US,IN_Clark_County,2020-07-01,3.7805585461228213,0.4562189843628787,-79.94434737141846,0.0,0.0380654606487959,0.040813494409391526,0.5147362510794011,0.0,2.5976845412354495,0.0,0.8839332123769701,1.3455939534350685,0.40376192738603145
North America,US,IN_Allen_County,2020-07-01,2.754539646652617,1.4782906770405841,-61.28976114971157,0.40394977110094055,0.13140265313280636,0.08468579706282585,0.9002400131922964,0.8842295615721419,0.13366262751025784,0.3216024846914867,118.54141776728892,16.675968092715312,0.3121978334328529
North America,US,IL_Winnebago_County,2020-07-01,2.873963346925268,0.5200020669145978,-17.475084084443008,0.0004692429943561338,0.0509349055414154,0.1640220576287634,2.4482489660285944,5.400044639423951e-05,0.3237168306412285,0.0033301377547471644,6.014153175145488,1.2453623324877416,0.5361545239980933
North America,US,IL_Will_County,2020-07-01,4.10430779468418,2.2112992236112765,-28.353642290569297,0.3934929608768093,1.0,0.06353035938052247,1.1530972782520057,0.9064483491609352,1.0510619609536935,7.434118944737987,25.60505435814035,1.6720776675320814,1.488479949157684e-07
North America,US,IL_Tazewell_County,2020-07-01,3.1933891515738635,0.4901105443697088,-25.842796841793646,0.0,0.330215210061194,0.01871047932184601,0.06232064612720839,9.07929046896766e-05,2.7303351824412396,0.0,1.2581573307934428,1.0159802459897984,0.1799367879464374
North America,US,IL_St._Clair_County,2020-07-01,4.7588720630413555,0.4480692468642585,-27.262036848266217,0.0,0.021493659153900307,0.06444483858797524,0.7872816079255109,6.134012712086245e-06,1.5745840286853805,0.0,0.0,1.0,0.26982625035731306
North America,US,IL_Sangamon_County,2020-07-01,3.008268603931878,0.4919051550280835,13.929881958962055,0.0,0.020000000000000004,0.02017740222076385,0.0818624151803356,0.017991949008338573,0.9303042864682391,0.0,9.797261005004943,1.0803920928309103,0.5433997273398493
North America,US,IL_Rock_Island_County,2020-07-01,4.01554083738803,0.4938906252210948,-0.8069570169377326,0.0,0.020000000000000004,0.20093584938700146,1.4447429614861944,0.0002447157074184497,0.3313113750507393,0.0,34.210250633669325,26.11813561769333,0.4576674230680946
North America,US,MA_Norfolk_County,2020-07-01,2.5882144033994825,3.1409766089777946,-109.9888237467697,0.41466579440884355,1.0,0.13478403448358092,0.5136763597071242,0.49701678608474154,0.40846450102594556,5.464499389088135,4.885866845959274,2.16516741787046,5.4226899260378936e-06
North America,US,ID_Adams_County,2020-11-28,6.217647470765793,2.4212128246378017,-86.55339151700528,0.929290809792001,0.020000000000000004,0.020821067253877362,0.0,7.164629670583511e-06,0.13744297386151016,0.8119290534397086,9.475171710132356,1.5655200216363558,0.999
North America,US,MA_Plymouth_County,2020-07-01,4.30464435285136,3.0451131242443124,-6.82344120149215,0.7717391247618441,0.9999907454362238,0.1235595009662256,0.3250519160591526,2.0262946162000497,0.19700956397893374,1.9527443439231202,7.1246947698952505,1.4666773552694192,1.7659738497932675e-07
North America,US,MA_Worcester_County,2020-07-01,1.129045969760163,0.4892002137077496,-62.78993413088433,0.0,0.024036882652866853,0.2871484142957847,1.3707462871921379,2.7663801782332187e-05,0.16336858552063474,0.00205154996731631,4.8683654713014715,1.0289778544481272,0.09413093921051864
North America,US,MO_Boone_County,2020-07-01,3.2123656823194207,3.312784346432809,-33.463962887173885,1.2092907692295616,0.03481869747075851,0.002960518121106079,0.0,3.826210476337633,2.7967758476296245,0.17089445331098876,117.99652675037707,11.510384051390066,0.03154780449666392
North America,US,MN_Wright_County,2020-07-01,2.4072765155559104,2.330174517779615,-24.231173300073362,0.3776232227018861,0.053521142614065265,0.18422664959764554,2.785953954597048,3.0249193606603497,2.6401106298764403,0.5137635346135336,23.59239796201315,4.4333975315729415,2.675996377543566e-07
North America,US,MN_Washington_County,2020-07-01,5.9157811624247305,3.8020805537438185,-7.004398296210872,0.8617711303744224,0.09946545415305487,0.32140850704605683,6.221324296151807,3.1353981755336013,2.045810264717548,0.6625769207178239,8.461238477567134,1.343479031051834,5.8476192318912545e-08
North America,US,MN_Stearns_County,2020-07-01,3.2340694540679316,0.4851277065329635,-22.92741076094457,4.647160523435943,0.1303903117818122,0.009583890198987463,0.0,5.0794459959652905,1.9627321991071016,1.3062032537980457,139.0811983408388,103.49944849877168,0.11106482714422516
North America,US,MN_St._Louis_County,2020-07-01,4.577090186059889,2.372616271911459,-9.484027461971452,0.48111211074819366,0.999989403857432,0.05412450750312589,0.4794313480003338,0.33379271753384676,2.3298559380478174,0.09268735685573627,20.5103060053165,2.8319583085302478,1.7413041328295797e-06
North America,US,MN_Scott_County,2020-07-01,7.786183794130606,4.048721849277632,-10.599979909532069,0.9196675642357076,1.0,0.043709380604087786,0.6843746992464781,3.2261095519995844,1.8836275747407079,0.7951859898133501,1.7662391408735942,3.899487728973714,5.2987436341411787e-08
North America,US,MN_Ramsey_County,2020-07-01,7.306051195529503,2.753147210126065,-20.875921228921445,0.5866002001444399,1.0,0.04154221691572678,0.3759733745692849,1.4851297477902774,0.24159082546046484,2.4686347131312467,21.997211746331978,3.46841477909117,9.309867084195123e-08
North America,US,MO_Cass_County,2020-07-01,3.430664893337077,0.4321582399552508,-2.2366123056378884,0.0,0.03425805615951209,0.029281969635522404,0.3628980942915647,0.006537565845410334,1.3172710681314697,0.3906236625545685,0.0,1.0,0.99156390247642
North America,US,MN_Olmsted_County,2020-07-01,3.072324788465877,0.47683051192369313,-19.44790324028776,0.0,0.050019969762293046,0.10969727675244548,8.538832835802213,0.0,0.3954408456962106,0.0,0.0,1.0789329787476392,0.24969588632773088
North America,US,MN_Dakota_County,2020-07-01,16.745151644599627,1.5232886857252503,-30.448343952779933,0.5646162656300248,1.0,0.1844257116832612,4.878431219625999,0.7505151767049185,2.109495711337781,1.0318463313257875,46.91678760071628,28.48017438655025,1.3017008582139056e-09
North America,US,MN_Carver_County,2020-07-01,4.869316936367167,0.4925700592091319,0.22904284986620266,0.0,0.03837714036261927,0.10613353551117644,5.2842831419483165,2.4166778083173357e-05,0.5078052030010054,0.0,0.8670451543847806,1.0023559824933679,0.24798607074719814
North America,US,MN_Anoka_County,2020-07-01,0.47897494167451704,0.4119853170142357,-49.53065553640581,0.0,1.0,0.007409587436244314,0.05623719464398333,2.167648401469925,2.0065226984382294,1.3711680927201761,118.09165110028108,6.4121261314218305,0.18433743289284352
North America,US,MI_Wexford_County,2020-08-31,3.523328045029997,0.9531863418514508,-28.6834613120578,4.740499836177943,0.9976771662044699,0.01521163816505576,0.0,2.2514367327003404e-06,0.007082815614090299,0.7306414189526218,40.187297705692544,40.91317981473983,0.9990001494811784
North America,US,MI_Wayne_County,2020-07-01,1.767777008172485,0.45865445131795296,-155.1314585184095,0.0,0.0527299165117604,0.09554153678692384,0.9991298265893258,0.0004967855454688364,0.6374447599620345,0.0,2.7937416200553655,1.1597417412237745,0.03416538751682506
North America,US,MI_Washtenaw_County,2020-07-01,5.801993584399245,1.684841325710516,-38.99999700031583,0.3362213334852359,0.9999101781163112,0.08427923780830747,4.223265874315066,0.11631999564046792,0.07078839841142266,1.1347098700095115,32.748918205420686,22.43745233294505,4.513641030379212e-09
North America,US,MI_St._Clair_County,2020-07-01,3.032738938951071,0.3803223943404117,-54.38217441441201,2.4315021166903668,0.027377349017731742,0.024090409000785504,0.0,3.947364751235008,0.0513471647890795,1.6021838139086413,104.53263045812253,50.85238887556851,0.8015134806999987
North America,US,MN_Hennepin_County,2020-07-01,5.373881813666995,4.3565739961649665,-21.44047793339035,0.9454155265467336,0.9997438460078504,0.06613366721803525,1.3002818573792638,1.066849264003728,1.0683704440500563,1.3676542285997315,17.011881974976777,2.3864570516849057,8.890689408291852e-08
North America,US,MI_Saginaw_County,2020-07-01,3.707775917770439,0.4976722097575373,-28.49664183818477,0.0,0.020000000000000004,0.03661526306218918,0.0,2.863402924844352,1.0265635548986558,0.0,1.7742333418565268,9.215314535163266,0.042281284171305944
North America,US,MO_City_of_St._Louis,2020-07-01,0.9274847179876978,0.39690823021539,5.869278340044664,0.1613144217583209,0.020000000000000004,0.02836883256058903,0.506111733415709,2.222690383785647,0.8558033832606428,1.048968199622807,116.72654584474785,21.842976736970506,0.5211377516755934
North America,US,MO_Franklin_County,2020-07-01,4.2099958998031255,0.7325773765077047,-32.22559520344796,0.19196430351552252,0.020000000000000004,0.02382416907825706,0.0,2.8853197117534766,2.7741776866338266,0.36552076132132033,118.5541219853732,19.41676011926559,0.1552610918764343
North America,US,WV_Monongalia_County,2020-07-01,4.056750408371398,0.39248834590523834,-55.34750911014825,0.0,0.031935815034425954,0.0,0.9616881872182689,0.0,5.576716522407638,0.0,0.637925337161297,1.1929602202063057,0.6406017563340027
North America,US,MT_Flathead_County,2020-07-17,2.325420626880155,0.5047365829441606,-42.33540185695614,0.0,0.020000000000000004,0.09107438918787253,2.1972506560907576,0.2401879708337085,0.032080241369386295,0.21778775260189795,0.7252744979272205,1.986174594532882,0.999
North America,US,MS_Rankin_County,2020-07-01,6.170207077992085,0.4053918108335365,-47.25692542326357,0.0,0.042950985356183635,0.08532318655415537,0.9909941625386932,0.0016210743795539856,2.466976450157744,0.0,3.8483348112562457,1.0004582528735877,0.21237141348654406
