Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NJ_Cumberland_County,2020-07-01,9.070196426517251,4.312265564050754,-16.155118734384196,0.9566112910984027,0.020007982357574748,0.06253789425534821,0.22226769326573995,0.8647344073413283,0.19136011915726084,7.874502137508765,15.96357931315297,2.0083026201010785,3.432982926845993e-10
North America,US,NC_Iredell_County,2020-07-01,8.875335451171772,0.4405039919621283,-61.429496607874356,0.0,0.02,0.03587062587863232,0.3153015476252878,0.001656023620258041,1.6863742571487954,0.0,0.0009456016260579995,1.0,0.09298540943501014
North America,US,NC_Mecklenburg_County,2020-07-01,1.550761599832505,0.31509314781072795,-2.2904102455593707,0.0,0.04003121877575685,0.014932525178965214,0.1555174817656947,1.3419352093602797,1.301853615200003,0.7178918177099087,135.9082865906838,39.086614230687736,0.28082844287179487
North America,US,NC_Moore_County,2020-07-01,2.9469236864678114,4.16606751893174,-40.19839410953552,2.777484470298959,0.02,0.037148689443377264,0.09697228166122604,3.337281351941669,4.466942855827438,0.11430843813636055,200.9185006035451,99.2182510500907,0.05708180928909743
North America,US,NC_New_Hanover_County,2020-07-01,3.132350746768127,0.3702558891618635,3.16665292604196,0.0,0.3192421789463551,0.008411978334058687,0.0,1.1344996521126217e-05,3.208805546212259,0.36288060059615673,135.89938897520804,18.091796562292018,0.18144500402954278
North America,US,WV_Monongalia_County,2020-07-01,14.022001205677194,0.4197215759601144,-55.347509110047085,0.0,0.02,0.0025791105345539457,0.0,0.0033560589123177026,7.249490488041278,0.0,0.012868182364115792,1.0063194436117862,0.2676579895065416
North America,US,NC_Orange_County,2020-07-01,1.2221090584169056,7.556101890885656,-51.62385742815957,2.7980194141179244,0.021591567827090048,0.10766303180567346,6.398384984805532,0.000604036618970499,3.795703160705429,0.04563930590067295,134.29496183594603,25.782717857781424,0.07334867498192243
North America,US,NC_Pitt_County,2020-07-01,6.551474075960256,0.4244840246913579,-5.0574229852805,0.0,0.02,0.014355557402097235,0.18774547394321522,8.908777369570882e-06,4.3602705053853885,0.0,0.05412848485586125,1.2351485562642803,0.18550861828300388
North America,US,NC_Randolph_County,2020-07-01,5.702197129549311,4.523106777995403,-6.181773495075042,1.120335961940474,0.051907951666287686,0.0686173649659307,0.4814660598835417,1.9592186408762542,0.3692866091809939,1.852122457627859,12.5622906314589,1.5848507157256466,1.8140812727695365e-08
North America,US,NC_Johnston_County,2020-07-01,2.4619356453033467,0.3371629811830507,-28.259040239533665,1.806002693646578e-05,0.15620107156800442,0.008243121102434438,0.035256381963890755,0.004270304259286027,4.455370417457332,0.5592968970556492,140.6031439994744,40.45631922597608,0.16075481524956745
North America,US,PA_Adams_County,2020-07-01,12.300977746592558,2.8176688968362757,-12.739032742954443,0.6419697546903902,0.03615696912257852,0.06329142585555621,0.2341773191160524,9.29573914604626,3.0890860244658707,0.5881210236350823,22.022491361342734,16.738709769269047,3.062427947447137e-10
North America,US,NJ_Essex_County,2020-07-01,1.4662453825866908,3.292084909927144,-15.104120565463894,0.5995604920347714,0.9996869922976046,0.14756802472606922,1.2488261847705684,0.3097117599516699,0.07240717374952677,0.8887151987760296,30.381399089250962,1.9556215423801429,1.5172720296710288e-08
North America,US,NJ_Gloucester_County,2020-07-01,2.860255285981099,0.779971924898222,-6.82450836585999,0.5575401503873465,0.1451905090057349,0.026884247043528115,0.10932215951441261,0.5178760845475281,0.004534607690911776,0.5626521679942879,135.75568265518572,44.526778524209064,1.0500741709846744
North America,US,NV_Douglas_County,2020-07-19,5.773779889799156,0.8213515526497825,-21.825726265587665,0.10465943643709379,0.039964712501566184,0.011134667369261749,0.0,0.0010462324074163804,0.00016099976223517496,0.030055590162031447,0.8876397540617753,1.6115360429005006,0.999
North America,US,NV_Washoe_County,2020-07-01,4.351568306156095,0.48628219004440804,-1.6728934324014484,0.0,0.02,0.08623821589456244,0.605237388083249,7.074784017484545e-05,0.9147588253615963,3.428382507549706e-05,2.0363792875380966e-05,1.0003855707290432,0.12542353459134578
North America,US,NY_Albany_County,2020-07-01,0.836109141656501,0.4065557501447731,-1.6920698463820574,4.3883113369498603e-07,0.22863132045795598,0.013861970148419878,0.05392146338853085,0.002292950933040724,1.1230448523817393,0.5021633648025395,138.80949977227382,16.326581512352696,0.5761853185854411
North America,US,NY_Bronx_County,2020-07-01,0.2847035793201037,0.1413068438906041,152.87575648172492,1.4924311650012807,0.02007158669721779,0.02199427528450247,0.20842806748561452,3.177647215090074e-07,0.10382965206474809,3.6025130243414134,225.05694571398425,105.42729260521446,0.31886032642270307
North America,US,NY_Broome_County,2020-07-01,1.0270551354598085,3.004518828363192,-116.7283471354697,0.7758589289099392,0.02414817775259553,0.030840840117274466,0.0,9.297115498183288e-05,0.07702905047183792,0.09053812501297297,206.98456402106635,160.92309318919487,3.9084931650317687
North America,US,NY_Chautauqua_County,2020-07-01,6.271203621739524,0.4556327762895533,-4.110482088579278,0.0,0.02,0.009017325488033067,0.0,0.0009055056392843157,1.825642649311352,2.4991527710528875e-05,0.27413994539599873,1.0398224972852836,0.21646094624664078
North America,US,NY_Chemung_County,2020-07-01,3.1433814458315075,0.42911650765092735,-91.25493496839935,0.0,0.02,0.03664383169282723,0.0,2.8141413392759325,1.9519279482188727,1.4377185485531014,60.02327409255957,11.708004940339803,0.02931768208932239
North America,US,NY_Cortland_County,2020-08-31,12.244704549169551,5.052372350324753,-10.079106165824186,3.693246885398885,0.02,0.020574974882629226,0.0,0.03997027048271647,0.00805400611506763,0.06735280287434696,89.7617852900373,28.009909240762884,0.999
North America,US,NY_Dutchess_County,2020-07-01,0.8791051814230437,0.5107161804853221,-60.148153852902745,0.0,0.08948452930910193,0.02336313416833085,0.12058183013008324,4.762212429283883e-06,1.153438504439344,0.0,11.913957123176232,1.2998960344399495,0.04403802165425612
North America,US,AR_Pulaski_County,2020-07-01,3.976741153138767,0.4359184033010801,-40.99615453437367,0.0,0.02104130933855738,0.0347207831706699,0.1426492938169943,2.109941049608633e-05,2.346493861826507,0.0,9.277567796584718,1.945204802582973,0.13389170519924623
North America,US,NY_Erie_County,2020-07-01,1.7163276337776572,0.5156711485155103,-36.043777046814746,0.010404280171943834,0.02,0.03679375860606308,0.0,0.015249821359887988,1.111465280970794,4.138118531977281e-07,1.9580746133718367e-05,1.0000607789662237,0.06908294673798035
North America,US,NY_Jefferson_County,2020-07-14,4.542458930245351,4.550593350701598,-42.334758283456864,0.6745396061992935,0.060438481928665175,0.008658712267915779,0.04773817104104605,3.993263987211103e-09,0.0,1.1027843222907008,20.780093855194956,3.7574901219969457,0.9990014954011989
North America,US,NY_Kings_County,2020-07-01,0.2617283488581398,0.4187122546039217,-0.37768563379695813,2.3622875647413162e-05,0.34782074731300355,0.05491298890868212,0.7549032190189765,2.379851856865314e-07,0.5953077491716532,0.3136119861324799,144.353879493844,13.857310579886386,0.018478243266711172
North America,US,NY_Madison_County,2020-07-01,6.511396410418438,0.9590509511206735,-191.74475683125928,0.22123033745385712,0.07832664704453719,0.03157098332348107,0.0,3.876226184750148,5.1364633666196555,0.5381216907622419,124.9721910724186,35.156396212668916,0.1980773579219913
North America,US,NY_Monroe_County,2020-07-01,3.4747423587838306,1.1775122097685033,-21.083699882930222,0.8726125322351612,0.05889594426141151,0.012112400180641317,0.0,2.0852961449006506,1.7366593343780339,0.4314326594823463,128.31106943980097,39.65039162438355,0.09586511629973424
North America,US,NV_Clark_County,2020-07-01,6.8377780533178685,0.4480340647678682,-27.596814404389356,0.0,0.02,0.23489060674550039,3.4020174165927988,0.0002847059834726221,1.481428736429471,0.0,0.06344698296068124,1.0,0.1251093415400846
North America,US,NM_Santa_Fe_County,2020-07-01,1.893890817571817,2.9596120728657973,-119.6718471646999,0.6158475482418053,0.02,0.017685686704295496,0.0,7.970017630848101,2.6203570186399414,0.13763581325794677,115.86246906126902,19.833913629905002,0.06348875933453324
North America,US,NM_Sandoval_County,2020-07-01,1.691772798943429,3.640901331618164,-5.338764961292621,0.712019473156536,0.07420651378613514,0.04667536834174864,0.2587801215305019,2.2443011443711964,1.3230731327397516,0.5308228011881396,2.9376892812667945,4.394796829195822,1.7729986750911416e-09
North America,US,NM_San_Juan_County,2020-07-01,1.088247152701327,0.5607604102177891,-628.5863691374577,0.0,0.05130652042200242,0.3415733945276124,1.7533746470714267,3.3670464743993324e-05,0.055527273150904506,1.4265301127910615e-05,0.10964388507463729,1.0000116887236163,0.18089838900086075
North America,US,NJ_Hudson_County,2020-07-01,1.577584000065598,3.132362930795576,-3.9249496719773838,0.5935330770022674,0.9913272017424053,0.1301333518833762,1.4080615230926576,0.1309717934438237,0.07907131704000342,2.285749014922589,16.117967543374718,1.521857395316395,1.0485167201703668e-09
North America,US,NJ_Hunterdon_County,2020-07-01,1.937087988557599,4.12647136343621,-42.29873502929315,0.6394458107430451,0.27893823884516433,0.04021479329380814,0.9106902100163032,7.459260153070604e-06,0.0,1.3041734639826474,24.584110899996958,4.056065358213897,0.23832087331356783
North America,US,NJ_Mercer_County,2020-07-01,0.9609829239446992,2.265775413519424,0.14867726434608386,0.4069269445521228,0.9999681734366319,0.18155239294956305,1.4609172318577386,0.23032046238039833,0.08391349451376273,4.532889385786,25.234815748674286,1.569323596959946,2.157492489778219e-08
North America,US,NJ_Middlesex_County,2020-07-01,1.2431120439396182,2.233822627139517,-39.01238173338979,0.32449751430982404,0.999896085300557,0.05744411997861798,0.461164038909492,0.8004171151649142,0.2936226249348102,8.382149220079238,12.608974370564734,1.6601635301100564,2.616983888627428e-09
North America,US,NJ_Monmouth_County,2020-07-01,1.8165872787561015,0.4114745351419077,-0.006545911591363547,1.2860858709353707e-06,0.3514998577656238,0.021352974380050585,0.24778676020059245,0.720810672246905,0.9026884493384737,0.33684276328243345,151.49648764218287,47.46523433788892,0.415823211835962
North America,US,NJ_Morris_County,2020-07-01,2.8824121148603377,3.3400441141491366,-22.047446096995685,0.5961586125024232,0.0352161064840654,0.08715670560773972,0.5344282762504554,2.46686291225916,0.6047552728209846,1.8393643763713798,5.4606378144668675,14.504216612424273,6.209698671364019e-10
North America,US,NJ_Ocean_County,2020-07-01,2.25275587216276,0.48165224619135183,-126.24244078976687,0.0,0.02,0.04951385126012045,0.12921367057395217,0.0033678926943165807,3.2866850151507387,2.16367379236556e-06,6.98924023472789e-05,1.0000023022422495,0.009293349040228717
North America,US,AR_Sebastian_County,2020-07-01,3.545231682344566,0.4397752293521413,-4.362709406780083,0.0,0.023102986879464035,0.07290552444646263,0.5134930898504955,0.0008756005185913905,3.2483267709501233,0.0,25.827761714460163,3.9644193053077736,0.10264645472055078
North America,US,NJ_Passaic_County,2020-07-01,1.6220861495546397,1.546028161959196,-24.756990242098734,0.3949044244462075,0.08042016495665359,0.010109718105093214,0.0015777292430640133,0.00090196249616603,0.00018615858715316996,0.2698006949097016,131.54283458858498,19.57033408471826,0.6590440531316997
North America,US,NJ_Somerset_County,2020-07-01,3.9813022070302133,2.414988100341742,0.12968630948905313,0.4525083456071975,0.9999633034006141,0.1311035688782276,0.7131576499370533,7.45886413673093e-08,0.0,2.480460370970444,22.627436195808542,2.1472908823983397,0.4053676713691294
North America,US,NJ_Sussex_County,2020-07-01,2.2409697987877815,0.501462659326705,-7.383916851797255,0.0,0.05378968437526572,0.06876180875764673,1.101615791256845,0.8997782642794936,1.3501356347416942,0.088841625928761,0.563017277578141,2.210510396108337,1.1470830947819595
North America,US,NJ_Union_County,2020-07-01,2.2910743598162466,2.37196440101716,-13.190879563993368,0.39546116316667906,0.03271272267094958,0.09213283901247069,0.6745760125398578,2.877011119120018e-06,0.0,0.04683423202678377,17.53627104255048,2.430267540058411,0.03745148991069155
North America,US,NJ_Warren_County,2020-07-01,1.798413661840954,0.5369226207330613,0.7444115792386049,0.012331617658788265,0.13571939533830682,0.38241959497938094,12.545726719033603,1.002026038167081e-06,0.05049202061537211,0.36969907326381324,6.094205981218983,1.006582473045317,1.1680160266245403
North America,US,NM_Bernalillo_County,2020-07-01,0.805305749252412,0.27177247722539355,-2.839670305836732,0.07056722376134905,0.031096043910610126,0.02590386503291051,0.08939427141225621,2.598344332485713,2.0739808990701896,1.5200437416008046,113.05268525944308,34.60356890070044,0.4494426356651429
North America,US,AR_Saline_County,2020-07-01,1.7720637808903144,0.3836807214398049,-12.095461163267911,1.4865673870432942e-07,0.02,0.022585116925617696,0.0,1.8838337741056297,1.403477911180053,0.5107411355744201,130.40978476428816,17.101764765883935,0.38814584168518407
North America,US,NM_Doña_Ana_County,2020-07-01,1.0637586954576013,0.32063196330963445,-30.05524764290018,0.0,0.09145212526642779,0.018755854307468012,0.017271329752069308,0.9437186981176111,2.344549650299586,1.026893815211318,105.16946675321279,23.256476076179403,0.37536481361590407
North America,US,NJ_Salem_County,2020-07-01,2.332177679079971,0.5062396435716455,-89.31684034010846,0.0,0.0824946739169264,0.4073507036318454,2.8947517245066523,0.0003452841797866713,0.12965887961707656,4.727347747704185e-05,3.947713384018697e-05,1.0004304031818532,0.4657959820359414
North America,US,PA_Allegheny_County,2020-07-01,5.415131418822352,0.464539373449921,-0.8356519986977038,0.0,0.02,0.15519595797836214,0.7091482148562173,2.1622064852548578e-05,0.8989744623255574,0.00012208418481856814,9.433253014355719e-05,1.0005894669515356,0.12089625192046967
North America,US,PA_Armstrong_County,2020-07-19,2.035159398021619,0.48629626470786214,-49.5534021959794,0.0,0.1842090518192952,0.031713076796936135,0.1109151896040917,8.999677869487893e-05,0.06061862498238131,0.0,1.4650839962630087,1.967847466783916,0.9999798891648564
North America,US,PA_Beaver_County,2020-07-01,3.956111030882739,0.49069375736311577,-1.8182284843832999,0.0,0.020557855323468422,0.7215487239162705,2.332443409618414,0.0006732589805048366,0.2695708892252206,8.7608294756871e-05,0.0003310257566833119,1.0004200178170728,0.3980640725287558
North America,US,TX_Nueces_County,2020-07-01,11.812732552021114,0.3834793207808155,-5.75558177947542,0.0,0.05851154027750612,0.04433587221217309,0.3639341222697791,1.1257632864657623e-07,3.6619707713134892,0.0,50.21060173584314,1.4018965702157653,0.16046167094900232
North America,US,TX_Parker_County,2020-07-01,6.894230690507369,0.46541314632285935,-72.42137312994483,0.0,0.9999688131269927,0.26592883405914963,2.823520217519559,4.0562536988404395e-05,0.5307478794391869,0.0,0.0,1.0,0.17105864239634286
North America,US,TX_Potter_County,2020-07-01,2.896467707905134,0.614488040058002,-60.436564495599264,0.0,0.02,0.02782253480306711,0.0,0.0005513089252386854,0.19340685265869073,1.9425242100833517,0.00028100459880907346,1.0011519153879707,0.3309677876510186
North America,US,TX_Randall_County,2020-07-01,2.553573333052137,2.811036905718633,-5.672747604372592,0.544106509815103,0.054732347671289316,0.06632463203137474,0.5084009084330251,0.9362754006860292,1.7686650075128163,1.3902345835910406,24.776807391677067,1.481313641988631,2.7397899199876035e-08
North America,US,TX_Rockwall_County,2020-07-01,3.131572043210885,1.0781387505248148,-10.483391249176801,0.7274370193685562,0.03590025009164928,0.022910212159664524,0.23001223618952407,5.3158048214449,4.110453480673791,0.482903979461618,147.12068477266754,37.80180886429953,0.02865211643767423
North America,US,AL_Houston_County,2020-07-01,3.91204920312857,1.5518400841261704,-138.62191928740202,0.30532226413736896,1.0,0.007667673806443507,0.0,0.25758359167941547,2.666711287113525,0.6433557753809954,336.1855844056408,123.92178655707359,0.41562951457776665
North America,US,TX_Smith_County,2020-07-01,7.354847491973035,0.49978702989305124,-66.24588626082522,0.07908734450959287,0.02,0.05852732452030356,0.07845729996221744,0.0003146808596487978,2.7800548314052502,1.4191260025912171,154.5461816345612,13.821105204753694,0.2659685565033156
North America,US,TX_Tarrant_County,2020-07-01,2.7357575414383737,1.7827221619647986,-77.0962185279349,0.5401034368232783,0.13493962592156064,0.018288067622950658,0.18113906565455876,2.4719669396483375,0.07856916863519771,0.2377228458054527,146.5593755068238,37.80953517848564,0.19086695288227487
North America,US,TX_Taylor_County,2020-07-01,14.174862319229385,0.6023569715940309,-102.48215936842946,0.0,1.0,0.4081568824127396,2.3716568847728965,0.0,0.0013261312825980965,1.2062980408121057e-05,0.00012241323543604743,1.0000290968375438,0.7110626567449821
North America,US,TX_Tom_Green_County,2020-07-01,16.397157651740557,0.5217091786864652,-29.380997763977746,0.0,0.9994365065630346,0.37722324243318717,2.029015695659687,9.364145461173462e-07,0.02306073178790745,0.0,0.3999541977644563,1.1094858822953406,0.6020764025593333
North America,US,TX_Travis_County,2020-07-01,0.7692469254001497,0.39889404118646316,-11.463248805858754,0.4880696738088172,0.04945967430527464,0.020883621321355874,0.31242993335855607,4.6080802307479365,1.7751408647788998,1.1345692720785399,147.41390864002565,62.69432852182478,0.12963440755350158
North America,US,TX_Webb_County,2020-07-01,7.451268056774364,0.4444682758662185,-32.942773547532234,0.0,0.02388473778506603,0.11753542341114351,1.4229843773096453,6.097690936967768e-05,5.722261956263865,0.0,0.0,1.00010149239515,0.12084257788321394
North America,US,TX_Wichita_County,2020-07-01,1.892553575154262,0.30346461200480784,-6.658695442591484,0.0,0.02155019044275194,0.03623975147319205,0.0,2.90133092272661,14.670234719752237,0.6544094789363886,123.2765588628238,81.64410965086998,0.017837927032024418
North America,US,TX_Williamson_County,2020-07-01,6.407733838143557,0.41405005749045604,-149.62706440393688,0.0,0.08129660552151673,0.07149146770751315,1.5386942548853824,5.2461132260431703e-05,0.6327070499271015,0.0,2.244946639622132,11.057497852261331,0.2780409612495412
North America,US,UT_Cache_County,2020-07-01,2.540284883894099,0.4739250150791702,-27.25189481598629,0.007960549942153094,0.02,0.06636713277978043,4.2553363043107515,2.3020828027991302,0.03996475766844931,0.5923546724396643,124.4428280132968,6.52282296629069,0.05959959882756527
North America,US,TX_Montgomery_County,2020-07-01,7.716584011530893,0.40474494828037694,-51.85014554874496,0.0,0.03177927314023869,0.05849813514294107,1.0343954097496721,0.0008716073937878694,1.4454218593536006,0.0,0.0,1.1137235414861424,0.35338428397999283
North America,US,TX_Midland_County,2020-07-01,2.3866318437836282,0.4772808661797469,-27.913337891426124,0.29234486251462577,0.4117691666631169,0.014834902614542615,0.0,0.8906990717150896,4.013843175697242,0.9022341970660837,156.67660812841282,68.72186294028643,0.161546826729531
North America,US,TX_McLennan_County,2020-07-01,6.188416599956421,0.4355329030452983,-19.670457164531232,0.0,0.020000000000000004,0.03685536933212124,0.2613005905057768,4.853489125514759e-06,0.618916343107145,0.0,5.6984594395140247e-05,1.0000610366852642,0.5311567721187817
North America,US,TX_Lubbock_County,2020-07-01,3.8216134794196566,0.5535051339063537,-1.1396441539304851,0.0,0.02,0.022340376850650122,0.02044942939866113,0.0002935109236253942,1.090440773214408,0.00012885227112707765,0.0005462673536347813,1.000000000501555,0.022945831137892905
North America,US,TX_Denton_County,2020-07-01,3.614774965263207,0.5805823528238963,-25.216274535501405,0.23342636696465763,0.3952530693498394,0.01491819713510194,0.13718674365922087,1.7788146740461956,1.7251689526645142,0.7647982278052053,151.93247132016705,36.96639670663752,0.20249529911664174
North America,US,TX_Ector_County,2020-07-01,9.763277019052943,0.3787797209946713,-5.8133181459634855,2.5412057372735672e-05,0.04069817338043325,0.035680834144428165,0.021789869630115644,0.027219972232382872,1.9404035209974526,2.509064681396285,157.47026680684854,7.273318853064401,0.3096030698155822
North America,US,TX_El_Paso_County,2020-07-01,2.575912857467419,2.259853425143096,-25.496102741120758,0.3667234136261126,0.033331049337654226,0.1733813834954923,1.0421575589769752,9.704530776244974,4.906171343013459,0.7710081873940505,24.53786336863725,2.205634130479965,2.5779124069437377e-07
North America,US,TX_Ellis_County,2020-07-01,8.202051236048144,0.4494360014118612,-8.049330298573075,0.0,0.02,0.12508494149237162,0.9344763476444163,0.002198067064101304,2.018179233116131,0.0,1.3914854644768547e-09,3.3878178722634193,0.07834822573889696
North America,US,TX_Fort_Bend_County,2020-07-01,6.768931813043249,0.40516324166300793,-74.69665316792971,0.0,0.06229454468784689,0.06497237999160418,1.2519933944672723,1.647843497323945e-08,0.796263241529268,0.0,3.14435719892152,1.0302114376399405,0.6381775053896884
North America,US,TX_Galveston_County,2020-07-01,8.38805869466407,0.3971641553669375,-28.956050574047012,0.0,0.08234290842355028,0.03934207993558771,0.9478501284409823,4.563387103013369e-05,3.781308545395805,0.0,0.20274925012152384,4.038062183174627,0.07660037341018354
North America,US,TX_Grayson_County,2020-07-01,6.266208404970998,3.9693296240289815,-4.951173668649211,0.9664873190950132,1.0,0.10247748243637812,0.38899497161650975,2.601355481381913,0.9849438942667079,1.122944250301384,22.18709650700444,2.0414914039602943,1.296571356407296e-08
North America,US,UT_Davis_County,2020-07-01,4.021231824088406,3.3158595679285447,0.3755908028487597,0.7847583929165927,0.999961525553779,0.060569155207286576,2.267388450591456,2.504089813387905,1.943597149505888,0.35014364365208644,27.24839008860789,1.342762355801486,8.82067521917099e-09
North America,US,TX_Gregg_County,2020-07-01,14.106228242778055,0.43250651740267615,-55.3513089925232,0.0,0.1743279956996769,0.07869124111887506,0.3235025888093732,0.0003587944757329606,2.584536720309056,0.0,0.0,1.0,0.19601803591917455
North America,US,AL_Jefferson_County,2020-07-01,7.999833635874783,0.45254893603214913,-0.06458590409836444,0.0,0.02,0.10293337917131494,1.1315947305830385,0.00044421270587350183,1.9993387041038277,0.0,65.7829033461562,1.083569281319813,0.10457491239331636
North America,US,TX_Harris_County,2020-07-01,3.8090577623070647,0.3897317681804967,-10.696654468251412,0.0,0.05134829286211342,0.07072195998532295,1.407289621146752,7.512222685201099e-06,2.2121428214441,0.0,22.646303570966378,10.808004828545004,0.15010584272133748
North America,US,TX_Hays_County,2020-07-01,2.8246334744685653,3.831398872852502,-96.39508665050909,1.9706376969934556,0.04611603529097655,0.023608194797076636,0.1499430157501655,2.374311099692601,0.2839540644346881,0.18769017366614604,223.94410594609118,92.5454546069292,0.173374055317914
North America,US,TX_Hidalgo_County,2020-07-01,0.8495475977939255,0.41020451575512523,-5.120131971540047,0.11180506442163661,0.03704971453233573,0.11231303915109898,0.6303543304736803,5.543316785701428,2.8498025114762924,1.1332648941888923,127.89520065601947,15.913518191481456,0.1550500873973231
North America,US,TX_Jefferson_County,2020-07-01,5.989266485013582,0.4031453167003198,-55.29343945716917,0.0,0.02,0.053591340704263496,0.6893367628647281,0.0,0.9702745560985729,0.0,8.506323256658986,11.957482948067524,0.6974272434996502
North America,US,TX_Johnson_County,2020-07-01,3.3771101062348476,0.33624345912519665,-1.8347388642628002,0.03578858264810099,1.0,0.023306290751496806,0.10056553919287253,8.499587115603468,0.0027607665498463286,0.9859671942086677,151.36327868878269,38.12376600725028,0.21597855671803298
North America,US,TX_Kaufman_County,2020-07-01,8.41909900072487,0.44596351339163576,-17.358377427412762,0.0,0.02,0.28736385415014976,2.314906880120951,0.00452564397715043,3.7872861159203817,0.0,14.448257929808207,1.9153347805356082,0.03947810516833631
North America,US,TX_Guadalupe_County,2020-07-01,8.951071882544358,0.3982583051698417,-14.920338091971637,0.0,0.042359623798530185,0.242718981721133,5.69378890398708,0.001067333071466866,1.1183853098431107,0.0,0.0013014443439306885,1.0004631647846765,0.2097913461707439
North America,US,TX_Dallas_County,2020-07-01,2.0950923039042264,0.32445478527481375,-59.9215317237194,0.0,0.06321112033439406,0.013270160994660888,0.039912007630875525,0.9298541466804757,1.119826061738431,1.0127406777835353,173.8443046153114,52.63783931643325,0.4286515319487345
North America,US,UT_Salt_Lake_County,2020-07-01,2.543466338415188,0.5024151088423957,10.785306316871646,0.0,0.020017680068974735,0.05616572646047022,1.63339958316768,0.00012257774703849862,0.19337974130188157,0.0,0.0,1.8481193862899226,0.3564010587617791
North America,US,UT_Washington_County,2020-07-01,3.456800703350585,0.8697449125887676,85.33105659428469,0.4197785070383167,0.9999519827561418,0.05272486914239732,0.6681965833527639,9.740194520799342,3.2135718071458994,2.015442810630993,46.24768444598942,2.4984370427402576,1.1706405400636252e-09
North America,US,VA_Prince_William_County,2020-07-01,0.6411635377460215,1.2343165246676777,-154.50518669725997,0.19019019766749554,0.02,0.031825272991829766,0.9093979710334463,0.35521518342044645,0.11720408046026037,0.24697187789014186,142.17554487709396,32.473959225832516,0.8285932328090229
North America,US,VA_Richmond_City,2020-07-01,2.274252726535339,0.4181201937113586,-114.51498674216059,0.0,0.031077639298237782,0.03765717981557326,0.5253320998357545,0.0001438883609422515,0.8645997408200831,0.0,75.37159175049902,1.91259124568952,0.413163357198124
North America,US,VA_Spotsylvania_County,2020-07-01,1.519253338293696,0.36287732213569224,-102.12558441636992,2.021766578891009e-06,0.02,0.024174277133709055,0.12700928037443945,2.5342128817261376,0.000985080246256369,0.6335416750655953,142.4457099680069,15.75160107954836,0.41086272467104007
North America,US,VA_Stafford_County,2020-07-01,3.126246245994043,0.37610974057982915,-87.19467391766926,3.171713085619357e-05,0.02,0.0878357264120268,3.205766966406838,2.9733161849173557,0.0008993417488770955,0.6247980285436122,139.47421447179624,12.577583924365527,0.42041723648356055
North America,US,VA_Suffolk_City,2020-07-01,5.490156046612716,0.3943600109295896,-67.82742827640045,0.0,0.05673010412602352,0.06231740238693778,0.7913615611571004,1.052683206550287e-05,2.9255435660178395,0.0,0.0,1.0124445266129034,0.4979952954689377
North America,US,VA_Virginia_Beach_City,2020-07-01,1.2599963509458487,2.603061453110295,-47.87362869425306,1.4381472434428622,0.027593248864659248,0.015379477003342404,0.14854564577364418,4.473441989586921,4.340260369773761e-05,0.16474695341632897,135.6396975243916,39.076686657504844,0.6940263367181516
North America,US,VT_Chittenden_County,2020-07-01,3.0719031761127615,1.773451811133248,-37.941159993467664,0.2748903438105119,0.02052556155013106,0.023569257925820652,3.673043553931166e-05,1.067349888850506e-08,0.0,3.0604560898429076,16.992714441583786,6.024317950754528,0.47235606887436576
North America,US,WA_Benton_County,2020-07-01,2.8993859901008228,0.4829302179277656,-20.226656535493504,0.2069000674504191,0.022899664975794404,0.06568618758863327,4.2916987921315215,0.0,0.994909829319321,0.9494049131158593,124.76201873614428,27.997813505225775,0.6004474336141032
North America,US,WA_Clark_County,2020-07-01,2.141249840237715,0.495529574704999,-45.59763258884952,0.06476343755264516,1.0,0.026475752781752345,0.31792494165723695,0.21379777743838352,1.5668015451274313,1.0437700152696296,126.506342169096,6.214989456106698,0.4356796803780181
North America,US,WA_Cowlitz_County,2020-07-01,3.896068250976338,0.3772801323198116,-71.72826650506175,0.050150247591742574,0.08222695223676851,0.012588908786594999,0.010817514383079431,1.6794954054899702,2.242124968802361,1.032488582597583,124.45412229804737,18.081984023584177,0.255280943410005
North America,US,WA_Grant_County,2020-07-01,6.09083797571717,0.412324960104832,-6.4001642543817185,0.0,0.09471049061809939,0.007708421340277945,0.0,0.0,1.4305805324075411,0.0,0.003494246438507667,1.0183357210895805,0.49206757879573076
North America,US,WA_Island_County,2020-07-01,7.258519893713165,0.7659401244951378,-54.82794354865533,0.22709844795833792,0.02550146653918991,0.015691383299571225,0.0,1.3666258879672655,1.1497767712441331,0.4068193096657713,119.52965437099013,25.4646388945072,0.225580641894193
North America,US,WA_King_County,2020-07-01,1.2331571951828662,2.19874412112421,-56.82273666140869,0.9877527848165336,0.035286081701235976,0.02330938653167923,0.332314970840073,4.545451792913117,0.23376417778575673,0.18259533703522346,119.46977552336566,30.318992512015864,0.09292997631116943
North America,US,AL_Baldwin_County,2020-07-01,5.639880957474627,0.41923998021408465,-47.54370518098504,0.0,0.02,0.018806046874094616,0.0,1.2017673764317222e-06,4.025632321349115,0.0,0.3493530826742881,1.8172454985913529,0.15138552710209427
