Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Erie_County,2020-07-01,1.8269959636350745,0.49621808825683167,-36.09155011718167,0.0,0.03463441581851409,0.02693664896973108,0.0,0.0006498838507410787,1.075846185523767,1.4950333804275573e-08,0.5202943488587627,1.8008225634386452,0.07826040641987193
North America,US,NY_Jefferson_County,2020-07-14,6.107937009054966,4.544433848549064,-42.80355718064109,0.6761858796810242,0.05028917625141857,0.008906239808287475,8.897938503560354e-06,4.870426922876092e-09,0.0,1.1031871615478288,16.16409643923828,3.7589042037702014,0.9990130435499204
North America,US,NY_Kings_County,2020-07-01,0.13647408361428223,0.4185491659683266,-44.50944010828582,0.00012144537249633713,0.3931778695227372,0.05142809497957744,0.6891266088425609,1.8392481045126363e-07,0.5954442802682596,0.31453316980801976,143.1613586920698,13.423875782673303,0.01855538652827908
North America,US,NY_Madison_County,2020-07-01,12.662748689295764,0.6319235904439298,-176.07248724202333,0.08982233726029829,1.0,0.014688379870675353,0.0,4.019482954449776,5.430657499069808,0.5714736506551648,140.2928138209129,40.585124609070704,0.08804759392504352
North America,US,NY_Monroe_County,2020-07-01,3.652156831402293,1.5592399370029288,-20.637822989418336,1.1114750736240475,0.18378917762329136,0.006532561558135322,0.0,1.7869637419487818,0.8224864904321151,0.32486478645116124,128.30525069673084,37.51278821851143,0.11796190568092725
North America,US,NY_Nassau_County,2020-07-01,0.5863972179277337,0.4857900040388134,245.6899194073909,0.0,0.5201199653626254,0.004232427792181956,0.007721111894527358,2.6186012377513168e-05,0.9798839908490121,0.0,0.0001606174696249657,1.000360699762984,0.0016519335008058356
North America,US,NY_New_York_County,2020-07-01,0.5567925088234283,0.4583501866819328,-221.13983754281585,0.0,0.12969426956450464,0.09591599950251185,2.7909520234672613,3.430042981589221e-07,0.20937606731088823,0.0,0.915834158211945,2.2531925283637584,0.026841126731125806
North America,US,NY_Niagara_County,2020-07-01,1.8413053650183968,0.47669888556151957,-15.515393610495797,0.13276661792591324,0.2676200717364693,0.012342972661481794,0.0,0.03584518839935526,3.7796249207291273,0.8748884632106396,130.87894908824552,25.878130678211022,0.14574588066922647
North America,US,NY_Oneida_County,2020-07-01,4.9136866235634145,4.412953172547072,-18.851258758727546,0.7302526056094379,0.9999768306685248,0.2495232417145629,1.433893926516958,1.1508727044064095,0.4524009389972072,0.7792861706163537,25.71934383103918,1.6908093054044393,2.328306672461089e-09
North America,US,OH_Butler_County,2020-07-01,0.9133049370912889,0.511674419584881,-19.32119072484661,0.10177100268678453,0.02595616303533589,0.07399674881016581,1.4024686293356814,1.9115236389874788,1.0930230610537426,0.5600767729100592,134.83421280376422,25.442493688349053,0.24841461863631425
North America,US,OH_Clark_County,2020-07-01,13.523572022381982,2.5503412677634816,-0.7832451971577596,0.6879829586202849,0.0208524042961704,0.06638032332793399,0.11742515606808455,1.7455830082179815,1.6364392885978791,0.6628353898357565,17.152214636663743,19.16395280373798,2.131453347153922e-10
North America,US,OH_Clermont_County,2020-07-01,3.113501429234661,0.39518292888201934,-16.647791784618285,0.0,0.020000000000000004,0.05588124015883822,0.6283614375935924,2.6808901132812433,0.9340596961679105,0.6143413285646959,126.64798353963498,13.452807204809314,0.2725222429084918
North America,US,OH_Columbiana_County,2020-07-01,3.9950712237604904,2.718443900570377,-5.825220011156597,0.5432596284962805,0.9999830580646396,0.06396901232519353,0.42603645374410704,2.0838668771442412,1.0187650603785503,1.0398645529993058,19.967752986827193,2.3175511255297594,6.506432503883275e-09
North America,US,OH_Portage_County,2020-07-01,3.9554457876589804,0.4860660282368939,-0.09445351870993862,0.0,0.08775413789872387,0.19131123206960932,5.2985478952739005,0.00032910203857176856,0.4579069037111932,0.00036974134872197473,0.7308219315597235,1.8395565489847048,0.30082869905464904
North America,US,OH_Putnam_County,2020-07-01,1.198512326686927,0.5129589264206257,0.4885690074172981,0.0,0.037225306453639015,0.027725801913258782,0.055699559926924186,0.9500276469892194,1.583284665580527,0.644286306962208,0.548170756570771,1.8909562410246679,0.12308929997626972
North America,US,OH_Richland_County,2020-07-01,3.237126972879043,0.5182464038405166,-28.05965533320598,0.0,0.04026626310560212,0.22604376438435522,2.200863020121328,1.4865582701750757e-05,0.0758725264720071,0.0022407916189184363,17.430560621685952,1.5677535663513091,0.6576759553036122
North America,US,OH_Stark_County,2020-07-01,5.465275108492122,4.022308772751703,-27.769035536770957,0.6521718462351845,0.9999722595765624,0.07336942056930784,0.6857059118857487,2.1156867599583817,1.1722743760465009,0.8978739534781889,1.8253190240480823,6.222012185539103,7.722347303285026e-09
North America,US,OH_Summit_County,2020-07-01,1.8248242660870662,0.7697198291800268,-19.140490490376898,0.5789808829617239,0.22556790330181864,0.013121167469025863,0.0,1.89954709838708,0.8465088286503702,0.6137636337182378,128.04360212628572,42.092502226570886,0.4548082747000892
North America,US,OH_Trumbull_County,2020-07-01,9.646667434000832,3.82806838470767,-2.6365805822094694,0.8058859359404883,0.9999926137532488,0.15249074960163142,0.8587978453562901,1.7623654816105387,1.4321968502482691,0.4984669703631114,4.010693110723225,1.268573515331374,2.2819987149924614e-09
North America,US,OH_Warren_County,2020-07-01,4.8202437361297115,0.4785663672840546,-53.89682675507407,0.0,0.022602668271822543,0.19833735971026914,3.5556568081892834,0.0009987495185850015,0.3279312247286234,3.378601862946695e-06,0.0001684777163353246,1.0001350969908511,0.4253425105615798
North America,US,OH_Wayne_County,2020-07-01,5.447836901195888,2.215735736290212,-31.16024044439901,0.40730824593728543,0.059317145539937485,0.05443185861832464,0.2399240471545323,1.7644094409636149,0.9960216462521521,0.5365544750786123,37.2010216834922,23.019684039707972,2.2886317285752966e-09
North America,US,OH_Williams_County,2020-07-24,13.685491318872835,2.2432515864168545,-32.31802173535565,1.2558865040166731,0.07720438301266924,0.01390914457494917,0.0,0.05209588455476248,3.156894188592607e-05,0.18524682009003304,102.09716517591743,38.311373166163584,0.9990000000000001
North America,US,OH_Wood_County,2020-07-01,1.6599182929018852,0.3999598028101165,-12.977246721959041,0.015361940180427788,0.020000000000000004,0.03595715473128863,0.1412813861662121,2.219336049573911,1.3948728796505643,0.6304440759143055,130.84620482313895,16.61749752581975,0.6215066759337549
North America,US,OK_Canadian_County,2020-07-01,2.854258749454392,0.7580379662167915,-21.09281723759652,2.3147710708060627,0.04888936928433357,0.008935269248883493,0.15239180246350456,1.6477079350727415,1.3523304122436088,0.6443576083802993,139.88685629149487,101.15012347880557,0.6219149672118024
North America,US,OK_Cleveland_County,2020-07-01,2.652216935088557,0.4418855072440269,-67.69455248064907,0.0,0.4500788236801119,0.009507404089806396,0.09848176676798363,4.490395575013073e-06,2.9963458427864706,0.0,0.02232284924156512,1.0118339874363491,0.15646400819828235
North America,US,OK_Comanche_County,2020-07-01,10.073705689904266,3.2869232568471203,-22.372239879133787,0.7200309675285289,0.024930762278195934,0.2136653475891448,2.4298487293597457,7.223137784496977,3.06936406027186,1.730706515648456,27.04094436976213,5.4848919539854695,1.667487842249571e-09
North America,US,OK_Oklahoma_County,2020-07-01,15.264072839423164,3.2938628766761164,-1.8081039945728872,0.9390066122266972,1.0,0.04408126817376011,0.9416207589280006,2.2721662176529778,1.262366383516863,1.7963020586522074,19.71144409903565,2.1811387459656566,3.1807293937591297e-08
North America,US,OK_Tulsa_County,2020-07-01,5.47321312609923,0.4433141295378502,-35.309852723169406,0.0,0.020000000000000004,0.028037710835203303,0.41766975218584357,0.0,2.8029638953109766,0.0,0.005770324293736487,1.0008358861824296,0.08715660229234543
North America,US,OH_Paulding_County,2020-09-18,2.462134516548477,0.7537577743664426,-79.65837982500241,0.09473668405768473,0.05354150900071779,0.02300930680291309,0.0,0.01647810050669049,0.012390053563240605,0.6023008464630344,2.267686123806007,13.34661648096087,0.999
North America,US,NY_Bronx_County,2020-07-01,0.5264475016610304,0.16063868899485662,145.66099005520286,0.5960664789752701,0.020000000000000004,0.02012634765575795,0.2033010038766048,1.809694997592648e-06,0.09648835672247263,4.280333079056537,241.5447367884748,99.47117024719604,0.3647474253831614
North America,US,OH_Montgomery_County,2020-07-01,1.0608880396923253,0.374996069522019,0.6462235606291378,0.0,0.08756365940037798,0.04591780387530704,0.6032155924686168,2.2119848220866225,1.0079932699685425,0.6129765876577801,125.60831782335377,18.963667052881696,0.28150921241979804
North America,US,OH_Medina_County,2020-07-01,5.782081657068409,2.8061471095631334,-34.666161804303734,0.44690611058138,0.11411580877051986,0.12522170850269174,2.034852381062517,2.5639173200321954,0.996310264608808,0.5946535159956425,5.599994818681167,5.326544602013356,2.7095978860636194e-07
North America,US,OH_Cuyahoga_County,2020-07-01,24.81638825952166,2.724531021794069,-12.266998368501199,1.2279180942278551,0.9999612919243368,0.06614665199526755,0.7371642227496102,4.208515109736764,2.701256204300136,0.8662197339676867,13.341691368881964,23.921185229535627,9.561980790495639e-10
North America,US,OH_Defiance_County,2020-07-24,5.240883882283961,0.2607081078180277,1454.0054686512424,52.35070818862504,0.020000000000000004,0.047947165174197615,0.0,0.0,0.03389130997860207,0.0,0.009501012703737544,1.0140739603172837,0.999
North America,US,OH_Delaware_County,2020-07-01,4.304197033256621,0.4725082662020583,-6.5049065352008855,0.0,0.020000000000000004,0.030258191229898493,0.4667179445855653,0.0008427564227680984,2.2807431127310958,0.0,0.15047929670221322,1.076708328026887,0.08153581501049706
North America,US,OH_Fairfield_County,2020-07-01,12.555936590497353,2.795107589718275,-3.456580362493165,0.6807077075156179,0.9999831916338936,0.11188361404546793,1.4373661554975208,1.1552014687708063,0.4876270838894368,1.14889896230741,1.5083395839153528,12.9751388146425,3.1259169558373046e-09
North America,US,OH_Franklin_County,2020-07-01,0.6711861107475378,0.37413557067682685,-45.440000302971235,0.027305127771157317,0.029060308281083358,0.052747498159378986,3.5465216636594508,0.7328593980033145,1.8662761654925544,0.726226404873215,129.06976656948177,28.122274203402142,0.3962371624726367
North America,US,OH_Fulton_County,2020-07-22,3.1424157333136544,5.391635104216314,-33.13982090124396,4.449212332934761,0.020000000000000004,0.04754540070757726,0.08517079213552017,0.05043078473497792,0.004236398986713741,0.09664740219868463,214.84613611652372,149.9063731292996,0.999
North America,US,OH_Greene_County,2020-07-01,1.973399503922003,0.47450228615862494,-1.7202189123138112,0.0,0.020000000000000004,0.18265077016880812,1.1634443802568417,0.010597042037546259,2.22763326595045,0.0,54.4921607806167,2.0139203070094283,0.12156242385311326
North America,US,OH_Hamilton_County,2020-07-01,0.5010793428152174,0.39218244469564134,-23.258537844049634,0.16103392911640227,0.020000000000000004,0.054976148524644705,1.8702791009349522,1.5377727946741417,0.6170211772688192,1.0233359836104496,125.64932180182285,40.90945886929129,0.3582763264808564
North America,US,OH_Henry_County,2020-07-31,13.58987353360595,1.8585158836856888,-24.27072276297857,1.7000440362256348,0.021613120653157847,0.15471982083694974,0.911312132387196,1.783681896627698e-09,0.0,1.274334701925576,15.612619106468534,35.74892928927021,0.9997526201560414
North America,US,OH_Lake_County,2020-07-01,2.633980560795592,4.3998074983363065,-19.640883892202442,0.7874278550087709,0.9999841980263134,0.07730191984533663,0.9839285809758412,3.149588628855523,1.3687016620343173,0.17614632829021915,1.5240722132430573,2.0080118524684085,9.439729292681776e-08
North America,US,OH_Licking_County,2020-07-01,4.716042473392501,0.4825058187141185,-24.32168594144759,0.0,0.04437484133985556,0.15326014980904967,2.796169067170767,0.0,0.06843216657978379,0.0,0.16198998835211414,3.230863591907553,2.6848692851399454
North America,US,OH_Lorain_County,2020-07-01,1.6636912840582165,2.5742799287315195,-69.52648063606674,0.9863916732426994,0.08043735410281976,0.01883837781913955,0.2567903920857423,2.64902376817415,1.8182227346202808,0.19595635409779627,124.2052306814659,28.129359634880736,0.24279318570663175
North America,US,OH_Lucas_County,2020-07-01,4.206016720723355,0.4727784673511109,-36.011003178076365,0.0,0.037754554368740006,0.09533988290779302,1.0233814205200753,0.0007162439882607563,1.5300448811043277,0.0,0.003275087069097543,1.0,0.28095398043164044
North America,US,AL_Mobile_County,2020-07-01,5.322828936341251,0.4107391548159605,-28.333797604251863,0.0,0.020000000000000004,0.0678648345284529,1.3407150334694167,0.0,1.7451230915007008,0.0,31.967337281707724,6.665115029639938,0.4424108751872179
North America,US,OH_Mahoning_County,2020-07-01,5.521913114804562,2.657886214046516,-18.547284005959533,0.4350540289330989,1.0,0.1565267805892787,1.5477951097851586,1.497072671118551,0.3833658093187473,1.040651554268996,29.105169885544505,5.629642424233456,4.6576255630093044e-09
North America,US,OH_Miami_County,2020-07-01,2.3905859859809024,0.4906797472510722,-28.043362200705445,0.1045700735457333,0.020000000000000004,0.2195820908712226,3.893910609904811,3.1707801335291124,1.2218372618012519,0.654079333359147,126.30477983997648,26.95018101094171,0.33585290581422117
North America,US,NY_Albany_County,2020-07-01,0.9185499059333826,0.39579316911636014,-1.66614203217602,0.0,0.17629597570584055,0.014435244141274992,0.06001370643713816,9.82520679557175e-06,1.1990533308800235,0.5719625926404813,134.17082087631906,15.801941591130008,0.6405564924014984
North America,US,NV_Washoe_County,2020-07-01,5.3788269025173205,0.4847296271691577,-1.6728934324014484,0.0,0.020000000000000004,0.13134519936769007,1.114199983400175,0.003426889772348285,0.9388146094519761,0.0011330108853772197,0.671138487628568,1.8636232069872858,0.12825432987990112
North America,US,NV_Douglas_County,2020-07-19,9.10470104219404,0.5240416831384045,-20.929880092645167,0.0038463767820972605,0.15450580629340094,0.006914135016786685,0.0,0.00043735045346594836,0.011365146322199926,0.02572218726072127,0.5500466348948713,1.0022472350755631,0.9990000000000001
North America,US,NC_Guilford_County,2020-07-01,1.151630468337175,0.2990537459372605,-0.04056354508773837,0.002447647011653814,0.5746257957691437,0.011916078731376276,0.08516946815307039,2.834203950782696,0.7181316764021475,0.6408807486615149,146.64992378721558,67.41240651314983,0.33329560917136747
North America,US,NC_Henderson_County,2020-07-01,7.359322625173206,0.40933585390178345,-58.87581640725494,0.0,0.1800176993838601,0.010174183734951506,0.0003896029961135,5.049681167082487e-05,1.1062005121038072,0.02329421480110698,0.0,1.6280881339871407,0.3247348989677777
North America,US,NC_Iredell_County,2020-07-01,6.537694264837456,0.4316134838737072,-61.429496607874356,0.0,0.02003844924191281,0.05883844384848287,0.8587013554637142,0.001763542686680497,1.7811741795958065,0.00013034375419584965,0.000743219182548327,1.0001607511371688,0.11298555480169645
North America,US,NC_Johnston_County,2020-07-01,1.254481761858876,0.34266568789747265,-102.37676157467509,0.0022449894167281687,0.28455500880741386,0.008280994521111973,0.05347400321765003,2.597713743114891,2.177850048663048,0.5764117293018813,134.11111888613993,32.03779237100144,0.15871307052840128
North America,US,NC_Mecklenburg_County,2020-07-01,0.5538365607742455,0.3241831207959338,-14.976384983202598,0.0,0.0400720755833955,0.014799004271298905,0.15908736370346743,1.290761073959392,0.7560632448333706,0.6979128084636665,136.5088025012429,35.62452633780135,0.3485178608352047
North America,US,NC_Moore_County,2020-07-01,2.8825116837342892,5.068558826465782,-77.56796489332915,1.4075662409346557,0.020000000000000004,0.03349775233488263,0.03555600674987777,3.3921173035300596,3.7717455988093307,1.0283768745958288,391.00638471116935,106.182988227118,0.03413756039073458
North America,US,NC_New_Hanover_County,2020-07-01,1.9416284832048307,0.3705034718791801,0.8014845520480476,0.0,1.0,0.008016319589727497,0.0,0.0,3.0805689308630204,0.3720425057700204,135.53417971206156,17.459700167073706,0.18872593166312282
North America,US,NC_Onslow_County,2020-07-01,5.345396334619084,0.4317438099403476,-54.79418159324622,0.0,0.03645983337974007,0.04399294549197394,0.7987495667329209,6.716776770748778e-07,1.525222702516279,0.0,0.7168266593763304,1.2766598431495622,0.2689310243624993
North America,US,NC_Orange_County,2020-07-01,0.540218433384229,5.661434418535176,-64.29213748714037,1.8575454264257893,0.021223999531015572,0.09759469319817982,5.8309824020544445,1.9871898722953887,2.215414828961821,0.058026518582296724,132.98228472513972,24.976430753581603,0.09901611683804333
North America,US,NC_Pitt_County,2020-07-01,6.8144190047449245,0.4177181669124385,-5.0574229852805,0.0,0.020000000000000004,0.014791903880503984,0.2298291119095975,0.00017608678107508546,4.599762293060092,0.0,0.05439670535582032,1.2468385944560545,0.2059492461577478
North America,US,AL_Tuscaloosa_County,2020-07-01,8.928779287034965,0.4478919481367677,-121.062137985896,0.0,0.02000000007521291,0.07080588376208254,1.308760852254122,2.847336959682645e-07,1.5480043155044019,0.0,16.62226507698432,16.772267662641646,0.27575918403451444
North America,US,NC_Randolph_County,2020-07-01,9.651341240721877,4.262502352156006,-6.405023890458269,1.1985542098387938,0.052694109222116606,0.05632962054828208,0.4351344097653596,1.859505855539164,0.3130361396522842,1.7490989057844484,12.05983380033566,1.4994554280021473,2.559965062015612e-07
North America,US,NC_Robeson_County,2020-07-01,2.677332066378945,0.43681139332888896,-52.68714528362021,0.0,0.5484162545427234,0.012026613324448418,0.028479885821039302,2.1393798411692422e-05,1.593130239229919,0.0,0.02499517995340872,1.0,0.4905451093641503
North America,US,NC_Rowan_County,2020-07-01,4.053321779807992,0.4385637980306791,1.7766692772258397,0.0,0.02665334156775076,0.11398033889673936,0.7865893467889622,0.0006233310169943274,2.5626679695004864,0.0,0.8991927292830494,3.713656780285848,0.102233588317785
North America,US,NC_Union_County,2020-07-01,1.558669158409198,1.649109842897161,-87.49524132585701,0.5397296438323593,0.59378941497042,0.010541896769089704,0.15763994201406228,0.1016144475884582,2.225705500869076,0.32008821222802475,204.4397909861749,76.98935443676396,0.2707766256759205
North America,US,WV_Monongalia_County,2020-07-01,13.542658939604404,0.4105935381902926,-55.34750911014825,0.0,0.06198143032228941,1.3304298821514848e-05,1.4185277833585914,0.0,5.3736192765834,0.0,0.6310894529383095,1.190285541438484,0.4565431330425238
North America,US,NC_Wake_County,2020-07-01,4.418242689958593,0.4047160388078472,-52.25707493346199,0.0,0.046380268395995836,0.11413122129117967,3.5103865682079904,2.95265796673716e-08,2.3996391486829625,0.0,0.7358608648317533,3.634476435945093,0.1312543873948108
North America,US,NC_Gaston_County,2020-07-01,3.8559072316452525,0.4371276910356389,-1.0391379911869838,0.0,0.642192131206036,0.01836489714759454,0.021111094120166762,7.16715360671305e-09,0.5478920757288711,0.0,1.0155904680555274,1.5807528676938014,0.5249893989419887
North America,US,NC_Durham_County,2020-07-01,3.467949805158372,0.41402051873215057,-25.37115687898512,0.0,0.13928092220158672,0.007295267504030187,0.01064249651485559,0.0,0.6292829769989723,0.0,0.13219139516285555,2.149173767356329,0.43195808277341796
North America,US,MS_Madison_County,2020-07-01,7.820685573045159,0.42906726651382143,-0.2432263597625406,0.0,0.09569811505437242,0.09662802677792184,1.1473733058416675,0.0003400914182805914,2.9497850243495063,0.0,0.0007209201526910403,1.0031587948570393,0.11248603784500702
North America,US,MS_Rankin_County,2020-07-01,8.64429561307322,0.4252165542444534,-47.32977300244675,0.0,0.031618068341488476,0.13544944528677327,1.272884537035406,1.0588252619680993e-06,2.285997673647621,0.0,3.8483348416934438,1.0004582524246002,0.14864598514878202
North America,US,MT_Flathead_County,2020-07-17,2.9395983882718055,0.537623653975219,-41.72772688406245,0.01600508298524668,0.020000000000000004,0.08390726017775212,1.798603286549369,0.21094076939225506,0.025018633969679197,0.13630701177272903,0.5187164769650087,1.6164077717158116,0.9998286489566134
North America,US,MT_Gallatin_County,2020-07-01,3.8662927437365653,2.505350909567082,-22.996946069695586,0.4464306891096304,0.037370107838901545,0.09848665956353124,2.8003919397243844,1.2146620998787652,0.31293382667873026,0.5089951933603657,9.846517453253938,30.41297907016881,2.0374615883334e-09
North America,US,MT_Missoula_County,2020-07-02,4.482944301320784,2.714638602548158,-1.899817464183479,0.6473290897058408,0.045010061151369476,0.034595334679411505,0.35572158150368083,6.754058456265311e-07,0.0,0.21182740995818808,7.0401475685525075,6.666218271641462,0.9990021675757649
North America,US,AR_Benton_County,2020-07-01,13.50956976331142,3.6899227589829593,-48.65629924728962,0.7389338258307145,0.9999764725431056,0.04444745015336374,0.33640650367055697,1.0149958711256803,0.2583481626936885,0.7397038132824068,11.717279510818331,10.070255083043357,2.0600440199525227e-07
North America,US,MT_Yellowstone_County,2020-07-01,2.664238124661637,0.48316772822493703,-16.28844235497252,0.0,0.022857745788568626,0.22458149025599122,2.781679120427822,3.427210899797917e-08,0.5886903895400043,0.0,0.11652334468024818,1.964536143818001,0.9835605706558956
North America,US,NC_Alamance_County,2020-07-01,3.9208336929680367,0.4320153449204855,-3.9004479130507215,0.0,0.020066767062439844,0.017248059882712177,0.005739437862377211,3.488251858008162e-05,3.646523089762885,0.0,1.6683997258166283,1.1115868126549706,0.09160572880960188
North America,US,NC_Brunswick_County,2020-07-01,2.0901722424067586,0.264076522319437,-2.672736053372949,0.0,1.0,0.023133094633283516,0.038428853299232096,0.5027580499641127,7.980142381810853,0.7225064812872604,122.22712715890029,58.293279003242155,0.08223760704442819
