Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Licking_County,2020-07-01,3.7661263164647005,0.48221944403544104,-24.32174046548659,0.0,0.04724306232978104,0.145419645369793,2.335533444294926,0.0,0.06942577091773104,0.00917730862792658,0.002672769362022792,1.002406898666783,2.6515158256287727
North America,US,OH_Butler_County,2020-07-01,0.8427889722488635,0.5765165653455055,-19.16692469393531,0.15281347820591812,0.024137760023526578,0.09982947193141031,1.9583915900530535,1.876088276449271,1.123665533115595,0.5623868935826631,132.74933197059903,25.638599841373257,0.20570955661714307
North America,US,OH_Lorain_County,2020-07-01,1.6131705566454437,2.5725829674420195,-69.21460564903401,1.0015887922652507,0.06500258423813227,0.01787860634103698,0.20564722943245353,2.66061822097385,1.8108535310404423,0.19876516672731476,123.9054820313554,28.00626809756507,0.25250999175421573
North America,US,OH_Allen_County,2020-07-01,0.8844197201531712,0.500613335360338,-5.895830875692256,0.0,1.0,0.31508141078747925,5.219369513286094,1.678809881525134e-05,0.3745055235825544,0.0,0.007736371860235486,1.0041673217797693,0.5589405350465243
North America,US,NY_Ulster_County,2020-07-01,3.18849532978276,0.4894909610092956,-91.34266380938587,0.0,0.020000000000000004,0.03239508597997631,0.0,0.0001449422626255692,1.0699473283636747,0.0006193312232068843,0.0036909333977722947,1.000000000000103,0.10170591873264848
North America,US,NY_Onondaga_County,2020-07-01,3.29305760082794,3.0628470320368297,-24.546720048881987,2.0913829092440794,0.0898689150577122,0.014071729901097882,0.0,1.526666123085907,0.00010668085852232057,0.1505517395299236,128.9078962111766,43.37725723427036,0.14630220137625696
North America,US,NY_Ontario_County,2020-07-01,3.8215850638776345,0.4955688117326443,-65.83192665747224,0.0,0.020883963429619068,0.02236936678602318,0.0,0.0021009151949476224,2.06596296743296,0.0,8.826560242066408,15.042681195257359,0.021002471143976492
North America,US,NY_Orange_County,2020-07-01,1.106693662586911,0.5336913654179993,-38.15970704459497,0.0,0.020000000000000004,0.015626807554657687,0.0,0.0,0.6015865625878768,0.0,0.3980753565975741,1.3905979849804182,0.2985736810833298
North America,US,NY_Oswego_County,2020-07-01,8.47049715041521,2.06925598136973,-18.924136519169863,0.3381450779365297,0.023410965744092876,0.13305107028971078,0.8054781706180272,0.7098516296144747,0.4030787062363086,4.8821618381893845,40.06344485660964,1.3589733998535047,2.5200449935147695e-08
North America,US,NY_Queens_County,2020-07-01,0.5375647838592195,0.4772329253012276,0.8727258571129948,0.0,0.08017858648590882,0.08648431055795303,1.4400923920988271,9.007386347209545e-06,0.06424012333231968,1.4156338019585823e-05,0.0004982970392078123,1.000508378052471,0.028242350690682164
North America,US,NY_Rensselaer_County,2020-07-01,1.5265754299812517,0.4951991176779206,-118.66045993068774,0.0,0.054776467560938985,0.46275058101554706,2.513436004723616,0.0,0.2704903132929401,0.0215282338179386,0.0,1.0700346450350215,0.1679942127438765
North America,US,AR_Faulkner_County,2020-07-01,4.474559926539401,0.4364438083114367,-34.72225092476123,0.0,0.02000489854273832,0.022226423419701033,0.021642541718446887,0.0,6.000415410197283,0.0,3.5190893682086046,2.68073402715224,0.02999279159383783
North America,US,NY_Richmond_County,2020-07-01,1.1443020452520187,0.8833339689182621,-74.24372789875494,0.06258448037226383,0.15163284859267614,0.178869804635055,1.7457050657517124,1.4642405972351011,1.3337483605909686,6.783953540244095,9.774344176475243,4.419342480423799,1.253117124927483e-07
North America,US,NY_Rockland_County,2020-07-01,2.796384512592436,1.7179331043826946,11.014974236185695,0.5036264721460645,0.020062348309133768,0.0056058329308303345,0.0,1.4684613885984632e-05,1.1518990125636286e-07,1.5061920317235689,145.94735669387995,1.5702066785606077,0.15117317231595026
North America,US,NY_Saratoga_County,2020-07-01,4.629865320603038,0.5591409022968344,-63.442673454840005,0.09322284901792133,1.0,0.00407297287057079,0.0,1.6808784535511423,3.699779813252542,0.5158700224412761,146.0960707744401,29.377998866282873,0.148468607904861
North America,US,NY_Schenectady_County,2020-07-01,1.8057418968051269,0.43703847454743167,-29.41490159449605,0.08447435014738623,0.03189182023298523,0.030021992188892788,0.15352539642037358,0.09488715997160747,1.1340274081428658,0.9342788548645133,138.93686182396027,23.832685711545533,0.5697403000519771
North America,US,NY_St._Lawrence_County,2020-07-01,3.2248600463260457,2.876436034239887,-18.444514850391762,0.4576876745230129,0.035550723852527916,0.7691265232205372,1.8331549511725311,1.6572225926783106,0.2736928577482265,0.5732928250952593,0.4215031174348734,8.733339878183862,2.957585835960952e-08
North America,US,NY_Steuben_County,2020-07-01,1.2321449344012871,3.8841365673827037,-30.94805853060975,0.8658657517755414,1.0,0.7505632105595001,2.6600909326688464,0.0018708914916391733,0.0,0.05693531532311062,160.83744594834945,20.602263178064796,0.8712547283826871
North America,US,NY_Suffolk_County,2020-07-01,1.1445313535268833,0.5114626077789282,-39.4298615139905,0.0,0.09688358170008596,0.09902786508704273,2.127557461984741,0.0,0.2961253859213247,0.007736129609078338,1.1083124612716357,2.952095756833254,0.0024264397057326553
North America,US,NY_Tompkins_County,2020-07-01,12.29942986628818,0.5841492446043602,-91.45184090529727,2.1168611578678735,0.42258017746994864,0.0054841434495445235,0.0,8.51944818044712,0.6148414780455651,0.7960857261215669,126.89777385120304,107.60051330051658,0.6033424416748423
North America,US,NY_Westchester_County,2020-07-01,1.2924091313385966,0.5077960165914591,111.70988054542043,0.0,0.04962764624130084,0.018467893070352598,0.21861763146720886,4.744676609935716e-09,0.01233468141643912,2.2934706209046096,1.047404129513525,1.3526973557932138,0.03189874799590897
North America,US,OH_Lucas_County,2020-07-01,3.072030629274266,0.4756071064423196,-53.63693565079379,0.0,0.020450755556484,0.12462556936892495,0.98918556385435,3.3206957075759824e-07,1.5653849657264642,0.00015349496219689562,0.003347128917108616,1.0,0.25299812624705503
North America,US,OH_Mahoning_County,2020-07-01,5.044203691021965,2.6596044219145893,-18.563833209748964,0.4282296051200823,1.0,0.14727735351633972,1.5955710301303283,1.5012138813394764,0.3845142512480824,1.0413309582827641,29.40798299686769,5.629787107268482,3.5975191575721155e-09
North America,US,OH_Medina_County,2020-07-01,5.020194621418352,2.861844504691004,-34.602857805651304,0.4496462146307675,0.04379478053172885,0.1658566790487523,1.7669791294103063,2.67117910449966,1.0248226412600248,0.6396823664182678,5.740892399408801,5.447547828781637,1.4849291499197115e-07
North America,US,OR_Benton_County,2020-07-10,8.356966411709172,0.42847043095268206,-162.9593665131011,0.0,0.26948838859732127,0.0025340546096125627,0.0,0.0,0.0773002275285434,0.0,10.741738407538305,63.50035586243354,0.9990000000000001
North America,US,OR_Clackamas_County,2020-07-01,3.2536336378541133,2.067595395156963,-90.22904728105478,0.5381999875020441,0.13939815952068788,0.0653224614709973,1.01932538846438,2.818433846953128,1.2329319070762685,0.17612867516693279,124.05117315341138,21.858546570373726,0.10536640242423516
North America,US,OR_Deschutes_County,2020-07-01,6.325494624366668,0.4347627228672906,-0.13881798053976072,0.0,0.04141286569029781,0.04883932601169966,2.8075804131293958,2.8565912822686723e-07,0.09047686059361312,0.0005200633864550358,0.008484271986592656,1.0000279953767115,3.7031342601155446
North America,US,OR_Douglas_County,2020-07-23,4.075989495942447,0.4219431294548012,-99.35549740615494,12.829799616075217,0.06156846685065806,0.03074292606802545,0.0,0.35372935473095274,2.5565141043418227e-05,1.3717273494157187,80.63522899045252,42.923117851721614,0.999
North America,US,OR_Jackson_County,2020-07-01,6.079439570439396,0.4683161861902969,-16.133546048780868,0.019498408382500818,0.020000000000000004,0.01998952807645188,0.0,0.01894456941411267,11.58745682958903,0.01669904136311956,0.014384419584329441,1.0533234078177376,0.019926086551603286
North America,US,OR_Lane_County,2020-07-01,3.140347080976957,0.44420929800538533,-13.537059107772015,0.01374721222010597,0.020000000000000004,0.023272496937294662,0.0,3.165249658869203,3.002009141923225,0.10784513273681123,0.13089096893969207,1.038930766408827,0.06709863577641031
North America,US,OR_Linn_County,2020-07-01,2.2521585949345955,0.5264518676135336,-3.446419263308897,0.15627327483527895,0.8509049901687096,0.009807480446275552,0.0,8.611649984280323e-06,0.34960929272946484,0.4851261637672375,134.4604495397878,27.74420460476329,1.167620319474763
North America,US,OR_Malheur_County,2020-07-01,6.375518330082823,0.4459768115546789,-13.151055775276378,0.0,0.761312520801915,0.018603949887482457,0.0,2.8484341456788687e-05,4.5153349638404165,0.0,1.0613622166702454,1.1056300011228448,0.14000936485233356
North America,US,OR_Marion_County,2020-07-01,11.615674251906091,5.122442619829844,-23.371640952308642,1.2091949863508926,0.08127394837058577,0.11026052996584698,0.9267037811270628,3.1326268870148475,1.9792585681852384,0.9300006394548582,0.7473554495906733,10.699257614747127,7.945384267182831e-09
North America,US,OR_Multnomah_County,2020-07-01,2.730291460273907,0.4313079258306911,-0.1751248621970138,0.0,0.04199946239245936,0.01837830533486612,0.0,2.1857739756769856e-05,1.0612063025676255,0.0,0.3863139072193083,1.912443593253784,0.2272832813102489
North America,US,OR_Polk_County,2020-07-01,2.7940355868673503,0.4272706155724798,-23.186151665909943,0.0,0.020000000000000004,0.014322279232374655,0.0,0.0,2.665588938072623,0.0,3.9425437546931703,1.0,0.22338362776621887
North America,US,AL_Shelby_County,2020-07-01,1.2627943160339392,0.39050048249637725,0.1853101089437753,0.0,0.07684342706294903,0.007604238696439183,0.054893458822079896,4.484072483103285e-05,3.885983610220846,0.7635998179191223,139.43404378169436,12.943076328093142,0.2762706917760003
North America,US,OR_Umatilla_County,2020-07-01,7.233907724926086,0.41196601642772723,-20.51959069253467,0.0,0.052050245277785956,0.09951363281634619,3.36602863265556,0.0,5.113524236808122,0.0,9.013272994509514,10.575277670335234,0.075250691644813
North America,US,OR_Washington_County,2020-07-01,1.6818535263489396,0.3733402570214671,-1043.8149003349458,0.00025367892826216876,0.020000000000000004,0.02746756399477067,0.204488234162098,0.005293894417844752,3.1596619611536636,2.9027315460878835,126.90461217182799,2.641866663108837,0.19099620109694296
North America,US,OR_Yamhill_County,2020-07-01,8.757905080024697,0.4143869166430393,-8.048368893781866,0.0,0.020000000000000004,0.014841015800981364,0.0,6.807477329742739e-06,1.7728747116635812,0.0,0.0011505357874321692,1.0000338280330894,0.4156314728057764
North America,US,OK_Tulsa_County,2020-07-01,6.1077623835292725,0.4506492789453936,-35.309852723169406,0.0,0.020000000000000004,0.030206389499101677,0.4144162554203699,0.005285943594365697,2.801078937767918,0.0,0.005772947093219072,1.0008350904951542,0.07165439252283232
North America,US,OK_Oklahoma_County,2020-07-01,15.159178492916421,3.370448847911777,-1.8177122199512348,0.8961330277107318,1.0,0.046215202824974044,0.9421018293126248,2.308763396612603,1.281794235050989,1.8287558696163424,23.078382601986554,2.2174955824511686,8.891307939906667e-09
North America,US,OK_Comanche_County,2020-07-01,10.563780865148651,3.2922394202306817,-21.908422619808565,0.7114068957014665,0.021455725033047934,0.2198402104192617,2.231512667432816,7.5876128791100825,3.241289263929556,1.7290699894432375,27.11375414213316,5.480234375914336,1.2208547645053969e-09
North America,US,OK_Cleveland_County,2020-07-01,3.6588922386160823,0.44791791173583273,-67.69455248064907,0.0,0.5067457905349835,0.010211520775522981,0.1224951195650987,1.557695564122219e-05,2.846627590466347,0.0,0.02215761577663937,1.0115094367566635,0.14030782635815278
North America,US,AR_Benton_County,2020-07-01,16.397363104152525,3.781603750593797,-48.69873585530634,0.7190540161670049,1.0,0.04689621613297161,0.3372069057244138,1.045509277226965,0.28084312202423833,0.7644034255144757,11.822607814508714,10.253506950471523,6.199532401329755e-08
North America,US,OH_Miami_County,2020-07-01,2.1487174936299858,0.4584381806379389,-28.145424067224102,0.07931730664596012,0.020000000000000004,0.24802080637922283,4.962780417572591,3.1041671452757016,1.202531608830236,0.6478695282420177,126.32985628575884,27.00071611517947,0.37386405062915695
North America,US,OH_Montgomery_County,2020-07-01,1.0886211977678626,0.375015995293842,1.4591194577096205,5.802775622509859e-08,0.08775530250064835,0.045214415915719675,0.5882651225464274,2.2099856851269846,1.0067412347698559,0.6121081871132983,125.61321500828258,18.986031495183507,0.2817652392127609
North America,US,OH_Paulding_County,2020-09-18,2.1086689041389066,0.901479686980099,-77.44563753700193,0.1409462045392675,0.2094244690364022,0.017091759965564307,0.0,0.020088886025186187,0.0020508535031625585,0.6282091935621635,2.454994467325857,13.927089593628516,0.9990000000000001
North America,US,OH_Portage_County,2020-07-01,3.900847030892117,0.48965038058808835,-0.09804591470848413,0.005550638174607103,0.07917843584369907,0.1962770091573742,5.1031651056229625,0.0007127670745200182,0.46309063567272846,0.005421821774045085,1.7412300005871073,3.7280294794158255,0.3115306967983662
North America,US,OH_Putnam_County,2020-07-01,0.9280967506067639,0.5130667105693947,-0.41798480758534623,0.0,0.046886936998047954,0.025760120333213524,0.06015174292466553,0.944636703916298,1.5832985965593132,0.6456126549067683,0.547371633198714,1.8918893663055407,0.12275904112617825
North America,US,OH_Richland_County,2020-07-01,5.069806174168937,0.5194295864427866,-28.05246071062757,0.002386646006497517,0.0428300861763099,0.2273303396004773,2.1108427795175397,0.002905660917721653,0.07885477501479493,0.0052401210726871345,21.71749257278013,1.5400076464342616,0.6594609348537106
North America,US,NY_Oneida_County,2020-07-01,7.00635492293657,4.427217872750856,-18.562327223198817,0.7255611645903838,0.9898078385346356,0.2486121539056003,1.4738467667463406,1.1606104209165518,0.4854984853204809,0.7837040349909925,26.320567842314862,1.6817858267685617,1.7233460353205388e-09
North America,US,OH_Stark_County,2020-07-01,3.751917054173045,4.034935946962097,-27.67589746158897,0.6491013563979974,0.9999849874277748,0.0730341135813366,0.7190810980802289,2.167180311273836,1.1762077020585964,0.901021450270606,1.8300108814001328,6.2429614566043865,6.318091716472907e-09
North America,US,OH_Trumbull_County,2020-07-01,9.996676610746778,3.8403317040736002,-2.3586527090242058,0.7998968320303892,0.9999941671419336,0.1524944771769423,0.8360371495547885,1.944182504850097,1.4313738792494195,0.4942653652339395,7.812657739650363,1.2995876599107443,1.61133713316719e-09
North America,US,OH_Warren_County,2020-07-01,3.174260282416418,0.48344321215184527,-53.89682675507407,0.0,0.022627283655040645,0.20869878873039693,3.3818724259836315,0.0,0.2999455111203647,0.0019822362794383735,0.0,1.0003749755207545,0.40639491522917054
North America,US,OH_Wayne_County,2020-07-01,4.092856409518677,2.2171258841869848,-30.45846178711959,0.4043828305152397,0.05091003008093414,0.05550392035524662,0.2256458024923924,2.019466119910616,0.9857216655794416,0.5336758471213471,37.1922427563436,23.02385502918637,1.8995522099718443e-09
North America,US,OH_Williams_County,2020-07-24,9.729323842416143,2.2971567350710216,-31.592619287683732,1.2233264694677526,0.03997533683801138,0.0221274640918767,0.0,0.045956995362472094,7.616345672610547e-05,0.17658700707229436,104.84507292209244,38.27862112398544,0.9990000000000001
North America,US,OH_Wood_County,2020-07-01,0.9063641406018064,0.4177453456053122,-12.979030794670084,0.03414633357191564,0.020000000000000004,0.036396350602166644,0.14581931804360476,2.213153978132286,1.387770866365734,0.6737052535299445,130.8166643363084,16.544379375476687,0.5752899607522941
North America,US,OK_Canadian_County,2020-07-01,2.0165326390482123,0.6966730938474717,-21.678903193109026,2.4117766112472823,0.04333312113263556,0.008619670347800298,0.11926385574271249,1.5859909169266992,1.1818833826192687,0.7018564338533154,138.03386230672663,102.42255130906561,0.7058552159791548
North America,US,AL_Tuscaloosa_County,2020-07-01,7.921451266021739,0.4600815949272231,-121.062137985896,0.0,0.020000000000000004,0.08548754246873608,1.3148689177622523,0.00012340753921821768,1.4511070448947312,0.0,16.62713526514322,16.73516718099446,0.21309730460688692
North America,US,OH_Summit_County,2020-07-01,1.9896327414810089,0.7822242872228315,-18.80772308915452,0.6129557287814879,0.10068320558507496,0.015034412332362121,0.0,1.8874730148758168,0.83846099286088,0.6143563207349009,125.35918996188494,40.34712925688837,0.48413446216747574
North America,US,NY_Niagara_County,2020-07-01,1.7868406124308598,0.5043189280707169,-15.525995768967816,0.15682501232418042,0.17515558027136607,0.013538332547044202,0.0,0.029749630628939372,3.7893248003568774,0.8685345700856965,131.5346354027378,25.871660650631185,0.1326280212725896
North America,US,NY_New_York_County,2020-07-01,0.6140762800749232,0.45987870351477295,-221.13983754281585,0.0,0.16352221096394576,0.10243945617114776,2.9280721052666436,5.698995114808425e-06,0.20923202492998647,0.0,6.4519673492483e-05,1.0000780452892528,0.025710547123807326
North America,US,NY_Nassau_County,2020-07-01,0.5522220539548476,0.4924085370493536,312.37286811033533,0.0,0.3233339364169506,0.004433577407187153,0.0,0.0,0.9866945463953151,0.0004977763650187705,0.19603180817034183,1.0033464514951231,0.001341340187560186
North America,US,NC_Wayne_County,2020-07-01,1.7390978846377476,0.45215144435247495,-41.98624467224359,0.0,0.9740866440580975,0.025390609296160396,0.056091112485965086,0.0,1.709341799745705,0.0,2.1574977944436755,1.8104386087608595,0.1396129733290169
North America,US,AR_Washington_County,2020-07-01,19.030976613780595,2.6911969411952747,-8.584321234246449,0.9877087361463314,0.06325228182410217,0.055508901550912204,0.6498826660928338,4.898711516580199,2.647759928593521,1.1410839786359814,18.698670860760128,12.752245808752216,8.093606201908798e-10
North America,US,ND_Cass_County,2020-07-01,1.2447703414472502,0.5341209641462307,-49.77674697791779,0.039985926885626494,0.020000000000000004,0.008757286495655284,0.0,0.011755810222349339,2.384069123749433,0.4058306171953031,112.84004763494275,20.446718997692507,0.17426228807913402
North America,US,NE_Douglas_County,2020-07-01,5.878902257898748,2.436425318909268,-35.93308862507072,0.3901358117736594,0.02056332240959756,0.26066978314170264,2.7939250375269693,3.02423336651092e-08,0.0,0.7052216368785662,19.20809836699952,18.73535922064707,0.2656066869403765
North America,US,NE_Lancaster_County,2020-07-01,5.273327429621631,0.8302868663713401,-4.4290680020481785,0.14182406597881636,0.024940097284972304,0.3493679866712044,5.7223474911156345,7.056723647719768,1.4028964593246884,2.0415269989103573,16.264529240463823,18.33898896306981,7.34812098529547e-08
North America,US,NE_Sarpy_County,2020-07-01,2.311684614144823,0.551836431127107,-21.031292014981734,0.12417026742994747,0.02000240072842735,0.021470942132099352,0.35240493408234064,3.5489761869833623,0.42686050409729087,0.5398908182717916,123.53690003283279,25.814443431341775,0.12380028229246658
North America,US,NH_Hillsborough_County,2020-07-01,4.337130790816126,2.1637922367734537,-9.120958959810583,0.4002659420667449,0.9999714811353658,0.15343187492610252,1.1703237630316699,2.0729387483856945,0.5981565666328729,0.9687498160499388,11.206858370267978,10.251946660550956,2.0008434215013082e-09
North America,US,NH_Merrimack_County,2020-07-01,5.7766733860583575,5.0770143245454085,-15.174900718930388,0.8420833421526446,0.999861753522264,0.06996436065424774,0.7558673558102196,1.5442749835622194,0.8754415758227956,0.7065427485714557,18.81866759790786,1.4193302894792992,1.369477253820861e-09
North America,US,NH_Rockingham_County,2020-07-01,3.429778914395519,5.250577069653714,-17.35841677767298,0.8667312678784189,0.9999665493666928,0.04624251735638851,0.9469212255840462,1.8177547648063035,0.3843220703457539,0.6160748413882373,1.0034067012992112,2.7237585567273763,5.28908815355944e-09
North America,US,NH_Strafford_County,2020-07-01,7.617068057858013,2.019082243505866,-146.75906163706043,0.23786992909967364,0.16068846608794665,0.0037270457674120627,0.0,2.6054643429377218,0.0006275363225954761,0.0944662030230672,142.26076672644362,14.632324938568075,0.040256052335088346
North America,US,NJ_Atlantic_County,2020-07-01,5.19980686755436,2.8989681383724286,-68.39913035429865,0.3847671859783002,1.0,0.15226781764785385,1.1209251655385477,2.1312273427542365,0.4144397178517613,1.7598046290943448,6.442648162765778,1.698542922215167,3.719925883355346e-06
North America,US,NJ_Bergen_County,2020-07-01,2.6464402693930427,3.0280819383231394,-16.57540525580793,0.5693547293379353,0.05961290713790543,0.09570276851353476,0.7555325624533924,0.4460884552929128,0.05795773512956787,2.821788641989538,31.44660077738157,2.313628271108263,1.8163395787418324e-09
North America,US,NJ_Burlington_County,2020-07-01,2.7017717326523134,4.561894165591454,-27.185135982873888,0.7878310235339673,1.0,0.09478405602288344,0.7309013451054699,1.9912974184568235,0.9718445514633116,0.5988522042498171,9.166872841469802,1.4163189188124616,4.1597616569355456e-07
North America,US,NJ_Camden_County,2020-07-01,1.8891475553030612,0.5139823498313432,-384.4991882774355,0.0,0.07862267345437207,0.21157831049560788,1.9955953505164576,8.229903331602451e-07,0.09728870882368512,0.022307038072920185,0.0006377728356578849,1.000428535515966,1.0690434228889885
North America,US,NJ_Cape_May_County,2020-07-01,13.994739232172348,0.511284248017439,-21.020229005571103,0.0,0.047520214710205344,0.6152799543335797,1.6176134139719505,7.011496593045674e-07,0.061569494271467684,0.0013060987960457765,8.012162498486706,1.0000319700546858,0.8033488920724364
North America,US,NC_Wake_County,2020-07-01,3.4600917785348773,0.411550435266274,-52.25707493346199,0.0,0.05788743725132729,0.12382238312959083,3.552901757328189,0.0006092680509831166,2.4027854249748715,0.0,0.7353168144277593,3.6339457425768473,0.11159397619738043
North America,US,NC_Union_County,2020-07-01,1.8933080277887178,1.6961482164674642,-82.48453009753514,0.659422646287811,0.4581367591093173,0.010293849190003326,0.14605170378493307,0.17587918944212833,2.1280210672733064,0.27244344785007424,191.57220717376632,81.79931788659299,0.3193546891849521
North America,US,NC_Rowan_County,2020-07-01,4.064958603575313,0.4476105408317465,1.7766692772258397,0.0,0.04539952265068389,0.10658141045213636,0.7706722360138714,1.9211537451699345e-05,2.5569215456962886,0.0,0.8985656532012491,3.721624313678324,0.08136619095162148
North America,US,NC_Robeson_County,2020-07-01,5.661381534089848,0.44228679059011233,-52.46745029679389,0.0,0.7558724363606977,0.011953935654451686,0.024690864159791354,2.2903331422935436e-06,1.590870304330077,0.0,0.023540700806182355,1.0,0.4343251855951897
North America,US,NC_Durham_County,2020-07-01,2.9130264046452,0.420536328476811,-25.37115687898512,0.0,0.172380150252901,0.006903280991888541,0.0,0.0,0.3983935049427288,0.0,0.13219140307295146,2.1491739787649897,0.6091591811861782
North America,US,NC_Forsyth_County,2020-07-01,14.016738299258336,2.9217515357083688,-25.429630569425985,0.681864382881178,0.9934321609245426,0.02842271285034613,0.2549106858020485,2.4393842039420046,0.1810865016779834,0.8766686274501686,18.92866869462948,16.995206046526828,3.936022896500191e-10
North America,US,NC_Gaston_County,2020-07-01,4.229364219800425,0.4435596833508137,-1.0391379911869838,0.0,0.46334225036972476,0.019516791238982423,0.04288448409536555,1.2919433771171884e-05,0.4617023979593804,0.043500570836649724,1.0157395643150735,1.5815275161945281,0.515669220575081
North America,US,NC_Guilford_County,2020-07-01,1.42758581596609,0.2946546352375453,-0.13759073678379133,0.017925467628549338,0.6628314168093994,0.011642322256828638,0.07573964814901296,2.9103144524847004,0.7311724333116414,0.7049767855589224,140.0524935843082,65.18200235972469,0.3288858783061184
North America,US,NC_Harnett_County,2020-07-01,1.6233088059782983,2.0332825985855947,-159.69585291477566,0.32817636698710406,0.020485451132446778,0.04480939572328882,0.360277211294229,0.0024812497143852363,1.2565994276754648,0.12840214741899952,163.7818878068432,47.746358030924455,0.27552820268911404
North America,US,NC_Henderson_County,2020-07-01,5.9028415067777145,0.42188707632048544,-58.87581640725494,0.0,0.14190583906166793,0.010312957716476834,8.414153863933738e-08,9.023394821547348e-06,1.0696416617611262,0.0,0.0,1.6232919312929162,0.2502173046537329
North America,US,AZ_Cochise_County,2020-07-01,5.348437463618946,0.4752937068243473,-48.38203307072153,0.0,0.05040167386347508,0.3328728075354867,3.380632225773939,0.0,0.08929631248356133,0.0,2.5457536407995875,4.599895442453672,0.30413775488539807
