Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Forsyth_County,2020-04-09,17.02449592362868,1.80962129641194,-1.0536712026300157,0.5486247496226053,0.0436380175114712,0.08679838490478656,14.221173873427293,0.00011002536130055862,2.414675402007127e-05,1.0513138856974595,164.0859239190373,1.2512512463420131
North America,US,CA_Madera_County,2020-05-29,11.130780727478895,0.8832989076742918,-1.1189423356928085,0.38312897265921775,0.9764450872176829,0.014177307470729122,0.0,0.09198559909204956,0.08691389984291661,1.4754532898164856,126.98727419461582,2.0055586046058678
North America,US,VT_Chittenden_County,2020-03-28,7.75151766054292,0.3241631042345307,1.7999592597098188,0.0,0.10587808435175489,0.21414159557098203,11.98574372351236,0.0,1.1623575950512868,1.6108705944028945,251.79890944958288,37.34802146586634
North America,US,OR_Benton_County,2020-07-10,3.2167845533597736,1.4180513390656944,-11.225014680412366,0.9756935013719252,0.2325475187789211,1.9967376740620546e-05,0.0,0.06126302164847064,0.0069050944418789645,3.695336675270835,78.20413137652201,1.0000000086584104
North America,US,MN_St._Louis_County,2020-05-14,13.829512193245877,1.8373666449407264,2.5089654392302085,0.49321407705958104,0.02338856944831655,0.0756576418831518,0.2523140745457992,4.032059649322628e-05,1.8951294823710274e-07,1.1092024962132523,154.55675542632144,1.2149503122644552
North America,US,GA_Fayette_County,2020-04-12,11.264305300504759,1.6911628281530324,-1.9069593678251044,0.522639988788578,0.048661509200637804,0.09088748782402685,0.6345640383173201,0.00025390669510780284,4.373854005368383e-08,0.18038493072573333,210.20884358035752,28.779239081161347
North America,US,IL_Champaign_County,2020-04-24,14.651499995644938,0.40803242580453886,1.7417330413497294,0.0,1.0,0.0039076635876624105,0.0,0.40446590910330016,0.4925404018461977,1.8052598598487894,115.01015080116328,1.0
North America,US,IL_Cook_County,2020-03-17,91.93397262518573,0.5146246829973509,0.6770960625525175,0.274316399957151,0.05284338655206719,0.7801489775112657,9.848998724306442,15.573440187396564,21.646409413049764,1.1775719904970963,281.8211630781365,100.1506445217355
North America,US,ME_Kennebec_County,2020-04-23,3.5774187328958864,0.3688114991528857,-1.5182161914474903,0.00034592167008179464,0.036197830877306325,0.07672367281257443,31.996433037764486,0.027625150820990263,0.03298832656997652,0.6841166753964977,190.9365780817249,26.616545822603808
North America,US,IA_Johnson_County,2020-04-05,49.436962416852424,1.4572566855324218,1.282971721342456,0.6906206791760704,0.999916367787774,0.00233284712563539,0.1036834367304735,3.3484405387307348e-09,0.0,4.9992873483302365,106.52953525197088,7.237778356280785
North America,US,CA_Merced_County,2020-04-23,15.547669945656391,2.236230257876157,-0.3971399935344532,0.7611856184303223,0.07486770285208245,0.016896102557548462,0.012122356611694668,0.0005945848651075364,7.180442590515312e-08,1.3177615619915102,221.95355795240204,19.81722045475396
North America,US,WI_Milwaukee_County,2020-03-21,28.510979850288706,0.38549076173189467,24.46377847010253,6.218052930681561e-05,0.02757822555987259,0.6170184206901947,34.895441259835486,0.002188198689942064,7.071113524127972,1.212133748600426,264.5049834540306,46.3971315386594
North America,US,WI_La_Crosse_County,2020-06-12,37.4812031913773,0.3749166994049735,-6.9299987716270754,0.0,0.03292479662377437,1.8699246167735994e-06,0.4579821349841052,3.4489846015284265e-06,0.9937042874402144,4.631207067882149,82.63396982983006,1.9342173047611184
North America,US,ND_Cass_County,2020-04-12,33.73588921511801,0.2275806879040377,-0.2640487065279389,1.6933696918120222,0.020000000000000004,0.09063967104168738,15.384271628759032,1.1797458602903905,7.688396833105381,2.521328455976259,167.82473302182652,87.95262992569448
North America,US,SC_Beaufort_County,2020-04-01,19.573395462896237,1.5437570663100049,-0.5775367418012408,0.4614039144971429,0.09100943373204518,0.016844678314516595,0.0761463861054244,0.0007004844947873651,3.179237572231708e-07,1.1362318612869462,167.26622499418983,1.182553611728352
North America,US,WA_Kitsap_County,2020-04-05,21.92337491434785,0.3500192342480299,-2.5582942591456512,0.0071127396625895595,0.020000000000000004,0.019428459093908737,0.0,0.008303979614145002,0.003919360241230449,0.6873889708307629,8.731775537991513,53.84906761437139
North America,US,GA_Fulton_County,2020-03-22,33.141650036040595,1.6051254889396873,8.4462382997024,0.5009836707519768,1.0,0.09723013541817971,0.935205578482123,0.0003763013776672125,0.0,1.0739320673434891,195.65546952424376,2.7672817463727486
North America,US,TX_Kaufman_County,2020-05-06,15.012513883254464,1.587457878062161,0.513274532454729,0.6823288785284565,0.035102435839479,0.01848219357566397,0.0,0.003716253327364777,0.0007774699268559282,3.23639117049736,158.16836919942915,1.4601518219280307
North America,US,CA_Fresno_County,2020-04-03,12.692585316085747,0.5988201285927006,1.9633642202896635,0.12876307979032636,0.03786961467254918,0.026312712324960533,0.30896558727043616,4.3381673578965496e-05,0.4389132252573303,1.7071632284377,98.24804475988304,1.3232265372340053
North America,US,MA_Middlesex_County,2020-03-18,41.527810381018774,0.7049518967016357,0.013583869049067748,0.909602603489836,0.08236550971495711,0.10379882110886908,0.21505536748393334,6.690394057764665,5.796617289759383,0.6133901926208007,208.158372535547,88.12376969061887
North America,US,NC_Pitt_County,2020-04-23,22.086924692945097,1.81923249048708,-1.259709074870608,0.4737391578589586,0.1267530393825111,0.0037088763316294737,0.11786917744569887,1.2856744260741904e-06,0.0,4.720901078642644,35.95206070956374,1.7203383234013894
North America,US,OR_Jackson_County,2020-06-28,7.178534719492379,0.47640822362595264,-2.1853032479069467,0.1367185510005698,0.04567955074862383,0.005086216589252152,0.0,0.45587151045795304,0.07058887204183324,0.7707986211909357,126.18148674595912,18.875807147914013
North America,US,NC_Randolph_County,2020-04-24,7.8373607710457005,0.5116260875335942,0.7955499018349272,0.16237156131415517,0.3827380040194621,0.02334253618761438,0.25284144488449267,0.10117200363111659,0.5096998280143006,0.5825754309551605,166.79441211647867,31.336948434235424
North America,US,CA_Humboldt_County,2020-05-30,8.782376675647473,0.8034790468363747,-8.915078454221183,0.2949329476902896,0.020000000000000004,0.014988631509655473,0.0,0.032480298485389206,4.633163617082103e-06,0.5768432577151132,91.45447450440268,1.0045092362833976
North America,US,MA_Essex_County,2020-03-24,18.759397629347617,0.4454763999614005,-0.0585404037465086,0.27639940339183394,0.06001289761817008,0.10978555256014402,0.4184010703203809,3.266885235695156,10.714589939675976,0.9418117163999399,191.03508839618974,59.32880669791948
North America,US,NC_Orange_County,2020-04-10,41.30690115844821,0.5745782206153689,-0.9423088429825236,0.10363472327914462,1.0,0.28202338116600273,60.12181321861207,0.0,0.06496460389170713,1.4553307381090308,220.29757258193604,14.042297861465736
North America,US,SD_Pennington_County,2020-05-21,18.096728932969263,0.44511381114002996,-0.17159001450608258,0.0,0.020000000000000004,0.2758299586077349,52.19226347503182,0.0017139342033385546,0.3090573267033613,2.6347939290639695,151.72678729642192,1.4019278299616602
North America,US,NE_Douglas_County,2020-04-02,85.36522462217073,0.3987617281053972,-1.8449790320789283,0.014310309104531294,0.020000000000000004,0.12115815177533555,8.188624685344884,1.2411623175241269,3.0606621117111845,0.5564249483220379,198.29367918868385,23.08638338317752
North America,US,MA_Hampden_County,2020-03-28,7.9389136500577795,0.2854652729322128,-0.33988869060765803,0.0018454677655829477,0.024633052243238737,0.5359639860562285,5.326183338858163,6.193187376983514,3.459572956170661,1.930617330858168,302.1957009719113,88.41082877199317
North America,US,GA_Douglas_County,2020-04-06,20.83552635031199,0.7761788077214214,0.821929102501943,0.2093509703654527,0.16165323485793537,0.20691698984334614,6.882572149081242,1.0433522208419532e-06,0.02559549144405672,3.1650998852546417,182.12581511094507,1.711720469985247
North America,US,WA_Skagit_County,2020-03-29,13.251970091754023,0.44516147290573066,-6.832562967885679,0.060566896315419935,1.0,0.08086937458244225,8.254928855168993,0.0006591344800259968,0.23333388014499287,2.3913103357899947,240.64548149660493,21.80252757705381
North America,US,TN_Washington_County,2020-06-19,58.74639075924741,1.4657571880534992,0.5724415923041529,1.8063932373402474,0.020000000000000004,0.027943666532138728,0.0,0.292590668882043,4.4556970682507746e-08,0.31185470648062286,130.72821999976645,48.61992193924787
North America,US,CA_Kings_County,2020-05-01,36.81594062739171,0.4481962981536267,5.553858837631764,0.05287565370521538,0.05251178501396754,0.030764684006533705,1.7083048295112073,0.26139005554601474,1.0200902876088536,1.588070727805906,96.92175319226915,1.4161646279840152
North America,US,AL_Shelby_County,2020-04-02,29.534985943770707,1.6960026535661379,2.7184170659394806,0.4874439163851177,1.0,0.008619996118143555,0.0,0.00011093880446971793,0.0,1.115422021050915,179.34692199529763,2.281604561706239
North America,US,UT_Cache_County,2020-05-28,14.624743017746036,0.3399550758265864,-8.982468948835029,0.24083728068148386,0.046466406633233426,0.0018135942437842723,0.0622682155778749,2.0039377253717356,2.4995533003207018,1.2957265443344954,118.58370194257787,35.6608004356071
North America,US,NC_Robeson_County,2020-04-27,19.545864770749066,0.42060122099679803,-0.43723774639584867,0.015467994536054033,1.0,0.03567381922258772,0.8290615079086617,0.5690772720407373,0.7268442981236442,3.150184138351166,153.57484806298615,1.050127743647611
North America,US,MA_Norfolk_County,2020-03-24,11.731531985159247,0.6349799332975535,-1.2639644735752458,1.1106813495056038,0.13568169433465524,0.1321982792646789,0.2527170438769933,2.908386865081128,2.8857514181344337,0.6538967310385589,202.88008201281184,100.31961479759035
North America,US,CT_Fairfield_County,2020-03-19,27.314054657621433,0.6107317566608741,-0.9430678062717452,0.7661342434714812,0.060493753847585416,0.48127690938116263,4.268909798455408,7.354835916855848,8.143689178254512,0.9530190269111694,247.50507962923876,98.90736126710696
North America,US,IA_Scott_County,2020-04-11,25.317503146908305,1.7397786013934164,-3.022365201755166,0.3719856401201124,0.020354758896204944,0.10630242014933873,10.09771632924775,8.39069637381673e-09,0.0,4.885771874968341,41.838796228865476,2.8945333472094013
North America,US,VA_Hampton_city,2020-04-24,17.344621624607694,1.790718411218306,-2.7407090686469435,0.6355594126121983,0.020000000000000004,0.019460429980431557,0.0,0.0007126441952498286,5.1058450176166836e-08,0.15868407479098964,169.44060403616197,13.366463645855534
North America,US,MA_Suffolk_County,2020-03-21,11.49697721921759,2.1132306653161352,1.7951247960495609,5.593136404751765,0.05620735057510813,0.14822788533859366,1.4040444742593807,6.8061798456017675,0.007718767948146216,0.22403382126264132,196.7046139058813,99.9637899722921
North America,US,TX_Galveston_County,2020-03-31,23.878018458270393,2.4651754657243097,-9.982963295018196,0.7141980873114148,0.0673428330061119,0.07124779457479787,2.231736060651362,0.0009134076227941268,4.828220846186948e-07,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.245372690055962,0.41216270065876776,-1.69606191294285,0.01666072986633875,0.022829592173550836,0.32552234524162943,60.11956649279759,1.7854520430043985e-06,1.061247428233592,0.686606594355992,177.98696076678564,12.435251386080356
North America,US,GA_Paulding_County,2020-04-13,17.641251437487817,0.6948110572024521,-1.0583375802321384,0.16338236186463265,0.026068179589728,0.03552723010439285,0.17212704405072826,0.002103785966883376,0.026372735534674605,2.45322008407949,240.7335079946882,24.56024954323584
North America,US,CA_Marin_County,2020-03-31,17.48992067946367,1.8096938275642809,3.9310714000286957,0.5963462233637019,0.044703452970528315,0.030248530615852143,0.25950763292280316,0.0002855923764429613,0.0,0.2057502856238298,190.84522205211744,7.745753662392416
North America,US,IN_St._Joseph_County,2020-04-05,39.263321455547526,1.8749845789183566,3.154266092629846,0.5518976082869189,1.0,0.0773790957793323,0.912709068402721,5.993131709808308e-05,6.422145909512622e-08,0.6160188071829904,180.4835945545721,4.9842673220581135
North America,US,OH_Trumbull_County,2020-04-06,8.153521349913463,0.4962040521303774,-0.19948966225946735,0.10699773206753521,0.04903726385958987,0.1996174159347726,0.5949904536802484,0.0693998357721892,0.390796380599721,0.949544665040876,205.87674740850306,23.033442299617867
North America,US,SC_Pickens_County,2020-05-21,20.356000455190397,0.39115675276791284,-7.60446456325591,0.03041480562052623,0.02381445278496136,0.02217285352659719,0.06579179886217904,1.3685440641930897,0.6238207622225391,0.43770381302500355,129.6501500691694,19.625995148452485
North America,US,IN_Tippecanoe_County,2020-04-29,15.916406590917228,0.4026230867558229,-4.486822396886555,0.0,0.09976214243264622,0.004800936386924845,0.0,0.0054342248497308565,0.5369235307652993,1.6036775325725088,175.113995762912,3.4415888345357883
North America,US,OH_Lorain_County,2020-04-04,13.093129071043034,0.37216849134328583,1.3685285983515585,0.0,0.04423044385540628,0.5193499269214129,18.293977796874348,0.8643164566014241,0.0,0.0,34.80532039456943,79.22538795625779
North America,US,FL_Bay_County,2020-06-03,10.752970102578411,2.5040718320931967,7.483559057624052,2.1248118250768484,0.020000000000000004,0.040935768130731603,0.3818632469218598,0.011276565569009217,0.0,0.1717558773253086,133.03658834259528,24.019786950905747
North America,US,TX_Grayson_County,2020-05-12,21.729985205960727,0.39541814512371415,-2.7354468473909925,0.0,0.020000000000000004,0.040480564134286134,0.0,0.0,0.5153310547262764,0.0,99.4052001527165,11.288113734609516
North America,US,CA_Los_Angeles_County,2020-03-17,74.62909979355716,0.5554560668960203,1.7549698404744754,0.10030528558939307,0.08883205873103718,0.9138299689999988,9.902352911823534,0.0009585365151720121,5.946375167791814,2.3372655753132645,289.57118467043927,41.28997486903789
North America,US,OH_Wood_County,2020-04-23,8.594249513569508,0.40461234280191016,-2.9463367801514884,0.0,0.33708951024323475,0.6439861976009575,7.951442723988148,1.0424017979411706,1.1341284521505859,0.19115967800608885,150.4386347924399,1.0109749699998205
North America,US,MO_City_of_St._Louis,2020-03-31,30.766740861569332,0.4852554268763071,-7.3451958628851655,0.06326325835028922,0.068024440483983,0.4822094331615384,8.477414293105708,0.0006541006139716699,0.500782540912786,0.7729355974160502,206.2358156852049,12.786022786028573
North America,US,MI_Livingston_County,2020-04-01,12.848323624753622,0.37375635098465937,3.7496037191566116,0.0003027781168487981,0.03556890390932346,0.17009696924603862,20.96533158501866,3.2719352923288314e-06,0.41616617982892296,0.6616990057593672,202.3582908443261,15.590022422590346
North America,US,IN_Putnam_County,2020-05-16,11.106485120986928,1.1328691323371884,-11.739458323683584,0.32444601216490154,0.020000000000000004,0.02521535896283099,0.0,0.0026052631706968005,0.0,1.1403103409598678,232.3410560079909,41.6090828166337
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.105066764665217,0.4639577393421014,-0.99872710709734,0.0006992312177181159,0.08370723995409844,0.005116438542034252,0.0,0.1615779970215876,9.248496328398415e-05,2.875086799975332,160.07366917279631,1.3741820996483198
North America,US,OK_Canadian_County,2020-05-03,12.083464223692955,1.7198295616770614,-7.027721848534457,0.6724436174854864,0.027888637117508094,0.008280439970114517,0.0,0.0001067938781152411,0.0022067815940985808,0.201336222355333,147.68435975614608,20.954776748921713
North America,US,OH_Stark_County,2020-04-06,4.920692381951086,0.3886778678921488,1.939427479001584,0.01086769381349316,0.03979317902800289,0.4196995648589289,2.2121600030729693,4.499750605058139e-05,1.0463532000234002,0.5872012810792999,204.56342641636138,17.61961116819092
North America,US,MO_St._Louis_County,2020-03-24,307.3389602290702,0.3935147767216327,1.0062386104262568,0.0,1.0,1.0,12.283187512237244,1.2163842455642504e-06,3.8426019598606453,0.9771993042800685,97.25661566076815,1.0231799606339802
North America,US,IN_Hendricks_County,2020-04-02,10.82554796428606,0.3725196397401697,1.7496801521817977,0.0,0.0951871255015581,0.12794889612732685,0.5349128553624286,9.417870445685428e-06,0.9025961429550038,2.410800524444192,199.29335909853128,2.711112950109746
North America,US,TX_Smith_County,2020-04-14,28.534267628325228,1.5096619568956622,-4.008184546768704,0.48723157226201497,0.020000000000000004,0.04117374596126795,0.0,0.0019878856096961633,1.4096698226773174e-07,0.23592263209060144,178.95148595166376,12.619658720159343
North America,US,TX_Hays_County,2020-04-16,17.22642436754515,1.5586077930259907,3.132991996057723,0.7186898939834565,0.0241505916439307,0.013449681570755156,0.00037391164862939086,2.8613847778274915e-06,0.003306535769325089,2.6071751898170086,147.71029527591986,1.0395076441051028
North America,US,IL_Peoria_County,2020-05-02,18.636240860866334,0.6234533734118476,-31.464367821933195,0.09835403583741605,1.0,0.0999145621901818,4.014939422824857,0.20623601671046637,0.0003230168171548947,0.7519621568871786,192.026822804896,20.679730340156823
North America,US,FL_Alachua_County,2020-04-03,17.39563767608997,1.7182229824176352,4.063629130664328,0.5277909429154438,0.020164570033853912,0.06952110866096838,16.217645896225267,0.00012011444773611657,3.2076575465223023e-07,2.147503332133712,159.88505085672992,1.2642911256635692
North America,US,OH_Licking_County,2020-04-19,22.76646360296199,1.6822435673483267,-1.8829968059242208,0.5953539487061688,0.06464197090111062,0.1283705989980089,0.96022981093691,0.0009620721846915203,9.410650304852997e-08,0.2975603220899364,175.7988036499012,14.714702604893619
North America,US,MN_Wright_County,2020-05-10,11.761589675584165,0.45192672585551663,-5.69491544067184,0.0634121033617478,1.0,0.00244182758398942,0.11604720535324708,0.007398161485083779,0.32700514161302274,1.4607500682197836,216.68679075458758,42.72591635057028
North America,US,MI_Jackson_County,2020-04-06,8.875863526394006,0.31512948057765416,-4.6100342247970945,2.210627202049731e-05,0.89332992392541,0.061664481274879196,0.22298528255654015,0.017421662737010082,0.8597665401982273,0.667636226623545,209.5574648249789,65.33432203486694
North America,US,GA_Muscogee_County,2020-04-09,14.306565342113856,1.2875534033455438,4.583541669841184,0.463423243666978,0.03555764353193119,0.08394828908820673,0.5122485559692401,0.0041702664097421765,1.177076168368263e-06,1.9145956804999364,161.94585486905868,1.0055504898182042
North America,US,CA_Tulare_County,2020-04-04,27.646379923499723,0.6616836093035173,3.7987750801015294,0.14595401801815758,0.5194039542329892,0.6632752345670451,30.565780782178287,1.1857056832487167e-05,0.20145329456669386,0.3674780157722274,202.95206598291625,16.162182952970575
North America,US,FL_Duval_County,2020-03-28,30.731014131349383,1.8148815903865991,0.8835005838818782,0.5609378368577508,0.020000000000000004,0.01897623195675302,0.0,0.0011177791081629362,2.3671326096486034e-07,0.4228055782667716,253.9099769339639,41.42668670849757
North America,US,IN_Elkhart_County,2020-04-14,9.088334491704325,0.4537280297354431,-4.450099033216961,0.06684450986926747,0.07910972452556896,0.02069277385861433,0.0968128128193411,2.332038793868662,1.1329347060537454e-05,0.90883171770763,195.19410354608263,30.636988838871396
North America,US,OH_Richland_County,2020-05-08,11.830281151086288,0.391791788377359,0.2467311478523293,0.03945953495638532,0.020000000000000004,0.0400752079533849,0.27971793836997266,0.4092201229285178,0.0001456665460344425,0.5005775599890806,158.8737023203553,28.246287793326093
North America,US,VA_Loudoun_County,2020-04-01,20.145585193984576,0.6056694478106769,1.1214564787676804,0.35670218715210456,0.09234366167403177,0.18648444061115893,8.680850625492056,1.946134218777651e-07,0.946771098945761,0.4800424818636938,189.25649035144514,68.61919583457883
North America,US,TX_Harris_County,2020-03-25,29.67019405558779,0.8118494299990902,9.544806335322441,0.20591147262964463,0.15950422733489605,0.04737307879505394,0.44044745888266695,0.034381194560292594,0.08097237927033853,1.325548080883578,170.60905765888128,2.1303205264582235
North America,US,SC_Sumter_County,2020-04-07,10.976065118006723,1.0964287011246565,-1.204691299135049,0.3549299064669729,0.022962192047278188,0.12239438070133157,0.9267798732334632,0.0054629679656467145,0.0019250437235723006,0.2714488863012702,191.51299226268657,23.993422190492872
North America,US,MO_Benton_County,2020-08-10,19.907866090019745,1.180486778644755,-4.172392552716464,0.7618354730674335,0.023460178397505332,0.01789961401729097,0.00023660589182976366,0.053407034178651794,0.006299632438691263,3.238060127300132,81.93659883899015,1.0264472498169455
North America,US,IL_Putnam_County,2020-10-30,,0.2961405430892393,-4.49468787420137,2.323306429434133,0.04005810885262716,0.0,0.0876600760037314,0.23260087206525462,0.07832941214486223,1.558345488061271,1.7037009336151445,9.349018128115887
North America,US,CA_Ventura_County,2020-03-29,9.447186511151473,0.3278797002707288,-0.14878247392293042,0.0,0.055097548176384514,0.0883090692546853,8.679306619469582,0.12267517419017768,2.028409346740059,1.0885955529995437,76.01814521336777,12.303744469912012
North America,US,FL_Brevard_County,2020-04-08,21.568737281090602,1.2853311823610818,3.459404239077014,0.4249608588977474,0.02795884230111946,0.05271336308189764,0.07373525947123448,0.0034949408100010265,5.9744186585442e-07,3.6076925955809607,177.030205962915,1.3400038754674055
North America,US,TX_Fort_Bend_County,2020-03-28,30.682506555610118,1.2087336311906822,-2.5618888112634703,0.3128878752969487,0.13720150495439715,0.021365461624558685,0.08610214064811345,0.0039444343570718965,1.1512032121741012e-06,0.6045349037294656,223.21340890804296,9.129949259310148
North America,US,CA_Contra_Costa_County,2020-03-25,37.58582690124094,0.6674283078970376,-0.5689344372588494,0.12799987763409862,0.2578064404742836,0.32721461266337304,32.98195900916035,0.03640742760512937,0.049772729574014005,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,28.39902035029253,0.514918326856198,-7.1823962089575675,0.044289158620693186,1.0,0.0,0.21348124376764735,5.102589917677092e-07,0.09962722531612633,1.4363003288122485,145.9620118290074,3.7920112487686346
North America,US,TX_Cameron_County,2020-04-07,29.190827938889065,2.453286224016785,3.257073064266743,0.6905151397842089,0.07908571179357936,0.050419114528803294,0.06301305045188692,2.8116856582327543e-05,0.0,0.8524121802498332,224.44699831898228,13.876768351038157
North America,US,IN_Allen_County,2020-04-09,6.301553002800702,0.3758919707550434,0.1505480032590183,0.0,0.020000000000000004,0.2826576513881196,2.4129387420405486,1.5470667622699101,1.8916494575239373,4.717889610604241,292.03907506197123,47.68759400138664
North America,US,SC_Florence_County,2020-04-16,14.9095939604928,0.770842382463898,1.5267409750235397,0.21000595170168557,0.05303439083081614,0.12979413200835532,0.5776999907939513,0.0006893247435365846,0.05475124037201713,0.44133634196100124,200.24698023324078,26.107532140254612
North America,US,MN_Olmsted_County,2020-04-07,11.151577071239803,0.3986231365794682,-0.14034087325145397,0.04078680701444812,0.020000000000000004,0.08141829338649881,131.86784982158886,0.0,0.8598225808806376,2.101408051403394,305.94493240581266,71.05662348192568
North America,US,OH_Warren_County,2020-04-18,5.390015438634855,0.4552404339438764,6.12066763975821,0.05535956893566096,0.020000000000000004,0.12128089755508807,2.3056957268872003,0.38172334629216176,0.20128991928344844,2.0342845247655563,269.23206367044367,49.35114136434598
North America,US,OH_Wayne_County,2020-04-25,5.86912675707485,0.4315623620376212,-9.301307423896839,0.03684839566138104,0.07207827638681018,0.2862273143747638,3.4028846639429413,0.0,0.20048126340141256,1.153556287946242,170.48318976020082,7.549813519833222
North America,US,IL_Tazewell_County,2020-06-18,16.571712774933218,0.5997973370382228,7.185324583705463,0.17518756908477506,0.020000000000000004,0.03197722789910179,0.0,0.2854665308027503,2.3327940655570867e-06,1.2789497108282717,154.41988205278747,20.932798109986944
North America,US,OK_Cleveland_County,2020-04-02,12.264658156115626,0.49667750491908685,-1.6386162912367304,0.04669331777069968,0.02456375993680862,0.34865995094521157,41.867589773486614,2.462218686555273e-05,0.20036051545469205,2.572774333675557,411.23125747168564,87.10853423213365
North America,US,IL_St._Clair_County,2020-04-07,37.18614310216616,0.47485020236404446,-4.713616767290151,0.049118738655763855,1.0,0.5403614584260782,9.099361616528633,1.0810064226679517e-06,0.5619933856610912,1.9921248644517682,235.9006596619774,23.256909073523786
North America,US,GA_Hall_County,2020-04-04,10.575065809003094,0.3875469686631934,1.1747965549128805,0.0,0.4014895668148988,0.016603610316332118,0.00038811386700669803,1.3306690652137299e-08,2.1121027862859902,0.1352096976562116,112.01751870936869,27.025635672170008
North America,US,IN_Johnson_County,2020-03-31,27.904183527772908,0.35114600299026233,-16.499492135721923,0.0,0.9888424446519368,0.30589646555027233,3.2067492531112953,2.990664591112635e-07,1.575948908702358,0.6987194761432381,232.74365217430883,47.35935241734728
North America,US,MI_Saginaw_County,2020-04-04,15.554488586706873,0.3747481603500255,0.3695009783310269,0.0003677923448071052,0.08280705071999794,0.5119300519140118,8.871491363465614,0.005099927535807874,0.9755013060099376,1.8603704186218355,200.56445298090665,5.240896639263757
North America,US,VA_Albemarle_County,2020-04-30,7.381117119382044,0.6948943146045983,-1.8229558303127469,0.22953859655320144,0.06176312370222212,0.028608413379503053,0.8587142809529842,3.505990605172371e-05,0.050790784453331295,3.903343494178462,144.28875461620962,1.415030864006855
North America,US,IN_Lake_County,2020-03-31,8.965847467349924,0.3776275307309609,6.370079947463378,0.003152167732386024,0.0567851271503612,0.2015933608672767,2.4298268749485703,0.8878581088613463,2.4941934595853272,0.9349655964074268,219.6109402861348,25.922205632466603
North America,US,MI_Oakland_County,2020-03-19,54.696017571149106,0.3525445308701195,1.6505027661375993,0.0,0.05372269406965406,0.9961975595397301,13.470653607686362,7.600100800086995e-08,10.982814462104106,4.955810513092381,338.2898516568512,60.62452888120494
North America,US,IL_Sangamon_County,2020-04-26,10.646189123310615,0.4129106003481537,-5.991888556817662,1.9326584422940662e-05,0.05632090945393556,0.20394379769213009,12.869872283199172,4.5914887553538675e-06,0.4898624075459569,3.2344997336966363,177.83334195594753,1.5388589336159857
North America,US,TX_Ector_County,2020-05-12,9.341865118621419,1.7322726895508513,-1.8136640525887446,0.9295509072708185,0.02743910609203211,0.04337020725579936,0.19651790989402407,0.03618033788414593,0.0,0.27268077395161366,156.52599216416903,22.49265087475288
North America,US,MT_Flathead_County,2020-07-17,32.016525154958295,0.42480142409049126,0.9779458780689269,0.0,0.020000000000000004,0.10354569280473316,12.445459766797024,0.7803694852358853,0.0011964175097799734,3.763867453037997,73.17611259692653,1.2985540275118508
North America,US,CA_Imperial_County,2020-04-13,10.700247811123035,1.8287877284852956,0.668419483189351,0.9660730121567046,0.03785353441498557,0.04331772202410962,0.217095630977352,0.05119837078657008,5.704585081661717e-05,0.25748426658889156,196.74791997778988,56.86556106166893
North America,US,GA_Gwinnett_County,2020-03-27,21.65580118128123,0.639444242160481,3.2802319017730133,0.13650866711596618,0.03386507078024947,0.8389012002533337,39.667381233322516,0.0,0.2670728736271651,0.41123551426819005,204.26245605429844,14.306971637158492
North America,US,OK_Comanche_County,2020-05-04,10.180345060427612,0.3927069382376921,-8.467137432786853,0.0,1.0,0.006811549344090964,0.0,0.5299822854387466,0.0,2.8973163030583455,163.34259892911064,1.2778718007788537
North America,US,CA_El_Dorado_County,2020-06-04,15.468952188155555,0.44475597675448125,-12.738227618431361,0.09602233656731586,0.04854624846468179,0.0033865155583690937,0.0,0.44356934217212135,0.15193294482628705,2.902905401557365,139.01853048728816,2.331181353539046
North America,US,IN_Marion_County,2020-03-23,24.308855978641343,0.3590175254312215,1.2889883019189405,1.3830553860227912e-06,0.03676328838318854,0.8934521037694053,22.38976444470892,0.0,11.634177234849817,5.025889368689774,414.15365632013686,92.6340700561691
North America,US,IN_Delaware_County,2020-04-19,12.582976129216869,0.423319741256446,-13.85899935439768,0.0,0.046606099858437236,0.4271933936149853,7.629851279366307,7.169038368666503e-05,0.1966943171722775,0.16502606915550544,111.00631097242798,6.9062917874538
North America,US,OH_Miami_County,2020-04-07,8.370042657121324,0.4116179315923794,-5.1367795120357,0.0103683154213067,0.020000000000000004,0.2700419122170117,2.1691110072429027,6.174704306097234e-06,0.6711214617404694,1.971010879147361,268.6349098481211,39.69148292759127
North America,US,WV_Kanawha_County,2020-04-17,17.197173894893574,0.3503641678228493,-0.019918802466628957,0.0,0.3180611448827761,0.03463119293313857,0.05455768267383884,0.22370621613344202,0.13572228612102047,0.4156252799467246,102.17810183511891,27.748020464488796
North America,US,OH_Montgomery_County,2020-04-06,32.667425862884244,0.4057942720850646,0.10764996456585547,0.0,1.0,0.043364083467811856,0.528579530577435,1.1666026504163503,1.5646006948366598e-08,0.0,124.12309673261488,36.48919363085853
