Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Schleswig-Holstein,2020-10-01,1.2446175844226177,0.4696161708817618,17.765582964799442,0.0942115376365924,0.02369630390739963,0.0553252384591362,0.043678558823242564,0.012558439777801786,9.35846753594178,0.0061654330490859555,9.436769964231987,1.0,0.10841361250972008
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,1.3582848299364598,1.4864511005867334,5.415332454057221,0.6264606868492699,0.040431199847401664,0.0696752103301545,0.18051955529063335,2.632436279820271,2.88372776549414,0.03873167046783016,1.497897630403918,3.4555692321800704,0.0008024041928850478
Europe,Germany,Saarland,2020-10-01,7.4400601275224805,1.6296339856894455,10.678828260868684,0.7149776848625373,0.1934559716953212,0.04208488761441767,0.13715048767722027,2.796194175733805,1.075904180765625,0.04306911350378155,30.28173640630137,1.9831665222721706,0.0003863245749640559
Europe,Germany,Thuringia,2020-10-01,18.180276023581015,1.6001087199674973,0.2672009100778806,0.2804118104984539,0.38819822044278074,0.05386942854345965,0.07324781703123201,0.41132938997995383,0.8546455478092989,6.229172112273998,82.11113891607913,2.3995335872813808,3.960588280949029e-08
Europe,Germany,Saxony-Anhalt,2020-10-01,3.9406590321291253,1.5697843945829597,6.518988574910976,0.5634811605523022,0.10817855855017597,0.10038899955845253,0.3026016640990442,2.4518926361272086,2.2692745733454025,0.11550868701588858,4.04898176628842,3.7320675315275085,0.0002452480940245555
South America,Argentina,Buenos Aires Province,2020-10-01,2.3453100845054755,0.3838692257157946,3.716821518426203,0.0,0.1628190331962981,0.0388987194126376,0.18553192486645112,0.8837096710784611,2.0302310656250544e-07,1.7405280143968764,1.2779721697107393,4.818439537231703,0.3164561865392915
South America,Argentina,City of Buenos Aires,2020-10-01,0.5276604231760963,0.5231190495860994,-84.75314726407407,0.0,0.27081968530042866,0.06029703209636292,0.6226533427344765,1.9101030669932406e-05,1.8363313892129294,0.0,6.039294872881827,1.0,0.104706738351895
South America,Argentina,Cordoba,2020-10-01,2.4928841120150844,1.3463965267080291,-13.387133055636143,0.6630026966144453,0.366863161975873,0.03560901815326349,0.3054353614680799,3.348360062828343,3.798399672853892,1.146203562450405,1.1370687181504502,2.4044660336899724,0.0019026980000500515
South America,Argentina,Chaco,2020-10-01,0.4336437571256071,0.37961555199275054,-3.132342676422361,0.0,0.8270622899799203,0.029962679002473527,0.14182603800935245,0.025050297952901285,4.216227267125021,0.8340584478003066,0.9408454016973561,3.748499770503553,0.11148687567026236
South America,Argentina,Santa Fe,2020-10-01,3.317436379534742,0.32164515460247095,2.3131866549853584,0.0,1.0,0.02777818088860562,0.28462444863585273,4.320175830510084,3.978456166529279,3.1570680568108838,5.5844706303872895,10.437892290402218,0.004081758326626744
South America,Argentina,Tierra del Fuego,2020-10-01,13.593246946683706,0.3382894737243401,1.0733300146481783,0.2,0.020000000000000004,0.011184952808124898,1.0496516012744013,0.573386565059494,2.9312022339045254,0.0,0.09471479832447009,1.081299008041266,2.880349437564754
South America,Argentina,Santa Cruz,2020-10-01,1.1933592727953402,0.5135637063952703,-4.695259481570741,0.0,0.06545240046925349,0.03157684365997619,0.36073097814001254,0.0,0.44117629010791376,0.0025806562370746383,0.6271023612587107,1.2266247852181142,0.9141899879074048
South America,Argentina,Tucuman,2020-10-01,1.0461563084273697,0.802810621765533,7.873628009349426,0.6115045929281611,0.2645002074721948,0.024991034576565707,0.44904352119540686,1.1651672325030393e-06,0.06460445527447992,0.0,14.956121663684304,1.0,1.1997285851450066
South America,Argentina,Neuquen,2020-10-01,4.099837718900296,0.34930800420676766,-17.38400940324413,0.0,1.0,0.027683613876424165,0.43893819993109295,3.681609961985114,2.035000520451315,0.45982382083142087,44.91699490831053,14.409548629955967,0.16827156947084812
South America,Argentina,Mendoza,2020-10-01,0.4592516317417561,0.4033262767187515,25.70771283990386,0.4252418373323281,0.42023613251270653,0.031200793682149786,0.27097756632124803,3.138348474921262,2.5279693796255867,1.1617753099727792,0.44922452465263096,1.3525094256368495,0.022643239354952494
South America,Argentina,Corrientes,2020-10-01,1.7019606529032063,1.6556669731395204,-22.86676840152097,0.6074618907131417,1.0,0.03759092603116716,0.5908519685863831,2.2163255880248878,1.5052120010810466,1.9149118372273555,25.13413172410977,1.9121315707556705,0.0018962301628034917
South America,Argentina,Entre Rios,2020-10-01,2.9964305401125255,0.35626540946281454,0.6158159234119465,0.0,0.1621047703057461,0.04764612322050456,0.49924335893745436,3.644299107927259,4.526127766881212,4.2320789998750366,4.472559369086772,10.823256191498736,0.0011636394715441034
South America,Argentina,San Luis,2020-10-01,2.9112918179768013,1.0902996627541013,-0.22852849937660324,0.9658723498591797,0.10615351567796957,0.03965229068519241,1.0158505539287752,0.0,0.13998364226868393,0.1565803877774127,2.6612879952546664,1.3735601518588618,1.1984819862791876
South America,Argentina,Rio Negro,2020-10-01,2.86930930658681,0.38007247667046373,1.1308255324226713,0.0,0.4126974341044923,0.02972371802120896,0.2076800728758187,3.4512645092210494,8.64489666953948,6.134115955968727,6.25201764610759,7.888910295077891,0.00015768830494468367
South America,Argentina,Santiago del Estero,2020-10-01,7.150325529505739,0.4076546137238527,0.13700093089235157,0.21702683682330987,0.12286951516671717,0.01347419379831269,0.4375050909572058,7.136368645882518e-07,0.9881595799115409,0.520022199629933,0.5963608437851495,1.8232374177740807,0.9849304573036748
South America,Argentina,La Rioja,2020-10-01,5.851004022421003,0.30080829634589795,-1.0914596029436932,0.3299226818426738,0.17606225565701938,0.022620776080720523,0.05416331944356323,0.7069938850268764,1.3643464613632972e-07,1.3273010671161993,38.48151496864377,1.9252329068019027,0.7990000000000002
South America,Argentina,Chubut,2020-10-01,8.742868212176027,0.2666168564485669,-5.637602239405721,0.0,0.275824077198621,0.0214616957348851,0.19395783144173004,5.233379857190276,1.621045228471702,2.196492496583535,26.092442856862043,12.338917146777419,0.029763830408674724
South America,Argentina,Misiones,2020-10-05,3.5832819344612235,0.545786200259945,-0.248178079011391,0.0,0.5486986894766549,0.022251666553925395,0.02346626842835625,0.0001262210377948464,0.053529080287630065,0.008935966055860417,2.702956905223943,1.3369770444080145,0.9995916551896016
South America,Argentina,San Juan,2020-10-01,1.7782282856271343,0.40502057626344606,-1.7407282740915002,0.0937069283858558,1.0,0.026665700196552136,0.8751861949098474,0.8832578468616477,0.10247737502917026,1.3626422347772489,1.3402801802233155,2.779267666917961,1.0740991287317387
South America,Argentina,Salta,2020-10-01,2.2579362859303034,0.11155525504125155,-1.2012064359568617,0.0,0.07197084148144445,0.04554897467306647,0.21855915534522097,1.198973071401758,5.876400227394774e-07,1.5669051740022477,35.24811305385208,15.383586631447601,0.799000960295833
South America,Argentina,Formosa,2020-10-01,8.699028840371973,2.0906773619549686,-143.72655456645177,0.20836701423905318,1.0,0.00976598603847828,0.023284160433568915,0.0035991467565658214,0.003943554003469907,1.1115973247265425,190.04399877446917,2.788230591024977,0.9988811833736244
South America,Argentina,Jujuy,2020-10-01,24.753588446651182,0.6007349896985121,-0.07117348865762901,0.6167567025342645,0.29350229872930295,0.0165106010242725,0.3024823152267556,0.0,1.3410839046445588,0.0,0.6461568331742951,2.5568540851992707,0.3473127240675659
South America,Argentina,Catamarca,2020-10-01,6.869096773532415,0.4166560108918766,-13.778506589059688,0.0,0.03597947713707306,0.046736697814445116,8.855727687572738,0.0,0.6890002217080561,0.0,1.623000319778371,1.961420606254741,1.075821702411169
South America,Argentina,La Pampa,2020-10-01,2.1582667989310567,0.5753981397059154,0.9206768425980515,0.11560827998203943,0.13118967119772684,0.017181785549124015,0.052133248373343544,0.5882961762332961,0.0,0.28810070803350685,0.4231039296285105,1.6676987949944526,1.199841912190749
South America,Mexico,Mexico City,2020-10-01,1.3422371132664266,0.47255412916242895,-1.194830751008223,0.005858593916752156,0.04545094352447554,0.05096856210976153,0.01664821972094188,0.011226543896371288,3.3284702532024406,0.27575681248349093,151.6452982319362,29.4622866995173,0.06757400720769911
South America,Mexico,Zacatecas,2020-10-01,0.5455231052311633,0.3887979861111089,-17.789783934484937,0.039828907937353275,0.06408803988733612,0.10202880240969665,0.08170090532778879,3.2225087440282594,1.7618404392386784,1.0432163420950935,112.34344260441736,2.792425256878282,0.3138985772259958
South America,Mexico,State of Mexico,2020-10-01,1.2259061186247133,2.1468120202980034,-90.7273714811488,0.48485402222812424,0.36620234046038375,0.08587580531916063,-0.19100483209801242,3.679164171932481e-08,0.7270094737207936,0.12040884190035907,147.0905237492493,40.49892057932889,0.3321323532014717
South America,Mexico,Nuevo Leon,2020-10-01,1.029911743513523,0.39621249145128573,-82.59326460843434,0.0,1.0,0.06153038320278377,0.04217017399873878,0.0036097658053849124,5.321139266286616,0.00018266438829783738,0.020236477175204725,1.2032103292911203,0.10131192571347183
South America,Mexico,Jalisco,2020-10-01,1.591045148788028,0.7290368269397212,-161.9223289936759,0.09222816640653933,1.0,0.0936391442698209,-0.16919317384745122,0.6058095827270149,0.7760355229259988,0.33244423245859583,175.74281723884587,55.103270687152076,0.26029121849167564
South America,Mexico,Puebla,2020-10-01,1.5040228656150738,0.421501184688844,-4.760450442432801,0.013845271952111507,0.020045885160289406,0.11130176570197681,-0.1535762795735329,0.19084177710697456,5.2807725664516525e-08,0.33001318607838287,158.83431138185347,32.20243125297583,1.4173249463328763
South America,Mexico,Yucatan,2020-10-01,0.33243194312883595,0.3788188826925829,-19.092981112017224,0.0,0.036523085562170404,0.1276299597276441,0.3328512735489279,1.9079098774466008e-07,1.9726351356985172,0.00023454760411814601,1.3296287167605065,4.662466466718028,0.2539530368444052
South America,Mexico,Quintana Roo,2020-10-01,1.5675857933213424,0.38084477820068563,-37.126570191233554,0.0,0.030470995277282226,0.09893742556363083,0.015964388762723852,0.0,0.7011742721915419,0.0,4.8225178979642385,1.1940946884149803,0.5488157728668166
South America,Mexico,San Luis Potosi,2020-10-01,1.3823006861996845,0.3967805023576735,-60.76090003730053,0.00025310401030356755,0.2615399324319009,0.0615946573843521,-0.06827704880350159,2.9024072625838393e-07,0.5985648080623895,0.0,4.582177394514078,1.8803686966710311,1.0478037852088744
South America,Mexico,Coahuila,2020-10-01,0.41073223145948423,0.38116624608974564,-49.35080556392075,0.0,0.026730887331776657,0.10922935734987861,-0.016012380253349986,1.7951469172272638e-08,0.3865600423795961,0.01736232149948433,11.382663660648499,1.0019121352897793,2.016583751900506
South America,Mexico,Queretaro,2020-10-01,0.6952576159046403,0.42185988699702315,0.008376348939851785,0.014501245303108215,0.022043078763977264,0.09921797952371965,0.09287756355389629,0.0028535432714018732,1.4808434771697034,0.07326713659267178,0.052575574633635595,1.7940728896394025,0.5092665014847794
South America,Mexico,Veracruz,2020-10-01,0.5986445034507782,0.4007350886934409,-92.17779409013168,0.0,1.0,0.1200221947117107,0.0049339862215938,0.0,5.4140463213223375,0.0,11.516295639895022,27.234119882410926,0.026569767123668098
South America,Mexico,Baja California,2020-10-01,2.0541541619200485,0.39182034379560177,-251.3722317078131,442.7349813228838,0.02,0.22481581426563887,-0.07674954420435988,2.4713786301373344,0.020755435545313325,1.1599403036152263,113.1561175211132,99.7449020196137,0.6284977010158067
South America,Mexico,Guanajuato,2020-10-01,2.1093436208479837,0.4274440249564433,-77.07182489848904,0.008497019641513198,0.020000000000000004,0.07122007248790829,-0.2,0.005344126684280137,0.14897698126094042,0.04069350344736558,1.0163419237842881,11.322834521128774,3.176766945493244
South America,Mexico,Guerrero,2020-10-01,2.388015149600907,0.36078991271350813,-76.00850861992924,0.0,0.020000000000000004,0.08131770348154943,-0.2,1.8178228922138828e-09,0.17379581177531678,0.19063068627321575,51.745990474761214,10.961959382618165,1.1533146813651145
South America,Mexico,Chihuahua,2020-10-01,6.391403802771038,1.5993490399271042,-1.8377858845405812,0.873697886027007,0.2504923899838567,0.2465633242357809,0.32363400813365434,5.103828442395862,4.465933906945509,0.0396936239271837,12.953335106868513,1.793274922956155,0.000591743391650898
South America,Mexico,Aguascalientes,2020-10-01,0.9941575744207007,0.4417075078576858,-76.05265087419014,0.03945390845799146,1.0,0.07258377138708706,-0.06639193371934007,0.032235741714604665,2.107923408826196,0.022934573513609197,0.1343349475233371,1.1926583251125176,0.4002763496646613
South America,Mexico,Hidalgo,2020-10-01,1.4720173788336606,0.3991630932236169,-23.504012933577712,0.008203429471035056,0.20592003576780157,0.10754507454885326,-0.2,1.9638865582555909,6.7020964866632005e-06,0.1160456189889961,153.8205620356674,36.36854242394834,0.33413241556266726
South America,Mexico,Sinaloa,2020-10-01,0.6833241621574975,0.38719328001427356,-0.8071990312108065,0.0,0.03365048105729626,0.09738594431954221,-0.15813049450815153,0.0,0.1849149097857007,0.4093157037591863,176.60575562313048,11.665868389769376,1.1308979196141609
South America,Mexico,Tabasco,2020-10-01,1.3918174127194944,0.4958324813802903,-0.38401575403664745,0.10180694489261165,0.25935442272676457,0.052184317916177045,0.3184003427823649,6.905300454575867,0.0,0.5636054044364311,152.07642749331353,37.62254895675993,0.05999703260180478
South America,Mexico,Michoacan,2020-10-01,1.3011052619660965,0.390316055401719,-5.957170850123183,0.0,0.02226225297741155,0.11972798787271659,-0.19187363664117651,1.9755187984082934e-07,0.6891143852937327,0.014937448481793153,0.01576908040609745,1.0006075700856079,0.567782984633788
South America,Mexico,Morelos,2020-10-01,1.6409226867592412,0.48078642481177175,-229.80054195609853,0.0,0.05419589608838837,0.18336052252485113,0.2974378312773861,0.0,0.29307306386160886,1.4584610884634184,175.76126431300477,6.319096711451986,0.9063299134382694
South America,Mexico,Sonora,2020-10-01,9.78471030077837,0.33048902946806774,-50.137740693507986,0.00898607656190109,0.11889985379894899,0.030457029799528912,0.0012089314556563955,1.020959707054292e-08,0.17666108428596575,0.0,1.0791516361075004e-08,1.4327400861529738,1.9488263286433154
South America,Mexico,Oaxaca,2020-10-01,0.7738814489885992,0.3997995741728166,-52.22245359573109,0.00014035737429353434,1.0,0.048182035539325915,-0.00882844022998408,0.0,1.225873467048066,0.00025871327583731896,-0.004308713165044497,1.0000000000001015,0.1010263548283441
South America,Mexico,Baja California Sur,2020-10-01,1.4922095801848716,0.42405058555642666,-62.9904672154836,0.007202353164332237,0.3004991507964466,0.035038902696290605,0.013642743051118678,6.046663106242988,0.48516686041713347,0.6822156306316198,183.90670607918497,46.14944573872197,0.07526504532779461
South America,Mexico,Chiapas,2020-10-01,1.8001765291093947,0.4167556282417589,0.32075579692380446,0.0,0.09459184000650162,0.13384410818323017,0.23315976826211327,0.0,0.3483368328850203,0.0,6.289506647033949,1.3459331660537555,0.15659591501894254
South America,Mexico,Tamaulipas,2020-10-01,1.8903825530577532,0.4160798081312637,-39.84783867067014,0.003124653158057239,0.020000000000000004,0.27558354135805363,0.7672494476363849,8.07738347041731e-08,0.6831731248462796,0.011099547741635157,0.004028775917031539,3.24261323103401,0.43571603140959403
South America,Mexico,Durango,2020-10-01,0.7521699801207566,0.489320461682037,-36.25219081656094,0.16504812704424152,0.04424756714749502,0.08122862218891604,0.14540306806839598,1.4883002629852131,1.1350858506467518,0.3404200089094674,95.85395888166684,17.564214955066046,0.5617782348486833
South America,Mexico,Tlaxcala,2020-10-01,2.0111957673566874,0.4838880082366427,-4.984616559695241,0.040440276051307567,1.0,0.061486500647729064,-0.15184194141118854,7.09518085253158e-05,0.12172270456897213,0.024862358647560215,0.5394593481954062,1.3480072694018834,2.207889235590878
South America,Mexico,Nayarit,2020-10-01,1.2851182920555604,0.42147017156601324,-24.668098470265075,0.0,0.3623300615656204,0.15575307307354244,0.018068740758740372,4.280461475743999,0.0,0.8944279412136111,173.60340249148854,14.036897206639951,0.03710525921395269
South America,Mexico,Campeche,2020-10-01,0.5476473130915307,0.3989776919225857,-93.43165735940624,0.0,0.02,0.22051989529841595,0.8869567480197847,0.0,3.8586903557133594,0.04608584789540026,-0.007288660130321579,1.000409060956287,0.05597272896327192
South America,Mexico,Colima,2020-10-01,6.937191297463942,0.2656572116133544,-13.189798780321999,0.0,0.020000000000000004,0.18390466799649052,1.2350952085253228,0.799372245750418,1.0337863244224648,0.5556024438807707,3.7248371063687493,1.0,0.4359113428596871
Europe,United Kingdom,England,2020-10-01,2.398694744192392,0.44486056708799676,-62.66885434116316,0.0,0.06612858015132093,0.022559053777008106,-0.001752726510035893,2.2390249557437962,1.9800401348502434,5.6216649816469175,9.237715541379067,6.601478405925697,0.00039529265778882883
Europe,United Kingdom,South East,2020-10-01,74.89966693361859,1.8369095508752584,-16.606403348343242,1.8782717780843263,0.024533783045657245,0.0342661804150097,0.00012567112431908714,1.3939266407803075e-12,0.0,1.0499942597995182,52.67129297461507,53.11468368836972,0.4341659744755691
Europe,United Kingdom,Greater London,2020-10-01,4.654117505167363,0.30127931480960746,-28.84984412813931,3.011469897683773,0.020000000000000004,0.01730908499353552,-0.2,2.5416652686676757,1.0106365121580183,2.1295529843095036,126.37475587262179,88.77852647108517,1.2591158494413208
Europe,United Kingdom,North West,2020-10-01,3.194573397174242,0.42610678808750224,-2.1116786798420173,0.0,0.054285366792010806,0.024993840584991864,0.054518343807586536,0.385794017121754,0.5765811676201088,1.4892727967150823,40.13085096307668,1.5895282588910802,0.5797970516565508
Europe,United Kingdom,South West,2020-10-01,3.865222428100091,1.77838837879409,-0.04198750196812634,0.7936335552256701,0.020000000000000004,0.048193623703330815,0.11364862787450679,0.021525420333060236,0.0,0.31818201345090774,218.0213025544026,33.957847746116755,0.5308412530260944
Europe,United Kingdom,East of England,2020-10-01,1.2878655035434283,0.9393279426080485,-4.657914595976659,0.24635488191740157,0.020876723613395737,0.04344042455257109,-0.025103676000735976,0.22246818381689873,0.35818016030343525,0.6353453917922861,154.93882604610428,6.878943018109314,0.1019769985743884
Europe,United Kingdom,East Midlands,2020-10-01,2.6460338215167596,2.862789921901092,-19.973739793616232,0.8834361220021167,0.223022416988771,0.03647856931242707,0.20939706526264423,0.43292668094629727,0.4212531604878405,0.0,30.635300975215674,1.0,0.008256731094806097
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,21.254537521887208,2.380301863530695,-5.112132616308813,0.553365278158767,0.026748288153668864,0.031045051702949508,0.04785704481939621,2.8498234696805458e-06,0.0,0.36393831319380743,1.2458673001573488,32.673117532711515,0.049913788426098935
Europe,United Kingdom,West Midlands,2020-10-01,1.561735268866086,0.45980184879178515,-0.3986292652348148,0.0,0.024004798646391504,0.032696865420413335,-0.004057557752395004,0.581478394138639,0.628056811170305,0.09895459378233096,0.801458848499332,4.564769141843245,0.7109281643997494
Europe,United Kingdom,Scotland,2020-10-01,1.8612108368164253,0.31458152311802196,-11.324639913800652,0.01798747160137737,0.03496189533649462,0.04773278282745547,0.2,2.1227272936256734,3.1416632006246497,1.7975114650368156,56.700103506824945,6.767010236319745,0.2319243433754014
Europe,United Kingdom,Northern Ireland,2020-10-01,23.776579474329118,4.640192384113667,-6.4187774470836345,0.9905184591161442,0.020994856803367837,0.02419674166892466,0.04209721975765389,1.8993007706941905,0.18509033577356213,0.36741132262826276,17.007300151721147,1.2326562979610554,7.287571815450811e-08
Europe,United Kingdom,Wales,2020-10-01,1.1078593507840966,1.5163336760179515,-34.36205388526649,0.4243520524826024,0.07629854335311564,0.02542005937915849,0.10027724568917268,1.5657788694789379,0.11391941767145822,0.1251016881997462,156.5523194156836,14.30985099131085,0.08590471041052755
Europe,United Kingdom,North East,2020-10-01,1.6339660206787434,0.3241149049084393,-103.38954783991345,0.0,0.15428395416198487,0.019333683978489266,-0.0852560285802738,1.9783220438606621,0.20006087797208164,1.025101313692737,44.655468910103636,13.374450650542606,0.21353091878029407
Asia,Japan,Tokyo,2020-10-01,2.506000913923486,0.42180676149383145,-8.83043397282858,0.0,0.020000000000000004,0.011604009728455003,-0.05733082986644977,0.0,1.0109728591138256,0.0,0.0005258669308504498,1.003991580252431,0.490352686863153
Asia,Japan,Wakayama,2020-10-01,2.383308125901986,0.6069264689301319,-0.04429760538935948,0.14053192970554426,0.020000000000000004,0.02028342767992987,-0.1263900885733782,0.2,0.26485364501003705,0.2,29.195305757979362,1.0720512328245035,1.199
Asia,Japan,Kanagawa,2020-10-01,48.663906727834004,4.475782786506028,-39.53612416600515,0.9049333118268242,0.020053504826156948,0.33100905098854577,2.535388911145437,3.1817451352815427,1.2753448263119525,1.2962265871647418,11.130378037311514,7.808916281855688,4.681597054467801e-10
Asia,Japan,Aichi,2020-10-01,1.0108940765419594,0.5536788508740292,-9.064345609730927,0.11604181856010827,0.020000000000000004,0.026289567104283623,-0.13498861716367583,0.0012486890428624192,3.3037258393190894,4.2838599766004126e-05,-0.0072100621024584356,1.042194557215461,0.12847768032764115
Asia,Japan,Hokkaido,2020-10-01,2.4858672870748197,0.6569029259090751,-81.47931899334358,0.11046851454137707,0.08288814231865083,0.02755279329162559,-0.2,1.7518172798048384,2.3496719019237884,0.8561322852869848,134.79174044139378,8.165294977933462,0.3759344766406272
Asia,Japan,Chiba,2020-10-01,3.8024018169613885,0.5234086123824828,-23.01976928349239,0.04314271456160365,0.1659946472012191,0.007387580968119298,-0.199342877569649,0.05428517931944395,2.227252635013434,0.02521902803411169,-0.0013373561093086854,1.008223340941764,0.09822303751676605
Asia,Japan,Osaka,2020-10-01,0.9875890381233525,0.49726928125854974,-39.73906040242733,0.058560319227240615,0.021081511796583005,0.035196989156365016,-0.07628347394305686,0.007186902170339224,4.34343927265204,0.00944106550645174,0.8721615474610689,1.8339743925860865,0.13393510807156006
Asia,Japan,Kochi,2020-10-01,16.868629855589816,2.496220520107654,0.37636459105616504,0.5104676096109109,0.9999931008420018,0.01422868149466211,-0.00020818425037410072,1.0014056323892628e-06,0.0,0.34905887564886623,64.66597214815414,5.799234967981179,0.9991797745122064
Asia,Japan,Hyogo,2020-10-01,3.4466715129532344,3.164547663145317,4.93108490547186,12.52048265062721,0.02,0.03997986504969865,-0.2,3.8464690106937978,4.497494147211462,0.1511853106790954,127.65689967344433,76.6396671178501,0.002569450995731165
Asia,Japan,Kyoto,2020-10-01,10.131753050677416,0.6285485355442108,-43.69756220329397,0.44761634098833014,0.26457315337841447,0.009613041654488563,-0.2,4.120658972714695,1.5847278539819756,0.7505193492923665,126.61221861042891,48.27762527360657,0.5309895508323121
Asia,Japan,Saitama,2020-10-01,1.910344244234717,0.540057505431925,-32.00999451643174,0.061390344355509746,0.06224395346321088,0.014164480300867907,-0.0604780916435598,0.006971634030591312,0.8523520669374445,0.0010483049158420132,-0.021816285984869923,1.0,0.5417795208722154
Asia,Japan,Niigata,2020-10-01,37.92904534999734,2.638779377536024,-4.990536865372472,0.6889386327266582,0.02042864942801957,0.011832911246509328,3.236404954864559e-06,4.502744468948272e-09,5.8053081092301895e-08,0.7554745561561628,12.352996066549743,10.137940062645054,0.9990041648395861
Asia,Japan,Gunma,2020-10-01,2.3402726401244003,0.5575267502201416,-0.7414858961967055,0.1059832513330671,0.13512724533307485,0.015143188281212028,-0.07961060322766345,0.020624806713735608,1.4143140468391886,0.019685389335779277,2.3634340478156766,5.981323042917999,0.08503731220008313
Asia,Japan,Oita,2020-10-01,8.861718718289918,4.347367735308012,-11.341887293524389,1.074264926721167,0.03201186436017425,0.03304059223120795,0.0006582729692466454,1.7307209848632654e-05,2.283043173956223e-08,0.8811546480677585,2.8056136782798102,5.010262502578755,0.9992363213251878
Asia,Japan,Gifu,2020-10-01,8.27010087718261,3.0574521047512473,-36.96137386654588,2.5333225321438504,0.22813020048808616,0.014135489168214957,-0.2,12.502303324057369,5.140783560333183,0.1484816081353709,127.57391451559215,59.22425597888905,0.17483064114628472
Asia,Japan,Fukuoka,2020-10-01,4.472031103941103,0.5831844456056479,-2.111075960740086,0.070526426585291,0.020000000000000004,0.099500504358421,1.0756669223096493,0.013130421470951115,1.5404614051316634,0.18242480395683408,1.582122667729974,3.9973763873320705,0.028441499447751817
Asia,Japan,Ibaraki,2020-10-01,58.815552855010026,2.8931924056869267,-4.6796322262169765,0.7163176124892584,0.02004252065792758,0.09154818129774428,0.5110571255763415,4.4902907257685625,1.5864596934471018,0.8088406240102713,2.8034256972781137,13.529665593544527,1.1109974329404082e-09
Asia,Japan,Tochigi,2020-10-01,8.606507003746428,1.1279998549535952,-63.90805612294687,0.18167431272562623,0.02,0.020942696080882645,-0.19775393742074163,0.06022573572497161,0.0,0.43278667795840126,148.1036357450915,14.069077091575787,0.7990000000000002
