Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Norte de Santander,2020-05-10,19.18028754766227,2.384146499421275,2.9996883006921573,0.8650645722028648,0.6529603954143274,0.15873238896935474,0.3764962827494433,0.0008160050665807952,0.0,0.4538813419014143,156.0350057150746,2.8199100642399557
South America,Colombia,Putumayo,2020-07-12,3.536835469251342,1.9562520706528224,-6.002138593760692,2.387992490354874,1.0,0.04604038970658112,0.0,23.85439592533584,45.20247933483052,0.14326267506439494,97.56731295736263,25.958556548926115
South America,Colombia,Quindio,2020-05-27,8.440776122257352,1.1176574497989995,-2.0311745803780616,0.3880758059981739,0.9152843876892012,0.03636503725193503,0.10779017660608743,0.008267529675313636,0.0,0.1914002942744216,127.22030281445831,34.10114842345025
South America,Colombia,Risaralda,2020-04-17,7.211409044257767,0.5352757754981899,-1.8318581659708475,0.0623729369399591,0.049019184945794936,0.04825815103448717,0.11935906916355098,0.13365524783860872,4.411805070305008e-06,3.3201675778239,89.01298332943338,1.1895592291500066
South America,Colombia,Santander,2020-06-03,14.08467769584226,1.9501740024698837,2.130059662924116,0.8379883734848768,0.3537977648707544,0.08544088239185718,0.26761702481404603,0.014268741636892087,1.5435132303743666e-06,0.1146673040135084,155.75012631591963,27.043612405835553
South America,Colombia,Sucre,2020-06-07,23.43024700407315,0.6436498222346398,-0.17151080198019486,0.2966758619999166,1.0,0.22344739242964154,1.8284149483665335,1.5715515799435082,1.1832907648844206,0.3167729303376759,139.26077467101655,17.463782129602986
South America,Colombia,Tolima,2020-05-08,10.440674217763334,0.5502245801692537,-1.0701603514546385,0.08206601049845637,0.04219214837326817,0.051614632573364405,0.034324982037332134,0.5177276808696306,0.1796811934795476,0.670072707846195,225.82320804569986,35.94664713658821
South America,Colombia,Vaupes,2020-08-10,20.793483922854268,1.842442447596215,-1.5980967831127313,2.658462679534632,0.14123613194273013,0.010975643582461529,0.14806625939200224,0.4251212190071094,0.0,0.4790114427487898,59.36910912531847,1.063181678985967
South America,Colombia,Vichada,2020-08-30,6.8593494675827245,1.0134358740659544,3.2320326838380486,2.716401202575205,0.02,0.015272005034914968,0.0,0.6312215979220328,0.07331672060628328,1.5016385230194542,54.139784201749755,1.4507524616123726
South America,Argentina,Tierra del Fuego,2020-04-15,51.53145305959112,0.5313478735143895,0.3813277723861198,0.0,0.12444624951676965,0.13946765246368673,1.672090665405089,0.0003300886320842748,0.004065392778129069,0.5938585045386646,0.1081902326929968,7.679708416893624
South America,Argentina,La Pampa,2020-07-30,10.998951761852679,0.660618549973417,5.747225338366787,0.25879342474449885,0.02,0.5511328925910413,5.181218560697627,0.0011725886477795744,0.5431987089884202,2.8208773873746718,73.3661872341345,1.6676355946710617
South America,Argentina,La Rioja,2020-07-04,9.570956984934966,0.4670021712726356,-2.7422308675965743,0.10125208790862758,0.06832920700374054,0.1636607516838558,0.8658213721125193,0.7783904994654616,0.1212913382528243,0.6336068219041509,38.46038401383584,7.990021483151316
South America,Argentina,Jujuy,2020-06-30,4.017353264035207,0.6019149678466711,6.882054242415812,0.368596393983802,0.08276625061262244,0.06217741313685531,0.15106575193371816,1.1280070977868384,1.8029605365706485,0.3020855020303196,51.8874089709635,7.050423823400721
South America,Argentina,Mendoza,2020-05-31,28.67919276175944,1.288276364046187,13.068523224427755,0.3728356924805012,1.0,0.17798180576947265,1.2753517832084078,4.393495569194177e-05,6.356593285815052e-09,1.9049337940623152,27.83098391778903,3.879227351483836
South America,Argentina,Corrientes,2020-06-14,35.22022331717306,1.3939513899953462,1.4221149106185598,0.33643065939421346,0.048687126302918916,0.05097788824202354,0.2529697778473292,4.204416477612857e-09,0.0,3.1978121931961567,36.454247994182744,6.767607991643772
South America,Argentina,Chubut,2020-06-21,18.73630527709668,1.9923661613090728,3.0900546749889166,0.527733339014443,0.9999856269556352,0.02412010215122475,0.2838204713265611,0.0004562186835550015,3.1332684162775026e-09,0.10334270391163083,152.87883687007695,9.645136510881642
South America,Argentina,Santa Fe,2020-03-29,18.840340864577414,0.4026850054832144,-1.0426761749049522,0.010176624050337887,1.0,0.12668092679152446,1.1685772315824974,0.4377758564416652,1.3396187394226266e-05,0.7164815850627723,136.37164413531642,24.747184608841344
South America,Argentina,Salta,2020-07-14,5.383557018802552,1.1489254117493255,7.304644614942955,0.6671527040713819,0.13896103313620575,0.056582711583975064,0.007653481156071856,0.16505291584658804,0.024060898419396296,0.28880326880578416,48.068960014458256,1.0
South America,Argentina,Catamarca,2020-09-08,23.828099378544653,1.275826870788915,-2.2900160837038235,2.319735474154168,0.09149131877270752,0.0,1.3334670406781572,0.04870992888288372,0.2313833198900141,0.977724610799112,41.872937517060144,4.216742751979717
South America,Argentina,Santa Cruz,2020-07-17,3.8509114096452146,0.5158533738213628,4.312414402406775,0.10120401962900448,0.034303423624224755,0.02687917363461571,0.0,1.1456294235537994,2.0432837817695733,0.2558770891603077,106.9916257583856,15.165560903086615
South America,Argentina,Chaco,2020-04-02,3.2717566660675765,0.5536863226913467,2.6864970468186957,0.13366092161013182,0.03826664187636193,0.7052098045019752,1.640215244812136,0.7782121900144386,0.5472507155614067,0.34065570615732405,171.43568856876232,32.12187196298353
South America,Argentina,Santiago del Estero,2020-08-07,11.017501446677503,0.5623125442707568,-2.344020945831003,0.1465233028213109,0.022172623575646797,0.18905264833365604,3.3942354810591437,2.305823069180577,1.6236017723929326,0.5684752527139048,59.640691248163,1.4362216251121531
South America,Argentina,Buenos Aires Province,2020-03-24,13.897529400816698,0.5633109885407224,8.086000682736834,0.07002928243397805,0.15321269851207525,0.5209424000621822,1.4953631506805547,5.643194312142088,6.868874684544791,0.9678172429916464,106.51896644505408,1.3562570068334792
South America,Argentina,City of Buenos Aires,2020-03-22,13.242290459394919,0.652698215432435,11.560445217338328,0.18215692146041315,0.08329052933696149,0.11697272372046247,0.2856043033681959,1.3214835928510318,0.4910020924566372,0.2306885106634381,202.42934800498568,75.07950809535795
South America,Argentina,San Luis,2020-08-30,34.24178362403506,0.7462859464255993,-2.8307938561072876,0.3788514126860735,1.0,0.09952938108106303,11.63612410613379,0.7604719226710835,0.4977938963868295,1.691133875808283,43.09006536413445,1.342408267010584
South America,Argentina,San Juan,2020-08-25,17.507424481632533,2.072091203166245,2.596047841009794,3.3656059655302317,0.060562398957311726,0.28886603080712675,4.2534568526958925,0.26761029140905895,2.937835753627438e-06,1.1270625445846656,47.57037189532458,2.1180094473229043
Europe,Spain,Comunidad de Madrid,2020-02-13,1162.6476760983874,0.41381310831980345,8.097595912451565,0.0,1.0,1.0,3.215911645632783,3.3248929103089113e-06,10.76281243455532,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,59.6589381983116,0.29714741502096603,-1.167956263831187,2.3210099635319016e-10,0.054465591252300376,0.9940947622964156,6.03652804560954,2.618771629355024,1.8197851549394055,0.6317959047650736,170.18219551057143,51.916666808990975
Europe,Spain,Ceuta,2020-04-10,29.172713543130087,0.5153686373548726,-8.409605411819848,1.1050561193910722,0.024624904003821068,0.04468284478916661,0.05810572455178253,1.355812850791913e-06,0.0,2.1473333334019635,109.47502797702208,44.14655525849269
Europe,Spain,Castilla-La Mancha,2020-03-06,361.7534350988797,0.4407228708790308,1.9361630660174611,6.330019117769537,0.041220062107176436,0.9997434044486044,10.092068483658004,9.613698218587974,18.7322718956893,1.165873215397875,156.36257773645596,80.19364377014455
Europe,Spain,Islas Canarias,2020-03-06,10.510011699351825,0.18474055269446168,-0.06330560764806928,2.4565097060061167,0.03144905462114976,0.2292309087564949,10.063597784410266,4.099185137837724,6.097706906507917,3.1351881381025337,127.97299851610451,55.05323959071687
Europe,Spain,Comunidad Valenciana,2020-02-28,583.9899491740754,0.16755295711645748,9.578064666757136,0.0,0.03571031384685788,0.8569042242005992,16.769098714931225,2.3334350214050956,27.50987648237009,1.668710424995153,164.27585944541383,97.07525597448307
Europe,Spain,Melilla,2020-04-12,27.720947511306427,0.5236187408975849,-8.632366036474814,0.025682150585241592,0.059514480405666474,0.00015009999572390087,1.8789567694966465,5.151611338739522e-07,0.000390044550060776,4.3638743644664215,135.34853797081956,3.0119571271040866
Europe,Spain,Navarra,2020-03-06,77.15371597856708,0.1537337320545639,10.545490498161538,0.18634182025437396,0.04276431091254828,0.5004849183509813,19.771976867209737,2.8750675048661605,15.487777952713618,3.1000502907442278,168.98779986512585,78.34446736437471
Europe,Spain,Galicia,2020-03-05,75.18612845516624,0.4173371728267493,4.1725554088711565,0.5777372067333858,0.08659440060013933,0.291610802924876,3.2419380327409972,4.424432522609843,4.664865603362136,1.0180608808941085,183.14628086683888,79.2124302483829
Europe,Spain,Cantabria,2020-03-12,40.00951258912181,0.3349974680569707,-0.0031133845828347647,9.628549115027178e-05,0.04277629314078821,0.6368947186094329,17.05353108834175,1.0102781323700712e-05,2.119983941573075,0.3519035567544398,185.87702389366058,53.62782634972519
Europe,Spain,Asturias,2020-03-10,57.08895533091821,0.1587891093388517,0.2151164630436037,0.0,0.06623468635872523,0.20493107700278732,0.9637072731056144,2.8092211179788973,3.4760498788351795,2.287753816803101,192.15990841420967,87.58486257495726
Europe,Spain,La Rioja,2020-03-03,63.897600316807534,0.17025093202856484,-3.1785010668347957,0.0,0.05308779621674235,0.2062198208412742,2.0729745677534783,5.984630691796888,5.8632626150388445,1.9771315465003043,173.3106189092802,78.87456152859647
Europe,Spain,Region de Murcia,2020-03-10,97.9933854922667,0.3084387210983796,1.951689612067196,0.0,0.03668595899788457,0.0,0.43764009341709537,2.3429598376807626e-05,0.574674450146266,0.615417683114289,138.99545827598524,62.140092509654046
Europe,Spain,Islas Baleares,2020-03-10,103.256548895378,0.9804749550562554,0.01631586657665418,0.179089130065946,1.0,1.0,21.362259629525205,0.0004458800993649703,0.0,5.236311479407635,334.0117226575411,40.37610434305799
Europe,Italy,Sicily,2020-03-12,37.94291113170624,0.4471559726816605,0.3656940007082024,1.4697472532638698,0.4300552035394117,0.1432812699272088,1.139649258085033,3.8585342704312064,2.4372298648973567,1.241464435430355,205.00497167021197,93.4232678482649
Europe,Italy,Lombardy,2020-02-24,46.64878375114724,1.2134761523558182,-1.8684197504204785,1.949922383918088,0.047737275160410333,1.0,3.2872653385449038,13.384239837005794,16.709396759103683,0.5385403159092135,259.4802010085257,98.08435740358362
Europe,Italy,Emilia-Romagna,2020-02-28,17.437712758914287,0.6274138564494389,2.191316649097735,0.7736096047193267,0.058230117831297376,0.5280334230805666,1.7383033841860642,2.3358984347325307,8.756987357834326,1.046456268336275,273.10229351114964,99.99924573503395
Europe,Italy,Sardinia,2020-03-16,30.218633816741477,0.2615381233171981,-30.85998395993957,0.0,0.3037425964734633,0.2642167355797844,3.630832948045544,0.34087042485331137,2.46299758471894,0.955694789057072,199.61884579922506,75.57582817378416
Europe,Italy,Liguria,2020-03-09,9.142663295967738,0.8101351900478186,0.9882780500544168,2.2976515040963243,0.04818821511855224,0.2488100254268517,0.7213556195062302,7.869092030172298,10.015511819668305,0.7486381557420517,195.18334904439385,69.86650891499504
Europe,Italy,Friuli Venezia Giulia,2020-03-10,6.65880149857145,0.5991915773658401,1.4797381518577897,1.8976728308037378,0.091208476434653,0.3823491904457456,3.362375960276499,3.8633224185239863,1.117730623353253,0.9751847248581372,226.8341938891274,99.96109537731482
Europe,Italy,Piedmont,2020-03-05,12.269071388995373,0.9020755297602712,7.553593319271197,1.766528828152481,0.04802901261808156,0.9970402310340024,4.430877289506308,6.412314221665274,2.8516552844431664,0.7392583290987718,214.00139423739438,65.10117063167573
Europe,Italy,Veneto,2020-02-27,45.64045022346707,0.4216249347607561,1.3339542427108841,0.3042602590999281,0.038252474306533016,0.3448272247685216,1.784794666877285,12.327193138825535,10.505339270761237,1.3054342529039498,236.73233341561647,74.16831976736042
Europe,Italy,South Tyrol,2020-03-12,13.827176860866206,0.2358740450594449,-0.5299325509073499,0.1394618118042561,0.057099277276235365,0.28542349940752904,4.459802389845804,4.671218447173636,5.9420888885962375,2.723281356541898,205.49486260715972,55.1468777883661
Europe,Italy,Tuscany,2020-03-07,71.80666355543711,0.2927927850901152,-2.803005163457067,0.20161966139472925,0.06702440829847538,0.3885684834872418,3.5466306134309726,11.065596285406546,10.623828366234742,1.835061735936445,216.88891443847146,72.69004206290631
Europe,Italy,Calabria,2020-03-17,10.5029840199913,0.19246166826222952,-0.6548120072466858,0.1495007011492063,0.1104218620881566,0.2138151331603409,6.505476991200548,1.207131835023005,2.5639316778083665,2.8204907870540024,227.2317888456332,93.43073040386692
Europe,Italy,Umbria,2020-03-14,13.801580053350431,0.31611647314778635,-4.120329899248637,0.3827730017970005,0.12073202668492325,0.1214930379340382,2.479477918787335,2.1627935061055137,1.3873950843850118,1.8917947284415253,193.68314651222423,64.65152994580654
Europe,Italy,Apulia,2020-03-12,11.549619965672749,0.2623943933479984,0.30898884824636474,0.0475817171731645,0.07329281256921552,0.20025788315982207,0.7953209437257516,7.349951567218026,8.341346500751241,1.5015373442638948,218.95328003050926,69.01655873371587
Europe,Italy,Trentino-Alto Adige,2020-03-12,14.601431848583589,0.3050660879681321,-9.781739913259102,0.17644608065974107,0.0596213034724628,0.427844675327908,6.078276794810744,7.134612532756398,4.97680200436539,1.612809945927362,218.6354295096285,73.62179867281762
Europe,Italy,Campania,2020-03-08,25.830417653916463,0.30307857563201845,-0.15269858804046216,0.17480100852851982,0.03224822338952329,0.2915933560427514,3.865559085125901,4.073614046946334,7.2082157947457075,1.8016061739978648,202.89627911573018,60.8158066217544
Europe,Italy,Molise,2020-03-26,8.793904861322131,0.3898978019294109,-1.205479007403973,1.7437538389555132,0.1660220171522794,0.03186018944101323,0.10195357103475296,1.498596922011972,0.9858391130640404,1.6150260322151555,179.71272462080483,67.95595426906429
Europe,Italy,Basilicata,2020-03-25,8.025043339701202,0.25284324237609496,-18.70748962886471,0.019311239075860367,0.3347844543735764,0.09737834041653036,1.3617274520980482,0.13125318977715947,0.592415329578566,1.698868374933265,241.02952862899247,87.23032957826233
Europe,Italy,Aosta Valley,2020-03-16,5.167624016359237,0.2534757085960589,-3.296857092576269,0.31120675981343443,0.07536087180889482,0.13097699019851358,0.23512384586668186,5.365860550819117,0.029788698414159563,4.998061296812952,186.4227283082011,27.14725876243629
Europe,Italy,Abruzzo,2020-03-14,5.684756719041702,0.5003828587178042,-1.3688601408292194,0.4408760942263096,0.0591604234515251,0.3198683968303824,1.1834624109599177,2.8906025936259527,1.140623465058553,1.2576847632950772,196.64222808213958,46.917711380346276
Europe,Italy,Lazio,2020-03-09,11.54279858091615,0.3769013180686076,0.18666446737241466,0.17990946298560953,0.043497931407873384,0.20918314212299616,0.9502059377750898,6.045605776992601,9.797867271593876,1.307335896665441,207.31647944069942,55.260668339172106
Europe,Italy,Marche,2020-03-05,22.77050258795311,0.3682615131307577,-0.0044206453885643525,1.5965129043633175,0.050530656885920636,0.6325859076317455,7.982739707944508,10.771966664388103,11.05533713228987,1.6632168454012346,217.1096380955659,88.38769906944954
Europe,Spain,Cataluna,2020-02-23,498.3763871280025,2.9256036891359685,-0.9791430234654594,7.918727617920276,0.03694404995616789,1.0,10.778561757070504,22.41659475286787,10.063528559348855,0.16413550568438198,199.36650174508296,100.0
Europe,Spain,Pais Vasco,2020-02-29,169.14424085560796,0.27532100687182964,1.65846520726708,3.3041330849225337e-06,0.042418812934242926,0.9999950787738072,10.827858789172797,6.207474464982057,11.682783335746914,0.6531515909527871,187.62314750153863,87.84341283071579
Europe,Spain,Castilla y Leon,2020-03-02,137.80249610131725,0.522979733237066,7.871219236052627,0.6736218764136178,0.05564750441383418,0.9884510393744008,4.9505369504151515,4.930427451478424,5.771748985118657,0.9401439373560492,179.86759104476943,61.40545419691597
Europe,Spain,Andalucia,2020-03-02,107.67718118218063,0.2554695360293293,15.42225863324805,0.0,0.054609034959190096,0.9092954483946232,12.37195982869488,5.197760340717352,16.16935058687289,0.8330440885985232,170.53396570421748,76.5822368974487
Europe,Spain,Aragon,2020-03-06,74.45433037027131,0.4148895646707494,3.4683503367324224,3.8067325109708153e-06,0.18209882741038505,1.0,5.187828929334532,3.5514583307773417e-06,2.289947709088684,0.7056414289200234,216.88636582587918,3.2027648306445773
Europe,United Kingdom,England,2020-03-02,79.66305658098659,2.101405712818213,3.188536380683217,3.493181715213931,0.03592528471987149,1.0,3.5882999702726552,3.913599293402276,8.794224706568114,0.2728711734262745,186.21074520420987,55.44707885245321
Europe,United Kingdom,South East,2020-03-10,20.67305128908544,0.8516923451711368,0.14313525361843307,0.8605190087510433,0.04960733846716199,0.9999256691655349,3.648116530424286,3.747041025237873,7.165556237289065,0.605184757029699,193.54843423292238,53.514768907973036
Europe,United Kingdom,Greater London,2020-03-07,69.05959215369747,0.507676651886026,3.8249987341305327,0.86280585759647,0.04683564782441168,0.9582200003051722,5.141902259398979,11.928069818933213,26.45886657910095,1.0478065196823385,182.8550428973815,60.17708517019428
Europe,United Kingdom,North West,2020-03-12,44.26901528209922,2.202091585101762,-2.025713143615639,4.228138407801699,0.037173674567376185,0.99995794047203,5.643369307446583,14.188096084669338,7.484187245435102,0.2698269881113958,171.06681819988762,54.254220242297365
Europe,United Kingdom,South West,2020-03-13,46.103922581134746,0.4801300360423002,-2.933074789618679,0.4337933580490084,0.0390375474301429,0.9956221842331298,7.283310998843037,4.628669274385912,8.891207072773144,1.1051285779827835,187.0882623794252,52.10920381345998
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.200313982013185,0.4733069779132898,5.108452080186273,0.3433413418893801,0.03774255678378068,0.9538818872077464,5.910519574809943,8.527962308680037,15.456064306402533,1.1064503150208354,184.53303435353783,46.393668005505454
Europe,United Kingdom,East Midlands,2020-03-13,26.355350058085197,1.2211266010753414,-1.2544031891343388,1.499039560067985,0.03722269922130026,0.922725869921111,4.124198708214822,2.5645805869939307,3.303503773523793,0.4574657035860407,181.81863765483558,51.74797858618154
Europe,United Kingdom,East of England,2020-03-13,21.101860846508373,0.9294416495892251,-0.3740144313055347,1.0119936618146268,0.05560529587611486,0.9684583868518208,2.8780362134157085,3.027534763161038,3.953224935778109,0.534661821886679,186.71287665187728,54.20228731404625
Europe,United Kingdom,West Midlands,2020-03-12,32.29749775769896,0.4613013217346827,-1.6894388003561402,0.4534200855953076,0.04113941466219876,1.0,4.826111636985049,14.46979844944081,21.647376740438947,1.0621046212262135,191.97978570855443,64.90303784579784
Europe,United Kingdom,Scotland,2020-03-12,54.617116239581385,0.5317263774122926,1.2745097143677968,0.5965553268580597,0.04542655502471711,0.5652121005812788,3.113163702772926,6.253339287357508,8.96227281015396,1.1223533984314684,174.77643748296504,42.48238742079288
Europe,United Kingdom,Northern Ireland,2020-03-19,29.79028797564057,0.27344638627998713,0.0935234161019491,0.2144876906644846,0.032156462550028374,0.6498213759997856,17.430219204130314,12.634296476671441,9.752003095689568,2.7885636868738315,166.82427128751752,32.45714362549568
Europe,United Kingdom,North East,2020-03-20,19.20685540622025,0.5110772270814957,-0.1127184144415434,0.5436677293928748,0.05239385686266671,0.9998372307235638,6.632001918177898,7.1892706045774935,11.790701247899744,1.0789408676981431,170.57749727760202,47.56407681103083
Europe,United Kingdom,Wales,2020-03-14,23.680672891295988,0.6968359145046117,-0.2314530913868553,0.7141762600773064,0.0501063807860616,0.7674396488994487,5.5251689273818005,4.199322781064551,4.313163702101266,0.7942678408366347,178.84278035392185,46.16255722868589
Asia,Japan,Hokkaido,2020-03-08,33.001108360758515,0.3324503198814571,-3.236658160400789,0.006495765364663295,0.03636748762433707,0.23924091886050314,1.942728449295412,1.1608855484899547,0.5078050407028818,2.13230224038885,313.8010286160448,63.90574724213155
Asia,Japan,Aichi,2020-03-11,21.28606472271,1.9646953412303805,0.06276892617981268,0.5188809960812709,0.045859718535701324,0.3477004490590427,16.534175889453348,2.0594891400980567e-06,0.0,1.90691992721376,121.22393838732401,1.732049794426815
Asia,Japan,Osaka,2020-03-14,65.87034185827125,1.2552554467186694,0.11617334401271175,0.2944600090261029,0.02527444064299354,0.6540339436008563,7.250925094134297,0.00029495595551162713,0.0,0.3663412173818225,236.9063505283009,15.080419918616505
Asia,Japan,Tokyo,2020-03-17,41.92811791324701,0.3284124165398883,1.6609725359994902,0.0,0.023477526412218286,0.9304607463047141,93.24996677556408,6.2400043835168865e-06,9.475762557793605,2.0799679483786457,112.29424814494007,4.556682053588297
Asia,Japan,Hyogo,2020-03-20,23.192520621040217,1.8246485189662855,-1.2220962386577572,0.4723439366195538,0.029963244583081694,0.4629578249521439,149.12312051130434,1.894857878369978e-05,0.0,0.38316951467994215,218.53154988697952,5.807737956157932
Asia,Japan,Kanagawa,2020-03-27,28.968028523744092,0.5351150765211695,0.9047235907706779,0.07909877601369035,0.0317621673841611,0.8901172387357562,37.37762544124765,1.058883234191448e-05,0.15643677683432944,5.0,321.08784165610206,41.81128208963531
Asia,Japan,Chiba,2020-03-28,42.372978133723095,0.4984618940099514,-4.51892874626436,0.06489846160730695,0.036978171035468126,0.3189481757203905,119.63286187821423,0.00018976489072370333,0.12931578304415525,4.734107556954187,304.57302261364634,37.19188685808218
Asia,Japan,Saitama,2020-04-01,46.73407801024143,0.5723805368827573,1.3207925891758885,0.11497084333393895,0.2909537835967731,0.5450594790544308,52.77773952481513,2.342126998585312e-05,0.13325984625264076,0.4032275764548061,214.46237111309864,19.79680122946248
Asia,Japan,Fukuoka,2020-04-05,32.466114915194694,2.1631842693842303,-1.5738404394434375,0.6607320537062741,0.037617992235318816,0.08759825649715915,0.897537203501752,7.511319987220235e-05,0.0,4.605829306441588,226.7724087796647,3.736626656780359
Asia,Japan,Kyoto,2020-04-04,9.016800485446307,0.3005135659652667,-0.2387953855994566,0.0,0.02489959704067205,0.1375285123682881,123.61691737104765,2.657369300149064e-08,0.534099848510765,1.7367613215902615,96.59051189448714,9.449318484181891
Asia,Japan,Ishikawa,2020-04-11,19.592531972258165,0.8341472753556279,-4.752687921860983,0.21628573357365888,0.03853668003196844,0.1951645919027468,0.6452378003419718,4.147580389205124e-09,0.0018609562555795469,2.5588756814240696,240.0856847597992,1.004223032308829
Asia,Japan,Gifu,2020-04-12,14.043984786037807,2.4774130245920687,-4.030109745781453,0.7908672370537649,0.06948153707037676,0.046626783444657344,68.97136665058207,1.665930386829201e-05,0.0,0.5888531544585545,226.13672668589612,18.943618616435487
Asia,Japan,Ibaraki,2020-04-12,10.932552707682836,1.6799364960432543,-11.730363729928069,0.4578271481855126,0.06708204118408373,0.06086242945002782,0.9981147691214574,7.492941493254381e-05,0.0,0.7674760300780706,94.7633650420612,1.000010083247841
Asia,Japan,Gunma,2020-04-15,15.00285200716057,1.9760989901409218,-5.272511847339937,0.4762115462144742,0.03551623003024632,0.14034845548845487,65.23223174154501,3.03654465741404e-06,0.0,1.2944646587396271,280.23314457566556,31.353435129234914
Asia,Japan,Hiroshima,2020-04-16,23.484475971316247,1.562892573195335,-5.662732783286434,0.5360471269830362,0.13057348048882636,0.007071842778958198,0.0,0.00027802493389041404,2.6945046319146885e-09,0.5327588976707991,155.4033937399618,3.6546823230257415
Asia,Japan,Okinawa,2020-04-17,36.00953804042679,2.115480590408915,-3.6000729265353466,0.6050527711234986,0.049041513067782684,0.02402752893369244,0.052169606635690466,4.3414886427267324e-05,0.0,0.14584782295688425,207.16793291139493,21.39676130124198
Asia,Japan,Shiga,2020-05-23,35.63149337682292,3.0853826982101484,-0.7965700708339547,1.4635901509874998,0.0387853478478021,0.0160171124622309,0.0,0.00015946491657158952,4.569646461394973e-07,0.4543467553365405,187.42762091002328,21.363086439705967
Asia,Japan,Kagoshima,2020-07-06,13.16926950043848,0.29693739966766514,-8.068355447271228,0.0,0.04898930018405952,0.04141886229834303,0.6998621928622426,0.5976574234194967,0.0,5.0,116.87232946860199,2.790043551942716
Asia,Japan,Nara,2020-07-08,15.07453129804026,0.5583581556389781,-1.7607911172531168,0.5563314921386782,0.040516759639157185,0.013946494111812802,0.0,0.6741562266755526,7.825246278473117e-07,1.2197082112109696,120.0162775404944,21.864768792358408
Asia,Japan,Miyagi,2020-07-10,14.846121989555776,0.4324540024576621,-12.949376217136484,0.0,0.9998841008325188,0.0,0.21599297341141416,4.336270872129636e-06,0.10958927630118898,0.0,48.3761167088627,1.0
Asia,Japan,Tochigi,2020-07-15,9.600040564003006,0.2447776116066638,-6.645884641228744,0.0,1.0,0.0021898083339791574,0.0,0.7130442534588272,0.04868562216431421,5.0,52.04475860275598,1.9178680091639109
Asia,Japan,Shizuoka,2020-07-17,10.30471045540799,0.23664810649467505,-0.2773915947532801,0.11181741472598344,0.02,4.9398076082805106e-05,0.38777082814385583,1.6979652727693595,5.243729688336782e-07,2.4326849648836526,112.84262954977993,26.54588906286516
Asia,Japan,Kumamoto,2020-07-27,5.961229891434307,0.2477382974222055,-9.347731902084703,0.0,0.15228721359630956,0.0075333712180407205,0.0,0.00035764286308737265,1.9676041637134032,4.791391537375162,65.73423329024179,2.613959538815294
Asia,Japan,Mie,2020-08-01,17.887057324006776,0.3680283401647344,-2.517331253349408,0.2633478798296631,0.06431138265091214,0.011886882164753141,0.2964394848998408,0.1873562108163068,0.7154692020216384,1.9501626271428425,88.5586686392921,5.605210974891634
Europe,Germany,Bavaria,2020-03-10,134.45133880903796,0.4887264415797615,10.613477487587415,3.446382741756961,0.06332290420541523,0.3259318810877469,8.213331869616361,7.98928159922473,7.8038956209101285,1.209092748709863,105.79923147424307,39.7924962282095
Europe,Germany,Baden-Wurttemberg,2020-03-10,67.55666789514258,0.9166094104130652,6.2214521152742925,6.033780618847081,0.06732920167313336,0.2450543714623437,5.5055126766179905,3.723691621963368,4.532365262817943,0.6140095818644311,100.77000241305372,38.754356241398355
Europe,Germany,North Rhine-Westphalia,2020-03-10,66.11719531906623,0.8713973133251653,1.7518301126341669,8.595934020583812,0.047007086672657454,0.23738467273918384,9.752040255471966,6.865784855946117,5.396836072750547,0.6319082836736575,109.90194537144409,58.215679908542654
Europe,Germany,Berlin,2020-03-12,64.00202852387419,0.5188266042216301,5.1916239141239435,5.6366158768905,0.022923833655415025,0.12263414642360625,9.923879260822439,3.616032357264978,6.088566959085063,1.1098990408694724,88.5251181795754,37.60102135356427
Europe,Germany,Lower Saxony,2020-03-12,186.81952890742417,0.37286811315598656,6.321378439474247,1.8880181147259325,0.054162329152706135,0.2250581675545808,7.382755942532,4.961121085484144,12.574047711837757,1.4375539178191763,102.42183727447451,45.005799604467526
Europe,Germany,Rhineland-Palatinate,2020-03-13,56.6938636990146,0.6439262568096521,1.9546061142028708,8.028238689205589,0.04869910066613873,0.149090234929736,9.19979984318496,10.050110348360711,5.963581531412685,0.9066678151666396,105.40923618876951,50.98587306491257
Europe,Germany,Hesse,2020-03-13,144.33375585638345,0.5612970965043889,3.578278929462652,6.488072477902109,0.050224326893861033,0.20953057482234616,7.626736115997557,4.001195951229898,7.46681836131987,1.015378763526657,95.25083563378661,45.36251236837779
Europe,Germany,Hamburg,2020-03-14,230.48846772258239,0.164654914106317,0.27457467512405537,6.8402499401470545,0.04363102954938745,0.19698304236188294,12.097349805360535,4.958363100798416,7.61785207005776,3.412493506677025,107.25552323193553,62.261920747184064
Europe,Germany,Saxony,2020-03-15,48.49163423474265,1.1312440804251815,0.744623980754434,4.211895191224682,0.10128311322534693,0.06226254342153715,1.0470228127503571,4.1882316551199334,2.187971839257941,0.6537700442421974,91.6601807395202,25.338369201757093
