Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,MS_Madison_County,2020-07-01,5.813311650239793,0.4075587171341021,-0.2432263597625406,0.0,0.06876944684407978,0.08043215691805006,1.1466433106637424,0.0002392702970128585,3.278784578360502,0.0,0.000730803996793164,1.0031560119035503,0.15421078495828716
North America,US,MS_Jackson_County,2020-07-01,4.222797179447378,0.40797070740863617,-24.08157400232421,0.0,0.020000000000000004,0.048700459125287726,0.32661333206510973,0.0,3.9886945644595717,0.0,0.0,1.0,0.2985325948927886
North America,US,MS_Hinds_County,2020-07-01,4.958625987574765,0.385790747044072,-98.4309098627097,0.0,0.17757398101689045,0.02985284366191189,0.201067998324874,6.626027739542462e-07,1.4803766551140796,0.0,49.30066076142792,1.9984557846927924,0.4058470843322384
North America,US,MS_Harrison_County,2020-07-01,2.8872901808873053,0.4005276071119126,-17.50213643194776,0.0,0.05229343648957066,0.042115473902153616,0.47290385225913406,0.0,2.6073020691069013,0.0,7.255584638379925,5.497488024362657,0.2073433368210141
North America,US,MO_Clay_County,2020-07-01,3.4586556783349645,0.4231484691893629,-39.34424967182024,0.0,0.0727029354618638,0.07467140869230712,0.7706346015255842,4.522828020420144e-05,3.7507323621791713,0.011696656386464,10.094027907705447,3.2767241657675337,0.08924153478477481
North America,US,MS_Forrest_County,2020-07-01,0.8377219462036667,0.34207804273335063,-7.1087599544747375,0.004177232188720931,0.026801587264289994,0.03899544046887972,0.5135098571407408,3.2767796620078773,1.3296435121262489,0.7602928783359745,173.77252988298568,59.74647806183039,0.4532182776733794
North America,US,MO_St._Louis_County,2020-07-01,5.820612364178636,0.434012051805911,-15.792339774850445,0.0,0.20192657638862269,0.024854910571814895,0.3742095453659817,0.0,1.3877372481400976,0.0,0.1947656470370005,1.1911983970992628,0.5588616678697532
North America,US,MO_St._Charles_County,2020-07-01,5.54949467125776,4.391978337942582,-15.37232191964372,1.117233450219023,0.053544537950727306,0.15084912819924307,2.4638360257174154,2.3352636214828015,2.50846001240651,0.8208620915416956,8.366809546695672,2.387414046361475,2.4189961434495366e-06
North America,US,MO_Platte_County,2020-07-01,1.8847441077710718,0.3822290979786054,-27.697313118258823,0.0,0.39846116558051003,0.011141425535179009,0.19848727607812208,3.0899053811609263,2.3609344169659217,3.585691402167812,120.18807332466682,1.0104915407412336,0.4652200153880685
North America,US,MO_Jefferson_County,2020-07-01,3.083775803361147,0.45471520297108403,-104.13789585117478,0.0,1.0,0.01920438521755838,0.29902743467997295,8.689276204287832e-06,1.5648791773828954,0.0,0.0004034682933077294,1.0084080692042283,0.5733659643859681
North America,US,MO_Jasper_County,2020-07-01,4.162702241173877,0.4560648642508382,-36.60128006111777,0.0,0.020000000000000004,0.0603353765500179,0.4678042435524165,0.0009019299740925663,1.0467097851387837,0.0,30.590498090497604,5.820452885397938,0.2140216188828013
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-07-01,1.2240370086561034,0.3944492350034477,-13.7980742268929,0.0,0.020000000000000004,0.022623605752656803,0.07213534314309014,0.8819810659363689,1.6259488808047706,6.022365881726266,121.0856669296338,1.5498137651426669,0.5478436520749721
North America,US,MO_Greene_County,2020-07-01,3.426105803204549,0.4296062797044453,-0.3250882844243321,0.0,0.020000000000000004,0.022956215968956695,0.0,1.4979630300734583,1.5534291456104237,2.371764797360809,6.50535685130764,2.1355208574146616,0.28985330171810497
North America,US,MS_DeSoto_County,2020-07-01,1.3063781873039542,0.3692052388361096,-27.835452008977903,0.0,0.02403226673365283,0.019891616171476903,0.17332434141931422,1.298228072025761,2.181505085007741,0.5946902985448566,113.57448039594259,15.454351020733213,0.2265135268243284
North America,US,MI_Ottawa_County,2020-07-01,6.090356602171331,4.076594477059549,-5.563319177061229,0.8512905725603251,0.03622340102481378,0.4382338684016083,3.8725291187852533,1.8852935811943201,1.2429401171767511,0.5597725633542194,8.942297588242868,1.1860133552672518,1.7828533815933412e-08
North America,US,MI_Oakland_County,2020-07-01,22.165151577889926,1.7847005473869395,-9.858082930505727,1.3221325820951542,0.020022624756863713,0.03424718008018868,0.6055454068796958,2.3279811273146933e-09,0.0,3.0808601451751203,22.77195285694425,11.361063825797265,0.3654443825540143
North America,US,MI_Muskegon_County,2020-07-01,2.766783519086127,4.433557086704563,-12.676991019625685,0.7924105970325901,0.06597742363140723,0.05999428108573318,0.18781887303420386,3.630925082680285,1.1215504397994989,0.7999652720500479,0.8483756219913455,4.161416795402121,2.551238470482886e-09
North America,US,ME_Cumberland_County,2020-07-01,3.871086893306884,3.3172279424359576,-14.836577844111874,0.7980362150431284,0.9998932040802552,0.16287390905725235,3.1016523541888796,1.5812032005747858,0.4078574539216024,1.5320505046939994,21.899981670224587,2.3418295882486717,1.154741632036771e-07
North America,US,ME_Androscoggin_County,2020-07-01,8.319705449209374,0.4349644278265569,-60.018772508204535,0.02953717148688792,0.09958614479438994,0.023388007356346885,0.0,0.27518710570193,1.122927763649303,2.611003042336328,121.91652891416693,3.2555623882444586,0.22978458165115542
North America,US,MD_Wicomico_County,2020-07-01,1.7683515481461363,0.43425951879376234,-72.70840182429086,0.0,1.0,0.008683655030226445,0.05935258291841945,5.441359918816058e-05,5.430058311029365,0.0,0.9093093067345156,2.1584652458410587,0.21380464321745485
North America,US,MD_Washington_County,2020-07-01,4.1468674397475365,0.45910323583730783,-59.22971049904566,0.0,0.020000000000000004,0.02584427304895713,0.0,0.0,2.8932432775362007,0.0,0.4581076744814326,6.922301310893763,0.06838026109369393
North America,US,MD_St._Mary's_County,2020-07-01,2.36385624367298,0.3565174195328585,-33.23194965207383,0.0,0.07856356659703896,0.010445891229360502,0.0,0.621267260853891,1.7824248041317956,2.167649535296848,129.35244370979623,4.580961852585089,0.6620046339469573
North America,US,MD_Prince_George's_County,2020-07-01,5.198556602935307,2.6473004551385286,-150.21667648445063,0.35062011697677986,0.9999721199368966,0.05839445874786703,1.036485340025323,1.8209596539890802,0.6370312528483933,7.775253352913992,4.561781107666394,1.9722551177153855,1.1534369338261907e-06
North America,US,MD_Montgomery_County,2020-07-01,2.0188880666375013,0.42226758937361863,-144.8731200236009,0.0,1.0,0.016267535137739403,0.1291154634993183,9.900947690877349e-08,0.9230425297065032,0.0,22.481551716281338,1.8685803859198848,0.053367803627958385
North America,US,ME_Kennebec_County,2020-07-01,3.113869606395453,0.3911622613471205,-0.4300906849949725,0.0,0.0992318545284814,0.01197383027259119,0.0,1.0152603188161915,1.8927207683326552,0.5294490053625245,108.93341315678805,16.324833703431885,0.2455134344145077
North America,US,MD_Howard_County,2020-07-01,1.287279250698937,0.3476155434393526,-20.47619785172981,0.0007462761997964334,1.0,0.014225416765214452,0.12811194580492516,3.028838488233002,0.28871128442439925,0.6897499436672201,125.69911268893232,16.52651874541533,0.44700050237997085
North America,US,MD_Frederick_County,2020-07-01,2.2211676359530323,0.44302141390275696,-8.019680271929865,0.0,0.02707651864718831,0.028503054645905884,0.3917241896189861,1.6833426631099324e-05,1.1732493110480582,0.0,5.663055361335263,1.0114131898127492,0.2753628809598898
North America,US,MD_Charles_County,2020-07-01,2.5781547479235805,0.41237119152258506,-85.67255942011954,0.0,0.4276589206425935,0.016750228034060344,0.4381168068359218,1.3888643644724419e-05,1.5402498509879448,0.0,0.0,1.0026525889519995,0.4011805045322034
North America,US,MD_Cecil_County,2020-07-01,4.581101167429541,0.40286174467612007,-10.277493568064381,0.008325228581820193,0.5708926139081429,0.009611384231673445,0.0,1.6561705510301163,1.9590084594759414,2.1135344683252284,134.08635374360946,2.896348814022773,0.3509078396052563
North America,US,MD_Carroll_County,2020-07-01,2.6428717992584043,0.42612060543493036,-24.710885743921352,0.0,0.5095322624048787,0.03027974268344827,0.3465726488828906,0.0,1.1001020413045357,0.0,29.63810539758914,7.70467783301783,0.20643062964440456
North America,US,MD_Baltimore_County,2020-07-01,3.8211615577361986,0.4188785560565152,-59.61749400075304,0.0,0.3571304539945834,0.026513381114474446,0.3192082376915017,3.323099244390004e-08,1.2133477612647356,0.0,0.20683358401773588,1.8140009936937749,0.4446742772210111
North America,US,MD_Baltimore_City,2020-07-01,4.9122810448546215,0.4226806765314668,-98.1147493280447,0.0,0.4393144262896179,0.03975501170688375,0.5751698110590084,2.7054537298704107e-05,3.3954318037076914,0.0,2.4779524682361123,1.0103532509687458,0.1829245739893103
North America,US,MD_Anne_Arundel_County,2020-07-01,1.0668262268520758,0.387715335661854,-33.45134108791489,0.008053080783588476,0.020000000000000004,0.017792051663105504,0.13631818126455775,1.5054893735428092,1.069370294723044,0.5683126762428297,122.41863918375981,11.560991174598858,0.5513510045591108
North America,US,MD_Harford_County,2020-07-01,2.7463239957575207,0.5293024122209695,-27.072687121064863,0.15078002338472635,0.22735736190042036,0.008103153243509603,0.0,3.6567205755412684,1.1111553464097275,0.977312867299272,121.10006950107761,12.017176627598076,0.26175726468665794
North America,US,ME_Penobscot_County,2020-07-01,11.349597171266229,0.49500897078041994,-4.124891351249884,0.0,0.7019064003577761,0.39615307672300293,6.032252314457571,0.0,0.1437287779716753,0.12757459626946768,0.06572551234340736,1.5081689518672774,0.7685785807064367
North America,US,ME_York_County,2020-07-01,3.2942538603362572,0.4778483802829425,-46.94633334775139,0.05141817658741603,0.020000000000000004,0.021873085611710474,0.0,1.0937239507528995,0.3847536245404241,3.2985277783184195,129.03114029406134,1.7680086146678902,0.23578992330410706
North America,US,MI_Allegan_County,2020-07-01,5.932760426538888,2.4152291967335757,-77.90010578898372,0.730653834794355,0.08238725784483011,0.008948263797327022,0.0,5.448220717672701,1.8781630254670085,0.20548772897730216,110.91416575539644,20.55115239798609,0.10551948220450315
North America,US,MI_Monroe_County,2020-07-01,3.136193550440943,3.357285890964683,-33.12545666460577,1.619175017474664,0.1714108286071435,0.014744255254454733,0.0,1.9882938922998605,1.7594736567023057,0.16362306250628894,116.87503976443531,20.677566072115866,0.15378947412183142
North America,US,MI_Macomb_County,2020-07-01,1.7936719958331215,0.4900700453828945,-32.8103079773733,0.0,0.03183026683379818,0.05105127589295813,0.2891349289376328,0.0,1.209287382492983,0.0,0.14042354314296818,1.3700405811369927,0.24360804570656489
North America,US,MI_Livingston_County,2020-07-01,1.6570357208632256,2.5989456697194284,-54.68634980592442,0.8958770588136269,0.14797917799768773,0.004595576394474318,0.0,2.3339891441157303,1.7270551361239141,0.1608984605060122,116.61808684459305,23.378915555217297,0.11495613653932386
North America,US,MI_Kent_County,2020-07-01,2.2822491672450465,2.4177036210404506,-50.10869112792877,0.9251613405703021,0.09814245717286685,0.009494620028455011,0.0,0.9908406930395502,2.8412183416813193,0.2107855505293422,112.88896163704318,21.288545554551533,0.1012202475044055
North America,US,MI_Kalamazoo_County,2020-07-01,0.9927570447555494,0.4770077067490873,-27.78347921833793,0.034954323340472035,1.0,0.012769743683465506,0.017490229400882296,1.104197415285404,0.2906080924563159,0.3227268029449249,113.53674303506651,11.562074564508887,0.4422809961233908
North America,US,MI_Jackson_County,2020-07-01,3.6995111182527776,1.9570048621614848,-16.33867151990846,0.34880758774268367,0.9999481496606808,0.04867331038884888,0.2912265524398565,0.668910673693666,0.9084989178425926,1.323246853945159,4.2376561632589285,2.010969495704131,2.8281078019859462e-06
North America,US,MI_Isabella_County,2020-07-01,4.504077182923043,0.5190724448505659,-22.525551874770255,0.08874132322224668,0.04721716075649579,0.009850107737002817,0.008792244268184604,3.487181554161413,1.9766283689797766,1.294175858081516,121.28846089932091,5.827475498404391,0.15038086852097682
North America,US,MI_Ingham_County,2020-07-01,8.98157602152407,2.5106316766209456,-1.981830175032657,0.7095953106692572,0.03674795950412872,0.03685143790196804,0.2576721681457439,2.564182414407127,2.3065303076200405,0.8702724433642273,17.208857426749848,4.186714190440823,1.1877925201742023e-07
North America,US,MI_Grand_Traverse_County,2020-07-15,3.7040522352875493,0.4640757961379083,-88.4053314396268,0.0,0.020030952727067022,0.01947750854603497,0.01552497606528705,0.11101856750398384,0.0034218774024643156,0.0,0.0007411662350667314,1.0083385398511506,0.9990000000000001
North America,US,MI_Genesee_County,2020-07-01,0.9489388492859558,1.6765939812406185,-42.149735275889974,1.06095922187611,0.14396550006354472,0.014065766488119677,0.0,1.0768372066168697,0.8410723011371698,0.266518361813526,114.56015391576861,44.067481937470376,0.532309786722638
North America,US,MI_Emmet_County,2020-08-22,2.527103395479955,0.6757936120567539,-22.6248328605749,4.581700594111978,0.46835926898097424,0.026338691552123053,0.0,0.3219817180324902,0.04265199217521626,1.4627186663349043,55.095982660255174,16.47109712595486,0.9990000000000001
North America,US,MI_Eaton_County,2020-07-01,6.198186139054156,2.1044328859487025,-7.013948100012517,0.41003224026709467,0.036450825341474175,0.4052645779358497,2.107078773982453,0.14458516458521378,0.1618529414147071,0.1460946422126711,1.226989579322605,2.0797977286334075,3.3186247943017833e-06
North America,US,MI_Charlevoix_County,2020-09-23,3.3029470073992027,0.8716188833707593,-22.39803975727576,0.264501144496232,0.31543269669983304,0.006732500325492302,0.028772662748552766,0.07076346458568973,4.813135836556626e-07,0.07048819058862528,26.067049300614748,26.059682144984194,0.9990926673405616
North America,US,MI_Cass_County,2020-07-01,1.7278894992926743,0.4825592019740288,3.0999912148488717,0.0,0.020000000000000004,0.2948936677657657,3.38870663853934,0.0010732169214418275,0.17729093854435465,0.06063649407554772,0.0001618528999799418,1.1173944180982325,1.1005833798589515
North America,US,MI_Calhoun_County,2020-07-01,1.897724270232111,1.9344271454550432,-40.83947470436705,1.3551024016060966,0.10995288572933412,0.018188785929069848,0.0,1.9087083390756323,0.9145701090311962,0.22381026439542348,98.28376227553514,40.854585520562075,0.4435222516370297
North America,US,MI_Berrien_County,2020-07-01,1.6192493813631503,2.279930528766986,-60.916559195077824,1.5082048287036314,1.0,0.014900045906746068,0.10377284125343045,3.1337835055922065,0.002836880688744464,0.22692393219131046,111.09384917487525,38.84622948804734,1.1649537869971867
North America,US,MI_Bay_County,2020-07-01,4.479923028945387,2.4347520031403653,-25.61240254617806,0.39977971316426214,0.9999801920795324,0.11952708799027449,0.6706004469212589,2.804937252864671,0.5323289186603085,0.09095976121038368,1.3708489703150166,4.296130577057196,8.11939614615842e-06
North America,US,MA_Suffolk_County,2020-07-01,4.313696540727808,3.9593990742286014,-18.948107960762986,0.964595908899608,0.0352400269558934,0.03508466532037352,0.4047284312977088,7.2092249392419205e-09,2.1946861855637323e-08,1.455511761634796,19.668937274157237,4.183602066464974,0.24216671075560145
North America,US,MT_Gallatin_County,2020-07-01,4.2929839870174105,2.505590562978881,-22.643738390537237,0.4451304905622439,0.06172596019905072,0.0941286444086932,3.81975939725708,0.9476286747811244,0.2915488855002779,0.5090697796642204,9.540004306614064,30.530313654894066,2.2444161806856044e-09
North America,US,ID_Ada_County,2020-07-01,6.4921977447588635,0.42659239308916863,-25.00803976545987,0.0,0.026091099855427374,0.05759080969833144,1.1489027132666518,0.00035207661573946614,5.1606423356287285,0.0,0.001882802088076882,1.0019073913171423,0.07615331526101181
North America,US,IA_Scott_County,2020-07-01,4.424459958125777,2.7339609090286827,-63.26322194984849,0.3919612192112413,0.07444049765826058,0.15219462058069727,2.173361729357154,2.4575336066581936,0.8925742262023725,0.982775136365564,22.34223945420535,8.663659358630355,2.9738139117885254e-08
North America,US,CA_Santa_Cruz_County,2020-07-01,8.801875955253717,3.0282491901255635,-54.287720063883135,1.1489650717175197,0.020000000000000004,0.013024958156839267,0.0,3.9679307911012716,1.238210856020652,0.13280001351262438,147.45474487577337,36.521378188612594,0.1379521771641496
North America,US,CA_Santa_Clara_County,2020-07-01,1.4047660525417789,1.777145519502916,-54.18695075449323,0.6791727444152794,0.020000000000000004,0.018270441814749364,0.030933792414268066,3.704079846662493,1.2307495217711457,0.2573410229081089,133.73753919701787,23.24764773581503,0.16172332432759134
North America,US,CA_Santa_Barbara_County,2020-07-01,2.80243678928469,0.35135099497408173,-8.399840270621103,0.0,0.03567332861604289,0.02653037699243385,0.5284393455332415,1.145569623745013e-07,2.510646076350855,0.0,0.4235460645541376,1.3877818952689405,0.3078531198559683
North America,US,CA_San_Mateo_County,2020-07-01,3.2393740028788316,0.3722449911473934,-17.352300066371733,0.0,0.04076809393847068,0.010728997131521409,0.2550999729643034,0.31256996959347805,1.0695694671876228,0.8396254628122866,0.6940700237151145,2.112022328347157,0.4048917166621805
North America,US,CA_San_Luis_Obispo_County,2020-07-01,5.939996485909834,0.38189995949551364,-2.482676878468459,0.0,0.06280423811378541,0.0356253112576642,1.5130346907423093,2.6621683786385226,1.1036152149867529,0.0,34.49454031169184,14.404816681857092,0.21855320078726576
North America,US,CA_San_Joaquin_County,2020-07-01,3.8372316415686116,0.3532680342613847,-40.57414911568708,0.0,0.0625447108404525,0.039358064799828035,0.37725362166018084,3.454813805285589,1.6107825854364293,0.4144136594608416,0.3056609516179084,1.0878049280236004,0.17205444743112447
North America,US,CA_San_Francisco_County,2020-07-01,4.233598976159984,0.3635581290719469,-8.173717199643763,0.0,0.02721585867635523,0.012495627917475313,0.005177502166413939,1.5606309052978995e-06,3.565513173672028,0.0,0.15197543963486246,1.5440263960080198,0.2965388388616768
North America,US,CA_Shasta_County,2020-07-01,1.8785211566155622,0.5449847571107753,-59.35824211985306,0.043126958170654275,0.025798903544849983,0.1903765358145147,1.6780584485008063,1.1919289298743134,1.9068204509196522,0.7596456175787626,129.28617053243715,3.9942318804281753,0.06745531801186734
North America,US,CA_San_Diego_County,2020-07-01,0.6041961948912813,0.33876743332448506,-25.91107195642904,2.3492769219757292e-05,0.07729822793340117,0.016113140699574896,0.16815528761655443,0.42119409245155337,1.7216999828137267,0.7531875814514071,141.1461471264852,26.160162715446667,0.32994336419820186
North America,US,CA_San_Benito_County,2020-07-01,6.293690682210141,0.37638858306524003,-19.34354337709842,0.0,0.024991562380373616,0.01670698783834,0.2420667154360333,8.241485638704749e-05,1.291800120822857,0.0,0.046101543239033996,1.00599200791312,0.7179830674447774
North America,US,CA_Sacramento_County,2020-07-01,4.8186903062998825,0.38693679769007655,8.656145436659383,0.0,0.034226846458011856,0.04249378906129274,0.4750305498343333,8.290302061453314e-06,1.4986866274953532,0.0,0.09624022207593587,1.1315771073719485,0.5345034661443203
North America,US,CA_Riverside_County,2020-07-01,2.7603956180440203,0.3271210699597715,-5.130634634705093,0.005001017763123394,0.05577421233158594,0.02324278672069756,0.20522098930777927,2.669891839623623,1.6051954224161058e-08,1.107741828356434,138.88155957955877,19.50514407231835,0.20184553111157977
North America,US,CA_Placer_County,2020-07-01,4.168066668724021,0.3323106603223931,-52.56336058108653,0.0,0.0323098160817904,0.016693155821978015,0.05859161605496688,2.146507051524804,1.0135467149805593,1.0058935893257714,132.91099484965548,13.959673678084924,0.4635316780009256
North America,US,CA_Orange_County,2020-07-01,1.0459028618311037,0.4086957137447509,-20.431102791243976,0.20080282227626456,0.021997706755306906,0.0397916501939717,0.30319807776884794,1.8426958004514762,2.1308149015358215,1.1929592006849483,143.58371773095476,38.32185952965363,0.3239451387036346
North America,US,CA_Napa_County,2020-07-01,4.397345149983409,1.059709043262066,-12.904999374719337,0.8512508828032538,0.7268938780816484,0.00995370284427513,0.3003614488151826,3.288900791119372,2.5019993078775746,0.448541770330922,128.80508308202366,32.77783756680189,0.09633791252100773
North America,US,CA_Monterey_County,2020-07-01,2.2511381569651254,0.35385760396776955,-20.014379806418358,0.0,0.025756946925374613,0.010698235750043597,0.0,3.492727135120347,0.09239369425865535,6.812159417217478,133.2101262022846,1.6096236578363368,0.5059552838168301
North America,US,CA_San_Bernardino_County,2020-07-01,1.4017165215461926,2.80071027442148,-58.69795115894618,1.3668488877069105,0.022468653848177103,0.04215643291078863,0.9406120119785684,2.7570463506133938,1.055748099831888e-06,0.17733377995025928,139.83666153924727,42.74044697845979,0.3926379488390979
North America,US,CA_Merced_County,2020-07-01,1.250221466501356,2.3890333091300997,-14.273526514597496,1.8862479004417834,0.09251243000489243,0.0186278752666372,0.04000666624961857,4.264666515717081,1.1966870391141837,0.26759624094766715,131.74724538388514,25.55626105796403,0.10508319979656855
North America,US,CA_Solano_County,2020-07-01,4.871122827971829,0.381639795692783,-9.883322918307297,0.0,0.036184096924354855,0.01676094279057816,0.4529613068475888,0.0,1.98047590912651,0.0,5.2902452577782215,6.462715019809947,0.2936270991575816
North America,US,CA_Stanislaus_County,2020-07-01,5.498078512638156,0.358134926188496,-52.12356045523022,0.0,0.044814091479753904,0.03688581782082838,0.37484523765477556,2.630718111030168,1.7805964421242328,0.774210391569703,0.037190275386390345,1.1220511002502944,0.4032751209650048
North America,US,CO_Weld_County,2020-07-01,1.3069884340369748,2.035203359092697,-21.57881926172542,1.4997432906049997,0.04860194484566713,0.009022999707407872,0.004991012708989828,2.025072160299795,5.14288191963419e-07,0.27562888086797194,112.29620104142306,28.24590326126941,0.5082562346364435
North America,US,CO_Pueblo_County,2020-07-01,3.1803182093711952,1.699666738517893,-35.08853784008096,1.0020677854777835,0.0812212099262962,0.01794440444699072,0.0,1.2335464370244873,1.40181144467497,0.3156246318060467,116.31055130689936,34.28302456850163,0.3932142481406895
North America,US,CO_Mesa_County,2020-07-02,3.12410458870474,0.5881484406846111,-125.56912917352726,0.013266857703064405,0.037730453200091385,0.02048553645332374,0.0,0.016091341020225303,0.0075988866558399926,0.0006531472407975969,0.0057641784388727385,1.02397273830722,0.9990383044307
North America,US,CO_Larimer_County,2020-07-01,1.651304006101915,0.8070971161605914,-68.84627700486567,0.18892609621603454,0.03838458173695748,0.05468309343125191,1.3218740553843684,4.040881996651653,0.6919581957764089,0.4623127757746617,117.74720641557414,18.517126379212826,0.20024575048269977
North America,US,CO_Jefferson_County,2020-07-01,2.246429001551025,1.884839844158918,-37.39966919980863,0.30386149956798014,0.9999475048668944,0.04180770463773985,0.3013343769537315,2.4307459803425937,1.5914117942834474,0.4622868519301142,1.5269969429687051,10.048954007737967,7.5323154638679e-06
North America,US,CO_El_Paso_County,2020-07-01,3.0569557006333756,0.4683942460323972,-79.92897523281705,0.14317300915946002,0.027600168844733666,0.017983302130619175,0.05367918393616661,1.1421505742389253,1.1675955410173922,0.9942185196353678,111.9707178468793,29.883370534950746,0.8742241454842605
North America,US,CO_Douglas_County,2020-07-01,2.7819393733594033,1.1851979455528276,-143.57149447024878,2.585594840310081,0.10656293944457543,0.007292827300090329,0.0,5.17721498752309,2.3503559162904586e-05,0.4900797657968873,102.45797107969327,48.67210525315918,0.7366504275344375
North America,US,CA_Sonoma_County,2020-07-01,1.9137695796422511,0.37989071110189954,-83.2719199493602,0.0,0.0414343833573738,0.04679296385535131,0.7876978607096017,1.036693704793838,2.5307037879823087,0.0,1.2969925873462609,3.890409338056757,0.35130129532769416
North America,US,CO_Denver_County,2020-07-01,2.6823922126723043,3.7352070133907898,-22.668095042183857,0.71230182560201,0.9999064956039816,0.2070853540852148,5.699189836492112,2.7986524150691494,2.1091452628372958,0.7395852290740783,0.5417379347882029,1.5761101500430792,6.704191143486193e-07
North America,US,CO_Arapahoe_County,2020-07-01,0.722112209996336,1.9635414388294603,-200.5834261933901,1.686205875078401,0.07359423689975966,0.007175251014622588,0.05478624665625238,3.2043303542470714,0.0006542185649877075,0.28613602578629677,103.2850339326031,48.36558650767975,1.1913346683394297
North America,US,CO_Adams_County,2020-07-01,1.5396910138652844,1.7953471075319019,-11.410278285053032,1.9519614735789559,0.037642178319476305,0.026672372890534632,0.28132926877098646,0.7110715003983783,2.290847932865508,0.2859536254050724,111.97096944441003,39.613341623985406,0.14756421145642315
North America,US,CA_Yolo_County,2020-07-01,6.545394082741883,0.38512351638190295,-19.19751028977517,0.0,1.0,0.013724648213061838,0.05293665106140834,0.0,0.6325583182273404,0.0,0.006612530268733721,1.0110278199983285,0.9051594188047304
North America,US,CA_Ventura_County,2020-07-01,1.7979503749858772,0.32490509524877426,-8.255900682386402,0.0,0.029557311977215797,0.02142467067111853,0.541493007717065,3.0813084668609516,1.6624476791085585e-05,1.205033842249238,133.01797832562784,12.837559085910538,0.35790747148971525
North America,US,CA_Tuolumne_County,2020-07-20,9.096855807928176,2.0497166577448995,-31.090383999296087,1.0880558824925108,0.020000000000000004,0.03300263245895016,0.1524304749401083,0.07975353726110182,1.9855888075681616e-05,0.4116826559091287,103.09432621383543,12.345493609445931,0.9991548236747838
North America,US,CA_Tulare_County,2020-07-01,1.1600424214001768,0.8276369708060475,-45.212381066103205,0.3138340140207852,0.061792709691656164,0.012600575059259003,0.08378053804864388,0.8318397192914481,0.2566137872009783,0.5875163084189954,136.25371361113974,27.868776230753976,0.7811467100623215
North America,US,CA_Trinity_County,2020-11-18,18.39579161750927,0.5731266968082479,-134.05151083808937,12.00406966898593,0.020000000000000004,0.012160893160165873,0.0,0.8008606918059002,0.02546493791166611,4.216314543609884,12.910213162941211,1.058439384038444,0.9990010951891902
North America,US,CO_Boulder_County,2020-07-01,1.8758572070542534,0.45987053189214816,-8.593159523877388,0.0,0.020000000000000004,0.010160271460851578,0.0,0.0020466537576177,2.145875846025177,0.00042064778804196123,0.007411469412590813,1.0,0.1044836421651438
North America,US,CA_Marin_County,2020-07-01,2.4495685873735695,1.1115715304527674,-1.4191358172281239,1.4357076963897275,0.025835206116360684,0.07112395101206645,3.1559149889819844,0.363546563504853,1.2113459713081198e-07,0.3692479421539321,110.77387944325724,26.30937744233459,0.5208200982899247
North America,US,CA_Madera_County,2020-07-01,6.456978128833525,0.3761035742673141,-12.802540552431019,0.0,0.020000000000000004,0.07588682631489972,3.0259890394665967,0.0,1.7021299142772404,0.0,23.095059127570988,3.0460430392568307,0.8853108631459836
North America,US,CA_Los_Angeles_County,2020-07-01,4.472745384951934,0.39029845423965104,-29.29160637586939,0.0,0.07044530913076917,0.04305506903153637,0.6419353354192935,1.0585855717004655e-07,2.1285303472422648,0.0,1.1028505066270686,1.1088784647833445,0.05852156237812195
North America,US,AR_Sebastian_County,2020-07-01,3.704998337085823,0.42411314767763697,-4.362709406780083,0.0,0.031162723349560315,0.03657269976765376,0.18798126591630845,2.0446477736066337e-05,2.115798004388205,0.0,25.80885402666345,3.9640841911832014,0.2305769801938307
North America,US,AR_Saline_County,2020-07-01,1.9096214570550054,0.3736635058831561,-34.86740181414114,0.00038530460516697507,0.020000000000000004,0.02123135597693869,0.0,1.9813202442215152,1.3794263366964108,0.5360620916747693,121.54967366112714,15.918014794331505,0.4348965681446985
North America,US,AR_Pulaski_County,2020-07-01,3.060425247290486,0.4158559156052316,-41.00682299430689,0.0,0.021165510929042272,0.0290086297999379,0.10674515379453922,1.5857191728169129e-06,2.4149729778523885,0.0,9.049498428154662,1.92886067471077,0.2078319548744168
North America,US,AR_Faulkner_County,2020-07-01,2.440216309872532,0.41671286524780626,-52.51323704117778,0.0,0.020000000000000004,0.020060930060408586,0.0,0.0007052323230952035,6.033469684776517,0.0,3.519075358767384,2.68070662380049,0.04775291084429455
North America,US,AR_Craighead_County,2020-07-01,2.0295161610897656,0.44186965469647466,-43.36749373387192,0.0,0.020000000000000004,0.01870930592046166,0.0,2.1393599703175847,3.6745393279015692,1.3441640704123363,122.34058035277128,2.139565591636271,0.21755489624475743
North America,US,AR_Benton_County,2020-07-01,7.529358763409104,3.2236437840874252,-42.94551782429939,0.7335036888151821,0.9999381359386885,0.027943086829137737,0.18132616351250413,0.8799025138953793,0.11364785798134125,0.6023811667435078,13.061686695292803,10.95700635806457,2.4286675457119156e-06
North America,US,AL_Tuscaloosa_County,2020-07-01,5.2803137390627235,0.43950315048437066,-121.062137985896,0.0,0.025445984150838652,0.05818025184449062,1.2902777615937555,0.0013635047427734553,1.412642790043677,0.0,16.62040106638523,16.77151722194752,0.3484909563201647
