Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Coahuila,2020-10-01,0.31252151844473064,0.5597694130959627,-61.87944477994695,0.1232009733475839,0.9977280299923713,0.08284885223015165,-0.1265756105604673,3.255573183040412,1.3281975130645347,0.40290602887893634,89.2018177178095,7.72511254347285,0.23482203496886195
South America,Mexico,Veracruz,2020-10-01,0.23918324463957336,0.6526144389950176,-62.90851368815843,0.11120645529963573,0.16700651691706522,0.11518856914479295,-0.1331822516603423,3.005700666816602e-06,7.18846617938924,0.0,13.246116080470607,27.22220524900949,0.01173172969358291
South America,Mexico,Zacatecas,2020-10-01,0.34393858501221064,0.4071192844522683,-14.69911340487798,0.06710275235772982,0.0910853565249241,0.09556590938772193,0.028258755324978194,3.8270105057381913,1.2841560420584486e-07,0.1334412353766543,107.2071242473985,15.204702782385828,0.4127340373867805
South America,Mexico,Queretaro,2020-10-01,0.2017697269011736,0.44039249376097594,0.012121702684910446,0.06075348144356808,0.3171986794190517,0.037260630361769534,-0.2,1.1596832991529205,0.42874723532352155,1.2473890716134575,89.84669433178496,1.2885705523476256,0.5549138251282794
South America,Mexico,Guerrero,2020-10-01,0.3688676929358985,0.41066473219961963,-71.76124676604614,0.04738956950084844,0.10707310876523582,0.07170046256600578,-0.19260239321928424,7.276716094226088e-06,0.3601767462339597,0.5490576680166077,82.85565990822394,12.205041518497996,0.5574782844509475
South America,Mexico,Aguascalientes,2020-10-01,0.5146849049493453,0.42191760117081584,-97.23317071959579,0.030489164161928484,0.10375696369115617,0.1004889202659024,0.026637431673325596,0.615064100983505,2.0086261318778766,1.4483375239008456,4.0373322552961515,2.796164623575492,0.15353541285366734
South America,Mexico,Chihuahua,2020-10-01,1.2409871747258423,0.26921075898127705,0.6361623161156575,0.00039852067916155975,0.022583099619795335,0.7186134737622415,3.0298903723953856,17.90568002761445,3.153805837319279e-08,0.5961057463150243,147.157638988173,34.17149341292409,0.10053537166779172
South America,Mexico,Tabasco,2020-10-01,0.4686868690170851,0.511050895983532,-0.6007560493093661,0.09343839326499068,0.25826037792523315,0.024983543169418587,-0.09949719228740006,5.951073524489028,0.7712228501605387,0.7549701289025049,63.584886099639924,1.2116765667793223,0.04743311465373448
South America,Mexico,Michoacan,2020-10-01,0.7341318588356827,0.42552493292061166,-7.553186070909258,0.09253866258568276,0.048241153131696815,0.10982604530708578,-0.2,0.0,2.403217311623565,0.8613630824881386,81.12580975406887,4.4284183078577435,0.1617801656500721
South America,Mexico,Sinaloa,2020-10-01,0.37278168564056047,0.4318346663319984,-0.7222894146220403,0.05446428516050278,0.11191091008447529,0.09165627370507695,-0.2,0.0,0.2658308296893884,0.0,149.80817397633768,9.585131083206218,0.5482948815585442
South America,Mexico,Sonora,2020-10-01,0.7705911536644229,0.6027700054284311,-37.474879400130064,0.12711073734336248,0.4240880602841998,0.05726547826065141,-0.2,2.1881691234376666e-06,0.6613910968480591,0.4417578762459886,57.669258033458476,1.7466935469746518,0.07331326766814114
South America,Mexico,Hidalgo,2020-10-01,0.712037720898485,0.5498659712888747,-13.197640571920504,0.12325201847797353,0.13553359538269918,0.11654975503956037,-0.2,0.005396197914462025,0.8096114209037938,0.0,21.085348642046267,23.64619790881805,0.38825442730867976
South America,Mexico,Oaxaca,2020-10-01,0.3328913130092574,0.548790233064881,-41.18636426782685,0.08746648516401703,0.08988347956356137,0.047583456785565026,-0.12403241692335532,9.925314085335035e-06,0.17562016075084388,0.0,126.40801334359844,1.0040968575065476,0.4138005642449756
South America,Mexico,Nayarit,2020-10-01,1.0556820885025702,0.8348621354866196,-43.3007087941826,0.18031807683140055,0.13198390179144415,0.1210534528470135,-0.1897070188422006,1.9374729696985948e-07,0.0655801402121698,0.0,150.0,5.109459862501435,0.7792666954974322
South America,Mexico,Morelos,2020-10-01,1.7013172150115339,1.989100225940745,-155.0770920415711,0.2481721230125575,0.08201264284561265,0.13635413759823492,0.16611410533083656,0.14137643436939765,2.7755575615628914e-17,3.0280006389841514,-10.590448427112769,6.957587546749185,0.7919423356722397
South America,Mexico,Baja California Sur,2020-10-01,0.8689159316316786,0.28611618104241676,-163.14152912644235,0.0,0.2691659418121379,0.02836507828756986,-0.1949109896581172,4.310292593461803,1.0932610089306996,0.6172368649096036,69.37436375461097,36.478006653251676,0.12510925242535154
South America,Mexico,Chiapas,2020-10-01,0.3658197789788299,0.48447197610358933,-0.3365163368382379,0.10970427704704716,0.20089075621882593,0.0739384538417901,-0.2,0.19715824869984866,1.579120792182073,1.1077248685951757,82.79103670416455,2.338165663140767,0.021385841174818343
South America,Mexico,Tamaulipas,2020-10-01,0.5087546325095478,0.6399780503651645,-51.73555038053831,0.14578742124287267,0.13355000845839962,0.07289260132805762,-0.025288335967848553,0.0,0.5711476016916199,0.7470653215852608,86.06680680350277,3.6286606601778364,0.4941568521128308
South America,Mexico,Durango,2020-10-01,0.5293477942922516,0.540285361614477,-42.17574816431162,0.16794290584337399,0.1413612554258031,0.05304901265361632,-0.19993787646914674,2.390958906187393,0.0003370148687261848,0.27615751142126677,119.9905990771241,24.809536247500432,0.6843863054656572
South America,Mexico,Tlaxcala,2020-10-01,0.5622902309228854,0.4356867991251656,-5.441680316780448,0.0833213197891796,0.16798026530685492,0.0736696642159448,-0.1982865015451823,0.5465175644769998,2.0226928125870614,0.6261025193885168,75.74899388761165,8.850339475710046,0.20034125249050466
South America,Mexico,Campeche,2020-10-01,0.10131425004502398,0.5525295861288207,-101.6470756341446,0.05909572254064857,0.05504320731668856,0.05638417866871012,-0.14747046998305574,0.0011328810385600047,3.5480004201771527,0.0,-9.540925172675873,1.014715680931471,0.04849501568380045
South America,Mexico,Colima,2020-10-01,0.3886784845754594,0.34270611558860525,-16.96369752811266,0.039027801224918446,0.08704589092790611,0.06979430301846201,-0.2,0.0,0.4928385734667571,1.9450706884185072,87.73599786741303,4.831591526422605,0.9722795173262627
South America,Argentina,Buenos Aires Province,2020-10-01,0.48277264852372703,0.42278318264291964,1.7710734217679487,1.6237011735142914e-15,0.625250756361767,0.03927364906662835,0.1526585590945632,1.5827010535485186e-10,2.2610486815847626,0.7990985540308155,174.49088497659582,12.65679444088909,0.15243312739127352
South America,Argentina,City of Buenos Aires,2020-10-01,0.3121151481721568,0.5161081162566687,-41.7521543269408,0.0,0.6489820972790672,0.03798162599089469,0.24739182703109985,0.0,2.192814349142487,2.2221687405931894,174.96338315211065,4.160672975670504,0.09772013803151719
South America,Argentina,Cordoba,2020-10-01,5.156062112578082,0.3824490415245551,-19.569542310056093,0.0,0.15181899591463655,0.051566387882866035,0.8355211054999042,9.162856779559858e-05,14.036584551546675,0.0,-97.5431411965226,1.0,0.03141998854067596
South America,Argentina,Chaco,2020-10-01,1.3448722310079786,0.37865253163941653,-3.0734603040579853,0.0,1.0,0.02851662243687625,0.10957228315713492,0.6162523546477232,4.206439626914555,1.117058707263204,-1.388848732969176,2.7134071082397235,0.1308881511234959
South America,Argentina,Santa Fe,2020-10-01,1.716633998316095,0.38699062245784677,3.4282183807290054,0.0,0.9885672915640572,0.021925450653633355,0.08969776033251221,0.017967267892287225,6.594799916698034,0.7012014244707188,107.93231012977539,3.707098255286425,0.10833346308375946
South America,Argentina,Neuquen,2020-10-01,1.6401776201764748,0.3276779910697533,-8.36827221769524,0.0,0.09002418368982358,0.02675642420923173,0.37333865945748546,2.695168142275637,0.00041409510749923495,0.9152089784430943,96.09295227319795,27.983958222978785,0.5677293599815341
South America,Argentina,Tierra del Fuego,2020-10-01,0.8536307208194645,0.3301269082842539,4.885288033643357,0.0,0.020000000000000004,0.19588674409837054,11.191218858453487,6.660873946002441,0.008126724983767972,1.616147981953749,150.3024497412433,71.10571064025451,0.22941275679147566
South America,Argentina,Santa Cruz,2020-10-01,2.6487764769037323,0.4889367841181344,-12.966047858177507,0.0,0.03313651401379865,0.07929891220881552,1.0648150221971888,6.935545526773335e-05,3.5581896563583575,0.6358940411137142,94.63018228909874,2.7639111790017528,0.13450617103677145
South America,Argentina,Tucuman,2020-10-01,0.3487646139468632,0.27388053318613015,10.95045662558937,0.004244970144349172,0.07255124317327909,0.02312055856311601,0.21514516637106776,3.567156907853823,0.3611494309175436,1.2080473634178692,170.13253684344363,52.20122907184099,0.4216703411365877
South America,Argentina,Corrientes,2020-10-01,2.421246476503592,0.3819573224794085,-41.528763093603025,0.0,0.04272107231353965,0.0509984047923758,0.6294843831736767,2.485619281496933,1.163053330714756,1.7384308370397679,14.37661794406798,2.0580647388308186,0.17679775718653318
South America,Argentina,Mendoza,2020-10-01,1.0641629952293872,0.2645450453428992,83.70854664789046,0.0,0.13988712080614701,0.024021991407884177,0.11844367907390685,2.733821120978029,3.153554691825988e-07,1.0570179241411042,158.90916508165927,41.940096823901975,0.2334218323074799
South America,Argentina,Entre Rios,2020-10-01,1.5418809863184446,0.4054154590129075,0.43031875181849183,0.02200768069969404,1.0,0.026931009551247442,0.1367211672301577,1.6082726130017821e-07,14.965259362662136,3.266499706894596,-61.35535409163674,7.483098992258469,0.055403259546408706
South America,Argentina,San Luis,2020-10-01,3.3249090793096023,0.3207268074222409,0.6586635591024897,0.0,0.11369453003850938,0.016412929022582498,-0.018719325376020914,1.5275749840018302,0.00032549200636904085,0.9028605924289304,150.00004206271726,25.596790484750557,1.8795945284878532
South America,Argentina,Rio Negro,2020-10-01,1.6368321768022827,0.3812685318852086,0.031040886165428737,0.0,0.28619731872600884,0.022899593325464998,0.04504977171942679,10.378084384082614,4.627136157334806,0.43069846573142784,91.36172161874569,14.74565419794642,0.06483989225305722
South America,Argentina,Santiago del Estero,2020-10-01,0.6793892040184912,0.3430887080917659,1.640883696981523,0.0,0.20947731070068126,0.009648252703903473,-0.03357421918671585,0.27096296079797927,0.9140003370446874,0.93080452327846,161.26073092132523,7.970966836497787,1.114742685189044
South America,Argentina,La Rioja,2020-10-01,0.8557374867595726,0.24977537484932782,0.6133882379797677,0.0,0.046413749565741944,0.024723311677347398,0.09063797594825539,0.33501564928884486,1.8260919582013813e-09,1.1525133588454062,151.6713911386579,46.82037511861802,1.2427334931795089
South America,Argentina,Chubut,2020-10-01,1.2290080353496675,0.4089341524095127,-2.231738596041652,0.0,0.14536400252625367,0.020059081396154727,0.06262108590839686,0.013039055981589415,2.24634363598575,0.6114795381115884,85.1287758345386,5.838826153510489,0.46258557984822046
South America,Argentina,Misiones,2020-10-05,1.091587321625095,0.3440923163665136,-0.11451045999994074,0.0,1.0,0.022992498316216525,0.07624267694391564,0.9112593675624988,0.012126479564233378,3.1349795452385436,86.25075576571972,4.859446250362288,0.9990211767417876
South America,Argentina,San Juan,2020-10-01,4.336541652510469,0.35147623371909886,-1.7472906613839594,0.0,0.15767575653151283,0.01965461974532247,0.3672940968510935,1.3154088193642712,0.8522290327036534,2.3280950982077404,-3.9839675530239718,2.5834521478368107,0.8003732784102962
South America,Argentina,Salta,2020-10-01,0.5012027991487937,0.1547550665758134,-1.2091024938184027,2.5698135107526943e-06,0.35085094366578523,0.057929618322990095,0.20297555937011094,2.2206110422900545,1.0076689233029512e-08,1.9165324859820823,129.0950927334248,63.397538232810824,0.32818907818438736
South America,Argentina,Formosa,2020-10-01,10.983419270370948,2.479272236756317,-12.617888344459145,0.511679576556949,0.048994230750512846,0.023482088525040523,-0.0054356854789619075,6.399164333148466e-08,0.0,2.3852058401898266,3.4116453226662986,4.5726031266069205,1.0063450042151676
South America,Argentina,Jujuy,2020-10-01,0.5287258345597523,0.3320607922064117,-0.3656487761896984,0.0,0.09496815586060732,0.043131349922683776,0.0815508797893723,1.3223573759046925e-06,0.2562714008860141,2.2049751521455456,122.5732209072567,7.104370883752526,0.6706004131942329
South America,Argentina,Catamarca,2020-10-01,8.77403129824102,0.3922879719230641,-4.061933820243404,0.0,0.03431387310252773,0.023031692974274445,44028.23346834643,0.00033574114920489895,0.3063951733973905,0.47238708663218215,87.65402409511768,4.064120064235415,3.4883905781943985
South America,Argentina,La Pampa,2020-10-01,2.0029493899300723,0.5265335823182589,3.022214222421557,0.07854539110414024,0.14494798164924502,0.010831617580502176,-0.19916725483443054,0.0,0.13231840018801835,1.843679194604737,172.2778307039394,5.341218108391885,6.631241237824823
Europe,Germany,Bavaria,2020-10-01,4.655925125098802,2.221663292935688,-106.18030487454396,0.42444973497757515,0.21664350261371682,0.01982009959335146,-0.2,2.796818589551528,0.38142895873131377,0.19260825594542724,161.98558178236584,12.880928569038176,0.08516162737314054
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.115879167680373,0.37315097193092195,-3.6391404549325426,0.002377570852102953,1.0,0.018012831481901886,-0.2,4.56791427654652,7.047745932695082e-05,0.0,76.22762036227206,2.878093191556474,0.17009914372485083
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.750746955445374,0.3529789762349352,-4.210390134541298,0.0,1.0,0.017302308459574825,-0.2,5.71819232646683,3.09271435822156e-08,1.9327518305411175,24.578131817871483,2.894511004100624,0.03924456973453046
Europe,Germany,Hesse,2020-10-01,5.1940526966274705,0.3639729847797404,1.345066160616174,0.0,1.0,0.02300190283059829,-0.2,3.5458897922085617,0.908226446976043,2.1346670912910573,15.118947424228088,3.2819588258256025,0.08524130845387934
Europe,Germany,Lower Saxony,2020-10-01,5.0767891109604735,0.3673488561103274,-31.67712785120533,0.0,1.0,0.01859093189801754,-0.2,4.310299683303889,3.341201132309481,1.5356020332113847,11.468599678897789,4.1221299493813355,0.03091519054211296
Europe,Germany,Hamburg,2020-10-01,6.315724239004659,0.3748338931064685,3.658219059808249,0.0,1.0,0.016903822729056356,-0.2,2.9722540059770584,1.0129697245879306,1.2740717114422717,6.655471356458355,5.194481494242853,0.19361074968741324
Europe,Germany,Berlin,2020-10-01,4.441762645061232,0.36303142962849566,-11.319807116929429,0.0,0.28301052239847146,0.017123131409027645,-0.2,2.3837542495093698,2.0024946652252624,2.14367288106556,20.544199725179983,2.743491193060324,0.1379701608651023
Europe,Germany,Rhineland-Palatinate,2020-10-01,5.056348976601839,0.35066393283957925,4.196907068140416,0.0,1.0,0.022748604963378133,-0.2,4.497218475946549,1.198669428284358,1.8093227542991475,28.596786213976106,3.64605362917785,0.35751788817999974
Europe,Germany,Saxony,2020-10-01,1.4222055551097368,0.81178520016663,-0.018781699439191248,0.28951684810087164,0.10393042524766066,0.08946806792828291,0.30347299833580854,1.158640409966777,2.1743034592442863,0.8454430058693148,160.4120409576355,11.250046844631076,0.19328395059564002
Europe,Germany,Schleswig-Holstein,2020-10-01,5.307778685089936,0.341319535705543,18.927450104833227,0.0,1.0,0.02164629212574294,-0.2,0.5493135239504351,10.272279511117123,2.2847400029613474,57.979610450195054,3.025590039718497,0.25623319254195936
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,5.620774882345149,0.5537103737588701,3.057469737658678,0.12731752332466584,0.18130214462788638,0.022718198753337873,-0.2,3.4117234766083038,3.5028938499621836,0.7365737432820896,168.72178012855042,7.42489493211146,0.15952221781384154
Europe,Germany,Bremen,2020-10-01,1.1274613274521996,0.3921002448324734,-0.1925885822843567,0.048204415660237976,0.020000000000000004,0.03496151336302862,0.14459491464153687,5.8524185343122355,0.014653933130926652,0.51400708359211,161.20175945592229,23.078157918839537,0.5467309581103751
Europe,Germany,Brandenburg,2020-10-01,4.543554961664902,0.7634853774744503,1.12266598842353,0.24932451060700275,1.0,0.028324145487799518,-0.2,0.8176102118797609,1.5705181355978157,0.8641898493556072,163.5092725253926,6.9161114294693045,0.1990188549560133
Europe,Germany,Thuringia,2020-10-01,1.6075747278344021,0.7793113722208445,2.018356958805383,0.2522860829973299,0.09135681274788561,0.10091913585650977,0.31874672949586064,1.6827727044718492,2.0941146534720216,0.5754444953242904,157.48343569853336,12.05202559488166,0.1445066396336973
Europe,Germany,Saarland,2020-10-01,2.034897995122319,0.4557280741543377,6.3455368891446025,0.08465848783034985,0.059435458417770246,0.04324623612500944,0.16276511671277608,4.197810494475386,1.5000070630949103,0.8789080958313119,168.92008044953943,8.52260286033675,0.8347688977051229
Europe,Germany,Saxony-Anhalt,2020-10-01,4.761715071945217,0.3576711183068798,7.3298198696707795,0.0,1.0,0.028709519715724316,-0.2,5.493334893788911,2.138972000275257,0.5977855027774288,44.19044075455969,15.57722589841096,0.33368168172634166
Asia,Japan,Tokyo,2020-10-01,1.7108725809514507,0.5847236133840223,-10.629371127143704,0.16842093531389174,0.020000000000000004,0.012895808687467702,-0.1916709519539507,0.25975034273307973,0.9227022676111989,1.216886708981844,81.94131645778675,2.711607161323977,0.18377662450743174
Asia,Japan,Wakayama,2020-10-01,7.275494606459022,1.4557893812246192,-0.6685010871888913,0.7052940428528273,0.16416092643441405,0.009560163762562746,-0.1998254761800251,0.06075449113814796,0.0007507517591898855,0.7087023202194254,99.78975552204433,2.2856614594449063,0.9809413177774007
Asia,Japan,Aichi,2020-10-01,2.2604894866764083,1.0112439577010892,-8.395543270938013,0.4028839200902016,0.04249519816864525,0.017196331509185828,-0.19999127671587524,0.004690481567567156,3.4550522480764982,0.4728410362566551,91.11883786424104,1.7181684668956323,0.018769220008671747
Asia,Japan,Kanagawa,2020-10-01,2.0491875785464444,3.5000123462924733,-9.196351676415214,1.2506815688006516,0.02171978003247299,0.07662532400264063,0.5522922834619948,3.8131518640263855,1.89157681084262,14.150399048804864,-52.42934675107108,18.805978192099218,4.411908643539575e-05
Asia,Japan,Hokkaido,2020-10-01,0.860181721149686,2.4838269022755917,0.4112197152764582,1.9230960108948105,0.040488928720648326,0.05406624425082779,0.14756972124565065,4.325414571652946,4.614828041799771,0.08789769438447906,150.36354724620938,51.256104927839885,0.0027324553905626325
Asia,Japan,Chiba,2020-10-01,1.9704999302253077,0.5478821650569761,-25.382628249868716,0.1312328766912337,0.02485538685246906,0.01701024140574625,-0.2,0.6574325735050679,2.990665676847787,0.8137982976523248,81.96235324113775,6.017589464108449,0.11579415159599926
Asia,Japan,Osaka,2020-10-01,3.2395303233373824,0.657843737818774,-0.2654227670685587,0.21848330265561994,0.08118618525721898,0.017783737848637113,-0.2,4.590444320148879e-05,2.705904004935539,2.6759539714886977,175.22416743908332,4.047698403730206,0.05846520051571884
Asia,Japan,Kochi,2020-10-01,2.205943099165141,1.9003697100930608,0.25409828995665584,1.1239337768940338,0.03925440992517397,0.014463674631561438,-0.1939712902432948,0.0032411664381036404,0.0007110411246191023,0.9239794827387632,51.43648981833953,5.973171554635018,1.0214308040676097
Asia,Japan,Hyogo,2020-10-01,4.979576221356772,5.323457235687118,9.713398016230274,8.378522123259748,0.05882589264298141,0.039181447614326126,0.05978235737739384,10.728581261083573,7.958669155949678,0.053880342400107806,44.54621570255443,98.3048524744902,1.3902326502501783e-07
Asia,Japan,Kyoto,2020-10-01,3.6642300755434785,0.190048615364405,-37.27575111896847,2.667680726077338,0.0675571130972566,0.01315136805550636,-0.1999985518031042,3.307041284578728,0.00014902533101537885,2.8373045374069625,64.17380462345132,39.08471373214224,0.3096580768579927
Asia,Japan,Niigata,2020-10-01,8.120408920816171,2.8760437805408503,-4.281203693812098,0.9256481708788596,0.06850296257775723,0.034175604667241274,0.23864327475903285,1.0367015385037703e-08,6.178088984842844e-09,1.0651825373308008,14.890545375431929,10.610509442546457,1.2207196305025978
Asia,Japan,Saitama,2020-10-01,2.842591769823569,0.678170962785981,-31.91260545535757,0.1641562259299891,0.030710455417930646,0.017581410033536624,-0.2,0.11983518340277392,0.6783711289406461,0.5145891491338441,80.8883028580603,3.783408296281892,0.5184625969312369
Asia,Japan,Gunma,2020-10-01,1.0989068510001614,0.4023684410256696,-0.5827513785896828,0.06810882274048424,0.1401354254675563,0.012966726517748911,-0.2,0.8746066430620478,1.8927097210203652,1.0754534530663071,58.981291727879125,6.990061608645854,0.12107917468105298
Asia,Japan,Oita,2020-10-01,2.550566425111825,3.7315177637639674,-11.46351907236301,1.4092917682315935,0.05936799564091459,0.01267856415679132,-0.19982933140650708,0.0018631059603204936,9.48951112134111e-10,0.9747261913887982,3.962127310196195,5.275240666156929,1.07386479804916
Asia,Japan,Gifu,2020-10-01,2.4737207885602417,1.5358145280244535,-54.33521608634179,3.4115198883662616,0.03112456688809198,0.032571390027779784,0.019196139572029525,9.654674289301923,4.251559421652817,0.3247925653722954,52.81110350709128,44.35294648413936,0.05216048806828946
Asia,Japan,Fukuoka,2020-10-01,2.1520750278524208,1.8875166687536733,-2.7018066564167196,0.8592255383963129,0.027467087274527555,0.013951191447644742,-0.191051200792991,0.803145984498818,1.2766782890585853,0.23588504698895768,85.11813489509848,6.473585474692321,0.000598410146727929
Asia,Japan,Ibaraki,2020-10-01,2.648715358302578,2.7517673546339187,-8.948464967591576,0.7996434467007192,0.06348615370264875,0.11473979887031648,0.7255780857312549,154.3713711981204,26.902839473061803,0.8561945946876324,6.145434684101815,15.424031988723481,4.826410937575076e-10
Asia,Japan,Tochigi,2020-10-01,4.629607049927419,3.716382477135027,-3.19762020281654,1.3604854575390064,0.07923504662959713,0.012564619490777473,-0.15542463356175007,4.883743012619457e-05,0.0,0.48225576238105233,0.08575970883785057,9.831462583745395,0.3418193163917859
Asia,Japan,Nara,2020-10-01,1.3343291623915245,6.15896626822069,-28.08224760821434,2.0568789814434423,0.0595912141907089,0.01095774788804875,-0.18641773555732594,0.2886648935307857,0.0002723623319919738,0.17636747899789013,173.26638741514958,6.550701477782929,0.24343992354596677
Asia,Japan,Fukui,2020-10-01,6.662156485755152,1.7130606669972517,5.279659587439729,0.9972637478641706,0.04879090981627905,0.03231838506426203,-0.2,0.9469899137181582,8.70594727093527,0.34677469136315664,95.71461597613053,5.2829289252447,0.0011641623150799446
Asia,Japan,Ishikawa,2020-10-01,1.7757234580327022,0.8666154231121516,-13.462512820322573,0.2358735376266446,0.07281507659272901,0.06328945807113179,0.5304164536014272,0.1570885549968595,1.3368215402391825,0.48637830037657537,82.16170491799002,2.0387131202393296,0.0051263302726899385
Asia,Japan,Kumamoto,2020-10-01,2.723004737111136,3.5351643987239174,-1.3509737586663815,1.514932178282761,0.06659885118673316,0.01629723615573027,-0.19943755413940345,0.4962887648753746,0.53319033880855,0.0,144.04574002294277,40.24093265290321,0.00029495975747516334
Asia,Japan,Mie,2020-10-01,3.3384502605496014,3.0899027240399275,-8.059542872547166,1.3289346969743667,0.02239364486514138,0.02499612017209414,-0.19999438385899676,1.6851572339346605,0.9756085348827052,0.02946674565973227,107.50077064466747,25.011745537853447,0.0006758201497692878
Asia,Japan,Miyagi,2020-10-01,5.270436343367093,0.4724080901481248,-24.54727267707086,14.355796774917579,0.03721066678366765,0.00993931441648667,0.08342484528008119,3.0454485671120604,7.029218594259423e-06,0.9044755497997256,163.742322776414,153.56302273883674,1.0415278959053733
Asia,Japan,Ehime,2020-10-01,7.378024217281032,0.3539041499949198,-7.3757911794608875,0.0,0.04970540737533771,0.0631697738518136,0.5065795407321959,0.5667937343899643,0.7246917504194463,2.7641557567590285,32.012099954688445,6.597128357448523,1.6462267479238861
Asia,Japan,Okinawa,2020-10-01,2.6995278397553633,0.3570217722211753,-2.158965430931271,0.0,0.14383631909801875,0.011568900860716089,0.006668179966031283,0.3769379780764199,0.4974228172463896,0.42878987162727644,58.722557185456715,3.551636796277907,1.2440155462043507
Asia,Japan,Shiga,2020-10-01,1.8454434869132528,2.488201402506861,-16.797660441240925,0.9840198359856214,0.03512313015217941,0.01664056610846687,-0.19836062009489108,2.190243784501379,0.3587526780455726,0.030252253471882776,99.15082198270264,251.80333849600476,0.0030142729087984377
Asia,Japan,Aomori,2020-10-17,4.5393827612663635,1.4496902533176934,-380.4458831045893,0.11366901510085253,0.020000000000000004,0.033118734038645195,0.11489148552358139,0.2918236024653867,0.10089207088477886,1.46954773889132,157.1201608130609,1.8052135833708631,0.9994974516199252
Asia,Japan,Nagano,2020-10-01,9.049517704852901,1.7178838291391452,1.2488485218833913,0.8313649405733694,0.26428333854873937,0.0122979881086442,-0.18796717516822403,0.007438227931499744,3.40567235329603e-06,0.36104433821150517,91.84476426842357,2.5664733240421667,0.9350998418086619
Asia,Japan,Hiroshima,2020-10-01,1.3789825467673438,2.4970573973624726,-13.908000172529851,1.2634966559956007,0.08259644753748147,0.01607208152724912,-0.2,0.2137554655141245,4.07080757497591,0.7774784943417605,64.29166115734772,2.8205755719946644,0.0019404067342992937
Asia,Japan,Yamanashi,2020-10-01,1.6722115665510096,4.805312923732706,-29.045703095482878,1.6141506547476538,0.020000000000000004,0.047474404794205574,0.3854606311436029,0.0006798592875903176,0.0,1.1718644447485307,4.206738757386009,3.276461077732027,1.1868104414641318
