Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Summit_County,2020-07-01,3.589516450858702,2.1783193735721107,-4.3356509534461525,0.4135445441655593,0.02100616838716425,0.029196779400388242,0.007409663913590089,2.1961840785070303,1.46084866641156,0.011653431657200425,2.3731191100689886e-06,1.0030058279482117,1.5842578225677695e-07
North America,US,AZ_Coconino_County,2020-07-01,15.387100289166217,2.9910863530427414,-2.7020213168085414,0.7146069467183829,0.03606618907575264,0.22027838979337808,1.8119394839693799,1.733544241602769e-05,1.6771704621248285,0.2788632260514157,15.072617784299656,1.0043227358074533,1.3915278498921602e-07
North America,US,OH_Trumbull_County,2020-07-01,7.0754420707334855,2.4376272046599974,-7.79263013567217,0.5117061050080759,0.03817077266744377,0.14369039506357056,0.46006031192086966,2.755513835965612,2.8350591231195565,1.2954816171091688,5.445643309869826,1.7820368617330862,5.791222856821321e-08
North America,US,OH_Warren_County,2020-07-01,32.11699474964813,1.5544951261461035,-8.153372154047482,1.1089361050148072,0.06628040197943612,0.014485863141515218,0.1929442156724851,1.9864709526851911,0.6828544998672099,5.898611822578666,80.22599124117765,1.1855352279259428,0.06180674814874701
North America,US,OH_Lorain_County,2020-07-01,7.52827254434532,2.2134240601006088,-6.423876880649104,0.4263247083348708,0.0867990490817355,0.01160591762883309,0.06794956203050449,2.817524463224562,2.5334681958689993,0.11687388629606688,1.1744256051816675,3.6843471079236525,1.291098856021078e-07
North America,US,OH_Licking_County,2020-07-01,2.9105898681290814,1.6444080703766315,1.7124600222597335,0.3274880496844757,0.20357619074558705,0.13763824714878703,1.2806878687434204,1.076412827598648,1.2493235579858277,0.013565956348967928,0.04956280089002857,1.0191066634749644,1.526406145188619e-06
North America,US,OH_Lake_County,2020-07-01,7.885497032775648,1.5454961214978609,-24.93584874812657,1.1412323486011928,0.0497687067901835,0.08933115191106415,1.410530438418642,2.7923158635810017,1.7323172385449102,0.6062712608589934,119.46883969426213,17.339626473474837,0.3441670031372309
North America,US,OH_Henry_County,2020-07-31,30.893104152668776,1.3508056084013793,-16.839131542733686,0.8939509450747872,0.020000000000000004,0.03193142736285977,0.0,0.7172020926462552,7.782006541945385e-08,0.0,9.99827096988856,1.572380639574165,0.999
North America,US,NY_Westchester_County,2020-07-01,13.740515909716091,2.97330764380605,-0.7571121723993269,0.8524253719791861,0.02885096739767741,0.1804897192590318,4.483627376575383,0.003285317128245327,0.10195860017261077,0.004127779816476301,3.934831974537019,1.1931976741366876,8.484440531253412e-07
North America,US,OH_Allen_County,2020-07-01,3.843731355743942,2.212353129043821,8.8465187750394,0.46327826351945367,0.6429626477864434,0.04678515688781046,0.4954105257392292,6.893513621157588e-05,2.5233938125146516e-07,0.002504960757467617,0.014116666923760499,1.0001667151355988,0.0025940536367515393
North America,US,AZ_Navajo_County,2020-07-01,22.728074724096068,2.457147211116882,-27.238924438769434,0.7456702415137518,0.029512063726092025,0.34623665606109644,2.040658573885201,3.556907302887353,2.253178018958913,1.198725316207122,6.945946963694568,11.826776095232734,9.353013121632392e-07
North America,US,OH_Butler_County,2020-07-01,5.497478491199413,1.7209954977380788,-1.5859211221007488,0.35411254446122115,0.21332859362802176,0.01666405113131783,0.23315069645976857,1.1526312612906418,1.2289285258803992,0.014558829332203801,20.508361670627725,1.0644318890143023,3.011331497895786e-06
North America,US,OH_Clark_County,2020-07-01,6.9402747939818585,2.3339815941302513,-4.450256868084738,0.4600308818475463,0.020000000000619328,0.044216601399645644,0.0005750428706230715,0.7283692106901976,0.1331376783789646,0.012036570859535481,0.014861513222116832,1.000604345778593,6.518442222103182e-07
North America,US,OH_Clermont_County,2020-07-01,7.269157381339774,2.301646618261549,-7.23765574381068,0.4429143111852436,0.030180946663213998,0.03746514542877838,0.3840401303179708,1.9169236294766605,2.2117337322928052,0.22960833406470613,0.019461156195191454,4.933141054720738,1.301207102066826e-07
North America,US,OH_Columbiana_County,2020-07-01,4.870026357894411,2.352754843728734,-6.1589321210730095,0.4340691168191751,0.06693426181665707,0.027736201535049784,0.1196832667108322,1.0669389881230906,0.0005828166431829235,0.18835616971809396,0.0,7.462776235386275,1.3446040798836822e-07
North America,US,OH_Wayne_County,2020-07-01,2.739918124931907,2.1184462710462784,-0.8779089379736106,0.4451645963987496,0.020646671269452008,0.03204046746412964,0.0,2.9767217330866784,2.7036137449478055,0.3006966707617133,2.79658102453421,1.0114724099506125,2.2636531228636958e-07
North America,US,OH_Cuyahoga_County,2020-07-01,14.394654917723122,2.5246290344239988,-5.4497185726361765,0.7185849556597217,0.06314455904230389,0.024728582496780158,0.21018807750028287,2.032001039142396,1.6706565258265738,0.3691690171528108,10.5543981935238,8.057977655718597,1.0280542710877638e-06
North America,US,OH_Delaware_County,2020-07-01,4.285331888825155,2.1923147952124817,0.7975341703615642,0.4483413276466383,0.033224186656014204,0.16264866549976206,2.569637599414732,1.3225531780847177e-14,4.157462409365431e-06,0.055088531173650424,1.5290849740990484,1.0141038491660943,0.04387333982712714
North America,US,OH_Fairfield_County,2020-07-01,8.152983636499968,2.196224052390701,3.8983427986044736,0.47060315839868766,0.43414707383988066,0.059844455828996085,0.9083713068459868,0.4418542226173167,0.004990390528212707,0.007850133786235752,7.147039532866711,2.162725607136549,1.1154211850272766e-06
North America,US,OH_Franklin_County,2020-07-01,6.867689484770061,2.320706243408871,-8.33211249357895,0.4783493586319029,0.4430375692058237,0.10204359441145486,2.7820553425252794,1.1399487509505082,0.9669869371492068,0.1617739673095219,0.7412067952272354,1.064113729330257,7.476185276411584e-07
North America,US,AZ_Mohave_County,2020-07-01,15.93377832435337,2.2051126574548414,-8.838775262008147,0.4672314820272875,0.23489912123682083,0.26311018044833556,1.1349516687035675,2.0435228316490752,0.026468873325257714,0.08027377777303299,0.0683817880650722,1.8274391566255013,1.4943704586684037e-06
North America,US,OH_Fulton_County,2020-07-22,3.336663679849254,1.1067298339600204,-43.87522721547642,0.15070933252268948,0.42000000000000004,0.03871098897552441,0.27656636392594847,0.001198687998193823,0.0,0.0009383057667402689,2.6040827131254076,1.0005588867950634,0.999051092040224
North America,US,OH_Greene_County,2020-07-01,11.817143282615678,1.933229886907556,18.819343664252905,0.599999993004734,0.03857390600718054,0.015900026754031904,2.2882404304702675e-11,5.401263625091912e-05,1.6219080781476602e-06,8.208128621234323e-12,5.561285474630852,1.0,0.025169603480351244
North America,US,OH_Hamilton_County,2020-07-01,6.043191055201996,2.007692586422395,-11.465296826467691,0.38097067970481,0.22493467565185735,0.014126713023213694,0.25128011188645305,1.5489089652084203,1.7075023853126097,0.18648195152288707,0.31913976612889017,1.7882255771384195,5.722134053809391e-07
North America,US,OH_Defiance_County,2020-07-24,2.626398563230011,1.2964916413689973,-0.294005860706558,0.6514281759532852,0.14202588456329424,0.02418669838556166,0.0,8.367970959571869e-06,0.0034837203505337644,0.36853474011939713,112.67434710285215,17.641067015095445,0.9997434428341887
North America,US,OH_Williams_County,2020-07-24,16.66080207724572,2.3998829351982627,-21.487659690714153,0.5390742778565305,0.020000000000000004,0.03079494304770175,0.0,0.0001703022026983969,3.563112305204896e-11,8.67746263010366e-05,10.65744383469056,2.103904865010509,0.9990000000000001
North America,US,OH_Wood_County,2020-07-01,5.507152894895631,1.4749082304535819,25.776156389550724,0.4201488298712342,0.05587431918351364,0.058919391555689024,0.3915055239074018,1.7620937171905493e-05,0.0,0.758366673405651,146.77661271986773,1.1270644925471576,0.18456192988837306
North America,US,OK_Canadian_County,2020-07-01,5.673787561785798,2.2568101788887143,-2.640170417684914,0.48303749502060184,0.024960201635816165,0.021807166132626093,0.3235594007613193,0.4901667540524114,0.3333986026389956,0.2277476265607631,5.3514928829268,5.727835610794988,8.885635336547404e-07
North America,US,PA_Adams_County,2020-07-01,24.588593603054548,2.82512588455431,-1.8958473315068647,0.7736154969502104,0.021243694555663883,0.06657662366185467,0.21652031531344984,2.9549426765977493,3.0231494335149294,0.3075970048941906,0.08509695715258506,1.3519770841050167,9.325671835869187e-07
North America,US,PA_Allegheny_County,2020-07-01,7.76730552983673,2.1511669112106007,-9.524794234658243,0.40212111215564567,0.051926591088649166,0.17235025351166883,0.8970684868283065,0.0023176839198292276,0.5120129135411683,0.281092441983656,300.0,12.720049079319685,9.245599352641909e-07
North America,US,PA_Armstrong_County,2020-07-19,3.3615374021309377,1.7811196024926785,-17.80327463785192,0.3259561870779229,0.09668315140030379,0.057290000207965555,0.2634487337743505,2.5216254066304233e-05,0.0,0.003913725043438454,7.950764867789665,2.4808969495623825,0.999177033145714
North America,US,AR_Sebastian_County,2020-07-01,25.396929733873904,1.8,-19.07267373753601,0.8,0.020000000000000004,0.0240551594737215,0.0,1.7818482403917921,1.3155146407986904,0.007964305021605306,5.40130680769256,5.237023824977186,0.03814465179008189
North America,US,PA_Beaver_County,2020-07-01,2.128825812191462,2.086942089763439,1.676805830300873,0.3878124201479175,0.1927941857878642,0.08624830242497393,0.31137497809628045,4.294798081699858e-06,1.9309429055702765e-11,0.09736641871495058,0.030408662430922703,1.0000021655636777,0.054886011980363025
North America,US,PA_Berks_County,2020-07-01,9.446139451387468,2.1077687462638246,-4.593257805670403,0.4000283899071035,0.02994364101596564,0.1661502541436771,1.251078656195079,2.8233058757887997,1.4635190795480786,0.013659291900699394,19.636539631154083,1.0252289499693608,4.385751872226784e-07
North America,US,PA_Blair_County,2020-07-11,39.080752858946134,0.8965798966321886,-30.02472633604003,0.2429280822882517,0.020000000000000004,0.16377498149875158,1.6418000003221227,0.4222832916636891,1.978800309720974e-08,0.0,4.291320662001999,1.0,0.9990000000000001
North America,US,OR_Yamhill_County,2020-07-01,36.220728732341,1.1974853404603691,-2.5350771855879897,1.0000015300051883,0.020000000000000004,0.022314718653127216,0.39456418290311424,0.7509244896797872,1.0774339554056325,4.993344291736934,81.35823885265381,1.0000000001006113,0.2000000001021956
North America,US,PA_Bucks_County,2020-07-01,2.698811543214832,2.3008041221994873,7.945656007511618,0.47816162368480664,0.026285501623013394,0.028982055959114267,0.04872713482042354,1.0812678998550762e-06,0.0,3.228192926396645e-05,17.283953179887448,1.0576236183013867,0.08458975660954718
North America,US,PA_Cambria_County,2020-07-07,54.598015857319865,1.0809829039191818,-13.397806398537734,0.6885285448891449,0.020000000000000004,0.030033581000832796,0.0026088529440428804,1.9177016305549726,3.327131136154904e-07,0.0,10.092343751897296,1.0,0.999
North America,US,PA_Carbon_County,2020-07-01,4.294459518556719,2.118284439184697,-8.579925971172061,0.36968198016692755,0.03326334985125687,0.12069170840195309,0.24689533155338703,2.443592235615985,0.8373913336946408,0.0021146440521977033,5.993979613180749,1.0002758395565103,2.689537745848014e-07
North America,US,PA_Centre_County,2020-07-01,8.28064172968317,1.5872903670108138,4.227129497749197,0.4030151380502011,0.020000000000000004,0.022361429567049423,0.0,0.5515531350816499,0.40556043234349787,0.22926461179789698,3.3154256554849084,1.0081634867758107,9.539347186379721e-05
North America,US,PA_Chester_County,2020-07-01,6.318800566550644,2.12751791316629,-19.353153065138752,0.3798858015633271,0.13242284266800822,0.20474142009943352,1.985822942588466,0.724557321275312,0.15056799049222955,0.011554739178666396,2.17892298232103e-08,1.0000198503058666,9.511011763330135e-06
North America,US,AR_Saline_County,2020-07-01,40.204534097507405,1.5333220399500638,-15.356818466434893,0.9645188559923106,0.020000000000000004,0.02343219013166059,0.1288599650352184,1.400498904418711,0.2941373811024459,2.9726591075721287,47.742065980234095,1.0191084796729342,0.16936496616394067
North America,US,PA_Columbia_County,2020-07-01,10.6756123015464,2.285055229502734,-2.295639238003208,0.42199419122917364,0.025343107785687713,0.10318149366438908,0.39560303910262146,1.6335305703942113,0.28955997905841263,0.003705777682646738,6.9181286130848685,1.005978455833324,1.8888523749260866e-07
North America,US,PA_Cumberland_County,2020-07-01,6.699588372662701,2.241704661599688,-7.506946038172366,3.1052891373202214,0.05900944292682343,0.03396814870965624,0.00573848880933002,2.097910112319521,2.0635354249081215,1.8867425265096402,120.57919555668366,11.08304478604618,4.702672113336692e-05
North America,US,PA_Butler_County,2020-07-01,27.628212736303876,2.1568775569393543,-6.668277376147819,0.4001878605381899,0.020605440003004377,0.12051095354422993,0.5604647614810967,2.518017131925153,2.1693501513755473,0.004034772917300505,5.477470217640529,1.0040246104196424,1.969020866077198e-07
North America,US,NY_Ulster_County,2020-07-01,10.162579745940107,2.3480784379921498,-2.7576550627632805,0.44453198085289136,0.02005597425214388,0.028253394630191025,0.01618144719244706,0.3332908757235821,0.7653284256533314,0.00015634383837183352,0.00014044248067948684,1.0000000000566245,1.7724033318788912e-07
North America,US,OR_Washington_County,2020-07-01,3.1589130825006038,2.1517162085978074,-37.36602718821953,0.4015220600350997,0.7130416868700479,0.025483045856150216,0.290577103435278,1.385021349772891,1.6233914816213924,0.1995263387767068,0.908273119868803,1.002179826878311,3.8900344861286795e-05
North America,US,OR_Polk_County,2020-07-01,4.728667171550048,1.790348782879349,-2.0761914057687236,0.40340106310910157,0.020093617253911095,0.017565750554041568,0.0,3.027395831882502,2.9008126905659006,0.12939637295792197,0.6666829483893257,2.7202853186385396,1.5326955607325443e-06
North America,US,OK_Cleveland_County,2020-07-01,33.0332236098751,1.1529403885699163,-0.3542334912612688,1.0030987961679303,0.020000000000000004,0.012222545356598724,0.2387601756127053,1.3905268288038657,1.0777641035437509,0.2248965694510212,41.185866684923404,1.0,0.2
North America,US,OK_Comanche_County,2020-07-01,6.967850790201437,2.2128263014994545,-8.913078494172112,0.4551627247779492,0.02078342891436033,0.014685814944405073,0.0,2.7184437614539565,2.258946370474651,0.14466091986304272,6.749127267948318,10.680230652755446,6.194939859843762e-07
North America,US,OK_Oklahoma_County,2020-07-01,5.093517272149257,2.0425464668827593,-7.675603945682388,0.4364298911973341,0.03410455197557308,0.06135440634864485,0.8061243065136475,1.5135542924187606,1.079183057510446,2.5897743491057335e-05,1.860027030546607e-05,1.01654456267147,2.93199690354351e-06
North America,US,AZ_Cochise_County,2020-07-01,7.403762717407438,1.48336636107941,-20.04073234490116,0.9800861115419508,0.17943876890643917,0.09189799648527687,0.7249047941379836,1.5560163788322565,0.21264912332575933,0.5346947900718271,135.77107087768104,20.835337968426195,0.1196068300494576
North America,US,OK_Tulsa_County,2020-07-01,18.635178616668085,2.1039864238177173,-55.893587091745644,0.514489134920051,0.023682630693165327,0.149789193268129,2.125888911597335,1.989357730966035,1.2957100552427876,0.4652303737318739,44.333429778578996,20.554495937236815,2.228023202210938e-06
North America,US,OR_Benton_County,2020-07-10,38.98673508247476,1.5046035981520776,-43.13265918946696,0.995539525642152,0.020000000000000004,0.009089579988754717,4.99931032788735,9.322016672475009e-08,0.18070389151552768,4.652379020465023,25.09082848798341,1.0,0.9990000000000001
North America,US,OR_Clackamas_County,2020-07-01,34.83868544383922,1.061032311208422,-15.242242319734244,1.0045940220911052,0.020000000000000004,0.016175740808596226,0.08449912252286483,2.49316715305407,2.714642099483794,0.39291827903615817,36.15821036394962,1.0,0.3840933521101948
North America,US,OR_Umatilla_County,2020-07-01,3.607610463605825,1.6015466770684166,-42.77117915981748,0.6615960819985637,0.406733170568392,0.021662703770528605,0.33940416975443377,1.09532541547255,1.4223333304803871,0.44970030883392487,134.4338335728595,17.959386582080956,0.14365255850518274
North America,US,OR_Deschutes_County,2020-07-01,7.892137646554452,2.433973779107034,-3.908366030030681,0.5923390279778681,0.2620712024312863,0.023011479507934363,0.37797262277910204,2.23659809450143,1.5718527320047013,0.01772704559255882,5.343297184174863,1.0118503143776756,9.073205662762929e-07
North America,US,OR_Jackson_County,2020-07-01,2.296718249063816,2.2667337112125674,-4.4714125057402105,0.5270081425443818,0.020000000000000004,0.021494438594019893,0.0,0.9701940390806911,0.1742841760130918,0.06161625847896163,0.1965294819767761,1.0766336414596178,4.165168258282725e-06
North America,US,OR_Lane_County,2020-07-01,3.1217784254673333,1.6437318547381556,-5.5069963715552275,0.38387188366937364,0.03403883791341614,0.018709254529149663,0.004509504109760892,1.9006300694336347,1.1273168767903663,0.00142063631768799,5.132622388971094,1.054372317062456,1.7895885039156956e-05
North America,US,OR_Linn_County,2020-07-01,5.021932038801708,2.2555360997881477,-3.7512988040046245,0.5051587029288533,0.024815872700505393,0.01789778690555166,0.0008254609703844257,1.8575732913533107,0.23719695862125323,0.03251952860372352,2.3036719040849465,1.0069864623396743,1.5260127899652254e-06
North America,US,OR_Malheur_County,2020-07-01,11.537158226196603,1.2511030744697025,-5.090604975938856,0.41742247636657276,0.056875151541752045,0.11483720735189014,1.121373740688559,1.315526248924478,0.15747697416868703,0.0,26.811061829382385,1.0096421200754757,0.008846350060197988
North America,US,AR_Washington_County,2020-07-01,4.0111185847469715,1.818897513057993,-21.541405637614275,1.948678738992382,0.020000000000000004,0.021482669042285435,0.11893353128490428,1.6441781307326042,1.9567947754189028,1.573649544064291,128.6224137467874,9.613132935471608,0.2588231953616926
North America,US,OR_Marion_County,2020-07-01,4.462391392788963,2.1971213396667686,-11.29851919725491,0.491318999888257,0.06208376087317426,0.02386867715520133,0.09671776126182732,0.9933070000554753,1.6272764435459806,0.1752575754551138,4.45415446849518,1.0199125402705453,4.069817564580913e-06
North America,US,OR_Multnomah_County,2020-07-01,2.2416098860808007,2.2623459370701733,-9.897987455223586,0.5109745299108953,0.03425520105577459,0.17020117836048543,0.9805247604719697,1.9664217339061083,0.3268115245503583,0.02685118137085661,0.14721967524468643,1.002534216781376,4.340178025405428e-06
North America,US,OR_Douglas_County,2020-07-23,4.750788468335232,0.8609042290935912,-73.2267950494114,7.193695159559778,0.07216371610656977,0.029597774283687553,0.0,0.6449378773559313,0.583833623543502,1.1504212100080504,87.5856074050743,23.547688272897375,0.999
North America,US,PA_Dauphin_County,2020-07-01,5.757160341701695,2.329085579962968,-18.134900038568947,0.4370602902538785,0.040670686095420155,0.021862910774227834,0.0004419224962432522,1.7318151642913822,1.4642252049284017,2.9746809659392248e-05,0.0008420284722508165,1.3448241888646983,1.1607791205459073e-06
North America,US,NY_Tompkins_County,2020-07-01,23.39178356365754,1.640873936372074,6.327390157425138,0.3729556008648863,0.03227100170180479,0.2250625295418593,3.4324919890617385,2.838782610248116,1.2405509639023131,4.383954879838028,69.18629402774044,1.4513633556585377,1.6501885939657068e-07
North America,US,NY_Steuben_County,2020-07-01,4.722113777347417,1.1206355139333557,0.5645021572841633,0.2001809228452795,0.49053847297098363,0.09839291369506081,0.27216613074458373,2.6127140484342086,1.3055738787173488,0.003098222340123774,4.800564626584715,1.0005005388482426,7.463456998986484e-05
North America,US,NJ_Gloucester_County,2020-07-01,5.326603713552963,2.0640607076228483,-17.072302178110377,0.34918465100044704,0.025048269183145996,0.03208465877234236,0.005433589409308229,2.021210326555432,1.904929686959372,1.5220972366792096,22.969995742801657,1.0417707787022643,3.893435413793167e-07
North America,US,CA_Amador_County,2020-07-29,38.44947716974936,1.9532909087156387,-43.337960235736105,1.132896483686758,0.020000000000000004,0.03386505416981901,0.6884981562123474,0.782961659814746,0.5653114592012036,0.0,17.690686146646325,4.402076149334161,0.999
North America,US,NJ_Hudson_County,2020-07-01,8.688962174088616,2.6288961078231634,-9.893541557018098,0.5198381843548778,0.021275988618062194,0.044026250043497445,0.15812584549941774,0.7803471880642955,0.48069171637697516,0.1124972198977929,4.251751560807651,1.0085148279639182,8.384092092805773e-08
North America,US,NJ_Hunterdon_County,2020-07-01,12.069664178435307,1.747735554592499,31.976251452916475,0.5999999960466365,0.17348916860930627,0.10814877229930778,3.556412818097242,4.189005502171217e-05,1.136682381538967e-06,0.025241250179437708,1.4297122007959422,1.0101244348767073,0.10402365350640722
North America,US,NJ_Mercer_County,2020-07-01,3.825481850012693,1.930838378884636,-4.275001456521802,0.32610989487304365,0.03356706520995793,0.07695191485243169,0.4956368790506487,1.957479193995468,2.59052532094344,0.1184722840970702,10.738257475464435,1.0,2.0935567766888763e-07
North America,US,NJ_Middlesex_County,2020-07-01,16.411512345000347,3.0950889617708963,-19.342717150688213,0.9124370768982868,0.020000000000000004,0.04192818049225627,0.22317179534171458,1.8992813970284268,0.8178286505550941,1.3807982348884158,8.27134317320125,2.876331624938631,2.445023297326099e-06
North America,US,NJ_Monmouth_County,2020-07-01,8.181191294880056,2.296133084919586,-3.560623631929227,0.39728963876016393,0.38597819856847193,0.27835211863570053,4.321223723869288,1.0159705281218434,0.4376189761449172,0.0007888784835741042,0.004004517897954418,1.0019167418206856,1.795294071599285e-07
North America,US,NJ_Morris_County,2020-07-01,3.5426960705405675,0.26865897154325513,-27.365594945284972,0.6584970277884137,0.2944930479383667,0.014862892407280268,0.06598444360276587,0.9600078387829484,0.7851570037226299,3.422758261473689,100.00334941450663,42.997279709088936,0.6517932441437384
North America,US,NJ_Ocean_County,2020-07-01,16.325752398351938,1.1591659801638463,-45.1635141850145,0.5676632230445439,0.020000000000000004,0.08779371280981133,0.32784473867144087,2.5595615369259894,1.9895739682015967e-05,0.9783307793832171,67.37962225588434,24.165595296523197,1.106802733331913e-05
North America,US,NJ_Passaic_County,2020-07-01,6.051896099140274,2.6364971360179625,-86.58765412347248,0.2951905542106749,0.03962862869632888,0.14346204813766752,1.2279493966501192,1.6005082167853608,0.6943682243884115,6.2931794358712985,63.71908383801543,1.5011246971774572,4.512620978280868e-08
North America,US,NJ_Salem_County,2020-07-01,7.2943218940236205,2.228181181815536,-3.096385289201216,0.42683352379717815,0.02073023043565783,0.03480747528070037,0.003623931560762475,2.7068609969165642,2.052450851843193,0.14028827928003987,4.168978322270509,1.0099320500974769,1.0327919640340522e-07
North America,US,CA_Alameda_County,2020-07-01,8.31784744831821,1.0927913906910087,-15.729000121619832,0.218613780444809,1.0,0.1197476995240495,1.0731496470743824,0.03559584290845469,0.054723273927973215,0.04479521400681809,4.863788785849474,1.0394420228106132,0.007382373636040232
North America,US,NJ_Somerset_County,2020-07-01,6.190430747474009,2.0304829805641527,2.427144798161096,0.38795686144889063,0.03229350446846786,0.09058693082547889,0.3967126675031998,0.21243820750098333,2.642425058003077,0.04338036859694905,3.2875989170851545,1.1505037515332333,3.3017024717030274e-07
North America,US,NJ_Sussex_County,2020-07-01,9.23326606942271,2.181264557866462,28.03029721204672,0.5312253641186224,0.17598420888083122,0.174216635384456,4.4226979302773675,3.753635793024568e-07,3.3393011883431356e-08,3.649858193455202e-15,2.3877338652206705,2.011498296060711,0.07177979883893854
North America,US,NJ_Union_County,2020-07-01,25.209884376271546,1.49992403861676,-68.45674603549203,1.152896888979372,0.22237067967501334,0.009999999999999995,0.31304690755664755,2.3178858846323576,0.8802599900867891,1.2114270655517412,35.16424431276197,1.0,0.2
North America,US,NJ_Essex_County,2020-07-01,7.090584869065372,2.653775470129963,-58.29622212374206,0.36675809665215425,0.4092386066466995,0.2419668893776353,5.312629491284115,2.5894447050095764,0.0036319304349970577,0.8528102029882041,41.17770377353285,1.4406031861394257,8.218351116168199e-07
North America,US,NJ_Cumberland_County,2020-07-01,7.026513222354237,2.36763407935946,-9.474047778967133,0.40070402176781295,0.022437626591351192,0.030515443374449155,1.9961873345394898e-05,1.291269264830969,0.9189266048535126,0.01966113123700601,0.1454499732682036,1.0244513358981195,1.2447045640018306e-07
North America,US,NJ_Cape_May_County,2020-07-01,13.811354990493856,2.1435316756315266,-5.465641341663934,0.4105820544828943,0.03516213646079713,0.1328964379733466,0.3594660910337177,2.4142674080115487,2.1288692275493486,0.1929460725325336,9.730885503011477,1.0068553891558203,2.9381582730692024e-07
North America,US,NJ_Camden_County,2020-07-01,3.526528312366491,2.1902173999331316,-0.6496146837316245,0.392112976347423,0.03720386017017445,0.1092403272349567,0.5088455918794784,0.5283833527014928,0.0307597720742757,0.007874449128865424,8.286512726724213,1.0000001126486806,8.102466916432016e-07
North America,US,CA_Contra_Costa_County,2020-07-01,10.84143859901209,2.0983038381816765,-24.798475341042113,0.4720843615708852,0.8275948765598036,0.04054540778171059,0.6544395477499079,1.645515703438358,1.5232912476400786,0.01725368368155851,0.04079561448059066,1.0106566447723162,7.787465963354778e-05
