Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Corrientes,2020-10-01,1.2239940890149943,0.3638309458755549,-34.01141754017556,0.0007204218107364629,1.0,0.015110335964733476,0.036789768868424236,2.464345297188661,1.3075136239009266,1.9582762802645624,29.146332119322174,2.1936770619423087,0.2750809901507445
South America,Argentina,Entre Rios,2020-10-01,1.1323570118344555,0.39386161188155827,0.4166218207606175,0.0,0.8988546233454231,0.026484903933063145,0.183848016859871,0.0,15.169594237362919,0.2503251424063961,-49.04781850272087,4.362401615326183,0.07345669470335969
South America,Argentina,San Luis,2020-10-01,1.2986275662006008,0.6099977535137908,-1.3102715796165132,0.5806490489702905,0.07047458757690545,0.023118088225646302,0.4480933863108075,0.7424913342155863,1.6074687064493443e-06,2.2835065387446085,92.61762542273632,5.118671507666789,2.1772783930022643
South America,Argentina,Rio Negro,2020-10-01,0.506450287135922,0.3729817776738628,0.022106824380218253,1.5963157351528423e-08,0.6414001418368106,0.02515368750259242,0.1354944469983786,9.277553266571156,7.891536319257662,0.7656849768967947,84.03085407559202,8.61720432433771,0.059105155146982474
South America,Argentina,Santiago del Estero,2020-10-01,1.5072034607705405,0.3405252386280172,0.7195735846198159,0.0,0.12756330304130808,0.01025887746226066,0.03353888528010014,0.0004612521328285213,0.9794070193152404,0.4706029315728574,0.619536090027485,1.5298430545958452,1.094019809539697
South America,Argentina,La Rioja,2020-10-01,0.42715829854789733,0.25399990852461884,-0.30553718891699677,0.0,0.04733704607321308,0.04226153928303078,0.5115122456312141,0.685121643981386,0.0353273936086342,2.993366246067389,104.45208276407267,5.487866587056813,0.5592924022630701
South America,Argentina,Chubut,2020-10-01,0.2424513855936135,0.3821378253533925,-0.6332374437643138,0.0,0.09509005357583962,0.018811252508651066,0.07036155534666755,1.3738465394195871,0.6817365289702291,1.0784508442739544,79.84005993006637,5.513827898170749,0.6986010170512424
South America,Argentina,Misiones,2020-10-05,1.2113627372030282,0.91134272361323,-0.09977542160534962,0.36502595420370326,1.0,0.0265932107428494,0.11535511753218827,0.0005236585023208479,0.01819404026273705,0.993469330933728,95.42558521719064,4.722275201040726,0.999
South America,Argentina,San Juan,2020-10-01,0.3862547509692681,0.3297621616109196,-1.7461508383665951,0.0,0.13173190417228298,0.02781276829275861,0.7637497980856356,0.8123972436121691,0.3548573746876118,1.8483946877702337,7.38459404573664,3.86675682689228,0.6164510335447368
South America,Argentina,Salta,2020-10-01,0.5119721161316698,0.24868401563332945,0.10141931617177166,0.0,0.1571206318359648,0.05607550496606781,0.35236007512026435,1.0408470688078102,0.13171561236171275,1.0191023271286217,100.58016318518372,18.75116839983861,0.5377932431031052
South America,Argentina,Formosa,2020-10-01,4.475796819347908,2.2149232639398893,-13.571242784700205,0.5796295106683177,0.044423249955479624,0.01919740772590052,-0.16184076801613112,0.00020809104101356113,6.771956606588247e-11,2.195770896197388,-4.838636101993046,4.260478126296603,0.9716905641551259
South America,Argentina,Jujuy,2020-10-01,1.094227063167814,0.36245608397734197,0.1485356469959955,0.0,0.1493591957810418,0.12184090635470807,0.9436169686281383,0.0,1.0216961065871042,0.0,0.6576653000941167,2.8458014505838007,0.12120095822082784
South America,Argentina,Catamarca,2020-10-01,6.389171436502944,0.3750151836210977,-2.813370687709604,0.0,0.030117012344867772,0.029721686673611913,91.35231882644226,0.0016984109750515647,0.42812227376622947,1.0204462628791402,86.26350053640272,4.108892075099356,2.8270344901611097
South America,Argentina,La Pampa,2020-10-01,1.2964519606990115,0.5316777549107717,2.0590330766731535,0.08560818392354964,0.045694337175432045,0.017953558413639978,0.02040393617868233,0.0,0.1788478257985073,0.13984615818454738,-25.804344188708573,2.944268397430843,4.674887682003574
Europe,Germany,Bavaria,2020-10-01,1.2741463405246685,1.7349915731419348,-42.08155440887676,0.6127474207444796,0.15961481792068352,0.021212344051637064,-0.2,2.0803889082002405,1.9724029462546504,0.044531249320133776,89.3946077293414,24.239641954767176,0.04334282607138311
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.3453318794803653,0.5311309462524043,-5.124591173802727,0.1600564324085486,0.050041735392426664,0.030373505873084808,0.03953518585590532,1.6187207826241838,1.263818217911709,0.3774946529035145,93.73500593045307,2.3307888704383255,0.12931318019375915
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.1944974607684666,0.5305153449212192,-4.910468475091158,0.1640861219330306,0.2849516749192955,0.018454620404708785,-0.2,3.869834804726824,1.3874975906586071,0.3644101212637909,63.165564115320166,2.285583090000695,0.03437085797961348
Europe,Germany,Hesse,2020-10-01,1.5432757582284768,0.4684151439206543,1.2167253489607879,0.10782213250330955,0.10314193170186751,0.025691649614157264,-0.2,2.257829782639678,0.2642197826652614,0.5314414427688816,17.464608634696308,2.0018536876395014,0.21807893500552017
Europe,Germany,Lower Saxony,2020-10-01,1.5498633300174494,0.4416120319702064,-34.49364927310436,0.05204372290161932,0.061759504386323036,0.0227248017790061,-0.2,3.715253807127365,2.9569337095048347,0.7892414494782234,11.761064908919842,3.5692126617442725,0.04500113056396715
Europe,Germany,Hamburg,2020-10-01,1.7914315743673326,0.4587756661165287,4.444387893096916,0.09364313879446509,0.18398992744240955,0.018748747661185283,-0.2,2.85334224612694,1.1819953325860424,1.0476505796558435,-8.206329284463646,4.524095340152005,0.3464446280184289
Europe,Germany,Berlin,2020-10-01,1.944484082123365,0.5254392209677846,-10.803296030071929,0.12904648986062084,0.06436641478448492,0.019611437155181446,-0.2,1.80614245071206,1.8386602413796167,0.19398910517416468,3.7214160223380413,1.6874964475390184,0.16016628303374575
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.6228254165518374,0.5189277665994326,4.326455497175989,0.1506416159482462,0.11657869057244319,0.025613000263383312,-0.2,4.127230687669719,1.4608800365491006,0.0,36.23972520043789,1.3207137556741124,0.27957791125423104
Europe,Germany,Saxony,2020-10-01,1.2179451896827154,0.8207483227570791,-1.3362686114648072,0.29064323893028504,0.2092114951958149,0.05426547070725957,0.10212678347768603,1.8151531094896,2.086442229158096,0.819325144126637,146.26685141062234,1.2113969517444247,0.18041394308582268
Europe,Germany,Schleswig-Holstein,2020-10-01,1.9191375856745323,0.4621900692483468,18.44167425810637,0.10736941905809072,0.062148643580631685,0.02735344362711281,-0.2,0.0011943045908296562,10.014645065796923,0.4039247361612646,66.38819694425686,1.7903133690041908,0.10744974068269791
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,1.9438629463510426,0.5429232518659387,3.0015282005887065,0.12366550405859614,0.05137021269089889,0.029618534183528167,-0.2,3.3927772705645185,3.511579787938646,0.13181155649394394,3.0169868207997577,3.1195100327102145,0.15934471149815257
Europe,Germany,Brandenburg,2020-10-01,2.1239603520515664,0.7165161793750897,-0.06467530491180376,0.2203572609685062,0.27306867314977473,0.029942673150104224,-0.2,1.4503891321482305,0.6782271682584916,0.8526084067643582,-4.917859628522051,1.8781895620550864,0.3739492731531851
Europe,Germany,Bremen,2020-10-01,0.4376807257417937,0.4494726944570607,0.8624736200131832,0.13471122731620314,0.020000000000000004,0.04054133654919659,0.29861119228060823,5.874940817148244,2.2072859921578067,0.8285455848674079,107.92257921458727,4.434249562292353,0.29520505645262823
Europe,Germany,Saarland,2020-10-01,1.567122053929586,0.46288809597959535,6.685217819377091,0.10165850247784738,0.039506546169841936,0.042274191717272105,0.10124300957599934,4.140443872488429,1.5523588688526946,0.26587662523771594,108.18380888088107,2.891015149565056,0.8198538054853631
Europe,Germany,Thuringia,2020-10-01,1.1776331393837625,0.7799799688615009,1.0269518424275719,0.2503348444164554,0.2478652287061809,0.051863903746214524,0.09369150156810917,0.8919465150624095,0.82391770521976,2.8488678362166096,141.25109738231407,1.4314893942216669,0.34932743609706546
Europe,Germany,Saxony-Anhalt,2020-10-01,1.0995678333570553,0.7038247184452101,6.459081495741742,0.2708549778802801,0.15480920250842728,0.03152621638971975,-0.2,2.6011177284610336,2.74501316939134,0.19064276380891793,83.77741509004872,7.977200864688998,0.09428365467761957
Asia,Japan,Tokyo,2020-10-01,1.3790232499151338,0.8604085761247233,-10.548874079951814,0.36366036900151777,0.020000000000000004,0.01174911985726168,-0.17807815709494584,0.0,0.4864820222940962,1.2839219974226805,87.17924078017762,2.681858076506999,0.17140236543544293
Asia,Japan,Wakayama,2020-10-01,2.1902162842549298,0.5519833875464197,-0.4829332190444945,0.12425420000805637,0.020000000000000004,0.017891529010953255,-0.2,0.3624775392625725,0.4198652587118423,0.11972523860979255,18.952169565954925,1.1194224277903273,1.4217748704681872
Asia,Japan,Aichi,2020-10-01,1.309493074430436,0.7701956104586007,-8.872213423087894,0.24648003508459926,0.020000000000000004,0.024366431977450614,-0.2,0.00021229208539280675,3.348366012827317,0.04041657181799217,8.107134735969275,1.022649272257227,0.039703260160793036
Asia,Japan,Kanagawa,2020-10-01,3.487022457018999,5.548104509181065,-21.2302649039858,1.7141481559350624,0.020000000000000004,0.20791619897636346,1.5818013649756173,6.959934182120758,3.3527297698102205,3.4190103445957316,-48.98988084288207,11.51151709778888,0.00019853804167697942
Asia,Japan,Hokkaido,2020-10-01,1.5055040851958255,1.9816606691306675,0.0387779779011301,1.3766589758159342,0.07551567218570752,0.026774942914578673,-0.2,3.4322190346071833,3.424124191808742,0.1514452404151325,97.69973395683168,7.840154473626218,0.005531819464371285
Asia,Japan,Chiba,2020-10-01,1.931504354140241,1.9763691230557714,-26.81188759384176,0.7877811734636329,0.020000000000000004,0.018059654977936296,-0.2,0.16830694256854872,1.983618348799832,0.36646696683196256,88.83507959454033,4.795886902375744,0.02849597592562976
Asia,Japan,Osaka,2020-10-01,1.4299614662649769,0.7383417544813506,-37.702556378872636,0.17310401649767262,0.03776269568605632,0.02738739547542987,-0.055566034781121064,0.002574737267160912,4.491450354196825,0.10310767362598516,23.472276811253646,1.2769854227832806,0.053673254405091284
Asia,Japan,Kochi,2020-10-01,2.351477682427005,1.7683048345398071,0.27480104923911275,1.1885742384448024,0.02496471733523266,0.018184119659589396,-0.1986543781001689,0.018816399402875716,1.661576860484404e-05,0.8833644634036623,53.63839528783276,6.1988825394643765,1.0385535325065327
Asia,Japan,Hyogo,2020-10-01,1.6093216908642984,4.3519336435622495,7.435635815457376,6.96676827982104,0.02711558030976703,0.048020199270172995,0.03237786879346243,5.966505715470425,6.088853205741138,0.06786301565146323,47.5183052851124,83.2015366675917,4.603962071428325e-06
Asia,Japan,Kyoto,2020-10-01,1.8549241961529557,0.3095519847846244,-37.61666072465788,1.3951141837173708,0.03359440727919283,0.017189561928012687,-0.1999238014405562,2.639491554257773,1.0819045355327621,1.6510381349837109,61.31024347701874,41.39917173295731,0.169182827998354
Asia,Japan,Saitama,2020-10-01,1.4490714051274067,1.3140097786979823,-33.382816152530324,0.4237424622340271,0.020000000000000004,0.02441589369363943,-0.07673911798826141,0.015530643033743477,0.6181170326812221,0.6783915744194419,88.91980827752651,2.22943710996466,0.22146131988071205
Asia,Japan,Niigata,2020-10-01,2.0213511323269313,2.6377476523642938,-4.7403052014529035,1.0106675968982173,0.020447732227918278,0.03147735634606645,0.04113813833480279,1.3812913951527506e-08,9.593114247419265e-09,1.1220988610862996,23.51140227358494,11.223635396192751,1.219464090916364
Asia,Japan,Gunma,2020-10-01,0.556354547111644,1.2191496381778204,-0.6659180131804322,0.5308721305122471,0.12139789328303378,0.013199535796068043,-0.2,0.31282618344040464,1.4365296528817575,0.18443989575637437,89.7577077960509,4.9257641706083835,0.0036103271638352474
Asia,Japan,Oita,2020-10-01,2.518250118308396,3.8179632597748823,-11.78506084366045,1.3876631984590546,0.024531884450965408,0.018156028599168164,-0.2,0.0018848461364947278,0.0,0.9660008643245503,3.002395192556779,5.244387856930649,1.0708850538825632
Asia,Japan,Gifu,2020-10-01,1.5697992134734058,2.0261507816070696,-46.82061469243025,2.7889697618680405,0.02000170935124923,0.07323329293976011,0.2402673244875545,10.673715503186582,3.993937396705136,0.2425558288186147,38.47649429866638,52.664498256124105,0.012514640574323041
Asia,Japan,Fukuoka,2020-10-01,1.327325572595199,1.685482385704734,-3.139045955575326,0.7672956314107812,0.020000000000000004,0.015999397461717565,-0.19645122715800817,0.8167213147512177,1.2560472580561803,0.3946629820173072,86.10406832907164,4.560139734127825,0.0010798750306099947
Asia,Japan,Tochigi,2020-10-01,4.281764327753942,3.5771009372047,-3.7955372301228607,1.2580968965008505,0.020000000000000004,0.02171749571001573,-0.19891419866328836,0.00021733241409548076,0.0,0.42074906502094755,-7.7206979649263685,9.308221760182551,0.36335133825228616
Asia,Japan,Ibaraki,2020-10-01,8.869608628644704,2.8473501295696684,-2.7941083134346028,0.7434535714776457,0.2276637379891964,0.1004946712725553,0.8660241023437051,16.29625341885537,3.7568229655856378,0.8179331308681943,4.181898722629058,14.25442999190312,7.086568554193207e-10
Asia,Japan,Fukui,2020-10-01,4.8468413394992105,1.4055432632620755,5.304613400202152,1.1256103732246803,0.020000000000000004,0.05027932166408858,-0.2,0.984968410172459,8.72902373779083,0.7805461734196888,90.97884506526196,4.857706169079233,0.010053054657386512
Asia,Japan,Nara,2020-10-01,1.6332900875375493,4.526160373196329,-51.309057674162254,1.2065366563612692,0.0510850539842654,0.01210815532023253,-0.14545261314369895,0.3986718038282164,0.00015099704842048978,0.0,129.5576216957553,39.36787071901259,0.5580513262630574
Asia,Japan,Mie,2020-10-01,2.8119376259567264,2.645149662853419,-8.156215869306624,1.8827684339408028,0.020000000000000004,0.02539569425478745,-0.19999524759497667,1.6914630279250962,0.8809057097618207,0.09998161437024834,85.52651114249117,24.246460417534625,0.014823337044779672
Asia,Japan,Kumamoto,2020-10-01,3.2267620970386863,2.2394348539481355,-2.0480914553907357,0.8828838103307476,0.020616242289635434,0.0271525540481294,-0.2,0.10966275150441943,0.12570480017508162,0.0,144.04574002294277,40.24093265290321,0.004494661296846433
Asia,Japan,Ishikawa,2020-10-01,1.0660363901261398,0.6752779148401183,-13.317583089290855,0.1518181483555674,0.03219081030385122,0.12569398362419013,0.8754702611290487,0.1303362567682011,1.492712077972431,0.6234983744693748,73.66139858172625,2.0194921464495583,0.011980357199078223
Asia,Japan,Ehime,2020-10-01,2.386562381824948,2.449352757881629,-4.7643302388699675,0.9224005306988309,0.058617510399950334,0.021602422662952925,0.016757276721004303,0.0057974344620776025,0.0021648987983068357,0.4118966031162962,12.056646143902714,2.0900775596888095,1.1168790105217927
Asia,Japan,Miyagi,2020-10-01,1.2084686559567606,0.3990598080853013,-225.1839937534713,11.248023950543091,0.19673033982629,0.011517128507797111,0.2376065757662727,3.2102885250846835,0.000634780358853837,1.180962195108998,58.85155785256271,42.791861023527325,0.5075181463156188
Asia,Japan,Aomori,2020-10-17,6.149111565069405,1.81581642505174,-104.3585997567906,1.604662028066538,0.03272466867505065,0.019008911668560932,-0.2,0.00011919255308633081,0.8591282613358747,0.21899365528361286,58.85654188935745,28.73802525026395,0.9999999999360422
Asia,Japan,Okinawa,2020-10-01,2.783677184789028,0.5148542525316928,-3.3603907528017944,0.2013720291504724,0.0695272168368316,0.027917111300591158,0.5660493741007415,3.145336529376819e-05,1.2060247533973976,1.6666100832417283,93.98398843538678,3.4488321361059024,0.3940015092516572
Asia,Japan,Shiga,2020-10-01,2.3533491951398924,2.6825476118710085,-16.16575241783007,0.8478449779968923,0.020000000000000004,0.022351804505887002,-0.19992739510045837,2.1216848908466033,0.060819719790134535,0.0,126.87455964238998,86.17963608517557,0.001431479055253801
Asia,Japan,Fukushima,2020-10-01,1.4088440854518678,0.9184766948240879,-0.3166277892702835,0.439470590646979,0.020000000000000004,0.04728697063349489,-0.2,0.016128456865572044,0.053172503889023975,1.0519485577433896,84.94737364258208,2.583590659686577,0.6245463820879569
Asia,Japan,Hiroshima,2020-10-01,1.5298965685666275,2.561031948259555,-14.481621247495072,1.2875517488012678,0.06023412437667355,0.0176226774332114,-0.2,0.1963046633082753,4.017147353781352,0.8610093668500413,64.5089705360483,2.492928219647224,0.0021709864091210007
Asia,Japan,Yamanashi,2020-10-01,2.9523687196159125,4.909222793373915,-30.542005774594607,1.561799299192116,0.0252494402976723,0.04902415723131051,0.4693739684809132,0.00039517808823195943,1.0666089057531636e-06,1.1831937861589132,4.680677553759638,3.267351315798771,1.19827037401622
Asia,Japan,Nagano,2020-10-01,2.3119294400153274,1.3268758623792019,1.0052019103568497,0.831010752912286,0.05671239652427794,0.01663397610302829,-0.14734623906473693,2.134622343862025e-05,0.022870927376484745,0.9079339001217912,87.23161352180757,2.9899172502513958,1.0740464674179635
Asia,Japan,Okayama,2020-10-01,4.679177755753157,0.8722381902590458,-32.864986578745686,0.3077520123889151,0.020000000000000004,0.06375575225813929,0.879452802732458,5.7649123891279075e-08,0.22590829430845907,2.1761075515254142,72.2058271088816,1.6834078718361394,1.1354355177430293
Asia,Japan,Yamagata,2020-11-18,2.346589201818429,0.598325466422775,-48.499994639692275,0.2713042571717816,0.03954087474136184,0.027492749273008488,-0.2,0.28423322385277056,0.0005429196048200857,1.457372552452511,9.633812366925108,2.301182365748684,0.999
Asia,Japan,Yamaguchi,2020-10-01,7.975297319670549,1.091013604805663,0.003159830346744417,0.3421624405760765,0.020000000000000004,0.03383323157464174,-0.2,0.6765470547978449,1.1787671361049483,1.1293020198631172,-23.114556163714386,5.425948243872322,0.008854932841104793
Asia,Japan,Toyama,2020-10-01,0.616556134393617,2.7063436464598825,0.916855843539788,2.7382413503445315,0.05989059704327854,0.05462453791650529,4.208824712478451,2.935158046921804,2.5039931232289065,0.4397023299298293,50.479808706163816,22.991849859038528,1.6136818525858132e-07
Asia,Japan,Shizuoka,2020-10-01,1.8030995583476934,1.3964977841912103,3.8515134223350143,1.0012638847711284,0.033173235369905185,0.036832608053822866,0.10461184585757519,0.0001417442850772388,0.10351394121791466,0.15453738684723903,88.91104142236935,17.56956641524426,0.30617131694391253
Asia,Japan,Miyazaki,2020-10-01,1.3060641733796392,2.7972294972033818,-23.437545351802157,1.5181358302837518,0.18757548867166943,0.009072505763382963,-0.18902989878609583,2.0323807491788046,5.728819494557613e-05,0.7913782174232947,84.24159011511404,3.319044789206731,3.4852934150948696
Asia,Japan,Saga,2020-10-01,6.333338829540894,2.2603570083923943,-0.5622507354393875,0.8062745770210005,1.0,0.21680725845188692,5.4782164089791205,0.00162230885286406,1.6231926011633924e-08,0.8149480645658779,-52.81844322364921,15.05048011983273,3.4722129008434015
Asia,Japan,Nagasaki,2020-10-01,2.7170904852078888,3.2764218423055467,-17.331005647039273,1.7343545565282683,0.03805670211185909,0.023220464012867065,-0.2,0.4314867909690112,0.4335223498513218,0.3759918938367397,77.44400702240243,6.3403735810496045,0.23531739329841078
Asia,Japan,Kagawa,2020-10-22,2.352337257950261,1.7650878095700804,-157.41318682680355,6.57460947795629,0.020000000000000004,0.029151023935347103,-0.2,0.09975161417115455,9.608639009020536e-06,0.3400212232160967,46.22702365931241,29.977169707437174,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,4.293572485630688,0.4060748599134407,-0.34158422347916184,1.2141334285923713,0.020000000000000004,0.008334139749518132,-0.2,0.2689040994262136,0.6477381152874132,0.9978572582770644,56.96658336668784,53.52118871787244,0.15425957429802678
Asia,Japan,Iwate,2020-11-20,1.2433761044555305,0.6733255896848586,-0.1420486616731501,1.4336515451296763,0.04876852564716333,0.1097329180506184,1.277766637344583,0.4678739421827093,0.006646914826331021,3.782800978211785,46.389831535985444,1.1081360070266524,0.9990000153655576
Europe,United Kingdom,England,2020-10-01,1.9771018325946779,0.5079729931854525,-56.71211251417071,0.024200296389301282,0.039668287412686506,0.022219138983177955,-0.10292164859840544,0.00036750089935275176,3.8579933538917888,5.667287614427124,-60.85442425446503,6.23827801084485,0.15787847042622075
Europe,United Kingdom,South East,2020-10-01,1.5417419184825318,0.31143428367535975,-18.185834922352573,2.243384554874144,0.039819495756948514,0.0219919516523015,-0.19835992849902312,0.8084085421511115,0.8890142543393479,1.6624610309065695,48.088272406880954,58.64038323664875,0.5311949449763439
Europe,United Kingdom,Greater London,2020-10-01,0.6753929601239694,0.6120893651633191,-26.427281304407273,2.655028418454033,0.050290321141261224,0.01140282758995477,-0.2,2.5287086502966294,0.8685561922479631,1.0864265260487722,63.92917143169522,28.249518457344628,1.1110868903086912
Europe,United Kingdom,South West,2020-10-01,1.9746229574674514,0.4683680348377615,0.03148054567855086,0.05195686359940965,0.020000000000000004,0.02837947711043122,-0.2,0.0007011843270170459,2.1143835252843135,0.0,150.0,1.0,0.576290894186415
Europe,United Kingdom,North West,2020-10-01,0.2827490884341734,0.35368174000377023,-2.9195990866750288,0.003315182473946257,0.04655875814682063,0.019368374905501015,-0.17937327135692252,1.2466509807173967,0.2912893295255534,3.342836771455098,82.97508385576623,4.030530055419591,0.9679109513745975
Europe,United Kingdom,East Midlands,2020-10-01,0.658965906232502,0.4397450134763311,-45.33214789267117,0.0,0.037135281349540014,0.02271328444823481,-0.19495613933557707,3.471964013614104e-05,1.217460393631758,0.0,31.27109376389864,1.0,1.0606571215256337
Europe,United Kingdom,East of England,2020-10-01,1.599456335045713,1.0674949912397955,-1.1179534223879852,0.32317217973242274,0.03935318771393498,0.02339223542633871,-0.18178161351493322,0.0,0.02098980108183869,0.7141114682790493,-87.13189838559157,11.498704320693465,1.1615711459366849
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.0990365457228886,0.4179226481247036,-7.124318266481782,0.0,0.027191613700147138,0.027793740753347063,0.029422980183262164,6.164540827802156e-08,1.1540434329789253,0.0,1.5083844388566865,24.85985996618712,1.0564940298424923
Europe,United Kingdom,Scotland,2020-10-01,0.3492674811486785,0.38699851713148437,-10.593202535632894,0.06299664716271641,0.05344525213638307,0.025377802396810215,-0.11406836177071572,3.2123909526711096,2.897156809514394,1.4973535243857323,79.802694316736,4.428298759031131,0.2296868765539868
Europe,United Kingdom,West Midlands,2020-10-01,1.251646419815616,0.45805037711564445,-0.3963899258719913,0.0,0.03554941714469609,0.023504616022879815,-0.11861425080209581,3.672779977509366e-07,1.1509152465550767,0.0,0.7907030840242745,4.884570391720751,0.7709461419238692
Europe,United Kingdom,Northern Ireland,2020-10-01,0.9818026178781749,0.3950106290180389,-14.959745624020883,0.08311522151277304,0.042057704005961774,0.013121738516185588,-0.2,0.03215990470280242,1.5422787270066647,2.0662284597308105,77.7842879941259,5.416866059595358,1.0472450565058637
Europe,United Kingdom,North East,2020-10-01,0.38033440017362835,0.4055097419895276,-108.37074847774633,0.025990071270041756,0.051582609167771756,0.02003310869577568,-0.2,2.534425895738913,0.0,0.7687926024469937,82.20797137277913,10.039899262779194,0.5355044211166531
Europe,United Kingdom,Wales,2020-10-01,0.9060086933596545,0.7038323553083896,-30.832778233738726,0.14051175057536128,0.021176948437418033,0.07050141589732516,0.5281930114553028,0.0,1.1619245380670877,0.0,150.0,16.104886979055234,0.3106290395021144
Europe,Italy,Veneto,2020-10-01,0.48201569792689986,2.895119385213956,-32.58529409744556,1.9050358675627117,0.05270393552426103,0.020357456136162744,-0.2,1.523323964753439,0.4885980450194518,0.08811926615549863,64.02147220433321,42.74942940671647,0.7545455312721704
Europe,Italy,Emilia-Romagna,2020-10-01,0.8964345192041648,3.703756211076595,-21.001376443318687,1.806070586632414,0.04811592456150672,0.024702931190058994,-0.19921687517746056,2.321347078353705,0.6220169485866123,0.0683023687341874,101.04875359634337,19.802489499391086,0.17202023619791051
Europe,Italy,Lombardy,2020-10-01,1.2566327159644182,0.35313356868684664,-6.717789219613231,0.0,0.06160445149618747,0.0228032393869968,-0.06021763145119777,0.7110544404517664,0.4315395304840192,2.6474793185879713,11.410735684658393,5.541739993002951,0.6831146370501612
Europe,Italy,Liguria,2020-10-01,0.3637476356982041,2.8300997219657607,-196.26431808540937,0.41281682684439924,0.03739193980301243,0.028167656270963695,-0.1999350102316488,2.506064993608184,0.0002322570775474958,0.09279216218561771,107.85707324141747,12.435239528300174,1.3485087643185834
Europe,Italy,Piedmont,2020-10-01,0.34739810340139426,2.340397707451221,1.380657747742286,2.10320448857211,0.03241488077250733,0.040102813335656004,0.20802563047911707,0.4195505378939624,0.0,0.2094074685794606,102.12555151606306,13.5220881452287,0.7027532876364048
Europe,Italy,Marche,2020-10-01,0.41772930976211453,1.6204768027766656,-2.418172525709425,3.4970088389764804,0.03424860107772747,0.020466352504505764,-0.2,1.0119178770697599,0.04001675411847887,0.24056541115782767,149.94564515413103,114.86698181005688,1.3782194583141811
Europe,Italy,Tuscany,2020-10-01,0.5810605176943855,3.9774532016066897,-15.762102355578795,2.6964100668023057,0.049123556885061176,0.022379976964379655,-0.19948254911305927,2.7735629162040967,4.303453653986544e-07,0.12725476060921614,109.39828636740795,13.023157751414079,0.5652054074577837
