Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,ME_Kennebec_County,2020-07-01,2.67920546340795,0.3826916892714463,-0.3881996236523114,0.018568092255058705,0.07406803808333301,0.012909655711810367,0.0,1.1556555758540523,1.9937307584213302,0.6415391077710185,104.97179179512743,18.482466182966302,0.2487333866098609
North America,US,MI_Charlevoix_County,2020-09-23,2.9165140121186894,0.8690822555678941,-22.273344486144598,0.24764816759658784,0.1049295590736412,0.008552719381994561,0.0,0.072930906184625,0.00010376622601092345,0.04607262794070266,26.46384955375809,26.112322957389875,0.9990000000000001
North America,US,CA_Butte_County,2020-07-01,3.5398166164058193,0.33369978744837603,-21.16823565943596,0.0,0.03602105212986874,0.024627944873202898,0.16107157640055134,4.5693443508829885,7.308015996521089e-08,1.6276465817807435,19.949987879697517,1.9826230227952129,0.4275849082783112
North America,US,VA_Suffolk_City,2020-07-01,2.19269232802781,0.35849361725896195,-67.9075299911203,0.0,0.25728978764137767,0.0243477992525626,0.0984390730015971,1.1616318657557876,1.9515085958166085,0.4993066121887214,1.0079427345950251,2.15954599877275,0.6866789231047942
North America,US,AR_Washington_County,2020-07-01,20.73432643396392,2.597939091853509,-14.916299340068381,1.1652953760118143,0.0676184811462918,0.05874569914966586,0.6840908248422292,2.362841723788156,1.8052609315471932,1.1063434842345048,19.220814093159014,12.619921643668471,1.684490308351272e-08
North America,US,GA_Fulton_County,2020-07-01,2.71889123257932,0.36207712267904285,-70.5392128239577,0.0,0.0280702933750617,0.025044541491683406,0.612200702734924,0.12300779222950177,1.21431368269353,0.0,0.9526326977465579,1.196688069287765,0.89321344773544
North America,US,NM_San_Juan_County,2020-07-01,3.875729164909585,0.5014052154648259,-330.29463687277024,0.0,0.15949204116172616,0.18705779345067364,1.4393454957563938,2.3264386711976948e-05,0.27072508693352365,1.8887462566175017e-09,0.0,1.0004798275990303,0.17392699305743745
North America,US,PA_Northampton_County,2020-07-01,4.723488677224067,3.096745445567493,-19.191784882665946,0.6727449419255771,0.9997914047095052,0.15012724906011413,1.1416795960945365,1.5010490872848596,0.6662948741641265,1.4773522319956405,17.912605402892968,2.1567631994239544,1.097745140510309e-06
North America,US,TX_Jefferson_County,2020-07-01,4.229545497622498,0.3688404863554825,-55.29343945716917,0.0,0.020231930056753847,0.039400191566704684,0.6239791853877943,4.6340767788144444e-05,1.280745950807014,0.0,8.505864285590674,11.956585449278816,0.9300630096718654
North America,US,OH_Miami_County,2020-07-01,2.0541405119693126,0.482977185252193,-27.57079274097071,0.08950276693706288,0.021209128365684365,0.11817273877461544,1.472164872176525,3.222342444358877,1.3636268106491045,0.6315250368165084,129.87956457483187,27.685961329823087,0.29600447756477
North America,US,CA_Trinity_County,2020-11-18,,0.7503651624634988,-66.45438928917613,5.940647920239763,0.03226173687720353,0.00012908535840785995,5.342410414717232,0.3579654134182887,0.20276771501249666,1.9431237421066014,21.409688568259785,8.925364533586013,0.9993151443637109
North America,US,IN_LaPorte_County,2020-07-01,2.0565264596163653,1.6644160286198855,-72.98940218341228,0.9680921947160962,0.020000000000000004,0.040108493934043504,0.017153869529512103,3.320901185618928,2.046604928374133,0.253409440066973,127.46499603413716,68.05973086412108,0.28763832672611833
North America,US,UT_Washington_County,2020-07-01,37.33168807889417,0.8211437625081823,86.61004348064506,1.1790122073934528,0.9999054134165524,0.05245073851994457,0.6797803619167089,1.9998895665619705,0.7365221981680548,0.8244077285411329,46.729885974418316,1.4556111035570256,5.790133941752096e-09
North America,US,IL_Champaign_County,2020-07-01,10.252206761950251,2.444063413077242,-15.909472877894764,0.6725619698445577,0.025075360371145244,0.14405543977403493,4.124782427371607,3.0147089560568014,2.073157449064185,0.8307334430244456,3.6708511038818403,6.542498343007816,1.2918388393165503e-05
North America,US,ME_Cumberland_County,2020-07-01,4.345285987708509,3.244301769123187,-15.061378583811516,0.8169390953452693,0.9998860097111656,0.17188274992214655,2.9665357046329657,1.5347976146446518,0.3864233161759837,1.5000236034982457,22.01119909978127,2.2927040338305136,2.8538346262541037e-07
North America,US,MI_St._Clair_County,2020-07-01,3.9992055574095224,0.3492448746625888,-54.720780041014436,2.5686292599816976,1.0,0.01423959340097726,0.09299150793310917,3.797592920049615,0.9127396993653829,1.749686761803086,104.71619689374789,51.67031371948698,0.7091756514678519
North America,US,ME_Androscoggin_County,2020-07-01,8.407238203131959,0.7705457048129885,-59.823390984727155,0.1521348573146671,1.0,0.08255279052634903,0.8080849915193073,0.5708929057528084,1.393778938982586,1.7929936906477477,123.02018282921014,3.2946073130844247,0.05292200788647071
North America,US,MI_Saginaw_County,2020-07-01,3.448966204847552,2.340910620639533,-14.364629958811667,0.4876200713129506,0.020000000000000004,0.03755560533656575,0.014456474988718812,1.6876012442659225,0.06707724956794317,0.07132163986049239,1.051753938081672,5.447147731626044,1.903048487753023e-05
North America,US,GA_Coweta_County,2020-07-01,1.5348020050264637,1.6604539458567051,-21.716116182595893,0.9492377094051679,0.020000000000000004,0.035142699263834135,0.15280285699230903,2.522874293838189,0.3774888953640717,0.24113651752509818,129.88405195347536,25.773992913228835,0.12582285728168158
North America,US,FL_Bay_County,2020-07-01,0.8530735613028668,0.3205243194784503,-30.22962102971283,0.01693357614336323,0.020002885204578505,0.032238375059940316,0.2365786939652625,3.51205254282307,9.050880094840785e-07,1.4074330118888088,116.52174065260832,12.786420033127113,0.9155878195172344
North America,US,CA_Contra_Costa_County,2020-07-01,0.45951886528500463,2.289867776667367,-18.831327119914956,1.6618616107421116,0.024060530511000974,0.043531725571586216,1.675565014926399,0.7749318026534929,0.11379397074911773,0.2099142584388047,152.56097386666855,44.78817872431691,0.6387176084435263
North America,US,NJ_Atlantic_County,2020-07-01,2.8088515405274936,3.4480613610532385,-48.56864845822225,0.6399648531987521,1.0,0.08050297954860255,0.6266202650158017,1.6622152958494385,0.09826620597511582,1.383190996943765,6.539604591628446,1.2801247260231947,7.324682406242844e-05
North America,US,NJ_Ocean_County,2020-07-01,1.9569382739823276,1.2671228183742094,-81.39755914890497,0.19137214855894114,1.0,0.05887733038748501,0.5968345872721568,0.8243730359184288,0.35958821601547053,8.196911818215009,3.7457504430382405,1.4882994366360915,0.00011911781201866256
North America,US,FL_Indian_River_County,2020-07-01,3.6396589856772126,0.3674651973373509,-6.8273763552735485,0.0,0.041893606971196345,0.1024377074957564,1.0608353166555788,0.0,3.3778941557516857,0.0,3.6232290043337416,1.0,0.1617885136247796
North America,US,NM_Sandoval_County,2020-07-01,9.47234789989648,3.4693130104711627,-5.845835227454812,0.7812969617952852,0.04496141628547473,0.04465904287885869,0.17168462204135554,1.6381334219674708,1.2055099377244496,0.4853109936494506,2.8437854448396944,4.186559708932491,3.1856709631350455e-08
North America,US,AK_Municipality_of_Anchorage,2020-07-01,4.831961174232406,0.4629584002810725,-28.81887773907585,0.0,1.0,0.04298786980918927,2.0484139243804598,4.451059114835163,2.4843474433333537,0.0,4.606603059899798,4.172847033794808,0.11412436386470548
North America,US,MI_Eaton_County,2020-07-01,4.857359093862478,2.09586987487309,-7.020446734140371,0.4162708576759798,0.037071517204712356,0.37845162221951134,2.2958346050772818,0.13469974991499828,0.1515510686278125,0.13592841466658848,1.0398833257223723,2.0067243432405006,4.7808050116504575e-06
North America,US,FL_Alachua_County,2020-07-01,1.2463566853213937,0.4058171003589271,-33.606960740847605,0.0,0.03786472799027822,0.009109215423421163,0.004443579896826463,0.0031463695339770392,2.6464200359892676,0.0,0.7754277164862702,2.7333959627085807,0.2317598277634729
North America,US,VA_Arlington_County,2020-07-01,1.752040937699101,0.4222169641028656,-44.02145553370588,0.0,0.2986702440598233,0.02089923547020034,0.45200969883621034,0.06430340311608285,1.2327132042736435,0.0,6.971233627575245,7.984824808631989,0.5492266768665812
North America,US,NC_Alamance_County,2020-07-01,2.587130254583757,0.4148085614236562,-3.9004479130507215,0.0,0.020000000000000004,0.016555572874746793,0.0,0.0,1.5972653471032061,0.0,1.7350280896642654,1.1060703765329876,0.30414591711382766
North America,US,WI_Marathon_County,2020-07-01,0.9101386054793462,1.8704456877302895,-2.1949668264544453,0.588026931193414,0.2108551771382609,0.012661453406855136,0.0007752076020544896,0.27690577974297,0.16486343453091035,0.15857563831373978,112.54525748579147,11.888259965893841,0.0008026419713653699
North America,US,VA_Hanover_County,2020-07-01,0.8994142854868883,0.8468459886036636,-35.716953905096325,0.23123095847494074,1.0,0.013498660291425518,0.0074717076645230696,0.688896330264721,0.16588147635897768,0.34934768915830056,129.07975887109856,14.292080895423798,0.35430713487947996
North America,US,VA_Norfolk_City,2020-07-01,1.3429719018127395,1.136216945319147,-36.49340452192312,0.6435617880407386,0.025515250881621238,0.029487853104370992,0.4568869449988646,2.0907245255419205,0.995587707177222,0.5042654494630905,111.57079649594579,14.397013137852454,0.5964048270454377
North America,US,MI_Kent_County,2020-07-01,2.0843167858588973,2.913963676944057,-49.43579854105396,1.045090578511149,0.14327823243732288,0.008228308542350696,0.0,1.1527910539282376,2.652847425870429,0.19196211179253467,112.89573277918814,16.74567389489353,0.07412621617932175
North America,US,PA_Luzerne_County,2020-07-01,8.868264269698631,2.521386696517724,-51.52658203492225,0.5109640477997852,0.020017290456222137,0.03690877160566211,0.09386354102625204,1.6632227187174387e-07,0.0,0.8372676544358886,45.36840242907674,17.1348571331491,0.1045050690659621
North America,US,VA_Virginia_Beach_City,2020-07-01,1.4723103329192975,1.9914934584605963,-61.741425031697055,1.0213440121102997,0.020000000000000004,0.02138030057124321,0.44945010935738733,2.31254856137197,0.5978723129194784,0.23317858063494995,155.48177757983635,54.260488518962184,1.2034445758435095
North America,US,VA_Newport_News_City,2020-07-01,2.6596766392811766,0.3661055509299212,-4.4610752953210095,0.061659211010966775,0.020906768965601993,0.023605172807205088,0.1642662753045429,2.1076297538335016,1.1835509127661814,1.0069261430868692,146.08114660995705,24.094382079442337,0.6974438369029404
North America,US,AZ_Yavapai_County,2020-07-01,1.015601021506394,0.4055832173190773,-30.91023687147754,0.1586773790232216,0.36988523146694846,0.05688319862305492,0.3688425620101326,2.198252813145736,2.9460388146903296,1.2510563807999207,132.05650428610036,30.623354909364004,0.1596732785750738
North America,US,MI_Oakland_County,2020-07-01,20.89284120379641,1.7195172450999254,-17.025325385383766,1.7352339299708983,0.020022785006828095,0.02417713374135423,0.7767605606859757,1.8750407143608427e-08,0.0,3.0660038909194136,21.581103653940946,11.349772600891948,0.3585046135188195
North America,US,WI_Eau_Claire_County,2020-07-01,5.625922571696661,1.4387985185639396,32.593961986927184,0.43996783215573865,0.020421000417379973,0.018016690471091695,1.1529155532402635e-05,5.927854064460836e-06,6.492694397119969e-07,0.03830234883597361,10.113246551057603,1.9983830666084599,0.151819343278411
North America,US,VA_Stafford_County,2020-07-01,2.979195102167788,1.8976066513944618,-47.04782639037409,0.6153773643995907,0.02692294078859994,0.06644753238463019,1.5313521261626155,0.030254149950644335,0.7327970939581029,1.512904634931381,124.03161093306018,2.2504681194141014,0.2570458121624799
North America,US,MI_Allegan_County,2020-07-01,7.885201405154721,2.4123829223188005,-78.23646525734263,0.6949547937395782,0.10462518842390331,0.0074795825340941285,0.0,5.4383161770261665,1.835412050953387,0.19523451852797974,111.20428124039684,20.378455331729032,0.08738772371303274
North America,US,VA_Middlesex_County,2020-09-19,0.792959326288476,1.8743240877399667,-50.789651870291756,1.516257377715002,0.17051788965797193,0.017559588944989962,1.014552338485594,0.1752392964566954,1.3591105485488697e-06,0.5309434434152522,61.261046043268145,8.224020502591836,0.9991886061660932
North America,US,TN_Sullivan_County,2020-07-02,3.915903956512222,0.4340404407671516,-12.749998601689155,0.0,0.053278739730862806,0.018646642996743304,0.0,4.90011702823645e-06,0.7931212358762741,0.0,6.5008875467887846,1.8191512801774568,0.9999998014335184
North America,US,MD_Wicomico_County,2020-07-01,2.775490101811374,0.42880844496910336,-72.70840182429086,0.0,0.020000000000000004,0.12433577720721213,3.3125256352206844,5.33391024274059,2.718183041312641,0.9902066244362596,1.2843414390940158,2.365117630204544,0.1129956227065958
North America,US,NM_Santa_Fe_County,2020-07-01,2.315550329832223,1.4451335363817217,-108.8687705108638,0.49028612529524657,1.0,0.006649940875464486,0.0,4.758191860886003,1.224954542198668,0.2921270321264123,117.85351493292049,41.72068160278569,0.29279326520692295
North America,US,MN_Olmsted_County,2020-07-01,3.7572742973122475,0.4741769328706774,-19.44790324028776,0.0,0.03949851125355003,0.09022067550268753,8.77296288301372,0.043170368150749525,0.2546044011432164,0.015210846080243007,0.0,1.0018284120245144,0.36607615936162385
North America,US,NH_Rockingham_County,2020-07-01,4.395915335201687,4.7138147490788285,-18.626648092946986,1.0014570113422312,0.9996534119508448,0.03832166681408494,0.5653176047680034,1.3293124672481889,0.3036248208819963,0.5334408151349895,0.8945283893923498,2.5182219196776763,1.984311532823857e-06
North America,US,MI_Emmet_County,2020-08-22,4.217913564962485,0.7311755911613321,-22.828674134783697,4.623896937944243,0.27422517875189983,0.02797235191722665,0.0,0.39703577104398335,0.0,1.5661374065369313,55.212402238692164,13.946730669726566,0.999
North America,US,NV_Clark_County,2020-07-01,4.047751615322928,0.41375234579575065,-26.60866905777866,0.004798977937636867,0.11251529425898653,0.0234619966797152,0.19325165674893827,1.1599563259356849e-06,1.6081342365375166,0.0,0.00013857840399934818,1.0,0.2830255444448871
North America,US,MD_Washington_County,2020-07-01,5.099314205481621,0.44454784773709005,-59.22971049904566,0.0,0.020000000000000004,0.023491623429693687,0.0,0.005148731698320086,3.226499940786211,0.0,0.4585740942066212,6.928127244666301,0.08742246645252053
North America,US,NJ_Morris_County,2020-07-01,6.680252023571146,2.928139795565812,-32.533260151268095,0.7659974296890727,0.9823262983150064,0.04827829802889734,0.5698406739209605,0.05837713874604303,0.508296620685242,1.614647250658623,5.069391726798749,13.108471541550738,9.179130802741686e-06
North America,US,AR_Sebastian_County,2020-07-01,3.982404275386842,0.4205274427004527,-4.362709406780083,0.0,0.02976386510908205,0.03036449052651856,0.10065245345014005,0.0,1.0004957476396148,0.0,25.80885402666345,3.9640841911832014,0.5414271806486598
North America,US,DE_New_Castle_County,2020-07-01,6.482519800397332,3.7674033592676266,-78.53454185840117,0.7385180599621745,0.9996833063411704,0.05483324552635939,0.7978900008800662,3.3460833773681324,0.5272060651126699,9.535140742030118,6.798377483110242,1.5520515374150663,1.1144081554642637e-06
North America,US,CA_El_Dorado_County,2020-07-01,12.175848093337262,0.38690138121859635,-6.965427273841801,0.0,0.027100438008144517,0.019911944014327776,5.523549845700398,4.076228613200672e-05,0.8173293295992257,0.0,4.280411181321731,1.0,0.8959554622343355
North America,US,MN_St._Louis_County,2020-07-01,4.845146393355876,2.3351186376217576,-9.326579505867919,0.500545080592366,0.999985814926291,0.048531049194974224,0.43205928258954795,0.2975728347801627,2.330384641460317,0.08263467018281087,16.322001023896757,2.72483948733105,3.986224267713001e-06
North America,US,FL_Highlands_County,2020-07-01,4.379382836745194,0.3867374272572519,-46.079928185904244,0.0,0.020000000000000004,0.10906433125205625,0.362577371453292,0.0,2.5086970478720048,0.0,20.645888089074482,1.0,0.34704575644622754
North America,US,GA_Clayton_County,2020-07-01,2.0743776898140784,0.3660348540630319,-136.33275346152604,0.0,0.03787825533296327,0.024291454929443443,0.23074999437638052,0.0,2.8462076422317004,0.0,30.75984167200125,1.3092007029336077,0.36925785413656487
North America,US,VA_Fairfax_County,2020-07-01,0.4679381375943174,1.938556177869216,-12.893779023239802,1.4920439486046249,0.08529224088520207,0.03843089267846417,0.9268301747954938,1.0781401430387691,0.0018252481122848219,0.24658586025889456,162.7040499381701,60.51063302034806,0.03448093848824017
North America,US,FL_Lake_County,2020-07-01,1.5806297297446195,0.3195514929010743,-5.221443864968956,0.0,0.020000000000000004,0.04963545520321917,0.24734850708711534,4.3730237356966635,1.9332730533278004,1.7014737119603,116.45465978530595,5.236077699434078,0.1964357199310235
North America,US,NH_Strafford_County,2020-07-01,2.589266978300885,3.3474017107905487,-121.49961129336343,0.553750544872927,0.2061499098412955,0.009332921504686342,2.5458210375973738,2.9266122419505245,0.17254902616149792,0.13507808337210037,120.37537969806142,8.239583047965583,0.11474361119484047
North America,US,SC_Sumter_County,2020-07-01,2.6522899942572624,0.36526908222635457,-64.99582809496918,0.0,0.0819577531337319,0.026689559092469742,0.030269334054773445,0.0,1.753056481228154,0.0,5.755205640438062,1.736982031318726,0.37370235361660636
North America,US,SC_Richland_County,2020-07-01,0.5182788817794384,0.5431354452661368,-60.592760200195535,0.08683174803054507,0.20093762432058876,0.01553004045323178,0.09026753772621582,0.46657894301802905,1.7336687760579406,0.5248360792065456,139.36221390484747,18.84450283251879,0.2912180047692485
North America,US,NJ_Gloucester_County,2020-07-01,1.5291428131901088,0.849683560991593,-7.3721618354701075,0.6263624040092515,1.0,0.06217584123383729,0.6279502046550498,2.537960364201403,0.12623426417008124,0.5672335956167481,154.4096776027153,57.67308487637318,0.14466168358889853
North America,US,GA_Chatham_County,2020-07-01,1.7725608691739727,0.35007549040842106,-70.56534661520162,0.0,0.02865874708002855,0.02904061072315743,0.245327136270921,0.6541655619397234,2.9904042278520127,0.0,1.8160847661235808,7.95615708190306,0.32503940333668013
North America,US,FL_Manatee_County,2020-07-01,4.696069469572621,0.36945697160930124,-135.64969667752246,0.0,0.020000000000000004,0.05259014294509154,0.8629985889769461,0.0,1.8500795618089823,0.0,11.004279381910374,3.5569891263508406,0.34370394180431907
North America,US,MO_St._Louis_County,2020-07-01,3.5210335505552806,0.43155715844311743,-15.792339774850445,0.0,0.2950594820211871,0.026598077038062842,0.4322912295598077,0.2589844824344995,1.3014194320975951,0.2462943970734073,0.2253905741096345,1.229389772057042,0.4865569329700735
North America,US,NC_Guilford_County,2020-07-01,0.8392509889685044,0.4308125222652735,-22.342886773614076,0.40337614359173446,0.38350031277601937,0.014669678715012818,0.19679600455292098,3.1914594705109045,0.829943729231376,0.9118375967742872,135.4339700721949,71.6022214377019,0.2523450743211187
North America,US,OH_Franklin_County,2020-07-01,1.3110860401620696,1.4429795462733044,-42.99187115513895,0.6310799941267622,0.06486689359776097,0.042343276078465844,1.703119353116387,1.5864711627436765,1.9888963111656597,0.30294428818747204,121.99473434131203,27.03856324408886,0.13945069182096223
North America,US,IA_Scott_County,2020-07-01,4.892498632846646,2.703625420656473,-63.30059236910082,0.3984219761506243,0.07005729968964236,0.15119575447579553,2.148863356855812,2.383678354097765,0.8741585977632881,0.9705185983697521,24.992862353299532,8.585256834922513,5.054168590590269e-08
North America,US,KS_Douglas_County,2020-07-01,5.666958464620432,0.41356047020994346,-24.853537919930574,0.0,0.020009526833824107,0.030200709851610913,0.9248978882251928,1.0046699827459824,0.7994445762883797,0.33617307329603924,0.13163868724220892,1.466706384612259,0.5199749948728764
North America,US,PA_Armstrong_County,2020-07-19,2.686921734684353,0.48010720128676326,-61.674557740836455,0.0,0.028854367622587418,0.047203787127882785,0.09436829620959038,0.0004341209854182987,0.06979497599510952,0.0,1.0864479509595943,2.0414292779765812,1.0
North America,US,IA_Polk_County,2020-07-01,7.093228844385266,3.675753482123432,-6.424433905488738,1.068171396846277,1.0,0.20880466564424846,5.348394460827013,1.4382235428264645,0.4250164818999698,1.2409859148435285,9.447484490859138,1.2065110281713092,5.215524518861758e-06
North America,US,TX_Midland_County,2020-07-01,2.582736853355916,2.599064808076716,-52.546516782294404,1.235280379068394,0.04844415446420823,0.018043455511162515,0.0201941350076459,1.9875664200984717,1.449331476465049,0.17523001227829707,103.61706973933552,20.163123700665466,0.22207524935721729
North America,US,CA_Santa_Cruz_County,2020-07-01,5.46400767649318,3.1190778512082464,-52.812122554866896,1.1784280879305664,0.020000000000000004,0.01210065261462126,0.0,3.6613897256847543,1.1152456133461943,0.17685397403177144,155.66256081455091,34.8823275641401,0.14160109223458564
North America,US,WI_Brown_County,2020-07-01,0.9089937237635884,0.5177540233104185,-32.71002449586177,0.0,0.04234199396148121,0.007988135464661372,0.09111502494558377,0.030026801277244372,1.1271006149038532,0.0,0.5169598538528704,7.1776180794463835,0.20210093480195812
North America,US,NC_Henderson_County,2020-07-01,2.3521673791110564,0.3806446973190906,-58.87581640725494,0.0,0.024048521190232708,0.0273775094406028,0.7528754487947416,0.0008235352540846563,1.300271426615016,0.0,0.00021910858371974873,1.6273189195937217,0.4875752473271705
North America,US,IN_Vigo_County,2020-07-01,4.97217053430572,0.48309065693042347,2.6854176057888197,0.0,0.020000000000000004,0.030483889326276048,0.005628947002278659,0.20881655817683917,0.9589555755003859,0.0,3.548266913023382,1.2219840299770415,0.8426443517874318
North America,US,OH_Greene_County,2020-07-01,7.340895466486886,2.100365064430429,-1.5156140165611207,0.5746612130457622,0.9999059832887328,0.0952298011939455,0.9998256498599692,1.2011124644129996,0.9379820804055023,2.930959349296743,33.31332677651594,1.8201308362297741,7.167043959560582e-07
North America,US,IN_Vanderburgh_County,2020-07-01,2.6598529322750437,0.4529875946174453,-26.080705920973593,0.0,0.020000000000000004,0.02232854118186961,0.0,0.0,4.1573862343691514,0.0,0.9415950101573062,1.0224035229794488,0.19805384819455826
North America,US,OH_Hamilton_County,2020-07-01,1.0314087186327228,0.5862690807443418,-22.63398783119054,0.46576510462596704,0.020000000000000004,0.059402019600583,2.039694736124564,1.5936924034573103,0.5517216038947708,0.7877315198595901,119.6032809643189,42.30906679074525,0.32920981994886545
North America,US,OH_Fulton_County,2020-07-22,4.445140393326786,1.485138785743065,-34.70641105982986,6.386070440821049,0.020000000132213827,0.04373513109893537,0.0,0.06924771215099057,2.671148379013166e-07,0.32125155480234824,79.07623300666205,119.76832766437865,0.9990000000000001
North America,US,NC_Gaston_County,2020-07-01,3.01671543162496,0.4173645213523188,-1.0391379911869838,0.0,0.07883262973241788,0.020737239446774983,0.0,0.0001599838844385526,1.5821906888565156,0.0,1.0153174257504434,1.5801536538925671,0.2689307633040393
North America,US,PA_Adams_County,2020-07-01,12.208411200480809,2.668207587263298,-18.440211127883668,0.7943087738659106,0.056268444697038456,0.06844846353756019,0.29614814747043544,4.5587571656839385,2.0338369313143603,0.5540813398032262,22.775246422189284,16.863287527828128,4.412157642019743e-08
North America,US,MO_Platte_County,2020-07-01,3.374310332589615,0.38291893150652057,-27.694578115664328,0.0,0.43493491092588377,0.011491454574854648,0.2160157009549762,3.064412888713072,2.3276053279916193,3.5655237824205424,120.93221903833648,1.0211633508505211,0.46611882447039027
North America,US,SC_Lancaster_County,2020-07-01,2.017733350273236,2.0558196600734435,-108.35932435639445,0.46942041717263894,0.03710240516290651,0.059369707662165455,0.6009666371014466,4.687014621741323,2.3159188284605623,0.14720172722514907,131.59002242922213,26.971969027979217,0.07836334154343484
North America,US,FL_Marion_County,2020-07-01,3.2710729051541714,0.33792238933269175,-6.623112881095446,0.0,0.029974702837069767,0.05197948061662343,0.25459876482053095,4.517718482910092,1.225660889269788,2.274376205052812,1.9972881510106022,1.4802976162605335,0.3477947736079621
North America,US,KS_Harvey_County,2020-07-17,12.414671201357114,0.5367716916150964,-5.7258098946136435,0.002504296156894431,0.020000000000000004,0.03850304978664301,0.6718676752333412,0.00014943585801223402,0.011764905016755783,1.0675159056711578,1.6876512704922844,1.9982703534069168,0.9999961771558812
North America,US,FL_Duval_County,2020-07-01,1.3955291984494669,1.7659029754827194,-94.05380361881986,1.0003454514738574,0.020000000000000004,0.021367829226794477,0.025247679942557236,3.879925410883067,1.7248063898619646,0.2725703791983299,156.94695995187755,72.14684085062217,0.2296918693135403
