Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Veracruz,2020-10-01,0.4829211882840161,0.6655815755322074,-69.73808763349828,0.11012776924969543,0.1443351187141644,0.11830552212398165,-0.10655485200025966,0.007328348545136171,6.832420305950168,0.0,13.246118168366095,27.22220395898157,0.012606601585582522
South America,Mexico,San Luis Potosi,2020-10-01,0.34259448697982325,0.519636020413642,-60.038281207182536,0.0973619268929643,0.16913723152282878,0.07338254236763939,-0.054315108316658034,0.2870400331402052,0.946593965468969,0.8745163774249349,91.27105623692455,5.002738320628555,0.29584442033213526
South America,Mexico,Coahuila,2020-10-01,0.28467668149214764,0.5627143411003928,-61.889637268988295,0.12496611310693065,1.0,0.0818097907438617,-0.13474829331071644,3.248521040017696,1.3200543126654019,0.404028192135908,89.03688872296952,7.741633661353301,0.235986997921751
South America,Mexico,Baja California,2020-10-01,0.4977250362375282,0.29914255848881743,-9.284116111714866,16.924289041674257,0.3226619188499563,0.1172025872945001,-0.2,3.8721769936772907,1.3419524067921307,1.689510358318122,-33.49379463935954,133.6229297460804,0.06557651604838662
South America,Mexico,Guerrero,2020-10-01,0.24638023195474748,0.41886266257780513,-71.53991229132305,0.05236663899621001,0.10897982438324755,0.07060089133079805,-0.2,9.023068956462432e-06,0.35581873962975613,0.5480165722934103,83.37752180865998,12.273363427636323,0.5584377331898436
South America,Mexico,Aguascalientes,2020-10-01,0.8270842428750881,0.4237345464529598,-98.90542501758915,0.030986245679585467,0.9765442415074503,0.07758640928667843,-0.08425807719589445,0.602831842908877,1.9833939983885638,1.4326260705223393,5.324528940994036,2.7458286256027393,0.16084514463590754
South America,Mexico,Chihuahua,2020-10-01,0.9414307254543064,0.2725205064978757,1.6269479841057093,0.0,0.023858536921414375,0.6535433238405463,2.6614940798349895,17.96399831332561,2.9587789787677288e-08,0.5776758271440217,141.14165212024795,28.10100779292282,0.09810844447161252
South America,Mexico,Hidalgo,2020-10-01,0.6602172982290571,0.5558911127136091,-13.214665515016208,0.12684861403062903,0.1285295618479249,0.11679279793787059,-0.2,0.005869624989492686,0.8031757743767995,0.0,21.093589425441447,23.66767733352695,0.3767059946762708
South America,Mexico,Tabasco,2020-10-01,0.4457526463300429,0.5238523865603215,-0.6776520340415371,0.10177807082457056,0.26665758042277266,0.025023714037801542,-0.09673175757571173,5.945723769176152,0.7678294864227336,0.7081921589819292,64.97662737570437,1.1636280115169757,0.04387681041746
South America,Mexico,Sonora,2020-10-01,0.6999235067154865,0.6715516360517874,-39.327255988403955,0.15568085191688602,0.3324051602268662,0.05729462172183741,-0.2,8.809485255167893e-08,0.6011670900554784,0.41688884687443184,64.98646719446734,1.6804763843668893,0.06850378449004331
South America,Mexico,Michoacan,2020-10-01,0.6542721289810307,0.43183040319623583,-7.5810573199798315,0.09952348417350329,0.04588850081333541,0.10618010253560267,-0.2,0.0,2.286591012400275,0.9029502601993509,81.75199715031907,4.265875035961008,0.164757008238197
South America,Mexico,Sinaloa,2020-10-01,0.4161441771733186,0.4322884305604181,-0.7214777222061196,0.054920153516111084,0.1085713179150943,0.09220799600100794,-0.2,0.0,0.27928667463154855,0.0,150.0,9.582558430514572,0.5617322165227545
South America,Mexico,Oaxaca,2020-10-01,0.37185195747905553,0.5529062575671768,-41.09581422369131,0.08935865868536336,0.08772079443789373,0.047204329153702776,-0.12446165984767354,3.61980584395738e-10,0.1731039479559193,0.0,126.40797579892107,1.0040968630548337,0.41086003754113337
South America,Mexico,Morelos,2020-10-01,1.759308906626516,1.947589020474568,-169.1405229570417,0.2291888366214237,0.08796034943977675,0.13760391877064215,0.17694902568657483,0.15170107136681502,1.0421856978443111e-05,3.076984987463673,-10.563674073366695,6.97889064834938,0.8056673488282684
South America,Mexico,Nayarit,2020-10-01,1.0882025867162988,0.8345835683294213,-43.333096630609234,0.1803408889192346,0.12279968420022672,0.12198325035577626,-0.18912840304897696,6.322768628108655e-09,0.06597654730104928,0.0,150.0,5.109459862501435,0.7790413882089202
South America,Mexico,Baja California Sur,2020-10-01,0.9219803833329456,0.25240418616563803,-95.88474027206787,0.0,0.17289662978409986,0.029489345011482926,-0.1534807210350702,4.23516545993365,1.0845365503595803,0.8896020837592451,72.06409028179722,36.01165158128756,0.15257358158718357
South America,Mexico,Chiapas,2020-10-01,0.3431451270666589,0.5052645036086332,-0.3361470273816011,0.12456060762573917,0.18272922912043552,0.07448072007064956,-0.2,0.1549845634422083,1.5138833897824864,1.0980770807697757,84.14903589281974,2.2669175568976603,0.019271226744056305
South America,Mexico,Tamaulipas,2020-10-01,0.4283924299130048,0.6481503228210796,-51.62604862337466,0.15197402291525067,0.13900190948112245,0.07136808748985292,-0.030697098509637623,2.7088235900474267e-06,0.5746377538113082,0.7889153094645073,85.9702595643855,3.6412226663558993,0.4985637949580766
South America,Mexico,Durango,2020-10-01,0.43969138440779626,0.5418227284008331,-42.318388139139245,0.16788128698959592,0.12936286724484874,0.053177732658120466,-0.19683256998632692,2.381681407955359,0.0033121446601062365,0.27034534531626525,119.30942445181749,24.253006996627487,0.6806076970042737
South America,Mexico,Tlaxcala,2020-10-01,0.5934382837640311,0.4651858448146304,-5.559667085001007,0.09930360277620012,0.15015574288978906,0.0738063023781203,-0.2,0.07066395100236207,1.8059142814792624,0.584566682714547,77.16300392337376,7.913550135369728,0.21820343546077936
South America,Mexico,Campeche,2020-10-01,0.15363446285196614,0.5660679739697013,-101.40424792819697,0.06281513787870413,0.05172988384750436,0.05624248996168596,-0.14621793269002897,0.0010928378779055115,3.5567461262236795,0.0,-9.540925172675873,1.014715680931471,0.044892585978822744
South America,Mexico,Colima,2020-10-01,0.2474901365894368,0.3451540493651705,-17.006355520101504,0.041771315818494775,0.08393887645013755,0.07004626954935696,-0.2,0.0,0.48834881947992426,1.9580288767434844,87.78811989185905,4.785376735077252,0.9715338066882065
South America,Argentina,Buenos Aires Province,2020-10-01,0.537701044267636,0.42246947172655297,1.7710750784071216,0.0,1.0,0.03881126046169543,0.14871997031842027,2.2196723920009376e-07,2.264788231730735,0.6951535706207449,174.3413111358036,13.712962400885269,0.15298367375018562
South America,Argentina,City of Buenos Aires,2020-10-01,0.5280979598190269,0.5159407457099178,-49.22129113159471,0.00021193327285248809,1.0,0.03901795417370166,0.2621454644836616,0.018502389097116573,2.1742707822254874,2.036185738611266,170.3480699931594,3.2545291649988055,0.09836032351522032
South America,Argentina,Cordoba,2020-10-01,4.944203598309077,0.3753998569747855,-19.569542310056093,0.0,0.12175996764504564,0.0490022124182682,0.8229584394255863,0.000534451778377007,14.025867163333663,0.0,-97.5431411965226,1.0,0.035387435204098094
South America,Argentina,Chaco,2020-10-01,0.8450101505738106,0.37617806903763207,-3.0734603040579853,0.0,1.0,0.028987576648218785,0.11618906737441971,0.6311459711670208,4.281189022263003,1.1602361409112993,1.152421453066823,2.8410018187552093,0.0952702430009624
South America,Argentina,Santa Fe,2020-10-01,1.278757589331252,0.3762727358821454,3.4282237627580674,0.0,0.8454932157002278,0.02183631285180057,0.08889497741097754,2.82414119263119,5.239836870498384,0.9270628879986973,94.57978068568028,3.2666169864690024,0.10124700299278762
South America,Argentina,Tierra del Fuego,2020-10-01,0.700166809077295,0.262887564250592,3.039439833977501,0.0,0.020000000000000004,0.18893503835135925,10.601141916037113,7.145947221855303,0.00014768209414282862,2.094751914622466,142.1899907855145,77.62981900785805,0.22290702301160406
South America,Argentina,Santa Cruz,2020-10-01,1.8444546518985017,0.4854376749995852,-12.965967066706533,0.0,0.03291226321415325,0.07721684028311894,1.0392497780307322,0.0009132499779337805,3.5804299099385224,0.6688777749571226,91.39722691598767,2.780878898359556,0.13964710423102614
South America,Argentina,Neuquen,2020-10-01,1.2801775698379396,0.32103148029344736,-25.304344632140413,0.0,0.09403363285649767,0.02646702248962897,0.3799753557311325,2.6846372640068212,0.0,0.9716960737726341,94.4084808650166,27.389547156075377,0.5907643770986999
South America,Argentina,Tucuman,2020-10-01,0.3115791505650625,0.27640658331162354,11.338207151043513,0.0,0.06695682902684814,0.025037615909682343,0.32607974830323827,3.745277912503667,0.169764866125111,1.1545531160910247,167.5671575014776,49.429621213881695,0.4213813429472418
South America,Argentina,Mendoza,2020-10-01,0.888508989899737,0.2645045230883263,83.70854664789046,0.0,0.14382055958242437,0.023943291030606398,0.1159781145432555,2.7324504238524456,5.438857766937311e-09,1.0264670155216138,158.87402798488796,42.37026310665698,0.2339002666616122
South America,Argentina,Corrientes,2020-10-01,2.0551121247933195,0.37740182900846814,-35.01623410094513,0.0,0.08418219475508726,0.039289840418868155,0.5572208740756386,2.456222174883837,1.180087890480745,1.738681144736347,24.612110648836236,2.0392269352435735,0.21501911233603782
South America,Argentina,Entre Rios,2020-10-01,1.0252093133294164,0.4172817877202371,0.45408323040908943,0.03406074802443018,1.0,0.026338418337764513,0.12717708658789972,6.32221057034199e-08,14.980522243455464,3.5424184281653206,-61.78821798991453,7.483098992258469,0.04991577133845264
South America,Argentina,San Luis,2020-10-01,2.4964790162764348,0.3230127313429338,-0.20159764843202077,0.00031251219673764097,0.2657873987793068,0.014589443961754947,-0.10944861474208345,1.462905816157468,5.813160832772446e-05,0.7423332867277832,137.8244558912231,21.70563618163774,1.915154367261865
South America,Argentina,Rio Negro,2020-10-01,1.3851157268241028,0.37301978178780965,0.031040886165428737,0.0,0.21391833031185511,0.023699618550393958,0.06214109010960146,10.758953060698289,4.265708897060661,0.4938190748997441,89.11358991196839,14.69619251065875,0.06884423044217983
South America,Argentina,Santiago del Estero,2020-10-01,2.9891285243439807,0.31787189034938124,1.260090264313232,0.0,0.10672770112328303,0.009124534389115882,-0.04002600297417831,0.9946234086240276,1.162875475607672e-06,1.6279373038546936,104.28782067364237,3.5288258468143363,1.781342707326782
South America,Argentina,La Rioja,2020-10-01,0.9367984113285593,0.23936522609521266,3.47495712460952,0.0,0.04605463069685406,0.025119831119510938,0.10578347376821448,0.34784679859357576,4.2214577396226804e-07,1.1272141293062856,144.7060604570666,48.37901066300069,1.2278937963982492
South America,Argentina,Chubut,2020-10-01,0.8958348260289679,0.40438799753495347,-1.4293853411990305,0.0,0.11881331569455514,0.020542782866372622,0.0732020830907305,0.05589811154077558,2.2414755211208752,0.6571502058509227,82.8159319947622,5.930817495113204,0.4743550470082022
South America,Argentina,Misiones,2020-10-05,1.0266225504676143,0.3374119856797367,-0.1321717523646788,0.0,1.0,0.022126562963454555,0.06724515894219628,1.0126965306986495,1.3051753678938738e-06,3.2688569333965676,87.36908653448535,5.0159830871008495,0.999
South America,Argentina,San Juan,2020-10-01,3.438365770142793,0.3443726855636254,-1.7472906613839594,0.0,0.18796501557503537,0.021126468002580612,0.4071407585146665,1.3007385874816586,0.5891956478050089,2.5327847374598425,0.6851220808686778,3.0374862329778685,0.45696421290228584
South America,Argentina,Salta,2020-10-01,0.5114938848691307,0.23189282814937584,-1.3066958202578585,0.0,0.2798703680210645,0.05609324627741691,0.19447217661686733,1.6407985762861903,0.10667036909652054,1.0667121210386223,118.94994585471052,35.865407387233994,0.38053408209116496
South America,Argentina,Formosa,2020-10-01,12.553836239957482,2.4055783970791578,-12.694338149300497,0.539791184813398,0.13897872823073587,0.016354183913717416,-0.016430531476571236,4.7328209897001816e-07,0.0,2.3869628414573874,2.4016999241249914,4.552743442915214,1.0053895187014377
South America,Argentina,Jujuy,2020-10-01,0.4241023362802518,0.33092260427262066,-0.36564877618969843,0.0,0.09870239676506565,0.042683301998917636,0.08371572692920964,1.7904955530154143e-05,0.25750493444113115,2.213664919134432,121.37827993558483,7.084574168750406,0.6723991244456344
South America,Argentina,Catamarca,2020-10-01,8.70632293916485,0.3831582555188517,-4.061927843323152,0.0,0.03602855535111553,0.021151491667536257,22014.05720219493,5.251938321348959e-06,0.33036259565842774,0.7107234840045588,89.92793586233512,4.20596919014807,3.6189612291852993
South America,Argentina,La Pampa,2020-10-01,1.8862484963648578,0.5360162459066372,3.178332860466302,0.08663067297407129,0.1477095784124112,0.010837503928619693,-0.19980184952897487,0.0,0.1234021181382234,1.6922050487446731,162.80578320443772,3.4896259609148976,6.608271350664455
Europe,Germany,Bavaria,2020-10-01,4.217691415158182,2.2198383188511133,-106.06913426820884,0.424723432949246,0.2124085040474367,0.020029704518214647,-0.2,2.810020637675689,0.38803417743067353,0.1941180132773547,159.95306261569127,11.887562443228784,0.08807515527261808
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.778874180171991,0.38727674029445475,-3.5881185756383993,0.016659321557678686,0.8316806575850184,0.018133215505402103,-0.2,4.567169015609732,0.0,0.0,76.22762035954116,2.8780931823576057,0.18131329775350533
Europe,Germany,Baden-Wurttemberg,2020-10-01,4.384923868637001,0.3477038584485129,-4.210390134541298,0.0,1.0,0.01746658686225712,-0.2,5.458817618370775,0.00012888683372290488,1.8964738945883888,31.417330127217955,2.69384585921982,0.05229334665492673
Europe,Germany,Hesse,2020-10-01,4.775875771876183,0.35908757135167874,1.345066160616174,0.0,1.0,0.02311677712772782,-0.19986828168516907,3.4455156232813713,0.8712112484007584,2.092033413258031,20.045311995350968,3.2131254194686307,0.10558438206512613
Europe,Germany,Lower Saxony,2020-10-01,4.667458154570365,0.36475573015460305,-31.67712785120533,0.0,1.0,0.01878541991994348,-0.2,4.272245183924251,3.2779608635581745,1.5573470445811712,14.173759572405523,4.19010259458686,0.03253426767459694
Europe,Germany,Berlin,2020-10-01,4.2666893019620895,0.35860984741476626,-11.319807116929429,0.0,0.18594685452776527,0.017403721702148753,-0.2,2.317677183280711,1.9449065297406478,2.1038952317020403,24.689537419630636,2.684811716345843,0.16665389986235113
Europe,Germany,Hamburg,2020-10-01,5.772082185725773,0.3717831474976542,3.6582190598082485,0.0,1.0,0.01702805368775291,-0.2,2.969657675443581,1.007213239626469,1.2764218540064234,9.006804928359358,5.321934608924121,0.1845778750434318
Europe,Germany,Rhineland-Palatinate,2020-10-01,4.678428598987724,0.34541657687094357,4.196907068140416,0.0,1.0,0.022921282333019447,-0.2,4.419869921856201,1.2028444438044021,1.797845421691203,33.414042410790174,3.602783945506976,0.43077039343642415
Europe,Germany,Bremen,2020-10-01,1.4331364651182248,0.40139454755697457,0.3534231051806259,0.06465882574824397,0.020000000000000004,0.03516456295783653,0.15184693757636855,5.831922411552937,9.537641018973753e-05,0.4808287974223986,152.06896457530743,22.70637233703013,0.5329829926407883
Europe,Germany,Brandenburg,2020-10-01,4.182800986175616,0.7649847529237537,1.1197570406240875,0.2508101730993938,0.6733960983599037,0.02862972662961201,-0.2,0.8243262262063288,1.5729197083530377,0.8680751496446679,162.4639140123504,6.564428530564174,0.1979655315482592
Europe,Germany,Schleswig-Holstein,2020-10-01,4.8681463490218455,0.35672801903124507,18.915331572731237,0.015579957673578629,1.0,0.02189488356654208,-0.2,0.5099825926370312,10.297610155883298,2.0083315843107465,59.16857516514538,2.777713662566216,0.234747316557383
Europe,Germany,Saxony,2020-10-01,1.5289461093640997,0.8121679095773698,0.021546381944074194,0.2904752299566491,0.108525024627349,0.08652854939572768,0.290021279561376,1.1659307997806458,2.180370900925032,0.8433648716582168,157.36531307547483,10.06126371171009,0.19263304197310674
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,4.978252122416768,0.5543506961765549,3.054270369851654,0.12819697815647385,0.1842928783368058,0.02290739428664229,-0.2,3.3964830551634213,3.5027366584257864,0.718015210684621,165.66527545159397,6.596684475147634,0.15928503782135256
Europe,Germany,Thuringia,2020-10-01,1.442423885472004,0.7788742659662273,2.0555783954858633,0.25148247980986027,0.0988855173687535,0.09887565146293051,0.3150341852627182,1.6823911531331495,2.0929565770071616,0.5743821743658438,157.2456253014895,11.717005849440113,0.14361646778174542
Europe,Germany,Saarland,2020-10-01,2.1212979427186136,0.4550204650481169,6.350089418847188,0.08426586811991335,0.06138956499452396,0.04152919151818846,0.14360825832084137,4.193919537812249,1.5057465571134803,0.921647759276119,164.32618421534102,6.346232157840953,0.8365400691506073
Europe,Germany,Saxony-Anhalt,2020-10-01,4.39075166903529,0.3499390557321913,7.3298198696707795,0.0,1.0,0.028726077715527723,-0.2,5.3548200749461765,2.1446845314846144,0.5871110301109425,46.81523273210169,17.02576788980014,0.381664134997756
Asia,Japan,Tokyo,2020-10-01,1.9632030000752159,0.6396726465829887,-10.451816387514157,0.20200711838922966,0.020000000000000004,0.012850331210782301,-0.1987319479448948,0.18579004907768604,0.8479183863022415,1.1442100649519578,84.0890326656655,2.6560093179246236,0.1592445449699384
Asia,Japan,Wakayama,2020-10-01,5.975792081961886,1.5390816912533392,-0.6808013317904682,0.8912934795184686,0.09548505666436455,0.010325912451902258,-0.19991216740911066,0.12024328195256898,5.316926820705947e-05,0.9775250360488764,93.82399404265492,2.35394379197759,0.9514567513537424
Asia,Japan,Aichi,2020-10-01,1.6900087819907843,1.0749191648471506,-8.247915720822077,0.4443202608841654,0.04082452840260925,0.017401345808558746,-0.19951484883666878,0.009359293463709256,3.5173763883503524,0.4998160765903173,90.29470799189191,1.7483642924132787,0.015960427931882473
Asia,Japan,Kanagawa,2020-10-01,1.8084690956560197,3.491812899025227,-9.221011604598962,1.2522987829328998,0.020000000000000004,0.07713778514758457,0.5318197684264004,3.7996221468537446,1.8868009204637446,14.10214177525652,-52.97399725130643,18.751114345978856,5.122744562141568e-05
Asia,Japan,Hokkaido,2020-10-01,0.6686502081620433,2.3933754818400907,0.22554997441149094,1.7881968058419602,0.04273448286149682,0.051704328108882536,0.13248826505088027,3.5994860923236067,3.833251890800343,0.08537777136022032,139.2844956333317,42.21276577867149,0.0034885717600641603
Asia,Japan,Chiba,2020-10-01,1.785653195766365,0.5977418482357166,-25.4555568641109,0.15443324707241798,0.022450828160578862,0.01785117912542955,-0.19933863711307745,0.6545070162987261,2.96914872834832,0.7051214512545622,83.2651134588704,6.0638968411386225,0.09352645009755413
Asia,Japan,Osaka,2020-10-01,2.2026692027405326,0.6566953259038887,-0.2793495465508798,0.21811731765736989,0.08476905285078395,0.017982962267632296,-0.2,5.6408025703558184e-05,2.7074887933872107,2.632792898361466,173.5496825214527,3.7615690152615695,0.05903265879545132
Asia,Japan,Kochi,2020-10-01,1.6456084328500507,1.8874301917678649,0.2559201778895458,1.1190980788428764,0.03856751647217632,0.014593828387531385,-0.1929783523545478,0.006075724186680093,3.8013943517711812e-06,0.9125254187777488,51.538246606591166,5.953227626117958,1.01731508792233
Asia,Japan,Hyogo,2020-10-01,4.037901586557306,4.978650160520329,9.060288346610804,7.901085249051441,0.04864650949649002,0.04012310879479629,0.05463540232975915,8.19718272286063,7.3670632863129715,0.058112142432405534,49.228012856391494,80.85102777091966,4.6846481582818456e-07
Asia,Japan,Kyoto,2020-10-01,2.451569270257392,0.1916645017967479,-37.809089601413675,2.772399042692221,0.06411381752577014,0.013336171342480857,-0.19815011561886203,3.3368882171446512,0.0017920021533591735,2.902010506272829,64.8765977158845,36.397316907433726,0.3607511117752476
Asia,Japan,Saitama,2020-10-01,3.046004788442802,1.848341112420968,-35.19076129686425,0.5582403572747451,0.025775329602402627,0.01947153899594932,-0.1660934994407062,0.0011023360992155617,0.4312919913781824,0.17925187288069933,90.5094878297908,3.5863587040078238,0.13720490088056794
Asia,Japan,Niigata,2020-10-01,7.902740207436771,2.8043034074100666,-4.392120050263124,0.950390303527012,0.04893026647258773,0.033002247512578256,0.20255719311009893,1.1234833896534013e-08,6.841997635120833e-09,1.0868524887567033,17.096768372157374,10.802331432347913,1.2321544191728253
Asia,Japan,Gunma,2020-10-01,2.000270765190644,0.7528535782400368,-0.6898440753908237,0.24100323960834755,0.12557180501401374,0.01311708953543246,-0.19554666263882847,0.35406265760898,1.436942375387135,0.08178536081129609,81.69418655993668,3.548769153328055,0.0221733806511841
Asia,Japan,Oita,2020-10-01,2.6856821899817542,3.730272638202686,-11.592730313671762,1.4074197824611958,0.057139562094142796,0.01282160998097942,-0.2,0.0019644852881344488,2.4901411488365e-10,0.9746369712106276,3.86825535939989,5.278493291216338,1.073969137862365
Asia,Japan,Gifu,2020-10-01,1.946266839834454,1.5368960065383501,-54.31782051635047,3.4078746071561556,0.03082891042637119,0.03293940413241761,0.020200661578504694,9.665181738131219,4.255931701409084,0.3234735515537697,52.60752965260847,44.40077631581014,0.052827406854889514
Asia,Japan,Fukuoka,2020-10-01,1.6798914471659323,1.8868559635169073,-2.72086619061203,0.8825241835833888,0.027034405390213193,0.014095472135523826,-0.19351843338006514,0.8018964646759495,1.2807971431524263,0.2545975202347431,84.99963382637634,6.480101765189169,0.0006902764390584459
Asia,Japan,Tochigi,2020-10-01,4.250791949933592,3.694105719750922,-3.214425019466913,1.3606168119881124,0.06791628474981742,0.012922864448230625,-0.158928338807158,6.751416223640949e-05,0.0,0.47589932369250487,-0.7549167483221267,9.769123869548284,0.33905629208692006
Asia,Japan,Ibaraki,2020-10-01,3.595656310027576,2.7540504792398197,-8.612243300260488,0.7942228484553617,0.06503796730976362,0.11475086951310742,0.7164156127536612,137.7562509840487,23.64173109599021,0.8553631964890216,6.0480950832884455,15.364530068267785,4.831790106907263e-10
Asia,Japan,Fukui,2020-10-01,5.256053969567837,1.6635680045658519,5.3610769030684615,1.19291304931544,0.04862093950926269,0.032813025912655794,-0.2,0.9616913164539699,8.730519825349695,0.5231568517884069,93.60622830865434,5.343704664401486,0.003158973698287937
Asia,Japan,Nara,2020-10-01,1.5169871198182214,6.158096550749968,-28.084850215379234,2.0565173248944952,0.05897282429599261,0.011092822838651747,-0.1820360630876509,0.2875945444915319,7.706012272915008e-06,0.1727322430393294,172.2689861556681,6.2967766691798035,0.2445549582650301
Asia,Japan,Kumamoto,2020-10-01,3.073435070539235,3.521399855885374,-1.355343776293594,1.508453936483378,0.06391518417651627,0.016436832847415206,-0.2,0.4934320290859741,0.5287669805829144,0.0,144.04574002294277,40.24093265290321,0.0003008102665242596
Asia,Japan,Mie,2020-10-01,2.671527473111444,2.9858704515851024,-7.762372922951133,1.4662880374053435,0.020000000000000004,0.02647267342089539,-0.19988585771588355,1.9020393404250895,0.9800133191173542,0.050759107379460586,96.77795287665782,20.869247078799788,0.0015899142912706443
Asia,Japan,Ishikawa,2020-10-01,1.2367306509372602,0.9222020275841982,-13.500350011935327,0.2648028983901243,0.07934046782984355,0.0615167338297684,0.5205274391730711,0.1485613587263161,1.3318419997730535,0.546870151496886,85.11421831457737,2.111933703226634,0.004383986041941637
Asia,Japan,Miyagi,2020-10-01,5.413784974197373,0.4700834790704637,-26.223315142468227,14.751628270942302,0.031808452648514784,0.01186769302196572,0.15812987635923687,2.9570216253271178,0.0,0.89219659175387,154.37642412898367,150.75286185792382,0.9926086338345727
Asia,Japan,Ehime,2020-10-01,8.663774082901934,0.6353791158440515,-8.273157024478362,0.15285931052249577,1.0,0.011151214807957291,-0.2,0.7764361176950365,1.153782921169046,1.1745965799106468,-9.237291856356066,4.378097454699581,1.915141503626386
Asia,Japan,Okinawa,2020-10-01,2.0328423617240357,0.335550245098401,-2.158867261777467,0.0,0.055498662161746204,0.014055588851162731,0.05027628108129367,0.448770951710189,0.6001888473762182,1.0679704220788093,75.28339950878159,4.257412561927052,1.2475110283146433
Asia,Japan,Shiga,2020-10-01,1.7645576648582983,2.64867269124507,-16.398501536257704,0.8972851973306483,0.03295074558335857,0.016995083403273686,-0.1999498721242675,2.2481410345807022,0.34816624094903265,0.0097253057688418,88.66509421817048,170.46614784620502,0.0014107950203696151
Asia,Japan,Aomori,2020-10-17,6.60461781764263,0.6551787782308184,-196.18843884099635,0.0706144459276919,0.03556962235004016,0.018784548263300657,-0.19998806083088375,8.828538358707227e-09,0.35161551075762343,0.562556420325329,182.7554741459701,27.26061097347928,0.999120567894631
Asia,Japan,Nagano,2020-10-01,6.5360883683859665,1.72617038992794,1.3530802743461496,1.0565063736852465,0.16736560867464367,0.012515928954932004,-0.1999999967810361,0.020602731512694344,2.5485694873927933e-06,0.7171535854628938,89.8809384607139,2.839420764229668,1.0151976773444846
Asia,Japan,Hiroshima,2020-10-01,1.0961012533257217,2.4903232563449533,-13.970681027354045,1.271955526382389,0.0812789631668179,0.0161445449666225,-0.2,0.20874908123944233,4.057422182824588,0.7807526198273583,64.55068288733673,2.8116261955397075,0.002169067211094472
Asia,Japan,Fukushima,2020-10-01,2.3815096837575505,0.3302174302330604,-0.3171665585977361,0.0,0.020000000000000004,0.04927245009008291,-0.19460524083423414,0.0,1.7108562822442226,2.38155966329382,63.57013596978208,4.5833737875933425,0.5334747786098809
