Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,14.448599862386992,0.8343759065526475,-1.7251710267949163,0.26164124651653503,0.035383101438077234,0.012231087469855635,0.0,0.0395962139717017,0.0322740646498008,0.005483515722150327,1.4809342691392413,1.818499197746712
South America,Chile,Aysen,2020-08-22,1.924031416998052,1.0320645073084205,-3.911544631636493,1.0339880399208852,0.020146232836862326,1.140498544889826e-09,0.004802165170542638,0.12250543637834538,5.014135322557604e-07,0.5098984324272482,25.117720780523857,6.317042909317223
South America,Chile,Biobio,2020-03-26,9.75246307440366,0.3956186783642923,0.6214800352706381,0.01025103829664389,0.02,0.022831404965636348,0.0,0.7043037881832229,0.6138755996310035,3.0778562955419178,57.580334998462185,2.0538894251963202
South America,Chile,Coquimbo,2020-05-07,10.826483812834974,0.5558149389266038,3.7546293971885785,0.2356105472248526,0.020580483789968542,0.026797800543367698,0.0,1.4295798758258882,0.2591437808851291,0.1877683871701452,90.94925095255122,24.391647569765443
South America,Chile,Los Lagos,2020-03-29,9.446788714267297,0.3789014741965353,-4.7789757604644265,0.0,0.2985783774865537,0.015226823807413357,1.1353839605940184,0.0,0.8397033815275674,0.4282573845046753,82.89783845563656,11.07321631540381
South America,Chile,Los Rios,2020-04-06,11.326621767328296,0.484852789179947,-7.197337089969557,0.11632750285825763,0.04797470696177295,0.025646892021952732,3.1767239341895688,0.2940086853498073,2.7590775633832697e-06,0.7823962844156308,155.06373242904925,15.543980947734365
South America,Chile,Magallanes,2020-04-02,7.314802502589303,0.3362867016295755,-1.7861309010319757,0.0,0.08856327532260237,0.021452317900791336,0.5443034094684731,0.0,1.5213716227226022,0.9856687319417576,140.12126942496192,22.356305193705374
South America,Chile,Maule,2020-04-05,17.867820005702647,0.3627015837093699,0.13208482020866613,0.0,0.03193160841466998,0.038605296357483485,0.15174109330247926,0.638569088560797,0.006578059993828275,1.5495509480859604,36.03234147763513,7.901745548827256
South America,Chile,Nuble,2020-03-24,12.579024045739475,0.3803170838362503,-0.5488842916151974,0.0,0.02780852992303396,0.024954449539333127,0.0,0.0001814302793997588,1.1924508672821517,0.6772129312338689,55.72474367437755,1.1069883725989504
South America,Chile,O'Higgins,2020-04-29,11.745186536558325,2.723096619894457,6.5856989230684535,1.7550790766666402,0.03619469202316058,0.06006626181966941,0.3759496661455881,0.004001583667491767,1.1088958610918373e-05,0.8340082408187568,124.45282216943409,2.3676531479223635
South America,Chile,Tarapaca,2020-04-21,58.02955557909306,0.4769773041403098,-2.07412868595621,0.09893048369260392,0.06727022837741534,0.02465096639002629,0.11653086986691953,2.8173469673819387,0.7196753333909928,1.3533216663990135,143.4002132722755,2.3006895663873994
South America,Chile,Valparaiso,2020-03-30,15.289139335571875,0.3442105164971824,2.755255799288977,0.0,0.04930083957370328,0.039492598536680086,0.026199773947454,1.2563406087798323,0.8102041619283143,2.189714633839282,47.340682362817404,5.657633532850507
South America,Mexico,Aguascalientes,2020-04-23,5.471671902058307,0.4885975908741329,-1.1615503277433517,0.1096175567365848,0.02424869621774183,0.11935345893252428,0.007934215999717872,0.8872904370807488,0.3218919890662437,1.1251867950149268,125.47065915957084,1.7390667566207494
South America,Mexico,Baja California,2020-03-29,6.775498983733282,0.4471342779483304,5.7083804852655975,0.09481973762495856,0.07177692967277809,0.35985866094597285,0.24854291958319946,2.5191246905136127,2.0594102892313297,0.9313873385969852,142.37938182242618,1.948011198009787
South America,Mexico,Baja California Sur,2020-04-06,15.901020481793172,0.7045081762930656,-0.4305567373422292,0.15685924130660422,0.14650723816789182,0.0682161065606429,0.09252090146021333,9.434340400794587e-05,0.0622894075954818,0.2618445414432599,166.4796285779849,1.7137044840432365
South America,Mexico,Campeche,2020-04-27,6.5831954174032585,0.6875737941394955,-0.1788546887414728,0.31920858340590863,0.1391934853563163,0.140025560001503,0.0,16.346557595567926,7.925740644273322,0.08297960777993313,42.42244397720847,13.536308644258547
South America,Mexico,Chiapas,2020-04-24,9.447679055771562,0.24974540055702996,1.1135237778731308,0.0,0.06994289946347869,0.23265456497719686,0.1711212495456798,3.5255151115576453,2.36040485692982e-05,2.3723251001858467,23.624956499039545,7.086864431948589
South America,Mexico,Chihuahua,2020-04-16,2.820365408458733,4.097911074371302,-4.274553935201949,6.268212780176997,0.3395138391380611,0.24266513228798595,0.25505242794607275,10.84954241252365,17.46432642578015,0.07527032794818282,114.85857489643898,64.06214888963311
South America,Mexico,Coahuila,2020-04-02,16.21389094828945,0.7916779821837967,7.712269157558019,0.22495297221783495,0.10365249347087163,0.07566376874135887,0.00238218664047058,0.11877684097264933,3.5726334324067274e-08,0.8570403353907015,171.9667280929153,1.3428565357595983
South America,Mexico,Colima,2020-05-24,6.2590686134079725,0.3730848266623927,-0.8213233474563001,0.036336968704035896,0.13141815450563205,0.15770512261029704,0.13397571458951832,1.1670770134259396,1.7075449461644148,0.8935469887137579,43.81651134422349,7.564072403618928
South America,Mexico,Durango,2020-05-08,17.757105161055147,0.492563190670197,-0.823912099849978,0.10678087716329693,0.02,0.4787450592014539,1.831140197497258,3.5056464964351863,2.5167970256237044,0.2739770850479581,112.58261394079399,4.160890222218706
South America,Mexico,Guanajuato,2020-04-17,14.528626973807006,0.501394338281812,2.1635089256710347,0.09828326827772237,0.209745212424976,0.1346611144821766,0.189423862503124,0.8637921084698218,0.9843797437070302,1.3250416428450056,53.381618069359206,3.271307096022359
South America,Mexico,Guerrero,2020-04-16,17.386052546258043,0.5808972647286786,-0.9282808988160676,0.1680280406130204,0.9971286531846868,0.4057909316600167,0.6613456200346259,2.5746225682782446,7.64671043110506e-05,0.41965810865756986,141.68627483427412,7.1286209606631825
South America,Mexico,Hidalgo,2020-04-21,8.535405456673447,0.4259260171505014,6.347027657896477,0.07595037890093959,0.1981897400457368,0.1942654533370308,0.07375580540992571,5.97285010495988,3.18047845644023,0.15108443886356548,90.73666869848108,14.244866834348086
South America,Mexico,Jalisco,2020-04-02,16.181786468505294,0.6557217798593459,5.793098991180778,0.1739224340669699,0.06280522759548485,0.2014608518451268,0.10074369430260273,0.34186121274328224,0.08331738429002816,0.21721441598899088,159.87186405938832,11.307372561223442
South America,Mexico,Michoacan,2020-03-29,5.0259950847934425,0.4164009420790113,-3.834246715907784,0.034322164673286824,1.0,0.08473019720862388,0.016083712970974984,2.128647923847315,2.971763134596572,1.0896444467251158,12.071602312483325,6.234559502384188
South America,Mexico,Morelos,2020-04-18,2.1459440663027936,0.4282806831604489,-0.5310686940342604,0.1522216128879594,0.20385485694674546,0.2550410367947473,0.13474810678678575,16.260176053208493,0.8460301262463793,0.3056014644383412,113.74818568013376,21.985300246219555
South America,Mexico,Nayarit,2020-05-03,2.470177704113468,0.5203118348472446,-0.8529370636039888,0.13276201506927612,0.023629908038715987,0.4646473141311997,0.5416926978788669,0.978080801612342,1.1963588078306409,0.0035269435016091586,48.26015997461152,1.1088699108412527
South America,Mexico,Nuevo Leon,2020-04-04,23.735332138989683,1.3796275689602209,7.535967123940399,0.4906796799355851,0.03236467515040792,0.6668392009726841,0.8914126879372686,5.96019434796259e-06,0.0020874953859428944,0.4258531320250485,148.15583510425228,3.0991275158506064
South America,Mexico,Oaxaca,2020-04-25,5.76447044859674,0.6608118616940092,3.10492239148408,0.29032493938315856,0.060802228847443685,0.4157085809827088,0.9674581252972746,2.2664074029852364,0.7483225132885393,0.34024126557187995,135.79268856893313,15.517160768314698
South America,Mexico,Puebla,2020-04-02,13.903552489624994,0.5840267109640965,-1.2784101962554502,0.14559530639690973,0.05991885532736148,0.5985888707424184,0.6322023363641971,1.1046358407296013,0.1085618764018273,1.1580251947545577,63.08994728536733,1.364610831728854
South America,Mexico,Queretaro,2020-04-24,14.767786380010829,0.4526298712112736,2.1546383120387693,0.06506780130049747,0.13799211964039684,0.16708817583146726,0.13952175044667,1.1815513832105389,0.5966039793964487,0.6498131836832879,110.51117694706484,1.9039854569942518
South America,Mexico,Quintana Roo,2020-03-31,6.510550765951164,0.40542385888424737,-0.3868564969730037,0.06898775160676439,0.06511366690733203,0.3211173444226089,0.2740995197509319,1.284905336037962,1.3985681417112956,0.8599922174680218,79.42778120991011,6.554318895974665
South America,Mexico,San Luis Potosi,2020-04-25,4.134226037685255,0.5565932450026378,-0.07718197539717482,0.1570433161758175,0.12285616290014985,0.07639754413628189,0.00020163769909531428,1.0433191940048356,0.8781842348508628,1.4298683436388635,70.15936008306353,2.252979740081293
South America,Mexico,Sinaloa,2020-04-07,9.13165583697219,0.4636956911061815,5.296756791975931,0.0942798844854209,0.09108741413674763,0.2520221608505173,0.11697574466555348,4.017108974457374,1.4046721175939112,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.291731706430399,0.7230756064629175,2.568780139628466,0.2807734357733054,0.18256049948300992,0.14429673184734956,0.06677701903783405,1.7798254069608437,0.16503378410232775,0.0,70.07722210104005,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.6578100732729295,0.5801204837729438,2.966863176430921,0.15948037890104566,0.24542868020523295,0.2089739834053394,0.3231878181685042,2.2828813794790745,0.013655675300926871,0.5384947352995173,85.30033681745334,1.5954325913592775
South America,Mexico,Tamaulipas,2020-04-18,8.333624247397925,0.6778847526459971,0.3305979624249102,0.2123473405380783,0.18189230473315066,0.0966357594467111,0.0581937773109584,0.6148856269196351,0.2609555771907617,0.6467924151904002,61.52196241849345,1.7010449803803993
South America,Mexico,Tlaxcala,2020-04-23,5.058930250978082,0.5076236867505995,-0.10611715777464817,0.13643290897984944,0.6863127812189102,0.197408265011462,0.11158791823821007,1.723274682421266,0.7915336753211906,0.5162870799511766,69.62252838116899,1.3279629358206844
South America,Mexico,Veracruz,2020-04-15,17.211865573362147,0.5179343039529954,3.210684693163145,0.13518694485024269,0.0921098069914134,0.3567697379466775,0.3912179479600329,2.8622862291599858,1.3678405873998871,0.3831277895662988,71.70993049737555,2.406769945410108
South America,Mexico,Yucatan,2020-04-11,17.315065349327174,0.5164068478051961,-3.5143753193444884,0.09882253992728203,1.0,0.13673310589198598,0.12602955832392593,0.07924730241384867,0.9528086504045292,1.0393964914550833,76.42407122234133,1.7301089893140704
South America,Mexico,Zacatecas,2020-05-04,2.7325222241197977,0.5416656734641156,-1.4258348409664112,0.11602690186056867,0.14583117572644105,0.14128524898888584,0.10184016452660666,0.3836361305149104,0.4136549690055723,1.194865024546449,70.00520197258946,1.280589073942224
South America,Colombia,Amazonas,2020-04-29,3.0674575990805137,1.8922427481088056,-1.9413626547367544,4.8556481630865695,0.6905308430745437,0.042036171608052134,0.0,12.485066662773859,1.7400792683668707e-05,0.2223251090646193,83.45653767850136,21.450671221063462
South America,Colombia,Antioquia,2020-03-31,103.57243402538944,0.3483642984933428,-1.7842625202319813,0.0,0.19315365269040766,0.03613154001482485,0.13988822043254254,0.8256083605703473,0.9436341252596092,1.8277185337586568,85.61772591587129,11.995997488302072
South America,Colombia,Arauca,2020-07-07,7.344138983714565,0.5379952429631375,0.5357181785449722,0.16141483572033746,0.02,0.07459977564141605,0.1064590995699081,0.3045469113413635,0.10078506677903996,0.18308453340887254,0.11068065623595624,1.9569147679996437
South America,Colombia,Atlantico,2020-04-17,19.74501692144649,2.6083507605705747,0.884553855572219,1.2230696906145968,1.0,0.2523708839538311,1.3149369161465814,0.03187399914209229,4.618788730277425e-06,0.051295157411652664,67.15126369294698,2.930706817603216
South America,Colombia,Bolivar,2020-04-10,24.905966113430644,0.4700979798876439,6.233463319439022,0.0986008456850025,1.0,0.12936872398963606,1.0232878618556651,5.289245855148469,0.2418139227413715,1.0928549902813378,61.56479654617118,2.672257995580033
South America,Colombia,Boyaca,2020-05-16,4.5581884555848395,0.3964667031360776,-3.9939491787603743,0.0,0.8475452900975733,0.037835749857898865,0.22141383411183715,0.27899754777134794,0.4248684012085715,0.6964283280097889,62.3697738486335,10.810497431066949
South America,Colombia,Caldas,2020-05-09,19.41780581492116,0.6387460552866248,-9.60867163594101,0.0917376435052836,0.9992413556369238,0.02920274680160205,0.037152101182411454,0.07749474433415351,2.322464619906889e-06,0.394533640593594,30.497535236986547,1.5772571116100094
South America,Colombia,Caqueta,2020-07-12,11.143117564728822,0.4658529476331004,-1.6765545618468225,0.1874158093828392,0.0661997336089447,0.08821988333027772,0.7917248363912367,2.9508592669363236,1.292581791690277,2.0690389726686407,1.4269516664136184,2.8399755017026465
South America,Colombia,Casanare,2020-07-10,8.443199050256249,0.4700909589713681,-0.7715548338336259,0.04527306464204457,0.03632568439084802,0.08505383065003957,1.4898237613569365,0.743018357492713,0.00010535270348789499,0.9125943569503818,1.196852979504189,1.4847558062620927
South America,Colombia,Cauca,2020-05-10,9.81179137842993,0.6842112475058569,-1.2996273763891186,0.18748528068660994,1.0,0.06893136422772632,0.4038769803313023,0.3913413975533038,0.05616247209119278,0.0,8.227856288038273,7.493323217319047
South America,Colombia,Cesar,2020-05-26,9.274301937840184,0.6259473695963251,-4.715525565881649,0.17065436362553044,0.3182634407522621,0.033743780946495515,0.0,0.3134723540812354,1.5808534156931888,0.3702835492320702,75.7286687827626,7.575373866429256
South America,Colombia,Choco,2020-05-25,4.255872818848502,0.5421092280465055,1.5801121549806454,0.3438476385391431,1.0,0.0510024901372445,0.14918948064091528,1.1098842508324216,1.4549887677643236,1.3852412498277964,98.47544821532557,1.7005962340127543
South America,Colombia,Cordoba,2020-05-28,21.82859885315084,1.2670640559022828,20.411011031876647,0.9072915999907376,1.0,0.3435262012153561,1.172206768761617,0.024337141752905984,0.0009278299926353961,0.638103182592453,0.3792700845184536,1.173424512985161
South America,Colombia,Cundinamarca,2020-04-10,15.957373119448599,1.0877507242569118,-4.709863602082667,0.27938188757572635,0.4158669104353209,0.038597092180074864,0.06512224556719245,0.02022357328551901,2.127849186449205e-07,0.6271736468097345,115.798598862405,1.4213808781712778
South America,Colombia,Guainia,2020-08-29,6.786261563398835,1.036968040369112,-10.698446171475503,3.3810176454952723,1.0,0.012667970979933005,1.1572003257717962,2.5439342991202865,0.9338820054617384,2.5000129202054864,13.366522021117573,1.0
South America,Colombia,Guaviare,2020-07-29,24.466655361959177,0.4939519906146298,-9.423780093829297,0.161297433496354,0.0377085992599156,0.05169086933294728,0.4951836689660254,0.42064618395567305,0.010313943744009242,3.1173142822550965,34.52588352301253,1.21338755301844
South America,Colombia,Huila,2020-04-28,9.106262979076693,0.4030836220622391,0.6127863516882908,0.0006628733220860447,0.7209541098943683,0.04070527692685787,0.06756520441032797,7.061362214442563e-06,0.29789728171048685,0.7049116294494249,76.20659351761479,17.27585314432769
South America,Colombia,La Guajira,2020-06-06,16.820944361804678,0.5895336746147698,-0.3638956878602103,0.1944259541509366,0.7550719235331592,0.14817798842525695,1.011336618538542,1.7565961253304612,0.00012214335916632,0.4438976043635416,81.84396592352196,1.3848653328288538
South America,Colombia,Magdalena,2020-04-21,13.318212776715637,0.8168938243282907,0.7578948771185687,0.2490619917933598,0.999996339498907,0.3733046164292155,1.000246092950348,0.006552161663215884,0.14912000807558226,0.9695777623888906,74.95696533477049,1.0243227889863675
South America,Colombia,Meta,2020-04-23,36.56432144055725,0.1546063157619945,-14.892917773284605,2.832237121502978,0.4526156916519272,0.027662916990589825,0.0,0.15329920700577793,2.3672188532785867,3.4178949453447443,84.20158119115442,59.80295526736604
South America,Colombia,Narino,2020-04-28,7.285155753699765,0.4997201777471327,-1.1080513349580638,0.11234013126326242,0.25372739241811065,0.04381938058499783,0.025751157537252684,1.1302988586787168,1.604345560064948,1.1351187657150443,74.47661224969328,2.225115673258357
South America,Colombia,Norte de Santander,2020-05-12,16.102194297032398,1.310750776524233,-3.1201853999934213,0.4742697064078194,1.0,0.16996472700343593,0.4126381554044974,0.030373342805760713,0.0008973573366940957,2.157299367229466,68.40300722404554,1.0101644368416485
South America,Colombia,Putumayo,2020-07-14,6.9655276827257575,0.4904290543840264,0.9010914716681324,0.3979578996322621,0.16201782856432456,0.0941849752089631,1.3814686925705248,10.720684750448212,27.47425752130213,9.939135403923043,0.06904056729107523,1.0709679980012432
South America,Colombia,Quindio,2020-05-27,14.53991756858852,0.939217573233914,-4.383095469888652,0.2160794051916941,0.9795208977783446,0.05331852425052902,0.2959724961863467,0.009218760178509424,2.3505110248762383e-05,0.4670442433121032,110.84373213842105,1.4047923875184856
South America,Colombia,Risaralda,2020-04-17,9.421813743724664,0.4914703411451524,-8.976801829739847,0.05986302660211947,0.0842282571054061,0.03374654338817429,0.06339668861547157,2.7172889945771113e-07,0.08511555204319651,0.358938045834072,74.84242436799403,24.770980957913288
South America,Colombia,Santander,2020-06-03,26.586662532609573,0.5359907834985979,-0.994017713684268,0.14271894496852144,1.0,0.06300668727487489,0.14600762252190974,0.963082343837936,0.6391026495789462,0.6936990479749169,49.926984159046825,7.875708835897921
South America,Colombia,Sucre,2020-06-07,15.001802509741779,0.54430393582993,-1.1920399795708934,0.21914133758545504,1.0,0.13928142554200867,1.3468224362979049,0.5470709429924894,0.4610957067116512,1.03334266824366,3.4642389862804137,6.998106708274047
South America,Colombia,Tolima,2020-05-08,9.941217755381198,0.5950962623069362,-3.631593586729868,0.11377549126428002,0.132363993630636,0.03514152988497121,0.0,0.3838097208950763,0.11443720465790486,0.7552016342995159,85.72120811289855,1.3500935959572604
South America,Colombia,Vaupes,2020-08-11,20.19244435199616,0.5528458133580942,-14.68088402966335,0.5272820703735661,0.02,0.02706155351920465,0.0,0.31236001539928737,0.06352708205493929,1.0642672667621396,2.4044003784636754,9.069666094925381
South America,Colombia,Vichada,2020-08-30,5.499346633541831,0.5249525827202618,-2.733279587744215,1.0137589100419602,1.0,0.0033730065898978675,0.0,1.0281251106675566,0.3638030873314085,1.8087776775263011,10.151286109464793,1.0
South America,Argentina,Tierra del Fuego,2020-04-15,27.72006960951952,0.477213524964555,-8.652944526701711,0.0,0.19663130673077156,0.04444465582552473,0.31590357157537313,0.041696131407034265,0.00017957466875780057,2.3194827275940852,12.539485538634384,3.3003275839976105
South America,Argentina,La Pampa,2020-07-30,10.677742612897632,1.0931266963140644,-12.243815151351974,0.5952392300460964,0.028466607046894882,0.18226727445421506,1.4429851108111549,0.3704864288643119,0.03463515902550938,2.4331701873935105,36.44484457481726,1.0
South America,Argentina,La Rioja,2020-07-04,11.416985654460705,0.9067350218904084,-16.433843899858655,0.3544442848253691,0.1824909899797588,0.13395685758607082,1.0036449081183036,0.0311727424337494,0.2785044667544623,0.4569887387460753,45.17290565260048,2.772572652795588
South America,Argentina,Jujuy,2020-06-30,7.411472111831652,0.8484133784733409,-1.6003340326851705,0.4190701584329257,0.16980960182641375,0.047938185171495236,0.0863591616702735,0.0013433554557216358,1.0733504322691496,0.0,0.15119701954895234,1.000470701622117
South America,Argentina,Mendoza,2020-05-31,75.56721009108344,0.29314232494691633,-5.966794429221045,0.0005296556148768372,0.02,0.2665367204948755,1.6810468257089846,0.5782830796986609,2.8929866224902288,1.343541481632306,66.46305336815274,18.92415885068995
South America,Argentina,Corrientes,2020-06-12,20.6634037163152,2.3110106103116737,-4.887092915719894,0.8418839009662656,0.14672060178461954,0.02079284615201929,0.0,0.000843163661519678,5.678043309434715e-07,0.04472796050326697,3.3904759214842652,1.3334996088522042
South America,Argentina,Chubut,2020-06-23,13.317180269679996,0.7437307703851613,-11.201044205555597,0.13157864128752608,0.02,0.06718948939715483,0.0,2.583698115065795e-05,0.1410982127712823,0.2244241397092306,0.12559835138368486,1.1847885040171933
South America,Argentina,Santa Fe,2020-03-29,24.912858067431344,0.8936219182012599,-0.5752039184575967,0.1321881751944331,0.02006846768310845,0.3790395495596521,1.1031129600185519,0.0006499805677552037,5.004223589214607e-05,0.6056409031322795,148.09523858218597,4.000420467877338
South America,Argentina,Salta,2020-07-14,19.352010450770493,3.7775542109263855,1.1633899397860383,2.2557365949958723,0.03849726181563084,0.2901037371147531,1.5481028386121514,0.000666656337707048,0.039559510465998114,0.010072787269356656,0.18891421611326764,1.0000107248254393
South America,Argentina,Santa Cruz,2020-07-17,2.5730016723951032,0.4963344210454095,-3.4032556930584263,0.1310752660004228,0.043479345674242685,0.02513805313622601,0.0,0.6340897956809656,1.8862478566496927,0.7240622239635179,42.39080163929686,2.544841902722592
South America,Argentina,Chaco,2020-04-02,9.830465957724769,0.4694868831330882,0.492720378712238,0.05852481592073741,0.04136510808251068,0.4333145546702785,1.403341279135502,1.334249395836971,1.1426761603632225,0.28681058155815925,159.49225610625734,11.590511807236734
South America,Argentina,Santiago del Estero,2020-08-07,5.515104553744153,0.4598630584082168,-1.7603073890510688,0.0,0.03269042457297837,0.051492810329192125,0.4148322033401064,3.922635989303173,0.00010253632000361792,0.577504893600396,4.307369462203587,1.4243737516699466
South America,Argentina,Buenos Aires Province,2020-03-24,39.87500840753962,0.4036152368870276,8.21698615162286,0.019625983380669242,0.08388053117040163,0.3817017745013012,1.7757963930388423,11.805185790571926,28.297628919468732,0.4328708771990854,84.0996806183678,26.279909271771647
South America,Argentina,City of Buenos Aires,2020-03-22,21.23216924903557,0.549197490745948,5.409653714933553,0.06815456181145539,0.05963332178710772,0.29685720113901043,1.4919639757699663,2.713589945059343,2.1411261398914,0.0,119.23230655337669,1.0000050126427729
South America,Argentina,San Luis,2020-08-30,16.19565763363058,0.9595432008894716,-6.9853957980996615,1.0838029888756089,0.5319413083632496,0.019307682667432952,0.2327562635868945,1.7000128345557333,0.001498043771918479,1.6548984961252968,20.618804784043824,1.0000206416814272
South America,Argentina,San Juan,2020-08-25,5.295387120626837,0.6584064610287219,-7.772505511851237,5.628126624487878,0.0562941502959246,0.10649053541428924,1.0777603613135416,1.9307665592757444,0.9817589171560466,2.2821745008949765,26.262789242491177,4.0721571726466905
Europe,Spain,Comunidad de Madrid,2020-02-13,502.43864599710645,2.338458453933657,4.3116206085152236,4.67830733558539,0.038007032432452265,0.2596480860576433,1.0013103106163452,1.2578836627300705,1.7194798092784702,0.28913052908836684,162.92841412524803,41.30117755477628
Europe,Spain,Extremadura,2020-03-09,47.385395518335784,0.19901744441683716,-25.70314873421341,0.003441078058134137,0.04689225456224256,0.2274706584229667,1.0173645062823051,2.049620278711871,10.961676595141055,2.39452552625416,145.79227358510167,32.54951324413028
Europe,Spain,Ceuta,2020-08-15,7.0275304973919726,0.9528715933644308,-3.340127332475504,1.370315111223842,0.062383894648961186,0.021690431550772372,1.1884570264865384,0.6498377359896421,2.2633720199215635e-05,1.3181785679961262,35.45702862601096,1.8471022040685012
Europe,Spain,Castilla-La Mancha,2020-03-06,167.77988896148227,0.4689868777303913,-14.517284614852445,0.3513426464512169,1.0,0.35167784226212195,0.5090598424119852,3.368554921235725,6.918218042424144,1.1572194183350009,149.13027930660505,36.24420295352245
Europe,Spain,Islas Canarias,2020-03-06,29.16102361109843,0.15071104350460354,-2.284543712920563,0.0,0.02667834354856834,0.08307354488923267,1.0003095498823211,1.0526695135282957e-06,11.673818644520015,5.775687757668757,136.60756642243615,22.78280223782458
Europe,Spain,Comunidad Valenciana,2020-02-28,275.9321017732913,0.5028119621335804,-0.3942560757174504,2.002181112326337,0.03879493688500157,0.18436034421122516,1.3373900163160148,22.145298353625737,14.308690747458625,1.1737859625186042,137.28099056668623,46.04688338681848
Europe,Spain,Melilla,2020-04-12,6.319792941064267,2.160515341707873,-2.460414735721043,0.38691768290791256,0.04127376229666248,0.0007352802408688164,0.2110786594713473,6.558858590857657e-09,0.0,0.7532506263323209,105.78879304834874,1.5624574828638462
Europe,Spain,Navarra,2020-03-06,52.26803015881626,0.4485197371757769,-0.5768869936248531,7.214585018987362,0.044103246260260486,0.13059326184765555,1.4185638202164146,11.02269591726399,10.321644443909076,1.2331108956248749,147.57862452822488,70.56315735095994
Europe,Spain,Galicia,2020-03-05,30.75304358357136,0.9279375289153979,7.876531552659907,8.44403102095153,0.05877126992423092,0.11660186812028556,1.3210649301765849,6.045849358706807,0.5411462370201415,0.6236814141320879,139.7892175684423,49.021788868836744
Europe,Spain,Cantabria,2020-03-12,23.168845874096114,0.1305871261178469,-15.56581574185197,0.0021233910172749467,0.046318999557590786,0.1094064283960446,1.0511691780658312,4.470493522172662,7.8653983085821455,5.034351914557933,129.8946155458942,28.96172034151288
Europe,Spain,Asturias,2020-03-10,38.79160933149168,0.16773870229558302,-3.276254328004132,4.743548025919336e-05,0.039861010984695536,0.1985343107016038,1.0058855493744323,5.671059451868618,2.6936608489749707,2.5241362454924645,151.1684057610257,42.66995533018949
Europe,Spain,La Rioja,2020-03-03,24.54961940846573,2.2403595949763107,1.3675768549888143,7.307253830335541,0.05575344833106685,0.1611831565863202,1.0002568783558556,3.6772776227524013,6.355548126099191e-05,0.3389806440693243,145.76328540190354,35.667644447283024
Europe,Spain,Region de Murcia,2020-03-10,57.853087755784166,0.1042655406371485,-25.585544480781888,1.9603812634570208,0.02,0.05042016520442436,1.4834271985120042,2.3251737633458785e-05,17.280583332935453,8.153928831376136,131.2518699577977,42.72553578826801
Europe,Spain,Islas Baleares,2020-03-10,28.534044412865185,0.09832001899156614,-5.121619524675995,10.447853914168707,0.02687062930855886,0.10666766943776557,1.6792594510866956,0.41051551932776864,15.022401818118782,8.247862540328539,116.24110189635269,40.00451237870395
Europe,Italy,Sicily,2020-03-12,14.724518823284663,0.8373135235769792,-2.8775842825906084,2.2146411380450965,0.06724973050665921,0.1396468525691891,1.010042684620836,3.115510596361048,2.6569018787058742,0.6362048169167789,160.52095878737697,57.443923500683354
Europe,Italy,Lombardy,2020-02-24,20.032099182387608,1.141670345064597,-3.284423877530839,1.2283308664619077,0.10419650972005112,0.4187812610238672,0.7567286006598385,23.92419531265241,2.2214436648427918,0.3492807947359143,198.2601780559528,68.21298185270972
Europe,Italy,Emilia-Romagna,2020-02-28,6.871889396069527,2.224207152264643,1.3240384868103066,3.4636146605376554,0.0731001160322905,0.3811944188518339,1.174617019761306,2.917920703116541,0.4517459007089102,0.2026984971090396,161.1013371100234,45.593917437233856
Europe,Italy,Sardinia,2020-03-16,12.942201430463493,0.16802331875882354,-4.154757558655181,0.0,0.050546852909392835,0.1345107855790824,1.6172545270337888,2.6839701239489977,3.8899737396220178,2.6012956283994715,141.5280889890936,39.45462394096626
Europe,Italy,Liguria,2020-03-09,5.71684714710034,0.522076542660175,-3.965181684321712,0.4776908512709733,0.06672389134357964,0.3478938798536163,1.1027106050175148,14.634301549075197,4.556917746227137,0.9200447177051678,170.6036047639898,43.193787590873015
Europe,Italy,Friuli Venezia Giulia,2020-03-10,9.56618458389326,0.22004555595480946,-1.6730296916180685,0.000343482477680009,0.0615669715766495,0.18109371632785576,1.5124428494433215,12.358091183450048,0.00091529780966974,1.6313785882546827,162.22026076621876,31.258402029582427
Europe,Italy,Piedmont,2020-03-05,16.30394990470747,0.7630546085509302,10.453201203253064,1.2449140437828936,0.07160520034052541,0.34349458529653226,1.6475388089865337,5.412817961951539,2.5887380925175543,0.6796647304399687,187.84336145797337,52.700294784210826
Europe,Italy,Veneto,2020-02-27,8.046298988248008,2.6978759928448848,3.6571448830398268,4.852840927926938,0.04275662115921176,0.26973074073033226,1.045020954983034,1.1378693253464796,0.09545848383463873,0.17501582120255227,171.1495857872849,54.102762372825204
Europe,Italy,South Tyrol,2020-03-12,5.878396351420799,1.9155107702411955,0.0728190052893119,6.336578888155429,0.12085227617856707,0.19132584693787086,1.096136921037553,4.163957636285963,2.128776809506795e-05,0.2854129541821079,157.63964078711246,51.21901411395186
