Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Mendoza,2020-10-01,0.28445338037445433,0.27638429724789293,14.295698928698872,0.031086744202510244,0.1011958117637963,0.029273207730373077,0.31993352193492874,3.362043236386805,1.9052028481736765,3.3636238046876823,97.96727486890872,3.466500210686695,0.11110024893813543
South America,Argentina,Entre Rios,2020-10-01,0.9901300832518016,0.4043950264191665,0.23491588405386923,0.015061899877671758,0.995998525758047,0.026432763678462506,0.16146300575266526,0.00016299922906178044,15.157422740085853,0.6961843528598664,-55.0752923870582,6.458435267576046,0.06867435152468068
South America,Argentina,San Luis,2020-10-01,1.8193092854498025,0.6107312577064582,-1.3081764574482777,0.5717569155483859,0.06906400647908255,0.023033589774067414,0.4379255006691069,0.7307251778156817,2.7051270744260503e-06,2.245561025191108,93.78744813813637,5.255495556875432,2.1790901688238944
South America,Argentina,Rio Negro,2020-10-01,0.5878365266472725,0.36127555877667267,-0.8972529073174177,0.004704716661131092,0.31375817400960004,0.025106031541059004,0.12077460275986932,11.641077000217262,4.274497182812533,0.6440248104637497,83.81126298218241,13.208975143221734,0.07042351678364377
South America,Argentina,Santiago del Estero,2020-10-01,1.2551789437678353,0.34161670239763503,0.7195735846198159,0.0,0.16267860717310656,0.00975289171872984,-0.006277476637232745,0.0,0.9867870088528562,0.446920239982687,0.4285581577478157,1.4649819034508,1.100519843521918
South America,Argentina,La Rioja,2020-10-01,0.24400757944642731,0.26345796772809443,0.637779089394322,0.0,0.047334787890914984,0.02116394345565238,0.013967443590840574,0.2658980192035391,0.0,1.5473822595202784,108.85553348951919,12.489437390825385,1.5378000022709104
South America,Argentina,Chubut,2020-10-01,0.13155513119682072,0.3818636320116467,-1.6335900543161779,6.768434141712909e-06,0.09319976641201556,0.018862533641782434,0.07066713497836064,1.3762491678799085,0.6799531058802197,1.077774876674568,79.83128112849242,5.560822192078755,0.7000259449586478
South America,Argentina,Misiones,2020-10-05,1.7152858597584304,0.6662325772975043,-0.18420754880577697,0.22721627634546504,1.0,0.026244111346933552,0.11340429294318179,0.0002669570499748697,0.07689996120493249,1.314097625579894,94.34254497806778,4.911728312638084,0.999000000635177
South America,Argentina,San Juan,2020-10-01,0.6011224098883495,0.3291100982042866,-1.7472870192618066,0.0,0.1263046264101724,0.03421650545602806,0.9899187584414743,1.2230448996517027,0.3545693243012267,2.606711514405769,6.219961043826627,3.7210049776622074,0.3329820814711004
South America,Argentina,Salta,2020-10-01,0.3560447908197296,0.24226178195682807,-0.9176941514221206,0.0002957997715889449,0.21930019845888307,0.06042347125592952,0.3164991346137916,1.6204985455063867,0.1509082886353722,1.0003800324965926,109.40913317059831,26.663701134356863,0.3644621375765472
South America,Argentina,Formosa,2020-10-01,3.6491513926981898,2.242654064559486,-13.351962991030263,0.5885541194430753,0.0849901335603835,0.0158287737590196,-0.12221220024750543,0.0001196765636619912,1.4785415003437663e-08,2.2191933258620673,-3.2878860656714135,4.303120631756508,0.9596005854350163
South America,Argentina,Jujuy,2020-10-01,1.202479508636277,0.3766863923044522,0.1485356469959955,0.0,0.18492332746131576,0.13537652680897602,0.9817044576804195,0.0,0.9952848508333777,0.0,-0.040477857386208224,2.8362220530153937,0.10489268666779741
South America,Argentina,Catamarca,2020-10-01,6.5420180389624125,0.3687362586363236,-2.802807693311437,0.0,0.03134543194773447,0.02803258242719274,192.96941985416856,0.24906749920360194,0.20604886280185694,1.0975300087231405,87.20126097658064,4.285213901210158,3.069232953629549
South America,Argentina,La Pampa,2020-10-01,1.4858500820944878,0.5416581289563709,2.2478499000265852,0.09351981690542521,0.056347619465651894,0.01606009204752691,-0.006478167286081457,0.0,0.15049881243144655,0.13984615818454738,-84.87347192689776,3.258279440362351,5.198967515607627
Europe,Germany,Bavaria,2020-10-01,1.3948175823061808,1.343196024642229,-48.08429440391765,0.4202508081564595,0.17111745634246275,0.021186855727846426,-0.2,2.1237855665872227,1.9265633771849087,0.04273089620531405,95.15107433915706,29.17914161775096,0.049207370027611205
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.4126171273428572,0.4964476781818591,-5.097981372822257,0.12175398369266185,0.09748509362187206,0.019961858925473794,-0.2,1.7412884945553049,1.2840808823036172,0.09062498263422004,95.07374717270493,2.3600403012306566,0.13841924831754004
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.2103487754679259,0.5274307028950783,-4.934002956722432,0.15896497179878977,0.3731327885739232,0.018366591264387125,-0.2,3.9170894468674247,1.3765254278903292,0.348971181091275,62.7252799758146,2.189403394937185,0.03435214902799505
Europe,Germany,Hesse,2020-10-01,1.7901795459500305,0.46321432537060286,1.233794036822968,0.10334345598046246,0.11991125446849868,0.025330768287053232,-0.2,2.4503420244074903,0.35726653168126055,0.9556160194564598,12.89727394107636,2.1719357998801585,0.15688928755604292
Europe,Germany,Lower Saxony,2020-10-01,1.56330667271303,0.44102921434268094,-34.0609740723499,0.05170021234258475,0.07796483013382047,0.02166537274918172,-0.2,3.796471084093065,2.9675761964166787,0.8479651450828847,11.156050271673687,3.6332417216015016,0.04156784486225078
Europe,Germany,Berlin,2020-10-01,1.7522315041470695,0.5243980498162686,-10.794028225169319,0.1275575298831355,0.07823426681632283,0.01900653183416809,-0.2,1.8066185528111265,1.838850345993351,0.1953455420355866,3.661900667162851,1.6872960791853755,0.1598450978988757
Europe,Germany,Hamburg,2020-10-01,1.7182721671893324,0.4567375571186516,4.424621414076004,0.09033785935880473,0.2418608038718237,0.018576445311876175,-0.2,2.8538683734131727,1.1779965994554809,1.0410205116735014,-8.224910438853028,4.563705738723045,0.3488489313050743
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.8832227717016057,0.5181400501247944,4.302448816569044,0.1490170812158333,0.13711496755889527,0.025170042439248905,-0.2,4.114879055915085,1.4556375994276807,0.0,36.2879143420882,1.3204662129139946,0.28058804339313004
Europe,Germany,Schleswig-Holstein,2020-10-01,1.9902080292539668,0.46226744927633395,18.441714185831845,0.10904239525110834,0.07729311025243267,0.02606616013314013,-0.2,0.0009437990222847387,10.054069676604387,0.4267247559383981,66.74645744805264,1.893243594261012,0.106540181836401
Europe,Germany,Brandenburg,2020-10-01,2.0884264380119637,0.7405311424786085,-0.06224885015712304,0.23490523963744753,0.3018131241262534,0.029912867664269427,-0.2,1.4373640980223266,0.6769283369469877,1.3389433092887837,-33.77073204262109,3.4613139703491624,0.3297750072454939
Europe,Germany,Bremen,2020-10-01,0.67420123737771,0.4354114694850848,0.6651431905748243,0.11346263070249445,0.020000000000000004,0.04120976366303883,0.3105206097387751,5.819380315595338,2.183866968341993,0.6795561364004514,111.72474759935965,5.383451230875648,0.3165317510139586
Europe,Germany,Saxony,2020-10-01,1.0635863940954386,0.8180546763482307,-1.0660053653421586,0.2901694450501441,0.21166122146809183,0.05468719585017923,0.10031136930153696,1.5893704846661758,1.9550711112864572,1.8576381894162646,143.23718913654696,1.5576860445961598,0.19706382676715214
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.2376699597604954,0.5503234214940323,2.9967464623905764,0.12891699962311481,0.06646707042252183,0.027555103195195718,-0.2,3.3843803878136383,3.5109710846816053,0.1147014235704326,2.8039022183327766,3.0987177707057967,0.15297826581940469
Europe,Germany,Saarland,2020-10-01,1.683661981387582,0.46298185283168725,6.690403248529119,0.10095636504713318,0.04371909319880171,0.04103898011000577,0.10136445525022479,4.139422670650565,1.5502070493306999,0.2606934397850319,108.9157388173108,2.805293776478607,0.8177575379940266
Europe,Germany,Thuringia,2020-10-01,1.000497286476803,0.7830670280983064,1.179984811430674,0.25254098841107736,0.21343958316135694,0.05575757529267081,0.11765195856015347,0.9806395122936831,1.1232318869349167,1.6013695509715238,138.8949061919767,1.078076639512241,0.2697845250016027
Europe,Germany,Saxony-Anhalt,2020-10-01,1.2893900237686888,0.6934791005193038,6.452278979618736,0.26083212426124297,0.17784397148311937,0.03115261111834179,-0.2,2.6114239091925335,2.7490786632929987,0.18305960534290605,83.80686514498821,8.153731885185824,0.09919525175106642
Asia,Japan,Tokyo,2020-10-01,1.882246894562994,0.8606749216899315,-10.665150565532679,0.3663220414877579,0.020000000000000004,0.011829764907642037,-0.18768481169992252,5.6608917516742796e-05,0.48711523735943707,1.2781158376870372,86.99876702219183,2.7447341072258777,0.17527382053848298
Asia,Japan,Wakayama,2020-10-01,2.738579551006339,0.6024280111310979,-0.5550906213006702,0.15997747109969246,0.020000000000000004,0.01890633149359433,-0.13807639143813782,0.2995387110414521,0.3293424293155214,0.09760321934505983,5.794893802261809,1.11193626762315,1.28940146194739
Asia,Japan,Kanagawa,2020-10-01,2.7043174788104585,3.2492994444760446,-10.218628087705182,1.1283210137865902,0.020000000000000004,0.08886950628161133,0.6139342637840861,3.4563017310522777,1.716203358128547,6.838251916430784,-87.61266865651127,21.06798033353305,0.00013347983986600198
Asia,Japan,Aichi,2020-10-01,1.4573988618745348,0.8231853060659778,-8.863965831670688,0.27585099225480675,0.022400926545681876,0.02266214560728201,-0.19958897623729277,1.809869713705059e-05,3.350909131586874,0.041867744979559016,9.428416326342397,1.0227266339711654,0.03174330793586823
Asia,Japan,Hokkaido,2020-10-01,1.3588471352798162,2.0737453129394208,0.0910425913573064,1.444635656562856,0.07990693374570712,0.026426238603358243,-0.2,3.501115510406686,3.4937865741078036,0.14082707295365254,98.45576665649534,8.337743907216975,0.004728522151566161
Asia,Japan,Chiba,2020-10-01,2.1674483175756176,2.1395418477002583,-25.406262351316414,0.9631810192123765,0.020000000000000004,0.01865848531330576,-0.2,0.18729490342735358,2.2679036366107352,0.19650429796647298,86.47744674616297,10.140011779207846,0.03495766920604158
Asia,Japan,Osaka,2020-10-01,1.3520234339123771,0.8101737977346246,-36.16869899696376,0.20513416403225007,0.05382075190325819,0.02018779321605678,-0.19995724453885644,0.002090021914040327,4.672071857554468,0.15518478867937913,7.873380662886985,1.3206072618890252,0.04029154523096749
Asia,Japan,Kochi,2020-10-01,1.606879454664793,1.7788659773549094,0.2720166102116614,1.16353843737052,0.032839531477726336,0.015577895300178182,-0.1995722259715001,0.015897103507845387,1.197969593247361e-07,0.881484755601196,53.31164576003828,6.172789973945225,1.0329823948499448
Asia,Japan,Hyogo,2020-10-01,1.6138162426562581,4.3766485288396035,7.479846466245245,6.928350018262085,0.028698166136256753,0.047885303340769014,0.04692672301596842,6.140970596592441,6.134329208947465,0.06893401948953086,44.6613268348805,76.7367080726787,3.860418090112505e-06
Asia,Japan,Kyoto,2020-10-01,1.0993216249250142,0.1909129298140182,-37.87939168593956,2.7516622957794477,0.049044742772788114,0.01459468300627173,-0.2,3.336076125573988,0.0,2.9253477804443344,64.22032405345607,35.89572321476841,0.35398784343566664
Asia,Japan,Saitama,2020-10-01,0.8878664548984001,1.318054936254994,-33.33754922033237,0.43528736900852305,0.020000000000000004,0.02251289666187946,-0.13993117362128565,0.017345649726285245,0.6222121384743183,0.7329549816449229,87.9102184478928,2.2765128218492157,0.24036343097574286
Asia,Japan,Niigata,2020-10-01,1.6134113792538498,2.6405684651176182,-4.724342557917044,1.0125444031242758,0.020054755234796523,0.031100309167065077,0.03744592078416389,1.368587340677685e-08,9.481531962340917e-09,1.1244914105974997,23.17528331554786,11.240539033051936,1.2265651032051321
Asia,Japan,Gunma,2020-10-01,0.5919881070307816,1.3069457637192592,-0.6498352887779357,0.5769116014161021,0.1388303353508173,0.012920389086211473,-0.2,0.33318657554517384,1.4518792211400904,0.18635403277947712,89.94608276065945,4.641173539920798,0.0026489560995429373
Asia,Japan,Oita,2020-10-01,2.1950704712590965,3.8076705538836157,-11.821488776697953,1.391522286343559,0.028632726676019363,0.016640212693588438,-0.2,0.0020898545038898625,1.7276249494879714e-07,0.9655332806794701,2.9156774817250697,5.244228080519237,1.0715893086104427
Asia,Japan,Gifu,2020-10-01,1.2595185280235972,1.7378936151355906,-52.08786948569632,3.1893521441516395,0.020000000000000004,0.05415352039363243,0.1193174154206448,9.537311503291827,4.313298489181697,0.28202726498261843,48.70094596010337,46.60232327268793,0.034569967583264416
Asia,Japan,Fukuoka,2020-10-01,1.6379440157647718,1.7784392035580325,-3.1055195245133977,0.8320273495578586,0.020000000000000004,0.016446140110918134,-0.19650852603981847,0.7935831503176395,1.247149259237889,0.3715587712207357,85.72873862576203,4.861199747882444,0.0009998899731831212
Asia,Japan,Tochigi,2020-10-01,4.00138578848035,3.5487320089011942,-3.7067059681801995,1.2754778797178181,0.020000000000000004,0.021331766257587162,-0.2,0.000275879510742455,5.3802657051793545e-09,0.42382014406631774,-7.722857474081131,9.322063210106398,0.35593881249419007
Asia,Japan,Ibaraki,2020-10-01,8.410051890728923,2.8155355295976503,-3.9522043818300574,0.7573414632189309,0.11041378131162168,0.1135840202140308,0.8249629524768572,29.25075436085782,6.054962914516015,0.8335961735037178,4.6571867517473615,14.560168234839745,6.113515110817147e-10
Asia,Japan,Fukui,2020-10-01,3.3889781870361477,1.412333126941706,5.286459057997288,1.1290799701648857,0.020000000000000004,0.051096804573685664,-0.2,0.9865486941001989,8.690604994015716,0.766575600561426,90.98446375496867,4.912119888151005,0.009843240725608132
Asia,Japan,Nara,2020-10-01,1.9193852460013203,4.5298617373976295,-51.222542569238946,1.2158921997258263,0.058413610198249685,0.011585328707849007,-0.14863307626958827,0.4090039175525411,0.0001569068551058178,0.0,129.5576216957553,39.36787071901259,0.570890259638548
Asia,Japan,Kumamoto,2020-10-01,3.6491109410859703,2.5790377454071516,-2.0679845332635187,1.0393552647473905,0.029789140815779047,0.021859156252689582,-0.2,0.140042275850137,0.1744201813436547,0.0,144.04574002294277,40.24093265290321,0.0022093558618271614
Asia,Japan,Mie,2020-10-01,2.287547521937729,2.6624747009162624,-8.101043851863768,1.8682372645350358,0.020000000000000004,0.02601296634268445,-0.19999962141128666,1.7244480827450892,0.8693566330817424,0.09847146740740984,85.32911348461738,23.68456950792308,0.013708630462860236
Asia,Japan,Ishikawa,2020-10-01,0.49809365536304,0.6172119078892738,-12.559233534744495,0.1217965225344729,0.03749544988485491,0.10953912322265535,0.8207909643745086,0.1878014219350652,1.58843064555504,0.6487311741550553,69.34463166071966,2.074206411023808,0.014629352599841092
Asia,Japan,Miyagi,2020-10-01,1.7125490228315476,0.3993716210991715,-225.90312457186812,11.407970385036547,0.10915259103194344,0.013109186921314742,0.28696357997067506,3.218634054438992,0.00016986570869094442,1.1815870227558254,58.7824813014235,42.57557733767307,0.5080111612306996
Asia,Japan,Ehime,2020-10-01,2.267512797244665,2.4313828206485852,-4.766616236299465,0.9267350513773717,0.06274355473259886,0.021055055569881728,0.01620771759965013,0.006207698006477913,0.0026492544149497865,0.4108752446297625,11.733323973414635,2.0874868286990327,1.1143119803951593
Asia,Japan,Shiga,2020-10-01,1.812750222490898,2.8977303751494468,-14.746297171470356,0.9388168028413398,0.020000000000000004,0.022464408723963852,-0.2,1.9419836459164594,0.14795972001846616,0.0,126.84732584024648,86.17963608517557,0.0011017035166541594
Asia,Japan,Okinawa,2020-10-01,2.891280730623398,0.5224624886384871,-3.3788003935615833,0.222017549777172,0.05562889415911357,0.02152938688101995,0.2850413660001102,2.4128426957953364e-06,1.2028116185519797,1.7004026347314036,93.33633968364865,3.7105008568815254,0.40291310209977643
Asia,Japan,Aomori,2020-10-17,4.652004599092389,2.0576869847987784,-105.44030541560585,1.4035643586211417,0.020000000000000004,0.0243092525354658,-0.2,0.0001009912826309689,0.7770699207202142,0.17540975567880687,60.431315002228686,28.558959063467626,0.999
Asia,Japan,Hiroshima,2020-10-01,1.6206461806105599,2.5466181839098043,-14.49869617670937,1.2892104148693746,0.06490329802228395,0.01717585048321678,-0.2,0.1929004641377599,4.008929161153325,0.862501475536908,64.58999669931757,2.5107993125547536,0.0023155118100965794
Asia,Japan,Fukushima,2020-10-01,1.4744505818786329,0.8918434230786259,-0.4191566966647885,0.428237334521355,0.020615313297088794,0.046281674759434,-0.19591729836185368,0.0035078932262949114,0.07406573828775015,1.0192072469411488,84.43621160719609,2.8097729950144497,0.5930690770934749
Asia,Japan,Nagano,2020-10-01,2.313036971802452,1.3361681518470967,1.0119451791005436,0.8545773378948656,0.07256205460035638,0.015327303078715784,-0.16000224095544407,4.911197683393764e-07,0.024262295979672832,0.9189314984502605,86.76762389415363,3.029852593256892,1.0572722828857712
Asia,Japan,Yamanashi,2020-10-01,2.6103382286505905,4.882734054121483,-30.704975734186366,1.5702581456349876,0.024831890129847767,0.04922948871455429,0.4718242040695448,0.0004621620169496937,2.4023397460881668e-05,1.1768901234752256,4.124727294884692,3.2551301138585718,1.1919811616059854
Asia,Japan,Okayama,2020-10-01,4.491543127400339,0.890938486445206,-32.71620535809359,0.3221792380192875,0.020000000000000004,0.05885575509369745,0.7330227105578837,0.00018228670242326217,0.23091426800118026,2.221555101254719,71.88469286223373,1.6903664923337698,1.107990068761414
Asia,Japan,Yamaguchi,2020-10-01,5.412123805165187,1.7417943859114189,0.440902415136538,0.6106765734033816,0.020000000000000004,0.03466460213209739,-0.1934037546619424,0.9696833122195567,1.5526418310515926,1.5147396900069525,-12.694782660906625,7.059041066209747,0.00041174908950662725
Asia,Japan,Yamagata,2020-11-18,1.7069437470110111,0.5619497606029296,-48.66215889258506,0.23954098318893224,0.04337932685542753,0.026418280015045648,-0.2,0.29404147040707557,0.00028515630987958895,1.4555757889308547,8.49875455042689,2.295708821754157,0.999
Asia,Japan,Toyama,2020-10-01,0.4943850655225117,2.7061889027364647,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.935159884252092,2.50400881090034,0.4397555714612161,50.479653413582895,22.99185314241469,1.6121105902988653e-07
Asia,Japan,Shizuoka,2020-10-01,1.426596857440431,1.661433670406855,4.1409673960677145,1.1946194763639797,0.12953703187185756,0.01522544170753884,-0.2,0.0015920341398248383,0.08355538048507026,0.13597450285696233,89.38716379790073,16.022891675170655,0.17325718617126337
Asia,Japan,Saga,2020-10-01,5.343080893509876,3.0717788593151627,-0.13604251344826448,1.1309701232921647,0.020000000000000004,0.4119287595434999,5.7327757330759335,0.0003756932509241251,0.0,1.691346975448696,-19.878694018954572,4.700833606129941,4.467479723013038
Asia,Japan,Nagasaki,2020-10-01,2.2329951725254085,3.0441103570704,-15.10722537032218,2.396915569208476,0.048482716497675896,0.02035397411194141,-0.2,0.5627153390735791,0.5940044202876998,0.2652756809540901,72.02725470340589,13.71715111368279,0.406785439302509
Asia,Japan,Miyazaki,2020-10-01,1.2645029848610183,2.8031563375941073,-22.306775348379666,1.579220259932466,0.19753177264562544,0.008927412258963457,-0.2,2.0364430776449014,0.08633214814800165,0.8171965251168255,84.22860668992044,3.317782864134273,3.367540497936356
Asia,Japan,Kagawa,2020-10-22,2.6937018073909,1.7652485339698525,-157.46820637438634,6.5693048099750575,0.020000066688568713,0.028523820562532665,-0.2,0.09978187585092294,0.00011247797179335384,0.3400918560500236,46.23902183061689,29.983644369542013,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,5.147798735223002,0.4054558277452768,-0.3363277651243143,1.2138667581284992,0.020000000000000004,0.009129710480460948,-0.19995988823780192,0.27247847519314794,0.6496229328952423,0.9977222913640552,56.87128747835241,53.477915810165555,0.15504379097529353
Asia,Japan,Iwate,2020-11-20,1.9244983518116638,0.6761494265118573,-0.14993213944189746,1.4194400967259269,0.04884236436293339,0.10934788563186032,1.2567415938206663,0.4583614662130946,0.008099007046130757,3.84191031563524,46.63584014275853,1.127013503863624,0.9990490632202156
Europe,United Kingdom,England,2020-10-01,1.6092138027429694,0.5550672513502782,-57.379123502009115,0.045897332785194506,0.04476520760461912,0.02176097926129475,-0.08522536566274533,0.000308035354907199,3.81268804855068,10.546246689493435,-88.36591700646204,8.999744504080777,0.1370514115150413
Europe,United Kingdom,South East,2020-10-01,1.0730008865137037,0.2590864634793477,-18.342841133553232,2.649459023398395,0.05002383376847175,0.020199784565386278,-0.19999999999262086,1.6201818817563942,0.6609526958822036,2.053249445883071,55.637502455818534,47.84182208456605,0.8025224159142825
Europe,United Kingdom,Greater London,2020-10-01,0.6232220382788345,0.6129351115518562,-26.4798274175644,2.6560261191567136,0.05789790692012803,0.010898770212944858,-0.2,2.5344673760752943,0.8711623673829695,1.0852836314009269,64.05058170109473,28.309190840980914,1.1074934624147856
Europe,United Kingdom,South West,2020-10-01,1.612762785683052,0.48811905152403157,0.04083890278435125,0.10758883175024297,0.02182881352057167,0.02709902420766426,-0.18488537015239792,0.001988140007900027,2.2895565586867357,1.2027040187106743,82.00335059649417,2.0486362754399523,0.5209866219371666
Europe,United Kingdom,North West,2020-10-01,0.43759491633722253,0.3493042185402466,-5.051524418868605,0.0,0.0527087668985904,0.018404376045997706,-0.19999999948193012,1.501311156292761,0.0018059363548193208,3.333539090010907,83.14481210247821,4.135616500610522,1.0359179257978168
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9747494006444111,0.41968334151625664,-7.124318266481782,0.0,0.027693756735373776,0.02804281523864148,0.038924576969223065,0.00012225352195147088,1.1395971837436012,0.0,1.5083844388566865,24.85985996618712,1.042483258702687
Europe,United Kingdom,East of England,2020-10-01,1.540224848302516,1.2026317769365,-1.0580302842320677,0.3816684376016476,0.04601275477844191,0.0215735326454755,-0.1979507452569263,0.0,0.010930513916152226,0.8905746376154293,-54.01427093997921,2.797452782376588,1.2148054557255596
Europe,United Kingdom,East Midlands,2020-10-01,0.891102209283009,0.43776212574804757,-45.332147883194615,0.0,0.044837950603510576,0.021548836260612395,-0.1996241039598617,0.0,1.7538906687787774,0.0,31.27109376389864,1.0,0.7465161426446038
Europe,United Kingdom,Scotland,2020-10-01,0.3925011457139628,0.3782095859901644,-10.447096344029614,0.05010273983889764,0.06927690818418386,0.023374571401131777,-0.1693559562003487,3.676862113040779,2.4895233284408618,1.743103488211442,79.5328252469649,3.7362686532343297,0.2364849948411279
Europe,United Kingdom,West Midlands,2020-10-01,1.529669550904074,0.4571704295115729,-0.3958620726979174,0.0013161168984238136,0.04530534691434239,0.019984463203650688,-0.1992633021672014,1.5033508216077962e-08,1.1710432664162445,0.00025195809365909094,0.7871480721317384,4.887475376735422,0.7787355365882249
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7877783592279429,0.38979459039673614,-14.649655992061916,0.0738080744958716,0.06119988327954923,0.012036970829730959,-0.2,0.10883896089171069,1.5618571860358754,2.0516735579595826,77.88695673995349,5.340931826715854,0.9979211608918857
Europe,United Kingdom,North East,2020-10-01,0.4521477274665419,0.3761892046909265,-108.05223261480374,0.00952830418472636,0.05792505508009388,0.019517499886222117,-0.2,2.5482301519279216,0.0,0.8480735875957331,82.01966998767622,8.88775046060817,0.5382685254469979
Europe,United Kingdom,Wales,2020-10-01,0.7754269454013424,0.6921476027671529,-23.79507845281145,0.14659735016480396,0.02763816008372702,0.0493821647013835,0.34491832690309193,0.0,0.825591322024587,0.0,150.0,16.104886979055234,0.41850942098857163
Europe,Italy,Emilia-Romagna,2020-10-01,1.162245056821273,5.078230077322266,-13.560359768197198,3.164131075589765,0.05078401588002701,0.024330580714825537,-0.2,3.9069190166526533,0.3184947352603851,0.05834806182243553,121.13772376078668,39.529949559343436,0.11524921695725718
Europe,Italy,Veneto,2020-10-01,0.6362736930707639,2.8953015858896802,-32.52208289581861,1.90274256470553,0.05728281851061574,0.01995696655757663,-0.2,1.5208953463015362,0.4887539276248589,0.08826781970909528,64.65845935847832,42.990501413179395,0.7543986638588547
Europe,Italy,Lombardy,2020-10-01,1.5481642840076968,0.36159489578440296,-6.717789219613231,0.0,0.0623699442149194,0.02329471669330342,-0.04007561794581621,0.7008365358376125,0.418487730548426,2.596055436220839,10.301040275994191,5.399455271839416,0.6787150541248081
Europe,Italy,Liguria,2020-10-01,0.5182512340864904,2.8309420271684265,-195.70911584720653,0.4137995477027868,0.03847341050208419,0.027997570997258747,-0.1972482297573149,2.5035901127181948,2.636873075917423e-06,0.092696652948476,108.82990865790876,13.00224487013626,1.3476815062571808
Europe,Italy,Piedmont,2020-10-01,0.5189552584396833,2.4237741127892436,1.41030173710887,2.1759540110579256,0.03616161432963075,0.035180567900590265,0.13582418298765422,0.40106083958890143,0.0001043994237379664,0.1991368250957504,104.86017984390878,15.234950119202397,0.6699600944740698
Europe,Italy,Tuscany,2020-10-01,0.9089810391556293,3.696253080126361,-14.154113623261866,2.578422315897802,0.04963262912216583,0.02224010135213414,-0.1989049162835182,2.581915632188888,4.460069808975842e-06,0.1377808525596418,113.54889621287387,15.505630922412546,0.5530270027171879
