Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,19.256481647109098,0.4901313422592857,1.564037465378228,0.1105252873261198,0.023656293398828826,0.014856432525945734,0.030289023256114656,0.6060663740818777,0.13776962534210513,3.72679968768368,72.02302254103111,1.0005150791597666
South America,Chile,Aysen,2020-08-22,21.86857595550819,0.8787666995149201,-1.999422445552022,0.724671727183259,0.028598318091774835,0.0,4.5227085067170005,0.1378029499321884,0.00026454798527930645,1.0668609109380924,28.427414388901724,2.8539605762753557
South America,Chile,Biobio,2020-03-26,30.74361014990538,1.6704462502279,9.211580728508368,0.4984792654434341,0.02041926868452361,0.02517809491576714,0.026445929507616386,8.927585556654793e-05,0.0,2.2935908062520163,186.33015369552308,1.1352043726757517
South America,Chile,Coquimbo,2020-05-07,8.139885919206618,0.5900159437236359,-0.8829408710064613,0.167203958668994,0.03007179968584822,0.022801361318091767,0.0,0.8272162010000363,0.28942132295937106,4.98529480564628,194.78154329240581,2.1489589890905316
South America,Chile,Los Lagos,2020-03-29,18.68870006046263,1.02496709842047,-1.0139018177317751,0.28234573720121525,0.020006861463662318,0.19788635748803732,6.224569839042959,0.00647150927354867,5.594121287746945e-05,0.22963633045120416,191.38966234779568,28.941046666676954
South America,Chile,Los Rios,2020-04-06,9.046738232527897,0.37974839638049124,-0.32288825051643777,0.00018516592931781817,0.05715817024873811,0.035727678991236966,4.553383917152366,1.7706372957004834e-06,0.3598812132827805,0.37816919509350855,170.97097481573,15.071036608907587
South America,Chile,Magallanes,2020-04-02,8.325387021370586,0.3513385658442084,3.8429031044318194,0.00019014694171214097,0.06802573450890338,0.033185533528367755,1.008577940811142,0.2527494865097753,0.9229481226003645,0.8396394438866479,140.88438100626817,22.05192170780918
South America,Chile,Maule,2020-04-05,15.904343588666963,1.8978285692868933,5.1954047684037326,0.9518940171818094,0.028820512059550926,0.04158823380679136,0.16792399148341877,0.004991477475311978,5.154420558345363e-06,0.13437091597999962,158.4916402078477,32.74807773298915
South America,Chile,Nuble,2020-03-24,11.306254056071378,0.4136787493555854,1.5502716995351913,0.03570297993033447,0.028402594033569067,0.02480095173132317,1.1798526818179722e-06,0.20400080917837468,0.8299471805716818,2.348857071540183,149.421363595265,1.1855522745785578
South America,Chile,O'Higgins,2020-04-29,9.091282751506993,1.4054783671973252,6.563632328264748,0.9272037697034582,0.05279684973704915,0.031968760530617465,0.0460522355320538,0.0953924684561006,3.202504469945744e-09,0.19729823667738283,136.35175772906973,26.3370406385535
South America,Chile,Tarapaca,2020-04-21,44.6246946212706,0.5209497431916519,7.789719976156259,0.2338576093704488,0.06441154073654683,0.029288314858176026,0.25774151873667206,1.8284706808385485,0.6297822312975786,0.6449930929489653,228.26035167370046,79.22007576419061
South America,Chile,Valparaiso,2020-03-30,9.931978237664454,1.870160552275934,-1.4721310413402573,0.8432217324090182,0.0450873135552638,0.038119275264653446,0.0,0.023764812992816034,0.0004240179234992203,0.10337993892845534,164.21610340006947,39.86814445704522
South America,Mexico,Aguascalientes,2020-04-16,5.3019036313245405,0.6166368668618697,0.06127462465655264,0.3621732686950882,0.021544071493685132,0.13303671727648686,0.03133144811203778,0.4866628975604579,0.23988551763092048,0.5470487630189845,229.3768371691572,99.80807520456545
South America,Mexico,Baja California,2020-03-29,4.908785859364773,0.49143910445831424,0.2942994044571369,0.14642659610924735,0.1138810264265377,0.2998080340372355,0.17000474482308198,2.6424796195285762,1.324766207738177,0.3380194985819801,202.85950979106792,57.016697395361284
South America,Mexico,Baja California Sur,2020-04-06,18.461078566947567,1.6341671746061843,4.324246930535373,0.5379681531898328,0.10729112518948904,0.14082572721088266,0.30891394087623497,0.0005008022374999588,3.560728541185387e-08,0.12283804023203837,219.0513904210023,47.96890625505053
South America,Mexico,Campeche,2020-04-28,7.762932022264564,0.8197971794672203,9.230014116215257,0.4647326492691043,0.08679030396255852,0.23803559788917877,0.2325156176346685,4.4998709172981295,3.769003215597704,0.2730150971444053,159.07498660655392,22.503629620414102
South America,Mexico,Chiapas,2020-04-20,6.406819076219864,1.6944922967586504,2.1318325821431707,1.5585544165212342,0.06520251365715986,0.295964215254069,0.3287932822307757,0.39474026289044656,2.85861822629796e-07,0.1497515931853562,142.02501755452698,31.554996398829925
South America,Mexico,Chihuahua,2020-04-07,13.794979112850584,0.47634802630637,0.8288426884038995,0.08991034722109648,0.11131575396073685,0.1813787475690926,0.09979614745044242,4.166779691970048,1.479196927605138,1.138710676150982,172.2795051438463,8.137672464193399
South America,Mexico,Coahuila,2020-04-02,10.092662265569073,0.35354237855864107,0.2743636977021093,0.0,0.08855516624454741,0.07773613260544875,0.00011267492741171004,1.1588669731594314,1.2723427811925987,2.069912339210674,60.62479464260035,5.372666307095808
South America,Mexico,Colima,2020-05-19,5.429961968295173,0.7200097045597501,2.1808033699803375,0.2756473973165605,0.175470889746678,0.14466587946764609,0.09045536889877076,0.529681012618522,0.12737574204357904,0.28537379063208146,128.44618959141232,10.481658860872757
South America,Mexico,Durango,2020-05-04,6.041049763614781,0.4927102626727382,1.4918412326925106,0.09842218175205256,0.07616498168593597,0.13721090569082905,0.2243914946056062,2.122482761777932,2.790913223834838,0.6402613455688533,155.10957368831245,9.894233089792639
South America,Mexico,Guanajuato,2020-04-11,14.680327892597436,0.625486774494958,9.931732848101621,0.1672185277501682,0.16353026648270935,0.19019972430825252,0.3134957113940855,0.8853374102274888,0.27003917509928294,0.3900947516836906,185.21976981476027,12.823255315252613
South America,Mexico,Guerrero,2020-04-13,12.416925679995972,0.555409720882254,1.493436947228649,0.15922285407307124,0.10569874556427195,0.6140774032915499,1.0324265596864393,2.530530519298825,0.30950252512615944,0.2684547283819668,148.11638196419264,16.226561823560523
South America,Mexico,Hidalgo,2020-04-16,6.756375145428475,0.4773654432245727,0.4142286656507581,0.08575993847046198,0.1641523154904614,0.1982558453483319,0.07544860686369181,1.7857631866625232,3.63810502430785,0.2928411851306314,182.0927138553516,14.53947792590567
South America,Mexico,Jalisco,2020-03-27,16.81469692962281,1.3004969734274887,7.770932946842928,0.46072206522477827,0.05143719514467564,0.2913154766972529,0.19448339282504853,0.003138672333416581,0.0008848684762460396,0.1706072511787619,178.44485896232328,21.029289250408894
South America,Mexico,Michoacan,2020-04-14,4.404323257696133,0.6347710967779389,9.99496108570364,1.3598363042351178,1.0,0.0837705289818719,0.009406744196072403,3.305517629567094,0.4999950893174322,0.49424693954236665,119.40893656422493,99.47025182781702
South America,Mexico,Morelos,2020-04-15,3.6183147338918067,0.5243699016825737,5.775899055249153,0.8529263187848818,0.229036689648746,0.258285242693208,0.13814561440677836,3.917131489984295,2.9318272022226175,0.5645558695138879,160.0035842812504,99.89038675091635
South America,Mexico,Nayarit,2020-04-28,1.8536685458759994,0.5428274255348807,-0.2512774685161984,0.15407025913452313,0.02848140224901699,0.3679578824997702,0.3980659723594801,0.9307692105732496,0.9787225791119957,0.15965606885398453,156.9405117141338,19.702291661144244
South America,Mexico,Nuevo Leon,2020-04-04,31.83307885666133,0.549877884789964,-2.226368923640563,0.0920674754997941,0.051905583117674514,0.17767859026907645,0.20198907234399013,1.6543371009980083,0.0021475625146730043,1.9234169024647412,184.02628657948108,1.5377285782102945
South America,Mexico,Oaxaca,2020-04-21,4.7096311759023655,0.6651335967192233,6.677280238424281,0.3279818726652496,0.05563788762959267,0.4444253648749626,1.0183663520948736,1.317694835575314,1.1359148937352035,0.33198203454039454,152.19954850093026,31.519086038827847
South America,Mexico,Puebla,2020-03-28,13.360695867221441,0.9508657454906532,0.5467174972497396,0.3420389831607974,0.2265766599758195,0.18608056329182826,0.10008034555131978,0.07809460394310219,0.053173547796918075,0.33852647529088664,277.0697072415428,73.7200005162573
South America,Mexico,Queretaro,2020-04-19,14.044541738836681,0.42484800729681577,1.495973273641342,0.030778821427897965,0.020000000000000004,0.5686843947652749,0.6756659583569252,1.1082940346345544,0.9728492447093198,2.137674770989757,176.5024125165034,1.6371888074267458
South America,Mexico,Quintana Roo,2020-03-31,11.752908201548214,0.6308781850153381,0.6724855835172637,0.16351329977736814,0.04875592216885011,0.7220373672462947,0.7419146835034962,0.00024537451539771715,0.3283184547732392,1.5278160970077557,178.65396554618093,1.7755322533861413
South America,Mexico,San Luis Potosi,2020-04-25,12.944307796153403,0.980807403152395,0.32382528767700963,0.3343668851914686,0.08173993924030314,0.11338433060217507,0.11992401363380309,0.18982830100031486,7.1675750823313455e-06,0.26191005287698754,163.55106197603877,12.1789132613858
South America,Mexico,Sinaloa,2020-04-01,11.57870470689442,0.44532162979182977,0.9378941125242395,0.07626739595727539,0.05733117403446297,0.3137615762847464,0.1940831848712988,4.4622055466971915,2.1734088902420035,3.116266623008627,181.58083522475755,1.4237525073854564
South America,Mexico,Sonora,2020-04-10,8.647142668693625,1.0986764227405714,8.93648109923645,0.6003799308514656,0.09303259332908212,0.2753506658857021,0.33143128364770813,0.2564667923307518,3.749015172270498e-05,0.2372632277318629,179.3284369094736,36.624729749089866
South America,Mexico,Tabasco,2020-04-03,9.957619700105155,0.6197213090122178,15.244158863780026,0.20180624897790408,0.1646115350685523,0.33934293291432543,0.6062316143159922,0.0,0.7026561877906545,0.6466349331830867,259.104652579292,49.07889986085313
South America,Mexico,Tamaulipas,2020-04-12,8.879797715023368,0.7751553465625083,-5.020309019905327,0.23452559716282,0.11380537793333201,0.1149773191896595,0.09024873447941686,0.8151083231337107,0.00016048073480975922,1.404869813511741,176.18404448558093,2.5388755555345712
South America,Mexico,Tlaxcala,2020-04-19,4.343785822009414,0.5184044273653454,2.1891451620099907,0.13573867273059817,0.30563049238733375,0.23651814620359748,0.16990363294877645,1.154557645949583,0.9526249901083009,1.182947596886027,172.9548850597161,3.113024086228761
South America,Mexico,Veracruz,2020-04-10,11.327569383214232,0.5974753998983182,6.601716293737257,0.18600362231085482,1.0,0.17490358957571214,0.07545843846389147,1.0117393707352382,0.9928718945437406,0.20058887486309654,171.0028620469953,19.26262212627043
South America,Mexico,Yucatan,2020-04-06,13.286054592427373,0.6235724715308023,-2.2441220144874086,0.14023309621773453,0.37386217739644795,0.19405845771913072,0.22552559908239314,0.3910224175481948,0.12928427040299298,2.2191089589514688,184.54018837204634,1.216043419027052
South America,Mexico,Zacatecas,2020-04-30,7.490371449850102,0.7038859455538533,1.7134202557291247,0.1976142345144816,0.09512103240350675,0.18797775550322457,0.18171953042689334,0.040805402563282356,0.15477722007044867,0.3675211207026721,163.7395921295736,14.775749718331525
South America,Colombia,Amazonas,2020-04-29,7.832594461028701,0.3244527130432421,-0.02083055081161269,0.0,1.0,0.039733438859382395,0.0,0.0,12.054752734834995,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,71.43797271959814,1.4898584486579327,2.4186794838901036,0.3627891089186131,0.13637786996610074,0.07667937204603995,0.46395209066366505,0.0008926910941054189,1.5428550599605462e-07,0.20205947567275281,190.4190526463735,9.90997421227352
South America,Colombia,Arauca,2020-07-07,11.376996238980226,0.5644845853464795,-0.6475536465510168,0.1915833099839155,0.12770610789145181,0.03490273360404736,0.0,0.439094519172374,1.836613335720605e-07,1.0635652952012264,81.57275752961708,2.2217296414976424
South America,Colombia,Atlantico,2020-04-17,20.6202179149225,2.217490665272964,10.09527497548024,1.057497252352125,1.0,0.3380956759302126,1.3289350325652547,0.0030106138470933352,5.706888850376401e-10,0.1816578395802326,181.0951301392216,17.683595542261305
South America,Colombia,Bolivar,2020-04-10,16.82537053807759,0.6644165326004413,12.809444195620287,0.23146945416772746,1.0,0.4664514125631549,4.206246242527411,0.0,0.725788643526708,0.3195471149988907,198.3628556979893,34.845793653583286
South America,Colombia,Boyaca,2020-05-16,9.597911799864974,0.5533649603588583,0.1677681451749562,0.07420031236894806,0.07953205095584259,0.037078915470162274,0.09388966934722541,0.4435157075693985,8.541566220002239e-05,1.0029417987216946,142.48612687804732,1.0001913694124054
South America,Colombia,Caldas,2020-05-09,22.15487387933512,1.9643892002951555,4.134639740338577,0.5241743141656204,0.07839867233460963,0.06387192027557978,0.21814966603615882,1.8751162738694926e-05,0.0,0.3057163364415204,156.95689827233758,4.583146994044308
South America,Colombia,Caqueta,2020-07-11,9.597281573996254,1.0053005338004675,4.5372186306724664,1.3742188625470184,0.027759142069426868,0.5568335273984839,6.700490563783216,3.3065841605062207e-07,1.578827832278451,0.3187606195953009,89.69650278125246,24.512624717451846
South America,Colombia,Casanare,2020-07-10,8.215954229111505,0.6381216255513134,-3.0236256053818433,0.20472340896006894,0.02004444497423015,0.10273066879084086,0.5423898937073114,0.09276953343788281,0.22359708882599197,0.6754342147018751,84.54874661684951,2.722759160570536
South America,Colombia,Cauca,2020-05-31,10.320824416426206,0.5579292741840164,-1.7438872116233228,0.11918261840366047,0.1269390083363477,0.06722100185708328,0.3065658725262397,1.0626551915721152,0.0006719779605975779,0.6012415027646241,73.17569668968522,1.0
South America,Colombia,Cesar,2020-05-26,16.152904654007855,0.8320548075055817,17.38528494520256,0.289236451650091,0.1521927362896782,0.04427040266995409,0.09366044301682076,0.003325759373684331,0.10974331699917808,0.9454081902501346,222.04750569420918,31.527992717766807
South America,Colombia,Choco,2020-05-25,5.716967565928629,0.6127530701409901,-4.926944458689749,0.35179703426692727,1.0,0.04346020204140699,0.0258853660510672,1.7261740760616866,0.7100682403815503,1.1470500722680428,224.01400621364533,54.78299996122697
South America,Colombia,Cordoba,2020-05-28,33.865959565435666,2.575448638706549,10.845183182185218,1.4125778546877157,1.0,0.5296226967578778,1.512903072749692,0.000750626484229272,6.562523630071482e-08,0.09852169490038035,153.56818125140705,13.813487287380987
South America,Colombia,Cundinamarca,2020-04-10,27.509046615553608,0.5024559831299401,7.1941102948682785,0.07224062979673458,0.08571271862125422,0.12835057224919585,0.5090431668622161,2.5255456106557106e-05,0.507409011309595,4.3790509983889345,84.57682994531717,1.333948504308721
South America,Colombia,Guainia,2020-08-28,3.6177864214387982,0.4027271761227043,17.284299944766566,5.286499950861402,0.19384771081252575,0.03482216379444196,11.765043156403102,1.1451397566586419e-06,1.1891404038774747,1.1703021980889126,52.86278868104789,4.720068772814731
South America,Colombia,Guaviare,2020-07-29,30.079284103682912,0.3333124844556606,-6.167903786114805,0.00029785200099338716,1.0,0.028973533307583982,0.6276957513130169,0.41157545516942123,0.00029771885113433205,0.9357629868285433,28.517450703425787,10.552381278545191
South America,Colombia,Huila,2020-04-28,13.588136327485236,1.337699502706126,1.281099293341676,0.3210715514239043,0.1425450680953641,0.061667486838898625,0.1597863399261373,0.0006391307184070577,3.3231036552228144e-06,0.0821515973540651,155.07388527222597,16.88624444185314
South America,Colombia,La Guajira,2020-06-06,19.520898915898915,0.45842863085973634,-0.16138105037344105,0.0914758180507636,0.020000000000000004,0.6952201117346957,4.71236885881037,0.8198656706472787,1.623249768094226,0.4558493505329696,50.51094914745046,3.6755179389870336
South America,Colombia,Magdalena,2020-04-21,13.022212655991142,1.155008407045055,9.549113545600209,0.4198245742348116,1.0,0.5848935903378475,1.593006081489357,0.018874903589265843,3.533920589493533e-08,0.21132930241961523,207.5597455315824,32.256450772187726
South America,Colombia,Meta,2020-04-22,25.493736290672807,1.0564791317936786,-6.223230308493538,0.22444342740591208,0.42339993407309345,0.0384378412879168,0.12077353128392532,0.006012843219830727,0.0,1.4066344944981521,278.48773787790674,38.29732080405961
South America,Colombia,Narino,2020-04-28,15.143034948313549,0.33356059135661675,6.089634036510682,0.0,0.14763773746544512,0.05683935286185472,0.13385491740834426,4.057677562422001,4.207037790162166,0.7994146758765802,62.39908568050558,11.1708997574223
South America,Colombia,Norte de Santander,2020-05-10,20.6797306165356,2.3838664678446584,3.000179295341466,0.8614914052470878,0.760649690022687,0.15962227137930052,0.37768834983495136,0.0007809682536713131,8.75880924733341e-09,0.441186911895703,156.5616150591499,3.00038463891258
South America,Colombia,Putumayo,2020-07-12,3.2977882404601067,1.967716475030629,-8.601916162334536,2.166192778892529,1.0,0.04599473831119076,6.399991104813485e-05,25.90680350834557,54.908785224210824,0.14407753304306656,98.10616175672254,24.343940278345332
South America,Colombia,Quindio,2020-05-27,7.802941633370818,1.1185971248744908,-2.0366965497943434,0.38695467496894453,0.6299815596693037,0.03489299242521737,0.08629970299955304,0.00823470637251661,1.6206802541662846e-06,0.1909470624816796,127.7843006041669,34.04658441282412
South America,Colombia,Risaralda,2020-04-17,7.497637338936903,0.5325040093300557,-1.838587452362368,0.060357396196570365,0.047405278989132174,0.04913945524942072,0.11874396373780038,0.1353734962562979,0.00015040125647712566,3.3178713032249996,87.38233431765562,1.1717040993956236
South America,Colombia,Santander,2020-06-03,13.934414532339025,1.9500455235568637,2.1299878413267805,0.8380578440965047,0.3537710769010796,0.08545991871959363,0.26769429171497583,0.014291047866643522,1.5433898225974962e-06,0.1146581360745516,155.75991214328369,27.04872498465936
South America,Colombia,Sucre,2020-06-07,22.774833454137852,0.6415866770047427,-0.17667186729323273,0.2949597647764739,1.0,0.2181571495160704,1.7650057854857288,1.6249703379595652,1.170978681958026,0.3129164576082673,138.5415112629151,17.13354296708637
South America,Colombia,Tolima,2020-05-08,10.269330988309576,0.5501861917502577,-1.0393152804854975,0.08206178201582576,0.04207291798763127,0.05190458346475238,0.03433107365632154,0.5170354858269008,0.17796405551659641,0.6739391250008631,225.43331416813544,35.890952729826196
South America,Colombia,Vaupes,2020-08-10,19.86867642974594,1.868136453516119,-1.583801165558188,2.667857387092842,0.13914907083033512,0.01099566203024395,0.1527363612252224,0.4103263737476708,5.281177356541988e-09,0.5062212039422624,61.47105275988873,1.0777851071198963
South America,Colombia,Vichada,2020-08-30,6.604688626201743,1.0224439785191237,3.2612600075255793,2.765327120535488,0.020000000000000004,0.015211512655839393,0.0,0.6203832649832838,0.07515176760395513,1.7003304292900865,54.64644344287638,1.4436570386551102
South America,Argentina,Tierra del Fuego,2020-04-15,55.147507311237895,0.5309654057318566,-0.6116699641568558,0.0,0.14906586321920834,0.14644013433929373,1.5635908224759478,0.005681161722262296,0.0009440857057133323,0.6085751685403821,0.10572336573508928,7.960395731726098
South America,Argentina,La Pampa,2020-07-30,9.17586250946828,0.6831596304411612,5.732041283570539,0.27417550105636584,0.020000000000000004,0.6185952503105459,4.922206757957036,0.06000197899623077,0.6330180116956796,2.763315792596191,73.15571693940792,1.6462930538881433
South America,Argentina,La Rioja,2020-07-04,9.502109210531529,0.49395115140387963,-2.772259643442569,0.11797350901989077,0.07661713749499857,0.14129423053231974,0.7420113904281503,0.7574996744277991,0.07898488859951491,0.6448510614701912,37.64077878533362,6.5330601382329645
South America,Argentina,Jujuy,2020-06-30,3.951581426442396,0.6017547612897365,6.876785619721727,0.3652900804098089,0.08288848458000746,0.06187497667050322,0.1489106745381527,1.1247594898784221,1.8053843546217392,0.29474246532264553,51.83480571382224,7.056780354004981
South America,Argentina,Mendoza,2020-05-31,31.99453889574574,1.274734603581044,12.995854212534992,0.39724879515177136,1.0,0.1728483380113772,1.2714243297013028,4.5655609616820914e-05,2.50272484639269e-07,1.9931684356139405,27.55836086293103,4.620711793001723
South America,Argentina,Corrientes,2020-06-14,48.5649907195296,1.3939491797523298,1.4690763354403185,0.3364329934499655,0.04821281195030236,0.050625396805264344,0.25235610081281434,4.203205589137227e-09,0.0,3.1978131312600446,36.454247946511,6.767607654152951
South America,Argentina,Chubut,2020-06-21,18.32457483033077,1.98970508027912,3.08595846330648,0.5272032235788425,0.7998848829518574,0.023961598553815952,0.27847200283126244,0.0004088329178045108,3.247552057827896e-08,0.05004675037835797,154.8734841883386,11.264489777321032
South America,Argentina,Santa Fe,2020-03-29,27.911194754656073,0.4219640351418027,-0.9894122899926903,0.022905707291550642,1.0,0.13797239260996147,1.195951908095211,0.4958686748971054,2.334783116286765e-07,0.597589258615923,140.37336436511723,27.1447837949727
South America,Argentina,Salta,2020-07-14,5.231122667516123,1.1498463880016936,7.304280681305532,0.6499048718732618,0.1619125381570651,0.05588583536953724,0.008242175230387574,0.1652800615014529,0.02535019466453403,0.08382574738541071,47.13234803439078,1.0
South America,Argentina,Catamarca,2020-09-08,24.276390483533003,1.4628750958846632,-2.463649391281499,1.783088062980895,0.2063693069550088,0.001814876624829681,1.5246170146143379,0.00017827380798259018,0.12034497707753161,1.1796561134586778,44.28813264995237,2.318856795591846
South America,Argentina,Santa Cruz,2020-07-17,3.4015154515580925,0.48437291336080757,5.052213207163568,0.07062747104548364,0.028517573252326928,0.03104864538200562,0.028568576199751894,0.9888615626202998,1.7135906317231628,0.17895429947031194,103.9936985531198,17.96815129189315
South America,Argentina,Chaco,2020-04-02,3.469918649329763,0.5494253745903911,2.697650778564326,0.12939710781109626,0.036650480371735863,0.6848125043410455,1.531341042334101,0.7847556897988394,0.5483194914530445,0.33670895316619825,172.09221390424548,32.379326883080594
South America,Argentina,Santiago del Estero,2020-08-07,15.124458803644512,0.510363897649709,-2.3519399598844233,0.09542665791743297,0.02939098553874002,0.142764819918017,3.3837901071165613,2.24596369434147,1.5950971260628393,0.5700534175465422,57.06791292079751,1.2747943734170395
South America,Argentina,Buenos Aires Province,2020-03-24,13.73020978051041,0.5632317086988784,8.090809433594,0.06995308389401511,0.15311655508723604,0.5212805959809194,1.4936470713972376,5.63613027265474,6.868674427988582,0.9682414204624631,106.52074798867363,1.3620569647532907
South America,Argentina,City of Buenos Aires,2020-03-22,13.153822048630044,0.6527203545376012,11.560374233548844,0.18227715825055668,0.08196181670781745,0.11706118938522656,0.28480941254408404,1.3214145456912663,0.4910195754558276,0.23142277298618574,202.43214948203376,75.0773721606645
South America,Argentina,San Luis,2020-08-30,34.633570965839596,0.8226371021422004,-2.813493681015491,0.44808330957628834,1.0,0.10596955705098032,13.366195074496995,5.72417272040604e-07,0.8404533067083155,1.9253575831470824,41.95445248730706,1.0314191966393422
South America,Argentina,San Juan,2020-08-25,24.260787730357755,2.78591213360135,2.532095570677071,2.5242121855375843,0.15272852437820336,0.2340098792378354,4.138454670031232,0.035516327451972196,6.1839804697400025e-06,0.4825779733179829,50.47016968276343,1.6594408962286982
Europe,Spain,Comunidad de Madrid,2020-02-13,1159.8336136009623,0.4132304417479826,8.097595995941656,0.0,1.0,1.0,3.285559514111569,0.0,11.089208851413755,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,74.34805956752443,0.25694288607781296,-2.011761566543596,0.0,0.07489179440324252,0.7646608282878374,5.948032031080722,3.477721860626909,3.213033762461255,0.9398669304785928,165.0612956499918,55.39109213974915
Europe,Spain,Ceuta,2020-04-10,25.88564893648183,0.5531956171335459,-7.6575654013138355,1.031026164590918,0.020437550058804696,0.04079824129408506,0.005243791606626594,6.639091537641306e-08,0.0,2.024216125977568,102.6062265990971,48.34931359346807
Europe,Spain,Castilla-La Mancha,2020-03-06,354.5146242546337,0.39329718453695406,2.439267940439345,6.475840440565466,0.040421377843920664,0.9989630552129405,10.305916168963408,9.757980857040094,19.342501011460584,1.309266953859771,157.28685947440334,81.33857724248189
Europe,Spain,Islas Canarias,2020-03-06,10.554679235500622,0.1847697453592104,-0.0630393059805839,2.45585850933932,0.031883146370753956,0.2299760686559583,10.051457340870922,4.100268711051681,6.099318309352722,3.135655434556349,127.94097521048927,55.065098893388246
Europe,Spain,Comunidad Valenciana,2020-02-28,524.3015678445162,0.18285466572659725,0.8860159369744632,0.0,0.036198823466838836,1.0,22.218909484466476,0.35045030039520003,25.155025244406197,1.4541035668740419,170.6950194982002,99.07532153078284
Europe,Spain,Melilla,2020-04-12,28.180226152992923,0.5632829571886981,-8.284678434979254,0.04100253942285244,0.058324495517138766,0.0007071078559354876,3.759177766937884,0.00023445040346738166,5.327004603632168e-05,4.195733924129358,140.26535911127428,3.025327256238743
Europe,Spain,Navarra,2020-03-06,76.93894690207208,0.15492174595237174,10.614450144588476,0.25402965047926124,0.043490670563166814,0.5070940744323326,20.299036526768194,2.8487375652204596,15.45141733624118,3.1817972156886736,167.3991640665852,77.39458652829347
Europe,Spain,Galicia,2020-03-05,75.34888928380556,0.41758182564340107,4.163736658776728,0.5796632703119274,0.08997888192675757,0.2898248886769131,3.229293386065855,4.448880501414299,4.6877528944952696,1.0201748415471237,183.5554138634805,79.35315990908916
Europe,Spain,Cantabria,2020-03-12,41.3972564237297,0.3360022999074421,0.5254555125653873,0.0,0.042649129334006,0.760356638449924,23.713365464709142,8.138231849530442e-07,1.9447480723100747,0.34968910713025797,202.2957099294649,66.68720490092375
Europe,Spain,Asturias,2020-03-10,66.59053800242161,0.16795630719925556,0.2152180076185809,0.002090341593862649,0.09647209888054731,0.18317335674048033,0.696603435953767,2.6065820565553195,3.399945041900117,2.1168534811738913,194.46012311020277,87.74855801250119
Europe,Spain,La Rioja,2020-03-03,63.10804870722249,0.17264939624801842,-3.1785721424378406,0.0,0.05407655280748405,0.20634574895789987,2.044917337185101,5.852004652041883,5.806692216674483,1.936005600398984,175.0481518134052,79.8306462729673
Europe,Spain,Region de Murcia,2020-03-10,109.34239490278135,0.3114316393533822,1.2759185510697735,0.0,0.03728636931861032,7.749619456987045e-07,0.5945182684129167,0.00030017449469756097,0.5623043766248204,0.5997617191818093,139.68214426393396,61.94055752490865
Europe,Spain,Islas Baleares,2020-03-10,101.30429809412867,0.9729762135730128,0.004298897468621313,0.17656590146529258,1.0,1.0,22.10220536203508,0.0004642151665483346,2.9216549479738063e-07,4.729909882629575,335.2537141850575,40.856987137781516
Europe,Italy,Sicily,2020-03-12,35.85273815288089,0.484652448224957,0.4647729482871002,2.0384604738110688,0.3936246830545611,0.12146894221023904,0.8932341065271953,4.149114508894691,2.840748061299559,1.16012949230391,201.4761634971227,92.27627022003828
Europe,Italy,Lombardy,2020-02-24,50.22446171260297,1.1708293859613217,-1.1483013675342506,1.8151643068874175,0.04325391743585577,1.0,3.7118911859022226,15.263267820228533,19.114106172940943,0.5660754994203133,219.72407613818845,65.34783478095864
Europe,Italy,Emilia-Romagna,2020-02-28,16.42828903533316,0.694798129841994,2.365880173159277,1.2005851223752348,0.049662923777601425,0.48032190048448203,1.686138510691692,2.515767859482618,9.430435171216875,0.8621472186826068,253.42260155799886,100.01415767915998
Europe,Italy,Sardinia,2020-03-16,31.04070134475895,0.26126216707509686,-30.804607036751634,2.4284245185995923e-06,0.33391050917087844,0.2647471118629184,3.633476853232348,0.3389708085517897,2.455585538763382,0.9561553130416796,199.3074821500174,75.6032621043303
Europe,Italy,Liguria,2020-03-09,9.01376884367712,0.8030608051230206,0.9757901006285661,2.256926046893078,0.04984181317076261,0.25330463820283855,0.7459045485412249,7.8571503320707174,9.99867298220371,0.752373797455185,194.91059406798135,69.83088186373797
Europe,Italy,Friuli Venezia Giulia,2020-03-10,6.009540391258402,0.5408381923425987,2.957468958220554,3.79323032295684,0.06829258580726254,0.1618082535800611,0.9482405443899772,6.976609378365784,1.4838917229117536,1.1031776992114504,207.63533417697744,90.71280121151614
Europe,Italy,Piedmont,2020-03-05,12.184709745142824,0.902171872273246,7.557919561151044,1.7665255849665369,0.04808650167800063,0.9968696990097402,4.429401255043921,6.412823490689623,2.854560102716967,0.7390690345764843,214.04144027166964,65.08806180977125
Europe,Italy,Veneto,2020-02-27,45.80655838572601,0.42111435181068024,1.340141824601981,0.30987810540635896,0.03853660739570641,0.34534945722831817,1.7883232797768271,12.379859482023504,10.557503155440765,1.2969907626367059,235.6658156304003,74.49222879050376
Europe,Italy,South Tyrol,2020-03-12,13.800284094537908,0.23476316624657337,-0.6384212866645659,0.13966104907474922,0.0581440771884839,0.2858211914993224,4.460075295914854,4.676952423423607,5.957613762889872,2.718519866234687,204.85170123548298,55.28483787549785
