Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Tumbes,2020-04-19,13.670093207179253,0.6360467069504159,-2.632559615203853,0.2269569327838413,1.0,0.21047038085991526,1.0483803114329298,0.3583380884295013,0.6337199037795213,0.9004810084498837,110.56731727962436,3.153237220729572
South America,Peru,Arequipa,2020-04-16,21.201439093835415,0.9252163838270376,-0.4150829493994152,0.4940964876029004,0.010000000000000007,0.3368099655232287,0.3967213566714185,0.009244824617024585,0.5194657169949666,0.4461903544998454,103.4327093829308,14.133018196883011
South America,Peru,Ica,2020-04-15,11.033270733410776,0.6523571700126517,-1.311971722594627,0.2382727586785557,0.14489649651919526,0.32991387755995205,0.8052803375151876,2.0334353678533343,2.249437956687512,2.6798562889689914,104.5056817013905,1.5107704065571377
South America,Peru,Junin,2020-04-17,7.06791662204871,0.4494806542378346,-7.921479922967178,0.03619608426855903,0.010200119014093513,0.2959241431186547,0.3596031740462048,0.932403849010802,1.3556608455525838,1.7758770863646114,102.32375057050041,1.0272059471669954
South America,Peru,Huanuco,2020-04-22,123.2470216422918,0.470954099233239,-0.5778788934097594,0.04437940161321646,1.0,0.13436131698050668,1.0018939740901558,0.8490549170094503,2.397866132930471e-06,0.8817604001190432,62.882521343582226,2.6959443178463505
South America,Peru,Ucayali,2020-04-20,5.9733629896730704,0.6874208951032611,1.056805899243527,0.5384982900140242,1.0,0.058630828781648485,1.0,3.9420552670050717,2.2327500293156755,0.550134440950645,102.21335040745626,17.746940532706898
South America,Peru,Cajamarca,2020-04-25,28.15321047047416,0.5157388339727393,-1.2402893314330503,0.045849896045741516,0.1575736499803086,0.15527592781526273,1.1765434863736972,0.21135747296940224,0.0032013983619664232,2.2803367425849332,5.364951866484846,2.821582876647435
South America,Peru,Puno,2020-04-30,15.754763938901991,0.5659358809865788,-7.4113725726315955,0.2317754550144933,0.010000000000000007,0.16285796272965658,0.08509884402845314,0.2104943625603073,0.3036477418750365,0.97644249582112,89.08408451714243,11.064402233909844
South America,Peru,Pasco,2020-04-30,8.752949928017397,0.4366189169267097,-7.042433668728219,0.10118139026072304,0.010000000000000007,0.12674974038753534,0.3998190496346608,0.6244511327376839,0.3632266158832836,1.5574318930927842,88.20585423227928,4.449873717420455
South America,Peru,Moquegua,2020-04-28,125.23041738586477,0.4481636866233365,-4.832615920258826,0.054547234087839284,1.0,0.06379882634354644,0.4122947635272391,0.011573413491997477,0.5853325078069143,0.6113592684856014,80.79438674046516,15.659408994471047
South America,Peru,Amazonas,2020-04-28,22.6933749520999,0.599284527876066,-1.1854657244528268,0.13583693881089565,1.0,0.07423707273287583,1.0065384164299114,0.4072425788227946,0.22519288846011115,0.6650335796864101,101.36135121720257,1.1923424003630454
South America,Peru,Tacna,2020-04-30,8.334776446574923,0.4340800525834401,-6.505293686710648,0.08951746665300386,0.010729454886451216,0.12322996326885892,0.28334520931735385,0.23424772836605245,0.6678115933443174,0.5780707839181505,85.56533395098664,22.62835607740867
South America,Peru,Apurimac,2020-04-28,19.453300286338674,1.2941067749676751,-2.07398651094966,0.9982780680786344,0.010000000000000007,0.1931660822363928,0.4491282282499681,0.08503079392973417,2.043183863209564e-07,0.9126615439579544,86.19325171089649,5.481190550917537
South America,Peru,Huancavelica,2020-05-01,37.39107249036791,0.4789955931664337,-12.479378113372707,0.0,0.012215023422465998,0.08687157559342074,0.18902445678327773,3.326071339460057e-07,0.2410014790650163,0.0015934354336527567,13.439576352375086,1.340863893293678
South America,Peru,Ayacucho,2020-05-01,12.070607743046045,0.4173323550968743,-9.322670114469922,0.004886312931141168,0.010255644303859168,0.28998460104320656,0.5677302366929815,0.8102753163443812,0.3933090912197322,0.9931372857331804,83.24592406560647,2.1947420762037737
South America,Russia,Moscow,2020-03-20,38.25112975036407,1.0489640718696287,4.693191620293769,0.9409921912005856,0.010000000000000007,0.01767407068869287,0.0,4.637425699156352,5.1047164231692514,1.8002747231467533,61.10157701707529,0.811542629162491
South America,Russia,Bashkortostan,2020-04-13,25.456716294590763,1.2469838869836494,0.7050822275825122,1.0127412722786555,0.05049821583311026,5.537339214378709e-07,0.2468980182612505,0.10268012472335658,0.10667906578091513,4.912917787477432,90.090816188419,1.298505613027357
South America,Russia,Tatarstan,2020-04-14,,0.8382802347968362,3.4818709642408527,1.1173230931626736,0.010000000000000007,5.389317774828761e-07,1.076611389372317e-06,0.6933043798313613,0.773490162867752,2.2754481349791664,72.32114513487608,1.7967393648577397
South America,Russia,Chechnya,2020-04-15,21.252018974815396,1.0520495271674704,-6.022210759046618,0.9619116519729648,0.010000000000000007,0.02188742408015504,0.0,0.10582461503976393,0.39391955038940935,1.9083728683128245,86.83108999657343,2.0875036220456518
South America,Russia,Dagestan,2020-04-15,21.928214017703805,0.9019668338136064,2.5270892437266537,0.8428949985081425,0.010000000000000007,0.0669479779994066,0.0,2.0811075681064737,1.7839122179452715e-07,3.728831189098333,93.7959203953001,1.346984885183115
South America,Russia,Ingushetia,2020-04-16,21.58600087085729,1.0642487105874423,-3.89772956445588,0.9160084153995296,0.010000000000000007,0.0264867659337878,0.0,0.21496722203250448,0.25772664202339385,1.2362100844764274,91.12104946568668,3.1296854090136366
South America,Russia,Chuvashia,2020-04-16,19.953145146660628,1.2315229696453962,1.205846639840088,1.032250230854985,0.010000000000000007,0.01475131086441406,0.0,0.2792787861718133,0.08038975652659912,1.713670215023529,84.69924836420037,1.339403028112348
South America,Russia,Buryatia,2020-04-17,21.200335718908427,1.2228336071427612,0.3270294007875233,0.9931909762798694,0.010000000126376364,0.0168471305964214,0.19921240372609034,0.1033637567782758,0.11034006328419936,2.473457555897027,84.69614357094093,1.0428429026342212
South America,Russia,Mordovia,2020-04-17,22.141064558928075,1.1111693080345757,-0.7104877814894016,0.8358186729435797,0.010000000000000007,0.012674229254588332,0.0,0.11666060732406495,0.11833316078718832,1.4422786322573973,89.3736069782717,1.839192503162758
South America,Russia,Kabardino-Balkaria,2020-04-18,22.546096330126762,1.2121851325062083,1.3989316462162786,1.0498014864342309,0.010000000000000007,0.016715860327759846,0.0,0.11082731478218427,0.2189711713757741,2.2257085107922228,81.6816372825113,0.4618276574770528
South America,Russia,Yakutia,2020-04-20,16.297411438561486,1.1907044143870311,2.471077342914544,0.9041922541768572,0.010000000000000007,0.019405493593837864,0.0,0.10576042811819324,0.08840361134562924,0.22545864168029986,95.82419595195756,11.263844938549145
South America,Russia,Karachay-Cherkessia,2020-04-21,19.865750421901506,1.3143055921029398,-0.09125871781526326,0.8627901759485158,0.014164572206768866,0.0,1.0520774319609123,0.06701261104008632,0.04809172722769034,2.560951970718302,120.64267502995266,1.4205527205787258
South America,Russia,Udmurtia,2020-04-21,21.180384734847493,1.233572282705103,-4.688573411899486,0.9213599876476396,0.010000000082374784,0.02673801959910516,0.08446648674671559,0.0854950410913598,0.06594999662733553,3.963348578720603,76.52721661417392,0.8658601247144692
South America,Russia,Adygea,2020-04-21,18.336738559753247,1.2236588660417542,-2.317807964420401,0.9866718834418858,0.03030996363595556,8.111590408754752e-06,1.111851701498542,0.0821427438612683,0.1057373552598148,1.905443733745843,79.53906401029761,1.545999403504848
South America,Russia,Khakassia,2020-04-24,18.95582125409556,1.0985317495626312,-1.8153274653401223,0.8190946264132108,0.010000000000000007,0.02210160157483521,0.0,0.09239627965544966,0.1196917963385864,0.8459539752969701,74.62967864897635,2.130786869315041
South America,Russia,Kalmykia,2020-04-24,20.918562906778178,1.1234198563062343,-2.082426230257746,0.8653128747461992,0.010000000401506505,0.029251891466851525,0.0,0.37788156482232704,0.0015660209284824589,4.1225328372394126,88.60425787645056,1.2830289521754663
South America,Russia,Sevastopol,2020-05-06,,1.0292798480520078,-9.316867196512256,1.0810877204414504,0.010000000000000007,2.449702261986264e-06,9.339367380944984e-05,1.812959187996732e-06,0.09604460181068493,1.5619958150225677,49.10242482201208,1.7986320349700191
South America,Russia,Tuva,2020-05-12,14.820971130712213,1.2489484469913432,1.169409520623233,1.2045184380703904,0.010000000000000007,0.01784991888902471,0.0,0.1824156288323106,0.2554116137413832,1.0550213225505152,90.13362753665831,1.4874670541451591
South America,Argentina,Cordoba,2020-04-02,77.49884839411351,1.2499999999999998,-6.746542038287583,1.0,0.04999999999999999,0.04503999253645824,0.10789197035430093,0.5038612427057467,0.09999999999999992,0.00521946626496822,133.93199602852982,0.9083679321837584
South America,Argentina,Chaco,2020-04-02,3.3054739471448835,0.522870478302835,0.5913174526229859,0.1057697647849536,0.07550349766860183,0.3811475941673131,1.0072149182316352,0.4143477249842465,1.054134442941652,0.3832011240863747,125.60782249224023,2.300233359121404
South America,Argentina,Neuquen,2020-04-22,9.813464926657009,1.5652819964365712,-5.892943368748332,0.5718609945606811,0.26198408269099194,0.08464337012943562,1.4919064666223465,0.00304602882126237,0.0007770231399762961,3.067991917688492,109.04435876932402,0.6289287352677263
South America,Argentina,Mendoza,2020-05-31,50.72377098965002,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Corrientes,2020-06-12,7.511449569499563,2.06234210709194,-8.252117140833986,2.6629780098019404,0.02509997363144084,0.019213757171703042,0.8195982100811423,1.0098845837358539e-07,0.03802657843197872,1.7429445563740384,28.216897039175482,0.9835230803360336
South America,Argentina,Chubut,2020-06-23,8.60296132387738,0.514539658282029,-8.245539603993372,0.0,0.91428096162878,0.028810703711134863,1.3697399271797237,7.898628801572549e-07,0.5905706287402349,0.0,0.8772141498979132,1.2515807264646728
South America,Argentina,Jujuy,2020-06-30,7.88782723919457,0.6314092026837728,-10.946069949971656,0.1899667182112272,0.06265557072622074,0.10501756469433664,1.035867871284874,1.3174860765332062,1.273102436308338,0.5261349754545566,0.8563417622561689,1.5432949798083764
South America,Argentina,Salta,2020-07-14,7.839466665622778,0.9280510422242864,-0.2924012123268697,0.32841576130415673,1.0,0.045297230096379926,1.5481028386121514,0.367622787447196,0.6530391319129336,0.4502442205436202,0.013080329442893168,0.06766303464677538
South America,Argentina,Tucuman,2020-07-24,3.4721871869557797,0.8300834016376126,2.9026631120829527,1.0270046611642727,0.6381270751867022,0.008066426352440037,0.0,2.9681952130480034,5.541537685142118,0.8541391468895161,27.47024237973066,3.5773346566368494
South America,Colombia,Antioquia,2020-03-31,44.753857207566966,1.0507301731152867,-1.6848795171418909,0.343935655952819,0.21016046875522787,0.02379035101046706,0.0,0.014336521249230294,0.0071454226105924215,0.3980595220396928,96.70503275418504,11.839388230262575
South America,Colombia,Bolivar,2020-04-10,13.336278630528344,0.6153408120433118,6.014850008483294,0.19070824151483168,0.9999999367475216,0.13845724409322852,1.0005978858690776,2.253353394570224,5.597863867751186e-05,0.4966093335592103,68.22443008399753,1.4766971231231547
South America,Colombia,Cundinamarca,2020-04-10,10.597147537925377,0.6104795613458782,-5.206600234773268,0.0783618708961642,0.011076129401088984,0.14492051263906536,0.04519055441319475,0.09224847635663436,0.1675050386961337,0.3677986444198396,116.8028905328966,0.9111995403102752
South America,Colombia,Risaralda,2020-04-17,7.6662246530384115,0.6139755731078149,-9.335702386319296,0.1895282800334373,0.5492634598433251,0.02274855663880116,0.0836530370613075,0.0003733922931009603,0.09639310467759228,0.42844834022356143,93.03522995769724,23.70739763507401
South America,Colombia,Atlantico,2020-04-17,25.93691482473933,1.0467629287069071,-0.5171602644678094,0.4675906530402963,1.0,0.2383598481644778,1.001307714793473,1.0386324634443451,1.321930244307934e-05,1.1318414309959228,57.56747554531783,1.1319528220688018
South America,Colombia,Magdalena,2020-04-21,21.265539720321748,0.6231593740303435,0.8584960178829687,0.15383375983167075,0.38270985401329616,0.3505557834007713,1.000246092950348,8.003578491788678e-06,0.5923174895983064,1.5553845461503832,71.61936313744748,1.2970361674660489
South America,Colombia,Meta,2020-04-23,41.95146258587794,0.6224142517930044,-13.347935039631393,1.9009702690273285,1.0,0.02232050717455264,0.0,1.152283937424571,1.5131622792075832,0.9016846974492919,84.9727015857308,36.310693294196746
South America,Colombia,Narino,2020-04-28,10.168390770232731,0.4905094395610649,-1.0980307934211857,0.1064434635883707,0.20819053480671235,0.04302947939061708,0.025145081723755403,1.2876670018041738,1.6834924932906172,1.2174096930542917,72.80759041966395,2.043315681368989
South America,Colombia,Huila,2020-04-28,5.557102812271638,0.3122397225464936,-1.9298829187323563,0.0505145293027946,0.6055917498684722,0.031477419595535516,0.0,0.3193829748510734,0.6122368774077723,1.5454646326215773,78.44359080811392,18.6844023821334
South America,Colombia,Amazonas,2020-04-29,4.091865204898084,1.5037776747455909,-2.1867906448947654,2.9630837349602257,1.0,0.04515621795169289,0.1616653447298374,4.22847464790385,2.7482863236749617,3.2438457937183847,82.31154056800568,2.1043362802291217
South America,Colombia,Tolima,2020-05-08,8.80806784076283,0.5956863245426612,-4.125138419378326,0.11259941924496407,0.010074287208528987,0.12876974008118686,0.0,0.397032549906036,0.10498346959740124,0.7774028246992422,86.37122912512304,1.2014400219954386
South America,Colombia,Caldas,2020-05-09,13.28641188581171,1.4786681094610885,-6.994348159191532,0.4108675485856784,0.07473466904068282,0.03296025736373931,0.0,0.0021326033754289764,1.3559883338398748e-06,0.003424100573921063,6.545681427426508,1.1038712798058783
South America,Colombia,Boyaca,2020-05-16,7.328215963422463,0.4626840772127345,-2.035900683693001,0.012281278704208698,0.010409513463733422,0.20446537444798998,0.30421137174009344,0.1944896662049143,0.2630373764558494,0.31134994374792146,69.31713193826613,11.305525785911042
South America,Colombia,Choco,2020-05-25,3.4593237024415866,0.6770047542274494,1.7244563989506367,0.5855449167908348,0.832614706915102,0.05844590468269512,0.3873632723266877,1.7589911545286132,0.3931611060232263,1.071621150101016,70.97752916707658,1.320736816144782
South America,Colombia,Cesar,2020-05-26,9.958853739850484,0.4824466558719511,-5.372940600119741,0.0,0.01045787882513699,0.1438476095015746,0.0,1.7380542907859269,1.854000517212836,0.5751120864484989,71.05444268457445,1.7391077118615759
South America,Colombia,Quindio,2020-05-27,12.320951984475295,1.1764924081338957,-7.110780634199148,0.8994052963410064,0.1532881766980092,0.0372378731578471,0.0,0.06410006493508967,1.1615012291410487e-05,5.939945673151126,57.83202734780343,1.0031350656610831
South America,Colombia,Cordoba,2020-05-28,42.233638996779,0.6639560985954024,9.951555813208458,0.21152814939341053,0.016572691025482644,1.0,1.172206768761617,0.1477634919430027,0.8284631992214964,0.9551035817969288,0.9217609978197154,1.7526539585390122
South America,Colombia,Cauca,2020-05-10,10.578861855772372,0.5136945382940612,-0.8654143220609808,0.10390768182490467,0.016547506031265542,0.18179501864399086,0.27635488052338403,1.2170672947307837,5.632783421027909e-06,0.09947175144588194,62.488854532907325,22.127201673876208
South America,Colombia,Santander,2020-06-03,24.132636734481203,1.079340729223347,-1.2501813041910756,0.8301084623504976,0.05390295899031428,0.09543419836695337,0.039613671524037664,0.8754779695793123,0.00031095256929442033,0.702363687964218,55.14898982135317,5.270328074461625
South America,Colombia,Sucre,2020-06-07,19.84897901749707,0.5200008277622457,-2.355713519054403,0.1765334606437398,1.0,0.13618000627900267,1.3468224362979049,1.166158675473456,0.23661977977039245,1.5062458105310992,2.552300933334691,5.007430708465713
South America,Colombia,Arauca,2020-07-07,9.418631196659305,1.7343632269653113,0.9188248536404864,1.7662222778615353,0.011902025348536904,0.13974515172520574,0.581032946008106,0.06893899667892317,0.002970821820131753,0.4592077488048767,0.4224475810512545,0.9915606214673124
South America,Colombia,Casanare,2020-07-10,7.575125336239386,0.6416596321421328,-1.2298474107360324,0.3789562898968339,0.03953050646495787,0.0853877087457971,1.0,0.506831333221169,0.020737486769615898,0.9427083572750186,1.016900869864086,1.4258721889622157
South America,Colombia,Caqueta,2020-07-12,7.248541897347454,1.16769449778622,3.7768546783749835,1.5310319058758917,0.2164967895247204,0.0422657095166582,0.05896242143210063,1.506063930157756,0.5681689500605314,0.06751728569771986,0.0015668917340379007,0.9246907407101892
South America,Colombia,Putumayo,2020-07-14,3.7985739747397713,0.36390351725710995,0.1390042025565177,0.08959050402476854,0.16269035922517067,0.08619399121423454,0.9035465199939254,20.80109269468213,13.884530756745816,11.685395276362787,1.193114974858002,1.4817774056946234
South America,Colombia,Guaviare,2020-07-29,13.478669602369392,0.6759468710309537,-14.710711596827045,4.646481512536285,0.32883263659833284,0.006571385282575226,1.0025589468049214,0.9989782070937312,1.486643740333804e-07,2.970656261470168,19.62908083351428,0.9511383620585452
South America,Colombia,Vaupes,2020-08-11,1.7881106573939085,0.5519010051442778,-15.679361562868626,0.0,0.10568828076354436,0.0,0.0,0.35393891779048176,3.117029198979049e-05,1.4436399455171527,1.8952590576928208,5.726691105481902
South America,India,Maharashtra,2020-03-24,73.19372935071226,1.1565551363496254,6.140501154238874,0.708110571212249,0.010000000000000007,0.10216657483226133,0.07646291164237001,1.1817424816484845e-09,2.526823125426211,0.5611098387080417,132.28209516311261,0.7136659186514317
South America,India,Kerala,2020-03-24,38.65347894708878,0.7569749600084119,3.9597646134440265,0.14318222815272225,0.010000000000000007,0.019692787095429987,0.20747254899266632,0.02368976337794937,0.014858572917235746,1.2673064029661294,83.15317815670541,0.7973684396032548
South America,India,Delhi,2020-03-31,252.15552488710784,1.7780762384345592,10.891582190579381,1.1320290291872368,0.20394557927046447,0.0,0.3998107609649468,0.3231962784965266,0.0003774464750254669,1.037094973030241,162.15397378334168,1.2860728220245592
South America,India,Karnataka,2020-03-31,648.7504163360489,1.1122594187261117,6.239923125930375,0.34047464695814955,0.3477378926797631,0.0,0.0746232120311372,0.7585518300394597,3.8079768083232324e-07,0.1433906885339734,157.8429489306105,0.5420078685819254
South America,India,Rajasthan,2020-04-01,52.22061751104902,0.8617161024342997,7.126567787652117,0.3651498497681801,0.4468112746380484,0.11004399056557712,1.501785190837031,0.06078149049990339,0.1223089182645885,0.8022115016687221,148.14463607586055,0.06743716614674787
South America,India,Telangana,2020-04-01,93.89129420408639,1.2313671202430774,9.489787680774642,0.7962376574659927,0.20876453177059434,3.111187142079697e-06,1.0499423347533814,0.08593789532042684,0.07254433043440445,0.7763451931802665,94.95874779821385,2.6515514844762524
South America,India,Gujarat,2020-04-04,16.363385987341534,1.050889110771731,7.717118172224119,0.8455334255848392,0.6368791040297693,0.12386509350044173,0.8085838805262473,3.1102346182327354,0.22271700851981602,0.9034030011934586,70.87215508696003,1.812545058843804
South America,India,Haryana,2020-04-06,221.77691359247382,1.229565628448658,2.691450002876321,0.7109703712224494,0.0876426006875547,5.927286390594588e-07,0.3823553488345549,3.5564981503699578e-06,0.5485882539771247,0.0002692655624108032,135.22458467488693,0.9648688458610826
South America,India,Punjab,2020-04-08,32.36412498609356,1.1515015335224168,-9.282190288247435,0.6499285672623002,0.20791725513087853,0.0219398170168576,0.025645847762145242,0.7508274308224476,0.10479603118711828,2.548960146004817,95.37605824363064,2.6195627771867445
South America,India,Bihar,2020-04-20,30.67923062957002,1.0300339071388631,5.049018719686118,0.4861840130401225,0.011210713545100448,0.06499220415280815,1.2075968135026731,0.5512853352239491,0.00013828527957848724,2.44705424004808,98.43523633268028,0.239197570106858
South America,India,Odisha,2020-04-26,34.632304186014025,1.1785303825376956,3.6029049512366007,0.5058316555270763,0.07141835097105352,0.0003571299576523024,0.7768382323227842,0.11744908385727182,0.028094076395714318,3.1418703674579485,112.27844554042618,0.1399925682673553
South America,India,Jharkhand,2020-04-27,42.37268390714495,0.8151036536110421,0.13198516263803325,1.170743935717559,0.31994975462501096,0.007349056362542294,0.8095598289214069,0.5894205594796327,0.4628736952844907,3.0241937571534043,73.03319276171764,5.406392599356271
South America,India,Chandigarh,2020-05-04,26.51451488234645,1.2983690508061323,-4.6375738517294165,0.5546987875359279,0.010000000000000007,0.10759814723984323,1.0027039149657286,0.004913312319688,0.006149067495865025,0.5025531439391018,106.76717772398969,8.757356944508471
South America,India,Tripura,2020-05-08,75.66456444802374,1.0453996879233032,0.7552352760821834,0.6354082477819151,0.1561234931434175,6.368381159527201e-06,1.167004980827386,0.03383079821805196,0.02948022894543678,2.0017359633953133,71.45218654362652,2.407130656230648
South America,India,Assam,2020-05-17,41.68377926426578,1.354682566120928,9.864829711094616,1.0238408536850203,0.44365953923568463,3.2272621311446588e-06,0.11233540184479923,0.3286457720248317,0.10307994773302254,0.003313855552497802,66.1729729664742,1.6704726629791051
South America,India,Uttarakhand,2020-05-19,16.90499927643382,0.9920940324242924,4.9877573905105015,2.041503262844094,1.0,0.011029477499771569,0.4971300339986812,0.6269756055572256,0.7563976005836751,1.7789323205776923,60.48040336472207,4.001514251844804
South America,India,Chhattisgarh,2020-05-20,40.01409718884232,1.2493607054401203,1.811845290522594,0.5907523932109875,0.16766387170223268,0.0016722933344574527,0.5287479351545901,0.11657286704689013,0.02317842746257437,0.21807694690917254,79.33646646494341,2.220446049250313e-16
South America,India,Goa,2020-06-03,39.88038402532681,0.927804782371756,4.330229660906184,2.079135907293968,0.8289327208528605,0.006716646852652275,0.042714059535639226,0.8876806567403193,0.27684418099827524,2.8912482938760182,44.819894407088185,2.8584782143225897
South America,India,Manipur,2020-06-03,12.86243325446026,1.092614833387838,-3.1647781160754382,1.8563772582097016,1.0,0.0,0.18346184122474213,0.8678265523059877,0.8111034428515256,2.2909998587814404,52.06307011242637,2.6110887655620467
South America,India,Nagaland,2020-06-05,18.363608420962233,1.3271399133655792,-1.5734489441501596,0.8208628795720648,0.043153701910844285,0.0015266178805090624,0.2654885927278239,0.06874458671261062,0.04091950614040252,4.226488952575599,73.75246218475446,0.09901368505112827
South America,India,Puducherry,2020-06-05,23.51451540228745,1.0652496625485837,-0.05821655840639795,0.6079131170070461,0.1854603013593744,0.014171619203420359,0.17081972021095515,0.4729585418635507,0.060145564139583885,0.0021908403693859935,47.192514415626405,0.09125803476551793
South America,India,Ladakh,2020-06-07,52.12968368557733,0.6829795089953118,-2.04258787927637,1.0402116423380463,0.010000000000000007,0.014737265486809313,0.007912971929404211,0.3070119122268851,1.3224867067251762,1.9075679292536398,56.45999647984881,3.598495785831658
South America,India,Mizoram,2020-06-11,,0.9341248459180584,-7.016781742051347,0.9789325687991977,0.010000000000000007,2.232325192141893e-06,0.07866005190830261,0.10060892405589278,0.1061072581402664,1.0579854596071512,47.26977450630723,4.104654672126979
South America,India,Sikkim,2020-07-02,17.571442908768102,0.5966969904125822,-12.269147763656486,0.23876731496187745,1.0,0.0011171707892293492,0.0,0.9748045431508816,0.14816011867460988,0.0,24.120706464219822,3.8283555326072762
South America,India,Meghalaya,2020-07-09,24.367953344210612,1.0008655163285394,-6.1201216099267866,2.0108615340108167,1.0,0.003042158142959939,0.0,0.7922949143376931,1.2607891265686992,1.6607284174239252,33.85906617848263,2.0088405886718985
Oceania,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.0428846839037378,1.4775342333229542,-7.6452112863473864,2.9611911797269346,0.2871894699913604,0.010488939509920858,0.3861123559828035,0.0051536285275192145,0.005013532979033064,2.8860023976663287,83.72393250092827,5.251641788986222
Oceania,Australia,New South Wales,2020-03-14 00:00:00,9.62028363980866,0.4415668143297231,-4.904718826691972,0.5466730755309077,0.10715420999497494,0.014064658184969823,0.017734658202087084,2.8073911673967498,3.8727188117245377,0.5493802255297282,154.86051430743018,2.5388949129846994
Oceania,Australia,South Australia,2020-03-23 00:00:00,3.0138746819100297,0.4738975932677894,-10.254688455793346,3.720778261088294,0.10674498309422198,0.008988403144521763,0.009962111062225163,0.19983417887557656,1.4210202989982017,2.360354470445112,54.60581438492746,3.6418022462441866
Oceania,Australia,Western Australia,2020-03-22 00:00:00,5.570045081915453,0.7790684724037573,-4.0338828304666885,2.327490523888975,0.13087452733572386,0.013090204063755828,0.0963385338887442,2.5243419415343915e-05,1.0347725065340518,0.5080879785831847,111.74885850770306,1.2517815431705448
South America,Brazil,Distrito Federal,2020-03-22 00:00:00,11.752163089778662,0.7287094382539784,9.457597418405939,0.15099248663055775,0.02124133890451152,0.14844348225417275,1.0,0.4780760977560877,1.8014717634295965e-07,1.0228970518879614,141.6727102178475,0.9805817186517938
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,15.726638699228275,0.9922400608603456,-2.77521287800428,0.33780350023548106,0.07913830331414358,0.15828956230870822,1.1064469228516391,0.7894079579065759,3.798527186127387e-07,0.7072082602743259,141.1864133212471,1.6963344478115243
South America,Brazil,MatoGrosso do Sul,2020-04-12 00:00:00,13.338509449999727,0.7219684387579948,1.779196387473024,0.15161788994145164,0.03461609296893442,0.03202503319391997,0.03412026093637549,0.11063148470701496,0.15924681622542775,0.00036981912364131286,218.39401048125043,1.4590811280210263
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,16.468409933985036,0.6837452513367301,7.400222823949901,0.1361398061878808,0.04997517812741759,0.048324203182890935,0.12448503622552842,0.7423449851100303,4.500682523445043e-06,0.8994965897144561,198.566952819656,0.5772569676048483
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,17.10004423254973,1.2071334192718497,9.114787220574094,0.5019871871464383,0.1398107971736599,0.16097260092201238,0.8370498873170847,2.162365875524319e-06,0.027559090329305813,0.04772023160304456,143.7057746574347,0.09713437355347726
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,48.55255504912904,0.4396459293052587,0.19287167045359466,0.0,0.022094698903858456,0.05862716882260305,0.0,2.549202007547296,3.71028948556108,0.3719933123834932,137.52181342502794,0.35500684216376743
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,18.086107226961072,1.3145324267433298,9.943622634076558,0.7995707341325771,0.2040568136292672,0.14518288822971842,0.21693165454101765,2.031906029087427e-05,0.16492180350596286,1.9155341350678168,111.03412788853613,1.5279502479849318
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,16.67662442266115,0.5431450073289444,-0.5856950547921862,0.08232295231907122,0.07913358960633532,0.019127458882552573,0.0,1.3648441980400705,1.0474961245553396,1.4512084124077331,101.26652921569384,2.2255331267209257
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,51.93582450779404,0.6435934120667157,1.67685463141942,0.15526704275821773,0.2850443891794591,0.22868133631148346,0.8779526570178409,2.8851951915159377,4.406307765482236,4.946756912234466,107.34831164071214,0.3392562623265175
North America,Canada,British Columbia,2020-03-17 00:00:00,8.995347407964207,0.5314553432062207,-2.39486859737484,0.3590244544948691,0.0649748847097068,0.13718932446504406,1.000000745021422,1.508136677199158,2.020226016898847,5.761149066399245,131.37004662373505,3.9747411792180296
North America,Canada,New Brunswick,2020-04-05 00:00:00,17.56808299445421,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
North America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.6495685327057052,0.39582265289485935,-10.589137935382407,3.886504851746958,0.27065001225569896,0.011610481252130878,1.0245863774778563,0.5147320396532926,0.7202002101282632,0.05666289402188829,149.09303190498198,1.0138275207486147
North America,Canada,Nova Scotia,2020-03-28 00:00:00,19.22579150867652,0.9551757423625338,-4.548594564384782,2.3383890029506382,0.06016465437828855,0.06014719774444,0.0,2.2494638819145347,0.1270959572371177,0.051163420982618835,134.84760024888632,0.9271843718854084
South America,Peru,La Libertad,2020-04-08 00:00:00,17.460270692192342,0.8260406395990932,2.4944524434858537,0.4180688307759357,0.07296377193722214,0.3656203324932334,0.613237211680396,1.7047872887574111,0.05194937322727011,0.62724156761212,109.00631387575714,5.7175183974294255
