Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,IA_Polk_County,2020-07-01,19.752921336543157,1.8,-8.700836775090016,2.270049870248514,0.020000000000000004,0.044873962499823894,3.75735113445917,1.341072259847438,0.3023421139696748,1.082510983067971,7.190974090582612,1.0740878114939199,0.06579042736651133
North America,US,IA_Scott_County,2020-07-01,27.798069550960374,1.8,-82.59141714443228,0.8,0.020000000000000004,0.09820451079980966,1.8942335406248334,2.0326897840752185,0.6551379675293749,0.8640215808359957,41.10523493098613,7.19036154228626,0.011890927325780898
North America,US,IA_Woodbury_County,2020-07-01,11.731687695586821,1.8,-1.2569796458910194,0.8,0.021560312750711852,0.255250061057129,3.712367389299037,0.008830474805056096,0.005663224437136266,1.6640354212453556,0.007524721564244774,1.0084125213138635,0.009619918936176253
North America,US,ID_Ada_County,2020-07-01,18.980617735713736,1.2761081825399507,-12.479495391124587,2.422864483268897,0.020000000000000004,0.01475915814973,0.1080607879606359,2.794083496491945,2.5247016874184984,0.36411120784076795,17.100313620399845,1.0,0.3045106622830992
North America,US,ID_Bonneville_County,2020-07-01,15.523332408006697,1.6454341118606457,6.221000637792551,0.8,0.020000000000000004,0.013188106701680177,0.0,0.7640882601156829,0.41682957554278427,0.1796877063404708,12.993774274134426,1.0,0.00876149796128517
North America,US,ID_Canyon_County,2020-07-01,16.60914771042429,1.8,-79.19616720309743,1.1666499021110495,0.024344210881371467,0.0152970671436774,0.07385383825213201,2.026334176624526,1.591021687599688,0.6470989629086762,1.548364925396735,9.87964492432414,0.05476534700142796
North America,US,ID_Elmore_County,2020-07-14,10.776439948795483,1.4975097581900099,-133.8891217314724,4.332433808514691,0.020000000000000004,0.014167778774171025,4.936681287752,1.4044745180318623,4.3625980034878165e-06,0.4237346335839286,77.77993536648601,29.01275579611002,0.9999880227905018
North America,US,ID_Kootenai_County,2020-07-01,16.137480731247592,1.8,-9.031535153839915,0.8,0.05334413145936634,0.02648339386169915,0.29046755700192534,1.1826910340434151,0.6933090661164342,0.19884832770706018,0.12839799534912413,1.0290689456928876,0.009381072338932483
North America,US,ID_Payette_County,2020-07-01,7.502380558839045,1.1395577673649866,-6.588027159519307,1.4491115491560116,0.020000000000000004,0.02047883472831187,0.3814262142404174,2.4725484549515637,1.4369064871814512,0.48569259002093873,83.65724120047555,18.6543377371827,0.1665648486903216
North America,US,ID_Valley_County,2020-10-06,2.343065049222753,0.9787286191293125,-51.106839780328066,2.2671126834702653,0.020000000000000004,0.0,4.995908893106988,3.4278601601933634e-05,0.006989499699230808,1.7984818938360878,14.712081321961438,7.287711715602343,0.9990577706222873
North America,US,IL_Champaign_County,2020-07-01,30.384153292177878,1.525527601613329,-20.14185009384302,1.358891753300258,0.020000000000000004,0.02567990196200952,4.2492384142620665,2.715863466584599,1.9000522822174537,0.5295459263083082,2.877079565376442,5.317516786647872,0.03961592723365362
North America,US,IL_Cook_County,2020-07-01,20.5246935307284,0.9327777308637271,-35.71811608601707,1.5530001162169074,0.026440506562557947,0.02377479323355748,1.7206826701169242,2.007357222255486,1.068495538346155,4.699451889937928,26.98943880164297,1.0547655946270638,0.09858247243506958
North America,US,IL_DeKalb_County,2020-07-01,19.752950931007938,1.8,-30.784540262966875,0.8,0.23440191849898656,0.01827928811027965,0.28381956322023805,2.2472973408330046,1.1265476348847272,0.2,10.351082810808885,7.0496377006410285,0.008835812775186802
North America,US,IL_DuPage_County,2020-07-01,26.321490036579952,1.5,-67.53835754430729,1.0,0.06331255134876321,0.013005074277686143,1.055638342709852,1.5018658512492284,0.5228523632890651,0.8195485035613881,11.491377417839345,1.0,0.20000000420678865
North America,US,IL_Kane_County,2020-07-01,24.795034889721286,1.0915037587874634,-8.0567168184014,2.9952717000960005,0.020000093083552897,0.015251833595240724,2.590777144757784,1.5765954710466041,0.46253857002573384,0.39288561871854094,9.576067855481455,1.0,0.21739702047983342
North America,US,IL_Kankakee_County,2020-07-01,28.99817236206443,1.5,-79.9908845832323,1.0,0.11765366507851906,0.013694582872646924,4.340885597195923,2.3466129973687586,1.699879143792841,3.86738309805824,50.61388556681521,1.0,0.20035215592364847
North America,US,IL_Kendall_County,2020-07-01,21.622345133186002,1.7793027741222593,-14.962466229273417,0.8,0.020000000000000004,0.11791892300884174,5.045353520447886,0.404016372795013,0.10494964537124239,0.2690035667041227,15.38152587934384,4.783582144904585,0.005805638352720188
North America,US,IL_LaSalle_County,2020-07-01,30.526782541303838,1.2978514879401133,-13.622138943440886,1.1612955530408378,0.042427648614215135,0.024638373396476607,2.09561346053988e-09,2.8032916507308703,2.5332287868267294,1.1581410541288566,23.794518525998072,1.0,0.2
North America,US,IL_Lake_County,2020-07-01,21.765974754495105,1.4193139188404247,-81.50566918335903,2.5829730489756852,0.020000000000000004,0.016069434819012976,2.945473962170007,2.29965643809874,1.9447996093395088,0.43903837431858667,2.7473113387320987,1.2,0.14660267680199987
North America,US,IL_Macon_County,2020-07-01,23.9439095820221,1.8,-0.8451417600824527,0.8,0.020000000000000004,0.15599375834374868,1.289632667547672,0.011860971953320837,0.03664637189840825,0.002183315497807606,0.00016243609609165044,1.621728895639578,0.036256597095636
North America,US,IL_Madison_County,2020-07-01,19.632904126625718,1.7972124363019477,-13.507271492390737,1.032847655965265,0.020000000000000004,0.019294923906360367,0.0,1.7645739985813707,0.05822503022185688,0.19537277008375636,6.103572769858876,3.316948892470645,0.03964798240714554
North America,US,IL_McHenry_County,2020-07-01,23.46831259014529,1.8,-44.713107385031336,0.8,0.020055644539384077,0.03837866135793713,4.320616772864357,1.0440294209140295,0.18482043245482505,0.3910584769040895,1.7604289252873684,2.592531345145909,0.0869106761476536
North America,US,IL_McLean_County,2020-07-01,20.341598559652425,1.1484800912775734,-12.599220925584078,2.049233860592512,0.025295466831526794,0.028445434524667232,2.668972680059369,2.504331093055018,2.737953924994714,1.2686853826199767,77.14524777803415,9.158491921821021,0.42764539234787813
North America,US,IL_Peoria_County,2020-07-01,23.64447015444172,1.786856827358141,-26.503223807166073,0.8,0.020000000000000004,0.017595327668275595,0.0,1.2051914374998403,0.9830196631018393,1.2834370720595203,25.219702895618134,1.017446087363148,0.02826384048982128
North America,US,IL_Rock_Island_County,2020-07-01,27.039349271629714,1.1991213095082087,-0.7400001364929274,4.455885536921899,0.020000000000000004,0.023535577512821607,0.0,1.8984614085218925,0.5358801890068037,0.5011548650215374,11.506633976917936,9.131502948793615,0.04954894374952476
North America,US,IL_Sangamon_County,2020-07-01,16.44634337226914,1.8,11.360109615133426,0.8,0.020000000000000004,0.10272913871805275,1.8774074930164355,0.00034643325104712075,0.0,0.09612327172217168,17.346121529857996,3.938308807446626,0.22249846034034323
North America,US,IL_St._Clair_County,2020-07-01,14.373093456661465,1.1742480996272988,-18.177314584012787,0.8,0.020000000000000004,0.20826226353796878,4.82130419695922,0.43480866268183177,0.0,1.1479517150174023,28.250412255744813,4.1420022987139955,0.059009652714528155
North America,US,IL_Tazewell_County,2020-07-01,28.303103182114015,1.541396107199749,-18.963985019447797,0.8,0.020000000000000004,0.022606504439083297,0.0,1.9142983625587184,2.0658949126753625,0.12713579658301166,1.3973073371909084,1.0,0.3079888903594165
North America,US,IL_Will_County,2020-07-01,25.980816253557403,1.5,-68.574911434651,1.0,0.18520538487448088,0.012950090500699257,1.08919138371647,0.5540092972846011,1.3911895757009094,5.0,45.99912352264155,1.0,0.2286882547769257
North America,US,IL_Winnebago_County,2020-07-01,31.359100558778493,1.124351390702903,-37.083976056902706,3.2078928013408143,0.17312675138251676,0.012298911340115251,0.4534017666151518,2.238503980387128,2.3532030775622697,0.028763254772840696,21.15232577788774,1.0,0.3547455081739148
North America,US,IN_Allen_County,2020-07-01,4.361212075698929,1.3589174365497863,-55.90049378231146,0.9799001387508993,0.020000000000000004,0.04119216432797773,0.2664378593243257,0.9976277736866752,0.1437859515657891,0.717214903700719,96.15612457390651,14.69860881150501,0.3399682353500281
North America,US,IN_Clark_County,2020-07-01,16.382478045414853,1.8,-31.965152644373784,0.8,0.020000000000000004,0.021791235762053635,0.2242308886836037,1.7567793070482367,1.2856839451338566,0.2270782340930511,5.93271720105656,5.368252485086464,0.013946108822506131
North America,US,IN_Delaware_County,2020-07-01,14.297245578363412,1.8,-6.992326058744867,0.8,0.020000000000000004,0.04087540463827838,0.31152948481258025,0.33626811808887663,0.0014559469852737927,0.045126832599375784,1.1431128015342802,2.367579587076938,0.02018170817029105
North America,US,IN_Elkhart_County,2020-07-01,2.41497924310204,1.4048887672248724,-24.74040184905479,3.6562418206694454,0.020000000000000004,0.024440265004123815,0.0,1.032474968595462,0.5854057551998469,0.7083188303548126,93.98572200834917,21.841169790287047,0.36790053398635697
North America,US,IN_Hamilton_County,2020-07-01,18.5644607451456,1.8,-10.046798879517223,0.8,0.02,0.1733499950981475,4.430332055990604,0.44072037188449364,0.02467205226541505,0.02333347210204352,1.247186166005406,1.1306165354568107,0.013810525787934846
North America,US,IN_Hendricks_County,2020-07-01,24.464916886727224,0.9797988624719765,-14.882609193612339,3.4208160031208235,0.1753560322567705,0.022296198897152134,0.41845036960622384,2.3253498533364114,2.3555994188754683,0.3517758068806129,23.78862041323822,1.0,0.2
North America,US,IN_Johnson_County,2020-07-01,25.606064306895625,1.8,-53.55043972439857,2.0917934234773985,0.020000000000000004,0.02148295930118678,0.3142049720431025,1.8697478630062945,1.4616404273742964,0.3529586337563278,6.523332132467487,6.137824197281233,0.060833475427751166
North America,US,IN_LaPorte_County,2020-07-01,2.247646862258655,0.6787390858429022,-67.38893529541632,4.872297298506912,0.020000000000000004,0.035504751737341106,0.0,1.169349039972629,1.2785757681764949,0.8730613911412715,89.04051511132597,42.99711789335987,0.28068133296753245
North America,US,IN_Lake_County,2020-07-01,17.16620327619335,1.3689885838893205,-64.46514327616512,0.8825978453591873,0.5023454868349793,0.022712135938621175,0.2297091686051688,0.5450942097083206,0.16152257244843793,0.7165481549493726,58.144267675757014,12.162203825996466,0.04605960288862107
North America,US,IN_Madison_County,2020-07-01,25.173331035101928,0.5883730887232606,-1.9990731775552546,3.5775912768300984,0.020000000000000004,0.0485396854602233,0.3594753619181034,2.6299938063583497,2.109644285827555,1.4897072492788925,26.21424437162567,9.573918508302981,0.023448426628355834
North America,US,IN_Marion_County,2020-07-01,14.621445561203872,1.8,-39.84471314476096,0.8,0.046717934989667614,0.011095494130528488,0.0012266403478911059,1.3662935871850668,4.4502811767654915e-07,0.2973046080185212,4.197139517584485,1.0000040682490732,0.05077009017030773
North America,US,IN_Monroe_County,2020-07-01,13.987141099375487,1.4403466051802365,-2.8166017522493974,0.8,0.03839918914481989,0.09264796338090164,4.896025762492889,1.652055125007208,0.02553028788502376,0.0011985965730108156,2.8232850378381857e-05,1.0169287550175192,0.025212679557004736
North America,US,IN_Porter_County,2020-07-01,33.13609865952027,1.7999885607495456,-61.85660955345758,0.8,0.2077103531963912,0.03343438573694342,1.929290239698132,3.8556507367705204,3.2018316467007892,0.33289836004820766,26.850890559704265,8.014209344880998,0.012722811420194241
North America,US,IN_St._Joseph_County,2020-07-01,29.29244665142708,1.4123955499535652,-37.869536580505866,1.4441533143781384,0.020000000000000004,0.024375655812698557,0.5208498290922681,2.647931860374561,2.527164310426213,0.5458262508985093,0.04734940916682948,10.06273676049843,0.04351926486489183
North America,US,IN_Tippecanoe_County,2020-07-01,11.351929346166425,0.8048064779661736,-80.80846886531944,2.8533299573872206,0.3397342534383713,0.007969770486716474,4.646643715052001,2.248296989223859,0.5533979014186611,0.9485346696642899,90.71772169808573,29.614061074204187,0.6111453105184742
North America,US,IN_Vanderburgh_County,2020-07-01,28.063904952904114,1.7928253537903949,-14.216772685592986,1.040533355986041,0.020000000000000004,0.03653971462339804,0.6571532747827055,2.5146824465368973,2.028212858222555,0.18204576606138673,0.00031964922928162665,1.0000135017943468,0.033139837774283976
North America,US,IN_Vigo_County,2020-07-01,26.01500819969357,1.4649631092375626,4.795238308768931,0.9697854474241334,0.020000000000000004,0.047418046069810496,0.4029575084460947,0.27726320869258914,5.878029441519494e-07,0.051000532094589116,9.44056012571911,1.0,0.17992305699306668
North America,US,KS_Douglas_County,2020-07-01,11.14395592600474,1.7266901241450285,-12.357863137371519,0.8,0.031364951212874664,0.03499376991363967,1.2664922741625193,1.0174827179102826,0.2294015061839791,0.0,0.08070548781561579,2.301900176114504,0.06839710782220282
North America,US,KS_Harvey_County,2020-07-17,29.47584151451323,1.5,-4.470800914014227,4.293708852757783,0.020000000000000004,0.023624467943916358,3.2444363670945537,0.7041854134520187,0.23008994999530225,1.0825607270350752,10.252307496525106,1.0,0.9998036150527272
North America,US,KS_Johnson_County,2020-07-01,5.966954086923624,1.2135125071985904,-45.951937388555436,9.175969031858413,0.020000000000000004,0.012684287971813271,0.0,3.969338203108811,3.1501347086162252,0.9121112805369674,90.39775085517346,20.536689184279048,0.5313613866239542
North America,US,KS_Sedgwick_County,2020-07-01,21.103326383276176,1.8,-47.28139972342521,2.138650661340715,0.020000000000000004,0.09656341060650264,2.6406632022267678,2.0639496420572976,1.4760094358222198,1.1788212778632325,32.06433706815622,6.53240760953841,0.014598556430970855
North America,US,KS_Shawnee_County,2020-07-01,27.625370665132746,1.7810400649877283,-35.46062571149621,0.8465830408096103,0.020000000000000004,0.05388471050084585,0.5841928141894297,2.648964812598411,2.330414251051881,0.12167675063944941,1.6981021154715064,6.340419648611722,0.029077551238528593
North America,US,KS_Wyandotte_County,2020-07-01,8.543693249245912,1.282695781780727,-40.39676870318292,0.9907335603598518,0.020000000000000004,0.03804144593046116,0.7933903895860253,0.2953231549893054,0.07371988402920071,0.22476249252133396,34.528060348760434,34.62311612861723,0.20573299223293934
North America,US,KY_Boone_County,2020-07-01,2.9448694992468294,1.3713060103457648,-41.072227431750996,8.448158494901758,0.16161581635961675,0.002812581075506651,5.0689981242877185,0.701387707641739,2.600404216886051,0.4130273895351493,103.32774298470412,52.53406529710706,0.21279330450563022
North America,US,KY_Daviess_County,2020-07-01,16.998880087440757,1.632222192181194,-4.772652733801253,2.3974399093844116,0.020000000000000004,0.034973811918146386,0.19061496805518355,0.124766946994868,0.0,0.8182555311515538,50.33282558575848,9.610039345082816,0.03653474711428875
North America,US,KY_Fayette_County,2020-07-01,15.425998302912879,1.3101240566051684,-22.36610539730295,1.806651932876936,0.03948440910759353,0.018977004684773147,0.48983298622703875,2.3108704738000836,1.9517999740643606,2.051786273169457,49.76592218566607,4.370714641148802,0.04141384512331972
North America,US,KY_Hardin_County,2020-07-01,26.715654254727042,1.7725138192251597,-14.413518868837302,0.8,0.020000000000000004,0.03817374245748388,1.2063478656346462,2.214467324181557,1.292404725517285,0.7877625366917701,10.777609105581073,1.0178726012695984,0.026307210370370787
North America,US,KY_Jefferson_County,2020-07-01,16.055631942763096,1.5706555557557955,-27.26170147548013,3.0340388754017877,0.020000000000000004,0.05270333985120512,3.3021144723665654,2.1072200900761104,1.6129646739453583,1.6227760100216844,64.82578082495543,5.6224693427881185,0.19223062751603848
North America,US,KY_Kenton_County,2020-07-01,22.746683457004313,1.439242734896855,-5.116397156708439,3.427263331372342,0.020000000000000004,0.01737116725695785,1.741470198535005,3.018932504198902,1.6429864465707653,0.2973682523794479,1.873087988479608,1.3948932943557195,0.08890150370720169
North America,US,KY_Warren_County,2020-07-01,8.27757212572393,1.8,-20.84562626551392,0.8,0.03857857447576775,0.02610388628359911,0.4214541610225716,0.6190320076512924,0.0006430745694798318,0.12059772402185509,3.542158091713745,6.986066109427062,0.025630676113971407
North America,US,LA_Ascension_Parish,2020-07-01,8.338840481627459,1.6271113895114877,-22.540299277917743,0.8187699517423029,0.24221539774723366,0.027021758114525257,0.5443216235809649,0.05457332009157187,6.996954887705797e-08,4.500601328052591,9.594137988674989,1.0001989125685093,0.1309621935836089
North America,US,LA_Bossier_Parish,2020-07-01,16.65855649682069,1.5547198987345963,-24.625453408890202,0.8,0.15682891753830985,0.05146508415168406,0.41944535949017764,2.2885812281401092,1.097416783999089,0.13519427468282333,14.584460833506043,7.067561883038009,0.015283158307715455
North America,US,LA_Caddo_Parish,2020-07-01,9.659233892198978,1.6771070754832373,-7.461143766121616,4.1143558110407525,0.020000000000000004,0.05368083267488953,0.47219723689781945,2.041043783380462,0.9964499244850631,5.98517287112372,46.45080797221934,1.134576735789211,0.07683342268964775
North America,US,LA_Calcasieu_Parish,2020-07-01,2.5901122417648113,0.9773640382832325,-68.99526384841666,0.8209252049974564,0.02149948727931683,0.059903453549331645,2.708074659283827,2.40558315347663,1.711111523552202,0.5029849199395667,107.97972883281251,37.28201916413966,0.36564735188329134
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,6.7834648802615565,1.778628420009235,-27.203706330600475,1.0093016050800652,0.09768099125587898,0.018496955012073407,0.061273116153874777,1.180775757819646,0.6735934853131795,0.08050572969513173,3.600272538578861,1.1764316294289434,0.0551389172742614
North America,US,LA_Jefferson_Parish,2020-07-01,9.308133160590511,0.9159915775643928,-186.59038648423962,1.229136386823159,0.1670153684000133,0.010186446703524421,2.6057083814974784,1.9292427897830675,0.0009999999831488693,0.32723288697430536,15.392315849709561,1.0,0.4029935686490396
North America,US,LA_Lafayette_Parish,2020-07-01,7.324592927119285,1.2742882073067932,-72.33403195817313,1.3240812532770214,0.035158006846876505,0.0189622224251242,0.41309612010279834,1.9688104731045264,1.555576096238101,0.5502716515029202,1.2373504416928882,13.812074958531149,0.05017559680257383
North America,US,LA_Livingston_Parish,2020-07-01,12.336938546305555,1.4956483322354035,-34.12011673625611,2.096186831359642,0.020150623303574505,0.016031799385085074,0.12103409676438925,2.698154665998293,0.9428305885582646,1.2734851359902943,8.152722198170153,1.0,0.2
North America,US,LA_Orleans_Parish,2020-07-01,6.975882423647441,1.7440932697776226,-158.3778679813576,4.269403977178835,0.020000000000000004,0.01516333175576376,0.11002373262219013,1.551897978726006,0.18952706140079922,6.0,29.824861868875853,1.2,0.11551738668850867
North America,US,LA_Ouachita_Parish,2020-07-01,13.110956406253068,1.72020510555175,-94.92538296887338,0.8899864128805852,0.020000000000000004,0.06108854000864304,0.9463517994573625,2.335037704661146,9.693595036301683e-05,4.851327063453171,36.36986952700279,1.0,0.09446631631011629
North America,US,LA_Rapides_Parish,2020-07-01,12.305240722971416,1.7119330604207255,-64.66330833910534,3.0551526529987463,0.02,0.037157526392784926,0.0984536049151899,2.26611370389769,1.8146322052503816,1.2221973665102783,9.097526925158142,1.2,0.16188387856368722
North America,US,LA_St._Tammany_Parish,2020-07-01,8.425795142801846,1.2151711324142243,-27.431165408350058,0.8,0.027852761058425046,0.023133275666520084,0.11213639600319787,2.0143527578443026,1.7079727432057201,0.2,7.566218708095971,1.0097052728998495,0.058172458622078205
North America,US,LA_Tangipahoa_Parish,2020-07-01,10.32267506121644,1.4500273154279715,-68.36906910895313,2.199200276624285,0.022582419550043017,0.03838213235583943,0.49477043064244997,2.052639617071338,1.396086819791865,1.3765094303072716,16.072332533162793,2.63498702666792,0.1276725057133405
North America,US,LA_Terrebonne_Parish,2020-07-01,4.891405455556498,1.1029739974654866,-63.07613118197614,1.4921459820320413,0.020000000000000004,0.028893364594935397,0.20398247869150052,1.834965133369604,1.999979109730624,0.5675315841051407,56.38039991129494,12.674141010578953,0.3169094778732421
North America,US,MA_Barnstable_County,2020-07-01,3.46939863296023,1.4573467018488206,-91.03128124168579,3.1207638137024607,0.020000000000000004,0.048418327534117137,0.022909349504636273,0.6758928185524156,0.1330942114988997,0.6869497231379545,87.93982953213603,18.566750521038163,0.24948637617609934
North America,US,MA_Berkshire_County,2020-07-01,15.132580698439607,1.0725955833698466,-1.3046001302767904,6.641598170578367,0.02,0.03609843945686805,0.46306569119124097,1.075531292327613,4.260728474683728e-05,0.2547046723864302,1.5953864200085577,28.163117096311176,0.07060939126285112
North America,US,MA_Bristol_County,2020-07-01,17.29994883815397,1.5103429975974443,-155.05464903248077,4.1391867426317885,0.02,0.028946287602303902,3.6919115212169507e-05,0.4982628749079378,1.0594194537888457e-06,5.741587423799741,23.35978066944299,1.123783665266549,0.2882076289174197
North America,US,MA_Essex_County,2020-07-01,14.40021089015372,1.4899616681425956,-37.10552551629319,10.318183667120257,0.020000000000000004,0.031238794397320954,0.603272397960732,1.901414258174242,0.0017560809088265628,0.49562691447942236,4.267955198241087,1.0027477754835847,0.1655201693655634
North America,US,MA_Hampden_County,2020-07-01,17.132885629372495,1.089251983201498,-71.93228438396591,3.950125091519098,0.02,0.04179658345760881,0.2649561882741791,1.328200220881172,0.9485439711290449,0.2178516880644777,4.567454398782986,1.034656601123161,0.18295619950318004
North America,US,MA_Hampshire_County,2020-07-01,13.996074023101688,1.2486843881668293,-84.23220153001037,3.4090121528692285,0.020000000000000004,0.06539058239645895,0.04075989963933037,1.5838266255941078,1.0598915622958578,0.6843633159650186,17.011196276911033,3.8835758214339053,0.11067271725465416
North America,US,MA_Middlesex_County,2020-07-01,14.429383188084996,0.8006487770421797,-109.35790042499508,3.2563929767023616,0.12628987367545258,0.02583805139617873,0.19617607948940385,0.9495363105548332,0.6209299409760201,0.5320598190403083,3.746723484766932,1.0,0.2
North America,US,MA_Norfolk_County,2020-07-01,12.171146822058503,1.5,-57.01976660286689,5.668530143816844,0.02572044145449967,0.036926574499165976,0.6167358597373171,1.1224553807933622,0.1958618587292711,2.642972548005908,24.42793750610798,1.0,0.20337689800290806
North America,US,MA_Plymouth_County,2020-07-01,12.094147927517337,0.9808851673983022,-54.31136991857397,8.413330343595167,0.02,0.04403272633137699,0.24320554191701582,1.1354380433983267,1.44089037004691e-06,0.6262164420946739,4.575291580249235,1.0109968916885013,0.20378543292626622
North America,US,MA_Suffolk_County,2020-07-01,11.861103880991248,0.938420018024144,-100.14615405564666,10.004162922305703,0.02,0.01770350182894065,0.2928694553370911,0.9261861903738283,0.5689001522067981,1.0664853792494695,4.902293134804457,1.0387427931935864,0.17528484097610086
North America,US,MA_Worcester_County,2020-07-01,15.605379351272786,1.0040446140673178,-99.65980972348385,4.437960840877422,0.02,0.034767934443100085,0.5143593068408681,1.0718111019977736,1.2305733101083962,0.20841248466732082,33.923289032727546,1.0032582174861577,0.19684802083987207
North America,US,MD_Anne_Arundel_County,2020-07-01,7.594748432797182,1.5487448159411927,-40.485395027519395,0.9547940986344088,0.020000000000000004,0.028866223246017494,2.000498789206674,0.48760136698739304,0.008987181792760965,0.5178432453234718,75.98335328391138,7.830329456126657,0.23473921630157069
North America,US,MD_Baltimore_City,2020-07-01,12.528582494801817,1.2941754807633925,-100.1411391183784,3.2156104708372317,0.02169187129076461,0.019462893874580195,0.26128708892387204,2.184744443083197,2.007918326939688,1.1895635947042227,9.260584798749337,1.2,0.16058929207179365
North America,US,MD_Baltimore_County,2020-07-01,11.813458976393562,1.2524489703272335,-82.37709322012067,1.7036091295500824,0.026962809452721198,0.024525694096130576,0.3023541535845699,1.194778223736505,5.0626812394885534e-05,0.6474433202940413,1.9154679817122238,19.69434299439656,0.040446568042382974
North America,US,MD_Carroll_County,2020-07-01,10.97949829589608,1.7558434682918498,-20.43193971923715,1.2682947133523386,0.020089376752829,0.15331371519243103,3.531026325610387,1.1499502724162987,0.023410705993880523,0.2877198219430042,12.884925695008747,6.948292848290291,0.013807640173105346
North America,US,MD_Cecil_County,2020-07-01,7.084367664897828,0.9663024078738863,-9.241005032703395,2.1072481305011523,0.020000000000000004,0.023902468246523423,4.713534443694924,0.37800287851521436,0.30099073222060874,2.1662795630260354,88.34186145540414,7.549188379452651,0.4020101679106382
North America,US,MD_Charles_County,2020-07-01,7.545707163648667,1.8,-30.994706986474426,0.8,0.03707281385095737,0.025248519369338515,0.7801657392958121,0.8738024241343989,0.24068444604639408,0.0006509419451011106,0.19951253671760186,1.0113046345924157,0.028550341580034555
North America,US,MD_Frederick_County,2020-07-01,15.193480999713906,1.0338980012434862,-4.419557503129936,1.2953202741659,0.2303464645644079,0.012025193526150793,1.5809982756853045,0.1670186448866775,0.0016188060562654094,2.4833368498720296,20.004933607630647,1.0,0.2
North America,US,MD_Harford_County,2020-07-01,12.62324617582797,1.17206083284111,-23.265333684472743,3.5515102752550964,0.020000000000000004,0.029288289620605007,4.635035827578682,1.7934411536142376,0.6999068591428422,0.776734121453967,64.79580528912234,13.317105636108735,0.2383599229288694
North America,US,MD_Howard_County,2020-07-01,8.08725584204665,0.9948779525245041,-23.825413422917403,3.3400759413360133,0.05239644978939187,0.015283713185544293,0.2621207306425369,1.3482846364386867,0.7368906011114451,1.2578541993623447,57.356209613240495,9.000535123214135,0.1679084662296011
North America,US,MD_Montgomery_County,2020-07-01,11.312485534045296,1.2347317013141315,-72.31269051963845,4.258188690214198,0.020000000000000004,0.012577042803047,0.02328213200532303,1.4266338080937704,0.0017553213499297976,3.11906799174009,17.226969898059522,1.0,0.19999999997939782
North America,US,MD_Prince_George's_County,2020-07-01,9.592547279625524,1.3357122879509855,-123.10158537007356,4.144336458739018,0.020000000000000004,0.012425136122302768,0.0,1.3148446869854669,0.0014709894662020967,3.9602128554218408,20.034228149726488,1.0,0.22690480946219205
North America,US,MD_St._Mary's_County,2020-07-01,8.522203793028098,1.5651532392682963,-31.090187465025874,1.0027993231076606,0.047291079365864575,0.02987618390852853,0.8008203039211697,0.6071990792791874,0.05277669657969844,4.54756738987173,41.808675665551405,1.0,0.046697949335460315
North America,US,MD_Washington_County,2020-07-01,21.052414941832176,1.799742591691047,-43.85575828160949,0.8204150625979274,0.020000000000000004,0.02968055949394187,0.5086834332725978,2.0784779149191714,1.608845346713838,0.2,0.3442333896668231,12.853117501594943,0.01209450521705227
North America,US,MD_Wicomico_County,2020-07-01,16.42485113093337,1.3391349928108447,-59.499153088153,2.4379476636571633,0.020000000000000004,0.014155572876956873,2.1523190565000068,2.4232190894560963,1.946780038917032,0.36627692959843766,4.789731960273325,1.048028077598049,0.1486099269287734
North America,US,ME_Androscoggin_County,2020-07-01,18.737215515954357,1.1671432470010248,-42.72649211182666,1.9882905021306028,0.020011262239901934,0.04071387628099499,0.25758062487355354,1.2950665157332644,0.3576817666148122,1.0008371745571516,44.01736715016119,9.075625194143983,0.04375085334210832
North America,US,ME_Cumberland_County,2020-07-01,12.78865568567057,0.9898072760222324,-46.288129464472064,3.8733689373968194,0.20202982130221275,0.010314850616221963,1.2673230967186149,1.0642246741920944,0.6573736962420881,0.5532128917311516,9.091175311489422,1.0,0.2055196729234675
North America,US,ME_Kennebec_County,2020-07-01,28.284203737620274,1.1262733069716833,-16.96024234085581,1.714040418569881,0.024040026920751967,0.0852686120513381,3.287186068033226,0.016907351738515652,0.7830274773281761,1.173964935599828,33.91897127415159,6.920157546650373,0.029912368432992942
North America,US,ME_Penobscot_County,2020-07-01,20.10503124018894,1.2938387917484702,-3.3512068236953616,0.8,0.386663691254638,0.13552834256391313,2.526453196881368,0.6678917458474207,0.3903914351571817,0.04201556027137141,5.385410418675065,1.082600857625406,0.15458186386308087
North America,US,ME_York_County,2020-07-01,9.603126955405267,1.5387140494061107,-38.64959033205719,0.9698273104261189,0.020000000000000004,0.03505943737298352,0.7047193078614441,0.836485547032254,2.1922756651693298e-08,4.95313440914166,101.26041459973362,2.0573189580078144,0.17601114901562256
North America,US,MI_Allegan_County,2020-07-01,11.941342298016792,1.123683849989264,-79.13987696503325,5.239148444353539,0.4965965635125453,0.006031200360872208,0.2501513420887813,2.1721600720306595,0.7506472755158284,1.292481629059771,98.47789527823383,18.30138722891329,0.4656188226676823
