Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,3.258172471916343,0.7635803085830953,-31.96691325759517,0.255662369603427,0.020000000000000004,0.03759117038714961,0.3749812151207112,0.0004367156626497587,0.169991532603714,2.3643910506226193,71.65449920681806,1.6880269994751638,1.7778940656139175
Asia,Japan,Yamagata,2020-11-18,1.7327857699747895,1.4030827410059126,-49.98565204245796,0.6785719244879893,0.03196159472494309,0.04077235880463241,0.38963811356583017,0.5390129160171726,0.0,2.103555851574428,114.99190425145333,3.9508533309635334,0.999
Asia,Japan,Yamaguchi,2020-10-01,4.944944231365108,1.9540919139491777,0.6040236715409314,0.7447488034976265,0.023936114557619056,0.03155552813799224,-0.1522856988729649,1.0819389441913903,1.727716558401373,1.6797675101629974,-1.4193141874013553,7.7802745118275105,1.595852725319591e-05
Asia,Japan,Toyama,2020-10-01,3.0450668966797663,2.7074596931506174,0.9348633066106052,2.7375304725481424,0.020020173170206296,0.0653867737430811,1.8163883791530155,2.9407396338415768,2.5064260571311543,0.4411758186249633,50.87572223523489,23.014269585871162,1.525674270808075e-07
Asia,Japan,Miyazaki,2020-10-01,0.48025822246005334,3.161254951556692,-20.208965073021005,2.0541021779261928,0.1758004315405001,0.009096854091332165,-0.19663215168658632,2.7514068588263694,0.0008881390132618461,0.7180117110621161,83.89418403133025,3.787635284220237,3.7658021639240777
Asia,Japan,Shizuoka,2020-10-01,3.2673699609845777,2.5770831862256913,4.325728847872612,1.4961248276308676,0.02760088436889714,0.11181894273647619,0.6838292522157251,0.2980022781156776,0.44976142048836604,0.09284021091055897,101.45350415839407,9.37543656301464,0.0014662457137377405
Asia,Japan,Saga,2020-10-01,5.883680336567385,3.7029913435996598,0.08659674641142569,1.3468693643713596,0.020000000000000004,0.29431748069393154,2.8275979523774466,4.236774822945211e-05,0.0,1.4194037582201213,-5.289140284320201,6.2544658087439355,3.826576960842359
Asia,Japan,Nagasaki,2020-10-01,0.9062493893626372,1.902314263940822,-13.961956043332613,3.840721468925887,0.06795736914335967,0.01779793913764402,-0.2,1.4302526997266223,1.9209219604279197,0.4476742877962277,67.3125075291303,20.086904156624556,0.7193012358438681
Asia,Japan,Kagawa,2020-10-22,5.505399765149438,1.9688743737492047,-148.76801090096785,6.024917030306159,0.1058849699217472,0.015621526916061473,-0.2,0.11756810683498015,0.0,0.28075196570222705,48.71121885717853,34.25513384610864,0.999
Asia,Japan,Kagoshima,2020-10-01,1.88064275088532,0.41268620344361945,-0.334020331042466,1.2406751295187715,0.020000000000000004,0.010355259141709719,-0.2,0.2979465885419372,0.646757061003433,0.9991029888960598,58.124259765559,49.5863212879341,0.16138583486921648
Asia,Japan,Tokushima,2020-10-01,6.297375316087604,1.8847550849856807,4.495482187872356,0.6130372829017422,0.04553430617344592,0.04308134341205068,0.09789365691601672,2.1929621989988775,2.142075571019297,0.5234077961841515,15.927907260915703,1.2773039428994313,3.8323251594640784e-05
Asia,Japan,Iwate,2020-11-20,1.6026237999750323,0.29035212119092496,-0.40661908761855375,0.022978410420370243,0.05539538348416308,0.09946698829002851,1.0695067387225647,0.7265380701234321,0.0006343170298195033,5.5193218085575415,121.26794910172457,3.499049357316262,0.9990182293621382
Europe,United Kingdom,England,2020-10-01,0.8278260848256342,0.4929469123876237,-45.57384173829551,0.07330070106404635,0.0916607033933223,0.01641770496072298,-0.2,0.0006713619071206239,4.652940964528217,1.741693432328353,78.1341445096646,3.6100245813346925,0.23351954934126798
Europe,United Kingdom,South East,2020-10-01,1.0768925902920548,0.17704177254755674,-18.021266059200844,2.975519065529852,0.07223664383578819,0.018371596165797255,-0.2,4.066438435040635,2.3764036982093764,3.251906072760351,61.72745180641939,37.67357431143704,0.6917594948185514
Europe,United Kingdom,Greater London,2020-10-01,0.8773192342358771,0.9612699083654487,-29.81167482651119,0.4982698946246918,0.0759248497064391,0.010335776791309217,-0.2,2.9950709297395393,2.151568479759519,0.46701310204615093,72.26982659093291,17.997371092872623,0.19022758924548056
Europe,United Kingdom,North West,2020-10-01,0.7181406072700549,0.35748034352640656,-9.94559213564507,0.0,0.11425301454739176,0.017081971386028003,-0.2,1.8337475578098859,0.7581544562035679,3.0125694150340694,83.60975405050691,3.985209398107843,0.5351265489453965
Europe,United Kingdom,South West,2020-10-01,1.2118403549588186,0.4270055115012533,-0.1580350295478289,0.13130457248564292,0.066426695458656,0.01853037276009295,-0.2,3.000964715888451,3.3564332727449107,1.3005377199108326,80.72124087082969,6.271449008552677,0.37909455823407545
Europe,United Kingdom,East of England,2020-10-01,0.9833956236292553,1.548905454878023,-0.8379190047679974,0.5245950273149355,0.07225751222174127,0.018911451916330826,-0.2,0.0,0.0027787352101959345,1.6828968962574498,-13.552896138848777,2.9074211874677967,1.3079260823681336
Europe,United Kingdom,East Midlands,2020-10-01,1.7446635359746852,0.4768721651949022,-37.004329061204125,0.027288563873943253,0.09493671151881858,0.01861319698474924,-0.2,6.775255061278185e-06,1.6825687033739434,0.0,31.27109376389864,1.0,0.6655518596269545
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.4594773286390037,0.4219151788164787,-7.124318266481782,0.0,0.04391142540711741,0.0261325499989756,0.053006403605220756,3.6207515990982486e-07,1.7510309379046007,0.0,1.5083844384472362,24.85985996572948,0.6278618501571828
Europe,United Kingdom,Scotland,2020-10-01,1.378341907495603,0.35471660424587675,-9.331913594992624,0.014741735698414526,0.19130426832190053,0.020296857420140077,-0.2,4.448730858623514,1.8555181761739765,1.7817093496019023,77.96292773147134,3.322709137203069,0.2535689852343837
Europe,United Kingdom,West Midlands,2020-10-01,0.8041306970587498,0.41987809281702515,-1.1420909250612408,0.05748611028690513,0.09948218217643331,0.017273683560364822,-0.2,2.5945299714942376,0.9953540742000556,1.2717800337585143,82.92575952464162,5.751141970956605,0.4815261909051246
Europe,United Kingdom,Northern Ireland,2020-10-01,0.8369254129628567,0.33326869886541294,-16.45460395357444,0.009431041481127722,0.12309839125401151,0.011230345429478747,-0.2,3.347848878237442,1.9566383629379405,2.5971723536918576,76.34478753163452,4.523384288953493,0.4099983834534884
Europe,United Kingdom,Wales,2020-10-01,0.5242269187158385,0.6276548679803863,0.6909700085893725,0.151907417488703,0.06785902721829483,0.017825882290392628,-0.07454605172688472,9.843530345457485e-06,0.1677290292222247,0.0,150.0,16.104886979055234,1.9454804544964548
Europe,United Kingdom,North East,2020-10-01,1.0250347008965812,0.3615888245448419,0.5057448775370816,0.0,0.11883781510008973,0.01770696087078104,-0.2,2.594904233242058,7.671872817582859e-09,0.9431692795690196,81.96791013134902,7.814488187008827,0.526654526027604
Europe,Italy,Lombardy,2020-10-01,0.48438770682395427,0.45675977457433203,-5.591022136063322,0.08434633336720537,0.042592875362343574,0.026597399354878523,0.03976188183705517,2.0769457373629834,2.412867504880678e-06,1.3016088956144225,139.82218521092338,13.009066254259752,2.614837648773328
Europe,Italy,Veneto,2020-10-01,1.5224388448340596,0.8352956524232712,-40.56056582968679,0.1821045997875527,0.07069078267599405,0.018938375771419366,-0.2,1.158402834602371,0.9105767818066696,0.9046725324060491,151.8449110357804,9.165753690397839,0.5022986059756218
Europe,Italy,Emilia-Romagna,2020-10-01,0.3097187578742936,4.65849069994477,-18.41112620749293,2.367333516434403,0.022080039849466784,0.06701067372864623,0.2735956744464579,2.993658801520502,0.05240350716711015,0.09203901917378438,145.37334372905943,39.22605584956499,0.15675027160304833
Europe,Italy,Liguria,2020-10-01,0.4351661223909382,2.731436722964279,-50.817015212467005,1.2205711558546353,0.020980273875702088,0.05335000004963039,0.19884636357719465,3.193407814496425,8.570378963060343e-05,0.13556913473305215,147.87547409214193,50.547347530836184,0.8744848808980294
Europe,Italy,Piedmont,2020-10-01,0.2581137253695056,2.921327375268694,3.2165473118700008,3.080044077630394,0.04017830255103251,0.03186901242981194,0.08297770830845931,0.374985985340972,0.046698895270151225,0.19060289087053878,144.8380169283447,41.336257757516485,0.2504746553356461
Europe,Italy,Marche,2020-10-01,0.4347261624277503,3.2187453515622364,-2.4976851878148865,3.3200242694430053,0.020458558551645273,0.03892162733598459,0.10163335429500461,0.5839186006525301,6.0331739056784794e-05,0.12931863910309682,148.88597076535945,62.75667094837817,0.669875561086085
Europe,Italy,Tuscany,2020-10-01,0.5195579789371384,3.927634085825991,-6.834701634926675,3.4848947702975384,0.035526067315530374,0.032347481647317655,0.06756547702292341,3.7621460092022208,7.058256705799737e-06,0.12753947813291416,135.5286524286735,33.57035387530004,0.26480794145504344
Europe,Italy,Campania,2020-10-01,0.7026660554761759,1.7409724149873331,-22.65484920360485,0.9736212521758136,0.029184678817578885,0.019576444548384447,0.022030970887640083,3.2020488594714256,8.840164419932073e-09,0.25730118720894096,134.38653282900586,30.521209039362503,0.5695041350430223
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.2765217470203543,0.5282656175120938,-14.4957960655635,0.07822644350415403,0.031972828436866205,0.059593971613697935,0.15576996024083847,7.901830904195255,0.002187070467476182,0.8899404690834097,149.07949945752367,11.4193677385583,0.3451706602859076
Europe,Italy,Lazio,2020-10-01,0.38005533896026034,1.3071195799875346,-43.340684653065225,0.47482098154952607,0.020944020031433655,0.046957168994382306,0.2351579540267912,4.468475393399562,0.15420591001008416,0.24643032270891377,153.89207057688407,40.56704897200154,0.2834931472160002
Europe,Italy,Sicily,2020-10-01,1.2675099692853617,0.3687376799365154,-20.061416107888565,0.0,0.08161224839610473,0.029150877072736836,0.02872627498841015,2.066915054538668,0.32237867259237335,0.9269291939220919,18.18488504461524,5.914576818350751,0.6602680279787191
Europe,Italy,Apulia,2020-10-01,0.3604111756801749,0.9177652989380418,-18.31076402084271,0.3536679046436695,0.0797429800598633,0.027409432517896223,0.02711026897109189,1.2202104267520613,0.5323501331465935,0.36787206034259806,159.33229130027573,37.540293827468105,0.4394000317111167
Europe,Italy,Umbria,2020-10-01,1.0026464120697243,3.3031908590143653,3.8506039518625914,5.2998442108919575,0.059576213039309475,0.019186343585541055,-0.2,3.222461661106832,2.502552649064003,0.1363982487514853,116.6841103203897,39.40955138511335,0.007726908109560449
Europe,Italy,Molise,2020-10-01,0.38329942638693393,4.5612128739385795,-17.028767820613375,2.712851709037935,0.084417791774125,0.026657493546075592,-0.19982577169030633,4.072688690197971,0.7825939722526251,0.07252656980086115,123.21659920661111,29.554036211015774,0.14967996480433832
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.2534775006323893,3.465605228408473,-24.78346327044613,1.616598404694305,0.0350284532759292,0.10416304246118799,0.6609010951646103,7.092474221122593,0.24333006631149035,0.11164326590473501,137.49078850150542,38.48291053100217,0.060068292033444354
Europe,Italy,Abruzzo,2020-10-01,0.4745697311184249,2.4474094059924414,1.5355439594247875,2.4458249794337084,0.06208460861857086,0.025016260003892565,-0.07425726523430784,1.992196185746646,0.1533796139313953,0.17621296848327586,126.44908877205765,33.969107117860624,0.08441405466044441
Europe,Italy,Sardinia,2020-10-01,1.7778606638727528,0.33966147727149393,-57.531252053378296,0.0,0.03844256472821199,0.03425945156379333,0.08649543157318351,0.9162175889250894,0.4180045688434946,0.933243672487692,10.521174937575156,12.241493572797907,0.4663650482398898
Europe,Italy,Aosta Valley,2020-10-01,5.221722902023396,0.3877689970237471,-43.834114692448274,0.0,0.061428507167799726,0.062034815360928114,0.31102326920932255,2.8772835906271212,1.3257802865530348,2.8296107362715124,0.5542415892963292,5.319756542447651,0.5923702391311003
Europe,Italy,Calabria,2020-10-01,1.504353388963016,2.0871221368317827,-0.6970780929310805,1.9713580059292184,0.09972571785398493,0.020080692898635663,0.05949220810484169,1.2585673183991828,2.630981826843537,0.15892425328336834,157.32892091962887,63.7084827681145,0.027936593644356147
Europe,Italy,South Tyrol,2020-10-01,1.428348299723413,5.620743611287498,1.6305038027665015,8.253137750251696,0.022262140069964395,0.07094943265645719,0.823387768338323,7.145526284852613,11.382936980058771,0.12478272666802484,152.21360491183017,62.68466254080691,0.0018226978256313947
Europe,Italy,Basilicata,2020-10-01,0.9025841097725271,3.1040715729160904,1.8725403214115628,2.8591225542289207,0.052840765678923984,0.029437068773249933,0.07038117574837102,0.0362942693796936,0.003879643184106829,0.1237986868154462,140.50377459646228,39.71174161553883,1.0159834378177062
Europe,Spain,Comunidad de Madrid,2020-10-01,0.5118457181333605,0.5597485040236554,-75.39720876006375,0.014460636291765042,0.020000000000000004,0.04155830196469586,0.5248837695209695,1.858725301691344e-05,0.39149643312274646,0.0,8.949760422460178,7.057278761782085,0.3422861298754091
Europe,Spain,Comunidad Valenciana,2020-10-01,2.398634374821834,0.7926147562159589,-1.5791940044622839,0.17529018919584707,0.11313690323665829,0.011839448449896886,-0.16386766780437023,0.039487090132519984,3.6727448211067344,1.737519160933165,-90.98613414168358,1.1565087236954237,0.006803951778614564
Europe,Spain,Andalucia,2020-10-01,1.6613105780428294,0.5986966930830876,-0.16886728322232641,0.5255126237988933,0.07717948913726945,0.01774041959563734,0.02054560138740011,1.6679677766216012,0.5163509896004007,1.1459152614743793,94.72463164089982,14.300025341551253,0.5008012226561028
Europe,Spain,Castilla y Leon,2020-10-01,1.0822453611397722,1.3698180534094868,-14.807005069191357,1.030326874325482,0.05486252123328818,0.03319869240767072,0.1805431902275106,2.6082485966848203,0.10264505262093901,0.7695060047202941,93.85344911586796,10.641687829936057,0.19535630028310272
Europe,Spain,Cataluna,2020-10-01,1.118542555968477,0.39364647766438415,0.0005645116265213932,0.0,0.4630549095512292,0.011683976705391619,-0.2,2.805597068463604,2.0396105731188077,0.790495201806247,90.25131077862596,9.535615008160997,0.3927780703914387
Europe,Spain,Castilla-La Mancha,2020-10-01,1.3908805043120096,0.6063994299610408,-70.7140047370896,0.05200172422045561,0.032172480901422024,0.05334971787531832,0.41599162371579257,0.0,1.2482434953682788,0.0,24.00684431672277,3.5164885874251093,0.07317610914620978
Europe,Spain,Islas Baleares,2020-10-01,0.5846546460906973,0.5698996098759256,-0.4131911928175109,0.20539831175856826,0.08726326829001732,0.011889468083310081,0.07264709257032344,4.600700338752706e-08,1.1781542256481818,0.746765582356524,82.7291192510563,6.711132714581345,0.07448465153331173
Europe,Spain,Pais Vasco,2020-10-01,1.248767422519621,0.37575850507898223,-32.31188013937954,0.0,0.020000000000000004,0.026913280373124987,0.1232110370308291,1.7883860065487032,0.00042758661588482294,0.5296878908379944,103.01736860409268,18.248463291164185,0.5451529627963015
Europe,Spain,La Rioja,2020-10-01,1.062560195956238,0.48806234821546135,1.7935904202956074,7.5164811715738855e-06,0.020000000000000004,0.047535621237068615,0.5301639010471743,6.489945056790958e-05,1.217340196464938,0.0,26.67995015731532,3.185196466260879,0.393775526102654
Europe,Spain,Islas Canarias,2020-10-01,0.27944056640310344,0.47093463888294534,-12.232242117712119,0.05927998761490329,0.1914337237373257,0.014718599817864567,0.035867656550915235,0.0009083172604034406,1.0893809454074925,0.7370863733854222,161.19460190379598,2.372834813356944,0.21826263181771574
Europe,Spain,Cantabria,2020-10-01,0.8874888932515421,0.3885708555692618,-2.7830244373415134,0.004293438932421345,0.030406978778355617,0.027584276100044686,0.19670079222003234,1.6492241965336527,1.8391450402753322,1.1465342664656755,3.5145465700636764,3.626793524918228,0.09267266315119194
Europe,Spain,Aragon,2020-10-01,0.25608536729730147,0.43703330615990915,-42.121423052205635,0.0,0.020000000000000004,0.10769949366725104,1.137594045121472,1.6450175329807415e-05,4.832530312932383,0.0,0.0004969828306337473,1.0,0.04744355798472916
Europe,Spain,Galicia,2020-10-01,0.7778175814041077,1.991332415786817,-69.90754587842137,0.6522348579786281,0.10463900615177255,0.01838637602863509,0.0348708252517037,6.4605756697822425,0.0034454488817340367,0.31387429287828866,94.34456233879116,9.336344125106251,0.14006598007371399
Europe,Spain,Asturias,2020-10-01,1.752067223574152,3.002643067878901,-110.62831424944484,0.7220545662546519,0.04116546235322879,0.0796632490844434,0.3509326502520047,3.0779274685291766,0.01081920224149338,0.20457053964536895,103.24273311228313,8.457489994155715,0.4368386942934957
Europe,Spain,Extremadura,2020-10-01,0.8962628809780147,1.3239323041853233,-41.22874708702308,0.639108181802289,0.08638065648073337,0.019714184957359604,0.021554142567290328,1.0033261612601674,1.672757429585503e-06,0.6299690195212353,84.98747701171983,9.569811873238123,0.8826806382956673
Europe,Spain,Navarra,2020-10-01,1.476759552136473,0.3395810441657768,1.6927036346900484,0.0,0.04424851341482121,0.020309765726003126,0.17133208191805027,5.930765520382575,0.02717708633859925,1.432524426206307,98.11053742154441,11.512129250722621,0.24553798735678115
Europe,Spain,Melilla,2020-10-01,,2.826733285940704,-0.6103973472930184,5.566605650655148,0.020000000000000004,0.0010000000000000009,1.6462223113136496,26.52352480007014,24.37388912761896,0.23497570138895907,88.70262461203345,20.863082440784574,0.0029924260216117743
Europe,Spain,Region de Murcia,2020-10-01,0.6493641922731821,1.5308926078892195,-13.842128462736659,1.3010271611310156,0.0766307403630763,0.013262190490814688,-0.080876145502286,0.4165983756520274,3.466089068045687,0.8246462357943969,89.31587132643774,8.273200849479176,0.06107826277730301
Europe,Spain,Ceuta,2020-10-01,,2.484399642938414,1.3764385920296514,4.406569126064586,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.462999772837376,5.321143612759633,0.302984924423991,85.72994134802454,12.42688651614286,0.009387588488760076
North America,Canada,Ontario,2020-10-01,2.7599659776483314,0.34430722905975525,7.622353447200372,0.0,0.188619333899818,0.011163053946016424,-0.2,1.4194945842554494,3.318115565642543e-08,2.0367439620223884,61.185153047327596,3.030885642571603,0.5610380591833731
North America,Canada,British Columbia,2020-10-01,4.332466391038462,2.5408175375510553,-309.60823976907386,0.21559451664919785,0.028767689311181482,0.16863687644416148,2.0679958376958933,2.230966372884005,0.7230608522992547,5.880469308919944,2.018756818381863,1.808060814961077,0.00048469856413842216
North America,Canada,Alberta,2020-10-01,2.2111380507196023,1.0309151528241691,-17.00347815476297,0.3773529133160049,0.055601764734117445,0.010809809873584403,-0.2,2.5906083821707053,1.549432561706769,0.4484078506302488,162.08025311778906,16.597845877097466,0.05811636919837296
North America,Canada,Quebec,2020-10-01,1.3471208609790493,0.3395361087670385,-86.38054259478413,0.0,0.61264191069645,0.015071325948853784,-0.19926343005761432,1.71251807350273,0.4554242872035604,0.445565231059854,59.071431596884835,15.94104656947684,0.5057333538807872
North America,Canada,Manitoba,2020-10-01,0.6330301540940859,4.983446660165499,-9.33402020986206,3.365309300346472,0.054809965394839164,0.05087191984704599,0.24755004718361218,5.088950322241902,5.020029073839588,0.04887224496810057,148.50932922396623,46.32354566049251,0.013522611122008213
North America,Canada,Saskatchewan,2020-10-01,2.0636087944049106,0.7962571179580014,-42.66079797886057,0.17282649051077212,0.08241013059021268,0.010167335473742586,-0.2,1.5400679086167208,1.4665263180961463,0.3262475248900847,178.8452507939648,23.13719579869376,0.09876012829978209
North America,Canada,Nova Scotia,2020-10-01,1.105970400977028,0.30034233632557866,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9669962358815867,1.1287041524338237e-05,3.406783721575418,31.445692230828595,4.8412900753267145,0.8540014494116153
North America,Canada,New Brunswick,2020-10-01,3.1046687733576137,0.6377705430966916,0.8598536394773566,0.1780907873989755,0.05520847310622842,0.015778803198879796,-0.16452459002912462,0.00013265965803345436,0.07876166212927016,0.0,-94.9585890610065,1.0,5.111639137805174
North America,Canada,Newfoundland and Labrador,2020-10-01,1.647104495290181,3.2905381677058325,-22.84148361996684,5.894281987135625,0.10298582196582648,0.009043463359336645,0.2964751766113652,2.12847722346177,4.97070697150076e-05,6.196345317564727,121.73021927661415,2.594088475588648,2.116672498082219
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6738408025068345,1.3562376320726521,0.8259334219703419,0.020000000000000004,0.0010000000000000009,1.7867887648546472,0.3450586499350812,0.7249830770958684,0.3102419733677845,156.402564256042,30.76039657480357,0.0003361573412200003
Europe,Belgium,Brussels,2020-10-01,,2.7041021313035887,-2.023085370330412,0.3665234806671625,0.020000000000000004,0.0010000000000000009,1.1929840111723369,0.25483859518011776,0.8696251430461375,13.85186719625581,-25.409942908142625,10.696278589089022,3.790023850314128e-12
Europe,Belgium,Liege,2020-10-01,,4.464842159068871,2.118388135748864,0.7843949539050209,0.020012501057772275,0.0010000000000000009,1.0717648544887926,0.9606622983602202,0.8516115076819649,2.1424946593309397,-40.81835472866754,22.456741617791323,4.608813330975181e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6690433930394164,-3.679596569897461,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.2559566074944629,0.3680844422150661,1.1889979530443735,2.1001988580954722,4.206858628048775,9.838237025008856e-06
Europe,Belgium,Limburg,2020-10-01,,0.4833013036847991,-10.28222634575484,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.9064071619006056,2.4134253430623933,2.6072006945136583,6.713236785763633,7.919821237935046,0.00020140623908647404
Europe,Belgium,East Flanders,2020-10-01,,2.5980015133654764,2.2305489714895192,0.4109673463141594,0.020000000000000004,0.0010000000000000009,1.4307418640373415,0.41381395358316175,0.7986495121153392,2.009329399070035,-45.71384097429535,30.411528082225427,2.7754187836848132e-12
Europe,Belgium,Hainaut,2020-10-01,,3.13465268337663,0.9977596042567036,0.4193260420357267,0.020001147963379207,0.0010000000000000009,0.4033265718721514,1.09431175324674,0.3366542422848508,1.7192635814529251,-11.100814733528033,7.2483002064463555,5.406092240534122e-13
Europe,Belgium,West Flanders,2020-10-01,,5.0299364752299525,1.6533059934210872,1.0153223997083902,0.02001441561550933,0.0010000000000000009,2.2846008227980943,0.1071163448592276,0.9658607979949208,0.8694203925268583,8.694523660088578,7.196540040711738,1.7411072583684017e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.838580183281282,-18.000980459619477,0.9370259530107122,0.020000000000000004,0.0010000000000000009,1.243897041535157,25.710473683751847,14.139514218573133,0.27853684654667316,151.12526463881596,36.80748020864993,0.0018697392444124022
Europe,Belgium,Namur,2020-10-01,,0.505101366915671,22.55827054708618,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,2.367769797876735,8.359055458534261,4.611949292693225,-1.9805879234549217,3.501905837281148,0.0006149557073021894
Europe,Belgium,Luxembourg,2020-10-01,,0.4532873661092948,-116.71580703531733,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,298.8907083103642,34.164282348568264,0.0,39.37002727311265,20.074655242615847,0.0014586981537950128
Oceania,Australia,New South Wales,2020-10-01,0.32542838322408946,0.4290327657876917,0.07158994396141098,0.10122809278819382,0.49918457342438033,0.011704513372662262,5.01437670959816,0.000459962192419755,0.24163334420131208,0.124713157234008,-56.142849656313054,68.40768285997908,1.2770848772811219
Oceania,Australia,Queensland,2020-10-01,12.764597779334963,3.6205610568679214,-22.678332918332906,1.1679676413768203,0.02000398454391973,0.0010000000000000009,2.112821039137529,0.13968312118564924,0.09529287870247777,1.5687353814491152,12.111260622315367,9.022851134070118,3.1693642571495317e-09
Oceania,Australia,Victoria,2020-10-01,0.007438893354834528,0.11457238851404508,-72.13468892831534,4.051357702985989,0.09596850461408125,0.020471702254269447,3.4266550371339255,0.10566218780188241,0.06366388651672153,4.9369053654461315,77.12820599607899,29.37287417068653,0.9440610513949285
Oceania,Australia,South Australia,2020-10-01,1.890041760123541,1.8730414695726092,-13.73134661934306,1.5904550542178737,0.020000000000000004,0.0010000000000000009,1.6088352174743874,1.1071208674571051,0.0005624776272858817,0.17829586282959123,150.01851818869812,48.36046641600514,0.03837900715904663
Oceania,Australia,Western Australia,2020-10-01,1.5136109432058642,0.30979401809674706,-27.679426951833566,0.0,0.020000000000000004,0.0010000000000000009,1.4872647452522385,4.86776030524052,0.5065889548485715,0.5292713654330006,78.63602197954873,1.0,0.07993161693099868
Asia,Philippines,National Capital Region,2020-10-01,2.542670163746578,0.40256924050887183,0.7480922129001258,0.03396007938361803,0.020000000000000004,0.056377146725865634,0.8168475056095208,0.009798971907224438,1.7056760245952507,1.1680389662298136,152.208380748647,12.174811035366467,0.06857055725711667
Asia,Philippines,Calabarzon,2020-10-01,0.5053342117429708,0.3391205572969124,-1.8913167677428624,0.0,0.048492763739193354,0.01382411700697013,0.030406745354577824,0.0,0.4398436289862387,2.033255240814931,157.62488913931705,6.426194061349911,0.5654593605253435
Asia,Philippines,Central Luzon,2020-10-01,3.8760356559170654,0.3433777781522368,-74.02101536951852,0.0,0.020000000000000004,0.09409412432101917,0.6810497530798596,1.2114504937221904,0.45268616086035185,2.049387678736894,159.28345906032285,5.506228144897803,0.16214942768599594
Asia,Philippines,Central Visayas,2020-10-01,0.3612008851941334,0.40169349885534983,-14.283965491919536,0.03490240453336774,0.10554639131796648,0.03238166952628016,0.13996632555806657,5.769622684945186e-05,1.017334077314233,0.9467916373923971,113.13905950458727,8.651076342357683,0.36621497831088645
Asia,Philippines,Western Visayas,2020-10-01,0.7781970992613974,0.284402754438627,-2.6112744151362173,0.0,0.09392446003331131,0.044313693377247665,0.30883741732019104,5.235703868109796,2.2635840734108257,0.5176141686767761,151.2936746565261,41.89768300037499,0.07426274482006763
Asia,Philippines,Ilocos Region,2020-10-01,5.442186332647137,0.3796766348464329,-5.565273817056835,0.0,0.02240720057099245,0.18972536956756045,0.834665983790165,0.3059269204942679,2.2604069321931983,1.5500564871837321,-1.1460776942520625,3.943765636588465,0.06472787056806126
Asia,Philippines,Eastern Visayas,2020-10-01,1.4947128901657234,0.559206092478735,-112.6562457108567,0.0698110751355255,0.19440641936089093,0.011961641954368607,-0.2,0.0026811643225774923,4.099907986774031,1.5543750967939791,-26.66257509551621,1.427917716608027,0.04794215498069039
Asia,Philippines,Davao Region,2020-10-01,0.7366894128235312,0.451657578988564,-45.85352964145201,0.06927850538776922,0.15528559689495902,0.042112536793344243,0.07179640293672215,0.005501943178958191,1.7369617661128158,0.5352205528715883,90.05609304512019,3.2702431806146315,0.24136545788149347
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.5433916543170147,0.3796513796937542,-0.6664199708425855,0.0033916141468867123,0.05884858285034464,0.014506103683679189,-0.05023457982683201,0.0,1.8226445980780532,1.3776224570874662,162.34615683249308,2.8388610713588087,0.37060654228979245
Asia,Philippines,Bicol Region,2020-10-01,2.0582030452609335,0.35722782170250483,-692.1986111603702,0.0,0.020125092995251337,0.11434816837713199,1.1781729601457849,3.0620650567914076e-07,1.3933003924279919,0.0,-100.0,1.7559581596672773,0.24032851534248068
Asia,Philippines,Cagayan Valley,2020-10-01,6.403901972968043,0.4179334667088141,-21.262757361736146,0.0,1.0,0.009792580193400277,-0.2,0.0,3.4398816023489442,0.0,61.360504754804964,1.627493792128166,0.032359589233566535
Asia,Philippines,Soccsksargen,2020-10-01,1.0469947423250203,0.325402700502504,-0.0005632754686501406,0.0,0.020000000000000004,0.07712483551157295,0.5549290516014385,0.3785868062033919,0.6874179775574859,1.186301437454708,94.1251099421169,2.5412016514645925,0.7032965619393936
Asia,Philippines,Zamboanga Peninsula,2020-10-01,1.0259880157506462,0.3177935235480329,-0.21204764192497416,0.0,0.020000000000000004,0.058519656384481075,0.6365406480940002,0.036408602619187685,0.5518963809211256,0.4340925664235153,112.49803758662422,6.529214809197931,2.2347341528247324
Asia,Philippines,Northern Mindanao,2020-10-01,0.8327059802087434,0.3306796378358571,-0.9116371875930486,0.0,0.020000000000000004,0.09398642640764333,1.1427298831015138,0.959480109520202,16.375579440333567,1.362724440626219,86.10887132945727,1.7946481762083553,0.04280652655957112
