Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,KY_Hardin_County,2020-05-29 00:00:00,12.055882118983787,0.7550239919298153,-10.83412255690234,0.2497983890904172,0.02105363020210444,0.03799339754651277,1.0000610718243437,0.0,0.0637574288522269,0.1254548143502504,31.20216835582708,1.6055494057934638
North America,US,KY_Jefferson_County,2020-03-27 00:00:00,17.890629192248465,0.3715112839411267,-2.1082816060548573,0.014265825898565844,0.06906672910596395,0.12322643395453756,1.9075340783465795,1.8773930154622696,2.274290899679764,0.9005572969506009,110.92256364416063,6.839031394171302
North America,US,KY_Kenton_County,2020-04-14 00:00:00,8.163576709436025,0.3216933650654066,1.2457721944261675,0.021002017177613297,0.16013326003605033,0.05578986534070157,1.368215651330615,0.9009172837059222,1.7933806910287764,2.787838141020986,85.65073903381523,3.3672118811743936
North America,US,KY_Warren_County,2020-04-20 00:00:00,9.59365356091858,0.3641744853834525,-4.883657088341552,0.06534104832019771,0.01005612038571013,0.035715004574420506,1.3506545206322036,0.3821084058477228,1.7019956366358449,0.6556497964604378,79.97879358074458,10.681165179889893
North America,US,LA_Ascension_Parish,2020-03-28 00:00:00,13.433920846630304,0.5816940550061802,-2.0769573892130966,0.3882626410899015,0.09066059613640448,0.10310161144344833,1.0517700847605669,0.02359344722530793,0.4799288923893136,1.110448644924534,96.42433413515232,11.39004229588134
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,17.14229470985818,1.4856836194373344,-5.033259753783693,0.5424755487162773,0.037921339619912564,0.13621059765738125,0.600671869707448,0.003092702207237673,2.5911195264238795e-05,0.5487320722801639,92.48338516373622,1.6700218419337374
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,7.61412352268592,0.3711030826229347,-9.626761901937828,0.06279944364447343,0.05111620999072741,0.16775566720041546,1.0046085551698545,1.0897970344557804,2.3084335825782905,1.3088904819066658,94.17168256624822,7.978993160270685
North America,US,LA_Calcasieu_Parish,2020-04-02 00:00:00,31.059740169890514,1.4923536834833402,-0.12996855538204688,0.4710408234877157,0.01903945182445804,0.2502030288974492,1.0004915079975032,0.0012981202536730962,1.4904391038017553e-07,0.5118778291025411,86.57448273124135,1.5292666748424808
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,18.06427915292412,0.33691558080690803,-1.9786516381691697,0.014094581401842332,0.05987975692501541,0.11652866145100348,1.3342722045916413,6.182130293796995e-07,7.582645185959247,1.4073856685179678,92.58831237345301,8.157267258021783
North America,US,LA_Jefferson_Parish,2020-03-20 00:00:00,15.94280363144999,0.5195337576715837,-0.7660490879413997,0.6680740212149092,0.11638978706334985,0.0990741815925289,1.4199610312278983,10.456511955626603,4.377724797902983,1.2382227395110914,96.63372521778575,17.626278861984307
North America,US,LA_Lafayette_Parish,2020-03-31 00:00:00,17.690358626893907,0.5153489363883657,-2.8306829005821927,0.09972632553513312,0.010000000000000007,0.17219285146999008,1.03233197746741,0.00036080826148127127,0.2929623244885803,2.3856407597435907,84.91724158012984,2.503967106637525
North America,US,LA_Livingston_Parish,2020-04-09 00:00:00,20.07563280358692,0.3085416087906538,-0.004304959956824428,2.1626845583822e-06,0.02910728256309525,0.0912362161222961,1.0133001291833317,0.00016115804752553364,1.041840205249958,2.872500751841552,74.1088428663875,6.1068429661813735
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,12.657050133806296,0.4471715114545081,-5.822775679026109,0.6170887201988173,0.07063703475932442,0.11569570479118554,1.1333585988295158,6.5282761025347735,9.944478468037216,1.4550494905525737,99.42964167019636,18.619126521575907
North America,US,LA_Ouachita_Parish,2020-04-03 00:00:00,8.37833073639686,0.4318155217180856,-4.746965873043447,0.04660509554069109,0.038615900233297806,0.0954726909762742,1.0124559866215512,0.1486873214026338,0.9229113105877677,0.9854041956652873,83.82358530645728,3.3426431564176617
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,7.572343430923357,0.6078815092554255,-2.806009696972509,0.18739017326193114,0.02885873726963412,0.1068181644837295,0.36972057434042094,0.0,0.2952450013506995,0.5691673916997759,95.07720810010285,5.1413694191628325
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,14.425683426535336,0.3028967414671501,-5.419960281650557,0.0,0.06724360805637307,0.1461057821753044,1.5006334265696086,0.1345552970453756,3.723893308983351,2.639477538799316,92.03336096665019,5.798989488540795
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,6.192254720019869,0.3403511677743935,-5.590545227696047,0.0163817987527049,0.07368907830116445,0.06022825010105515,0.7841196613416301,0.4237488520637896,0.8198004070610115,1.6679282763534544,83.99559649084023,7.057160740409201
North America,US,LA_Terrebonne_Parish,2020-04-03 00:00:00,11.740525619483616,0.309169443653082,-8.264380674162561,0.017896298561693502,0.04527692569861042,0.11404549941913544,1.4657200945044893,1.3301060476811346e-05,1.6315519301970534,2.9745830383018066,83.12804781829328,6.34786946196341
North America,US,MA_Barnstable_County,2020-03-27 00:00:00,9.062900715096534,0.4385212900623521,-2.2993458305086367,0.2624041193671923,0.044820387149533014,0.13223101817449726,0.2847522101901284,0.5618325648879184,1.3567134368902218,3.5823878760023886,107.62331141170746,3.0451358130579216
North America,US,MA_Berkshire_County,2020-03-27 00:00:00,3.3893249524020232,0.2706941117529981,-6.500840305394143,0.002540012178681661,0.11362847678279132,0.08725769538619428,0.3777732792739634,3.739212213899057e-05,1.5501812615278476,1.0298406789303196,104.20640351862316,6.545011169508692
North America,US,MA_Bristol_County,2020-03-27 00:00:00,8.787681636555304,0.7048192014634023,1.4426459550291235,0.6004076423712291,0.04678561948422544,0.14500558701777014,0.6212152955786567,0.7413834263618749,1.6701746511061728,2.337731527237448,108.6895836945962,3.3350869023132264
North America,US,MA_Essex_County,2020-03-24 00:00:00,8.21059003395493,0.6142826259840231,0.7298751849421564,0.5156551479004529,0.09750833733466674,0.08389451867448072,0.15987591500671344,8.637109592988951,1.5205338790725633,0.7866683995117405,112.93733815694357,12.226814671896696
North America,US,MA_Hampden_County,2020-03-28 00:00:00,5.6993887007482185,0.4447364314349457,-0.10890404010046056,0.3160761017670999,0.07594838829237388,0.2178444609248753,1.1356130533852922,4.860592987888612,1.0088204966524748,0.8854433861456321,105.02621825756323,11.381677053794162
North America,US,MA_Hampshire_County,2020-04-02 00:00:00,9.10096094005064,0.5280707080158964,0.5144998405430486,0.5289808188868866,0.043652381458285816,0.16828040942349282,0.3107881346758888,0.7131798111853558,0.4408173418126153,2.20729761460126,99.7659036060894,5.617938306970196
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,31.65715509104105,0.9126028208606198,0.8194744776228808,0.8863200313133037,0.1028347658946136,0.09447728741896233,0.14056419046532834,5.619366219395998,1.6728780428561338,0.4354304888030319,115.41140447047701,16.056187808014876
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,17.223446007883787,0.5183099539994798,-2.8533325087197605,0.4148020165561342,0.07267633657809598,0.16340759655417858,0.4822161640042536,3.0319389500571443,4.463725636020056,1.1692556445261848,106.78725933036972,9.616289481932943
North America,US,MA_Plymouth_County,2020-03-25 00:00:00,9.820344141646666,0.8334107329399827,-2.6330043689683174,0.8487315609687713,0.09324544653878464,0.07886788154674917,0.0,1.3265070483835006,2.936396999845245,0.501401828300392,112.43966923970908,14.734968183577962
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,26.36429368717793,0.8504455441443671,0.6656417925958235,0.8967835864534286,0.06303107782567863,0.11935523896256467,1.1099448211141572,2.280737229377349,4.868276559782863,1.9422354762539198,112.39829080915544,5.196019176411731
North America,US,MA_Worcester_County,2020-03-25 00:00:00,5.5324217121631305,0.9696132706549252,0.0036952281188246147,0.9220768536096828,0.08714883410297719,0.0921667909179718,0.14646438220507102,1.6989983138776157,1.0151973059781945,0.5524365583952624,111.07440320761549,9.861456673851897
North America,US,MD_Anne_Arundel_County,2020-03-30 00:00:00,16.066885973528596,0.5108404569096711,-0.9880769467099104,0.2449259009396495,0.18473947907941726,0.08990894828207485,1.2178101327515782,1.0518988521839947,1.7182395301050557,1.019950901894989,106.43395093969818,7.194225293715869
North America,US,MD_Baltimore_City,2020-03-28 00:00:00,12.32217394051612,0.5836055545105678,0.9833947478100741,0.3123581267510813,0.08176743218137666,0.12636959330775416,1.0000033452017727,1.881587936316488,1.010523160523139,0.6793362813029642,106.88392494673731,12.821911314283303
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,23.950078879747966,0.5259933942594326,1.6066209984918496,0.271774467395772,0.04778636826234362,0.16873926919270724,1.2610596698464267,1.5060651676189265,2.449732758752856,1.2998284939289686,107.09295923799296,7.295430491855407
North America,US,MD_Carroll_County,2020-04-02 00:00:00,4.416017723400296,0.4582947695199797,-12.369850101302678,0.16088693820279704,0.07121959174242065,0.22024575454199813,1.0123623996079276,0.5697587863324635,0.6715598543169806,3.1042757521086237,104.02316737898859,2.2963965334789544
North America,US,MD_Cecil_County,2020-04-16 00:00:00,6.41107109714204,0.34072948080207155,-5.695618404825902,0.08055091117589107,0.08635030708606213,0.09458267096434493,1.0061032369998897,0.848756459123962,0.0,1.6404439446732977,90.51714758993805,5.263401625251026
North America,US,MD_Charles_County,2020-04-05 00:00:00,7.495557412246343,0.35219570981549936,3.182638097997462,0.07504325949896684,0.11545056122338615,0.11957384080335548,1.0174034800548388,1.377989059977813,0.5843740767897085,1.0439235806026237,102.32102295785572,8.307126605001326
North America,US,MD_Frederick_County,2020-04-05 00:00:00,7.570966440442603,0.4440847747492016,2.424937840116747,0.2284910097590609,0.2017730225642297,0.09419209033502499,1.0084647383043213,0.7665335624159872,1.5658161664246315,3.8593144973082967,102.6301630881558,2.1564194060133124
North America,US,MD_Harford_County,2020-04-09 00:00:00,30.14123925422041,0.42519825467658096,0.6695780473239129,0.2630798540198485,0.0570403819776088,0.10584057591254853,1.2230267638011991,0.6136676362626066,0.6359898178576326,1.021066209294864,93.65942744263002,13.431748042557313
North America,US,MD_Howard_County,2020-03-31 00:00:00,5.558713639147731,0.4772494873579276,4.09787915887489,0.2322746791268339,0.0427273206312116,0.07072244149623425,0.6312463046492254,1.3062204984391208,0.3081875334123604,0.8274926346669151,103.80468561560915,9.519107210289963
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,40.80628170298973,0.6987332226784647,2.461360091956609,0.4288613970159157,0.17922868771174816,0.10746877238064634,0.6303988980349178,1.9188966949105373,1.1904656937389713,0.7388917570451546,113.99874816676264,7.563866159812044
North America,US,MD_Prince_George's_County,2020-03-26 00:00:00,7.988997507058232,0.7763553733960267,0.2338552494459925,0.5456768703903323,0.10616635512400407,0.09549319612842376,1.1952753781758152,3.780809287080398,1.6823140560404444,0.693738538105381,109.88231907052857,10.171311235585645
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,12.355403044842115,1.6260984311077842,-5.844620680476424,1.6088298729529646,0.05318728619170121,0.13421810504472634,0.7634601356104477,0.2467388704089271,5.460277571039951e-05,0.3683747096339035,87.53109088567595,9.513730994404687
North America,US,MD_Washington_County,2020-04-15 00:00:00,9.19676362800749,0.9051470244316324,-3.697187818948565,0.7221290591369971,0.051784476751485516,0.06769589871767928,0.6601852626016086,9.461669342458734e-08,0.1348092704003716,4.1311780263399065,92.3981047369085,1.7433168031785309
North America,US,MD_Wicomico_County,2020-04-17 00:00:00,3.8435074875794615,0.5253361023097493,-4.830664479188887,0.6965543651417089,0.04756583955724719,0.06210824748105004,1.0745116619266726,1.5622726882824405,0.5794646243275442,1.7939878765658912,85.03696355908434,7.6776897374451325
North America,US,ME_Androscoggin_County,2020-05-13 00:00:00,9.053339380694688,0.7542993935460555,-3.199787224803296,1.4085280511889644,0.010000000000000007,0.021282763726822473,0.0,5.967469191014985e-08,0.5968403509735956,2.595681539193888,66.18594938256527,2.381237188410564
North America,US,ME_Cumberland_County,2020-03-28 00:00:00,7.543854963797476,0.5138569472179109,5.74465327328284,0.216672716928678,1.0,0.06288990352072305,0.5315233525757869,0.011115347004203746,0.4196088646236252,0.6400305834374287,85.31256940460318,1.0662970407089905
North America,US,ME_Kennebec_County,2020-04-23 00:00:00,2.2379251528814565,1.5179173649936677,-12.601463331078564,1.3722554200617525,0.1656207957588222,0.048689563105735516,0.008026722094173877,0.0,0.02567019403489379,1.5526311056049746,83.42084979358577,2.668076965281009
North America,US,ME_Penobscot_County,2020-05-28 00:00:00,11.053989476040108,0.8698338617952517,-12.949632623378632,0.24289655513214625,0.010000000000000007,0.07581990911159725,1.0240062010475215,3.4134338051494684e-05,0.0021920978164404192,0.4297855229903509,0.0,1.4243592227131234
North America,US,ME_York_County,2020-04-05 00:00:00,6.1760866161847625,0.420005211586034,-5.3654471812111435,0.09798735139839193,0.6425701079974815,0.026409878239474882,1.0959863338641829,0.00016431919399856332,0.3557122500296959,1.519165858955702,105.97068981121734,0.960695717877218
North America,US,MI_Allegan_County,2020-05-01 00:00:00,12.5238715097595,0.3314630976983983,-10.762257194198652,0.0324463880267612,0.10119516304912464,0.010693215846040105,1.1579878137772428,0.0,0.461351272559814,1.5258626961149813,63.20741863729721,3.774149248123402
North America,US,MI_Bay_County,2020-04-23 00:00:00,7.998242583821031,0.3222935905154321,-5.563255112843791,0.08888269473443937,0.06658149284512699,0.11230503904846784,1.0059059534131314,0.3643730947060957,0.3764192543239093,1.0456787951749704,87.72139260646229,14.845143138904286
North America,US,MI_Berrien_County,2020-04-12 00:00:00,8.247392472150112,0.5182965082663347,-0.8024564875114369,0.3452257228243007,0.10182113063479836,0.12850035343219465,1.1612679045234209,0.5354162386141552,0.3268575298159161,0.9282281577413766,89.79130980341856,8.790465795229384
North America,US,MI_Calhoun_County,2020-04-15 00:00:00,4.298115593663648,0.3619222400651029,-13.384199468355215,0.026078777471313763,0.03147136444152065,0.13036632593190028,1.0644223944971785,0.0004687121325279709,0.6391773670430478,0.5195005772819947,91.16965906006857,4.474038092801559
North America,US,MI_Eaton_County,2020-04-22 00:00:00,4.174085169391272,0.7183142973257259,-1.7054364648058362,0.447318318792239,0.35879489549457466,0.0066561707293218975,0.0,5.777328724310139e-07,0.0737707837237237,2.574604914836918,83.11039355750171,1.2528185231488804
North America,US,MI_Genesee_County,2020-03-28 00:00:00,14.064534543499818,0.31861757479173203,3.0093839983682686,0.010636525401322428,0.09397230725525862,0.2106710232713984,1.3549515866815978,0.15281178609721352,5.12236673848164,1.7441871420195705,103.83969412839123,3.1095131962046083
North America,US,MI_Ingham_County,2020-04-01 00:00:00,14.293972155280613,0.3131186853729283,-2.7869311929773803,0.0,0.07274750819816017,0.047278108810139496,1.0001213546446404,0.5127778997698477,0.6684743034320939,1.0640706677703051,81.88474458374388,5.671655138354469
North America,US,MI_Jackson_County,2020-04-06 00:00:00,6.725019576453838,0.4948130043558818,-4.314554255071242,0.6242297087000647,0.08309006798044022,0.08830722850863415,1.2996494061157304,0.0042714179723398185,0.8052060454034956,1.1600753647745257,89.27257111507997,14.579161742010017
North America,US,MI_Kalamazoo_County,2020-04-15 00:00:00,5.794521890002374,0.2837265962243257,-7.959103753520589,0.0,0.06721964003321207,0.09419338316572724,0.6115630067638411,2.6667161191564177,1.6172486521905645,1.0233428532452755,80.90293630142108,8.876982451575062
North America,US,MI_Kent_County,2020-03-31 00:00:00,8.084207287031752,0.7593805795030305,-2.131715133678112,0.5571203238034457,0.07517834801367512,0.05973063249694344,1.0060355941080876,1.7427840720801842,0.12021122919517725,0.487347762462774,96.08940769606596,12.443465045826242
North America,US,MI_Livingston_County,2020-04-01 00:00:00,14.86661406826109,0.3251304268900315,-5.222167354667329,0.0,0.09775785587396513,0.07624850057419502,1.2797867027537089,8.556014546085011e-05,0.766235592339532,1.5362055571107411,107.96017295556723,4.478424568525536
North America,US,MI_Macomb_County,2020-03-21 00:00:00,21.652407645343608,0.3697945397069024,-4.051861724928282,0.23348505260483754,0.056959370986559725,0.2413203436791581,1.252128161071803,6.968878086704918,7.1272824687356,1.5474841614119748,111.5178703412192,15.046623657051047
North America,US,MI_Monroe_County,2020-04-04 00:00:00,6.653301510453428,0.3316096241369376,-18.305531243228714,0.023989562278920074,0.12194529674686685,0.052604650896529104,1.054877771208704,0.008485196684822838,0.7889403605915792,0.9525309000957888,102.47582616381412,10.345916372602586
North America,US,MI_Muskegon_County,2020-04-16 00:00:00,4.336702382784544,0.3538801289484104,-1.6556406154230388,0.09942910877011356,0.038647171082741294,0.11840060363297285,1.0063987846255615,0.6006532549907739,0.8882327486766946,1.8247865878535423,80.860341439781,3.3237665908686567
North America,US,MI_Oakland_County,2020-03-19 00:00:00,32.213728795487036,0.3181206933623999,0.10975396218328988,0.0,0.09076466387978056,0.21386329933198245,1.1287362022018408,12.665037250441985,5.075816648616705,0.5063502353881151,121.38430716317707,12.546492019389207
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,8.993398507016387,0.3349053014726623,-0.37414583772423743,0.06628260144608611,0.08721827182465264,0.07536267909687573,1.0003706461600717,1.3487180190874903,0.9369383874498844,1.9154259271349043,74.98070448705545,3.848878176546141
North America,US,MI_Saginaw_County,2020-04-04 00:00:00,9.655682357153749,0.3042590339878864,-5.190011586330086,0.0,0.08656520850951366,0.1712820334808458,1.020994967296336,0.6574844914561094,1.5658940765583638,1.6238163444472158,96.94541189855534,6.0859547262200975
North America,US,MI_St._Clair_County,2020-04-06 00:00:00,8.886265193836223,0.3257750748579307,-4.761155578197836,0.03446721240915962,0.0422596675896415,0.15337114609376815,1.9076145226959365,0.011863531458934762,0.8081709540476737,3.609911296433752,95.73230251508718,2.401378594238302
North America,US,MI_Washtenaw_County,2020-03-27 00:00:00,11.21982309961867,0.3135639211316981,-10.858147133147293,0.0,0.06946205532714322,0.11317631782367304,1.0717127892725296,3.0958411479820036e-05,1.9135884051476884,2.0768953661132468,97.21730452889216,3.1530529268373253
North America,US,MI_Wayne_County,2020-03-19 00:00:00,35.092177070126425,0.4084623566208561,0.4723958692493208,0.3653911538210104,0.05296506971260162,0.24379679018084585,1.3564983685426548,7.145623474683881,24.300339048647107,0.9836971141625258,108.51468097679468,22.094053280670025
North America,US,MN_Anoka_County,2020-04-22 00:00:00,13.941130537662964,0.3480025020318254,1.4132548581229951,0.032481143433336856,0.11592044607958385,0.08392782539306304,1.1642401586758369,1.6058391128878358,1.8741086254113417,0.8212376601422547,85.88651933262213,6.748080974777977
North America,US,MN_Carver_County,2020-05-14 00:00:00,7.316199392952338,0.3466474840920526,-2.9857509098109776,0.0,0.03305843039691353,0.0,0.4392238970472687,3.7330852598049797e-07,0.4837500837164003,3.0725368865693183,48.378185235609244,2.049382888760538
North America,US,MN_Dakota_County,2020-04-14 00:00:00,27.08168196644894,0.4346097959928489,-5.243874639435385,0.07922627850315311,0.0791426320810028,0.08052254296891698,1.0000000001816418,0.948667971820199,1.0710476506408193,0.7388434403142403,94.78773879780194,4.684250206989296
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,41.98994878559506,0.7369630229031073,-0.9088067362218047,0.3573037877436073,1.0,0.19349686525667625,1.004344794089722,0.7980728971500075,0.6565116113453033,1.1193811878193227,113.39571304657352,4.707432301624711
North America,US,MN_Olmsted_County,2020-04-07 00:00:00,8.049240666593347,0.4105422057633457,-3.129571113063576,0.05541544439255297,1.0,0.018355895137812942,1.015020337838603,0.6056914351353344,0.16571050034973225,1.4105004554114695,73.49249766290724,1.2576567761682609
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,9.30632652836965,1.4952348085064289,-6.698703791317012,0.9485044772394629,0.12181772942238045,0.1352849609666945,1.0036974615308083,0.5665534431867265,1.1420605806944373e-05,0.4275488679321705,100.71449438759787,6.48258289848719
North America,US,MN_Scott_County,2020-05-07 00:00:00,44.767544153515104,0.27155149014234536,-3.103813334134306,0.04463790737902595,0.9232669452357728,0.00992795313688294,1.1493408796625089,0.6888799475425761,0.8778138884399407,1.0310159930448342,60.35249209224863,18.41492141022265
North America,US,MN_St._Louis_County,2020-05-14 00:00:00,3.6914824410573575,1.0925674930280298,-10.562002532496543,0.4246249424823012,0.0405609803802286,0.07059659872900736,1.6043883366839324,0.01457797970994551,0.0182436995585264,0.9772649088306782,72.87688397316452,1.5388451020303449
North America,US,MN_Stearns_County,2020-04-29 00:00:00,5.547251936580844,0.4150535111180936,-4.030089525209663,2.2005342305110496,0.14099487377815886,0.007537021209385708,0.0,1.6920559142525866,4.169827742725326,1.221473333787062,64.37463511379987,19.026312880745948
North America,US,MN_Washington_County,2020-04-22 00:00:00,12.817796712288756,0.3598291328886624,-4.066471820116935,0.0,0.1253417357086421,0.053679132281767794,1.0420427871249325,0.5334603924940629,1.214129459766051,1.1862517473372172,80.6069484116626,3.076924362744339
North America,US,MN_Wright_County,2020-05-10 00:00:00,10.255016739429962,0.2663813510399619,-10.175959912817774,0.0,0.04334811483044143,0.006490285794270134,0.0,0.7280692602841975,0.4413390233846368,1.1588949949098253,60.44664164454674,11.60702258631953
North America,US,MO_Boone_County,2020-05-10 00:00:00,12.16247086746667,1.5286494726873172,-8.45070122324919,0.6703968705550869,0.6492726907879109,0.0018488151035123688,0.0004358647454799636,2.9909638520786437e-05,0.008566794849589665,0.3492008367890562,70.20710829048511,2.0702246973601945
North America,US,MO_Cass_County,2020-06-06 00:00:00,2.5580184423474064,0.9776234808058886,-0.7370184310693231,0.9187581203953299,0.3806365326991242,0.0,0.10451691988994503,7.563921738951151e-08,0.07397170454605377,1.9057455241819496,39.101104603289606,2.160584949558805
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,16.07101420148411,0.33253970966796936,-1.9725961294596133,0.020057943210347318,0.0456709533376572,0.1241614215074206,1.2765046069841797,1.579253792183266e-06,2.4877771693317454,1.5451766745048212,97.90141313905936,7.591091227565356
North America,US,MO_Clay_County,2020-05-13 00:00:00,11.633252404821565,0.7868041624967487,-9.914678204905654,0.44596875364326016,0.023877448749224255,0.0454982789104047,0.07170342677162744,0.08048019738579354,0.11613077637858232,1.4432099245285848,69.37689510555164,2.2000693556270945
North America,US,MO_Franklin_County,2020-04-21 00:00:00,10.825248816387901,0.41932633120891627,-16.19742453641128,2.606515003833465e-10,0.05310207805526235,0.09236243242659242,1.7253549582240997,0.001847686367796364,0.10262830549108833,3.662644823689557,75.78038602963211,1.153358783616822
North America,US,MO_Greene_County,2020-05-19 00:00:00,7.3574175664841075,0.7108178170250867,-8.395543415709145,0.18445176287888032,0.010000000000000007,0.008782336227170617,1.0140430878716369,0.03175688070043331,0.09525868380495968,0.8883412744168985,59.66569329962484,1.1814939217405518
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,19.13358445968518,0.4462663383750749,-7.1452018875315355,0.054996351438560576,0.010007381629486998,0.11329995662698385,1.3232994869093075,0.035588730466589835,1.1142495793743372,1.8759888640868867,105.13613882999736,3.159256852228196
North America,US,MO_Jasper_County,2020-06-12 00:00:00,9.572151417831464,1.0138748925925698,-3.1596300981925776,1.1897124515949886,0.08058193258283014,0.020303621098189683,0.06667383166197599,1.371899405001063,7.398479886511211e-07,1.163596763533118,57.962312349352,1.575846325509915
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,22.41837753722547,0.4736394866965821,0.5795847776629105,0.0,0.01831085246664527,0.1141138010024952,1.0000305411419237,9.829822928381081e-05,0.09297168403195756,2.062609460795959,139.67811896411752,1.0651241273963996
North America,US,MO_Platte_County,2020-06-18 00:00:00,5.7604616767672265,1.0853500638260256,-6.393490593946616,0.8972568415740539,0.3371660555698168,0.01648341590146979,0.0003987765510103382,0.1213563035982524,0.007033968190671036,0.4127256466407444,26.295480512966126,2.2161828511826624
North America,US,MO_St._Charles_County,2020-04-02 00:00:00,16.377310922752628,0.6489776896240785,-2.445867406125704,0.736226315493516,0.028681288384442005,0.12656332979966214,1.5235943298154533,0.0952049845625932,0.8534813022782543,3.0846118134664686,99.08128668444068,6.788088005398659
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,39.64324671017889,0.3329473571140298,-2.0939022460686068,0.02923999469447175,0.031048815400238624,0.22877908582625825,1.3572453035715104,4.854359398774297,4.480266665247876,1.6996090852904235,104.55417242359655,7.942313087279162
North America,US,MS_DeSoto_County,2020-04-02 00:00:00,9.356246637089818,0.4694510362795637,-4.225481103348112,0.06045226331053076,0.010000000000000007,0.07442294183675763,1.3043164636693334,0.0004619540155142987,0.28765772873680906,2.1655788922134125,78.42441638469337,2.018144688984468
North America,US,MS_Harrison_County,2020-04-11 00:00:00,8.902129368836547,0.4496347615814043,-6.424330714310456,0.04714166782164232,0.03840632115322712,0.01973993279471348,0.0,0.04528974737627767,0.13744465351793844,1.6150841864643517,66.71555526218864,4.316125769130942
North America,US,MS_Hinds_County,2020-04-01 00:00:00,7.903670456613455,0.4954601795142194,-5.8986287920836125,0.13516460035936906,0.13579961858243372,0.023359928684441592,0.009328525959943712,1.2794954581285545e-05,0.56471477124,0.7633151060206975,87.5526308988398,9.264374967139826
North America,US,MS_Jackson_County,2020-04-07 00:00:00,17.33694706027729,1.473859173981665,-6.63667188487095,0.5923011598150221,0.04537430599236186,0.056699763927734674,0.4424722873495635,0.0016694386473770642,0.0020092049295987735,1.1907590218386352,95.18968363139814,2.3383830392629923
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.591553575213457,0.4752861257474219,-6.7007663864378175,0.13461832704033228,0.07995603494194957,0.0357582777135263,0.09257700025528136,0.0029357144956619896,0.6970295057217614,1.29818110233562,84.6147455508895,4.333903177117713
North America,US,MS_Rankin_County,2020-04-13 00:00:00,11.777550622294294,0.7077074284675509,-6.8061686186917765,0.2788261662209728,0.016819862840389777,0.03712147362802394,0.034301146782055814,0.00029471633659622365,0.1166347584273491,1.935482810448184,84.85933200253524,2.3137386632713595
North America,US,MT_Flathead_County,2020-07-17 00:00:00,4.6816530196078805,1.1525444416999648,-6.413825881802878,1.7761964001348325,0.14334085643930755,0.0,1.066010209569759,3.883869921783578e-07,0.461597620550921,0.07563433024802446,16.000983973345328,1.0257947094850308
North America,US,MT_Gallatin_County,2020-04-03 00:00:00,20.02086050496252,0.8149710925376934,-4.698106885916936,0.5331005605273681,0.04737649574066399,0.004245823054661257,0.0,0.0008826966339086637,0.019683018395407648,0.9549923844647802,86.24439176412207,9.877475066974853
North America,US,MT_Missoula_County,2020-07-02 00:00:00,13.373440786073385,0.9125278030903908,-1.0929582156474376,1.0501974401381238,0.20351631250636704,9.260546801226344e-06,1.0975380963369876,1.6611226688612035e-07,0.10155148642352946,0.8029305981086143,22.250901333354207,0.9997952610340548
North America,US,MT_Yellowstone_County,2020-05-31 00:00:00,17.72841128116811,0.3668838614812288,-4.81582179661428,0.0,0.4413181121200679,0.02453435332650994,0.17936106300529242,0.10038595378704004,1.304013983288721e-05,4.279297247879054,24.37873781915935,4.307816020591821
North America,US,NC_Alamance_County,2020-05-01 00:00:00,19.287119822196047,0.5255138274050106,-5.6436481563484415,0.15779194505342298,1.0,0.04044524911148538,1.0311718218811825,0.02489162213007029,0.5870699275222349,0.7273338065704272,76.96450459189984,2.216073794430584
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,7.814716288965515,0.941547763524478,-3.0213405554452453,1.011018368755498,0.013265823475600014,0.037369891234678036,0.0,0.5168707294737952,0.1575379694119725,0.3996028625061353,44.01954148689144,1.2342166952300238
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,10.877579546143997,0.2800796166135032,-3.133862508298687,0.0,0.14391751369669264,0.06969343970312658,1.0216790370267823,1.5485957300191937,0.33608849146562725,1.7745336388525972,53.1713855951496,7.996368555635909
