Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Brazil,BR_PA_150140,2020-04-08,31.376590135355894,1.184517147220231,0.5209617342642361,0.8270178676479307,1.0,0.3020309813017513,1.0001568713130478,0.9314908512520218,0.4316087879732951,1.5387397403743377,98.42139920479313,2.0081954867756493
South America,Chile,CL_RM_13101,2020-03-30,44.99200710383143,1.065622318506846,5.7205350634068175,0.0,0.02101563050385019,0.010012793071736135,0.0,7.145051742915268,0.004639871105287186,21.71378200976071,9.949613904740945,2.3845191867619433
South America,Chile,CL_AR_09101,2020-03-30,14.202928199307886,1.6533177836193114,2.7385092118591565,2.5170929519795244,0.15153855635722413,0.0011519360182657976,0.0,6.098631377852758,1.822062799167872,0.9912575956738808,35.92435490377365,4.921715242094578
South America,Chile,CL_ML_07101,2020-04-03,17.698666504755895,0.7509248653557673,-1.9952008473233216,1.8626415298813752,1.0,0.0013349803249507186,0.0,1.2766266463406908,2.419827403421148,2.439271649140858,30.864801981545106,13.03918667059179
South America,Chile,CL_VS_05109,2020-04-03,21.348671060498603,1.0869276573713205,8.617070489973514,0.27859452160039994,0.010000000000000007,0.04622898795602276,1.0614708444194665,1.6550357817826034,2.4961770566017165,6.469810199170557,30.63254374277404,3.9698695956114696
North America,US,MD_Charles_County,2020-04-05 00:00:00,7.3913655343168205,0.3464926843109082,3.4881008366472757,0.06275716885828259,0.10881124451497687,0.12049168306613489,1.0174034800548388,1.3932085870757265,0.6089677617995253,1.0721782411261613,101.79279229360755,7.644458559167515
North America,US,IA_Polk_County,2020-04-03 00:00:00,26.200918359507135,0.5182539287116465,-0.29454801339271613,0.21749577970441303,0.20433975301428559,0.05861395867574026,1.0000181913450925,2.210155963179883,1.1745234083679776,0.9049884694799794,94.7670985404169,6.020612418146986
North America,US,MD_Frederick_County,2020-04-05 00:00:00,7.368501991884377,0.4478459399530605,2.4483135767277657,0.23718380632082392,0.1899578270889002,0.09508107332766408,1.0084647383043213,0.7515367590564841,1.549997043905616,3.744921597469307,100.93750456945008,2.0876790979091266
North America,US,OK_Oklahoma_County,2020-03-28 00:00:00,21.034449076494415,0.2541710646651944,-4.7799268788404605,0.0,0.019999957311460315,0.07281516192896265,1.020306264050113,1.717696469662511,2.9711115096825895,1.7445338592213513,82.9167139827183,18.079349365282138
North America,US,WI_Kenosha_County,2020-04-06 00:00:00,5.432228647363332,0.6639204760945656,-5.333842145462506,0.4599630168171804,0.048606042806961014,0.059132690062723425,0.851272634343814,0.9800071655281258,0.0016165881452655517,0.8188281192223497,92.12088100406228,9.859531224013159
North America,US,MD_Carroll_County,2020-04-02 00:00:00,4.382358276584129,0.4519300870204976,-12.34708579366215,0.15269157761279162,0.06823404251805676,0.22209892918426294,1.0123623996079276,0.5679610513820679,0.6885083679002801,3.0887244278173402,104.34944809338926,2.2616480999797806
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,24.043095324946165,0.6428509190287253,-2.620140029177451,0.22003992067302552,0.6727501966902067,0.03469750415209272,0.2859393167770574,0.8637247665670458,4.7702257261583725e-05,0.7326026216929177,97.44515167743214,2.999778330945701
North America,US,MD_Prince_George's_County,2020-03-26 00:00:00,8.188866803066512,0.7775469394209249,0.22501913424879924,0.5437080023648033,0.10837292820860162,0.0958069314434864,1.1952753781758152,3.7286041708623525,1.66091462522263,0.7303081076178044,109.52812765147864,9.370622847701728
North America,US,AL_Mobile_County,2020-04-03 00:00:00,12.2989324524316,0.3594115105255104,-2.160407965341051,0.0,0.06127719293792466,0.09109933556194127,1.0057034614730378,0.5094085929245317,3.795035917951095,1.277051372840545,91.20933891167941,6.5112335655859575
North America,US,CT_New_Haven_County,2020-03-25 00:00:00,11.126890833070547,0.5955900142586257,0.05182992719649097,0.6014166253603371,0.09503850695638283,0.1208738197913235,0.32990951116331557,7.595757827520465,2.776412754231746,1.55986031262552,104.44733635584542,5.463105914398185
North America,US,CO_El_Paso_County,2020-03-24 00:00:00,6.6031155020462595,0.3406686000662832,0.08772410409099256,0.00013348319814121545,0.08799611024711201,0.10058815384936104,1.000501480599918,0.6463665807608121,2.12626881775827,1.1661879053683903,96.71967306165948,5.8265910466542925
North America,US,GA_Bibb_County,2020-04-15 00:00:00,10.654738693600969,0.36627150768121813,-1.3815180368625273,0.0,0.026160293581048266,0.11974025354413459,1.0037938111028422,4.398167899782868e-05,0.6430706144393243,3.4677687485378903,70.5937646479169,3.20769893213482
North America,US,MD_Harford_County,2020-04-09 00:00:00,30.913374555119532,0.42849421005699606,0.5954832026579489,0.2636488561586079,0.056393740244422286,0.10752642015876163,1.2230267638011991,0.5907526063786894,0.6313375204252276,1.04366322909051,93.08352509534559,12.626583337908066
North America,US,VA_Chesapeake_City,2020-04-09 00:00:00,7.908275385385235,0.4318631581160636,1.4699343413656731,0.08895795652288363,0.03574972212368688,0.050608495108449614,1.0662395579810582,0.00019609034782602786,0.47905982319475426,1.0994051721584106,85.92445941679566,6.876550032528762
North America,US,VA_Henrico_County,2020-04-03 00:00:00,8.901942319990486,0.4187067799560137,-4.597475046586604,0.09562445186830232,1.0,0.13835926972601936,1.002973949673154,0.6750257963886815,1.9416193660128296,0.9045243795848297,104.81178243498654,5.131225131592218
North America,US,VA_Richmond_City,2020-04-06 00:00:00,9.330486851328828,0.6946440516619142,-1.3653422193898874,0.36491674223670456,1.0,0.02048581209561673,1.208399933697013,0.009917182473260289,0.39365062823737307,0.516643171601475,105.74321941247831,8.823719124545985
North America,US,WI_Rock_County,2020-04-24 00:00:00,5.447997648373573,0.3340417480500548,-0.7616120908498623,0.10990230534152984,0.2990344697170011,0.029184648449461503,1.0477115257346257,1.064316163802198,0.5916206061277645,1.4837220243004838,69.522369308525,5.568978155834288
North America,US,IL_DuPage_County,2020-03-24 00:00:00,8.902378028455642,0.931561834861691,-0.6872784594629282,0.726924310933091,0.09417508764041499,0.14487298814921762,1.1162442129158512,1.3810482149919843,0.45511483429793026,0.5032572550052576,111.51981811793073,13.209385442072355
North America,US,TX_Jefferson_County,2020-04-11 00:00:00,17.45397365464087,0.5899324634756535,-0.34409996069050747,0.22021794971475422,0.017764928958676318,0.09601782700817851,1.0311104648141292,1.6407572086041267e-05,0.4409130502907495,2.63394012924421,74.61714552871861,2.3048213048313833
North America,US,NC_Rowan_County,2020-04-11 00:00:00,12.0018496061729,0.4019161521105741,-3.376517599398724,0.005660543496444181,1.0,0.0579313907256484,1.0092411063159046,0.0,0.8235529862314566,0.4707462885682525,172.59012883283887,1.0470927220749855
North America,US,CT_Litchfield_County,2020-03-30 00:00:00,7.824347460652248,0.40776533408565263,-2.4561182823104613,0.36671313935627,0.13576896165360153,0.13741612744085352,0.5603603120482213,2.761214466600697,0.0011980144878183663,3.2901686921358166,105.12933431980149,4.64907174067922
North America,US,TN_Wilson_County,2020-04-07 00:00:00,13.811537868133971,0.415437171154769,-5.531175510331488,0.05873497009518658,0.010021970475132369,0.08326941923986309,1.5172981422099667,2.9249254298036043e-06,0.3549046327072678,4.284804900069142,80.7073994604834,1.9416870444961627
North America,US,ME_Penobscot_County,2020-05-28 00:00:00,10.924205591520197,1.1867501869017758,-12.107498382034041,0.49954622024245615,0.013064993034006822,0.06075639931323629,0.4098033171164784,5.511476616204547e-07,0.0015339814696772591,0.5619007674585225,10.858045451988914,1.6244954897792032
North America,US,TX_Webb_County,2020-04-06 00:00:00,13.660761085304681,0.47149074247819855,-1.2637060557205797,0.00026130692111531184,0.07589787904252149,0.05861332048099571,1.0533478644724763,0.16492754759861256,0.17378725352958058,1.4102663016997041,78.53205227319084,2.7720702134161592
North America,US,MD_Anne_Arundel_County,2020-03-30 00:00:00,15.613085106517207,0.5115346370964627,-0.9491572324075379,0.24626568491797884,0.16766912255380834,0.09112660776936321,1.2178101327515782,1.0456582034767354,1.7116818738903379,1.0283762061068833,105.79125904364433,6.9853718816241
North America,US,TX_Hidalgo_County,2020-04-07 00:00:00,30.370513456133917,1.2461638875099244,-1.0568881232130813,0.4386993361959077,0.010000000000000009,0.1396077816362114,0.0,0.0,0.005061482890843683,0.48996811656451733,82.54712918183705,4.897921779884597
North America,US,NC_Wayne_County,2020-04-16 00:00:00,8.588717677804437,0.37309179640584256,-8.872457345258841,0.02654944357835931,0.020000000000000018,0.03870869873378302,1.1967224196665702,8.091964041057054e-07,2.563318048638297,0.4826137369373175,118.12774168409108,6.989369601191753
North America,US,MN_Carver_County,2020-05-14 00:00:00,7.383351351196239,0.3593473671768992,-3.001799853218968,0.007905936870357677,0.031118339246036353,0.0,0.42247050932409136,0.2110933282965352,0.28203317515121445,2.7548337679881403,49.337557422121876,1.793192740011117
North America,US,IA_Woodbury_County,2020-04-22 00:00:00,15.47816421475289,0.44742981240997387,-3.400320121363536,0.6997030561984614,0.07858505754699319,0.014127555987122842,0.0,6.890153825067555,2.8015504109470006,1.474079089647141,74.84298469854748,10.120302080072054
North America,US,NC_Union_County,2020-04-10 00:00:00,13.706215274313472,0.4306847829007509,1.6563176226339495,0.06248011596292896,0.0360255095476571,0.05568810091129811,1.0385229428326226,3.7143496933733644e-07,0.5088516407331616,2.968259562740844,70.41638318547251,1.7427422554200178
North America,US,ME_York_County,2020-04-05 00:00:00,6.216337897604573,0.4212914539418768,-5.339404988471655,0.10013213549747635,0.635146459007063,0.02635831375312292,1.0959863338641829,0.0001978243752452924,0.35442865574444077,1.5363352854197283,105.61898135729736,0.9684275156334814
North America,US,NC_Wake_County,2020-03-27 00:00:00,26.993326192114452,0.7605580714839105,-0.8203147887187758,0.23198121030849744,0.019998194244282896,0.043869578937419884,0.26879168916713286,0.12483465857562687,0.03592382147235551,0.7846859241819348,91.81088545217284,1.648709676212773
North America,US,CT_Tolland_County,2020-04-06 00:00:00,4.303328701083597,0.6550431492828929,-1.6683433738197997,0.7489161644551467,0.19424852619728733,0.11960400948347016,1.1703195351279971,1.4123880981278503,1.5908425195149851,5.129218089760757,102.70894770833551,2.6854443627637963
North America,US,OH_Clark_County,2020-05-12 00:00:00,6.732225020119852,0.6176415192110676,-2.8715370940010927,0.4653185506024594,0.23459407482389577,0.009960628172944519,0.8077091152473126,9.567049012826345e-05,0.5446789707845305,1.8183097987951404,68.28969416786353,2.0334534980257666
North America,US,MI_Calhoun_County,2020-04-15 00:00:00,4.398340180752609,0.36046802758312546,-13.163007459618168,0.023063316176047954,0.03035667922842117,0.13217265259922722,1.0644223944971785,0.00018534880970266787,0.6404026564818761,0.5337307632716254,91.5508277566538,4.174563350700329
North America,US,GA_Clarke_County,2020-04-15 00:00:00,4.302768577563784,0.44162689588135273,-4.566771588245138,0.04382209646413332,0.010000000000000009,0.025344969994471556,1.5017397272610205,0.03908846697954843,0.6043969266667432,1.3177762829728086,69.46254274901885,4.264786364417017
North America,US,OR_Clackamas_County,2020-04-08 00:00:00,10.211651863820396,0.7633629317817013,-7.174868425962499,0.2487625284729605,0.020000000000000018,0.1024574707560294,0.4626799296452106,2.84155775576167e-08,0.04467029842031378,0.12790207295561695,97.45787985863129,7.883377998711487
North America,US,VA_Alexandria_City,2020-04-07 00:00:00,8.122625212225133,0.6808181268657112,-5.654883967939779,0.5637853330194403,0.1643873972943733,0.04029450284866831,1.0013086976533163,1.3761504394956374,0.19205226911467094,0.6798170742548391,98.08766874076662,12.65201976342879
North America,US,MI_Bay_County,2020-04-23 00:00:00,8.233163535972345,0.3401770194556045,-5.977755351951009,0.0814527556986151,0.06887717956909106,0.11252841072579906,1.0059059534131314,0.28023537273840743,0.3833064743267895,1.513007190972674,89.1120457521247,7.916013828404801
North America,US,IL_Rock_Island_County,2020-04-13 00:00:00,11.491243310793058,1.0497365033916366,-8.518568616276852,0.9523841461996284,0.09601014013636916,0.04938404856905371,1.1981476048946218,1.201305978026923e-07,0.3753549128241527,1.3638014215583738,81.12505438004355,4.463734480833066
North America,US,MI_Berrien_County,2020-04-12 00:00:00,8.347614511971189,0.5186777877201291,-0.6119071247774323,0.3550209721219221,0.09868915084490654,0.1289744047073182,1.1612679045234209,0.5138331308293835,0.3499833218034428,1.0097149108206318,88.24771460174847,7.937153388297146
North America,US,CO_Larimer_County,2020-04-01 00:00:00,10.765669839994493,0.8336616989855637,-4.047380723611146,0.6421270115362006,0.07870065888908079,0.06205023365708329,1.6378822597676683,4.437586511163438e-05,0.24796124232752598,1.4788314967972358,96.60044246741788,5.591984272712447
North America,US,GA_Cobb_County,2020-03-25 00:00:00,10.362226585980203,0.36361959999593707,-0.12968178261704866,0.0,0.0354525919764086,0.13607098365310472,1.1751357408412273,0.5639067342868185,4.304267681207769,1.333296421065224,96.69116974032453,5.356326360181547
North America,US,SC_Lexington_County,2020-04-05 00:00:00,14.58072104811642,0.6091786130985831,-1.047061571805554,0.17189046782753303,0.03197348153091245,0.12458293511265178,1.5568837140486735,1.7057803253228698e-06,0.18007782167411568,1.0573075234624496,77.16692624752578,2.412487631289622
North America,US,AL_Etowah_County,2020-04-20 00:00:00,14.56672162978183,1.1026474180205987,-5.064916817783069,0.43265621004772614,0.010000000000000009,0.04291234185916887,0.0,0.034482713416255695,2.975903497293153e-06,0.45107466462047424,75.04550215745867,3.636916132508251
North America,US,AR_Saline_County,2020-05-28 00:00:00,9.786944297725658,0.7594110334187663,0.006141830087183785,0.3510716751540951,0.10447472236504074,0.0028926681207226967,0.5977130091903522,1.5031783988095349e-06,0.09250130204553053,0.8204076305270722,68.66837211190526,0.9621511488417277
North America,US,AL_Lee_County,2020-04-04 00:00:00,15.419011108739333,0.3029277479249005,-8.270250972424678,0.0,0.048789065179534796,0.0621649977182801,1.05555407559327,0.0,1.43196622360596,2.438436115681573,76.36192445521381,6.613605151109222
North America,US,TX_Gregg_County,2020-05-06 00:00:00,10.99424385992172,0.5838080267219706,-1.0955862470839972,0.3068396117446373,0.025537814655232804,0.0788364286466936,1.1304003920700658,7.044420653468109e-07,0.1318356535693273,1.9821502238464612,55.169885211026546,3.1521251353808344
North America,US,GA_Clayton_County,2020-03-31 00:00:00,5.493158823421185,0.3564546293914141,-4.498860614733805,0.0,0.027511911467590855,0.10520005147270223,1.042229923294084,0.0001326332761401039,1.7844463060461069,1.820571809424048,86.77002723133988,4.120459718493083
North America,US,IA_Linn_County,2020-04-02 00:00:00,10.18632941956449,0.2935634116626656,-5.24840435483063,0.0,0.07557697026555565,0.1175223402284783,1.1349951324216123,0.7530656196946673,2.009068484950924,1.6682196962134885,95.59725274854561,8.745477685298889
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,5.281642124059135,1.2549362728303772,-7.837293274957337,1.50151651598882,0.018981424221168663,0.0030394138941609583,0.0,0.051607369518230084,0.015206706046764884,4.269897813131621,63.88023176134083,2.6707448920522823
North America,US,MO_Cass_County,2020-06-06 00:00:00,2.515558107608692,0.9776234808113383,-0.7370184310693245,0.9187581203953562,0.38063653269912434,0.0,0.10451691988994538,7.563961368362015e-08,0.07397170454764507,1.9057455241819272,39.10110460328998,2.1605849495587743
North America,US,MN_Anoka_County,2020-04-22 00:00:00,13.827147608687149,0.34862216607865043,1.415713393491421,0.03612254971062656,0.1087413201119668,0.08624104922228065,1.1642401586758369,1.5770890854041337,1.8814516747553105,0.8272424917033127,84.58286016933808,6.71212638718011
North America,US,MS_Hinds_County,2020-04-01 00:00:00,8.782894600128365,0.4950189078123493,-5.4110457361083,0.11284674536282774,0.1135116487671306,0.02431737290774605,0.013003125728029696,0.0,0.5109567596895477,0.874750812110442,87.99931740853724,6.443669977387491
North America,US,CO_Mesa_County,2020-07-02 00:00:00,13.315259527734183,1.2966470810993127,-2.6540310692361526,2.4645691869755093,0.010000000000000009,0.055990707610893475,0.0,0.18427619238977516,0.07060332311711398,1.330188197957594,32.672361475039985,0.9364954027458036
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,11.976992825689457,1.6252205035264145,-5.839823339359753,1.6088991552084575,0.049212216228013306,0.13654396017903137,0.7376058049977379,0.24708851734514026,3.6322327873206106e-06,0.36685123659846935,87.37465189722992,9.467644012275457
North America,US,WI_Racine_County,2020-04-10 00:00:00,6.717845499030899,1.9052020382473027,-3.2579899588711627,1.779654048791186,0.05626975332880885,0.06496985825985058,1.0369996643049155,0.19587980110201686,0.10622407868294553,0.4684896125449319,93.68591932499713,7.024512741497294
North America,US,MI_Allegan_County,2020-05-01 00:00:00,12.108550193440223,0.4107122181612508,-11.000630486350374,0.17808687183059918,0.11206634648178021,0.011296171875707028,1.1579878137772428,7.943917344321871e-06,0.3718739166689984,1.7062613987738304,66.71728336419804,4.100158797614148
North America,US,AL_Madison_County,2020-03-31 00:00:00,18.070355905956358,1.2695537180356762,-6.111753175928245,0.4980081366535322,0.03863327417628737,0.01630179033465501,1.1220229466387912,1.0909848607965067e-05,0.0051154932296638145,1.1880073062276515,90.52808980443669,2.9991927069454936
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,10.1671825440972,0.28798591109720045,-5.638929584843109,0.0,0.035775920582044374,0.10122133252557314,1.1499812809255527,2.7283061362100454,4.587772586341722,1.2031626131941215,108.17606367153923,10.54474026833738
North America,US,OH_Allen_County,2020-04-23 00:00:00,7.791786823815652,0.3712084008112029,-5.259185839438328,0.0,0.09500304124994496,0.21060980226135728,1.0227623335904732,0.37521924108671273,1.1096207908713336,1.2561686455336691,77.51839758721097,4.6990318304973595
North America,US,OR_Deschutes_County,2020-05-18 00:00:00,49.89160679700736,2.032253048666529,-5.854987979031075,1.428903398326744,0.010000000000000009,0.051033133732821034,0.0,0.013307903566596724,0.0,0.2837600056362297,48.60469494626361,4.952260189608322
North America,US,GA_Chatham_County,2020-04-06 00:00:00,22.35715673836011,1.1644557323749594,4.73138135035928,0.3346716670664163,0.010000000000000009,0.24982674788262627,1.1909526189793516,0.00038762329487529446,0.0010342408064609176,0.19672598176299871,162.65128766323642,1.4890263575052225
North America,US,TX_Williamson_County,2020-04-10 00:00:00,13.356692443155472,0.3335776154522096,0.9157622120832968,0.0,0.020006127054963463,0.09275814735094268,1.0098705063257565,0.3405989387168168,1.1309571617997258,2.278172900984209,64.36636215805328,6.2515376750712575
North America,US,WI_Marathon_County,2020-06-19 00:00:00,29.37655393976712,0.7326231089842627,-4.2550222470069485,0.8397531302285676,0.010000000000000009,0.054423886102380026,0.0,0.5633302446989642,0.001085271302775359,1.4956722616706435,23.662366778990336,0.988207500988246
North America,US,TX_Guadalupe_County,2020-05-14 00:00:00,126.28449275403793,1.255051177047034,5.176889249557626,1.0035827214315662,0.010000000000000009,0.09513288693047045,0.0,0.008679741569681154,1.2250934255941814e-07,3.2046286306110203,29.53116754302434,1.4458434628369203
North America,US,MD_Washington_County,2020-04-15 00:00:00,9.214352471233461,0.9049812979192083,-3.697228552058935,0.7222202500027924,0.05178821856261717,0.06771878468660819,0.6601817684184614,8.98533917270683e-08,0.13475985816799657,4.1311045986664,92.40317335977278,1.7432753001622612
North America,US,KS_Johnson_County,2020-03-29 00:00:00,23.495860665139027,0.2679651738232281,-1.2578131635258545,0.0,0.023216066198792296,0.11651193315157166,1.0374132870592314,0.0,2.666820828610026,1.585403495116981,81.64091965455454,16.24881074949632
North America,US,IL_McLean_County,2020-05-04 00:00:00,11.380192313908845,0.31947470022859065,-11.58874811283256,0.0,0.07215269323138473,0.0516564368438977,1.0274227604035775,1.9996714930581305e-06,0.43375517581611145,1.553546644062344,69.03481632551707,7.19569909667094
North America,US,CA_Butte_County,2020-06-22 00:00:00,8.914068187499396,1.8506581363982224,-1.2235638753064637,2.4268631950562662,0.6425120122791543,0.005816642309754705,0.5971798831714785,0.010309954172189717,0.15392148595435284,0.8885137952930112,43.906288991258876,1.0
North America,US,WA_Yakima_County,2020-03-30 00:00:00,7.768089992545677,0.6111405427727915,1.7816453119089457,0.1868582500944942,0.392182637263033,0.05790928004036172,1.0843770411384703,3.806278625617665e-08,0.5930184977168911,1.1069312205026263,98.42398553398363,0.9898387112662744
North America,US,GA_Columbia_County,2020-04-18 00:00:00,7.676990818595642,0.4453988284853467,-9.960119573979172,0.02491388211369444,0.054311827455879036,0.039206489018206836,0.9751804753329469,1.4131590075350253e-06,0.16821639463374616,1.0294875409502666,68.53354644363833,5.440278901472269
North America,US,TN_Blount_County,2020-06-12 00:00:00,9.989912013093726,1.5922812462155118,-4.258583999110519,1.3864802089269652,0.010000000000000009,0.03610191250738176,0.0,0.16079257772500194,0.01128804362905561,0.6458170342567275,31.078261911477785,1.8640266713800104
North America,US,GA_Coweta_County,2020-04-10 00:00:00,9.063203357688922,0.42181610402978154,-0.9220245790865031,0.0,0.01748938100419245,0.06359142623935532,0.9268324692501205,4.0692384628560063e-07,0.32511450164342703,0.7530805389209966,125.74390879005773,3.968627533247579
North America,US,RI_Providence_County,2020-03-26 00:00:00,14.449988537491809,0.6490707018846599,1.6881357278503313,0.47257957832042313,0.019999981790375487,0.08166378424040993,0.09297299854817132,4.942486875143245,1.1769324928471625,1.8306036359988136,101.53090213770491,2.652154279123226
North America,US,MO_Greene_County,2020-05-19 00:00:00,6.559922238198492,0.7411148471535582,-8.222981321933299,0.22922285961656264,0.010000000000000009,0.01300817725687331,1.0140430878716369,0.033858316255629295,0.093015789720863,1.1188459972884566,59.3359481608494,1.4040003561543901
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,24.59938899401295,0.5713521247134449,3.525213759615703,0.13694949830932995,1.0,0.01695817619539569,1.0010687949705517,0.43328822632613034,0.6169672922794562,1.1272080025912545,88.3969062484898,1.0855261343334541
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,10.051755405956069,0.414673715750616,0.04201652661978379,0.03583430500782703,0.04392586478780819,0.08158132046734695,1.0218858125449135,0.9059556319140588,1.8232140607497693,1.6026976060870834,97.83443053481749,2.452397941370081
North America,US,TX_El_Paso_County,2020-04-05 00:00:00,8.96751923546528,0.43643187779368753,3.0963201310670927,0.05827284391160753,0.02298538242318071,0.0913411624463687,0.6928766801397486,1.022935113398057,1.3311458768910747,1.01908411532442,78.67484038094359,4.459283622253789
North America,US,MA_Bristol_County,2020-03-27 00:00:00,9.080123929269147,0.7047962447543816,1.4424003551957076,0.6006307981892248,0.04667417218804332,0.14550266135472,0.62472087666885,0.7414402551863319,1.6706933445282626,2.3123050954927162,107.67932252364844,3.2149944760069067
North America,US,UT_Davis_County,2020-04-02 00:00:00,18.077428158056513,0.8224228639982052,-6.738205392132587,0.28337445139544226,0.038710708688919515,1.6660853740524395e-06,0.9759363718061863,0.06470289189403083,8.115996014879112e-05,2.933504422110675,87.12256863047008,1.0022165497673219
North America,US,VA_Hanover_County,2020-04-24 00:00:00,4.536095911787587,0.3314872612519866,-5.003129399828577,0.0,0.09879343180282296,0.09428474737909398,1.1258071728783179,0.5103078323403396,0.4390248456581057,1.1590031200858448,82.60781190905611,3.1179118118021214
North America,US,MA_Barnstable_County,2020-03-27 00:00:00,9.33376013048182,0.4383037650848328,-2.3032961715320583,0.2619742905669692,0.04454785595806654,0.13261500015191346,0.2866117238185787,0.5621233530117385,1.3577798614238894,3.6005100710109468,107.8049396605983,3.058618787150471
North America,US,PA_York_County,2020-04-02 00:00:00,12.996843012498967,0.6725299343991642,-5.9664545314589645,0.3524849312707568,0.019783871890258653,0.062406124095642335,0.0,6.043461231453051e-09,0.3738385024833291,1.1899133350824231,96.76723758183769,4.589875180391953
North America,US,PA_Allegheny_County,2020-03-25 00:00:00,32.77316774111389,0.2539490994275937,-4.810779952398254,0.0,0.03369815510784252,0.1434676193451559,1.0006978481482172,1.9494918345182128,2.7996056247199754,4.244644405152314,88.65349670554146,7.057645049664202
North America,US,WI_Dane_County,2020-03-26 00:00:00,30.720571284798275,0.48061538480051835,1.1926532658078284,0.048959229355490574,0.010000000000000009,0.08906606250301796,1.0129009648136325,0.0,0.3253866133404556,0.6567360593989918,156.12419249154723,1.4418874764814973
North America,US,IL_Kendall_County,2020-04-11 00:00:00,14.685269591139146,0.4355306890065904,-1.12970699994707,0.25156075086850643,0.9998847690214703,0.027763750208285642,1.07062277610683,1.3477596259620679,4.6704076439585407e-07,1.4807880949096868,95.85216797047121,7.059466457985139
North America,US,IL_Kane_County,2020-03-29 00:00:00,7.063922215858764,1.781793164976306,1.5283192744964305,1.5425661700707969,0.0656391719294514,0.09934418965805031,1.0016590878121678,0.5610244862293908,1.3070038368312442e-05,0.4834175210674387,111.43726467031485,7.181001623697581
North America,US,PA_Berks_County,2020-03-31 00:00:00,23.249911508993193,0.28814685362442266,-4.448476148394506,0.02451040569661561,0.05232224550428882,0.12258258799900024,0.575015303389892,6.302780227303999,3.659856517274443,3.0672393736741137,104.4133380814178,3.1335840586290056
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,16.996286437718815,0.3514554264411885,-4.508352579709114,0.07166251900735987,1.0,0.005585171920235055,0.0,0.7694034864107042,1.921828981023586,1.9134070707894357,73.32028301573084,3.6863133300580544
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,8.395257791380448,1.0138463631670258,-3.1186378466507474,0.5681749929419249,0.07337594599065561,0.0034562803966659006,1.169033220754706,7.868542207339901e-05,0.09557910215331278,0.9609116163086131,40.97562787734878,1.0000387708681948
North America,US,PA_Beaver_County,2020-04-07 00:00:00,8.367890622141232,0.24552325492364235,-3.1195841640673083,0.017381169654655082,0.1490045046752484,0.17887545385018844,1.1684430678774584,1.0013725435031215,1.7084938756105095,2.062455667523003,81.78268569416903,11.923457064782921
North America,US,NC_Onslow_County,2020-05-29 00:00:00,11.37518193475642,1.1112350146652452,-2.6661459339192173,0.8296592303012998,0.020084461715490165,0.023693159636749395,0.1677843361975938,0.017533815501975636,0.061956382660850684,1.5763570227569144,48.56084473118906,1.0000945744015353
North America,US,MD_Cecil_County,2020-04-16 00:00:00,6.441596888449357,0.34129509937075486,-5.663014657868295,0.08049219518688738,0.0844622510655027,0.09557650030080134,1.0061032369998897,0.8436083752010033,0.0,1.6714432059435764,90.39160578252013,5.111137695930347
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,41.59200652051102,0.6954880653682691,2.5156770246652806,0.42683106839790297,0.1786032565178916,0.10553109918425507,0.6072977796869621,1.93784130127382,1.2097209399447024,0.811966951212663,112.76511724797822,6.585433869167298
North America,US,CO_Weld_County,2020-03-26 00:00:00,4.16973395940909,0.5152746552264726,-11.497440075122709,0.3736929573065114,0.22426544036388935,0.09210143712226682,1.006953480970561,4.249711213248045,0.7148103011961644,1.2901594680116837,100.3192523040143,9.514720440268864
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.862100893911474,1.307347560578998,-2.1098657041267708,0.5311539227522174,0.020000000000000018,0.029643590139470155,0.0,5.313927269712249e-06,0.006087681243349519,0.3478730650448243,73.3398361795719,2.3701480396819434
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,45.89486306639918,0.6100121901770823,-4.194452475513404,0.8110716799355957,0.010000000000000009,0.061203518193830575,0.0,1.046863973060804,0.057904970538675105,3.3915089733304935,18.172332466060396,1.4941403491091898
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,11.07040664129842,0.48938410326439524,-18.328397682275646,0.059242010452631444,0.06090633361665848,0.02002577833889979,1.7201047857934808,4.284113503499887e-05,0.31025072045768126,0.9277706457685441,142.96293804174675,1.0
North America,US,TX_McLennan_County,2020-05-21 00:00:00,8.804076709505788,0.9176483007664528,-7.099418429656587,0.5732728761240194,0.010632862846275626,0.04491102489573329,0.11535351398426896,0.27730907518862125,1.856879143535828e-05,2.6797617976339376,31.99922346805266,2.088503919541596
