Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,SC_Lancaster_County,2020-10-01,18.01454308532971,1.3634899048077775,-6.505701920066016,1.0,0.02,0.03711954044926337,1.0043112500931886,3.9293612643062295,2.4436321709619917,0.0,12.128040301010003,0.10000000000000142,0.2
North America,US,SC_Greenwood_County,2020-10-01,21.29096110271921,1.0008515272071639,-7.733133857190609,1.6723323865150945,0.19519613103929756,0.020481632575350045,0.5557070687100742,2.9478584129900596,2.948032397764408,0.3922862038435109,0.0,2.711765694881322,0.9955278429374098
North America,US,IA_Kossuth_County,2020-10-01,6.958316420298125,0.5322213388077344,-7.9405784424446395,1.9033112575680242,0.02,0.047090156210532114,0.09940552865696572,2.010996448039889,1.0415830481028037,4.370795010828174,34.356211805245735,5.751825484145307,0.2
North America,US,IA_Keokuk_County,2020-10-01,5.784571321343964,1.5,-7.64410001893372,1.0,0.02,0.07559294348901076,0.48662605718092444,2.320007358610389,0.5650448531060037,0.005841359699759963,0.0,6.194665615529999,0.2
North America,US,SC_Lee_County,2020-10-01,11.583105902287404,1.4810555659518239,-0.605707274698112,1.0,0.02,0.07957457184008701,1.2869375887064631,0.0020292892033273446,2.3536172850144426,0.007024342737744327,19.755403809081088,0.8550625450784821,0.2
North America,US,SC_Lexington_County,2020-10-01,16.07850575929399,1.46872306709008,-9.809556813970282,1.0,0.02,0.016314589099815507,0.06673137007358987,1.4708028314448414,1.824930499128155,0.0,0.6889886747227365,2.0361787295516365,0.2
North America,US,IA_Jones_County,2020-10-01,6.087505722225419,1.024712280525404,7.575728141624744,1.0,0.02,0.045624553131646275,0.6568073429719812,2.4641036023050105,0.6876342121847401,0.5287378264649796,22.39844025015735,0.9154099984109649,0.36167022222664647
North America,US,SC_Marion_County,2020-10-01,9.775034509724113,1.5,2.0168293974343783,1.0,0.02,0.03502351375525148,-0.18356352399520137,0.0020850758815949,0.39561913258656345,7.042119142841585e-05,3.0510173089795387,3.2473017532837147,0.2
North America,US,IA_Johnson_County,2020-10-01,9.929916129267802,1.4999255481295846,-16.187778759387307,1.0,0.02,0.021692737207096732,2.138837055808851,2.441931489713996,2.171204644142712,0.728204804826458,7.278519849126809,2.251728053867808,0.2
North America,US,SC_Marlboro_County,2020-10-01,10.898996028297638,1.4947322509189014,-4.690786496895498,1.0086763300251436,0.02,0.021449463153510318,-0.1348948018834415,2.348245007128563,1.0411528153344436,0.9431681995789267,40.32912891419372,0.10000000000000142,0.2
North America,US,IA_Jefferson_County,2020-10-01,8.38734702699724,1.0810422721796435,4.253343463855508,1.0,0.02,0.07888869811376642,0.8204611500891827,2.645173467063239,2.781817745439609,0.0,1.3805284628166135,0.10000000000000142,0.2
North America,US,SC_McCormick_County,2020-10-01,26.44667074722038,1.5,-29.09934838770311,1.1430415648549461,0.02,0.041679361954262126,0.6484331576127798,2.629764381253642,2.565746866748856,0.060008395051564634,0.0002999266767176323,0.10000000000000142,0.4937721775234749
North America,US,SC_Laurens_County,2020-10-01,14.494192620341629,1.4891018796715334,-6.17098812557672,1.0,0.02,0.024341062303288516,-0.1253893006862299,2.702647222750854,1.750229741197673,0.0,0.24428826540312798,0.10000000000000142,0.2
North America,US,SC_Greenville_County,2020-10-01,19.666311372552066,1.5,-51.16775131434863,1.0,0.02,0.01655268792222274,0.45139169749902663,2.86466402631593,2.663794431476423,0.6510820732938041,5.800299167723551,1.6168298234887928,0.2
North America,US,IA_Lyon_County,2020-10-01,8.34445971970186,1.4813387360311943,-39.96524959519897,1.1057197913579238,0.02,0.03345961553523104,-0.2,1.3951702284661636,0.4539611739774534,0.26594712542588805,14.902360961078045,19.70533614171993,0.2
North America,US,SC_Georgetown_County,2020-10-01,11.721964315904648,1.2354298158236685,2.287062869798916,1.0,0.02,0.0495547825783343,0.5536206482625943,2.768432272265858,2.723877895497746,0.0,6.084736836285487,0.8360857369620689,0.2
North America,US,SC_Charleston_County,2020-10-01,7.362068859544576,1.4984536349164566,-86.60063446957457,4.150261891033095,0.02,0.022634206864376907,2.8396077470940906,0.5176783794602735,0.6884414093825622,1.1540045040413913,80.72783203526716,14.713456069666343,0.37863630338709775
North America,US,SC_Cherokee_County,2020-10-01,14.292187447276714,1.4802979368575213,1.8222927146477943,1.0,0.02,0.029851842176574647,0.007032796121651863,1.0179835035004194,0.001,0.27881561624694173,2.1031289127503214,0.10000000000000142,0.2
North America,US,IA_Montgomery_County,2020-10-01,11.112707805019078,1.5,-16.548182791499066,1.0,0.02,0.040539481355703566,0.02370063053980287,1.3410815516726822,2.2022388804765747,0.0004731312174448554,3.1551508072880097e-09,0.747137466654614,0.2
North America,US,SC_Chester_County,2020-10-01,14.587748009268259,1.5,-4.339110481772629,1.0,0.02,0.01907189210859213,-0.2,2.963008400647722,2.5388523789095796,0.0020056594104049807,16.685002073321755,0.932745620800624,0.2006823995063055
North America,US,IA_Monroe_County,2020-10-01,11.084755408929254,1.1614162224854225,1.1283297533998038,1.0,0.02,0.0216265520932806,-0.18876928769662937,2.6494012109960106,2.4266019172048696,0.0,5.250746298042657,0.10000000000000142,0.2
North America,US,SC_Chesterfield_County,2020-10-01,15.00311702600112,1.5,-8.362881185618292,1.0,0.02,0.030203043811520155,0.0962369223358488,2.2091142266449295,2.355158687337595,0.0,0.06452060559820438,0.10000000000000142,0.2
North America,US,IA_Monona_County,2020-10-01,15.858552193902876,1.180489945221471,-5.218858239617866,1.4745047057827811,0.02,0.04321436820712292,-0.196504080900874,2.5922710612238156,2.280729779563939,0.49062093070675505,21.997900466160672,1.9533237055358796,0.20364072159195235
North America,US,SC_Clarendon_County,2020-10-01,1.6469306194567128,1.5,16.291811337296693,1.0,0.027583802427405796,0.017381385110570538,-0.19995816275281753,0.033836762455523584,0.001,1.3268220913400894,131.29732750365835,7.619165999436092,0.259561260070603
North America,US,SC_Colleton_County,2020-10-01,16.259411333403968,1.48317687472436,-10.098645818246872,1.0380115180591423,0.02,0.035177029334336696,-0.06945842072340191,2.5971030908320634,2.137323128412421,0.13839548551770253,9.439150765880129,0.9698225489917363,0.2
North America,US,IA_Mitchell_County,2020-10-01,6.287261600818235,1.5,1.2068386466972925,1.0,0.020591698587394458,0.04246727111756689,-0.11747502672266563,1.0850479597250857,0.10038482397488568,0.024960336819327633,6.914280776453012,0.8336332558888131,0.3509330693262668
North America,US,SC_Darlington_County,2020-10-01,14.385130897123233,1.5,-6.404749649655926,1.0,0.02,0.02775786557776358,0.11789729027247953,2.717979796259597,0.15147443250836545,1.103040330457148,22.290725490629853,1.189082725423269,0.22287706341039482
North America,US,IA_Mills_County,2020-10-01,4.908398975970117,1.5,-3.8409798774211055,1.0,0.02338664976253485,0.014147648143522484,-0.1984859738471627,2.763760084967536,0.001,0.0025211232112183346,17.263242034043316,0.10000000000000142,0.2
North America,US,SC_Dillon_County,2020-10-01,3.2621909753605,1.265556887518103,-35.6996566708368,1.6606367887851627,0.02,0.05052932760552428,0.7094648481244741,3.025259687830263,2.089135818558776,1.3749273768929193,77.61760584427971,12.637299489256762,0.49902891184403086
North America,US,IA_Marshall_County,2020-10-01,6.59013121604578,1.5,-1.7555756861892178,1.0,0.02,0.03371253780829098,0.8815947029838775,2.68252780669583,2.7030388669348167,0.03961321401468698,1.5620011947970625,0.9663739467915065,0.2138248064205438
North America,US,SC_Dorchester_County,2020-10-01,15.857606742510693,1.5,2.614190083773771,1.0,0.02,0.032739524907254,0.8735386348222045,0.509669644397801,0.2568971255705379,0.13215911069941289,4.255709815054161,2.6264392608891285,0.20442540279217425
North America,US,SC_Edgefield_County,2020-10-01,4.32797954015339,1.4883151861178097,-53.293892315257196,1.0019612045840756,0.02,0.022015588550145515,0.20246652745708316,0.7836054363768978,0.6922919184597525,3.367680940367027,86.01913128412042,4.324072135918264,0.29693831624014766
North America,US,IA_Marion_County,2020-10-01,9.115809570206785,1.172174275509164,7.716125360768501,1.0,0.02,0.02365030986766621,-0.15326323918560814,1.0946029719039299,0.43473179096771464,0.0,5.5535548091909845,0.10000000000000142,0.2
North America,US,SC_Fairfield_County,2020-10-01,13.275606007145141,1.5,-6.43309524013231,1.0,0.02,0.032273384996054116,-0.10376692569372681,2.31533668813102,1.6717514410091807,0.003791942414019811,4.744111054712704,0.9818698967160913,0.2
North America,US,IA_Mahaska_County,2020-10-01,7.982383976732083,1.419873451381577,-7.4442742045416495,1.002909037911012,0.02,0.017131635833658454,0.0346096464157335,0.9833000519074924,1.1420624087278908,0.0,11.347462084417856,0.7356754426693541,0.2
North America,US,SC_Florence_County,2020-10-01,9.229700755990265,1.5,8.61633193077995,1.0,0.02,0.018157795924000922,-0.18653891614768892,0.0031631202577400153,0.047311570113866885,0.28050355381290926,7.510088312221569,0.10000000000000142,0.2
North America,US,IA_Madison_County,2020-10-01,12.052636003334548,1.5,2.287447528369853,1.0,0.02,0.012865705706368524,-0.2,0.0010184698113442359,0.19264227429495095,0.0,0.0,0.5745344656360345,0.2
North America,US,IA_Warren_County,2020-10-01,14.647450374022693,1.348871401125563,2.0026548487768707,1.0,0.02,0.05486042150274195,1.056776114621338,1.727885015630914,1.0947813996520936,0.0,11.330984646381495,0.9128195183933343,0.2
North America,US,PA_Schuylkill_County,2020-10-01,11.641847554680922,1.5,5.393288790216204,1.0,0.02,0.09500103484184846,0.519254127530338,0.64485196851283,0.001,0.0,4.689039285148851,0.10000000000000142,0.2
North America,US,PA_Potter_County,2020-11-15,8.207728097303987,1.4655443793891716,-20.65034608399757,1.0,0.026183551631150576,0.10224012110202113,4.368725986258077,0.8439862005979772,0.001,0.0017594302599022171,1.6148380382032883,2.705673917717853,0.999
North America,US,IA_Washington_County,2020-10-01,11.232916682229526,1.5,-7.092159891708,1.0,0.02,0.03234658139780283,0.407058736871458,1.7803193814011,0.8196545620202864,0.22919984084067258,14.17927371410019,2.088589218298246,0.2
North America,US,ID_Gem_County,2020-10-01,6.261160611975098,1.4993836310689144,1.2250559492385094,1.0,0.02,0.026683187924793544,0.046345475621474286,0.7287248429192812,0.001,0.0,5.238435186321567,9.465863005383397,0.2
North America,US,PA_Centre_County,2020-10-01,4.361042305213846,0.8414675915162114,-21.87578702521734,1.7675218836194162,0.03585234342353169,0.036104182587208114,0.3215666177105341,0.8313353172688764,0.42347890490546103,0.994223239168498,69.07525639116558,18.81538268846015,0.7621373212733478
North America,US,ID_Fremont_County,2020-10-01,7.126824697678173,1.4923728240142875,-8.546744854616584,2.038971572741204,0.02839596807767991,0.01637514631708427,-0.028167220977968643,2.5372196733072743,2.250494934473819,0.02727121720339909,16.123612310471913,10.309554110395148,0.2
North America,US,PA_Chester_County,2020-10-01,8.945041094563653,1.36501982736734,-3.079177082298955,1.0,0.02,0.03717587555413847,0.4588365761311677,1.71218897981878,0.9635659230953146,0.38047663811689425,71.03316832217291,0.10000000000000142,0.2
North America,US,PA_Clarion_County,2020-10-01,7.116127966253863,1.5,-2.9902583052589833,1.0,0.02,0.05006734089650278,0.14968213582091083,1.9539102572562146,1.97717156053304,0.0,0.0,0.10000000000000142,0.2158331758099068
North America,US,ID_Franklin_County,2020-10-01,10.262632776273279,1.294123544514009,-1.1461618266074964,1.7029777768978738,0.02,0.015876988241789902,-0.1513757866298442,2.125218397911442,1.5110707815409372,0.0,0.968428468664456,1.6215706722200807,0.2
North America,US,PA_Clearfield_County,2020-10-01,15.285903204235009,1.5,0.020032651673602686,1.0,0.02,0.12255744967234145,1.7669936720523658,2.3891348229543987,0.6647732103158259,5.706508925706899e-05,9.020794777825358e-09,8.66733558754818,0.2
North America,US,ID_Elmore_County,2020-10-01,4.73015466424998,1.3954101241786048,-18.24628615390988,2.9326988554901474,0.020118958856713165,0.015384012975804481,0.4167233845819478,2.6579914901451205,2.162878388484716,0.6283495243525592,59.252347787617126,13.102014605437013,0.6511463066288911
North America,US,PA_Clinton_County,2020-10-01,11.321526777080182,1.1122041833221992,6.055157932874813,1.0,0.02,0.0196233385961522,-0.2,2.823929213603182,1.4803902684440338,0.0,1.5630707188364852,0.9635578146149442,0.2
North America,US,PA_Carbon_County,2020-10-01,9.724843912648298,1.5,8.896933549495046,1.0,0.0218476476697535,0.044614205675107,0.11167307490992728,0.26077346270752155,0.0076724727877870436,0.002891780500975827,0.6978281294649094,0.10000000000000142,0.3637819341810158
North America,US,ID_Custer_County,2020-11-03,2.7862415054548677,1.384571355914248,-11.932774490257337,1.0013154882116035,0.02,0.01,-0.10411214307497385,0.09332764039477093,0.0027578398442864582,4.629781763741837,95.42622688802513,0.10000000000000142,0.9999508195829092
North America,US,ID_Clearwater_County,2020-10-13,5.719192104127117,1.0732585336551899,-18.72213026821406,1.4134501291945458,0.02,0.015391633126328061,0.40629201637003964,2.330602021933846,1.0007824371991008,0.32235394520126937,11.323160817423343,0.7133003211668338,0.9999980175600743
North America,US,PA_Crawford_County,2020-10-01,14.554544153929701,1.5,0.9768938500723934,1.0,0.13793667816248695,0.05545385414057795,0.6823547163865666,1.2234455908167854,0.6410000762127823,0.0005195927459986649,6.362546116633894e-07,0.6284170003528686,0.2810054903677188
North America,US,PA_Cumberland_County,2020-10-01,9.285208820745897,1.472541985268327,-0.2613813866048531,1.010413472310626,0.022011992814931325,0.028960470905715407,-0.2,0.24445249017786796,0.8050010623474348,0.38357137082850157,90.88429639834744,0.6034533135371731,0.2
North America,US,PA_Dauphin_County,2020-10-01,8.978353873151475,1.5,-6.786532452898719,1.0,0.02,0.020244513951060167,-0.1999654581821524,2.3971574829717834,2.698218305311051,0.0,4.401335126399687,0.9694953064049159,0.2
North America,US,ID_Cassia_County,2020-10-01,3.4633760572502346,0.9998697175250162,1.975765581147492,1.0,0.02524174948441299,0.01329222492741318,0.34056345034120206,2.098748969950649,1.6917973476843673,0.5138143941779869,5.040923949802391,0.934263188523019,0.2
North America,US,PA_Delaware_County,2020-10-01,2.8934423995512044,0.9370595094204757,-22.86624241137343,2.31954988131476,0.04747028512501081,0.01317509552591517,-0.2,2.6176103947207885,1.8339520214723102,1.1749538079532431,72.06975439574892,15.019876189359785,0.281494147823276
North America,US,ID_Caribou_County,2020-10-01,5.179726272817399,1.120750083590388,-12.027974786208333,1.175068315404813,0.06018130485709092,0.024093818837941094,0.0009308977096345039,2.289808922373672,1.9558261041632905,1.545075492968074,13.338623725515959,0.20914564134066893,0.2
North America,US,PA_Elk_County,2020-10-17,9.949540520214573,1.5,-13.847873905137675,1.0,0.02,0.016906475782624344,-0.16794656729823743,1.1154513096634844,0.001,0.05243980649746227,4.927247271481718,0.10000000000000142,0.9993677998894146
North America,US,PA_Columbia_County,2020-10-01,12.495261846516199,1.198365405124612,-4.766059751394984,1.0,0.02,0.050338462207628026,0.44036966251688225,2.891434005805458,2.9424724432214497,0.14512612371802414,3.7065772882990586,2.3119617046875263,0.2
North America,US,ID_Gooding_County,2020-10-01,3.8377385862375597,1.497343685526769,-8.867237304941888,1.0,0.02,0.04171495142706266,0.3020665430217955,2.7623315056288167,0.40131000443045517,0.0,4.47011652767722,1.4184327589579624,0.2011971870785193
North America,US,PA_Cameron_County,2020-12-17,3.3069082967725296,1.0046608209931323,-196.47490300286705,1.5413852085284514,0.07059982738663625,0.020189957936458558,-0.0685166490091551,1.3502278893156037,0.001,0.7735804957383532,77.94808124028955,0.10000000000000142,0.999
North America,US,PA_Cambria_County,2020-10-01,7.265633621871055,1.5,-0.27563399566794544,1.0,0.020157273554102212,0.060263627170807924,0.19814119018118914,0.15801714584926563,0.7342121403921031,0.5085479485323754,1.120270787946481,0.9380180633821027,0.2740192343136968
North America,US,OR_Yamhill_County,2020-10-01,12.340875174128804,1.2109359688330188,-1.4746109178665847,1.0,0.02,0.06533204845000948,1.1807114028543728,0.001,2.026021129942506,0.01137088441462586,0.13833128069288136,0.10000000000000142,0.2
North America,US,ID_Madison_County,2020-10-01,11.775584671336796,1.5,-15.946982499262539,1.0,0.02,0.015403122732236207,5.0,4.570276656612087,2.5761719259566696,0.3885084435343984,10.490010543247195,0.10000000000000142,0.2
North America,US,PA_Adams_County,2020-10-01,12.37271832575325,1.091362251110845,2.124614661757896,1.0,0.02,0.04047398102913438,0.3755780859247997,2.193243502300117,2.806469670963712,0.0,6.97875892530061,0.9727250913287548,0.2
North America,US,ID_Lincoln_County,2020-10-08,5.624146514174475,0.8772902100706618,-38.73697949519121,6.3126022197222476,0.0329499351090288,0.02562010087046497,0.42496778783132383,1.7245800778964795,0.9169168911720915,0.6272458228994726,4.073713241290278,0.10000000000000142,0.9999525787249245
North America,US,PA_Allegheny_County,2020-10-01,7.475428995704028,1.4534021511267174,-0.6369289918279364,1.000022788009825,0.02,0.02773917822362086,0.009707749442608105,0.001,0.22690626250880008,0.02999451310620138,6.076720544795393,4.700415654322008,0.2243086392367052
North America,US,ID_Lewis_County,2020-11-05,8.70017136407559,1.3397764135900272,-5.241661903237919,1.0,0.02,0.012848986303442209,0.12231878189494072,0.006206461221849757,0.061258935037868056,0.4669501919206658,4.385397937495469,1.7721549137526296,0.9999907831393686
North America,US,PA_Armstrong_County,2020-10-01,7.485520200349605,1.2048228187914158,1.6144259855823435,1.0,0.02,0.023274011171258255,-0.18559425868481272,2.4020383409072195,2.2980016261355543,0.0,8.98271985693819,0.14375389194844956,0.2
North America,US,PA_Beaver_County,2020-10-01,8.577558333908248,1.34527272705422,-1.8333677973369333,1.0,0.02,0.059396893346249896,0.601877005574218,2.555754886956862,2.123702390631484,0.0,8.302215132981729,0.5876498582095309,0.2
North America,US,ID_Lemhi_County,2020-10-01,5.6506350376589305,1.5,-73.20385509198195,2.4218709768687177,0.027793020224740145,0.025932630638026935,0.384080736827082,2.3243745606406585,1.7469575978278185,0.4583604785592694,0.036604726625824924,1.6942819030720457,0.4624445224086988
North America,US,PA_Bedford_County,2020-10-01,9.536023162522346,1.231232649612662,2.9889939873718063,1.0,0.03163324103676168,0.07275760888173192,0.5168882834162627,2.0287753997811446,2.354713025670751,0.0,7.657278470629052,0.10000000000000142,0.2
North America,US,ID_Latah_County,2020-10-01,8.020054383412747,1.00048342948499,-52.42086773297331,2.1865072594723935,0.02,0.020439072650692183,4.214077197964825,1.0949753969875633,1.0784256949531723,0.4098291304270383,55.67127315347946,55.070337431448735,0.26421573292884637
North America,US,PA_Berks_County,2020-10-01,11.993056758340384,1.5,-0.7088713101592248,1.0,0.02,0.032740215836588205,0.27995144714358,0.9153397306341673,0.7588326405618322,0.00011204988143198591,7.02485279182298,0.9487339945769477,0.2001677576300792
North America,US,ID_Kootenai_County,2020-10-01,10.709489518561876,1.5,-8.882829383954729,1.0,0.02,0.030724420903409627,0.9754764786298169,3.0134103064802504,3.008100482915259,0.016298169399409534,14.545847200014094,0.10000000000000142,0.2
North America,US,PA_Blair_County,2020-10-01,9.097793584911827,1.387344345429515,0.20137032107968622,1.0,0.02,0.11035190297908588,1.088310755449732,2.853611590781085,0.001,0.0,0.0,0.9940225759442569,0.2
North America,US,PA_Bradford_County,2020-10-01,9.070974581852003,1.229463413968046,1.5905611017162613,1.0,0.026546017995084492,0.017064860036899235,-0.19950130834137125,2.7331668045639277,0.8852423554411186,0.0,8.225894429541881,0.9482091280837679,0.2
North America,US,ID_Jerome_County,2020-10-01,7.6914813636637955,1.4984432080074437,-11.700667479534147,1.0,0.02,0.01638964242808487,0.7828293703115194,3.8589080137981897,3.2397150535579966,0.0,0.0,3.0927899840293307,0.2
North America,US,PA_Bucks_County,2020-10-01,14.27417409439331,1.093408122567146,7.058429635814001,1.0,0.020018111591508292,0.012725909935383278,-0.19002627285354423,1.9715783715061561,0.05426614034349253,0.0024205018186118643,21.327863707739482,0.23164938897328113,0.2
North America,US,ID_Jefferson_County,2020-10-01,5.789711562438621,1.4349215603915777,-1.649950706411346,1.0665325678905901,0.03869301009467799,0.011879941997991278,0.08146438273419321,0.417184476043853,0.037746437830627144,0.2637548593265815,67.34292157312777,9.662886972046294,0.26580250629759916
North America,US,PA_Butler_County,2020-10-01,12.321076366052024,1.3503708678300663,10.172072237094476,1.0,0.02,0.03412206245068378,-0.08906482666381788,0.001,0.22496994499346634,0.0,19.166465414993127,0.43073917018033114,0.2011402132375698
North America,US,ID_Idaho_County,2020-10-01,7.1056544838010085,1.3249807920796832,-11.537955752437206,2.3592060380726707,0.02,0.019151249016386096,-0.19999983038338787,1.8631141707530898,2.2401816228571545,0.020918902581621435,0.0005759167663086373,0.10000000000000142,0.49305100799071266
North America,US,PA_Erie_County,2020-10-01,8.73527481901384,1.5,9.738704929754732,1.0,0.020809391869938465,0.022278680810356152,-0.2,0.1809641034608429,0.02577938937688362,0.044380014444988625,5.891540587417779,0.7429703432553083,0.2
North America,US,SC_Newberry_County,2020-10-01,10.201233927658786,1.3306119502534834,-5.908098792984454,1.0,0.022783328114798718,0.032690844491908524,0.1677321617577574,2.8889419132560366,2.5326453635915898,0.03629226228740157,0.0,0.9899323603009975,0.2
North America,US,ID_Canyon_County,2020-10-01,3.272763603049391,1.2547162068274367,-77.3751086612168,3.3037020523326452,0.02,0.04272973835273049,1.857417435428696,1.9343608128842475,1.1552209410099048,0.7115087974242251,58.39283291116057,20.97424192289839,0.3614477150713784
North America,US,ID_Adams_County,2020-11-28,4.5687836121185175,1.5,-110.82735047811835,1.0,0.02,0.011245118187896891,2.7516962225859602,0.4738161347704266,0.20026100794215962,2.6728176524919682,15.205282128228703,0.10000000000000142,0.999
North America,US,PA_McKean_County,2020-10-20,16.358484915228146,1.3893661919232334,-6.778093053593814,1.2669080171093103,0.02,0.027200825838266496,-0.2,1.674436740193134,0.001,0.0,0.0,2.523053321848572,0.999
North America,US,ID_Ada_County,2020-10-01,10.901599569593449,1.5,-52.422380141038175,1.8699427404657882,0.02,0.014580721354122583,2.866795978624598,2.591556695307789,2.2971446937157793,0.11808926642286988,300.0,7.663699461929994,0.6076048126344353
North America,US,PA_Mercer_County,2020-10-01,7.07913762084087,1.4361477828718916,-3.2858139863735545,1.0,0.02,0.030798924071777367,-0.1999994847148323,2.6760128823447644,2.331639128324735,0.0,14.372672138605964,0.9002325009011827,0.2
North America,US,IA_Wright_County,2020-10-01,11.211283179550055,1.5,-3.7986281776730237,1.0,0.02,0.02775310641166899,0.005179851199427876,2.777826300015139,2.484744196534936,0.13794140044490977,0.0,0.10000000000000142,0.2
North America,US,PA_Mifflin_County,2020-10-01,5.895068805747829,1.5,8.322913624195522,1.0,0.030446220594722156,0.0363587713646743,-0.1706747984270076,1.0040994612265628,0.0014837690134883452,0.018333483708563136,0.0,0.10000000000000142,0.2006644704892725
North America,US,IA_Worth_County,2020-10-01,16.74662773588785,1.4564235276167603,0.1915180149260678,1.0,0.02,0.011522709469707376,-0.14279758426650124,2.2948576749328353,0.001,0.0,0.0,0.10000000000000142,0.2
North America,US,PA_Monroe_County,2020-10-01,10.37999473559393,1.5,3.587596271325225,1.0,0.02,0.01912817420928814,-0.15043647356193368,0.001,0.4711510233655525,0.3786667810121864,0.020216549761556735,0.10000000000000142,0.3015782286227785
North America,US,PA_Montgomery_County,2020-10-01,16.3340756840767,1.5,-14.503944382693199,1.0,0.287673234192968,0.044984273373518915,1.4664342949285807,2.083701908392253,0.3647296712440391,0.13430475030160371,4.230912870794327,2.6558499355686394,0.2
North America,US,PA_Lycoming_County,2020-10-01,21.234088517669655,1.2019564997879486,2.972519587514796,1.0,0.02997800383997784,0.061992574318386076,0.7893071187916072,1.2761020522440991,1.838293520696073,0.0,0.0,0.9771256865447953,0.2
North America,US,IA_Woodbury_County,2020-10-01,7.9338445018028345,1.5,3.941588172798376,1.0,0.023087596553705736,0.04804820991699378,1.0197436137688016,0.8611347539038143,0.001,0.2840598512395691,0.0,0.8177321005444753,0.2
North America,US,IA_Winneshiek_County,2020-10-01,6.801710584753961,0.9699606045869691,-28.353031152282405,1.9241901172280125,0.02,0.014503286560834397,-0.11992693564473011,2.4942627298521556,2.8609761346234497,2.1243037589571565,55.93494047823536,7.087720284297454,0.6412429504210407
North America,US,PA_Northampton_County,2020-10-01,14.392626246108659,1.0547238613983052,8.685977077836839,1.0,0.02,0.04161772645562806,0.6980724518353814,3.0873158478572336,1.8820259470402447,0.0,2.069468087932904,0.10000000000000142,0.2
North America,US,IA_Winnebago_County,2020-10-01,4.580753010463412,0.8723219198349086,-10.516846086480776,2.0519455639731383,0.16115642857668477,0.038582013765903714,0.7907131048739833,2.875605548906818,2.440340002600266,0.8961966580380167,53.08511132475421,18.33909437614743,0.3313041160607678
North America,US,PA_Northumberland_County,2020-10-01,11.034361923352742,1.4741429831702921,-5.2576095636494315,1.0,0.02,0.11723124490427653,0.7664005500514115,2.85788427921769,0.001,0.0,2.1227285184491222,1.479040773511052,0.2
North America,US,PA_Perry_County,2020-10-01,9.240876530043083,1.5,5.849503769109802,1.0,0.02,0.03366448809822559,-0.12473960459201638,0.3629773301196182,0.012323640882533127,0.017333643857605274,3.2223563003699383,0.9823112188404011,0.20875673659910254
North America,US,IA_Webster_County,2020-10-01,4.318826580966171,1.5,-10.20749629312838,1.0,0.02,0.02020507291386174,-0.1973958042167867,1.9151494200436556,0.6224732667168162,0.6767716799348336,19.17926589025484,3.4321849458168856,0.2
North America,US,PA_Philadelphia_County,2020-10-01,10.495978811090886,1.4988800574628862,-17.44129757376605,1.262719972585649,0.02,0.01626320189835359,-0.17384465230472346,2.3763502365660893,0.001,1.8181194140641963,300.0,0.10000000000000142,0.2014845898802291
North America,US,IA_Wayne_County,2020-10-10,8.794453803108938,1.3669528400364492,-92.69511755452532,2.6134563405132836,0.02053107282149383,0.05840872367448606,0.631494256360309,1.2691390959918518,0.44876114236865927,1.9064714710911999,11.911661242485849,0.10000000000000142,0.9990000576353648
North America,US,PA_Pike_County,2020-10-01,14.697532000116288,1.2540807680886545,-1.4235802803571787,1.0,0.02,0.03798046346906503,0.6597866758450688,2.662535680919928,1.9078413352004833,0.0,0.0,0.6971691661887078,0.2
North America,US,PA_Montour_County,2020-10-01,13.649230669230835,1.2132381515269373,-0.734913357750635,1.2246996959508838,0.02,0.03679278676757068,-0.17689563593028756,1.2209449611913687,1.0086936927329604,1.389986742179999,4.189598698498628,0.10000000000000142,0.3148313531783835
North America,US,PA_Luzerne_County,2020-10-01,10.818145275341227,1.5,-3.7565654597833174,1.0,0.02,0.036221057209892576,0.06640391116454047,0.05989948954495539,1.5982279437549547,0.041666484317194996,35.894988103527155,0.6784179258046805,0.49879027313789237
North America,US,ID_Bannock_County,2020-10-01,7.19781765749281,1.314879559540607,-7.870396563110795,1.2836808089678584,0.02,0.013847295988563532,-0.19092557799194232,2.0171891026084703,1.97666723724467,1.554192279436013,32.15860393811961,0.10000000000000142,0.21283103302422568
North America,US,PA_Lehigh_County,2020-10-01,11.408014641569421,1.5,-4.252585491037507,1.0520600082960119,0.02,0.03715919678062021,0.5067271537337461,2.3425259403194083,2.3301109640910536,0.4412677927567925,16.914907800003704,0.9513549841699955,0.2
North America,US,PA_Forest_County,2020-12-01,0.3435648940792142,0.997531590457523,-47.775994615380306,2.643921173695185,0.1504722059331703,0.012795202314875076,-0.10366816534466627,0.9224984173216018,0.05114662254450675,1.9070483534859006,38.415382933355644,11.441795436855777,0.9999997734701326
North America,US,ID_Butte_County,2020-10-29,5.659295896652683,0.28065535096847405,99.65752345492055,1.0007849534706068,0.02,0.01,5.0,0.001,0.019750857276436218,1.3259048585184985,0.07967766171711332,9.781610166781583,0.999
North America,US,PA_Franklin_County,2020-10-01,9.131578068989391,1.2054649847885464,2.244147757894943,1.0,0.02,0.052028970205620306,0.35543175850943776,2.907190553300542,2.841431280998735,0.0,6.593106419957252,0.5525584125552498,0.2
