Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Cantabria,2020-07-01,1.8353488504157625,0.5653648389063265,-11.907622360059102,0.0827455149833585,0.20800659236565264,0.006153964462556122,0.02086574172713113,0.6203762720160936,0.8820255537497689,0.4988329239440553,4.328285565314571,3.242755710708747,0.2129027113123576
Europe,Spain,Region de Murcia,2020-07-01,3.9531581417578976,0.8505232553983536,-9.0969870214909,0.2249750550836176,0.050831190100394254,0.008510359903701921,0.0,3.04974034716019,0.19971870520702,0.6232169941992658,0.5634498018179339,1.877467953907644,0.025123813502726768
Europe,Spain,Asturias,2020-07-01,1.6749373650303967,5.4360169126048765,-54.35207715677844,1.6785869446273574,0.3084339483035678,0.01907153004714104,0.0,7.242172384226282,2.2881659119213085,0.0647598719745071,97.8036407151683,17.713952538232586,4.0300810300655465
Europe,Spain,Melilla,2020-07-01,4.906523167900577,3.3200053281646102,-7.187164310609997,1.044239692987352,0.023219440926051948,0.3508937554165496,4.00106531081402,0.7825167040316523,0.8737812052866023,0.6715832255992171,34.599710962776065,2.690073839438353,1.834162461028672e-05
Europe,Spain,Ceuta,2020-07-01,4.825349845589852,4.586797360983528,-8.355079927546194,1.52689844741279,0.045339154109989295,0.03832490511360703,0.1090744891536181,2.976414014013198,2.4733678975039024,1.2951473710708277,1.3109905650001454,4.810631364604347,1.8803608343001156e-07
Europe,Germany,Bavaria,2020-07-01,1.5661881547239496,1.5232892457539715,-51.38899438841301,0.2414770333326348,0.06989527711148953,0.020308110811397342,0.0072799130545282325,1.4620763887973487,1.3311510800329749,0.03551167149500116,110.76051963752468,12.802320592623696,8.451917031889811e-05
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.4778710015400638,3.0676593808021932,-10.315752682636155,0.6731784497285281,0.04345260917391352,0.41631592940627704,2.2535574005615477,3.236837702387233,1.500441188879737,0.7355781443524082,23.66604522828049,1.4958347462662118,3.2530557062204614e-08
Europe,Germany,Lower Saxony,2020-07-01,1.6600533800842945,1.0620302174229364,-27.41572553805223,0.1830323589978234,0.030340753642514286,0.0342953365088983,0.04704715736640843,2.9468326666524733,2.2695374814284204,0.6172938411815762,40.04467003967999,3.1196415606403463,7.347658395341775e-05
Europe,Germany,Hamburg,2020-07-01,1.5935333798911542,0.3795996025167973,9.093593493387194,8.176976885758385e-07,0.03977106213519944,0.024437905295344092,0.0,1.7083404257856458,1.2649365653250766,1.4136718312852792,92.88682701892618,6.6776292934438874,0.9008069158037316
Europe,Germany,Bremen,2020-07-01,1.3608342136882579,3.7233301841753343,3.2846875230580665,1.0200653214862592,0.04936567453432753,0.03679523639304414,0.20225385666362966,3.2452123436446834,2.287863181767651,0.15324990634116095,0.94481780597802,1.501502522647708,5.0178513711026894e-08
Europe,Germany,Schleswig-Holstein,2020-07-01,2.301232408230236,0.5642914022023505,17.038018269060053,0.07085160213081082,0.02,0.037410970468992534,0.0,0.005673144975578219,9.060629522706527,0.02355515151175976,7.151557783905741,1.0010332054518312,0.02124283748223992
Europe,United Kingdom,England,2020-07-01,3.8169868157722138,0.4651631373247493,-61.77301724801951,0.0,0.02,0.3014843589943821,1.3376517478481893,2.653025093398858,1.5206491133362356,4.694593366640451,7.901498764402647,6.069841952628296,0.0009335281206087717
Europe,United Kingdom,Greater London,2020-07-01,2.339737991334699,1.7227550856804967,-26.796354591604985,1.204584978652317,0.3308712661084988,0.008623106614706548,1.1577420349164677e-07,2.6487332321438424,0.93110779070062,0.3250591028682726,234.69973623012075,125.82956817172966,0.2257926884598609
Europe,United Kingdom,South East,2020-07-01,9.528971161143275,1.8254267221162368,-16.272327926032535,1.9349494523967667,0.03006622143879306,0.027592014916803163,0.0012153532303685894,2.018696916165181e-12,0.0,1.0499944172806537,50.49301418506337,52.54057193813613,0.5870822659531627
Europe,United Kingdom,North West,2020-07-01,2.582226818129429,0.4257531073517688,-11.07667678790396,0.0008252708273631253,0.03192510901370983,0.02322803808090099,0.0,0.5885620297070264,0.8648442700414211,2.0745374868543034,72.69397548733835,2.34110305112112,0.9306065381483934
Europe,United Kingdom,South West,2020-07-01,1.5188916754949304,2.2154325104208703,0.0017329341161635124,0.6301124529279183,0.02,0.028632356239900607,0.00010798126073153804,1.2322080957185236e-05,0.00024336443604286377,0.4257506685603962,254.09063654503964,50.0366177250791,0.2341169773300276
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,2.5555715490566837,2.3214268743103585,-5.04289427178184,0.5726244083229242,0.02469260990881061,0.02867148886893065,0.022309029443524645,9.493559153273227e-06,0.0,0.3592578595180516,1.3101106687173287,33.39437652147164,0.03528281244909795
Europe,United Kingdom,East Midlands,2020-07-01,3.6390770416867855,3.458224810401888,-16.71982740644406,0.7229083262022481,0.020692606721111912,0.033362520126439026,0.006343109139619018,0.22520664681078234,0.2113040403229342,0.09054631692936377,28.20839631939747,1.1091589808150175,1.4347606044431494e-05
Europe,United Kingdom,East of England,2020-07-01,1.89245902709994,0.5141564343276246,-69.11592943473003,0.0,0.03719154478312702,0.037335074032768825,0.06522405672329132,0.00022878777881641432,0.3558515657076558,0.0,74.64585428928424,3.6910858813048937,0.2361391067043217
Europe,United Kingdom,Scotland,2020-07-01,9.533444257366783,3.5426014736991043,-10.19194543868678,1.2612064994154957,0.021358078120225908,0.12371670343246895,0.3911741504604645,5.797109151772691,2.3034027060595963,1.123886710858445,83.94433320909124,8.972370151278882,1.6328202405235056e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.7836332171345668,0.4697618105134598,-0.38370615948521625,0.0075672589781206065,0.02,0.03096813196418852,0.0,0.6155721382071785,0.5700885190287395,0.21647922557071986,0.573812075688236,3.874602375342142,0.7599517646600233
Europe,United Kingdom,Northern Ireland,2020-07-01,6.196574350066763,4.402184959336309,-6.3745495419588805,1.0609830138646947,0.02100443133362748,0.020157527498766384,0.01582753755293043,1.8624951785238024,0.16522947617436926,0.34757865641837704,14.371472460262408,1.2107918509685234,5.057009199278016e-06
Europe,United Kingdom,North East,2020-07-01,1.6703904552633717,0.4095508004661061,-149.488807914231,0.0,0.02416372823132812,0.029601631939599207,0.01989212866070167,1.9375489713856684,0.09816002018859868,1.084683238886777,53.2612816581283,16.378185297828992,0.019149167023059504
Europe,United Kingdom,Wales,2020-07-01,0.8649847177549385,0.5043106389561003,-43.872941442590296,0.009129970132183371,0.1039698450293975,0.018536326400127617,0.0,1.1471602030122785,0.03911483560228148,0.0,105.82326562661645,27.878713433708487,0.21331651769065546
Asia,Japan,Tokyo,2020-07-01,3.6665881850782402,0.3911513338487635,-48.0448599630631,0.0,0.02,0.008873432376571563,0.0,0.002864747284546128,1.420766317412134,0.0,0.936021078305056,1.2329732134919675,0.829544282575369
Asia,Japan,Wakayama,2020-07-22,4.200279149452919,0.4004538635834228,0.010744854575777636,0.0,0.02,0.010523782403437343,0.0,0.0,0.07713765063195893,0.0,30.520298520170947,1.0,0.9990000000000001
Asia,Japan,Kanagawa,2020-07-01,13.199106039976456,4.4182492676289185,-47.651162337258604,0.9400156700726796,0.021913792664927108,0.2852020333069882,2.6170169448840905,4.488613779699978,1.36684109211663,1.3093996187230512,11.798645533125319,7.8626877289068915,1.5993859119679321e-09
Asia,Japan,Aichi,2020-07-01,5.034326313988205,0.3963521751544722,-8.994826098900438,0.0,0.02,0.019535364337042484,0.0,0.00010464695703149604,3.1353605919327188,0.0,0.8432458742838447,1.3709343309764117,0.2644527957679552
Asia,Japan,Hokkaido,2020-07-01,1.4773380758910069,1.1853420064918292,-77.21623978108444,0.21821128263686496,0.02,0.05496276366618441,0.0,1.4250246934559223,1.9682788681813568,0.3244542421431841,117.02361456317604,11.174749618060694,0.017955739666124508
Asia,Japan,Chiba,2020-07-01,4.515488584653922,0.4029215294566668,-23.283565215284447,0.0,0.99988568934246,0.010652277219219715,0.09845385218913916,0.0,2.3135315867850856,0.0,0.9952161837690844,1.033987386400807,0.2365992219290593
Asia,Japan,Osaka,2020-07-01,4.133782414950181,0.39214750086339,-27.79743288538839,0.0,0.02,0.02770671877656764,0.0,7.307751323494069e-05,2.063213697267288,0.0,1.8231382275416093,2.0307370509900813,0.232814765319064
Asia,Japan,Kochi,2020-08-16,8.620423317882679,2.5250123517329235,1.5875013087835632,0.4991037950310245,0.4917619723489355,0.009952448973095142,7.794337903817377e-06,2.6453373628830993e-09,0.0,0.2631522566515072,59.84861730925256,3.866729624877285,0.9999730730750044
Asia,Japan,Hyogo,2020-07-01,8.204099753708768,3.0585193183956463,4.748205401871325,14.964144483098565,0.16814754789557976,0.017944787740413387,0.0,3.885937709161335,4.578495193437163,0.15390715040574984,128.87821668522935,63.005757736529866,0.001395653661676259
Asia,Japan,Kyoto,2020-07-01,4.756059147842187,0.505921327851545,-35.39498538184961,0.15167735927808548,1.0,0.008666647628058504,0.0,3.9845859196960514,1.0043936345653492,0.6486363698571052,156.18184560753622,34.73696202828788,1.25695988194881
Asia,Japan,Saitama,2020-07-01,2.910666827509779,0.4076738246823936,-32.07553386462901,0.0,0.04691369263420495,0.014585545189888954,0.0,0.0002490015573225436,0.8759546240948903,0.0,0.25603149296722616,1.992419253906324,0.4999932832771568
Asia,Japan,Niigata,2020-07-30,12.091799676625453,2.6152261327060096,-6.705424921328652,0.6992773415696807,0.022617294752754296,0.007074122588616191,2.885604868485912e-05,1.1805950208938711e-08,0.0,0.7517183264580212,12.346028969076702,10.194756373930668,0.9990103171854524
Asia,Japan,Gunma,2020-07-01,8.639154345818527,0.41628096224371136,0.25261605731851905,0.0,0.02,0.018068453616894586,0.0,0.0004951562602089228,1.8247878201697736,0.0,2.4769083567154264,6.564786532863632,0.19019110962431385
Asia,Japan,Oita,2020-08-16,6.360821384822849,4.3789845968635515,-11.328829568247054,1.0646883924306627,0.020096072660027824,0.015900577417156322,2.4148428795890718e-05,3.909398549737822e-08,0.0,0.8782233046418882,2.7967084423835247,5.000497144070335,0.9990304043493352
Asia,Japan,Gifu,2020-07-01,4.5999344227993495,3.179646625681907,-39.061333883104034,2.766779771276509,1.0,0.012578234761863757,0.0,11.065650233284998,4.252271932210245,0.13813562507385388,146.1682748287369,58.39782734582374,0.20128746411725687
Asia,Japan,Fukuoka,2020-07-01,6.413199028205166,0.3673116182869443,-2.096677019980234,0.0,0.02324081852580995,0.059897241561148576,1.0674661562350178,0.0,1.6382992301392223,0.0,1.5504165896533912,2.0257486806745577,0.4179578511429235
Asia,Japan,Tochigi,2020-07-15,15.118316842231211,0.5007218369952557,-84.21156938887835,0.0,0.9970800097838016,0.004593052484704309,0.0,0.0,0.00588109336790845,0.0,74.88433171506401,12.105901734079792,0.9990009262100092
Asia,Japan,Ibaraki,2020-07-01,6.918740490383911,2.8620103408798636,-6.214430323844869,0.7270962249776682,0.02070420052124144,0.09007508817516388,0.5040450152272601,3.0946141573209105,1.7265681396736654,0.8117879101257587,3.3734709399122504,13.764104550122743,1.8792586026978508e-09
Asia,Japan,Nara,2020-07-08,3.1536809952490223,4.7186659814513865,-45.7046095837751,2.292331357912581,0.10015463992174392,0.012082991940726718,0.0,0.3733870322122519,0.03992122231313225,0.08345210009401774,129.78815890012612,30.271267509205934,0.9990427667121696
Asia,Japan,Kumamoto,2020-07-27,8.351444726523273,0.16984385290849813,-40.22350870175885,0.0006020016622052825,1.0,0.00975338246312172,0.0,7.192802000323435e-07,1.4881351811917294,2.112034629142548,171.78023728225185,92.34099289194029,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,4.182407020086503,0.3488233175903884,-16.870060137785224,0.0,0.023870868695105813,0.1055508942074197,0.7336100547503467,0.0,1.1783786795336433,0.0,0.0,1.0,0.2556414780532451
Asia,Japan,Mie,2020-08-01,7.054498500412865,0.3175892390423773,-159.89092118241288,0.0,0.17508007849452648,0.012736588996557332,0.0,0.0,0.6435233855629567,1.0229262738080922,107.10689261536623,10.232310011555283,0.9990000000000001
Asia,Japan,Ehime,2020-08-04,6.910209005070023,3.0495592518405394,-3.6567108348243753,0.6825581387253765,0.1856582917812528,0.014112817294003413,0.0,2.810708720304364e-08,0.0,0.2377166785437529,5.580737972221676,2.006789085701517,0.9990010967222018
Asia,Japan,Miyagi,2020-07-10,2.5901700678939386,0.6464909914843586,-259.1333353711753,13.989982161852815,0.02,0.012167047095705713,0.0,0.157345699618108,6.469696959823906e-08,0.6469962188266699,36.86018310233101,546.9016567123797,0.9990000000000001
Asia,Japan,Okinawa,2020-07-01,1.3123017889312425,0.3575100435559196,-3.7636393681819933,0.0,0.02626170538449703,0.04391816429871813,0.4328864264507461,20.72414127912787,5.507605374260246,0.7379204286017459,0.047240832598738375,1.0,8.270045553502943
Asia,Japan,Aomori,2020-10-17,2.415999231324568,0.7193911062779491,-100.991936693388,2.901083558232554,0.13295642298932972,0.018073503021446027,0.2986026701567465,1.1755370898535922,0.22008489042796944,0.7362300008087143,54.590482681901506,22.01173920793845,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,3.1997895685583733,3.1583541868500533,-44.83049140791566,1.4661102418968806,0.11537420920233138,0.020280328071149847,0.1499563954143293,6.713015789254074,0.18394874327840274,0.12441031003611233,169.4299553469863,48.754916660690434,0.6403771314835469
Asia,Japan,Hiroshima,2020-07-01,7.486957287437656,0.8896663627365831,-63.890098093720724,0.0850688613535376,0.02,0.0315268747848394,0.0,0.3701951725943666,4.171454482592481,0.07543224325664326,0.468971384519779,1.8106721534206407,0.0004935062089857569
Asia,Japan,Yamanashi,2020-08-03,4.8797681377165665,5.604613961516887,-27.99594030980348,1.2731489482369054,0.041863700025729,0.045514387911981036,0.3569700276329654,6.992234083473766e-07,0.0,0.9572701883585021,3.6074996314028995,3.013488262485168,0.9999590115435472
Asia,Japan,Fukushima,2020-08-12,7.909631309945168,0.4296150534464829,-5.77451039948304,0.0,1.0,0.020282378125056125,0.0,0.0,0.08087250394831086,0.0,0.03617117113875213,1.0048775430887071,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,6.508117694779067,0.4304401940164206,0.9120432759785756,0.0,0.21800080713408726,0.011843979635601852,0.0,0.0,0.07624249121672222,0.0,0.1718637447365987,1.1536229469652568,0.9990000000000001
Asia,Japan,Okayama,2020-08-05,6.699988056526476,3.58469507750286,-25.852319904455708,0.7413085913830552,0.9999918088274397,0.027867946634222557,0.35315542557731794,1.944081935155319e-08,0.0,5.17525197370564,34.139957233576716,1.6790139064591902,0.9999761054568372
Asia,Japan,Yamaguchi,2020-08-20,7.064812182152628,0.4133993178508981,-80.31542721874199,0.0,0.9978049041159879,0.009360901869622929,0.3452923663626485,0.0,0.0829131231503253,0.0,28.72742571680397,9.872379090336516,0.9999990598233736
Asia,Japan,Toyama,2020-07-01,1.734585211747616,1.6720439688055837,-0.9393048849619576,1.3011375478762939,0.055529968236443884,0.08583653704975426,1.3527537758019297,1.9551969102547315,2.031792206334039,0.5004664679839163,162.21159898027236,19.107078776101613,0.15413532522812184
Asia,Japan,Saga,2020-08-03,8.045061741375404,0.3377417368514889,-2.745249286395397,0.0,0.02,0.007571708661930205,0.0,0.0,0.18706325720377698,0.9220529642329988,143.039594059873,16.787019079992678,0.9990000000000001
Asia,Japan,Miyazaki,2020-07-29,17.328800878545,0.4488321526747943,-214.2205891282845,0.0,0.9999792091324728,0.0068739827308998,0.0,0.0,0.029044035700158538,0.0,1.0164804779751213,2.497313418187709,0.9990000000000001
Asia,Japan,Shizuoka,2020-07-17,7.441303948465346,0.23618968668206786,-0.03873579593323141,0.007080174277714875,0.05890380799525314,0.016892098530330087,0.0,1.868120200160305e-07,0.4887537365832893,1.0680893145049348,96.39510395001057,49.41129802136568,0.9990000000000001
Asia,Japan,Nagasaki,2020-08-02,10.275359232889038,0.5360163872861972,-34.0054148214623,0.0,0.9999831877212991,0.0058639994067973145,0.0,6.211778146750673e-08,0.0012586780572958886,0.0034057119764783,0.00014638408661436902,1.0001088042376598,0.9990000000000001
Asia,Japan,Kagawa,2020-10-22,7.4043515575575185,1.796088202413525,-133.72232728608594,5.581006432824791,0.020000000522269083,0.009188519062717532,0.0,0.18053146946303408,0.009947056831549898,0.3116970898350006,55.12430766850108,34.364054136546734,0.999002482608006
Asia,Japan,Kagoshima,2020-07-06,2.422827013198772,0.38948485029722985,-0.7824128183167496,0.0,0.020308837339430046,0.12005716256967534,109.51834778470388,0.0,0.13142603562008845,0.0,3.686864210550614,33.80252571988883,1.0
Europe,Italy,Lombardy,2020-07-01,1.7550819656503818,2.844560243938376,-9.970617087572528,0.5951964459046069,0.029470772518005606,0.069410414250441,0.1985542351611264,3.65761489333239e-08,0.0,1.0931629773160951,8.896198044078476,12.32514216435474,0.25648799052544796
Europe,Italy,Veneto,2020-07-01,0.7391016565147444,2.3404032810740563,-31.01378796654507,2.8089967001492586,0.024703361356098796,0.035796263228498534,0.0022331964666178995,0.19760197265498847,1.10287410582411,0.19912751276812676,105.93692419443128,82.82245000802065,0.25117619378551925
Europe,Italy,Emilia-Romagna,2020-07-01,1.6352565996361001,4.2646075808679536,-12.984483199681664,0.8605469041992074,0.023453738474422076,0.041493934282775084,5.026424769764938e-05,1.3337504467996573,1.0013868176001899,0.6699808597006883,7.853611338101809,12.59551343206536,8.513846482229978e-10
Europe,Italy,Liguria,2020-07-01,2.9629064029048013,2.723337352045765,-73.65226918786084,0.6819455823730642,0.03891107036858349,0.07623772369402616,0.206719196026712,1.6434063042416618,0.2550108346454732,1.3389441732240706,79.33148677312897,14.751640926081643,4.306282050260382e-09
Europe,Italy,Piedmont,2020-07-01,2.1316617574935304,3.111962089448132,2.509255856910293,0.7227537668473619,0.026121813110543228,0.04881365108796845,0.08748632732458074,1.5569437060806313e-07,0.0,0.6302081188790428,2.3161542942091065,5.607685585609479,0.4771259683622493
Europe,Italy,Tuscany,2020-07-01,0.9819738098733266,2.2820450817221976,-38.024405314976846,0.6823962488072057,0.03578702879417979,0.02928611534893753,0.0,0.7021180975732462,0.919476968825082,0.21963260480733515,100.80376577912745,14.669523898443368,0.002973174669834829
Europe,Italy,Marche,2020-07-01,3.87511653204868,1.7346115653671297,-65.58070969953349,2.940339001564169,0.02645297060364887,0.03232258497552397,0.034362569479729856,1.8234182607430717e-06,0.0,0.8047104677126795,36.339759280087826,61.35219309474828,0.17817691121202578
Europe,Italy,Campania,2020-07-01,1.194056329036132,2.5052995850234563,-38.64436145097768,0.6179773246663617,0.02380851888672331,0.02014102748608236,0.0,4.37060939515754,0.3235779253695444,0.18618322758245312,105.43871868718651,10.085740515410675,1.4369783113355004
Europe,Italy,Friuli Venezia Giulia,2020-07-01,1.4624749516429103,4.415392455609966,-18.12149582545436,0.7802102024790905,0.040330351472314986,0.04098840386724607,4.033419386063813e-05,4.720340453865664,1.5938598167430678,0.5845479904868583,3.0090833246752147,11.595214107269944,9.135259172602101e-09
Europe,Italy,Lazio,2020-07-01,5.320152768338592,1.923211769698415,-21.249464418729826,1.0195110935725669,0.036843933016816335,0.045105995423814715,0.12989876058686833,2.763752486604097,2.169063204416801,0.8500732461512162,73.63273064486788,28.73650858467401,8.747757904921972e-09
Europe,Italy,Sicily,2020-07-01,2.27719575499902,3.2441154999233577,-16.04966653459022,0.6628476463006008,0.07634955146850034,0.03140339152713697,0.029448963220766275,1.9710678871047143,1.4848083756556028,0.31413612495478244,9.907718222121812,5.922527221813834,0.00012125369485947837
Europe,Italy,Apulia,2020-07-01,1.5954516628840008,2.4085503577073757,-7.787970063496628,0.4885432652592497,0.05261985178975344,0.04566620711344687,0.0968295614818896,0.2712637056116708,1.4975045670960323,0.8120743607416302,48.73392357661861,1.5759838205687062,1.610837810874896e-06
Europe,Italy,Molise,2020-07-01,2.908052340521662,2.586144419970388,-40.11726519121797,0.6311940584476363,0.05485111719790313,0.07166341878543223,0.16363457126352274,0.548505669559799,0.6459242377542935,2.06253618781154,94.1123618469619,10.02904452328768,2.277812234109659e-09
Europe,Italy,Umbria,2020-07-01,4.446691420326936,1.6074692645226991,-74.12918562569982,1.8095563709073332,0.032898469674290005,0.07377308328290128,0.2647393533241688,1.6506898704914503,1.0051381307901872,1.3249362704351593,68.68436324875671,29.258679549353968,1.5787708182197282e-08
Europe,Italy,Abruzzo,2020-07-01,1.5890456724455175,3.1383292424325515,-4.681103410974959,0.7568939852813769,0.03665679350136903,0.1637625143928481,0.5112951368725129,5.6048445744697775,2.2918059941960083,2.7149623619512364,91.86185236011318,2.466376140331167,2.4855925079699782e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.0393063974536911,2.371517622856973,-45.97809388498639,0.3730921673250271,0.02,0.05098822758779024,0.0,0.06065184810811014,0.0004901918953742156,0.6521405356197839,18.54469949600434,1.0637400703724385,0.0012575774783270654
Europe,Italy,Sardinia,2020-07-01,1.0718237471963636,0.7932320014987332,-59.019499052214606,0.12130009781568467,0.03437854808737261,0.02921495867212803,0.0,3.2974764536493715,1.9486673835876336,0.1850867297209573,105.59424231090885,14.858974846742525,3.0754838104456392
Europe,Italy,Calabria,2020-07-01,1.8798230343599955,3.4464391505175223,-1.0786827144103102,0.8004412633187619,0.02456524170724223,0.6852573130176925,2.5346393600493555,0.4488250579381598,0.528547332219714,0.456600955106282,0.9539077958188724,1.6790924093648505,5.745127755742901e-07
Europe,Italy,Aosta Valley,2020-07-01,2.9379278338671493,2.9873619832790426,-29.916253399794712,0.5658485800559004,0.06951430494830332,0.06705993049031085,0.10775929371433483,0.9311458514865648,0.4249284296265635,1.323572695331305,73.84426079005607,9.299727742444839,6.431923566450298e-09
Europe,Italy,South Tyrol,2020-07-01,1.7231006792208134,2.8505227209047206,-7.93720644739413,5.922517838336969,0.040040718745537635,0.020899791296659892,0.0,2.273323823017032,4.87650442734059,0.2597484205670682,73.97777463363842,52.003641693487204,0.0004817834205489501
Europe,Italy,Basilicata,2020-07-01,1.826446112387568,2.85755939578654,7.338687466256572,0.7139431481080064,0.05225421648363355,0.027896005477041026,0.011266278601474404,5.007718064071856e-05,0.0,0.12964912963986544,1.126510120720125,3.648254548286822,0.13141576478058375
North America,Canada,Ontario,2020-07-01,0.7204881848439952,0.4691213403454365,1.8928321042012748,0.01959912693166221,0.09189820481057716,0.015424192728563463,0.0011190305571452796,0.12386821334424715,0.2903726680326505,0.6081422127028409,0.8507059721350587,2.005318121330247,0.19098620615581732
North America,Canada,British Columbia,2020-07-01,4.5695077905345185,2.9603068438893367,-177.25406224802686,0.2939391011981197,0.02,0.4588745142322445,2.081105398319381,1.989634732659008,0.5169411614480395,5.481465077427144,11.457392473419786,1.5858382498849566,1.8399504817621466e-05
North America,Canada,Alberta,2020-07-01,1.851801738828408,1.6681418445180989,-68.2676836927339,0.6823733132732379,0.02,0.019671091631591472,0.0,3.6067338876619695,0.9007825324271156,0.22187903681616108,120.10601037894476,41.25841456285036,0.3106272786466113
North America,Canada,Quebec,2020-07-01,0.2998103729298083,2.5343395376600544,-52.233183609548426,0.5242617493390144,0.02000038001313624,0.04318128743035279,0.0576378651895384,0.35687644962943715,0.11631384479493688,0.07470525103234381,176.06013075243004,33.84852025264073,0.03315624572572316
North America,Canada,Manitoba,2020-07-01,2.2461939090508425,2.5845442634846068,-13.984869398045378,0.5535879288449894,0.02620434225262772,0.04740221241418145,0.02250582364729496,3.0597802755009567,2.8721196603190107,0.2813899699264845,1.2230949275324838,3.6747622458762415,1.1610231192487105e-05
North America,Canada,Saskatchewan,2020-07-01,3.1004931707952688,0.3081407484931625,-21.07660856169206,0.0,0.023066501083972957,0.01804036888620575,0.0,2.2070984546186154,1.1087501401273097,0.8806575527568286,109.31284345483627,28.222171676229006,0.18163766747456428
