Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Brazil,Sao Paulo,2020-03-15,41.886586304757316,0.8224811387722905,7.615234219275012,0.2825080488213215,1.0,0.26357735894455314,1.0005805005370432,2.0117562094079284,0.2776692305034246,0.5651246308003847,103.55840931897836,1.7639586616601957
South America,Brazil,Sergipe,2020-04-22,7.936509909513023,0.7678146811798349,0.991462162631495,0.3002538198280742,0.0750326769115941,0.059247388760471524,0.3647496943639332,1.0731546515989296,1.9639848795073,1.0935249379063368,76.326510740734,0.9867270013625472
South America,Brazil,Tocantins,2020-04-29,5.753225903203385,0.8206920561713851,1.2750741835544996,0.6529737078364584,0.16350085615147605,0.032284517341241666,0.6494169309864392,1.6109166874209488,1.2760702262366728,5.022095158473354,63.65674676509939,0.7702633750492479
South America,Brazil,Espiritu Santo,2020-04-02,18.25215218395814,0.7560774975529525,2.645792396882048,0.28272496539685765,0.24236867568371803,0.11460507214478095,0.7845392332791652,2.1936656659771785,1.916045702821112e-06,1.1622600010290935,73.0237874754061,1.1393437865929694
South America,Peru,Amazonas,2020-04-28,24.23385957321916,1.340968413881982,-0.8761990037455111,0.7030090373671303,0.010245574422169943,0.2516291303860849,0.4550431867229233,0.048396488218514055,0.012583814236337977,0.2000216552946204,73.02940622550334,0.11639635511059787
South America,Peru,Ancash,2020-04-12,12.305120542165856,1.1100232722371342,0.25014810964757456,1.0010872846170469,0.12800566110643458,0.08148623068902873,0.16522119502221844,1.7585271014646011,0.09999999999999998,2.597809118316396,56.87369045058485,0.4125006333127956
South America,Peru,Arequipa,2020-04-16,23.582624685462623,1.1207044699397282,0.5777896278292999,0.7946772668798965,0.010000000000000007,0.17645894476190682,0.0,0.025959241880497308,0.3974032560997961,0.7290226362883292,80.05927427229344,3.2579309528811877
South America,Peru,Ayacucho,2020-05-01,15.387139872819185,0.9057777066977224,-3.984996623542112,0.6380436308253313,0.010000000000000007,0.07390366994154103,0.07194857286163392,0.6585066744812975,0.0,1.3685681323219476,65.78668711922886,1.2552068807809849
South America,Peru,Cajamarca,2020-04-25,145.5171397953696,1.227328248515884,-1.5106268495132733,0.5161946476084858,0.010000000000000007,1.0,1.000001492552697,0.0028690849758973287,0.0010560700621903283,1.7527693274948233,38.36398013965186,2.7295803990168848
South America,Peru,Callao,2020-04-06,15.859347200750602,1.1867160785836235,2.8529765383718138,1.0057462047377164,0.05010187487309492,0.0554543781165277,0.20377483879661015,1.9627915545339856,0.4212485200810113,0.621803850104494,78.54754529680203,1.6426869085648903
South America,Peru,Cusco,2020-04-14,39.617552618961646,1.1695967769244238,-0.19578695751993835,0.8555929441461543,0.010000000000000007,0.047202405158857035,0.0,0.2112935454509268,0.0,0.7216496758431714,85.83880922072329,5.004072298418703
South America,Peru,Huancavelica,2020-05-01,50.56359865378664,0.7857806241727451,-9.698140161898044,0.4037858919998516,0.010805820154389523,0.06566447521674912,0.0,0.034945263745183364,0.2027459651230612,0.0353424747482457,22.221984837271453,1.74027697344823
South America,Peru,Huanuco,2020-04-22,17.182351413417305,0.9090381217142662,0.5510477819711787,0.5534097343014591,0.010000000000000007,0.1345301562359999,0.0,0.2892402274748793,0.0,1.1361988217904966,70.03609213805895,2.5469694160045244
South America,Peru,Ica,2020-04-15,12.52408973657851,1.1744079890658352,-0.07822443643106207,0.8044750349555465,0.0795182288204015,0.13903524400308032,0.3518391293108359,0.4706862469769028,0.11361237783931327,1.1736125510333772,71.18206521439592,0.9604786735064376
South America,Peru,Junin,2020-04-17,31.36456634988171,0.8014465396165708,-5.646674396996644,0.4819609981976425,0.010000000000000007,0.16605057935192202,0.0,6.893741619218297e-07,0.7608029463788524,2.2106920183294685,71.71138234107951,1.4751126212583807
South America,Peru,La Libertad,2020-04-10,12.894202823315242,1.1608415073321796,1.3329684220596618,1.000631150088449,0.05058002828308722,0.08554141061658804,0.005541067068221273,1.34433020109842,0.09999999999999998,1.1022800983854433,61.207860643115254,1.5136135511222044
South America,Peru,Lambayeque,2020-04-05,15.998615267713928,1.2381461278401795,-1.4999532852540889,0.9670584240667676,0.2480966328082066,0.11212984082067562,0.5033730505886822,2.163504448048762,0.049151406752385496,0.34636450022095233,89.04713152006163,0.3000000000013413
South America,Peru,Lima,2020-03-18,25.611493493833667,0.7238125717868145,6.7322819638711024,0.3689674959631976,0.010000000000000007,0.13424113859720888,0.1869572121061364,3.825890214100312,4.574167004529818,1.1437980538723456,70.7361177393752,1.1943370605129786
South America,Peru,Loreto,2020-04-04,31.043239160829557,0.9541282101420748,5.282828369176788,0.6307416491331642,1.0,0.12921535861054506,1.000000638533202,0.17153905345283466,0.2365376278083789,1.2142771684157072,101.11607262855664,1.1010115944564347
South America,Peru,Madre de dios,2020-04-29,82.14406017712014,1.2892783626683684,-4.6350599702798,1.7471970686343432,0.014066406385671635,0.07320449991297534,0.16611879770300564,1.7632619905166085,0.11715513216896267,0.24252936745150994,47.580666651548064,0.11359515471212173
South America,Peru,Moquegua,2020-04-28,46.605653321817215,1.2351048575435368,-4.216240403985065,0.946988134073344,0.010000000000000007,0.0855109841955205,0.0,0.07253403522675206,0.07502440832135615,1.64601670609703,72.53786904102718,2.5384883741486712
South America,Peru,Pasco,2020-04-30,19.117783629166343,1.1064820044182624,-4.427392144554382,1.4010580428554198,0.06519947714829216,0.02736362764024064,0.0075949946869854346,0.6168187027652907,1.7310468859554895e-05,1.5317402065367232,46.22490617118171,1.7313912811665384
South America,Peru,Piura,2020-04-12,16.787783179560098,1.2022825872392444,3.152267902957881,0.8622418345642113,1.0,0.15264153528379792,1.0290279776603872,1.2588272304450956,0.0007936008891367696,0.4626398330192808,96.41638728542172,2.2168286020400716
South America,Peru,Puno,2020-04-30,19.837658216248425,1.3445692873402326,-3.824332662405329,0.9271944681143146,0.010000000000000007,0.12679289172900438,0.0,0.06086415038938176,0.024869841647081448,1.0961764178936373,77.38548595557926,2.268539893319098
South America,Peru,San Martin,2020-04-21,40.92232873846356,1.1499249419613602,-1.3775592319720342,0.6619155432553071,0.05586414994009814,0.06419551483303376,0.3073176577603672,1.7745068757735183e-06,0.15718792012787547,0.25236570353711857,59.17223250547435,2.5996120343752547
South America,Peru,Tacna,2020-04-30,8.819706474804248,1.1969346578200621,-6.556382283092632,0.9622334653865996,1.0,0.008884614419785053,0.9706367512386109,0.1441178289736874,0.07159187388369409,0.4546654828334132,68.97382562813708,9.728755270443262
South America,Peru,Tumbes,2020-04-19,13.88676699944945,0.6202774626928884,-1.6706067217091798,0.24323353274525386,0.9293900892984912,0.107152326188985,1.0000006233243417,0.1433152820071456,0.4116415467395557,0.8194878380291976,91.76487483407652,2.5568099010111864
South America,Peru,Ucayali,2020-04-20,15.671196693938294,1.0579607261732795,2.0374254262665934,0.9794289826325784,0.6999999999999983,0.03305666749629965,0.7,1.3534042523812693,0.1599523258520308,0.210486461748134,80.74329774475943,1.6989340475390402
Africa,South Africa,Eastern Cape,2020-04-13,29.689329508696762,1.137286665382948,-1.037967842229126,0.3418607487917068,0.010483564442732407,0.3976303161201828,1.577534916481435,0.08110980764344577,0.042372595214763435,1.5233471120750115,134.60316845174574,2.3611580319946732
Africa,South Africa,Free State,2020-04-17,16.029491575406748,1.1177065843545948,-2.44308435392902,0.3515486753036293,0.9787606153329158,0.003977797679841466,0.08888758391131307,0.021112361542044045,8.91443588230123e-06,0.6213159479811999,78.55680136573619,5.655224348435483
Africa,South Africa,Gauteng,2020-03-20,24.785204595625768,0.692087996971954,-1.303957967304058,0.14982204989500614,0.010000000000000007,0.053099704503222316,0.0,0.4150102870476785,0.004004432080637832,1.0155663567864122,88.54636379660614,5.583069854064903
Africa,South Africa,KwaZulu Natal,2020-03-26,33.20023648328283,1.3325511259962153,2.5026494296755386,0.6515411772405942,0.018514192953710703,0.07051874199637254,0.18268121513263275,0.026596414138455204,0.0028783287515009577,1.0027985201188017,96.10370300310908,5.024185271164946
Africa,South Africa,Limpopo,2020-05-21,19.435008123468112,1.1844668295852216,-0.8184701222014217,0.4834913989876017,0.98180567896821,0.0073608292356621705,0.0,0.05278337321988325,0.03314601912088522,0.16549569005448433,38.340542253832155,2.649598666434741
Africa,South Africa,Mpumalanga,2020-05-24,24.373492275770047,1.1650465518062612,1.8998612160814103,0.5793241648014334,0.7825069516594523,4.872304892877821e-08,1.1936437645913691,0.21900662758754386,0.00016570146582950418,2.416110924520498,41.2784128270429,0.5395605359257718
Africa,South Africa,North West,2020-05-25,31.03693606168956,0.8927670915896211,-1.5049364397740654,0.5800730631834591,1.0,0.0034470410635421,0.0,1.6684702659331991,0.3392188046140852,0.4370484370471013,31.622131558955388,3.8395772500973235
Africa,South Africa,Northern Cape,2020-06-05,37.25706867046235,1.7027192620997278,2.1315446555177635,1.1441425257670603,0.3082437294515337,0.00669177992917247,0.7524120639911871,0.11883327524843712,0.0001448955699318577,0.5359126737826808,44.834293213738306,0.8716927925331007
Africa,South Africa,Western Cape,2020-03-23,39.04144420668924,1.130492005073625,4.546480254781142,0.6370269840926608,0.044855434735537984,0.08667044082153791,0.3327311710708465,0.6241126729908661,4.494156278234129e-07,0.9950019855543676,73.42409164153095,2.348988018479365
South America,Chile,Antofagasta,2020-04-10,15.664804809879337,1.1207853781654165,1.4351838191776265,0.6219722139143153,0.014154701929233347,0.08537308686728445,0.16521204563828978,0.006344182947971677,0.10392830815683313,1.4280626575831308,65.31994416259228,1.2373085026135917
South America,Chile,Araucania,2020-03-26,28.648451342872924,0.9256597247281528,5.287065373473611,0.7752254909309376,0.8891312041892857,0.026431812310936557,0.8806611421849551,0.08466683603683106,0.12546137526724493,0.043617124042430455,93.03374553927205,0.0434460731521607
South America,Chile,Arica y Parinacota,2020-04-11,21.93212327495647,1.045009276080864,-0.7900848637672931,0.466006523134394,0.0993809769654973,0.015244297612814872,0.0,0.0321593903237441,0.010791214026229623,1.8561115315953631,86.51863517729952,1.1939225577777943
South America,Chile,Atacama,2020-05-09,13.561460362896225,0.6476532815457947,-1.1241394600479913,0.2682436963379197,0.19899164780716788,0.0,0.6359942233687147,0.0773621558027745,0.13238163236746758,0.4157583719868896,33.38258841637152,4.0764999585753054
South America,Chile,Biobio,2020-03-26,24.885681739964113,1.1886689700555717,0.6001207687674733,0.5871702493171599,0.09450718433339687,0.01409197887386171,0.8695884804414259,0.014820464865972547,0.022132998622646,2.3891221314259656,77.24006900120314,0.9886530389107329
South America,Chile,Coquimbo,2020-05-07,14.503401338324707,1.2028810931012042,4.719397020831312,1.082381582657308,0.010000000000000007,0.04472122087031788,0.0,0.1846443637213948,0.06788595175730155,0.6662152514193964,66.06276479034605,2.2383031580502486
South America,Chile,Los Lagos,2020-03-29,15.92155130131765,0.6417195764456307,-4.7599733590970095,0.3594565376204945,0.8632916425031796,0.015748276094536832,1.0050872106565394,5.14353090386166e-06,0.3347835903805407,0.5928192491961608,88.3174768086663,13.014713212540238
South America,Chile,Los Rios,2020-04-06,11.940887546392634,1.4857048603694771,-8.133355509477253,0.9584061330438984,0.1356646644735625,0.01666011697728742,0.06689572361677082,0.058630639478831736,0.0035744916818336026,0.8076880109318636,74.84001773469794,1.0545745810327507
South America,Chile,Magallanes,2020-04-02,11.134344637597877,0.7402755994210409,-3.2173952489965383,1.2247968687386788,0.10201255913600883,0.019647669067250628,1.0205269886774049,0.09807647874664176,0.9474519733830048,2.571511660713326,69.0058138980109,3.5735225970515283
South America,Chile,Maule,2020-04-05,25.52837337339253,1.1291429093428005,2.1514669710831202,0.5464876673850579,0.010000000000000007,0.05849934930415579,0.0,0.06456628047434326,0.0,0.2825222312896889,58.96548324555191,3.9863508641319294
South America,Chile,Nuble,2020-03-24,11.047092959596489,0.34242395784011104,-0.9221125625953152,0.0,0.07215092615034524,0.03330421123430921,1.040148875102986,0.4414664380983104,1.1085842215801616,2.2690490492268194,65.66464800510889,2.541198312936653
South America,Chile,O'Higgins,2020-04-29,14.745262598945306,2.1529765989390013,4.931407773406967,1.3931048478703585,0.010000000000000007,0.2565742653380053,1.0065088057365634,0.02370551634988388,4.627895166531282e-06,2.7817105359064658,95.99621426777912,0.83785696433318
South America,Chile,Santiago,2020-03-16,28.177654061224967,1.0906514778990302,5.570795794324024,0.4052145325348173,0.034890944134240987,0.039258519890152166,9.236002534757093e-05,0.6369053360917033,0.0,0.0,103.0548999288407,1.191554272442749
South America,Chile,Tarapaca,2020-04-21,54.08216263558661,1.1761616489045457,-1.2229284644610252,1.0,0.050774429261999536,0.02129286070000086,0.05748347918109897,1.1077655258578885,0.09999999999991023,1.0809517079952629,72.846969056646,0.3313868086892559
South America,Chile,Valparaiso,2020-03-30,12.222959145728936,1.1442896971747982,3.9807123915186966,0.5980973245086104,0.01983811380245254,0.130018853574146,0.4531725393071819,0.06047757966827377,0.016808930708796133,1.0550131281914237,66.0034903529389,1.4948637358807948
North America,Mexico,Aguascalientes,2020-04-23,12.240529470701336,1.1154831275435662,-1.0750653466761508,1.3483202428145635,0.024569727384731174,0.14393635539675992,0.057281253144135284,0.6363667580170598,0.07029876941999452,4.3087972908009045,49.53368220629874,0.7990027543364181
North America,Mexico,Baja California,2020-04-06,11.632832226287595,1.2490804307418633,-2.9108878034758483,1.000597510294703,0.0944089864464842,0.25,0.0,1.5461611427957431,0.2159601387493568,1.1146154529754584,73.63537080010455,1.7076264556073566
North America,Mexico,Baja California Sur,2020-04-11,16.746619049407382,1.4888561975663603,-2.397599047915316,1.1427377123897955,0.010872435537971849,0.3325198882806224,0.5379594152402891,0.12313914459143245,2.491444362040518e-06,1.332580903002441,74.36577706296522,2.2512083398468583
North America,Mexico,Campeche,2020-04-27,9.885879726817446,1.0383244334339288,0.5101778947979844,0.8468199174734631,0.19399947544775947,0.15070919520484485,0.1777276440976132,1.8543309070559908,0.32354010557882984,0.2812608643537883,61.18949667699464,10.034260743721909
North America,Mexico,Chiapas,2020-04-24,10.932693823021099,1.11559782331866,0.6346606804735291,0.9917439549739656,0.04763307304844672,0.19843489288457644,0.046900927875077485,0.5075027171515866,0.389223646884418,2.0329743916495016,64.72004132906423,0.3842358405533246
North America,Mexico,Chihuahua,2020-04-16,85.25127739664202,0.7272339028575701,-10.043102601591617,3.0453605274524627,0.05029858441489932,0.0,0.2013170026435427,0.0,0.0,0.0,75.5520150384433,1.0108703126504477
North America,Mexico,Ciudad de Mexico,2020-03-27,10.832946780173637,0.7471212994037725,4.283677068714417,0.3457546933849343,0.0517278451898413,0.2335637227976553,0.2307933746219616,2.2961539913726456,2.3127334265594444,0.346845226833899,78.71355060738678,1.4322703503382104
North America,Mexico,Coahuila,2020-04-06,21.822855515783964,0.9227244604794764,-0.11110829864205868,0.7820036655783237,0.010000000000000007,0.2911594716776387,0.10763992571176434,0.8542898128973369,1.9846618578567288e-06,2.5501897405554033,76.74576518764025,3.1865025129790117
North America,Mexico,Colima,2020-05-24,3.450187895509796,0.7186872750915287,-1.0801576202163492,0.4024545301070884,0.8229121742007952,0.13171997727238174,0.10061695289339828,0.2171477684760258,0.9682107008060608,0.3832536560553432,51.17475245455738,4.422443855898997
North America,Mexico,Durango,2020-05-08,11.82746943379412,1.04142779305832,-0.3984976353642248,1.4671586941509658,0.11974340835767865,0.1000160498455418,0.11695760596962095,0.4160129659010104,0.8564560521071275,4.008413791961574,38.40265298497009,0.8594299190361367
North America,Mexico,Guanajuato,2020-04-17,10.031476969382581,0.7471027775585423,2.8137982041939456,0.24371716258733425,0.03395335784716763,0.22154417849251684,0.4483555977689757,0.2485226240803937,0.3070869279565436,0.7819614995475451,70.2798839753453,0.8470838352500358
North America,Mexico,Guerrero,2020-04-16,21.784403977750827,1.0824207812345084,-0.1064856116881124,1.0000899856541925,0.06185929676418395,0.24999999999840175,5.2297055574968e-13,0.6952781636298919,0.6898497249934555,2.5480356020346497,63.99474647300096,1.2098582891908818
North America,Mexico,Hidalgo,2020-04-21,5.229952172871851,0.6610560083909761,7.452435857224027,0.4691496158274709,0.9565697042401742,0.20748074809931005,0.1251542308130047,4.653624199844403,4.252275137278375,0.6835273256013947,76.02606600724725,3.6412944108376046
North America,Mexico,Jalisco,2020-04-02,57.773992395075815,1.1326432918440197,6.681120769659954,1.0,0.050976810400608814,0.14466192013463908,0.053446014801651065,0.15746695767223695,0.10000004723782656,0.8063238601845579,95.75838351607752,1.3517914540992426
North America,Mexico,Mexico,2020-04-23,94.63739434967755,0.7291105152338224,-10.07477912235358,3.0493655983912817,0.049361378767000134,0.0,0.1274253054584985,0.0,0.0,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29,31.368577959711452,0.9198096989475864,-1.3861870254717568,0.3411893984810596,0.1242641525713558,0.20669121016184236,0.4106498905070948,0.016733285920435104,0.049505803857587516,0.20488679030953189,65.4302725454855,1.5276264687124623
North America,Mexico,Morelos,2020-04-18,9.751730888463511,0.4792673197571455,0.04414856709297997,0.153039902224493,0.12025033406385023,0.2978063875714085,0.09955628260063364,11.114841642508138,3.902701884979145,1.1383431747016337,100.2433213203853,1.100185885394975
North America,Mexico,Nayarit,2020-05-03,6.3961891885888695,0.8069612294721554,-0.579477211832231,0.5217466186014187,0.10368478262374364,0.2347220898571004,0.4530699223923568,0.6385791455963885,0.5114894027460926,0.6129997201697743,58.2594276028384,1.7772870350386043
North America,Mexico,Nuevo Leon,2020-04-09,18.583232987351156,1.2487100180007842,2.128614055342273,0.5739786572697436,0.026624472350254003,0.2804322551726228,0.3221766791922952,0.06497236204883955,2.009969008842649e-06,0.991930230295674,78.07063633596371,1.6174326214966317
North America,Mexico,Oaxaca,2020-04-25,5.681744683391643,1.1487853781004154,3.7505519488822014,0.795356062040816,0.3229506149449371,0.2587947695529881,0.6311936635646032,0.7125029898355407,0.2697467480733725,0.3489408183896657,64.53406155828078,2.3899903599707697
North America,Mexico,Puebla,2020-04-02,16.186230632567987,0.6646341456214759,-1.4118579963336506,0.21371161430531488,0.02348951713955788,0.8012967434808377,0.6127685166501535,0.9567140861088184,2.471345365867572e-05,1.681597812066795,68.54479173613942,1.0667388054093054
North America,Mexico,Queretaro,2020-04-24,7.2298354928536455,0.695157618544094,2.7036235023894317,0.4505633958848104,0.04144769220627531,0.3477533960333984,0.4147533838770559,0.2524766063745883,0.5612679397723324,0.05712007199325692,78.26373593639073,0.1226118605848861
North America,Mexico,Quintana Roo,2020-04-06,20.183544268800702,1.25,-0.24534296998109195,1.0,0.07835428804355282,0.2447221978592191,0.14433145681923065,0.17449763645476854,0.17334805561743316,0.2373380190726961,92.47878035306734,0.3663023246911248
North America,Mexico,San Luis Potosi,2020-04-30,20.804227781619712,1.3412657348621921,1.9219112122879758,0.8498510933012093,0.06286796226416203,0.07938702150402366,0.0022437687267324318,0.17272983892118354,0.02238020911345717,0.1604507892747261,76.30704652607439,0.9498344081643224
North America,Mexico,Sinaloa,2020-04-07,15.47043488203312,0.9127824850140032,3.015269170334762,0.5027719931373921,0.15384920755045167,0.2146770831030409,0.0977633987316271,1.1388167628651396,0.22961647969230325,0.5281213274987502,79.6832652050135,1.7259641280328406
North America,Mexico,Sonora,2020-04-18,7.829554805420935,1.0574532102044407,2.870266031007203,0.6739286268357627,0.012378210082608532,0.4198743591394888,0.014235609432904972,0.8409516932123807,1.8170550053042692e-05,0.8346107173548771,67.82311397582853,2.7450568673170377
North America,Mexico,Tabasco,2020-04-06,8.840085932281742,0.7264153742613451,2.700121564950517,0.32434647328383914,0.2074673340181464,0.21235768061198568,0.3724721853938157,1.9941368687924288,0.0016380409771549198,1.1661614025849882,81.06235599094639,1.7226295349001686
North America,Mexico,Tamaulipas,2020-04-18,15.041235726591653,0.8487582874482459,0.4985832978592069,0.3222823495360487,0.15024313944432116,0.09368964042377977,0.1011495372070344,0.3073118157510513,0.07331814962202167,0.5621604486717556,83.2783753020322,1.3755726091184166
North America,Mexico,Tlaxcala,2020-04-23,10.599620922227556,1.030658930714654,0.7900321418634171,1.156100648186552,0.06213440498286504,0.2500000003627231,0.19828803410479726,1.3657831392251776,0.10000000038126587,1.8978416885302505,56.17611135129796,1.2746435042937456
North America,Mexico,Veracruz,2020-04-15,10.400535901584826,1.1633167262214092,3.089247132589908,0.8040202715693671,0.10593069299973228,0.2643461055104425,0.23496813403122285,0.7659983513731294,0.0,1.5161490702226166,78.35467564934531,1.4156237239206189
North America,Mexico,Yucatan,2020-04-11,7.46448049565109,1.2388482497493274,-3.7866122720567033,0.8548753634882899,0.02271774511792091,0.3369914209684739,0.2488501520821928,0.029252736113484886,0.22803435882269274,2.043884670862966,70.0283067639519,1.3225699933370558
North America,Mexico,Zacatecas,2020-05-04,28.99265804360069,0.995480117988744,-0.5088160154901238,1.6875577159801125,0.061987521459610624,0.14419865943656918,0.11143224626837613,2.765241064028974,2.8484252807741672,0.8769485973834463,57.16954128471569,0.2540309849229905
South America,Colombia,Amazonas,2020-04-29,7.52409063361506,1.0941904954348154,-1.434529108740473,2.328152487221811,0.20098613725483214,0.03783086008022002,0.0,3.2115756086621605,3.0778190291842336,3.2958599739114898,56.70669521569775,0.967675679532956
South America,Colombia,Arauca,2020-07-07,19.525574328308004,0.7781295612562567,-8.809576021970141,3.1523413746890445,0.010000000000000007,0.08320663905721642,0.0,0.22108280614444745,0.054543752038786815,0.24014416424275156,0.0013067268449754588,1.0455451041591763
South America,Colombia,Atlantico,2020-04-17,25.644494406170125,1.0643728421395715,0.058646489379077564,0.8589333220779325,0.016020546741100927,0.2112437999423224,0.00558666733196439,2.715172065385647,1.0948759650020179e-06,4.051190649136742,55.3668011537708,1.109768352250238
South America,Colombia,Bogota,2020-03-23,39.28965732632135,0.9574502630331834,1.538627715480041,0.29197168670381696,0.01065033087008488,0.1431946632893567,0.0,0.021594095210174743,0.07287769838133362,0.9350538255493552,103.97993052875154,2.064778894570082
South America,Colombia,Boyaca,2020-05-16,10.974567795742345,0.8561556287253654,-1.0529749369879258,1.0165528836725044,0.010000000000000007,0.244238322962174,1.1,6.953478034266158e-05,0.21355579083751708,0.8242968639290142,52.0545226995786,5.122174920751371
South America,Colombia,Caldas,2020-05-09,15.070960210069945,0.8239236545397802,-3.0546200822804015,0.18442422176925968,0.8537440358231201,0.011700020591805471,0.0,1.2061877014468706e-05,0.0106388320663644,0.05522819980282812,17.808460809081357,1.1959416089889434
South America,Colombia,Caqueta,2020-07-12,38.87688785527682,1.4343102714282518,3.7534905322313423,0.986821356585518,0.4100263418666501,0.004805252582945285,0.1776684919015532,1.9939540934465847,7.147604984886202e-05,0.8786729453296437,4.275489178822887,1.4751408039628098
South America,Colombia,Casanare,2020-07-10,8.244537841832026,0.8919328033327036,-1.1692886100570252,1.3786880226687843,0.016478046119361156,0.08976431748235175,0.3160701975524756,0.4071851884409966,0.043242546885274964,0.6960140781572732,1.1589709436599095e-07,0.7587993338503294
South America,Colombia,Cauca,2020-05-10,5.7576519073481895,0.9960260043048482,-1.7008768119706836,0.9360082799230828,0.049534342694574574,0.1486693785758721,0.4968836164513965,1.5928487587160869,0.16289518670234787,0.4709196367195921,61.242860869439774,5.593657218081432
South America,Colombia,Cesar,2020-05-26,11.402282622783869,0.9505271733672188,-3.274167441324213,1.165980761149783,0.056510354450740326,0.04005281207197742,0.724800457743016,1.6868724889341975,1.2277674851806637,2.366565801315212,42.472728112469795,1.1401557306619658
