Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Morelos,2020-10-01,2.4752094471862263,1.8429673159659583,-184.21876499542788,0.1996908520746636,0.12713950538195373,0.16382412528453044,0.2729617169486644,0.04996645746549229,4.232348514709994e-07,3.2107484099596935,-7.66681262527458,7.189101474778847,0.8375709648307345
South America,Mexico,Nayarit,2020-10-01,1.1916070030309551,0.782721365968233,-45.02429011480491,0.16089643624490557,0.09812562616321924,0.12546628386643993,-0.18752797922777853,0.0019400547435696747,0.08192966163289483,0.0,150.0000001800366,5.109459862501435,0.7412221478419833
South America,Mexico,Baja California Sur,2020-10-01,0.6261686168927322,0.39819296906838064,-96.77487336279428,0.9982703366052641,0.13351328002294618,0.0311479970202371,-0.12111132831299504,4.490516341697933,0.0115531867351472,1.1482580063470451,74.95876293684496,50.9538955134697,0.23561273423616147
South America,Mexico,Chiapas,2020-10-01,0.3157650006617473,0.5423200121201522,-0.3482070250009361,0.15807529650895374,0.14355656186172433,0.07587622304583114,-0.2,0.1115366763318284,0.9508798283520865,1.0745790171308423,87.2738089066144,2.5316759030438467,0.024311187805283005
South America,Mexico,Tamaulipas,2020-10-01,0.20685094416257274,0.6986082711503008,-51.321070236641845,0.1751629497000288,0.13493926851804822,0.07558189840507334,-0.012900367653819087,0.0098538874771215,0.5911226945884187,0.8219839430419266,86.41975044092042,3.523187929546011,0.42480462222126386
South America,Mexico,Durango,2020-10-01,0.6393677346307627,0.7300467925264046,-36.90765586606503,0.3017177115586388,0.12532084554536252,0.05287737387944619,-0.19823444772379,2.0483854203976892,0.27746613913601276,0.3183969865521175,104.36932917783035,14.275723180545512,0.3764782345846812
South America,Mexico,Tlaxcala,2020-10-01,0.4456789896485973,0.5047268607929923,-5.59013630086594,0.12621898867118747,0.13302113977796798,0.07488568441581078,-0.2,0.013552337694576894,1.7228036623263094,0.5396587245426172,80.02332144557064,7.39735780492228,0.1847644168272749
South America,Mexico,Campeche,2020-10-01,0.09240492037449036,0.5764250931351278,-101.03857448562934,0.06616885745470416,0.04353088207630712,0.05877631741298023,-0.14546628541318712,0.01285451342387374,3.56382546382417,0.0,-9.540925172675873,1.014715680931471,0.04424543577027709
South America,Mexico,Colima,2020-10-01,0.16410982105253302,0.3439731130191757,-17.262608286617738,0.04617283457239091,0.062113583518878385,0.06862636321251689,-0.2,8.664028475213748e-08,0.3608952482596212,2.207042853640914,88.14344911298862,4.61875208875373,0.8090346306253601
South America,Argentina,Buenos Aires Province,2020-10-01,0.8706369501869774,0.37945829891137545,1.2299368277183378,0.0,0.1425979379682501,0.041816660911693046,0.1917524893174823,3.9844236784936093e-08,2.5328370172981276,0.5778158738455845,88.2174880174214,9.327718671255484,0.1993797137548052
South America,Argentina,City of Buenos Aires,2020-10-01,0.6402975800856288,0.5178505156143882,-145.89850398241805,0.00021796548396627036,0.5528659796054098,0.039456940039957145,0.2763333701526674,2.8124550803670934e-06,1.4446528210861873,0.006451549705428855,6.044970838832503,1.0000630109896336,0.14680691951409588
South America,Argentina,Cordoba,2020-10-01,3.102690629087721,0.3673360349494176,-19.569542310056093,0.0,0.1013243591145501,0.047228580237585055,0.8393206359288132,4.3078518758038475e-05,13.957790251531602,0.0,-97.5431411965226,1.0,0.040142882740325736
South America,Argentina,Chaco,2020-10-01,0.35682451730649895,0.39550085033360893,-3.3319746229488647,0.018527118402079004,0.9987872396034285,0.028738801854055,0.11613167171507681,0.6291981093782596,4.029161567152148,1.1600288426533052,-4.193848165793714,2.9896107347187386,0.15554696682016747
South America,Argentina,Santa Fe,2020-10-01,0.5520350118819648,0.35844229843873465,3.4282237627580674,0.0,0.620744644059676,0.02086326612668095,0.06864627685203228,4.988618698894826,1.21581455845319,0.9534271846302819,86.65424974235151,4.536562772740463,0.16029343288256656
South America,Argentina,Tierra del Fuego,2020-10-01,0.6061343383782716,0.4320570919518336,1.0564427632430486,0.0,0.02000544162770307,0.12580679868447867,6.5913253147263156,4.018411608093014,0.8581198259126224,0.8075159130590908,103.88515842116853,32.30645734098447,0.2790886206457179
South America,Argentina,Santa Cruz,2020-10-01,1.0154005051121584,0.4705757565441981,-7.098198721021216,0.0,0.036995998042846576,0.05657010103621542,0.7102952104026728,0.016174770359853125,2.855220886687678,0.68453268920104,83.87476728317766,3.9065783072777887,0.2059530251468932
South America,Argentina,Neuquen,2020-10-01,0.7467248146313508,0.29804880084204033,-25.400446630721756,8.000325019837107e-05,0.07404780699457114,0.02907927533151891,0.48583619034500475,2.672347743878309,0.32257076430043236,1.0949512977577134,91.39083056873747,29.342187386742115,0.5596196145445853
South America,Argentina,Tucuman,2020-10-01,0.3339918853008015,0.26483123037594664,10.336126749527546,0.0,0.0705122999669593,0.023393628989944376,0.2756857862783284,3.7558133932365836,0.009702679351013252,0.9265392999971613,142.36810763266348,44.64921333561247,0.4615662322269795
South America,Argentina,Mendoza,2020-10-01,0.35318026181238105,0.26510088808835336,15.280528294581588,0.0,0.1011465897855892,0.028609268487305342,0.29846475034067066,3.8343674003811437,0.1301980105616404,1.0305270574316259,116.93597133486644,17.104251581516724,0.1618939834968088
South America,Argentina,Corrientes,2020-10-01,1.4604877976071697,0.3727998582373176,-35.0059205516724,0.0011074235729706672,0.06908862366840189,0.035460654887703655,0.5043064830634455,2.5515666721721026,1.299657917591714,1.8690247898590606,28.16746185653009,2.1494973279687732,0.25386629691290596
South America,Argentina,Entre Rios,2020-10-01,0.6929172745007168,0.42805192995128133,0.3535141326540882,0.04478699525746309,1.0,0.025932094749352513,0.126606272334299,2.952987535054241e-09,15.022040646873569,3.659394956495444,-38.170129425903895,4.397140237460908,0.04543948724565933
South America,Argentina,San Luis,2020-10-01,1.354256655963002,0.3248381996641339,-1.006993487457056,0.021824975244353673,0.11471207243737683,0.015544910195770131,-0.03249060694842462,1.2588048486049381,6.963792317793427e-08,1.8216285237033352,105.602192845682,5.537654732328787,2.296013554233269
South America,Argentina,Rio Negro,2020-10-01,1.217560802204857,0.35847658354502665,0.031040886165428737,0.0,0.19953513688049296,0.024371598154077842,0.08052062380373952,11.96617095552706,1.9717345124926864,0.5846840765539107,85.93535146862044,15.120884558292019,0.08257142863417341
South America,Argentina,Santiago del Estero,2020-10-01,1.025343664494911,0.30890248861113967,1.2600907396056604,0.0,0.0964425662911016,0.00913726814291084,-0.030748022573661826,1.0172188704918532,0.0011348089000011718,1.6981612038515514,95.98880092290275,3.6044715515096057,1.8716597006207936
South America,Argentina,La Rioja,2020-10-01,0.4575972957715527,0.270247767219368,0.07103504754967044,0.04452341844497226,0.04646594196589686,0.020449305185933783,-0.002985005463868322,0.2524296623121952,0.0,1.237650800959776,116.47642900591256,23.852813136134497,1.6326773618770762
South America,Argentina,Chubut,2020-10-01,0.36940260436405625,0.3866875740516893,-1.4291876469504303,0.0,0.10416798572243802,0.020266479772925672,0.07196110966060895,1.3696951045666155,0.6511651820393121,0.9650111900754634,81.02267620519157,5.795959390301417,0.6908851773658731
South America,Argentina,Misiones,2020-10-05,1.2049327214275745,0.32890555706390845,-0.12512458788109704,0.0,1.0,0.023381246593814145,0.08276519078607333,1.105359236975587,2.620223226397489e-05,3.46652791928516,87.5787206234932,5.24100904908109,0.999
South America,Argentina,San Juan,2020-10-01,1.6710892114488494,0.3342791583683325,-1.7472906613839594,0.0,0.5672184832992487,0.018804100465461895,0.31351792145149604,1.2912420231945048,0.46389624858955597,2.642949947457636,4.507351065397361,3.3609084560873166,0.32947274675867433
South America,Argentina,Salta,2020-10-01,0.2767622999183895,0.23820741196571749,-1.3109594567067773,0.0,0.28785312405813507,0.0577623854919625,0.21965492374343687,1.6753165873156253,0.15311972385381278,1.0213196045769275,116.94175161699673,32.87977390046278,0.3558211530622411
South America,Argentina,Formosa,2020-10-01,5.281284765465851,2.3156051756382032,-12.935280101270122,0.5762809401732985,0.9997452087985692,0.013789837965342944,-0.022804843259780848,7.1580536103038606e-06,1.3340373805625916e-09,2.3351877790532933,0.5519511066677059,4.476005865772566,0.9865143222080492
South America,Argentina,Jujuy,2020-10-01,1.685301690912803,0.41350857998140567,0.1485356469959955,0.0,0.15792355748182121,0.20395664246538392,1.3510120032206343,3.1656615703812285e-08,0.6708431430982001,0.0,0.32480425776816907,2.840218358188049,0.0882722485943343
South America,Argentina,Catamarca,2020-10-01,6.690159647590866,0.37706156416048153,-4.612836522172446,1.6209039409936787e-05,0.03498711813407797,0.021777061644249723,3091.30879271913,6.349878446665347e-07,0.3364516542496627,0.8464582976870053,87.995359462594,4.541100893028852,3.6856941739952314
South America,Argentina,La Pampa,2020-10-01,1.0657363722182747,0.5452771451336211,3.0916260613656434,0.09376695548799198,0.11852679351870155,0.011270156885339416,-0.1747524301270424,0.0,0.11415126720923915,1.4846273102148868,151.73661482682232,1.9919975599780029,6.729677965130807
Europe,Germany,Bavaria,2020-10-01,2.5951865731888715,2.2093826542461534,-105.92388066144893,0.4240867655910628,0.21178674580832377,0.020636338331574397,-0.2,2.8206659302897177,0.39640805744312846,0.2044429540360521,153.78643274836674,8.710735842218343,0.08822406245022843
Europe,Germany,North Rhine-Westphalia,2020-10-01,2.888116255601287,0.4362582912689933,-3.857759821891024,0.06610265083615352,0.16826211660780585,0.019146210230163288,-0.2,4.485546242517,0.001097442899020612,0.0,76.227571760181,2.8780862575598163,0.13967876264034254
Europe,Germany,Baden-Wurttemberg,2020-10-01,2.7899318271850495,0.4077638815662141,-3.833921878864108,0.056333930910613395,1.0,0.017988027678960822,-0.2,5.831768434496212,0.0,1.4287927302667227,26.688210658067636,2.3461839940261173,0.03652149238627174
Europe,Germany,Hesse,2020-10-01,3.333368028978273,0.379394518924935,1.309079660282825,0.026233554429137163,0.26654378160751135,0.02418667994844914,-0.2,3.125512825939258,0.7894946441424294,1.884542012342777,20.655680335404366,2.8649337249318654,0.12365508670574467
Europe,Germany,Lower Saxony,2020-10-01,3.3684445341513003,0.3812895361433095,-32.50099393647667,0.014168527131038097,0.18559901629591558,0.020010795294736414,-0.2,4.072444950524036,3.148445879583446,1.1443523856854927,17.45136144311302,3.8788476126502833,0.046576012030704536
Europe,Germany,Hamburg,2020-10-01,3.715458163213875,0.3740532392346389,3.525944090131767,0.010623804640300188,1.0,0.01769730551143557,-0.2,3.11801331733395,1.1265293033899078,1.295481510563956,12.372874232286566,5.484858692584823,0.16079349472454332
Europe,Germany,Berlin,2020-10-01,3.0231876288908768,0.390408016822262,-11.013184041347854,0.03186997705347554,0.11243078517733907,0.018227782537139095,-0.1996494714506087,2.15823507714658,1.9393628865229648,1.8089932984298984,24.90346342765254,2.322273940848616,0.17265367260256853
Europe,Germany,Rhineland-Palatinate,2020-10-01,3.223569352096213,0.4777977074870661,4.378384002672525,0.11069668956113128,0.29894033901204026,0.02411328541795142,-0.2,4.2065057122753,1.5146860657451633,0.2369628704853083,24.12500240363965,1.6252088607682906,0.3192266602014133
Europe,Germany,Schleswig-Holstein,2020-10-01,3.2641046829523814,0.42345643593460136,18.749345639712725,0.07566234311763553,0.2911126795849311,0.023043338118390724,-0.2,0.025587968023514387,10.233664075791248,0.954410810709002,64.85816755562263,2.043734954069096,0.14757479493000214
Europe,Germany,Saxony,2020-10-01,1.170495063266138,0.819692707495466,0.042590612102504435,0.2952984146221504,0.12927124075836535,0.07355634466590508,0.2162251638795634,1.16550464485524,2.1710108749255177,0.8299103348763076,153.46653902543056,8.268925429913816,0.18607356438482345
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.9886195844364085,0.5570074927800713,2.9578080146193138,0.1307862648594856,0.17355278032264043,0.023757741204131114,-0.2,3.437889176000826,3.503619753540481,1.090398342058868,163.19244805512426,4.35284244596358,0.15652056936181735
Europe,Germany,Brandenburg,2020-10-01,2.351858783478353,0.6971511835471631,0.16205735428367385,0.2073698325515461,0.9999788211561664,0.02923260543223266,-0.2,1.1640712062739214,1.0370081234251356,0.8742010033425096,-91.19409593704859,6.152326875074903,0.36560944938066947
Europe,Germany,Bremen,2020-10-01,1.224335288102463,0.40809599689149045,0.578459262135777,0.07683096714351063,0.020049548811103046,0.033790820907860925,0.127576852082165,5.756692736142564,8.34973258737326e-05,0.4031120294438228,140.69272843837174,21.146359426695273,0.5269307069406906
Europe,Germany,Saarland,2020-10-01,2.2329430492452262,0.4549921630152531,6.649179709848805,0.0859409452941427,0.05912291405671033,0.03936674397640556,0.10916619119572772,4.247518336357682,1.5258123569203323,0.5472985482789604,149.99991830169668,4.0187843503568885,0.8304277850021904
Europe,Germany,Thuringia,2020-10-01,1.2420873473760703,0.7820123407178435,2.0751774110356402,0.2531690028107204,0.11281360105790686,0.08889732562252464,0.27437290403365566,1.6762506078696617,2.089111744412414,0.5696917817066045,154.1762449457357,10.06333897691283,0.14081391171682844
Europe,Germany,Saxony-Anhalt,2020-10-01,2.8757834787327887,0.3224465520220847,7.285480867314828,0.0,0.4125219513153574,0.02977347569600347,-0.2,5.238141064116994,2.1188133583323605,0.7032790373583093,52.677472293842285,19.220349743948855,0.5042773996495964
Asia,Japan,Tokyo,2020-10-01,2.1045283682524283,0.7945993467952895,-10.388346178661234,0.3089475999509548,0.020000000000000004,0.012668484089528129,-0.2,0.00021752671530635148,0.5154952364461569,1.1449304211458384,86.90391932038007,2.7998234826502273,0.17438409020573667
Asia,Japan,Wakayama,2020-10-01,1.5575127395035533,1.6578138392291395,-0.6817032993697901,1.0333823592209357,0.07074173596295184,0.010961954068179208,-0.2,0.13013268492516772,0.0005592403618183278,1.0761330740805621,92.83430963054823,2.2772108370066597,0.975530944314372
Asia,Japan,Kanagawa,2020-10-01,1.0172933507595623,3.4548082370456203,-9.354032009749966,1.2379395038086605,0.020000000000000004,0.07908511150227904,0.5366574433624731,3.7452454717336376,1.860902160479914,13.898650905715417,-55.7602742831373,18.480740072428986,7.765344560205223e-05
Asia,Japan,Aichi,2020-10-01,0.9044477024354907,1.0151920614809906,-8.632598032665374,0.43378353809774217,0.036080049838958794,0.018186674821234705,-0.19999840132194735,3.548808397241254e-05,3.3758095996496715,0.6994463260950572,87.99249108976404,1.782856987914676,0.02470618495362796
Asia,Japan,Hokkaido,2020-10-01,1.4298725314507568,2.2090354021395666,0.18299167516015732,1.55395911076428,0.08961574076390195,0.025775111442881193,-0.2,3.633488874602182,3.8432128878084484,0.08856533319214598,109.09833529053252,18.65410099146115,0.0036325855575559257
Asia,Japan,Chiba,2020-10-01,0.9050549029045295,0.7594476740704058,-25.376970788658234,0.23588028256893157,0.020000000000000004,0.019194889668333173,-0.2,0.6839121304438566,2.975462625179334,0.5523415365474075,85.97064365518663,6.403183254299722,0.054081729685252045
Asia,Japan,Osaka,2020-10-01,1.2439010989964487,0.6542734428154058,-0.0005084411350703675,0.216998860370831,0.07674564517378912,0.01851933668277575,-0.2,0.025950994001086164,2.798318845774835,0.12362495569910545,-48.191016718663576,2.9338383133253507,0.0567818959400206
Asia,Japan,Hyogo,2020-10-01,1.48551059363143,4.481166561061245,7.6739226522578186,7.041355341912784,0.03862111261245425,0.04724873062387647,0.08811159033557116,6.912395367868182,6.345277239375617,0.06926044073132606,45.37464278621521,68.64614030120569,2.5213047384758935e-06
Asia,Japan,Kochi,2020-10-01,1.1645414224967814,1.8385841950474782,0.2631192863653759,1.1328786680091818,0.035306521457613024,0.015005131431499924,-0.19954578771226691,0.009008204627048086,9.167676454091556e-08,0.9035644974708829,52.26243891357812,6.03813498111103,1.0191133372986942
Asia,Japan,Kyoto,2020-10-01,0.6010607571194142,0.19357906310322823,-37.837428255674496,2.775009876743288,0.06168351524369435,0.013553649091014586,-0.2,3.3376967507741018,0.0016898167969165018,2.9058060646556068,64.34147103221055,35.44835746402924,0.3594359982723055
Asia,Japan,Saitama,2020-10-01,1.6230015155004032,2.1120379654844688,-34.13651511286237,0.7004799312508218,0.020000000000000004,0.021911081629400544,-0.18277422236182644,1.2492124079416245e-05,0.4562078731204986,0.24612918452619845,89.4591677042565,3.5899269589550875,0.17399739471951953
Asia,Japan,Niigata,2020-10-01,6.116589912676869,2.6928778957254687,-4.541831900448972,0.9942230798907252,0.029119934858312463,0.03143852186653452,0.12964731240275815,1.2865112253290789e-08,8.456035802129058e-09,1.1130364444497785,21.004564784604216,11.115267283111024,1.2580450506788217
Asia,Japan,Gunma,2020-10-01,1.7660667413950821,0.8993336452578606,-0.6845517423623563,0.3352765584935508,0.12616702951689707,0.01304527123874788,-0.19998822470809402,0.35022639009430373,1.4599759181303487,0.16789904111416573,88.42824895803572,4.1362549477496,0.010867283477733775
Asia,Japan,Oita,2020-10-01,2.9959153567048586,3.7386488476356865,-11.735199242636819,1.4028815297005337,0.04715250653737536,0.013501018876126938,-0.2,0.002126929713101147,1.563368370871565e-08,0.9729623355766677,3.605723469578073,5.2658270192097785,1.072661557721584
Asia,Japan,Gifu,2020-10-01,0.8400440943821494,1.5164589612289885,-54.36298591605098,3.4200050357923684,0.026775041041553233,0.039488471841684136,0.06211802623205503,9.64932150204332,4.261226660839417,0.3293810213524208,51.97268822430186,44.34559924420594,0.05103366453659694
Asia,Japan,Fukuoka,2020-10-01,0.7982405167194644,1.8510022185099493,-2.834371587339582,0.8986350384406863,0.020000000000000004,0.016546055825690326,-0.1960250351652552,0.7856456620519799,1.2628041525349603,0.2983851830079228,85.23717341058402,6.182925153659478,0.0009566693556673223
Asia,Japan,Tochigi,2020-10-01,3.408296359743007,3.6153921460010228,-3.317516975741048,1.347987869809742,0.046793031939624974,0.014280630989922632,-0.16650004779184174,0.00017893159644177814,0.0,0.45500037464336335,-3.8665957676957325,9.569632786760385,0.3345825773124717
Asia,Japan,Ibaraki,2020-10-01,5.592577706458022,2.770979465004534,-7.049562183643057,0.785601514500972,0.06576774333671985,0.11602065073801215,0.7071626416955934,86.581509975861,16.7396482694486,0.8511228443552409,5.713580614585396,15.083871357221156,4.913039419740528e-10
Asia,Japan,Nara,2020-10-01,1.2313900495935537,4.611237575026803,-46.85781324311435,1.2995429415398692,0.06515691605226866,0.01064996022349382,-0.2,0.3957027804673539,3.0937859469698514e-06,0.0,129.5576216957553,39.36787071901259,0.5542652149728792
Asia,Japan,Fukui,2020-10-01,1.990097340576937,1.6039623656286368,5.430430325278702,1.3355789535935139,0.032408166928100876,0.038519525439834806,-0.2,1.0011111758468785,8.774430675065165,0.6438751692866627,90.84461046783268,5.328876977122198,0.0061522695785068
Asia,Japan,Ishikawa,2020-10-01,1.0012199193320876,0.7563356553712554,-13.940940319563078,0.20387297006174004,0.08868818624359436,0.05888602113800884,0.5196153668702672,0.15469592267183613,1.3909496189515915,0.84698755639457,82.17405237751957,2.232669685217702,0.009988177399441009
Asia,Japan,Mie,2020-10-01,1.7099754111583323,2.8575436337780755,-7.242759339188955,1.781592789694879,0.020000051313297837,0.026832742316572122,-0.199997232953549,1.8891404843778583,0.9725023676205446,0.08260029188490103,88.29857349407683,21.06887082885153,0.005750532507333289
Asia,Japan,Kumamoto,2020-10-01,3.66212064345582,3.514464289663982,-1.379819139094974,1.494072038255898,0.05517858745631382,0.017039201068313872,-0.19992629737465673,0.4819760208444853,0.5194676814610316,0.0,144.04574002294277,40.24093265290321,0.0002897466644782576
Asia,Japan,Ehime,2020-10-01,3.0358069113619033,2.6836614093452,-4.117496670867014,1.0576508156812758,0.10129139628979858,0.014510432392012135,-0.11531869631459447,0.007374006193404323,0.0021002649115227784,0.5093869196270665,1.084941822517162,2.2788617395915876,1.0007419502141581
Asia,Japan,Miyagi,2020-10-01,4.825529327131223,0.5095079261397605,-152.0946374234467,7.670324200128809,0.378884486332612,0.010469985146828786,0.1944345561678767,2.5769228491875174,0.0005130116281861774,0.7876341284739559,29.61323748971765,143.78101701223588,0.34975536479757435
Asia,Japan,Aomori,2020-10-17,3.7631625627904324,2.285366704107175,-108.17984964765706,0.983229459161448,0.0289685689405334,0.020801447314457044,-0.2,0.001285859355319427,0.5599153975640276,0.1189287956881618,64.57892694827625,28.311690829548784,0.9990283512065692
Asia,Japan,Shiga,2020-10-01,1.4070038816469284,2.900628732203442,-13.94981462234983,0.946867114231787,0.028610323022741913,0.018068025557395173,-0.1986696296460836,1.9518303546528493,0.1542181317659676,0.0,126.84827355595716,86.1808094715996,0.0009671744087051265
Asia,Japan,Okinawa,2020-10-01,1.5872720146145296,0.4654280260764301,-3.2886669378657203,0.15325477576847316,0.020000000000000004,0.02753787763168196,0.24442068084259536,4.614642633210542e-06,0.966186316346042,1.3865768243719183,92.55912206326643,4.0633786102076614,0.640223441804164
Asia,Japan,Yamanashi,2020-10-01,1.7066996614112113,4.805850401562884,-30.421854516117882,1.6025272787680007,0.020000000000000004,0.05534514757298874,0.4923869149609716,0.000936828394178954,1.7763110214397138e-06,1.17101633008619,3.757277578876883,3.2540184934573886,1.185096360551641
Asia,Japan,Hiroshima,2020-10-01,1.1260303029677012,2.502866080239252,-14.1756513954875,1.3022875336669337,0.0775285262812655,0.016339590234573,-0.2,0.20587156112900726,4.037031240397984,0.8254717541287875,64.95959731186426,2.7175103098035014,0.00259140260126893
