Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Chaco,2020-07-01,2.023945051526775,0.4410558656650797,-2.4957441902103064,0.029982664532277423,0.9976516566452337,0.03426780221031006,0.08027430403711674,4.632314203917298e-06,6.107708770234008,0.00044394945014013254,0.17497944137035204,2.4531409697132553,0.05946849989405202
South America,Argentina,Santa Fe,2020-07-01,2.1713262732498757,0.6271118597097751,3.0890521368544173,0.11163888258448049,1.0,0.026087165263284473,0.10263493325246945,3.5666023503642825,3.176637925093526,0.38161121507229373,1.1460690821035913,2.7962550860835083,0.20776423223964935
South America,Argentina,Tierra del Fuego,2020-07-01,3.4466508862837233,0.5315209288999397,1.3416625183102229,0.0,0.08524659791534343,0.03884504371553564,0.27328754004552486,0.9765487541901755,3.019166765229836,0.734619418383501,0.1653435273470606,1.7915295863604461,3.4917182464033676
South America,Argentina,Santa Cruz,2020-07-17,4.978056940519123,0.4674143761939191,-4.695259481570741,0.0,0.4875841751258556,0.018468788019206137,0.028374641957955637,2.010974768512641e-07,0.7278888168597241,0.002625954518039042,0.4186463565090176,1.001978872982655,0.9990000000000001
South America,Argentina,Tucuman,2020-07-23,1.3302146967047959,0.8139774837683204,27.890712633295433,0.4230391671784696,0.05786232733576693,0.10234648703221964,0.8787092842264048,0.1322100611039515,0.03690868897408657,0.3734437471970192,5.829787870083848,1.2150258249474566,0.9999844865259041
South America,Argentina,Neuquen,2020-07-01,4.717549973477257,0.4064761304111357,-17.723226184661147,0.0,0.3411380669468641,0.03204495712772433,0.15804086691532387,3.8290311586900945,1.4678945935971401,0.47184250243998105,60.04592405398255,17.154255314887635,0.1422724707395944
South America,Argentina,Corrientes,2020-07-01,2.3501815398953174,2.059282432235987,-20.323811847197685,0.41343715676704795,0.9999623641181927,0.05266241679189944,0.3808382557166057,1.8302271474578238,1.2493618606274126,1.7980993139710302,30.022324874102015,1.71459010064289,5.503919123017731e-06
South America,Argentina,Mendoza,2020-07-01,0.7817794149331228,0.6627423093694013,26.360638533948368,0.2522944453320713,0.3396727828762651,0.02450082630559773,0.04092801864428508,3.3096054152848646,2.1800407441794363,1.5054873492402523,0.6052293796612151,1.606310528337946,0.06525276574741037
South America,Argentina,Entre Rios,2020-07-01,2.9722067962667,0.4589724503904735,-0.009795967044949668,0.0362122545551931,1.0,0.03141225929915824,0.1147661723257187,1.5018252378759518,1.940333117722671,1.4292134966917267,1.312329319522752,3.603740079717907,0.09470934044704059
South America,Argentina,San Luis,2020-08-30,1.6837267423542075,4.00095288829071,1.417932969637559,2.5884376135155636,0.12254830246402681,0.056478094495917494,0.6956830602157704,0.00948578971287542,0.0005547004003041839,0.03689626942195609,4.5453345313544515,3.004546734010445,0.9992754064985391
South America,Argentina,Rio Negro,2020-07-01,2.6415916437065583,0.4445045268473464,0.9386407359405469,0.01654579668182872,0.5577533160413706,0.03773397479939315,0.13243827229271485,2.04746371039849,5.320257668410075,3.7178012603376107,3.875172958674786,4.950991413676763,0.004866747908131783
South America,Argentina,Santiago del Estero,2020-08-07,2.6483387679736095,0.7196305071255601,0.21106483497386558,0.2562686438323691,0.0911900467629183,0.050206204170087865,0.7985227157683842,0.0,0.45502979914004044,0.030124841847183476,0.0378047231488773,1.2549425471710314,0.9993507220237315
South America,Argentina,La Rioja,2020-07-04,0.5975137398432154,0.6388936227157891,-1.0132994886312316,0.20561812322117895,0.09837345067075064,0.07797468804294261,0.22301726160103846,0.5849970118923217,0.002550260338782029,0.906650290731865,31.724853945084057,1.5641075071341797,0.9994887216581956
South America,Argentina,Misiones,2020-10-05,10.349598843865177,0.4834730139564615,-44.99427494878979,0.0,0.020000000000000004,0.05061277216861508,0.0,0.0,0.15993016197523185,0.0,0.23307734066401994,1.3398158340298356,0.999
South America,Argentina,Chubut,2020-07-01,3.221851160868221,0.4199205083703215,-4.698683166398251,0.0,0.1305217029414937,0.05389288230331414,0.380244397622065,4.258797466820787,1.5350015410145637,2.0307878553402783,46.315966528704564,12.478911711888092,0.0026242176739268847
South America,Argentina,Salta,2020-07-14,1.239022369348898,0.2669936459030032,-1.2008918461936529,0.0,0.09671611566193192,0.06864544558460231,0.1553943317186105,1.812501895426644,0.13849080122299437,1.528529613008442,31.343899100052962,17.554308900263482,0.9990214837853971
South America,Argentina,San Juan,2020-08-24,1.9508351318168913,0.7236590888780949,-1.1070199349075855,0.254735961690492,1.0,0.0870801140986363,1.1985019358858207,0.4932113564644712,1.318061747662691e-06,0.6121028096592138,0.9835968161679945,1.7811732908932483,0.9990178842884736
South America,Argentina,Formosa,2020-09-21,25.888086698956954,2.2613503187796984,-146.44748409257411,0.39379129690102255,0.020000000000000004,0.012042385989424101,0.0,0.0502184355116221,1.9606624258872163e-07,1.4065556864446915,142.59817894339363,22.88360419832367,0.999
South America,Argentina,Jujuy,2020-07-01,0.7212800114942888,0.8518020890871575,0.11547112715488343,0.4598452433173426,0.08441959977983714,0.06189959596233022,0.13929639356218676,0.004570832798580893,1.6489926873641474,0.0,0.05511362403201123,2.083509656862145,0.46000686617569797
South America,Argentina,Catamarca,2020-09-08,9.838009681742701,0.3918465503109867,-13.778546385435009,0.0,0.08650316252585892,0.019951216771098415,0.7958839589108301,0.1210359182747992,7.710985932395109e-05,2.1681267541885783,12.06866572098012,5.495470766272686,0.999
South America,Argentina,La Pampa,2020-07-30,6.33135753068626,0.4557364230308988,3.3514971731994407,0.0,0.4139849414777756,0.016696324656407427,0.053813541813163945,0.48421675393895397,0.0,0.19849698698377663,0.9820914839811001,2.132793800956956,0.999002032767228
Europe,United Kingdom,England,2020-07-01,6.895221767548081,0.4669589907501871,-61.773183769437026,0.0,0.020000000000000004,0.19931993037315804,0.8222670996595904,2.6359832445736564,1.5150874293478098,4.688926853510568,7.931981413377565,6.066263711094985,0.0008801732211790037
Europe,United Kingdom,South East,2020-07-01,15.578754877765174,1.8254267221162368,-16.272327926032535,1.9349494523967667,0.03006622143879306,0.02759201491680316,0.0012153532303685877,2.0186907701003065e-12,0.0,1.0499944172806537,50.49301418506337,52.54057193813613,0.5870822659531627
Europe,United Kingdom,Greater London,2020-07-01,6.829423126445164,1.7246326470543443,-26.811491859134108,1.1971339024629577,0.11289300656256004,0.010563849885044968,0.0,2.5895317575276873,0.9280767643747492,0.31803902759684377,233.01118021421158,126.45411531251018,0.2141754698106305
Europe,United Kingdom,South West,2020-07-01,6.449455200036379,2.2163263205229637,0.004914192851154674,0.627637592733282,0.020000000000000004,0.02920333160327744,0.0,0.0007752072127561044,1.4836692059511103e-06,0.41842413252057414,254.62814467040153,49.99245716172701,0.2327407465517866
Europe,United Kingdom,North West,2020-07-01,4.340962755239362,0.4248248940921668,-11.010987282828145,0.0,0.033905692593742515,0.022843361095879144,0.0,0.4884014249087794,0.7097889622304117,2.417500046837445,68.94127238005191,2.6940007127380023,0.8074876255651057
Europe,United Kingdom,East of England,2020-07-01,6.773822614366372,0.5129552786513712,-69.11168582738004,0.0,0.02008680036295135,0.040090330471012736,0.0,0.00022808851820951825,0.35631087745097273,0.0,74.66715946781147,3.6929066071614502,0.24420828217128956
Europe,United Kingdom,East Midlands,2020-07-01,5.58883730471141,3.4797965128279738,-16.7068133212453,0.71491340740432,0.02082864390286844,0.03344759616291304,0.00626877095384526,0.2253930969140364,0.21166797014947467,0.09071143381011054,28.211730847792712,1.109205639004811,1.0474676027855123e-05
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,4.546245285627578,2.3214268743143824,-5.042894271781361,0.5726244083211878,0.02469260990884055,0.028671488868988404,0.022309029443518855,9.49521406713727e-06,2.4407897369904674e-09,0.35925785951905925,1.3101106687173452,33.39437652148561,0.03528281244984703
Europe,United Kingdom,Scotland,2020-07-01,14.66507752560629,3.5426014736991043,-10.19194543868678,1.2612064994154957,0.021358078120225915,0.12371670343246895,0.3911741504604645,5.797109151772691,2.3034027060595963,1.123886710858445,83.94433320909124,8.972370151278882,1.2570031543424065e-09
Europe,United Kingdom,West Midlands,2020-07-01,5.416053359374917,0.4697567444569025,-0.3837065692245739,0.007562149358617612,0.020000000000000004,0.030972517378836092,0.0,0.6155668332396147,0.5700761174267138,0.21647576148027706,0.5738104180976092,3.874556277251106,0.7599372041823821
Europe,United Kingdom,Northern Ireland,2020-07-01,8.27496900457022,4.4522903258270805,-6.369561295231864,1.049567545480643,0.02007458861572639,0.021018507645672285,0.015883116155353205,1.8636351059388674,0.16564531380875072,0.3478463648336503,14.371342823784511,1.2105913686136947,3.3415815547943595e-06
Europe,United Kingdom,Wales,2020-07-01,3.1875521201218016,0.5095451691272007,-44.081337583288324,0.011289705751303308,0.08153620301452431,0.019579006372558688,0.00011436598906931772,1.1583026007730706,0.036503319287764804,0.0,105.8217506827905,27.879178618659346,0.20478088514736942
Europe,United Kingdom,North East,2020-07-01,3.95722444097821,0.4098382560288994,-149.488807914231,0.0,0.024524864155448453,0.02948820836928756,0.01990293844551927,1.9375690315549363,0.09823850511634194,1.0847363534183958,53.25056451913779,16.376624790707304,0.019014452621011757
Asia,Japan,Tokyo,2020-07-01,7.895544279084833,0.3905062365998931,-48.0448599630631,0.0,0.020000000000000004,0.008826202257905341,0.0,0.004062489473083908,1.4358955459531455,0.0002979962750399856,0.9365781145629346,1.2321488627216608,0.8392691491106138
Asia,Japan,Wakayama,2020-07-22,7.2610022282806055,0.402109738748913,0.010744854575777636,0.0,0.020000000000000004,0.011151645625907897,0.0,0.0,0.0741085228791323,0.0,30.52029852017095,1.0,0.999
Asia,Japan,Kanagawa,2020-07-01,19.80971589878683,4.4182492676289185,-47.651162337258604,0.9400156700726796,0.021913792664927115,0.2852020333069882,2.6170169448840905,4.488613779699978,1.36684109211663,1.3093996187230512,11.798645533125319,7.8626877289068915,1.5993859153740075e-09
Asia,Japan,Aichi,2020-07-01,9.679970658641668,0.39673614044528066,-8.994826098900438,0.0,0.020000000000000004,0.02016577585772887,0.0,0.0,3.1564797276414427,0.0,0.843063481853628,1.370617264339918,0.26013879960010977
Asia,Japan,Hokkaido,2020-07-01,3.067109459375213,1.1834476437168582,-77.20923040495893,0.21482590785463032,0.020000000000000004,0.0545203947195194,0.0,1.4368321493648128,1.9774498568710783,0.3163571813741278,117.53960789253115,10.9688796773487,0.01697792119547223
Asia,Japan,Chiba,2020-07-01,7.975651475134653,0.4079583008425962,-23.283565215284447,0.0,1.0,0.00915287341598195,0.050198512674807405,1.2439065146627182e-05,2.234364811911805,0.0,0.9958046864441622,1.0339091240245293,0.21223740189970655
Asia,Japan,Osaka,2020-07-01,7.004088045385579,0.3926814472685146,-27.79743288538839,0.0,0.020000000000000004,0.028077891009172115,0.0,0.0,2.0760886170889967,0.0,1.823146365386709,2.0307215873634856,0.22815511570656807
Asia,Japan,Kochi,2020-08-16,13.229181362294602,2.5250123517329235,1.5875013087835632,0.4991037950310245,0.4917619723489355,0.009952448973095149,7.794337903821447e-06,2.4899771272623994e-09,0.0,0.2631522566515072,59.84861730925256,3.866729624877285,0.9999730730750044
Asia,Japan,Hyogo,2020-07-01,12.23763511732498,3.0585193183956463,4.748205401871325,14.964144483098565,0.16814754789558395,0.0179447877404134,0.0,3.885937709161335,4.578495193437163,0.15390715040574549,128.87821668522935,63.00575773652986,0.0013956536616765713
Asia,Japan,Kyoto,2020-07-01,9.080375804475734,0.5087716519512748,-35.41472280242148,0.15529528812252685,1.0,0.008844737936200928,0.0,4.001489000558114,1.0128592535772587,0.6485247924937002,155.7174737755225,34.898534601258255,1.2584767907801484
Asia,Japan,Niigata,2020-07-30,19.94678468150757,2.6152261327060096,-6.705424921328652,0.6992773415696807,0.0226172947527543,0.007074122588616186,2.8856048684855473e-05,1.1805950203558346e-08,0.0,0.7517183264580212,12.346028969076702,10.194756373930668,0.9990103171854524
Asia,Japan,Saitama,2020-07-01,7.0085831680398964,0.408593793334019,-32.07553386462901,0.0,0.047451841655326954,0.014526533108152204,0.0,1.7481781161760024e-05,0.871546068561466,0.0,0.2553729139912037,1.9858570133988451,0.4929378109913198
Asia,Japan,Gunma,2020-07-01,13.692484392207856,0.4155803409508341,0.25261605731851905,0.0,0.020000000000000004,0.018070778563199566,0.0,8.664679578924972e-05,1.8280866172787107,1.2351231148954867e-14,2.476837397924446,6.563752118144298,0.1947859829645502
Asia,Japan,Oita,2020-08-16,10.108109060376478,4.3789845968635515,-11.328829568247054,1.0646883924306627,0.020096072660027817,0.015900577417156322,2.41484287958893e-05,3.9033785453890246e-08,0.0,0.8782233046418882,2.7967084423835247,5.000497144070335,0.9990304043493352
Asia,Japan,Gifu,2020-07-01,10.389412883742947,3.1793879256016733,-39.043131392849624,2.76891720078131,1.0,0.012918331983855155,0.0,11.076077491304378,4.138544452090421,0.13775159797840758,145.5851244435503,58.22824584624313,0.20117342089608073
Asia,Japan,Fukuoka,2020-07-01,10.362557601378725,0.36770513386437664,-2.096677019980234,0.0,0.023225482949226342,0.05986211191611941,1.0674664659784212,0.00011607500355537148,1.6384218967803448,5.078313867062922e-07,1.5504635282680974,2.025779894209105,0.4180992451363516
Asia,Japan,Tochigi,2020-07-15,18.333518818060867,0.4899386992843518,-84.20311220381329,0.0,0.9831395757810156,0.004566512354740662,0.0,0.00043258305996202173,0.00837340839743976,0.0,74.88433171506402,12.105901734079792,0.9990000000000001
Asia,Japan,Ibaraki,2020-07-01,12.780105036022803,2.8620103408798636,-6.214430323844869,0.7270962249776682,0.020704200521241445,0.09007508817516388,0.5040450152272601,3.0946141573209105,1.7265681396736654,0.8117879101257587,3.3734709399122504,13.764104550122745,1.879258595960387e-09
Asia,Japan,Nara,2020-07-08,5.31528268700758,4.720352190055195,-45.725664916227245,2.291753012864555,0.09459788647938713,0.012255144062211995,0.0,0.37503397030622343,0.040744700645855614,0.08400828731190428,130.8018414830395,30.547778525223244,0.999
Asia,Japan,Kumamoto,2020-07-27,13.099903405569016,0.1701833694478906,-40.2310694605952,0.0006303295014469523,1.0,0.010084803467648562,0.0,0.004215319023545869,1.483889605919626,2.1117266504151715,172.2059455923245,92.36656518475,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,5.491776746489066,0.3513009950775767,-16.870060137785224,0.0,0.02413036880475347,0.10795934408429386,0.7389692439186606,0.00012039141076336524,1.1661053239698758,0.0,0.0,1.0,0.24667921458384426
Asia,Japan,Mie,2020-08-01,8.736057301315661,0.31756102961562327,-159.8223853997901,0.0,0.20622138168682588,0.012616871133931437,0.0,2.693203556114465e-06,0.651990106148751,1.0317800921846307,108.59169881658944,10.424091447613526,0.999
Asia,Japan,Miyagi,2020-07-10,4.319375191777944,0.6467302409719957,-258.9112289950736,13.957307989680254,0.020000000000000004,0.012217458859503622,0.0,0.156706603800092,0.0,0.6469651887633316,36.65667060885202,553.6681842386869,0.999
Asia,Japan,Ehime,2020-08-04,7.22931411111226,3.0495592518405394,-3.6567108348243753,0.6825581387253765,0.1856582917812528,0.014112817294003419,0.0,2.8107087199358283e-08,0.0,0.2377166785437529,5.580737972221676,2.006789085701517,0.9990010967222018
Asia,Japan,Aomori,2020-10-17,4.095065659870161,0.7243289539115763,-100.89158253429146,2.8974146642035303,0.13019049817459885,0.018401280592181254,0.35414847165740987,1.1755675978477262,0.226872823684711,0.7406959934223728,55.37066051728159,22.23931115618424,0.9990009120968327
Asia,Japan,Shiga,2020-07-01,7.742017062631081,3.1530143773429216,-44.860616885276656,1.4681383925375937,0.1294455138947962,0.019813478527717948,0.1389412497730439,6.675485441614085,0.14943414713912334,0.12090497454267465,167.59094690610362,48.983129648326724,0.6440398292304985
Asia,Japan,Okinawa,2020-07-01,2.493904508439024,0.3585124565641435,-3.7636393681819933,0.0,0.026234587512502558,0.044574558569655906,0.4437711687791193,20.595973127190863,5.732701075338095,0.5361880773085071,0.031060315538382996,1.0,8.254265621004928
Asia,Japan,Hiroshima,2020-07-01,14.15212245499046,0.8896148309229623,-63.89497108486222,0.08509195245207782,0.020000000000000004,0.031340137769091544,0.0,0.3701953300858628,4.171410661903306,0.07544768935091381,0.4689695094424393,1.8106484568606795,0.0004937190629078353
Asia,Japan,Nagano,2020-07-29,9.430718023327927,0.4317614823197206,0.9120432759785756,0.0,0.42813530201749694,0.011341101080650631,0.0,2.2022320142478513e-07,0.07399842242946272,0.0,0.17261157782217737,1.1545111434350244,0.999
Asia,Japan,Fukushima,2020-08-12,13.123668497969073,0.4298287328811806,-5.90973543080889,0.0,1.0,0.02068271888385398,0.0,0.0,0.08094958308429862,0.0,0.0004799076773028682,1.0,0.999
Asia,Japan,Yamanashi,2020-08-03,6.301199285279555,5.615540448011476,-27.978419100897632,1.2710927611979843,0.04180197328683391,0.04522108737414536,0.35701538463277777,6.660953059123287e-07,0.0,0.9575540772164877,3.607961285872042,3.0142417845774756,0.9999590120595244
Asia,Japan,Okayama,2020-08-05,7.4540874688851915,3.58469507750286,-25.852319904455708,0.7413085913830552,0.9999918088274397,0.027867946634222554,0.35315542557731794,1.9440819357119388e-08,0.0,5.17525197370564,34.139957233576716,1.6790139064591902,0.9999761054568372
Asia,Japan,Yamaguchi,2020-08-20,12.109872710675491,0.41956115648226533,-80.3179727753933,0.0,1.0,0.008924716116482628,0.26377043783772924,0.0,0.0729693052436458,0.0,28.692179271082004,9.755306580155963,1.0
Asia,Japan,Toyama,2020-07-01,3.501383152919307,1.653327706863252,-0.884873146708583,1.3081353579552688,0.055950984604815804,0.08259125136533446,1.303025429229052,2.088163710754845,2.1095282180484105,0.46269126233798263,160.53079606788347,20.63506192183158,0.15865207830869235
Asia,Japan,Miyazaki,2020-07-29,17.408431626523196,0.4454964792319613,-214.0038457659224,0.0,1.0,0.0069655763326587905,0.0,0.0,0.03272541912943942,0.0,1.0160856617081686,2.4963120039380935,0.999
Asia,Japan,Saga,2020-08-03,12.456863566774594,0.33703163277977854,-2.7452492867881344,2.2915689061625555e-05,0.020000000000000004,0.007707453138205103,0.0,1.3735696940964104e-08,0.1858337561824112,0.9228096589423749,143.0008443324911,17.31427457344428,0.9990000000000124
Asia,Japan,Shizuoka,2020-07-17,10.04354208874703,0.24019165079330101,-0.059229295610803076,0.0,0.0622477163929636,0.017232747937112783,0.0,0.0,0.6862341188468464,1.1237932877809902,98.94906245074603,40.320684170662815,0.999
Asia,Japan,Nagasaki,2020-08-02,15.795800420433727,0.519179367000993,-33.97453569160594,0.0,1.0,0.00701935686667271,0.0,3.40975954041256e-07,0.0021451247267214035,0.00529174030793067,0.01589036202094246,1.0010279025479485,0.9990000000000001
Asia,Japan,Kagawa,2020-10-22,12.68439779490882,1.7960882024135227,-133.72232728608594,5.581006432824791,0.020000000522269232,0.009188519062718128,0.0,0.18053146946303333,0.009947056830306028,0.31169708983499683,55.12430766850113,34.36405413654671,0.999002482608006
Asia,Japan,Kagoshima,2020-07-06,4.71416203401479,0.3920150814714288,-0.7824128183167496,0.0,0.020015192229196233,0.12091101643403926,109.46808383509831,0.0,0.12350411930533249,0.0,3.686858614696904,33.80200049177379,0.9999807449824495
Europe,Italy,Veneto,2020-07-01,3.4088640923596834,2.339610780255663,-31.03492143233333,2.8104212987366157,0.02655605825741135,0.03423244291239745,0.0012940461871214365,0.20219607199992182,1.1032553912280358,0.1993251325623371,106.23712086937023,82.90685824641753,0.2524434766640233
Europe,Italy,Lombardy,2020-07-01,0.6742841806121117,2.844560243938376,-9.970617087572528,0.5951964459046069,0.029470772518005603,0.069410414250441,0.1985542351611264,3.644803023283849e-08,0.0,1.0931629773160951,8.896198044078476,12.32514216435474,0.25648799052544796
Europe,Italy,Emilia-Romagna,2020-07-01,4.194030195823007,4.2646075808679536,-12.984483199681664,0.8605469041992074,0.023453738474422087,0.04149393428277509,5.026424769764837e-05,1.3337504467996573,1.0013868176001899,0.6699808597006883,7.853611338101809,12.59551343206536,8.513846433411132e-10
Europe,Italy,Liguria,2020-07-01,4.520961661516918,2.723337352045765,-73.65226918786084,0.6819455823730642,0.03891107036858349,0.07623772369402616,0.206719196026712,1.6434063042416618,0.2550108346454732,1.3389441732240706,79.33148677312897,14.751640926081645,4.306282053168076e-09
Europe,Italy,Piedmont,2020-07-01,0.9832221472381535,3.111972952243179,2.5092562166701153,0.7227506307030648,0.026121840131399163,0.048813694853804726,0.0874863146058546,1.5498658606505344e-07,0.0,0.6302084645837712,2.3161544357747803,5.607686745035068,0.4771262676596835
Europe,Italy,Campania,2020-07-01,2.208912862399539,2.5004396503035498,-38.69431902219027,0.6117603528888764,0.023473355440115085,0.020261957257596927,0.0,4.35475852646631,0.3160956542688228,0.1803330570030742,105.83445218718836,10.081801818294938,1.4282531373032201
Europe,Italy,Marche,2020-07-01,6.372505197845168,1.7346750242189692,-65.5054155474532,2.9383530792624235,0.025984374476602567,0.03206010957753984,0.034830930697274054,1.829635937103391e-06,3.829150052592212e-10,0.8047415776770404,36.34518206685574,61.3566286302563,0.17834440189766976
Europe,Italy,Tuscany,2020-07-01,1.6480293345492707,2.2820450817221976,-38.024405314976846,0.6823962488072057,0.03578702879417979,0.029286115348937533,0.0,0.7021180975732462,0.919476968825082,0.21963260480733515,100.80376577912745,14.669523898443368,0.0029731746698348355
Europe,Italy,Lazio,2020-07-01,8.253744242705197,1.923211769698415,-21.249464418729826,1.0195110935725669,0.036843933016816335,0.045105995423814715,0.12989876058686833,2.763752486604097,2.169063204416801,0.8500732461512162,73.63273064486788,28.73650858467401,8.74775790693505e-09
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.699752797285125,4.4153924556099655,-18.12149582545436,0.7802102024790905,0.04033035147231498,0.04098840386724606,4.0334193860638856e-05,4.720340453865664,1.5938598167430678,0.5845479904868583,3.0090833246752147,11.595214107269944,9.135259174120058e-09
Europe,Italy,Sicily,2020-07-01,3.114598663591191,3.253902673443173,-16.041171879445383,0.6588061153943401,0.0756048597069989,0.031733040099757054,0.03181802683612106,1.9711873860086686,1.4849289633195515,0.3145412140129871,9.901327177473453,5.923998266542631,0.00010189864667649318
Europe,Italy,Apulia,2020-07-01,1.5104727783436345,2.4093338641278232,-7.78773157210292,0.4880984422127168,0.05261976285835601,0.04565690214350447,0.09683276137461244,0.271266352595876,1.4975234766458003,0.8120903845752327,48.73408387753171,1.576007084771419,1.5774976881294256e-06
