Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Oaxaca,2020-10-01,0.42203635753068436,0.5444481208337731,-42.986606772070786,0.0853393994979979,0.06987891743189786,0.05628065024025028,-0.0378559611153574,6.492145986752523e-10,0.24291651539930548,0.0,126.01957615044967,1.0040988606136532,0.3151439923232016
South America,Mexico,Morelos,2020-10-01,2.298772874304463,1.937133531546449,-176.45659625422292,0.21841539433596946,0.12943486904410847,0.1393451005385329,0.2115059094717131,0.1576821262095456,6.746199079848188e-05,3.1007059383025997,-10.767050742984088,6.990837808489353,0.8120550645108211
South America,Mexico,Nayarit,2020-10-01,1.245710909176891,0.7805691793856371,-44.98766249807346,0.1606863389789189,0.10176301251936701,0.12546843231344856,-0.18158774426485588,8.589917325706918e-06,0.08433544787765208,0.0,150.0,5.109459862501435,0.7453563428772618
South America,Mexico,Baja California Sur,2020-10-01,0.567504560151384,0.49281488954564695,-94.27370527124873,0.4411091742693385,0.1610265685520746,0.029882342914816718,-0.14663393836177682,4.597143916023266,0.24306669819139426,0.7819171045706254,77.15028435032389,53.896812168566484,0.16428895815039732
South America,Mexico,Chiapas,2020-10-01,0.29942847907294334,0.536993529770075,-0.35884405527696633,0.15322522148160853,0.15779726332262697,0.07544596502029266,-0.2,0.12073340427203194,1.4311913430311864,1.145413764192754,87.45692422738544,2.3550857492883104,0.0171413225054719
South America,Mexico,Tamaulipas,2020-10-01,0.19094611694084312,0.6770720353226298,-51.76292403103362,0.16533584562153766,0.14338092541903108,0.07406796155334609,-0.019644533695264286,0.003903795767315715,0.5879401219572603,0.8217865248446298,86.57527364025594,3.5673398906368967,0.45055273568279414
South America,Mexico,Durango,2020-10-01,0.41772374225940956,0.502821495566146,-40.69315793519199,0.14379090126277266,0.12326378046478038,0.052412694442026175,-0.19989104118513207,2.267977615419279,0.00031260503676752173,0.29872848530820595,110.07236114983878,16.006111505044412,0.5010816583768835
South America,Mexico,Tlaxcala,2020-10-01,0.40111648814167744,0.4941539851905327,-5.6229952167745045,0.12041384464275379,0.1394635414855944,0.07459315833566761,-0.2,0.013699567433745858,1.7299899433449395,0.5597135477164962,79.73623663283746,7.53252414150559,0.198131951739294
South America,Mexico,Campeche,2020-10-01,0.09630815991241953,0.5764162114442853,-101.04247897661905,0.06618078297428327,0.043584028601247354,0.058839324912576825,-0.14274290010359186,0.012853794111316447,3.563686605560078,0.0,-9.540925172675873,1.014715680931471,0.04427998585089901
South America,Mexico,Colima,2020-10-01,0.12148954596721355,0.3456780375871932,-17.144650626303665,0.04518732400048099,0.06386052313979987,0.06870687974174432,-0.2,1.8415398616030736e-07,0.3650183605242457,2.1716352593514174,88.06151594853304,4.498493204473979,0.7857771236555432
South America,Argentina,Buenos Aires Province,2020-10-01,0.8102857680498338,0.39334543136734934,1.2299368277183378,0.0,0.20179965525588997,0.04147154737373767,0.18782423593312228,2.3577894707834752e-06,2.4810764977128903,0.42243913317750204,92.22767683613533,9.039956931208838,0.18168617169500736
South America,Argentina,City of Buenos Aires,2020-10-01,0.6613853363000111,0.518210238022927,-145.91957384107198,0.0,0.47826458013252654,0.04004625866419777,0.2819948433447556,0.0,1.431990297822661,0.0,6.044470942643724,1.0,0.1454150374935686
South America,Argentina,Cordoba,2020-10-01,3.195815110113976,0.36969359022440423,-19.569542310056093,0.0,0.1074086614696375,0.047851492286099924,0.8393031371854195,0.0004770624523468273,13.954434550146361,0.0,-97.5431411965226,1.0,0.038770925478050985
South America,Argentina,Chaco,2020-10-01,0.3040583290871607,0.3848751896697583,-3.2586749867470703,0.00940066857787785,0.9998595768176439,0.02915914126677341,0.12128574396897294,0.6514637317563011,4.113257360745292,1.1858748678516964,-0.7977260215160057,3.0550954169562443,0.11036932159719196
South America,Argentina,Santa Fe,2020-10-01,0.6245925336220731,0.363507007387537,3.4282237627580674,0.0,0.6060930333961171,0.021133129437871327,0.07494442160381594,4.549700807487175,2.473751043744145,0.9154733686196135,87.89521827244043,4.2510506145691105,0.13380027275890805
South America,Argentina,Tierra del Fuego,2020-10-01,0.5012449992574635,0.3826172873257895,2.1119794811495547,9.264489774180718e-05,0.02,0.13982912539836517,8.043652915410421,4.403201912619038,7.886730879327287e-08,1.0470098563699615,111.06455419904631,43.57242067917122,0.3515433899884555
South America,Argentina,Santa Cruz,2020-10-01,1.121114479331226,0.47495321999728196,-12.965967066706533,0.0,0.03363214222210189,0.06589191672336865,0.8681565681511915,0.01708667573897021,2.895736077239843,0.6426961349259602,85.13782797458902,3.699864871332151,0.1931981777297733
South America,Argentina,Neuquen,2020-10-01,0.8495131818018213,0.3080139462679663,-25.285902429184308,0.0,0.09016351410317396,0.026689279927503473,0.39936844937068317,2.6910694735199217,0.0,1.0459917812601718,92.31013194067545,28.073950863879613,0.6151909704862653
South America,Argentina,Tucuman,2020-10-01,0.3194344586999617,0.26742266628328376,11.518756347704372,0.0,0.06702384517994,0.02440055524631583,0.32413978132980786,3.8579080473688583,0.08486050751153129,0.9846941242799698,150.0,46.67816067575445,0.43492573431890197
South America,Argentina,Mendoza,2020-10-01,0.23738688364538735,0.25544858677648735,30.552087441652098,0.000161905352061826,0.10210282926368819,0.02651690280540455,0.2516367120154467,2.8351275591459224,4.0542841364128887e-07,0.8123956895133547,128.80538771757503,34.101306343422266,0.23587741498660245
South America,Argentina,Corrientes,2020-10-01,1.5861478024508169,0.3722327458335136,-35.02972784584324,0.0,0.0682108537522753,0.03756453091507733,0.5516082530714119,2.567444080101086,1.297454146094584,1.8611007964493866,28.101457538656916,2.143439548756459,0.25201581489467556
South America,Argentina,Entre Rios,2020-10-01,0.5902567569143744,0.4282626556299213,0.3597274036989032,0.04492639033336409,1.0,0.026077236596433823,0.1296218341565955,0.0,14.997147308842239,1.3194196929793032,-38.25291022311205,4.618304496394028,0.04539774866297188
South America,Argentina,San Luis,2020-10-01,0.8970563764284798,0.3178035320742561,-0.15544307378677794,0.0,0.1438479314623618,0.015685689197313328,-0.043061985248056135,1.5501039760332649,0.0,1.1420122946452105,111.65730248611635,8.005894578149395,1.867742575271968
South America,Argentina,Rio Negro,2020-10-01,1.1644824801747096,0.36215485064917763,0.031040886165428737,0.0,0.205560140750543,0.02407025872702991,0.07261402631415088,11.977509160567061,2.0294656507878903,0.5572757134889038,86.62234743776537,15.055557499912574,0.0802381548853896
South America,Argentina,Santiago del Estero,2020-10-01,1.6068165915741313,0.3102233861447567,1.2600907396056604,0.0,0.09569970141986153,0.0091487815506094,-0.03188413451034891,1.0122876045220623,1.2474591432559775e-05,1.6945978819149063,96.7078056690175,3.590991219405903,1.8593218642322284
South America,Argentina,La Rioja,2020-10-01,0.6063300118398061,0.25872898430395685,0.7502175057930269,0.00021423128513011028,0.04619030395943709,0.020570695241481383,0.009418175677157435,0.2613807085565513,8.258946674705209e-05,1.191094760835645,119.8891553274956,23.721753199207154,1.6253099371948934
South America,Argentina,Chubut,2020-10-01,0.45004597304583194,0.39248402412416583,-1.4291876468939886,0.0,0.11005108441673225,0.020682775075782575,0.07735916473378791,0.8498069146125886,1.6546157694560906,0.8146542118997225,80.85957266634584,6.025524064062338,0.5017707839022558
South America,Argentina,Misiones,2020-10-05,1.039826126090925,0.33250190923762707,-0.1250922553907854,0.0,1.0,0.022989251080589173,0.07789611814863653,1.134872078901901,2.775771089170347e-05,3.3475652718401188,88.13895465260767,5.119000827168045,0.9990050358936327
South America,Argentina,San Juan,2020-10-01,1.7713771069183741,0.33617605127666583,-1.7472906613839594,0.0,0.2672563191790493,0.020332061959356145,0.37385373065024363,1.2937982614229222,0.5030308662897555,2.6231103570033074,3.7177494515155223,3.2876023996467496,0.3396650363617487
South America,Argentina,Salta,2020-10-01,0.1741159360592078,0.23274080435253444,-2.4897528466597847,0.0,0.2775694139620152,0.05722858847244265,0.2166843787166613,1.6816841142872647,0.11226831742355561,1.051492814546198,117.55049836740528,34.92676795304372,0.3701623848580061
South America,Argentina,Formosa,2020-10-01,4.334057781244652,2.3437417521812485,-12.847553974322699,0.5643190989396538,0.9999449533753799,0.014051130300662447,-0.013107081686748734,2.552731647155482e-06,0.0,2.351988344048309,1.4768804108238522,4.507790882417518,0.9953348812686654
South America,Argentina,Jujuy,2020-10-01,0.522937201911183,0.38018642747671955,0.14853564661998725,0.0,0.13981160581992963,0.04716009514029734,0.1413906861410465,1.891676439541183e-05,0.1625315267211893,1.0,125.76663076119267,5.680436716376097,0.6194519422955654
South America,Argentina,Catamarca,2020-10-01,7.237211980580543,0.3780083048285933,-2.057180129647673,9.667431260102495e-06,0.034290240707981236,0.021828457726059503,6182.583892375529,7.450119842003635e-06,0.33611757377709345,0.8194566926117448,87.79103111807113,4.509668625217272,3.6587216424179543
South America,Argentina,La Pampa,2020-10-01,1.1443360059543575,0.5427086594528584,3.171013313152435,0.09188569504223527,0.1284784377773773,0.011062720359909878,-0.18752072756635668,0.0,0.117506205243282,1.5163132060894031,153.72758451114774,2.2633904634034163,6.64350300708416
Europe,Germany,Bavaria,2020-10-01,3.2147966224306157,2.209228804107549,-105.92462381990629,0.4237723070261178,0.2039757807170721,0.0204908300959096,-0.19929944473096267,2.815879550708347,0.39724680129360146,0.20584846548842228,154.99755747379447,9.149574073048942,0.08806421999076908
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.0839910300941256,0.4149399806549754,-3.9119063023376017,0.04523954693858731,0.2715077061742211,0.01865619074849031,-0.2,4.548007740976624,2.2811552350484382e-06,0.0,76.2276274384153,2.8780931445872038,0.15523934520124047
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.4271442316084126,0.3364716683900326,-4.209717645245076,0.0,1.0,0.01777913493975525,-0.2,5.306293061374619,4.910910472210224e-07,2.033395722005082,39.92460358330333,2.7142585525196794,0.06790974052462459
Europe,Germany,Hesse,2020-10-01,3.8700408205495975,0.3521643699177258,1.3450662739691346,0.0,0.354856817715807,0.02379057836331862,-0.2,3.252081800663678,0.824558629155203,1.974914473272994,25.640448688493365,2.9983105282755567,0.1542578825998
Europe,Germany,Lower Saxony,2020-10-01,3.8183272156109322,0.36035106510160453,-31.676274544911582,0.0,0.29649029229255663,0.019441203571217973,-0.2,4.168472579323976,3.1996824342470727,1.482590619912095,18.154415399933978,4.089963945704925,0.040996471563703916
Europe,Germany,Hamburg,2020-10-01,4.379420374172072,0.3648503809723812,3.658219059808249,0.0,1.0,0.017460955558902647,-0.2,3.1411168971350167,1.142372666799005,1.311119144000404,13.275219915757297,5.555051923460557,0.17060316461256564
Europe,Germany,Berlin,2020-10-01,3.488016344571339,0.3518182229981338,-11.32000746386825,0.0,0.12166968379978715,0.01797770683004187,-0.2,2.2139764067740235,1.8674786993728294,2.159688226003293,28.498340374981808,2.6520917164811246,0.2052934728904229
Europe,Germany,Rhineland-Palatinate,2020-10-01,3.533058349204257,0.3884115667213504,4.244881254386729,0.04130833977804383,0.6071330005350251,0.02354471075029051,-0.2,4.333967265969758,1.2634037914148704,1.2368284983564841,30.917708502704848,3.2498620328791294,0.38188419319329736
Europe,Germany,Schleswig-Holstein,2020-10-01,3.552136007914924,0.3938394744311876,18.96561416595911,0.05144874131013492,0.75203918111761,0.022439849618012247,-0.2,0.09339258196284488,10.350495614994509,1.4429820312211836,62.62519499654411,2.3029073261397817,0.18463353586558787
Europe,Germany,Saxony,2020-10-01,1.3789490313318638,0.8135942814971558,0.031093764537272972,0.2913876790014523,0.12803908161223362,0.07519547171378316,0.22757389337261186,1.1706734045507963,2.1717566628427534,0.8197938341968518,155.41050904832215,9.250679583550852,0.19143075725826375
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.6750184320705643,0.5552963783206538,3.0137914334688674,0.12946951391970554,0.18817349400622982,0.02336006092183851,-0.2,3.436344208134053,3.5137868690436163,0.853710512243135,163.33014433017496,4.9067115958679,0.15802397772363858
Europe,Germany,Brandenburg,2020-10-01,3.3921458365257706,0.7804409646576176,1.164972671529424,0.2619151877457041,0.928385886667794,0.028987077170968423,-0.2,0.8525685503446504,1.5876021620444039,0.569569195837504,150.0,5.113531182351848,0.18072405423758833
Europe,Germany,Bremen,2020-10-01,1.258000614907557,0.39991556918024207,0.5635756061709215,0.06314586326296594,0.02,0.03533368311480477,0.15875307588732462,5.883686993381781,7.418485145520108e-05,0.45354862432931287,150.0,22.003617085243068,0.5317307725351735
Europe,Germany,Saarland,2020-10-01,2.1976737196265796,0.457473644971763,6.515222977802565,0.08843544114516635,0.05882096740110333,0.04100448342633082,0.13176995345248269,4.187591871127485,1.5041635755685234,0.7014915744068615,150.0,3.952366863073692,0.8285360322854235
Europe,Germany,Thuringia,2020-10-01,1.750309712060847,0.7814935082387274,2.074331238503963,0.25397476169241123,0.11174731995937857,0.08865212864800562,0.2753904897481156,1.672281286826781,2.0906003192282165,0.5392618222238892,153.79022779040355,10.703014711931377,0.1431255904279593
Europe,Germany,Saxony-Anhalt,2020-10-01,3.4746033021837324,0.3324940457563332,7.310055047448607,0.0,0.7671840604521993,0.029201722085706074,-0.2,5.216573454446251,2.0960377845532214,0.6539852167154855,50.546753527452985,18.665645911399007,0.45483816735453286
Asia,Japan,Tokyo,2020-10-01,1.9616021880425842,0.7409255286252835,-10.483278269036946,0.2740179750967558,0.02,0.012770022567812114,-0.2,0.04423137643415313,0.6455593480663891,1.1386708572458233,86.96501457831594,2.838716643509591,0.1630530453206284
Asia,Japan,Wakayama,2020-10-01,1.9721610233112412,1.594082280007155,-0.6946591828223985,0.9713512811006966,0.07948678902592109,0.010732476425107468,-0.2,0.1353726324787041,1.1782528609287038e-05,1.038848280529824,92.821550252853,2.337763741991613,0.9580157784920312
Asia,Japan,Kanagawa,2020-10-01,1.0165190763179304,3.486360113532725,-9.239072482498301,1.2518772811353651,0.02,0.07800494673935743,0.5304144837652982,3.791779735622569,1.8834032560925993,14.071580297417933,-53.326854351657154,18.712147695456366,5.548154335086678e-05
Asia,Japan,Aichi,2020-10-01,0.8937962590695516,1.1507074652058646,-8.379919874352664,0.4980353075653257,0.03898891818817969,0.017733536595791882,-0.2,0.0073090471221214275,3.4612739839403637,0.5786611280293967,89.6246944602282,1.7610866871488107,0.01503305253008451
Asia,Japan,Hokkaido,2020-10-01,0.6648752163742971,2.2305963967898843,0.11498733082968415,1.676728402681637,0.03980522416603441,0.05725593789961174,0.17490050536648816,3.302410705958782,3.499244875469999,0.0825350071873915,126.18842597854804,36.82245354605584,0.0049358750052718395
Asia,Japan,Chiba,2020-10-01,1.1775407325800535,0.7472242429368199,-25.524561186707928,0.22797614770686314,0.02,0.019131535276597025,-0.2,0.6796565425794009,2.9660841521572077,0.5541167187424584,86.4439527367211,6.325242224251143,0.056329076225412555
Asia,Japan,Osaka,2020-10-01,1.6954338683417371,0.6521433270640217,-0.04055659421741427,0.21583999460421935,0.08224849505916325,0.018312286713309055,-0.2,0.00028286192921797256,2.6828792360583913,0.5854367967259626,150.0,1.3047004202783778,0.06063825403225036
Asia,Japan,Hyogo,2020-10-01,1.5883425893828906,4.498191982708794,7.719991499239974,7.0598483243201775,0.0414195630009881,0.04693088159676398,0.09379162233007758,7.142258205412655,6.395609313315365,0.06923596902693623,45.64857904674377,69.43432206886102,2.2849527176998885e-06
Asia,Japan,Kochi,2020-10-01,1.1155321860523544,1.836022273874671,0.25524177546553495,1.1379761171134333,0.036143011519247814,0.01506508405452608,-0.1869912705072958,0.009718631485174045,0.0001345012962201816,0.9003169552585436,52.671025029915285,5.982054984647271,1.0119202304079988
Asia,Japan,Kyoto,2020-10-01,0.7213436547155526,0.19326051543022452,-37.80086951626916,2.7723928786487937,0.06351829273808664,0.013478812576817562,-0.1992181250054069,3.3410218145881947,0.0015078637195515454,2.9078146051999973,64.51429405642529,35.545634718964344,0.3616959622495597
Asia,Japan,Saitama,2020-10-01,1.6521668725503806,2.1042864765326885,-34.276307905129634,0.6619940555211117,0.02086915196963021,0.021329843336084117,-0.18176667870497015,6.354434301883506e-06,0.43877781116741765,0.18409506632996078,89.80083531785912,3.5740723605951,0.13088337631747995
Asia,Japan,Niigata,2020-10-01,5.422211374271804,2.7449799565678448,-4.472293881000842,0.9734409220305354,0.03668968801996114,0.03221105763477865,0.16701205561557944,1.2054169975867688e-08,7.477773255351596e-09,1.1020307117045636,19.235810071236948,10.97216091252616,1.2408297785373146
Asia,Japan,Gunma,2020-10-01,1.8520045581310223,0.8312044342798696,-0.6938581730594541,0.29495960276689404,0.12294061860070053,0.013185512852295828,-0.19374560483956388,0.35923146890089475,1.4619871365450527,0.16318785715844664,88.24032013857406,3.7823002271406088,0.015142847295037024
Asia,Japan,Oita,2020-10-01,3.027221825188308,3.7347134163768687,-11.722056851130798,1.4041237363370571,0.051255744304085825,0.01324188102610071,-0.19813088862359643,0.002170735134405,0.0,0.9728341590904588,3.60336190092727,5.265479722607831,1.0726946311352057
Asia,Japan,Gifu,2020-10-01,0.9988636659626973,1.516410016516067,-54.36042801150963,3.4200835032581782,0.027512482810916856,0.038907282128631114,0.0626122716451685,9.64853892880696,4.262121725823172,0.32953956516547434,51.97793339969823,44.34826563679848,0.05100613479873323
Asia,Japan,Fukuoka,2020-10-01,0.9721144970409641,1.8436436319298968,-2.7998314110813216,0.8915504365054805,0.02194707975699848,0.015652278731194944,-0.19855026383565402,0.7782012321205009,1.2511556878911128,0.28721125271492276,85.93759971080085,6.267184011737006,0.000991847157137108
Asia,Japan,Tochigi,2020-10-01,3.0666501025115753,3.634960655224488,-3.2952911901495607,1.3529613829921865,0.055053695870846,0.013791690379944875,-0.1588214376659038,0.00014164180998441566,0.0,0.46068333831897484,-3.0057335626089023,9.623982379053032,0.3364965336700649
Asia,Japan,Ibaraki,2020-10-01,4.90259427581873,2.7636715814953003,-7.563343655642708,0.7905027909138449,0.06456065988914193,0.11416333656980471,0.6947853130406982,101.29219805515862,18.817432245274787,0.8553077725804998,5.850549255552153,15.211904694496546,4.874645131991429e-10
Asia,Japan,Nara,2020-10-01,1.9252164521876551,4.618438459891727,-46.910531437465906,1.2959595073545258,0.06178666267488859,0.010762799823054179,-0.19994448626372324,0.38744234194499233,2.5875143183422533e-06,0.0,129.55762169584003,39.36787071867172,0.5480958895681395
Asia,Japan,Fukui,2020-10-01,2.0688595719641194,1.609095051634329,5.417444394235073,1.3295307782409493,0.04383225732899523,0.03497501729809225,-0.2,0.9926055111529204,8.750963981194781,0.64604688962123,91.32605274486279,5.3346412467177595,0.005912710828523361
Asia,Japan,Ishikawa,2020-10-01,0.8743879309195897,0.9301914526215136,-13.6072140963553,0.2713970268888209,0.08666685463645404,0.06051764970081121,0.524009125160547,0.1417852808226721,1.3212123210757303,0.5723709433543206,86.62116770271757,2.112652077284172,0.004612612346578056
Asia,Japan,Mie,2020-10-01,1.6150425314554548,2.861878728904167,-7.253279217945134,1.7786295479511376,0.02000012512978592,0.02691801453514396,-0.19764087560200405,1.88639578202253,0.9710577182618837,0.08338173950224237,88.38643506273755,21.09962397054908,0.005530749256505985
Asia,Japan,Kumamoto,2020-10-01,3.5658270114667205,3.5205582161691225,-1.3746591454302333,1.4975325334389142,0.05957402221962834,0.01677628594490321,-0.1989639356935779,0.48372253245900954,0.5215658952203145,0.0,144.04574002294277,40.24093265290321,0.0002873260221220073
Asia,Japan,Ehime,2020-10-01,4.604241162284689,2.7033548406962495,-4.100904192943646,1.0460401804172825,0.13443219659937264,0.013442157772723872,-0.1416506822323027,0.012626191239035337,9.989415993495335e-07,0.5124697432276831,1.4847365616177435,2.283794576609696,1.0036215941998192
Asia,Japan,Miyagi,2020-10-01,4.693177749621702,0.389680434068232,-22.83604965559323,9.552139959666782,0.020213982496167345,0.02986081680899519,0.802272448929262,4.801582413253427,0.003310906861494247,0.9732247377986957,150.0,265.9902673953715,0.3531285332966907
Asia,Japan,Aomori,2020-10-17,3.4557437113982674,2.290150489708102,-109.73504023661023,0.9236888198058164,0.046445139773189835,0.018288722860317855,-0.2,0.0002766671831353567,0.5827564439863292,0.11465478983771608,68.1510951848619,28.155043710353834,0.999
Asia,Japan,Shiga,2020-10-01,1.347176818099719,2.410857695395505,-16.28714053327282,1.1240972987805269,0.031996797867436956,0.017223538093333268,-0.2,2.019048351761643,0.2462102374082142,0.07001702048517139,28.714383010170895,79.70326762303996,0.0030701585597413517
Asia,Japan,Okinawa,2020-10-01,1.4951128403410046,0.412893378908276,-3.244215122736238,0.08435038604028204,0.03617831272380481,0.016531954218851872,0.07606697955238345,0.008698850812236873,0.92052180589556,1.031995346042433,89.40749231078212,4.1108126522944595,0.8607350414082534
Asia,Japan,Yamanashi,2020-10-01,1.6877893218311475,4.8046445793001835,-30.366215419230297,1.6033561032808847,0.02,0.055683606561570495,0.4916745968985448,0.0009305331512279155,0.0,1.1713619084256943,3.789419497584225,3.254390993732393,1.185399729701813
Asia,Japan,Hiroshima,2020-10-01,1.0274258036747075,2.501424943909694,-14.132429088832346,1.2823927363358407,0.07816265183638044,0.016311844171431843,-0.2,0.20458258347954192,4.034985487919314,0.8096521223081234,64.42336243236915,2.7451955308635343,0.0022632016673582406
Asia,Japan,Fukushima,2020-10-01,2.640948595263259,0.31574882067606974,0.057963415621631736,0.0,0.02,0.04907673566156281,-0.19996181725064868,0.0007951344045687269,1.303601026371808,2.842663589494472,65.44883264513112,4.8489910744787865,0.7646024497129621
