Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,7.995596541118679,0.29290908020007517,-6.196258883620594,0.0,0.1814640015784572,0.09207258267006524,1.0000172953579385,0.00012432696430608736,1.5266483674651228,1.3713523661051634,84.62494739059923,3.8181751020828782
North America,US,MN_St._Louis_County,2020-05-14,4.74354593806624,0.5343172830029005,-12.00811893279282,0.06208791878800651,0.10208745894257765,0.05500098977215051,2.30428390192192,0.00040622251956851096,0.16764084739945334,0.8405658545352708,56.790013343713326,1.115743820834012
North America,US,GA_Fayette_County,2020-04-12,7.469716188509011,0.5057634291265192,-9.621110463845117,0.10360078410047246,0.02691995597874358,0.09231518810237416,0.5273065621129603,0.11108100926305753,0.0398089933931709,1.8046935842199243,86.7865705830805,2.9410012833958428
North America,US,IL_Champaign_County,2020-04-24,14.722631698285792,0.3853184093121261,1.7571154994156672,0.07696874442073048,0.010000000000000009,0.022889017699106673,1.1267278780732757,0.00887283714567133,1.6393163837212135,1.9446304748377283,114.38814609946103,7.409963896173143
North America,US,IL_Cook_County,2020-03-17,15.05100834165723,0.892424056168673,7.354076391937754,0.8095355977192165,0.09403398972992788,0.14805789300967465,1.1646691926177215,3.982705226920583,3.7449232906756826,0.4249511753090061,137.6911773950889,32.113286141174385
North America,US,ME_Kennebec_County,2020-04-23,2.4784554911677095,0.3360521598263353,-16.29439767600105,0.0,0.07195066413346007,0.056977550507062824,0.4247192750032802,2.1908014269378384e-07,0.08599120867230192,1.4208868428440875,87.2982773665744,2.4641193891412927
North America,US,IA_Johnson_County,2020-04-05,23.091853430529998,0.7164386182117333,-13.463903826260703,0.20567370029333165,0.010000000000000009,0.04278956287095975,1.4542732243202816,0.0013842266151514737,0.09713179105213449,2.3514127686745785,131.99320698634472,3.2396243757596577
North America,US,CA_Merced_County,2020-04-23,17.03562670610568,1.5065096046074846,-0.04247387770128023,0.583837323405007,0.09079384002705476,0.016136372145346634,0.0,0.005498248479959111,0.0006138397494891978,0.8010914332613219,87.75916447078363,1.4949892397167872
North America,US,WI_Milwaukee_County,2020-03-21,41.538484177980735,0.38975891623691195,2.8323912375647793,0.007869447672299523,1.0,0.06450443714123588,1.076301497353552,0.4319852193415379,5.763181280080224,0.550159798923797,99.73347288796515,2.624468804475148
North America,US,WI_La_Crosse_County,2020-06-12,13.615763999933009,0.4662577670644924,-8.76088960853812,0.3850699282675226,0.015553937950065377,0.0024453631823986854,0.0,0.6476647109401987,0.8261278161059352,1.5070292255138824,80.82228518841208,14.176879009096757
North America,US,ND_Cass_County,2020-04-12,12.162940152704113,0.33126007036131594,-3.545098584357943,0.0,0.08554104169917631,0.047767284495545126,1.024878399176154,3.494769464755218,0.56461865110008,1.0869312541945746,135.866617997049,10.81079902439112
North America,US,SC_Beaufort_County,2020-04-01,20.575177824997375,1.554283734633587,-1.5532064758817181,0.4549492725852128,0.047822016663786104,0.05766384650156242,1.5428262402962902,0.00047372763028719067,2.4571986134702684e-07,0.6057404698474407,19.45469834373326,1.007589740328787
North America,US,WA_Kitsap_County,2020-04-05,11.759014726576906,0.3243783689488549,-7.547483107270518,0.02717689131212342,0.053922332219512537,0.012106854991334848,0.0,7.435830517987796e-08,0.13994543843435486,2.066292481237917,86.52505665208629,9.573325766631168
North America,US,GA_Fulton_County,2020-03-22,16.284425684028168,0.28384094377000463,-0.06316733005018725,6.970490129543094e-09,0.027860335138086334,0.1016748002603926,1.0,1.1878917342230777,10.08200871222448,1.3567725327892222,90.92906687951462,15.90981544386009
North America,US,TX_Kaufman_County,2020-05-06,18.2252962053059,1.7631728439803125,-0.09733664193757204,0.9221075380373024,0.03192433287247265,0.019623930998313,0.0,0.0,0.003634498067977665,0.23309136960357896,76.728204168747,3.206905535674674
North America,US,CA_Fresno_County,2020-04-03,12.70145138133703,0.5781367737205294,0.28663251875540163,0.11745651047224714,0.019940977877041577,0.08581432600382688,1.2741610742332576,0.00022404686364962956,0.4865523544745603,0.6017101302968828,91.24045243877028,4.398832755398637
North America,US,MA_Middlesex_County,2020-03-18,13.085249195881259,1.9333469074575689,0.1348715793620886,2.247151138866414,0.09921200968638455,0.0980069269890454,0.1668845153355305,3.677025130315594,0.0002478305308648565,0.18799717865652515,136.26981237130033,35.467605175427785
North America,US,NC_Pitt_County,2020-04-23,15.198032752607158,0.7313277655799781,-7.069845830256746,0.17223246029368633,0.019875758861835346,0.014308527950225303,1.0791249051549612,7.024070982630803e-07,0.04263183105898383,1.1122480292701762,115.62509361164774,1.5093149402024213
North America,US,OR_Jackson_County,2020-06-28,8.75776000204582,0.5914742740175168,-0.8480875252002708,0.29690929070563643,0.028308951347880085,0.005920438608118528,0.03320515004503277,0.11768796573271645,0.1683127649473533,0.36951572963588825,44.888519612577106,1.2246389785810776
North America,US,NC_Randolph_County,2020-04-24,10.754037669138427,0.4222789789514587,-3.603191372134621,0.09106592863409502,0.049820060748656414,0.04263757035145521,2.0255765621206008,0.33062267480780816,0.8173970568030451,2.258269573598258,69.89366478760647,1.1198867730699922
North America,US,CA_Humboldt_County,2020-05-30,7.719532007626479,0.5449511550277661,-4.538197472459958,0.14472054694138664,0.03738869193734029,0.00523753136320354,0.7519418430689011,0.07919140538514974,0.0,0.09301759286701983,42.10004251949312,7.310552324255106
North America,US,MA_Essex_County,2020-03-24,4.653221553611996,0.7165652286977825,-0.5255774212586474,0.6766362582224271,0.09133476740391394,0.08838992697756654,0.2028326276248098,8.98469414885366,0.4160734045071708,0.5442948679613299,133.49880289978833,30.526171195390408
North America,US,NC_Orange_County,2020-04-10,28.362276380247863,0.5133766996009884,0.958754733028828,0.1377104866277138,0.8020552024075824,0.0857130561421533,1.4128678173533733,0.0005092021820812809,0.22551979015405532,3.022294558397189,120.27612083737483,2.2807614025248246
North America,US,SD_Pennington_County,2020-05-21,17.58934095958759,0.41674899147071914,-1.709423780610733,0.0,0.07119172797041745,0.056527513102690996,1.1592209716657862,5.927140682487897e-05,0.5653309844958874,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,41.11179834105407,0.5674430854985811,-2.4186819270664768,0.18561013080211786,0.07193308769242873,0.024257050546137582,0.9086497041288228,2.039004214152679,0.002286293080065449,0.3482619810378636,123.90427424750116,16.285225375017742
North America,US,MA_Hampden_County,2020-03-28,4.3486847138785745,0.4544700638867379,-0.6500344106913029,0.3693950443606332,0.06418738693149512,0.2271521028667321,1.1356130533852922,6.323926202941342,0.0005442255609600655,0.6891691808638171,126.4589877184328,30.86278203580544
North America,US,GA_Douglas_County,2020-04-06,8.746903617974212,0.3843764160034286,-5.681874448159622,0.05556433959209822,0.05610927612236416,0.06810040771709619,1.0564509585530883,2.6283760806711243e-07,0.9226880848029082,1.145909883589629,81.0975781781663,8.08351181956906
North America,US,WA_Skagit_County,2020-03-29,6.681322354487545,0.2634063408211175,-6.3908824891624825,0.0,0.5084665789667131,0.03744436694257802,0.9213351344836521,1.2816904198443126,3.521231981451489e-05,1.4680300276387883,91.9520017583725,12.076769841768849
North America,US,TN_Washington_County,2020-06-19,53.388311626243905,1.2669970756026872,-1.3204888966824568,0.9088960919845004,0.010000000000000009,0.03647982380380632,0.0,0.14100369718369332,0.0,0.2041187008154341,18.61705321581214,2.64930491962601
North America,US,CA_Kings_County,2020-05-01,47.51003313132021,0.4212843419664435,-9.911618073983695,0.0007162675559225784,1.0,0.012269606085680784,0.2848910002968653,3.2108156607923988e-06,0.7012309845367322,1.618172595611554,2.575118238694031,1.2837388349285763
North America,US,AL_Shelby_County,2020-04-02,20.667971847151414,0.36896770679221524,-10.971249690865038,0.0,0.010000000000000009,0.07416838817263194,1.4692097507522808,1.392718382842162e-07,0.8794886215714923,1.1258205518828124,83.52479601178888,6.21726926310117
North America,US,UT_Cache_County,2020-05-28,12.854874404735163,0.18345349304323272,0.8880643323675766,0.002683180780658545,0.014502645511680401,0.0035451525416164142,0.0,7.073970382759181,0.15345659014532165,2.1372946930616936,118.99050871557469,43.123425024598156
North America,US,NC_Robeson_County,2020-04-27,17.134658552945886,0.38003945418067614,-4.734227034960206,0.0,0.05203452539043668,0.04746462620561659,1.0983019054750238,0.00033735310434723775,1.6032149234616215,0.6511326529912095,66.34611607466704,4.126855454773302
North America,US,MA_Norfolk_County,2020-03-24,9.14809389897172,0.6403065611119237,-4.083732060240989,0.6733027969530585,0.06317714521149187,0.2090756377299483,0.8032192193150037,7.6679732718520786,0.6692289578482152,0.5484283486789111,114.23756978418443,26.703608306391693
North America,US,CT_Fairfield_County,2020-03-19,9.45019930829726,1.4676831625220206,-4.979738434482028,1.7595366578100269,0.08602530887293641,0.1548374426932872,0.6797525879527296,7.983607797235968,2.3817997362213887,0.2612085096364669,138.3000369177154,39.113085618610334
North America,US,IA_Scott_County,2020-04-11,14.10541439889654,0.35793754124855104,-14.883928272577812,0.0,0.016071143050759185,0.03768187724245353,1.3846776527121638,5.638898509241486e-07,0.4124918306277208,1.5746172917065802,67.96902277684222,4.842247187895404
North America,US,VA_Hampton_city,2020-04-24,13.359694939947993,0.42947608789789116,-10.081700658027925,0.08611108913285193,0.010000000000000009,0.026519891263565354,0.0,0.010846464623627428,0.17875551655589755,2.291827160050366,68.88621327371146,4.0334846790437835
North America,US,MA_Suffolk_County,2020-03-21,9.275868395918609,1.8046318757631024,0.1268825264856706,2.5816943329344575,0.09553382958590417,0.0677534424441516,0.2761596831826746,2.840770538587171,1.2200729704442417,0.2346458219388204,134.72433004763778,40.07113551693409
North America,US,TX_Galveston_County,2020-03-31,31.258705319455082,2.31036150239109,1.678774883057252,0.775645722654295,0.07203384269497132,0.04048234020964242,1.0347692234389392,0.0002033775699759599,1.3334458481839562e-08,0.21971730192356925,161.04924005843702,0.9560837389558005
North America,US,MN_Washington_County,2020-04-22,16.897570090170312,0.35504904008353394,-9.241974855486308,0.0022409615814649175,1.0,0.037612097152879664,1.0420427871249325,6.547713835935998e-05,1.9197377946441345,0.7040681039786293,85.41225102986421,6.393020022906003
North America,US,GA_Paulding_County,2020-04-13,13.957149173414553,0.4922966804573341,-4.559807318433486,0.07762789722517022,0.020000000000000018,0.05372433569715396,0.3988914857628387,0.0,0.18233740479181548,1.5060922143085331,82.03643166441624,1.7410929421546066
North America,US,CA_Marin_County,2020-03-31,20.56766891091845,1.5390372184441667,-0.38232374421402016,0.5008108666478163,0.055881837491822905,0.035188991366262246,0.42008723420067584,0.001465990068407197,0.00013299869409499898,0.3183964604004435,108.53597311068891,1.0467283034037609
North America,US,IN_St._Joseph_County,2020-04-05,10.014925051040304,0.3651012958563493,-0.22021593396676464,0.0,0.03291212908584229,0.0759569055552437,1.2728204317151626,0.0012246901052786474,1.8135463485312577,1.0748878606074832,108.36131119205074,4.698855572257135
North America,US,OH_Trumbull_County,2020-04-06,3.5913927685735065,0.37993355837627824,-8.866697507188263,0.060156488125109764,0.22041624232928897,0.0832355210525409,0.08478042275715492,0.000798850086652203,1.302990973947286,1.1087391512455878,80.65900318048777,5.215189192144843
North America,US,SC_Pickens_County,2020-05-21,10.772494664815188,0.8728704512124711,-0.25310200868945304,0.5778716311458338,0.018234154252982082,0.027402355630438857,0.10391563655086467,0.2453008887330183,0.10590864000921901,0.692080018965826,99.06830732346583,6.804651530433458
North America,US,IN_Tippecanoe_County,2020-04-29,10.224768008417342,0.3777914640229718,-6.347990815957228,1.9053276905933725e-05,0.010000000000000009,0.028808127002621087,1.328095407934184,0.0008170674106483533,0.7543711006151969,0.3116724961335693,125.89721188721698,13.23838280797877
North America,US,OH_Lorain_County,2020-04-04,13.46815559426637,0.32829768371295365,-7.374289947125781,0.029036713426004113,0.11326133437739627,0.11998090589281835,1.1556775984473218,1.647036990676254e-05,1.3481125764794393,1.0760666436476205,86.87068129880272,8.608257529154303
North America,US,FL_Bay_County,2020-06-03,13.011580163951056,1.4975488580223475,4.5451505801032805,1.2123080452166008,0.044194391455968374,0.01886005582830208,0.0,0.12108590188838436,0.00016057985650291817,0.7394475471685032,37.453590392358755,1.0269507912988207
North America,US,TX_Grayson_County,2020-05-12,14.060360964705243,0.406205892422514,2.811071781509596,0.039231445771103046,0.010000000000000009,0.04645985885615822,0.0,0.00503405879471347,0.5902083397156909,0.5216573664311586,73.79991426604566,1.0319921936146792
North America,US,CA_Los_Angeles_County,2020-03-17,51.622392998725246,0.4716774422357055,0.8944867039534391,0.08224730287239024,0.21149080396346237,0.10563020497528108,1.1331447683861793,11.756825185278768,7.902392583544501,0.34635513347821856,101.69954006450608,9.111585066609894
North America,US,OH_Wood_County,2020-04-23,11.173050989179183,0.34701412330496884,-13.092552945307062,0.0,1.0,0.14615318263120725,1.3842198004394188,0.0003168253953343414,3.2392243066443944,1.4587941608216932,78.72147407518702,4.981240640218122
North America,US,MO_City_of_St._Louis,2020-03-31,16.464803442966186,0.3207797676777015,-2.3280003626515477,0.022002361861573227,0.053029731971034166,0.10872156212368306,1.2635996316822826,0.01508037045904742,2.8087647963273996,1.6892927176952839,95.97581533423872,7.94099689410138
North America,US,MI_Livingston_County,2020-04-01,12.977618317344866,0.3139582278708937,-2.0225642554793315,0.0,0.08293743866815984,0.06682154074858093,1.2797867027537089,4.23747805137209e-05,0.8876889133617376,0.760437082729737,112.7423441316234,13.140963989038427
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.16913078575776,0.3721680814857973,-1.3100860984443483,0.00035514586346246935,0.13657574400343986,0.007134939827752096,0.0,2.149972020804025e-06,0.4566769263663895,0.5121903308257026,89.55599400017624,13.450275370518668
North America,US,OK_Canadian_County,2020-05-03,8.11525068596083,0.7236843766849692,-1.689900267447921,0.22050131308217402,0.044744887604635686,8.983065489243103e-07,1.0537553064906844,0.03230447433896377,0.00015717696673644976,0.44076149382488855,48.98285388074797,5.105547399362408
North America,US,OH_Stark_County,2020-04-06,4.566796865213938,0.34434738719678454,-1.4261939882284709,0.0,0.0883089399472482,0.24741992399197577,1.0001346413809449,1.2538971132705041,0.49457275669829814,0.5313488761804774,92.7821944243116,7.5782412762765645
North America,US,MO_St._Louis_County,2020-03-24,47.545624058197355,0.3169891813048384,-1.884877863055208,0.0,0.03440390689046452,0.18547013899398967,1.3572453035715104,0.5324326902605975,9.630874178070398,1.4503003641315393,104.2632506624466,8.9947906335627
North America,US,IN_Hendricks_County,2020-04-02,5.495769861326423,0.30054186867136573,-5.605085064013831,0.00879418868204268,0.05693992816875393,0.09155578986261736,0.2707364279692507,1.3784682355617253,1.0195477589252322,0.8251804467941015,112.34848033504495,15.94555248795008
North America,US,TX_Smith_County,2020-04-14,22.066256615622024,0.5036034647285474,-11.901896562536582,0.11316330167099126,0.010000000000000009,0.057457940628989845,0.0,0.11269781260366679,2.74720712950538e-06,3.9484043903692143,67.43094501623904,2.761305367681555
North America,US,TX_Hays_County,2020-04-16,16.848449210149166,1.0173448957868232,-0.1101680856789036,0.4530789158026649,0.02000423955495456,0.014912569648972973,0.015244298115602295,0.029707003361532036,3.905774808321549e-05,3.5046135102634466,49.78100009618567,0.9859946908955988
North America,US,IL_Peoria_County,2020-05-02,17.934795890297984,0.35996892363762834,-1.0086826898730488,0.0,0.026375104048775355,0.07036778074346384,1.157086158674533,7.856265822447916e-05,0.9073525415253064,2.850871469115132,77.66865428822807,2.697950176650251
North America,US,FL_Alachua_County,2020-04-03,18.167331118051557,0.39645081140521066,-16.40901157633667,0.0,0.010000000000000009,0.05093342735890316,1.9968405018323057,1.1128032206819682e-07,0.40102718344051874,3.967223559070955,73.60792510766355,1.7199333721504517
North America,US,OH_Licking_County,2020-04-19,11.8444464892598,0.46784135124645915,-0.015470851695251881,0.11742747955501981,0.3111068520649513,0.03316351635860493,0.0,0.00668869979940151,0.19307269246758618,0.9192211118976026,75.6248688818953,6.625010130622
North America,US,MN_Wright_County,2020-05-10,13.312028577160524,0.2759258786128766,-6.352171042101023,0.0,1.0,0.004096339398739601,0.0,0.10257805371377504,0.7593112714303437,0.577058724712991,70.45869307496478,34.092288277583435
North America,US,MI_Jackson_County,2020-04-06,6.630177457520568,0.2410808735504577,-12.290545768724941,0.0,0.1430965047985447,0.06263022207754321,0.2543175198087076,0.006221258657168827,1.4312276954720864,0.799915798013264,114.8480416965079,44.464484413814965
North America,US,GA_Muscogee_County,2020-04-09,7.704939922029943,0.6049307863906731,-1.3506021228669347,0.1735826759539143,0.010834934265925078,0.1775146650377884,0.6576623900942095,3.5782275868812e-05,0.19671335760732822,1.545787013440605,76.89044284743073,2.0436158383377148
North America,US,CA_Tulare_County,2020-04-04,16.229236237218693,0.4737138617815799,-27.33612467532157,0.058373128765285276,0.9999999999999998,0.0518690547784213,1.5206793168291095,7.269576107749032e-09,2.1370464562956104,1.7524136906101753,89.51865383989286,2.2200648373832843
North America,US,FL_Duval_County,2020-03-28,9.172095867083538,0.2898768207362348,0.8925982416233353,0.0,0.010000000000000009,0.10513281322420465,1.3126822433601482,0.40380527437549996,3.0240504980869294,3.595853738550656,78.2975723913322,7.947818333701456
North America,US,IN_Elkhart_County,2020-04-14,12.349386295670781,0.5905048378312503,-2.7142169804481857,0.18601757751971232,0.027631797886567555,0.06156900899056872,1.512710899501637,1.414629443141635e-06,0.7987866571088285,0.3107521246463486,134.0661956054457,17.46758082712195
North America,US,OH_Richland_County,2020-05-08,7.524864590193138,0.4255167051606293,-24.484323890838475,0.07593372560499861,0.010000053902919415,0.047464946677979514,0.0,0.011457413919094384,0.2942244317347396,1.0669770060069506,57.61220506878779,2.401737523687093
North America,US,VA_Loudoun_County,2020-04-01,9.657792526043576,0.6637079562793965,1.3960856112594116,0.3420820954770689,0.20223879152391844,0.05307662658821677,1.0000049293422482,1.0524616876646464,5.154447757504954e-09,0.3641876888561501,137.55150052783614,26.27028401456394
North America,US,TX_Harris_County,2020-03-25,14.682735283182264,0.3946260398133481,9.690550527128808,0.015982698032175058,0.06606722169608226,0.023176539223808024,0.0,4.632976512545792,5.4307923469699295,2.05244462132439,82.8137935866209,3.164674595148586
North America,US,SC_Sumter_County,2020-04-07,10.977369577865142,0.8576917920165139,-5.705535541905332,0.2730134693563526,0.018270220148074334,0.1319010902250079,0.919260424270783,4.936409802536179e-06,0.029331641108969575,0.684517505028352,90.2677294069759,1.7383402773326189
North America,US,CA_Ventura_County,2020-03-29,14.44552538287586,0.3521291505910597,-1.0959008136528805,0.02041519552700516,0.010000000000000009,0.09957232698619128,1.3927046025431724,0.020423305128048297,1.9462147092820938,1.2105795279077862,80.14625104552738,9.532081358165653
North America,US,FL_Brevard_County,2020-04-08,22.227165649582854,1.0186785169988493,-11.475665987713265,0.3114584569519449,0.020911993149541563,0.050236417870669514,1.2321532683046144e-11,0.027868009456875453,0.0,2.443609288359488,68.95989337113636,1.044935716343626
North America,US,TX_Fort_Bend_County,2020-03-28,26.61336754793989,1.050255763844399,-3.211566133019634,0.42143667404988516,1.0,0.016840647669507935,0.0,0.0022674994453246167,0.044613098763891634,0.8599011006688682,119.14027390757965,4.977666724297664
North America,US,CA_Contra_Costa_County,2020-03-25,13.271451710865382,0.42479653521015603,-0.7512708083963426,0.04766982420249494,0.010005550121086004,0.14317255789477462,1.1575468161360347,0.0005772558207251532,1.242090974885138,1.7900121300277534,100.93665313152277,3.3749212693284845
North America,US,WI_Eau_Claire_County,2020-05-29,16.59638038448611,0.4662827963133369,-18.07696844392571,0.0,0.010000000000000009,0.02768014616821657,1.0,1.8088053490405986e-05,0.1284750551616603,0.0,8.849713213095537,1.3375555037307083
North America,US,TX_Cameron_County,2020-04-07,26.216392403932915,1.5013215723867517,0.7833908832240948,0.5676896303365162,0.09565077790942611,0.04059968204720549,0.0,0.0028425523951925435,0.0009919629000523233,1.005667512433081,100.68197791398508,2.8502052665024866
North America,US,IN_Allen_County,2020-04-09,12.904924552030463,0.4872590990238013,-0.058592508133530216,0.16947542935233445,0.029523561334514503,0.15207658694655363,1.6994035321568894,0.0769623604060738,1.8766996452358131,0.48148583144379736,123.14808553639722,19.291043100187487
North America,US,SC_Florence_County,2020-04-16,5.758923776388383,0.4141738607577689,6.991135854624948,0.07157354102127295,0.06121588142882306,0.05719823272175478,0.14452700789443318,0.00013976319148384375,1.2781017101954542,0.8705613916124045,79.84862406098011,7.886770806453005
North America,US,MN_Olmsted_County,2020-04-07,8.295935055864032,0.3668284799424978,-3.2449505041464044,0.00938622433804559,1.0,0.016257857938073883,1.659234751327601,1.004063816831177,0.008609201979224879,1.43852367483754,63.05882158396345,1.3297073240662711
North America,US,OH_Warren_County,2020-04-18,7.592973466493929,0.3663165758593197,-2.083878106294492,0.0,1.0,0.035094075887279585,1.9355580512966648,1.0157770164785338,2.356451670459947e-07,1.4393367587260182,64.23133020155498,3.1795538237488232
North America,US,OH_Wayne_County,2020-04-25,6.589502852296377,0.3449113103479031,-17.43923622742496,0.03233980569623729,0.27183950650649136,0.15415830049417123,1.8374693754966784,5.704172855391931e-06,0.5385306565109585,0.8664915493740062,93.75057859627485,10.54604373774282
North America,US,IL_Tazewell_County,2020-06-18,8.085504654211894,0.4500936120186903,-0.4251821367001518,0.08962331497621545,0.05877628626971465,0.003978951665828123,1.2477089364794338,0.07569027208054702,0.3067762173993291,1.3925055521848362,37.110591030962425,3.748106553548156
North America,US,OK_Cleveland_County,2020-04-02,18.804130604723476,0.37150459623439547,-7.103487869867925,0.0,0.02347427583239431,0.08031908689753137,1.131635888053085,0.00011222256530574182,0.8250059198674328,0.6597618553458092,92.06994808999285,9.467262154046887
North America,US,IL_St._Clair_County,2020-04-07,15.029527944617062,0.36478801610689854,-4.253873780805923,0.0,0.09223042528612002,0.12827100381922146,1.0064607674449315,0.0,1.8454716219989158,0.9397014131165405,90.86262894540774,4.871614918850689
North America,US,GA_Hall_County,2020-04-04,12.764173303842005,0.2607383737739557,-5.412508621836525,0.0,0.09320693138054709,0.02044831186805751,0.11013900880795319,2.2351960311718364,3.5631697095648196,0.894917590910787,95.6629682226124,34.94223308282214
North America,US,IN_Johnson_County,2020-03-31,13.220220393943794,0.30452339939363327,-0.04976177374475503,0.045393738227370584,0.0961902454382596,0.16941165699795213,1.3863750504441832,2.0738142993746576,0.8660944127941281,0.691347553104701,112.04808318069709,23.941693684978343
North America,US,MI_Saginaw_County,2020-04-04,10.827030043583015,0.30361835494120304,-9.4279961522481,3.732491375812996e-05,0.0938579109531954,0.1560664110908344,1.020994967296336,0.01902416887083891,2.18308085384814,0.68671576154819,100.37674240887641,16.367744673144383
North America,US,VA_Albemarle_County,2020-04-30,6.649522447100763,0.4050284373031123,-0.8300060796284549,0.04908587656560598,0.048106389660326876,0.018715025004899744,0.12615518716510138,0.23976667147291703,0.09233473182078517,0.2735027457028267,41.1279291382295,11.178886606704724
North America,US,IN_Lake_County,2020-03-31,8.056520863647336,0.33961646111922206,1.71551650450396,0.0,0.0782849220433029,0.11115717300936767,1.2421870890590283,4.9989666957370265,0.5331406570634806,0.3146594052978006,102.69810413809198,14.673818200394097
North America,US,MI_Oakland_County,2020-03-19,31.649594247108258,0.3170175713945429,0.038703419514374234,0.0,0.10569631684626213,0.20419948827149936,1.3017194192138049,12.78416626769325,5.245816549505239,0.4945794019292407,123.47340731885478,14.13768089536984
North America,US,IL_Sangamon_County,2020-04-26,13.25668405711811,0.30037548074750214,-27.979387902568515,0.0,0.055314901905380465,0.0655015753485283,1.0005908316618666,8.722809030636824e-09,1.3414607579247457,1.7276921260900042,80.12092888348761,8.96154799409954
North America,US,TX_Ector_County,2020-05-12,7.198189262083984,1.6934888953485525,-3.120170043665488,0.9534000017337163,0.029945585178011658,0.03378881571586473,0.05068445556211221,0.03662445741361392,6.571807550148634e-06,0.5473067430860455,45.64310721764553,1.5595108346266862
North America,US,MT_Flathead_County,2020-07-17,22.457828129383987,1.1073033842748945,-10.522335432515478,0.8946880634249926,0.010107938641823355,0.05130272187898954,0.0,3.0469374240338354e-07,0.289677069397654,0.31406004597212184,38.85819057953778,1.5875608928292892
North America,US,CA_Imperial_County,2020-04-13,10.513117963013595,0.981990067505656,4.330188055781143,0.4287608570984698,0.031224676477202118,0.035588848577748966,0.06135973520228105,0.0003300238583046622,0.12268863767203719,0.35508635467920585,136.04495314902658,15.281904129612208
North America,US,GA_Gwinnett_County,2020-03-27,21.75981060245565,0.3635022845675456,-0.14730264967798998,0.027477326366188604,0.03109252367297849,0.058443707389570554,1.5823470534892388,0.00014336007504256454,4.900021379450465,0.6397528319761521,85.5166383462998,14.472438215976588
North America,US,OK_Comanche_County,2020-05-04,9.81492258498918,0.3821596825762691,-7.170270982107701,0.0960420486570655,0.019999996835136313,0.02066632222266518,1.2186652852533792,0.020311211924418315,0.5760051482562956,0.4920363018996204,85.57843592354449,22.073164513550733
North America,US,CA_El_Dorado_County,2020-06-04,11.408689400295119,1.2291205019091562,-4.788078724387553,0.7594185435795696,0.010000000000000009,0.004869648800332582,0.8546275149622635,0.07323545147908428,0.0044322399186751404,0.016032537522778,25.774079143599053,1.5038410485836309
North America,US,IN_Marion_County,2020-03-23,8.63478488607606,0.5876556724873332,-6.080604685133953,0.427656587267496,0.07596858173010912,0.13600465419144564,1.000482248953209,4.1981943450228565,5.1138133368434735,0.6218611377812714,123.64972779849182,29.926869443710437
North America,US,IN_Delaware_County,2020-04-19,9.461793599155634,0.4245380934408561,-3.4497328037669126,0.3248352385697643,0.04142121941308785,0.15845721509322008,1.0717019080665402,0.013404376103747673,0.7547524484178179,1.3755034616921182,107.72769422964356,20.676911777535416
North America,US,OH_Miami_County,2020-04-07,7.467181096977873,0.3608645311895137,-3.5304097413184605,0.0,0.6133896567707537,0.10367345498667407,1.1063237491650364,0.0,1.2180730816095875,0.8608385733505738,96.06948129321381,5.149819985092464
North America,US,WV_Kanawha_County,2020-04-17,21.560502633804028,0.445330908581242,1.92935896663044,0.0,0.4323439968834173,0.061813004918802095,0.41333662483621547,2.003732502253719e-06,0.09709697563933861,0.02155330128469063,75.60354723793576,7.273396378300919
North America,US,OH_Montgomery_County,2020-04-06,9.620114313587216,0.3839867439539985,-7.232776729164312,0.005244458082266479,0.06926746874895429,0.026405701208250865,0.03968704248634963,0.689881824345666,0.14459213528172937,2.026205219264137,65.80678586510915,2.833798472139627
North America,US,IN_Monroe_County,2020-04-16,13.191193682465833,0.4771570296732791,4.4458423651527115,2.1336214288847355e-05,0.011610986118494426,0.2574297982019626,1.1564898267388344,3.096039718608612e-05,0.03442408722297097,0.6498590270164337,13.237961499912275,0.9774320302534024
North America,US,FL_Collier_County,2020-03-29,12.19577172027368,0.47221152435344826,2.6799236011974426,0.10953462049025448,0.037880076876273594,0.060943770757974414,1.142421653956904,0.0002016716636914495,0.9400782577020124,0.5614642333832123,81.15240950922869,10.51219296174808
North America,US,SC_Greenville_County,2020-03-31,12.669935334474602,0.5391414040682978,2.611131752843621,0.1225846424021943,0.024598997870593498,0.12003040425811284,1.154873422942542,0.0007204683568713399,0.5380061216508328,2.5383754765132553,71.37263071905676,1.103761443669916
North America,US,IN_Hamilton_County,2020-03-30,14.208298162423944,0.26541429638895003,-1.355154238918733,0.0,0.06391971720316664,0.09660572002741219,1.4024098190750272,3.876237166894336e-05,3.251478332237233,1.0275783601982065,103.21876274105476,24.54449095455801
North America,US,MI_Muskegon_County,2020-04-16,3.514451161490304,0.3149756050137186,-0.9706500517216736,0.0,0.04647530157846819,0.1019252621559833,0.6853208658687562,1.2323346258928496,0.5064208900036702,2.0668888651221686,83.16763653733813,1.851521195367051
