Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,10.762703457452872,0.324653099279615,-4.690471165521963,0.0,1.0,0.1527780193529341,3.8328134082000003,0.15804631485712498,1.004743001123647,4.679420220478202,245.31075100713235,25.864145714035267
North America,US,MN_St._Louis_County,2020-05-14,11.015976514735991,1.715832244097026,2.383423320297624,0.5423307500592003,0.02101311564032278,0.07342649150502825,0.21447194533847835,0.00016470516630862075,3.6927738274530886e-05,1.5429071360379791,135.10033891303274,1.0053993529144587
North America,US,GA_Fayette_County,2020-04-12,16.711222082812128,1.7959066244701278,-1.8493378600301658,0.5474981127710751,0.09606387640879227,0.04026970767177393,0.17411503902780595,0.0001253022153136496,1.1065094182208246e-05,0.3928590041796725,203.43256434675106,16.403387613331827
North America,US,IL_Champaign_County,2020-04-24,19.49393505094675,0.33845967614517325,1.7864532982798769,0.0003108834288597234,0.026522744527494396,0.006281833735718015,0.0,1.3038328572571036,1.3418745510163674,3.252000128769375,115.44680174501107,3.775815398613657
North America,US,IL_Cook_County,2020-03-17,21.321572540712523,0.7677159861780479,8.601181039722402,1.3912324934927849,0.08706188158331812,0.16931357623760465,1.3341237144754488,4.396977399590046,6.162111234248933,0.5486750173369315,195.85381454730225,100.00000021964159
North America,US,ME_Kennebec_County,2020-04-23,3.453968652294745,0.41751559529071325,-2.8070684423059475,0.0533769134949377,0.04214954743125224,0.0691186446642793,2.0336679096129355,5.6685048266391647e-08,0.04122562566231805,1.2130952031628364,155.00200949925411,7.0273207503927715
North America,US,IA_Johnson_County,2020-04-05,50.16877301275218,1.4564563125044672,-0.0015674032521106592,0.6922785660059354,0.9986276121334298,0.001459793107714616,0.14675139787712801,3.787245322905974e-09,0.0,4.999939086213053,100.95094789797987,7.2253730992942415
North America,US,CA_Merced_County,2020-04-23,16.68767162145331,1.700186482726135,-0.6782037324488003,0.5660759409706271,0.07721178002296313,0.016757723000150285,0.008091300682631919,0.0018345367066090884,0.00017379602011588502,4.999788946013089,204.2674195072314,11.107504393378477
North America,US,WI_Milwaukee_County,2020-03-21,21.757724999296826,0.3859707117262766,4.405831429937536,0.0,0.06668546645549302,0.1209736553697395,2.826016282536584,4.274208576061622,3.2248550942591456,3.6027384673391434,290.09250717271436,46.140440644896906
North America,US,WI_La_Crosse_County,2020-06-12,37.36779507065281,1.0541057909801994,-6.402148633342806,0.7064237009809038,0.026725475084648245,2.364801585941212e-07,0.3566652076333374,5.676659835668341e-07,0.14454418910396274,4.9497528072152255,87.2948820747789,1.7721789918475193
North America,US,ND_Cass_County,2020-04-12,23.899397933738598,0.5339628370574139,0.21486853332376613,2.012038749067215,0.0266129537422206,0.052532363936325335,2.3660767287563966,1.2166708970145723,2.951733679891671,1.0258431962781447,163.88310612553795,79.00688093410601
North America,US,SC_Beaufort_County,2020-04-01,20.77191827996426,1.5416148407296473,-0.5873555600887612,0.4620394821579819,0.09021527541596576,0.016154968546125942,0.04596188465747486,0.0007162251798478458,3.7526685808531024e-06,1.0231485763963146,162.90736848353527,1.0124554584841052
North America,US,WA_Kitsap_County,2020-04-05,21.557624907125465,0.22449725748737756,-1.4290378144141989,1.3649454497605975,0.020000000000000004,0.018938241081969898,0.0,0.14445081554475908,0.0760750347503425,2.111521878850831,91.82508435802586,55.62665756434128
North America,US,GA_Fulton_County,2020-03-22,35.06908369278729,1.6352160011840748,8.720914340363153,0.5158402971368953,1.0,0.0756636430660805,0.6835309280772117,0.00032774666540787145,2.4479067425864365e-08,1.096070965635065,190.39219954261694,2.160362116372349
North America,US,TX_Kaufman_County,2020-05-06,16.625718529711875,1.5827287257447542,0.5148318097272955,0.6815751347877875,0.05012809564595884,0.01671553609214005,0.000513816752849866,0.00355147632018335,0.0008917330798481338,3.133569680671152,151.72909286196122,1.011701171535884
North America,US,CA_Fresno_County,2020-04-03,13.097348803610267,0.6047622217058838,1.8896883770977448,0.14109889833221398,0.032297512850847435,0.028358664943863257,0.3100950683854031,7.399338146191203e-05,0.4602270909586626,1.7353076989551124,100.67362604081448,1.6485555910868055
North America,US,MA_Middlesex_County,2020-03-18,36.88334858348797,1.0730263186992766,2.1088739501895275,2.1260871574441693,0.04228163688072474,0.11841831739691333,0.3596642495760147,4.999787616034521,5.208948990505012,0.39860010991802103,146.83544290298119,51.80735320828168
North America,US,NC_Pitt_County,2020-04-23,22.543059948853752,1.8669145540409144,-1.2062014873435114,0.5001033894914704,0.11676819195259337,0.003315189289951656,0.1396256648585534,3.638046420048613e-06,0.0,4.726117588866584,45.274152723716014,1.2239061664402446
North America,US,OR_Jackson_County,2020-06-28,8.666898138876643,0.43109791900538014,-9.207609892518304,0.06845172367420373,0.04111334801403846,0.005387362077567973,0.0,0.6101441042550965,0.04867537334415674,2.165804413254857,107.47797973421177,1.590291787846001
North America,US,NC_Randolph_County,2020-04-24,9.319786343242423,0.5135363333681153,0.8013274250571799,0.15468678612134798,1.0,0.023437884200452758,0.26922687101498677,0.005344120412176967,0.5474010204907515,0.5817588369768554,155.32611695444697,21.050804881638637
North America,US,CA_Humboldt_County,2020-05-30,8.461428668984798,0.7477743946351111,-8.96660863550062,0.28989896634233914,0.020000000000000004,0.013840979001275497,0.0,0.050059210823835104,8.915396131566056e-05,1.2704601062085827,88.75578487101153,1.000000000628769
North America,US,MA_Essex_County,2020-03-24,8.700301767679628,0.7148224429211281,0.4020750787423333,0.7440660660281966,0.07859954281576283,0.09840251943110677,0.2950554718688559,1.3481241793276502,4.811596577987851,0.5931073274838129,166.97584184350842,53.4974224340122
North America,US,NC_Orange_County,2020-04-10,26.928495408624915,0.5041898826851849,-0.036570358973758633,0.0723290319889306,1.0,0.12062553276361783,2.2993762157276247,2.101435879670044e-06,0.15242909537188154,0.1179387785789574,193.4611101259165,1.0
North America,US,SD_Pennington_County,2020-05-21,14.23801748242941,0.4102912439490817,1.8894333528030385,0.0,0.024928794852795574,0.08118576069399505,1.5662339487795838,0.4845760693530259,0.216127584083157,4.074514205022875,125.97799636690023,1.012657722280395
North America,US,NE_Douglas_County,2020-04-02,74.09598837292391,0.40316990888827703,-2.365886659739284,0.016453853041814168,0.03241869550754346,0.04555069193999575,2.363277418452042,1.1086292389687857,2.9387288898565513,0.6331760798054494,182.9184554833877,11.169049838795678
North America,US,MA_Hampden_County,2020-03-28,4.779930207084249,0.819718245858482,0.014903107946211185,1.3614025674858945,0.03952781417124504,0.3323483661592881,1.6981148454394581,1.0684414373293112,1.3515219331194253,0.5306405072096658,183.67307294862488,77.73376283892205
North America,US,GA_Douglas_County,2020-04-06,18.750913151152794,0.7373118051563048,0.7430291768897533,0.19370622131475393,1.0,0.1172470199210977,2.6331777542794015,5.402766268244874e-05,0.03636007310071826,3.087166294134927,176.8681493040679,1.3137600419201536
North America,US,WA_Skagit_County,2020-03-29,12.700885005860474,0.4436335666001127,-5.9757862224933325,0.0606228220200488,1.0,0.06120272227587992,2.8301408544234805,0.0,0.2378245888223913,1.0732747010916237,195.8921287215706,3.350397698845754
North America,US,TN_Washington_County,2020-06-19,46.94746499862727,1.5106212937078731,0.2424510099268951,1.2791984144582913,0.020000000000000004,0.025304783616996937,0.0,0.08325802405859309,0.021286719674210502,0.5552777335499959,160.50199598911462,44.00771583247978
North America,US,CA_Kings_County,2020-05-01,34.58667244641355,0.4499684734799336,5.501081533999672,0.05978199895025241,0.0289080861274255,0.041236048085767,1.7557822843776407,0.24997813171717623,1.0476896684386838,1.7100369769321004,96.90553136984127,1.5517116384246457
North America,US,AL_Shelby_County,2020-04-02,29.541806722173476,1.6826188059061367,2.8271124603945252,0.5059214099279195,1.0,0.008650420341427642,0.0,0.00017119345620469906,1.4649884791384515e-08,1.0785367651656592,165.9689352777349,1.8189759005792452
North America,US,UT_Cache_County,2020-05-28,13.99795788244922,0.5756165477715248,-8.777184711085303,0.4706928395989914,0.044952490751581545,0.002010744448676341,0.03750786735238322,1.1215857528760185,1.133752335072491,0.8542232709449786,111.33037541315953,23.7540125606336
North America,US,NC_Robeson_County,2020-04-27,22.096636426649066,0.4365716435521478,-0.43469519370893706,0.02994969713759496,1.0,0.04062454499974591,1.0657439372457942,0.33873735423749896,0.7673359567596599,3.6867113977526644,151.12687196470148,1.032661597493063
North America,US,MA_Norfolk_County,2020-03-24,12.261220682340479,0.6799351299700546,-0.8687919875451645,1.7016299749484578,0.1106046438417864,0.1312371173445167,0.2516717890342205,3.234827411455702,3.226328041706207,0.5719119387895574,180.56303947781726,99.77285443332295
North America,US,CT_Fairfield_County,2020-03-19,11.942549540382963,0.9000507664916975,4.209739850584844,2.055075290476889,0.0797625690111339,0.21489213991880715,1.254797893950329,4.014941812275249,3.5806311671058513,0.49683487676645305,187.76074305564202,83.67591788580842
North America,US,IA_Scott_County,2020-04-11,35.4897337004316,1.69728910603497,-2.983542843079936,0.4252869662172353,0.04107740816077568,0.020922219795837832,1.2050562738525656,2.220965964611077e-07,0.0,4.852424397768243,44.96453990640153,2.330855531146744
North America,US,VA_Hampton_city,2020-04-24,18.42426094168842,1.760678207001597,-2.80378770653145,0.6247905003247621,0.020000000000000004,0.019391467348573554,0.0,0.0007836622239664609,3.6255335456036875e-08,0.15065372398213794,162.14117234948267,9.920950522815293
North America,US,MA_Suffolk_County,2020-03-21,16.475784921626573,1.0734464527168737,0.19102721159382574,1.5343337333146694,0.05551926340648139,0.15828919823499896,1.5299036185117232,5.989574729363686,2.2687058831251377,0.40858319190239106,161.23875543659767,58.41790671103636
North America,US,TX_Galveston_County,2020-03-31,26.26213891622832,1.9801682945820576,-11.595040360344884,0.5675116704234752,0.06705218441090775,0.042727889688616405,1.0737943489326855,0.0027483892030344265,1.1451774858256547e-05,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,15.582546504859252,0.3871982490482692,-4.210120022503333,0.0,0.04046546633271336,0.06966635685352385,2.604018276986782,0.022077056806803788,1.4705226284252915,0.6567064164999578,177.26788882326093,13.23042342248897
North America,US,GA_Paulding_County,2020-04-13,18.209134050961197,0.713940415762884,-0.8080662240017117,0.17311939371283325,0.02063805195520002,0.048826180946881736,0.2830846971598271,3.363154015796621e-05,0.023698452150397994,2.4779860907221734,253.26802917598005,30.12049893204803
North America,US,CA_Marin_County,2020-03-31,18.655677954953134,1.7668447097319877,3.834897188939069,0.580026671672002,0.04532245017391237,0.027984439849882997,0.2182827251069967,0.0003337489169484703,0.0,0.21489777642025618,201.55999895371195,13.379788463370753
North America,US,IN_St._Joseph_County,2020-04-05,37.52279363245546,1.885181980465016,3.3550241358623007,0.5928833768578708,1.0,0.038660342646918755,0.3358502379405861,0.00010398433500991011,1.62158672975532e-07,0.7256760795286586,171.37711070978048,3.759870236252816
North America,US,OH_Trumbull_County,2020-04-06,9.291040606007694,0.5193564272560556,-0.03415404659283111,0.120482014170825,0.06469892611929473,0.1616806702836776,0.4097648851452385,0.0002451782585958795,0.3489057061197404,0.7191667231945035,183.4947024472029,12.529071313641653
North America,US,SC_Pickens_County,2020-05-21,23.537101073550662,0.37512747325449497,-4.944724731235701,0.0,0.020000000000000004,0.025555455060580073,0.13102619957266498,1.000787757313705,1.00865872079378,1.063016718945776,124.30622359307603,4.379127291795549
North America,US,IN_Tippecanoe_County,2020-04-29,16.60376989531356,0.37630222476909886,-3.6842229011953487,0.0,0.04177078093655037,0.005995901169614265,0.0,0.03927949469036242,0.8824195678006224,2.2398605159860097,143.64345045444452,2.2846029210163756
North America,US,OH_Lorain_County,2020-04-04,23.65948086686047,0.39568331922709143,-0.35542507885770436,0.026087647088234522,1.0,0.1918798033252442,2.3652089431173087,0.023388309600483465,0.6818133679031471,0.0,170.0674785080219,80.01867113233129
North America,US,FL_Bay_County,2020-06-03,11.898308056839037,2.307541508021483,6.989666874498242,1.9366278023754102,0.020089701423692985,0.039867764460520844,0.36126813454109097,0.019013252516122486,2.112084028088601e-07,0.17190577375456018,132.46259614517498,24.96990695721348
North America,US,TX_Grayson_County,2020-05-12,21.167145513956516,0.38555405341199495,-2.7354468473909925,0.0,0.020000000000000004,0.03812617865668948,0.0,0.4580038682858721,0.2323304448148945,0.0,99.4051910122406,11.288110677155744
North America,US,CA_Los_Angeles_County,2020-03-17,50.31956517825428,0.5884617967424843,1.1825670094587,0.11518358859850368,1.0,0.1614658478087557,1.4644902368688326,1.2547828077007492,3.2397260300578052,4.991007105299795,305.5975717027531,43.495564528407385
North America,US,OH_Wood_County,2020-04-23,10.122067878959644,0.4485848293691612,-2.158125958615164,0.040137160571403804,1.0,0.3226510791460696,3.0221470012170446,0.0005933008452765481,1.4339814060470188,1.8936659509749754,145.19845713989565,1.0144707075486117
North America,US,MO_City_of_St._Louis,2020-03-31,52.24892735062632,0.4559890499740503,-7.419516381464765,0.04644071732814946,1.0,0.21679396663363348,2.495376843833425,0.0007865518918753062,0.6807215838148606,3.545613862750357,218.31468728855214,10.48798373712083
North America,US,MI_Livingston_County,2020-04-01,15.398588433322182,0.3721814134859349,-2.514724799209706,0.0,0.08164455621888725,0.06959951056008229,1.179590358984483,4.998730917946115e-05,0.4339710068249563,0.5353371405772153,199.3526503314229,15.887600683552265
North America,US,WI_Fond_du_Lac_County,2020-05-11,13.73532419384054,0.4445503142665973,-3.777548243680148,4.788779559006251e-08,0.0681010927804927,0.0058793746447040746,0.0,0.24817955458385474,6.2294901443521455e-06,2.969587310502475,144.87285734608878,1.0424455703232969
North America,US,OK_Canadian_County,2020-05-03,13.349868571274184,1.0368800490097816,-7.419479326139551,0.3679396154420593,0.020000000000000004,0.011109831531403755,1.3499595443251267,0.01840616703047744,0.004664241753381232,0.3073878224812619,153.50146921915032,25.269750206090688
North America,US,OH_Stark_County,2020-04-06,6.183697401517475,0.3954994518822001,1.287807192024314,0.01480378757696775,0.06637294113603791,0.3571753899466487,1.6955060835008386,1.3359075238847384e-05,0.9446917783293961,0.9394433534253883,185.96254801084982,3.8133850378806087
North America,US,MO_St._Louis_County,2020-03-24,160.87654496502694,0.3653859917343794,1.006280076014646,0.0,1.0,0.3157765394184824,2.4933499126428322,2.4752885203303547,3.5610094360161884,1.330440543072731,105.0006220708641,3.4793434868686943
North America,US,IN_Hendricks_County,2020-04-02,11.89798703779827,0.3446987231384416,3.8334180536882494,0.0,0.2109968293291207,0.09855473516230973,0.3603312460909228,0.4148038186316831,1.001780212686624,2.9996923041563863,125.37009172008234,1.6914359157858423
North America,US,TX_Smith_County,2020-04-14,29.2558469966361,1.5151992990843128,-4.254107391224587,0.4881185868022345,0.020000000000000004,0.03980859955005521,0.0,0.0020173065360245546,1.1035397447789475e-06,0.5520930197496634,169.47133369773545,3.504376987649412
North America,US,TX_Hays_County,2020-04-16,18.000703020934633,1.5149638423972211,3.032083127788276,0.6934469704040418,0.022811949149312172,0.013914069200338858,0.013429473984221313,2.8057386746327406e-05,0.0037981845060163083,2.9767116298173875,150.1263050854652,1.0
North America,US,IL_Peoria_County,2020-05-02,15.90353952347311,0.5320907783824156,-14.894908972270375,0.07080479964644482,1.0,0.06542762660803829,2.4883200000000003,0.0,0.23468209340653018,2.0977031459273396,196.38489023121156,16.266658354143676
North America,US,FL_Alachua_County,2020-04-03,24.99486025976138,1.7201165853635003,4.172896574047523,0.5404250181689737,0.021135834574039405,0.018996731109175352,0.6598299106750729,0.0001420589279274853,5.140639483119935e-07,2.2109264410624103,156.53869600754405,1.1463328427515072
North America,US,OH_Licking_County,2020-04-19,16.90414180620654,1.7170035277668292,-1.8805010576103989,0.6021334478530462,0.10688500379431802,0.07012759754474969,0.3768202835214767,0.0007943249867169294,0.0,0.38784387861829667,168.94619855163327,8.203251697714283
North America,US,MN_Wright_County,2020-05-10,23.36351254101265,1.6514635906385196,-5.740939604729245,0.628081245903711,0.3489459371203526,0.0007982100566523292,0.1835815686997508,1.3639375029267375e-05,0.0012899309442126194,3.7321040759342674,141.40941017912857,1.0022475114461835
North America,US,MI_Jackson_County,2020-04-06,9.050709457862913,0.30819105868068325,-11.364038939423127,0.0,1.0,0.05480580885352118,0.14543232174898452,0.0,0.9255200029726904,0.6145693145490402,199.4668376490422,66.93166489434422
North America,US,GA_Muscogee_County,2020-04-09,15.033717064029485,1.2878413209406423,4.583701013109673,0.4633700531106282,0.03292471248398188,0.08515784300145501,0.49693517934599296,0.004154346121434754,4.546595203519521e-07,1.6942039325719525,161.80346951360363,1.0009741318831833
North America,US,CA_Tulare_County,2020-04-04,16.18326484839027,0.6037178369672056,2.733087129691942,0.11851502108197046,1.0,0.10428100820003511,2.3117654199696602,0.0003241002706557139,0.39451551195833706,4.023768077080904,233.02344663396389,18.056792161041287
North America,US,FL_Duval_County,2020-03-28,32.29734086410248,1.5218340257978573,0.8075901033761359,0.45907914325078364,0.020000000000000004,0.018989704565971433,0.0,0.0028364611464665734,6.286860894103019e-05,1.0311019128986205,258.5733239265632,37.03808204607371
North America,US,IN_Elkhart_County,2020-04-14,9.983156923896768,0.44291589394176106,-4.045521907182818,0.05652903579118507,0.060971895157309955,0.022639656613291592,0.13990236954459379,2.481246503815578,1.773907899460525e-06,0.7516060556390273,175.06952029455744,18.84633127537353
North America,US,OH_Richland_County,2020-05-08,10.786689500724396,0.5035207956029016,-2.6837160286497386,0.14179408868889024,0.020000000000000004,0.03897670791112258,0.22117756881692108,0.22233834373557992,0.0,0.9627399704319255,136.68742653000612,9.440153392252798
North America,US,VA_Loudoun_County,2020-04-01,17.882878982307446,0.5122058429296003,0.9871670053054612,0.1960961507665589,0.7572366938429526,0.053614718219035545,1.2967175577682866,1.0153368978972697,0.7350125217110142,0.42997808258595466,172.32212361951107,45.19898121166932
North America,US,TX_Harris_County,2020-03-25,34.02677057681978,1.07280529251991,9.54958655663792,0.3098597983171781,0.08837318373890292,0.03931412862763378,0.27817518205809594,0.005854605014220443,0.00813379997596568,1.301405199406554,169.6491239249254,2.0381579044269857
North America,US,SC_Sumter_County,2020-04-07,10.711816486963329,0.8066765936757153,-1.3188595844067568,0.2272942996976444,0.02401437705432359,0.09996915358490546,0.7353386553402838,0.04153449334671884,3.729569420463097e-06,0.985893938529742,175.14319555026273,3.5863648297962856
North America,US,CA_Ventura_County,2020-03-29,10.242048531252433,0.3223345400351379,0.7208127190828899,0.0,0.04785145558162385,0.04839655831179976,2.506429504545967,1.0275797118989891,1.65436025465224,1.1159409745804443,79.09243757314307,12.158543220893023
North America,US,FL_Brevard_County,2020-04-08,23.60214878248184,1.3200012851532268,3.523570975914532,0.4537270451825346,0.02813886878918663,0.0434705239403238,0.0027791406512164274,0.003591588164271284,6.145681188887697e-05,3.6030133870107717,167.09070449580832,1.0038999525965462
North America,US,TX_Fort_Bend_County,2020-03-28,32.46955983808715,1.1821164150159242,-2.6361469067099486,0.3046673723892159,0.15144497108289878,0.01971272743498481,0.05086161690948392,0.004592047053700185,2.2330203713893937e-06,4.817232172757036,220.36182494002264,4.912083680941186
North America,US,CA_Contra_Costa_County,2020-03-25,25.811432776585317,0.7237665197679102,-0.525801002960782,0.15022367347204965,1.0,0.06839842692163636,2.4883200000000003,0.00015010485064935464,0.04206237592115522,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,29.23991036948653,1.5124436687502985,-7.643547367302856,0.4460179445854833,0.3941288076631715,0.00402290277282101,0.0,0.0010469336214210534,7.284160337291123e-05,1.533743076938345,131.286923957473,1.3047484582353803
North America,US,TX_Cameron_County,2020-04-07,30.932305246038474,2.005206422775317,2.6602386561854265,0.5538702274977232,0.07585681075986843,0.051706528831874154,0.06888773740312965,0.0001174651822462014,4.083831497414536e-07,4.999976766184041,216.32120287522068,8.376335248779101
North America,US,IN_Allen_County,2020-04-09,6.187339197133491,0.3932447827478951,0.3187101227345634,0.02537285330996658,0.03186451184426556,0.16468604357861102,1.1965209241344281,1.6700881839467017,1.4667379719146048,0.8413147689586994,251.42483767197635,55.287800433250375
North America,US,SC_Florence_County,2020-04-16,15.134548167844388,0.6091330419923648,1.2728043594892895,0.12705810822988692,0.08995006533526187,0.048061749419485364,0.08964499815255111,0.3110567870093829,9.086337618632867e-06,5.5228326984665954e-05,130.5778769429406,91.29073883418863
North America,US,MN_Olmsted_County,2020-04-07,10.278513722307776,0.41231167728588597,-0.1587045054986564,0.05504853343387925,0.029271993708301983,0.033199183220808184,3.3066902953735946,0.3349452922947472,0.470169922325303,2.1452103159098246,302.9799887725013,71.30031609106567
North America,US,OH_Warren_County,2020-04-18,4.943464231014904,0.5230306924562516,6.131488237934638,0.10365284573937704,0.3786522710113246,0.040822585114974816,1.1179256905718071,7.608803762049199e-08,0.24897185970749144,3.857049688458512,272.55579651751583,48.026626519623385
North America,US,OH_Wayne_County,2020-04-25,8.861895047664722,0.3966395977673989,-10.160730690726863,0.0,0.2409111764429141,0.17550806235221686,1.0639912152568214,8.965625833412538e-07,0.2278756535425215,0.0,118.29258119549507,25.500563537584085
North America,US,IL_Tazewell_County,2020-06-18,17.238270446394754,0.7089897965208649,7.569014308357725,0.27571266115111664,0.020000000000000004,0.030252655331501205,0.0,0.14510836420218806,0.009229267515156264,1.4221697734913388,110.43521295857228,1.820727027297352
North America,US,OK_Cleveland_County,2020-04-02,20.117372555368192,0.42438790928230635,-1.3217786155045552,0.0047646516806379435,0.020000000000000004,0.12064251147563933,2.617524468268614,1.565755220755971e-07,0.5434973783727597,3.644053388197139,226.37410337468427,5.165733666136805
North America,US,IL_St._Clair_County,2020-04-07,26.141398754973444,0.4401178013273477,-7.789837417365863,0.027279394636609486,1.0,0.2941265510792206,3.62585571348533,0.0,0.8462797927190265,0.0,139.6811136326435,1.0
North America,US,GA_Hall_County,2020-04-04,10.297451601326614,0.3786467580057398,1.1747965549128805,0.0,0.5833610525646822,0.0165404159228959,0.002782321654706349,1.136453196474291,1.3336689053847866,0.17601731443331498,110.52256864549437,27.06750280122635
North America,US,IN_Johnson_County,2020-03-31,12.651384447491294,0.34913586379123795,-5.916295449000281,1.5599458373233288e-05,0.12178426108415202,0.23184856585725777,1.728,0.346242646910944,1.3192697220618015,0.64735847045123,222.79675900981866,43.730507269445255
North America,US,MI_Saginaw_County,2020-04-04,30.63009565536245,0.373305716905982,3.2344929982784,0.0,1.0,0.3423314583287969,3.8512099246276703,0.0,1.0117591012004001,4.096817866288337,196.39355477169826,1.8537902915694298
North America,US,VA_Albemarle_County,2020-04-30,10.563603507104357,1.3918954503731862,-1.7351841263468768,0.6006486825557359,0.05871868072396691,0.024238203121643223,0.4768976621047196,0.005259892913604083,0.00044957759275847387,4.005013002058886,141.02589973586097,1.021836451911206
North America,US,IN_Lake_County,2020-03-31,13.843027024163904,0.40231558621268565,4.621564987473438,0.02997724003718384,0.17722857210425444,0.16531331798145119,1.7382473035735777,1.2409459712860902,1.5113566185762304,1.2203480920075578,240.5588662280399,39.56525129796916
North America,US,MI_Oakland_County,2020-03-19,70.81877469585338,0.8477066601134202,1.7573242041897856,1.5724319758772793,1.0,0.476648908186104,2.7888530444998927,1.3448057914530842,1.6984059248883085,0.43341323734476744,165.58976090083732,89.78963572859008
North America,US,IL_Sangamon_County,2020-04-26,16.017614755921816,0.4623080897569669,-7.190615719491824,0.04301467028219884,0.11604201643632495,0.08061846181500412,1.9299295424920424,1.6331908687231e-05,0.36044657882283376,3.910270361887349,164.33443324524245,1.377474157358422
North America,US,TX_Ector_County,2020-05-12,9.274704596608949,1.4740375479028132,-2.3158113147373447,0.7467461802818147,0.02753951726170356,0.04042052816280045,0.14928717822077658,0.05093964184872325,1.2103499270235685e-05,3.942161831378369,142.7504412856558,1.3500921116473976
North America,US,MT_Flathead_County,2020-07-17,27.06967002102023,0.4907493953732944,1.724432526200056,0.1149212820918546,0.020000000000000004,0.058147156907600125,1.4567213868250697,0.5769541547782723,0.020059635582954982,4.842882605629668,74.29697621763907,1.3439718419883795
North America,US,CA_Imperial_County,2020-04-13,8.569201948081483,0.6834326646439991,1.0065266224877034,0.20755782245339785,0.03760870012811496,0.03614719342993006,0.11245971216318015,1.1005004565977727,3.6046563724537184e-05,2.214770960999996,145.41665182086368,3.3887980683664654
North America,US,GA_Gwinnett_County,2020-03-27,18.415719156015733,0.5812620546342834,1.9629984679804395,0.10827889831065132,0.09754494279201267,0.07481447862905613,1.8402014584870394,0.0,0.5281151362273474,2.4157132650559037,242.82195723746253,22.223422467699702
North America,US,OK_Comanche_County,2020-05-04,10.549474756524093,0.4218592078832709,-8.339937261241765,0.02393936122681911,1.0,0.0068423597888882665,0.0,0.13566654603763434,0.2499762644688051,2.8284480283577462,156.1309684341201,1.2238175939827887
North America,US,CA_El_Dorado_County,2020-06-04,9.388813575682768,1.2473305694565286,-13.381684942925956,0.6662716909656629,0.025859327012895644,0.004253975230263968,0.0,0.11563857665698696,0.011187735084795314,3.0691983878958364,110.27319694243171,1.0000886119508294
North America,US,IN_Marion_County,2020-03-23,25.717074077901273,0.8030897979062538,5.988430673447277,1.6232414165455689,1.0,0.30189361192043357,2.74893343245889,1.1650121560189142,1.1448559544420671,0.4746122379284205,157.45519008587704,82.67387345494552
North America,US,IN_Delaware_County,2020-04-19,12.46622460697174,0.3784471997902936,-4.229695188040157,0.0,0.03440069552859225,0.20325132710454796,1.3335052578148674,0.4993099548087721,0.00031775486843703404,0.4664846581029398,115.79684445089964,12.048017787303829
North America,US,OH_Miami_County,2020-04-07,7.519618356626051,0.39821406180174657,-5.507646042933842,0.000983512030668321,0.10330046021834101,0.13319011245117277,1.1992357338925053,0.0,0.7878230784910726,1.3620330137880026,278.90948066392315,45.46194983951531
North America,US,WV_Kanawha_County,2020-04-17,18.388869572370282,0.3778212142404724,-1.3036296874546722,0.07799776633073091,0.18687264201729487,0.03132902326175771,0.0,0.3373459214003911,0.00046570133166387584,0.5536668630005024,114.40697958744404,37.379322992249755
North America,US,OH_Montgomery_County,2020-04-06,18.35209188680022,0.4439741716340828,-0.3683053331297232,0.027380699232468234,1.0,0.02619162389055886,0.13821161783494723,0.799265035512755,1.0781121881006661e-05,0.0,124.08802180230292,36.5070052820842
North America,US,IN_Monroe_County,2020-04-16,19.158777233683374,1.8989525693249378,-0.5226224898975319,0.7885819569360976,0.020000000000000004,0.17389613204279955,2.1633376358910037,0.0006660764489508642,1.2574429289480271e-08,3.514319823115059,137.17884155039908,1.4242011069887892
North America,US,FL_Collier_County,2020-03-29,19.260121000544157,0.8970095391156103,-0.11620569227290119,0.25690111317708547,0.024750770325682486,0.10564185245539881,1.2719370059286188,1.2156519925560216e-06,0.03008292126913696,0.4593763112592104,188.8594424632558,11.659582605819516
North America,US,SC_Greenville_County,2020-03-31,14.766284898897572,0.5925647185352152,1.7018024196429504,0.13510610918035074,0.03684345490903988,0.062125258579607184,0.5145655631660475,0.4525083214025031,0.1425067250861744,3.9053280038677993,160.85375329530004,1.0005373585422956
North America,US,IN_Hamilton_County,2020-03-30,22.848993590237857,0.38908430243883596,-25.026213798871574,0.0003012229267347205,0.3741562557034921,0.19753617899280151,3.7400878134057836,0.0,0.9251179914618929,4.331372512825156,219.6770547006323,7.26181357299226
North America,US,MI_Muskegon_County,2020-04-16,8.001027246749798,0.36601020746325613,-4.61028548791425,0.0,0.08247789183555625,0.12008458874232461,0.8097437063095182,0.001256809154231056,0.8303439511124832,0.0,61.346275447658144,22.790618144495678
North America,US,GA_Henry_County,2020-04-02,20.569995251817453,0.6376692533157794,-2.0054898322100168,0.128534464550057,0.045476310288019337,0.03346181077361106,0.20311253257886025,0.09232533261716963,3.389558858797603e-05,1.950790216303756,182.7012372073644,1.403403125400044
