Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Asturias,2020-07-01,1.595924351317848,4.372573346668007,-60.88448839241988,1.185580791491092,0.17818886574206827,0.020241464846205537,0.0,6.684241443053166,2.540605894731858,0.07514669820616168,97.89638126120028,16.076556936724305,3.1728999899288444
Europe,Spain,Region de Murcia,2020-07-01,4.092035179999761,0.7866169631429689,-10.344690584013865,0.19586700496219323,0.030893911177469577,0.010180704197083848,0.0,2.975002942585882,0.17176437830161967,0.5864101386774787,0.43733590099858366,1.7732029365071318,0.03995533571069905
Europe,Spain,Melilla,2020-07-01,4.139728408664879,2.998992032864347,-8.084569509540046,0.923452565438099,0.020000000000000004,0.36590227269671405,3.7737785626939635,0.66361771303694,0.7596282157646775,0.5523643990918986,28.28268790122298,2.388793755577541,6.521603296689993e-05
Europe,Spain,Ceuta,2020-07-01,6.32498861194831,4.456415209377581,-8.577256403836477,1.4497648828566423,0.03259187175338582,0.04078593032992889,0.07883902552508085,2.5151430415585265,2.3627158813908555,1.2097866060095912,1.2350559590486392,4.601668974090417,2.779412452552643e-07
Europe,Germany,Bavaria,2020-07-01,1.9759583271046106,1.5936219682588322,-47.553042629806676,0.3867631222913762,0.08771128870534035,0.016490513839723123,0.0,1.3559066516940563,1.2653182179271116,0.1904456607775733,114.5945144361602,14.864096676240505,0.0016111482566828206
Europe,Germany,North Rhine-Westphalia,2020-07-01,11.876091334889145,2.969918185086497,-10.385070013475275,0.6600150054082893,0.028829641150563856,0.4395137361796379,3.315998038225621,2.3029394871374564,1.3998317986826554,0.6937953692250148,3.725733576409077,1.4336115134600622,6.763952017929675e-08
Europe,Germany,Baden-Wurttemberg,2020-07-01,14.981072540428674,1.6605788868619014,-10.957744776213067,2.967413749149293,0.02152445483601291,0.02531258206202945,0.025926664893985193,2.016753188835116,0.4697618134728428,0.5799718340868918,52.60055502279784,32.64288624845404,5.481274422722282e-06
Europe,Germany,Hesse,2020-07-01,5.850590316773916,1.591408442817568,-0.12820851948316686,0.4283035258000137,0.020000000000000004,0.03238352579364527,0.0,5.262242967373803,6.039578090849303,0.9431369300562216,0.030668772110463288,1.099595561578291,1.5815428786258856e-05
Europe,Germany,Lower Saxony,2020-07-01,1.6496482129505705,1.012468849044212,-28.24340194044411,0.1741184156365974,0.07982185371377522,0.02148347839149252,0.06533188752241141,2.9404462596869725,2.2725935825055,0.6092943932656448,52.528923554501375,3.098081484387636,0.00012301349410928641
Europe,Germany,Hamburg,2020-07-01,1.474169770329713,0.41850298684176207,4.147651267753583,0.0,0.020000000000000004,0.02176723796465091,0.0,1.1012646710986442,1.4018467188139092,0.5903141178483642,69.69947171714476,4.129517027916874,0.9768518327916084
Europe,Germany,Berlin,2020-07-01,11.137805561658913,2.194830567139035,2.382409059173635,0.5709135113977565,0.029826504954168512,0.3782811941338554,3.4766840664492222,0.5363139557174039,2.10937172501475,0.8524627582838755,71.2987765131016,1.1202620880688166,5.609243239890205e-07
Europe,Germany,Rhineland-Palatinate,2020-07-01,2.8188768501916437,0.5235016886018266,-12.409727280991223,0.03279467747215309,0.020000000000000004,0.03662995987670818,0.0,1.767935138164964,2.0163947808872322,0.8494094998580097,67.88022930582402,2.8637828944501007,0.05485895526594314
Europe,Germany,Saxony,2020-07-01,8.601192948805233,2.7069362906828682,3.345928773639019,0.8366090346790601,0.035372712016417396,0.062484838706457616,0.050640881867253046,1.8276725778732439,0.33707224056850765,0.6516563460515118,108.52399926567794,3.4031396300011147,5.2178017775211805e-06
Europe,Germany,Schleswig-Holstein,2020-07-01,1.5342912580145758,0.6714223398626294,17.591569831823616,0.12759809629240365,0.24197215815643403,0.01594313656841269,0.0758370931449818,0.0009202833882783756,9.30410082931752,0.003638324675848917,18.497603649054422,1.001039272527803,0.004913082437181568
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,4.380224437259505,2.344098973871295,1.8904360898407289,0.6524826387596889,0.020000000000000004,0.03138288904682855,0.0,1.0504936792472785,2.357721436279975,0.40508096904533797,1.2990572377269118,4.366110427061084,5.354516909333862e-06
Europe,Germany,Bremen,2020-07-01,4.103960545813106,3.2663852429830746,2.950269812521235,1.0269426044879932,0.02120713038505899,0.024504499335945146,0.05463102984771781,2.8488440514115685,2.051575401176766,0.035750449393485095,0.2563899183410766,1.0151821242068328,1.1391426495421797e-06
Europe,Germany,Brandenburg,2020-07-01,1.7372457063982356,0.6546732984357789,-2.7406038115607263,0.07213358542383162,0.03109260181224842,0.03720567725979192,0.0006820916095491014,0.0,0.364366125396583,0.09184541970491636,50.51525809687766,5.476759422203413,0.07505743086889978
Europe,Germany,Saarland,2020-07-01,1.7226476314496757,1.195071377527719,31.73407920931808,0.37506384889313704,0.11443972047217842,0.024505053274361574,0.11389463037913347,0.8713747560099573,0.960653962681247,0.42319333824343563,3.072167938358719,2.0792676505832834,4.84577566321337e-05
Europe,Germany,Thuringia,2020-07-01,2.0642305108921897,0.6240619028616307,32.71596184504571,0.06475849248468553,0.22111448095198816,0.0379618030745468,0.11391311867211949,0.6724888032692731,1.5102446803140923,2.9271466758976072e-05,0.6928109803814925,7.012500093458683,0.01212314539288159
Europe,Germany,Saxony-Anhalt,2020-07-01,2.723238038166677,0.5542474111169896,-0.6805089651588309,0.02900135263585281,0.02067191304195168,0.04666195949397657,0.0,1.923788609175243,9.304134986908019e-05,0.22496430920920635,1.1268844073641093,1.2296905804759746,0.05909940547421692
Asia,Japan,Tokyo,2020-07-01,2.688992423825635,0.36363764081574573,-48.03688258306,0.0,0.020000000000000004,0.007602375468951317,0.0,4.837448747130324e-09,1.7810351386312877,0.0,0.3933370160877647,10.842940121457362,1.2486244201256824
Asia,Japan,Wakayama,2020-07-22,8.768045936740863,0.40433623015521775,0.0,0.0,0.020000000000000004,0.009508048659652643,0.0,0.0,0.07243387703310594,0.0,30.520123618529787,1.0,0.9990000000000001
Asia,Japan,Aichi,2020-07-01,5.378796834411169,0.37940645552876506,-8.994826061761502,0.0,0.09133198979822724,0.013386499441042421,0.10036610174964108,0.0,3.2422393241734397,0.0,0.8424874827162043,1.3692571601855958,0.3866895676587188
Asia,Japan,Kanagawa,2020-07-01,11.545324852150813,4.3248778196055655,-51.65168989879512,1.1234300780581268,0.03632079483325529,0.22252190599879976,3.2817132246636214,2.293145839706858,1.5067538806289968,1.246224676050012,12.038407531666556,7.85152874954526,2.911769500513195e-08
Asia,Japan,Hokkaido,2020-07-01,4.0576097774944095,1.232445040123614,-76.43029654632645,0.2708331752724298,0.03891004613484603,0.0322969159651514,0.0,1.3471415152032744,1.8749281571236933,0.4062882340102153,117.45716481072586,11.842678542167743,0.05326595723896735
Asia,Japan,Chiba,2020-07-01,2.6003851184335955,0.3754539079869881,-23.2823341169106,0.0,0.020727526622852446,0.026714590297779922,0.4878073695484175,0.00027981060425341653,2.572510786538701,0.00838345716670906,0.0,1.0,0.4232861033383703
Asia,Japan,Osaka,2020-07-01,5.108016307795891,0.38566473089593256,-27.79743288536468,0.0,0.0518058690813898,0.016572670245425122,0.0,0.0,1.0029515888161509,0.0,1.2961039877847251,2.039103264745373,0.5638324190398126
Asia,Japan,Hyogo,2020-07-01,4.2544052643127985,0.10757773326456216,0.32915469212235327,59.52921981851869,1.0,0.008816520792533061,0.0,1.2910619532018375,3.612488913238469,4.457186389616695,122.0531379383032,83.09383283098356,0.29385948847691284
Asia,Japan,Kyoto,2020-07-01,3.8470229712675206,2.2814203051132367,-30.778969498475167,1.182473729938052,0.020000000000000004,0.012082579097053889,0.0,3.2873205111772426,0.8796566139267509,0.17562045105151095,131.5026587262189,22.6483786560937,0.6583252157067552
Asia,Japan,Saitama,2020-07-01,4.798794332839026,0.3804689591884576,-32.07533323784363,0.0,0.020000000000000004,0.01730113112241885,0.0,0.0,1.1495509489646687,0.0,0.2704765473945145,1.7980570342241622,0.7652094324648061
Asia,Japan,Gunma,2020-07-01,7.129502018779307,0.39083094092684917,0.25260741927932706,0.0,0.020000000000000004,0.004603496092423234,0.0,0.0539309622194145,0.9023795393203831,0.0010327856795188939,2.4650056512673366,6.572490740774322,0.724865030214564
Asia,Japan,Oita,2020-08-16,24.83801472325289,1.4996188693112753,-149.4000607902009,5.5884191565681824,0.020000000000000004,0.011529876308711676,1.198719643300525,0.6340222152091497,1.98936833895047e-06,0.5785753174268982,1.0603476963827336,3.0652632659099606,0.9997547482089475
Asia,Japan,Gifu,2020-07-01,5.782470760043281,2.8757709224451538,-34.785933616341545,1.7304830062388457,0.22046022457548806,0.008721747134661964,0.0,4.674685363934625,3.0444965738174457e-06,0.18000502526152684,129.18617509683435,24.644553287688563,0.39342087259905756
Asia,Japan,Fukuoka,2020-07-01,6.952090909207693,2.301449249443381,-7.45925374134971,1.9314851017577026,0.04285880021810798,0.01610474563330544,0.0,3.0740420429115645,1.2236214893394752,1.1864002827809097,6.5483347989630465,5.32728434046928,0.00047035314263661754
Asia,Japan,Ibaraki,2020-07-01,13.297816938808886,2.8303859146650305,-7.133275276424211,0.7798446920341684,0.9999155383711558,0.07985938867011755,1.0949377965695055,1.95804139579822,1.694620826959894,0.8000988738976954,3.4948310470084643,13.826458711879134,7.25266804946223e-09
Asia,Japan,Tochigi,2020-07-15,5.920048082456634,0.3728428583466793,-79.96744536580849,0.0,0.10953306844335453,0.0028573529828491845,0.0,2.997712803001762e-06,0.2257142791036963,0.0,74.91688122272427,12.126565313391438,0.9990513755319376
Asia,Japan,Nara,2020-07-08,3.8035933248991918,4.6862515409187075,-38.275682723010064,2.6000171941386623,0.03033046222770229,0.0166147811943142,0.14328416557867746,0.4875308967923689,1.0006106929139058e-08,0.3430032307673759,118.19746557570902,6.519275603020157,0.9990000000000001
Asia,Japan,Kumamoto,2020-07-27,3.524121508464329,0.20229155274302363,-88.90935662431124,0.0,1.0,0.008260329353432239,0.0,0.09891009651399851,1.5149614301439982,1.1590331909643508,99.39234242709288,43.76898662338275,0.999
Asia,Japan,Ishikawa,2020-07-01,3.3444226262678884,1.9168853765848528,-13.393511233479433,1.2885104457894119,0.08257523271341231,0.049340283932466034,0.08447852695979055,1.2647133801502433,0.5803102326673254,1.5445352303835316,29.796486728542856,2.0727222524411455,0.003562435992339824
Asia,Japan,Mie,2020-08-01,5.373750095114731,2.3002674371450134,-160.42651419114625,0.5349434446822424,0.08673445503942548,0.011158146328129004,0.0,2.4270577234086765e-07,0.7722512040815387,0.5333292705684003,101.17329387426045,5.806179476797656,0.999021163988694
Asia,Japan,Miyagi,2020-07-10,5.449090259989541,0.5904460141142666,-144.32293695251158,6.827100732812572,0.020000000000000004,0.012365404797629279,0.0,0.1526969684488483,0.07236542910245393,0.7630063455508997,75.31944887170528,80.640428008539,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,2.718839722547071,3.65935339910226,-37.4852776252494,1.8657478757175376,0.041233397387183804,0.033468409259425,0.4312184530315123,6.9842091566239715,0.00012214787162570517,0.1978600729248064,119.73863397113372,10.034399477629306,0.6262696596817755
Asia,Japan,Okinawa,2020-07-01,1.638597175639836,0.3507823359241515,-2.567477591681859,0.0,0.027332073601909396,0.03955884415674234,0.3642426031213413,20.032588058965253,2.5716513144328275,2.891752574204917,1.6643194223653779,2.2640409706027675,5.262018914771322
Asia,Japan,Hiroshima,2020-07-01,14.36840788547283,0.4080483835307097,-93.17192419142677,0.0,0.020000000000000004,0.007904283507321058,0.0,0.0010879978140432428,3.4523252244591975,0.0,0.0001756821552812704,1.0002122528702964,0.32500465750863516
Asia,Japan,Fukushima,2020-08-12,4.177472117985027,0.3628652469098097,-5.7752638636472176,0.0,0.020000000000000004,0.031023362339299032,0.3348699384586749,0.2915015514778645,0.0024280649907401225,0.205464027812724,11.277823091194438,1.175304517975938,0.9990047452712106
Asia,Japan,Nagano,2020-07-29,6.979176706443238,0.42948121960577823,0.33980883738773165,0.0,0.020000000000000004,0.022776448566172128,0.21258787083150305,7.39058764766265e-06,0.082976797883997,0.0,0.0640597102126793,1.082840756490353,0.9990000000000001
Asia,Japan,Okayama,2020-08-05,7.845408486454334,3.2286460667407937,-27.578676413235783,0.7916714096307269,1.0,0.017079046904182424,4.966912286870351e-05,1.0059039565607497e-06,0.0,4.750584196011866,32.359770659758695,1.4981001495599378,0.9990030659312622
Asia,Japan,Shizuoka,2020-07-17,13.255073181625308,0.44802365674469635,-16.75925180373631,0.0,1.0,0.007046934063638641,0.0,3.392511886635141e-06,0.09074105921203461,0.0,14.309558033424645,40.289519239799425,0.9990000000000001
Asia,Japan,Miyazaki,2020-07-29,28.892096247241536,0.3476347950246204,-214.0907093651416,0.0,0.1872767593976292,0.007778228366948359,11.079036973066136,0.0,0.2912659789732289,0.0,19.117735429162757,16.141429628731164,0.9991134119160416
Asia,Japan,Kagoshima,2020-07-06,6.579084012873091,0.35995319984022706,-13.117918219097927,0.0,0.02901527912585325,0.06888378748232445,1.897942436605508,3.84627316524222e-07,0.2505389321952299,0.0,3.6869878409390666,33.761983205558096,0.9990000000000001
Europe,United Kingdom,England,2020-07-01,1.9749600291638474,2.2946409790387805,-20.87225676506796,0.5032542741405854,0.02357844730687146,0.4219135958806542,2.1407982538425383,0.8657179225757605,0.1999192146672129,1.5706773652760269,33.079669990037914,2.0875090547228297,4.5321877982076875e-05
Europe,United Kingdom,South East,2020-07-01,9.546065976458557,1.8052453283465064,-39.21101263107168,2.6847825768480416,0.05591491414261385,0.017656112901848653,0.0007480230891704215,1.4794983294041941e-09,0.0,1.0505923739841496,36.127102352317976,45.06840606356529,0.6560986161926822
Europe,United Kingdom,Greater London,2020-07-01,2.6373116875705427,1.6676702937424384,-75.52792895191266,2.131595601477349,0.02723846699793013,0.014086008138479059,0.0,1.9332452536012337,0.5648490041570591,0.269234552033372,93.33501572286022,72.79120840691327,0.8341065924172666
Europe,United Kingdom,North West,2020-07-01,1.0158046258099542,1.7637741818720036,-7.620907566812357,0.463453039382262,0.02000016263213615,0.03057999786030341,0.0017829054498349484,6.655187064635859e-07,0.003165109865428603,1.1995204091007392,66.19445130525686,1.2306001746424684,0.08579577151696682
Europe,United Kingdom,South West,2020-07-01,2.0172058712066296,1.0183169098197158,-24.163335189990576,1.8697483207867904,0.020000000000000004,0.02586737552119045,0.0,0.701614053336336,1.1176254995925359,0.5654671874070171,83.7372946544503,38.0224879411256,1.1896244017045088
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.0960870982437672,2.2726231769573335,-5.134325316263812,0.5842490049939958,0.020000000000000004,0.030331164119632395,0.003940273494711058,4.265545494142042e-05,0.0,0.34223583209488645,1.288111848778516,33.12495717437113,0.02026556953131589
Europe,United Kingdom,East Midlands,2020-07-01,1.205997257087293,3.319803020082591,-16.943617689268894,0.7596440513974487,0.020000000000000004,0.03172119514179335,0.0,0.21408796102260633,0.19717903514122193,0.07806149065349943,24.794599464051103,1.0925050041045075,7.892463656201942e-05
Europe,United Kingdom,East of England,2020-07-01,1.8465857880568366,0.47172784739725937,-74.44234912054408,0.009753243319197052,0.029811657083675766,0.03024678813624633,0.028982542721008114,0.26009344335328516,0.5597031178593461,0.4692415046696349,92.79470881533453,4.293330438099493,0.47838002225947934
Europe,United Kingdom,Scotland,2020-07-01,4.9786852297842525,3.5130205929052747,-10.344983718066734,1.3040852783102388,0.022636591611101944,0.11550342090440227,0.4095732213828305,3.353161594564225,1.9831839575647767,1.0788100833951886,72.74696498759536,8.96915143195629,3.861331185350814e-09
Europe,United Kingdom,West Midlands,2020-07-01,0.9601446762033834,1.5540685581696942,-0.4753390544621588,0.3760246798566329,0.020000000000000004,0.03058594482795518,0.0,0.01431509133671996,0.0,0.0014965701717275515,0.2634563659841439,2.8522147853716153,0.03242318678630801
Europe,United Kingdom,Northern Ireland,2020-07-01,1.3113279063269103,4.0868570223179805,-6.48622806477633,1.1292410737433225,0.020000000000000004,0.01830347481205856,0.0,1.8081476184189376,0.137523605957802,0.3202753580892422,14.422055945475408,1.1822629994253318,6.519824166222044e-05
Europe,United Kingdom,Wales,2020-07-01,2.289772082799734,0.7807782816992666,-40.12577702327998,0.09557545757590252,0.06920709787826193,0.020419089840766014,0.0,1.3187480370316897,2.4303706748454723e-05,0.0,101.90295817203042,26.77422595486541,0.02901053092119528
Europe,United Kingdom,North East,2020-07-01,0.5246443128938556,1.846177837839804,-80.16284705425863,0.309146577555333,0.02373578601215151,0.03029806312662016,0.023456241093753036,2.129546358524288,0.630020522565684,0.13564957685968468,51.83865469817744,26.17561168819465,0.0009934724914578141
Europe,Italy,Lombardy,2020-07-01,3.347141848517893,2.7140321841334463,-10.479825438660237,0.5173917360911007,0.034281631019102116,0.0691447297910253,0.2072797540692912,1.0549928820824395e-07,0.0,0.9591861153955544,8.467599497991928,11.859538768071785,0.13944638713559182
Europe,Italy,Veneto,2020-07-01,1.683866113440487,1.4178049396154089,-32.92787299695519,3.747867946649032,0.020000000000000004,0.05311508842670164,0.0707388144686115,0.3399563334161428,0.5801085708201584,0.41562497384993363,90.9279732479222,56.49955685055813,0.7221254770433546
Europe,Italy,Emilia-Romagna,2020-07-01,2.080600613448171,4.253939875299549,-13.591109688365032,0.8636389161613967,0.027875610647620966,0.04075160613839102,0.036673615991640096,1.2604610119544992,1.013739831613781,0.6707676507701023,7.922895588904735,12.625158394461524,1.072270230939587e-09
Europe,Italy,Liguria,2020-07-01,1.9964952511659733,2.7147741618441046,-74.4880345659293,0.6953842457111168,0.048199889366401724,0.07223007676548303,0.22369741390550849,1.6452042703865228,0.19898694234814784,1.3292584428186769,77.42783672851664,14.750006607224725,6.173266176023873e-09
Europe,Italy,Piedmont,2020-07-01,3.551964478800742,2.7285757896431027,2.2168449202721536,0.5694915493870996,0.03244158739000434,0.040864432441929596,0.06953603182490994,2.816407036060342e-07,0.0,0.4735539928328558,1.8760034753317776,5.207346046359927,0.3361906159183376
Europe,Italy,Tuscany,2020-07-01,0.36857706864009326,2.196933816368145,-38.243800354083284,0.7962020413254366,0.023098234655135788,0.03735432545778265,0.0,0.704963350222393,0.9194245237089205,0.27380310008623243,101.1600152722655,15.14998567078222,0.012810297287005584
Europe,Italy,Campania,2020-07-01,1.2754541947415996,3.169973372431795,-38.77377849110749,0.887698933036456,0.020000000000000004,0.02268315259842786,0.0,4.875216551952826,1.3975447391036093,0.14685193056082546,104.32948868853435,13.153638928311121,1.966704666475032
Europe,Italy,Marche,2020-07-01,0.9622000150270467,1.6319467419878986,-71.5311677576417,3.179050441168455,0.02069874350735379,0.03175484865137232,0.0,2.4687318094088195e-05,0.0,0.8018841047782165,36.86705504995502,57.867189285759274,0.12090718324964628
Europe,Italy,Friuli Venezia Giulia,2020-07-01,4.252628175819891,4.421771014853566,-18.177300534300247,0.7561546416892527,0.038363231472063414,0.039614245877039114,9.074225095745403e-05,1.2759837897756672,1.1783751877628117,0.5830975885378924,2.4256367744903344,11.150402822206207,1.2630566828542023e-08
Europe,Italy,Lazio,2020-07-01,3.305444916445652,1.9087121906741664,-21.391647798481927,1.0290550300157393,0.03966128201137853,0.04480077482617842,0.14221943991561847,2.786763151203417,2.085112462356589,0.8399549443678016,68.21950904006928,28.65186560307543,1.2838703655759787e-08
Europe,Italy,Sicily,2020-07-01,2.732081438104542,2.869972425594405,-18.710018437781258,0.5608612917435654,0.028744333605039224,0.04566181684680537,0.011563161461425317,1.8433613861480622,1.4440421010268494,0.276236726655134,9.304394985139034,5.600462015756561,0.0003319792851212283
Europe,Italy,Apulia,2020-07-01,1.4849109228670623,2.2723463193033733,-8.319290938938192,0.4380514570193386,0.03332633954935832,0.04588728156696707,0.03588986613317045,0.09743047720122197,1.4047386953017864,0.7496835341072874,38.00117998250059,1.4647164642244972,1.945683675161347e-06
Europe,Italy,Molise,2020-07-01,3.321923638831893,2.5704730404955884,-40.47126442659801,0.6604429783014644,0.03973091254669053,0.07853097395292162,0.14261995778499392,0.5204872559316749,0.6158248789790044,2.053774709027304,91.96112729642846,10.027581432356877,4.97619546957484e-09
Europe,Italy,Umbria,2020-07-01,3.2219913278330288,1.582210588130542,-78.27683535876241,1.849166883282924,0.032507733721814244,0.07192313849379335,0.250941721805573,1.5971332905510551,0.9875136675247456,1.304000942256301,67.07967541361097,28.863144276360806,4.3727346979438586e-08
Europe,Italy,Abruzzo,2020-07-01,2.447695399502141,2.8608985742388713,-5.107714044901535,0.6323133928856007,0.04263158046632691,0.14078913993746806,0.465354376839358,2.5976378555506243,1.847633586442416,2.486961293932339,91.0180315791576,2.2192981976123667,7.251557636311912e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.4041336900372436,2.2192248693609846,-50.00194174655152,0.3391445869699161,0.020000000000000004,0.04436665969970548,0.0,0.029140963512816184,2.3531715504454542e-05,0.6218425477330074,17.35717525493226,1.0581559050531115,0.004233756644754075
Europe,Italy,Sardinia,2020-07-01,1.154224373476375,2.090636673180588,-55.95812488028678,0.45143761833561796,0.020000000000000004,0.03937370986520897,0.0,2.502979901141103,0.8005850242456686,0.08827331017727283,111.9373875546468,18.13232600720182,1.4061182593154957
Europe,Italy,Calabria,2020-07-01,4.784324114591231,2.481513168136258,-1.535769720468192,0.5384389351355086,0.026844968279096285,0.7580724385696357,2.8136990828163846,0.1491509743723466,0.21149715345446118,0.1468283814817313,0.6232525137330476,1.2682883482404201,1.0445600905351071e-05
Europe,Italy,Aosta Valley,2020-07-01,3.369053884114157,2.8670882307780783,-31.81053541733756,0.4682793357812721,0.0341312240192448,0.07399051724737013,0.06775365735477565,0.3809810136827089,0.26839445599042444,1.185510845135593,35.30813492524484,8.95039689683456,4.282647818321106e-08
Europe,Italy,South Tyrol,2020-07-01,0.8232048295445467,1.4204153916958728,-9.880958365749267,8.20757650321798,0.020936201629957296,0.03048537801303304,0.0,2.2342795213850013,3.911934943856958,0.6249405816546216,92.50656920413769,30.403446297381873,1.2422952343509446
Europe,Italy,Basilicata,2020-07-01,3.1006655047844025,2.1138368763632918,5.416677284714243,0.4796889494514128,0.02049981666847571,0.04715010791969293,0.010980302660263716,0.0015307939319198494,0.0004341367568376775,0.039090091090953474,1.1406596496084054,3.9719818708123946,0.023296924665809876
North America,Canada,Ontario,2020-07-01,0.25177662587693783,0.4878953814512908,1.8536294159445232,0.03198605020557864,0.1200202456023435,0.01622013422154324,0.04300141570093621,0.13049053005224903,0.2891031767202308,0.6039961044895572,0.8159950089945746,1.983525286351081,0.15580984182590615
North America,Canada,British Columbia,2020-07-01,5.679915913928615,2.881287840933212,-181.722620649563,0.27395832996934555,0.028717174581928323,0.4161408458427468,2.951520764567413,1.921743635292068,0.48460126245720075,5.315634663041125,5.544579488699646,1.5342581398216444,2.253299913769491e-05
North America,Canada,Alberta,2020-07-01,1.217487950804986,1.6368789147720144,-73.99148710942487,0.5754387931684162,0.5707559967316795,0.012558808834049084,0.11499734850419865,3.4502660923504247,1.1106338921519696,0.2085113426958284,126.59848762060163,44.50512287758497,0.23430343051612001
North America,Canada,Quebec,2020-07-01,8.153424863196,1.6739861736748924,-49.04159664183464,2.8574236656060963,0.03825250912617094,0.04434301696723973,0.15104534378143875,2.6586321352772835e-08,0.0,1.2198790356592069,47.0434504202199,31.631904896828107,0.3363139246742196
