Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Queretaro,2020-10-01,0.3663787860082989,0.44555462016298436,0.08361273508739472,0.0670068342949362,0.29204006961738366,0.03687391135098872,-0.2,1.0730174529295642,0.48292499833546426,1.2647048012147466,91.47162814901391,1.4001353499440132,0.557750582533646
South America,Mexico,Coahuila,2020-10-01,0.20774257410567615,0.580421097588947,-61.778300572038724,0.13435409335081294,1.0,0.07348291228586767,-0.1926730638723963,3.2009986753535067,1.316382241571062,0.41387663390446267,89.67281339364922,7.775939272444378,0.23539052758260975
South America,Mexico,Baja California,2020-10-01,0.45426654884444817,0.24964395158992572,-7.600192542720648,17.152493875891707,0.2821073519908858,0.11736132395645095,-0.2,4.865589721282479,0.6299296253715231,1.847926006627598,3.5723594440308637,105.49986193172205,0.07156813687504604
South America,Mexico,Guerrero,2020-10-01,0.2603259671330284,0.4431483197291564,-71.58813821132787,0.06853985639637414,0.09538783624713898,0.07088576979024458,-0.19977932956934435,1.0098454850115957e-09,0.3507679471577165,0.5752862091882877,84.95315452832251,12.479977505113094,0.5621714186518177
South America,Mexico,Chihuahua,2020-10-01,0.8184767712544258,0.2697559613026206,-0.004173818403653824,0.00014295307925275835,0.023617024956241586,0.586381216872941,2.7834063676961356,18.02493336407403,4.588183796913614e-05,0.5558285569592789,132.07417214826165,25.267424778552265,0.09772203955782055
South America,Mexico,Aguascalientes,2020-10-01,0.761123939130457,0.41079245203186276,-100.06555051077223,0.025957447901941655,1.0,0.07124616039311542,-0.10765023362104718,0.6134645877638291,2.0169438726758964,1.457598759665061,6.634303609755349,2.7747232344232966,0.17120468832698954
South America,Mexico,Hidalgo,2020-10-01,0.6825278312787878,0.5578107541078191,-13.26077251800329,0.12831589463082665,0.11685848028162882,0.11779219264357124,-0.2,0.005578257041577439,0.8035434614019574,0.0,-25.43890864396756,23.66713223215446,0.3738983162464657
South America,Mexico,Sonora,2020-10-01,0.5940456304704518,0.672192986595409,-39.3613357941992,0.15838856155105785,0.27298359155739427,0.05716520025159526,-0.2,0.0,0.601069637496577,0.47099597573799196,64.85590964364819,1.7085537523197138,0.06991167240040529
South America,Mexico,Tabasco,2020-10-01,0.2376480484410104,0.552924119358927,-0.6097990988228454,0.11988916207440495,0.2569566660207715,0.024540234475574102,-0.10773124864371993,5.665531762696361,0.6979193769392762,0.563967137858408,83.44979278155849,1.0164710267580426,0.04041243859720607
South America,Mexico,Sinaloa,2020-10-01,0.5114704075240165,0.43054001735999264,-0.7517386042087185,0.05332613084638119,0.09279217641188317,0.0922614406317245,-0.2,0.0,0.253625944693772,0.0,150.0,9.582558430514572,0.6285006239229323
South America,Mexico,Michoacan,2020-10-01,0.5766096752436609,0.4487348593727484,-7.52417285259816,0.1178890618354346,0.04266796059516109,0.10741289527252768,-0.2,0.0003473896723476255,2.2357892998499547,0.948584034273982,83.72833793321279,4.223152850373473,0.1564951659901773
South America,Mexico,Morelos,2020-10-01,2.3967894161850363,1.9373806560216265,-176.41415876907993,0.2186566873687515,0.1123354024740328,0.1378726064713726,0.18978075804159483,0.15660508237387685,0.0,3.0847062199964324,-10.77380955204257,6.987435036738941,0.8081268882850307
South America,Mexico,Oaxaca,2020-10-01,0.44257220168530137,0.5444672011576188,-42.9822178729476,0.08532799118584516,0.06991888541638376,0.05621666211106206,-0.037942486169629606,5.617689091685918e-10,0.24283311056920495,0.0,126.0195761504497,1.0040988606136532,0.3150702841380883
South America,Mexico,Nayarit,2020-10-01,1.2638042415888395,0.7807369659579684,-44.97986670598251,0.16094872862480156,0.10629631501280229,0.12518728821361386,-0.18029907545190255,8.445582709598609e-06,0.08469436013220487,0.0,150.0,5.109459862501435,0.7457166081709911
South America,Mexico,Baja California Sur,2020-10-01,0.6702914046184966,0.4932886296146792,-94.18762139087873,0.4416064102006292,0.15787103623508789,0.029923729236932387,-0.14486265891139766,4.600084938706365,0.2524502835918564,0.7817899499162065,77.27690790070795,53.92921788834359,0.1638424816724805
South America,Mexico,Chiapas,2020-10-01,0.3304626622372494,0.5316382908543967,-0.3576312705416688,0.14612101647176542,0.18255164709498006,0.07496141319841684,-0.1941815258803288,0.11874301079882715,1.4306910045658503,1.113562146960258,86.92541678306496,2.2868456588595496,0.017483701724829964
South America,Mexico,Tamaulipas,2020-10-01,0.23659193811533627,0.676724725520971,-51.6767230937441,0.16537127052827483,0.1411750189536578,0.0728085883290779,-0.022970179300208032,0.004492654608405033,0.5911626263690857,0.818644148530078,86.24106462261182,3.550499452736873,0.45549455221658064
South America,Mexico,Durango,2020-10-01,0.4436468152700156,0.5733350598836543,-41.3773131986611,0.18657770674996768,0.13144460240109007,0.052790552473649166,-0.19931938337168392,2.4183305014601895,3.337605053443937e-10,0.3082945506749416,110.86304830842302,16.247010431645986,0.6331300227327374
South America,Mexico,Tlaxcala,2020-10-01,0.42142293480807747,0.493935912603929,-5.623267927214336,0.11940200862291958,0.14559361598154572,0.07365282014495605,-0.2,0.013517207768558526,1.7298225622985348,0.5598782521086269,79.7058461104013,7.534095870344278,0.19793305746272818
South America,Mexico,Campeche,2020-10-01,0.10262445027254541,0.5695322647489793,-101.33479925995798,0.06392967561338415,0.051666231623488976,0.05657851702629038,-0.14217133212300123,0.0010117117901490419,3.556476940714637,0.0,-9.540925172675873,1.014715680931471,0.04468667025429433
South America,Mexico,Colima,2020-10-01,0.10245271880517373,0.35725463387920564,-17.20040028653606,0.050593733016756,0.07759354711928002,0.07020288612491994,-0.18858431918648938,4.279850285504594e-06,0.4365002908899462,1.9179277156768135,88.6149680243405,4.556323678158661,0.8976588574369634
South America,Argentina,Buenos Aires Province,2020-10-01,1.0945209977753094,0.3937514759614258,1.2299368277183378,0.0,0.20223127709650465,0.040998460684637666,0.17965187705258479,4.65885245659603e-09,2.4861562721036132,0.4230236667507776,93.19061681058787,9.051605868223831,0.18126957799530913
South America,Argentina,City of Buenos Aires,2020-10-01,0.8914577270497921,0.5187911283400054,-145.91957384107198,0.0,0.47817814968287237,0.04017753196061767,0.28151080107656784,0.0,1.4289129440424726,0.0,6.044470942500002,1.0,0.1443065699136799
South America,Argentina,Cordoba,2020-10-01,3.360976630575659,0.37030520192073635,-19.569542310056093,0.0,0.10740671629996576,0.04804631422111302,0.8392833417063609,0.00047408023723918835,13.954129845386099,0.0,-97.5431411965226,1.0,0.03846385453232773
South America,Argentina,Chaco,2020-10-01,0.41917703212950236,0.3846892972593123,-3.2582930193443462,0.009067342295076844,1.0,0.0290796105244015,0.11969751465194575,0.652376799865338,4.1140661662424405,1.1860648457905267,-0.7970700057183081,3.0558375205288586,0.1103818559591887
South America,Argentina,Santa Fe,2020-10-01,0.7196614308278604,0.3637095300687889,3.4282237627580674,0.0,0.628361165957295,0.02114527551594339,0.07530866041053613,4.542459650455259,2.470341990412453,0.9168643143217313,87.98121347879444,4.252068313573052,0.13368408908050217
South America,Argentina,Tierra del Fuego,2020-10-01,0.546764474592834,0.38270191808054793,2.1126061108232217,0.0,0.020000000000000004,0.13996580103432954,8.035735687250725,4.403506965902601,7.836625912083228e-08,1.04750567219625,111.07568363760437,43.57841733719781,0.350740584236995
South America,Argentina,Santa Cruz,2020-10-01,1.2170222368597021,0.4755971223938494,-12.965967066706533,0.0,0.03327366591041732,0.06591320154676687,0.8696072067842393,0.007314721381138631,2.8937665416166416,0.6440764482920728,85.5822838671524,3.7019166830106394,0.19399510662786612
South America,Argentina,Neuquen,2020-10-01,0.9175973591486171,0.308379848484899,-25.286013247611884,0.0,0.0905480199749843,0.026693877016673417,0.39981462380060295,2.6935875540027285,0.0,1.0465826445212454,92.48696519905606,28.04946575187131,0.6147570621240076
South America,Argentina,Tucuman,2020-10-01,0.3817020378035491,0.26835811183222275,11.51984315299945,0.00027995313652395826,0.0676784974314213,0.02435492996962542,0.3228180988760957,3.850306860898927,0.07447135798767711,1.0112722723884098,151.96323097310056,46.81342807876153,0.43604958611702266
South America,Argentina,Mendoza,2020-10-01,0.3291518800338625,0.25562071722314794,30.552694431309902,0.0,0.10253598252014709,0.02655478324124977,0.2513577147343712,2.833778278584168,4.514102880513737e-05,0.8137711926082787,128.83326353931122,34.14216756784496,0.23547458680574826
South America,Argentina,Corrientes,2020-10-01,1.744945789278162,0.3722968067517639,-35.034339540298824,0.0,0.07083164710308079,0.036756690005275316,0.5387496800936878,2.4922248014661026,1.2324794916845672,1.8304394873926146,28.74069945199981,2.1360508108951084,0.2432965829365939
South America,Argentina,Entre Rios,2020-10-01,0.6217080410237272,0.4280744779850183,0.3631234460352308,0.04470822558235646,1.0,0.026056434985524596,0.12884539262586694,0.00012781718596895086,14.999381058984477,1.3194196929793032,-38.252910223112046,4.618304496394028,0.04543251890108699
South America,Argentina,San Luis,2020-10-01,1.9922189988785233,0.3177244843417044,-0.16126830250473378,0.0,0.14331032402221763,0.0153277621787377,-0.08089513645171723,1.5474328177179633,0.0,1.150149229267982,111.54192899026798,8.071126671363817,1.8660218740542804
South America,Argentina,Rio Negro,2020-10-01,1.1761073805848188,0.3623892803988347,0.031040886165428737,0.0,0.20500119032490283,0.024070346077921884,0.07231188850559521,11.953907522711111,2.0290810905589134,0.5577508442067248,86.9176749272459,15.056809226030666,0.08037403036577838
South America,Argentina,Santiago del Estero,2020-10-01,1.6602423771111736,0.31145054168812736,1.2600902643132321,0.0,0.09654073235006505,0.009117520314273653,-0.03501005687933169,1.0085022294828674,1.2374427897199336e-05,1.6996002836288784,99.1556766720946,3.6011317416973023,1.8564748082594875
South America,Argentina,La Rioja,2020-10-01,0.7434614922038568,0.25895458919603653,0.7502025698471085,3.750098082290487e-05,0.045764646459219654,0.020606339980012947,0.010342389976281152,0.26100307517350474,8.263326951229999e-05,1.1912713392692775,119.88565928369205,23.722341233354662,1.6223250704223051
South America,Argentina,Chubut,2020-10-01,0.4845742582586784,0.39284531801835165,-1.4291876468939886,0.0,0.10941487083318703,0.02070750495674091,0.07745844356897472,0.8514808603595276,1.6568907099287302,0.8130065353570779,81.08487242177807,6.01784717337993,0.49954723746065083
South America,Argentina,Misiones,2020-10-05,1.239587093566624,0.33176016489256394,-0.12504822988160952,3.289633813269299e-05,1.0,0.022928448987172625,0.07776443190439873,1.1347369330596357,8.363933878818841e-09,3.3473646403248942,88.14339317820414,5.118689511956325,0.9990050299355496
South America,Argentina,San Juan,2020-10-01,1.8509160259833901,0.33644037519429065,-1.7472906613839594,0.0,0.28589555197938615,0.020006676438082918,0.36032892162625635,1.3002873848474341,0.5061209538327939,2.623400114495744,3.679227176326119,3.2822354096101827,0.3381148197556961
South America,Argentina,Salta,2020-10-01,0.19326983875726395,0.23281404875666223,-2.489944367741399,4.529562094186812e-05,0.2819810212784653,0.057213510851092456,0.2166533827603113,1.681711652026046,0.11228322766576403,1.0540497938782765,117.71737930507383,34.940619463657804,0.3701528373952261
South America,Argentina,Formosa,2020-10-01,8.484975923376448,2.3528381259309437,-12.838508436492456,0.5568004328687945,1.0,0.014187394245243345,-0.015962471066984965,1.9820772266115894e-06,0.0,2.3544113778211577,1.4775037079796407,4.510613281261752,0.9953522385067028
South America,Argentina,Jujuy,2020-10-01,0.6034413951219645,0.3711966017483087,-0.0035785813399204502,0.0009493396400842846,0.15531098842539398,0.04463892607907034,0.12585428994486578,2.6477472504782273e-07,0.17784696504362987,1.2,125.45869564455369,6.131054393717049,0.6472215995713673
South America,Argentina,Catamarca,2020-10-01,7.314466725376544,0.3780336885709567,-2.0571801295329193,0.0,0.03517669891034973,0.0216457188187114,6182.615960055539,0.0002590200648902863,0.33638416251195863,0.8200140921489812,88.17526034707404,4.513569596731172,3.6582945526416353
South America,Argentina,La Pampa,2020-10-01,1.1853103839499386,0.5424287313284153,3.163475773051921,0.09172735040829302,0.13215440679628776,0.011011245658619037,-0.18998798062188327,0.0,0.11786956683223168,1.5571711628313547,154.19798059448348,2.323043669764384,6.650879747907845
Europe,Germany,Bavaria,2020-10-01,3.246726365873728,2.212182044848228,-105.91686125231853,0.42414372418640806,0.20658924285397604,0.020433964672214117,-0.2,2.8169022571299904,0.3930513109300632,0.21632717330975235,156.44448299870655,9.326089773526007,0.08792714037873023
Europe,Germany,North Rhine-Westphalia,2020-10-01,3.156864109350898,0.4149376699930769,-3.9132003978350474,0.04491438547250581,0.27397436560152744,0.018627424463247597,-0.2,4.547702759016937,9.74056975355797e-09,0.0,76.2276274384153,2.878093144587204,0.15468316315218064
Europe,Germany,Baden-Wurttemberg,2020-10-01,3.4508921441105347,0.3366324213071773,-4.209717645245076,0.0,1.0,0.017777475917576002,-0.2,5.303769411502263,0.0,2.0338802138838665,40.01728414645615,2.7150235335806414,0.06783512274422816
Europe,Germany,Hesse,2020-10-01,3.906824487503993,0.3522881797350418,1.3450660953570353,0.0,0.39691039465920774,0.023735837664388054,-0.2,3.2520915419445773,0.8229467989054157,1.9759757435549667,25.91273029539029,3.0018673103040956,0.1541465915339664
Europe,Germany,Lower Saxony,2020-10-01,3.923652257522182,0.36052373019452166,-31.676280058602497,0.0,0.30617143627996624,0.019407999659296085,-0.2,4.168578269168894,3.1997151231607255,1.4826599979565827,18.189547971260403,4.0900182028401595,0.04088737119018013
Europe,Germany,Berlin,2020-10-01,3.4470222885471458,0.352081880373479,-11.32000746386825,0.0,0.12108292821219444,0.01801336142268581,-0.2,2.227473055891758,1.8748529179680935,2.1621689303414304,28.514023857991223,2.6572649197549856,0.20279562089237002
Europe,Germany,Hamburg,2020-10-01,4.325627105858265,0.36527529463832453,3.6582190598082485,0.0,1.0,0.01749119799127287,-0.2,3.139884380336421,1.141810773868056,1.3107641961553136,13.15154597994309,5.553816810259712,0.16949925316415493
Europe,Germany,Rhineland-Palatinate,2020-10-01,3.5805803081071805,0.3882690772458024,4.254253907821257,0.04114851605833991,0.6439787025705092,0.02348965346875158,-0.2,4.338212788582081,1.2665957654116007,1.2392016247514708,31.335490457209474,3.256907796372245,0.38195041264174684
Europe,Germany,Brandenburg,2020-10-01,3.2523569847093667,0.7746951701178525,1.113695273138718,0.257170040458275,0.9228791713802004,0.029457258503203618,-0.18327652170468978,0.8099839356108642,1.5676442616086255,0.7695691958375042,157.71300440917346,5.682296910370382,0.1891710653600508
Europe,Germany,Bremen,2020-10-01,1.2510605062759386,0.39994335278187226,0.563575629519078,0.06313785553647953,0.020000000000000004,0.03533856259809638,0.15875204904425003,5.883695248280509,7.419974677128072e-05,0.45354921154328126,149.99984380917937,22.003629282736505,0.5317333944443204
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,3.566753948536024,0.5556255352651345,3.0110139321237037,0.12981845900879077,0.1917114344281689,0.02333937492697563,-0.2,3.4286673071627654,3.5090894036739373,0.8796658872113194,163.31512254615103,5.020154551312308,0.15814502550396098
Europe,Germany,Schleswig-Holstein,2020-10-01,3.627718033668114,0.39388928875081897,18.920686222016776,0.05101968557038879,0.7514619980312385,0.02239274210376549,-0.2,0.09513551581940505,10.341826150246737,1.4428853605501313,62.16834651037766,2.3026569885736947,0.1837323452269724
Europe,Germany,Saxony,2020-10-01,1.3081204825915869,0.8137435344382308,0.029596813461612394,0.2917154349664112,0.12652725221510258,0.0766414275640071,0.23541984261172597,1.1697195013938415,2.1722954044732807,0.8296095981115177,155.5801985595368,9.346175087270126,0.19184321359564913
Europe,Germany,Thuringia,2020-10-01,1.491563697371225,0.7813303583620538,2.0723288564600817,0.2532684129663121,0.10731033669384779,0.08965401845662424,0.27710048641078916,1.6719541247173157,2.0903367948334726,0.5641690139593938,155.22156473938614,10.851614504366271,0.14235929039631695
Europe,Germany,Saarland,2020-10-01,2.0504605619128267,0.456106271222389,6.41859155200092,0.0859830614525248,0.058128931694884464,0.0412832060786759,0.13522315484275282,4.181000325241806,1.4956982351381427,0.870043958692809,157.9846006055306,4.5806925147853175,0.8352899420183488
Europe,Germany,Saxony-Anhalt,2020-10-01,3.5639556288538574,0.3328242784259183,7.310055047448608,0.0,0.7726652245121097,0.029166753462256806,-0.2,5.214791175308478,2.0959555060894615,0.6529219740346354,50.56216653597882,18.650349127659364,0.45370364487723647
Asia,Japan,Tokyo,2020-10-01,1.9962489249695048,0.7265430179959582,-10.492755303260454,0.2634003109281339,0.020000000000000004,0.012775233864510557,-0.2,0.042327526256282735,0.6469674358269223,1.1339051295839182,86.06315140573216,2.828802165519501,0.16776845482118166
Asia,Japan,Wakayama,2020-10-01,2.1129275322338947,1.5938979758204417,-0.6817032745027898,0.9709749406639417,0.08180020147183488,0.010699684584418084,-0.19653225799200122,0.13533009551686648,2.1067089401707872e-05,1.0446108035490662,93.35743412127086,2.3496093325193863,0.9600588235015654
Asia,Japan,Kanagawa,2020-10-01,1.0214786759477417,3.4863616352199287,-9.239070936592142,1.2518769129349603,0.020000000000000004,0.07800464756389144,0.5304145415247089,3.791779800937092,1.8834033199393354,14.071580766279821,-53.32683835453143,18.71215397135275,5.5468626056529025e-05
Asia,Japan,Aichi,2020-10-01,0.9951267840518989,1.1509817953881865,-8.37771801397801,0.49767425213367134,0.0386378258213609,0.01775336927733359,-0.2,0.0075696385344836276,3.463102674555654,0.5766076472792258,89.35350130053308,1.7545936306671166,0.014918627624898734
Asia,Japan,Hokkaido,2020-10-01,0.6735637856819336,2.232596960299496,0.1148924797838027,1.6759089653121746,0.03980600142794101,0.056864420812539854,0.1717916293429496,3.300976915985801,3.4986411450931505,0.08297251727795768,126.79815465841095,36.91558576129429,0.004907314581671596
Asia,Japan,Chiba,2020-10-01,1.2545093959996751,0.746461469000178,-25.52466629930829,0.2273328493223314,0.020000000000000004,0.019102854416458454,-0.2,0.6785880583721302,2.9648262216869,0.5537117067149441,86.39408047737601,6.322037955934216,0.05625139157401582
Asia,Japan,Osaka,2020-10-01,1.730240973288751,0.651795745259765,-0.03892154034624291,0.21487335952066627,0.08312062905028056,0.018257509204628056,-0.2,1.179455387888273e-05,2.683257327891594,0.7854367967259626,158.17225668288845,1.4945180214464022,0.060335451743746465
Asia,Japan,Hyogo,2020-10-01,1.79389796884281,4.498191982708794,7.719991499239974,7.0598483243201775,0.04141956300098809,0.04693088159676398,0.09379162233007758,7.142258205412655,6.395609313315365,0.06923596902693623,45.64857904674378,69.43432206886102,2.2849527177015716e-06
Asia,Japan,Kochi,2020-10-01,1.0870395155374017,1.8494768400971213,0.25359527615914046,1.129225292026045,0.03615280213676901,0.015035290059468145,-0.18801928065283446,0.008808134514664945,9.738957695848427e-10,0.9005306427100233,52.208099821695974,5.968256730670062,1.0115029673900522
Asia,Japan,Kyoto,2020-10-01,0.8040581255399697,0.1931047549166496,-37.79714349194454,2.7720710728182705,0.06255833433912182,0.013488197132298471,-0.2,3.3407897744530133,0.0016910523804682387,2.9077209088201506,64.47400977261982,35.58528574265379,0.3613489218744882
Asia,Japan,Saitama,2020-10-01,1.7919887271626125,2.1043531674031093,-34.27595923723884,0.6619348474737518,0.02086818433888421,0.021290178406426913,-0.1814711986076934,6.370228211413642e-06,0.4387211265439888,0.1841030514892721,89.80599800135136,3.5738640128478307,0.13086321251651584
Asia,Japan,Niigata,2020-10-01,5.81512024419172,2.7449799565678448,-4.472293881000842,0.9734409220305354,0.03668968801996114,0.03221105763477865,0.16701205561557944,1.205417132776887e-08,7.477772914765701e-09,1.1020307117045636,19.235810071236948,10.97216091252616,1.2408297785373146
Asia,Japan,Gunma,2020-10-01,1.971246672393809,0.8312314018706056,-0.6939470258592613,0.29487539559702564,0.12298048597273814,0.013188191683403155,-0.19404126538510927,0.35910006187126076,1.4619050609140816,0.16300833406115225,88.23714284535853,3.782989945337745,0.015135021573821919
Asia,Japan,Oita,2020-10-01,3.1020981251905457,3.733672563592007,-11.720358804618286,1.4045865555590409,0.05061076313154368,0.013253213284671994,-0.1983648098718349,0.002184939591595006,4.615554136111477e-08,0.9728253965108636,3.6032257356573196,5.265430640766573,1.0726713747906738
Asia,Japan,Gifu,2020-10-01,1.126451062714314,1.5164176985452924,-54.36036243689738,3.420081585713323,0.027509540495472662,0.03890470577357816,0.06262009440481443,9.648314398580695,4.262153569351231,0.3295529985209234,51.97809551265069,44.34836778850462,0.05100947151446912
Asia,Japan,Fukuoka,2020-10-01,1.1297133309152583,1.8442417723427031,-2.799494785901246,0.8912620415538055,0.021419177930850047,0.015778995314128824,-0.1999980305973448,0.7782461061531603,1.251206737023142,0.28762649160175086,85.76451460880416,6.267740508815339,0.0009789986191132416
Asia,Japan,Tochigi,2020-10-01,3.1588588909459956,3.6350389248704658,-3.293999193328835,1.3529650765263732,0.05358678598720586,0.013795607107053992,-0.15956043306670006,0.00014152955173873938,0.0,0.4607102235764057,-3.0063502004307057,9.626019379883184,0.3364596465972665
Asia,Japan,Ibaraki,2020-10-01,5.013159316704904,2.7636715814953003,-7.563343655642707,0.7905027909138449,0.06456065988914192,0.11416333656980474,0.6947853130406982,101.29219805515864,18.81743224527479,0.8553077725804998,5.850549255552153,15.211904694496546,4.874645131991429e-10
Asia,Japan,Fukui,2020-10-01,2.463912509123421,1.611427498675329,5.4193468380546355,1.3268602338807833,0.039976038060317715,0.03554279785465818,-0.2,0.9906325687574944,8.74870252482657,0.6417086599468249,91.30162560169957,5.33421467520357,0.005813583115494708
Asia,Japan,Nara,2020-10-01,2.199967621028974,4.618896134159305,-46.90876578634314,1.2958112628804979,0.06140528597075724,0.010761387402540318,-0.2,0.3873108344747551,2.5718057347912104e-06,0.0,129.55901863069843,39.367711760613425,0.5479328559312533
Asia,Japan,Kumamoto,2020-10-01,3.622356801550485,3.519443954573258,-1.3735453587235125,1.4982181144488291,0.05812480686040582,0.016802012588472123,-0.1998850174056629,0.4852673442426881,0.5226592971216494,0.0,144.04574002294277,40.24093265290321,0.00028901753821039544
Asia,Japan,Mie,2020-10-01,1.7187923720422775,2.8618787289041667,-7.253279217945133,1.7786295479511376,0.020000125129785926,0.02691801453514396,-0.19764087560200405,1.88639578202253,0.9710577182618836,0.08338173950223476,88.38643506273755,21.09962397054908,0.005530749256506068
Asia,Japan,Ishikawa,2020-10-01,0.9095460037522939,0.9301914526215136,-13.6072140963553,0.2713970268888209,0.08666685463645404,0.06051764970081122,0.5240091251605471,0.1417852808226721,1.3212123210757305,0.5723709433543206,86.62116770271757,2.1126520772841717,0.00461261234657806
Asia,Japan,Ehime,2020-10-01,5.023480763516607,2.706455157152366,-4.102078062326789,1.0444317767982223,0.13805949067854978,0.013317302929215027,-0.1434360433257704,0.01231530124742869,5.68195153427542e-09,0.5119572038652731,1.4840661809918603,2.283526227462217,1.0025079673584723
Asia,Japan,Miyagi,2020-10-01,4.799501429721709,0.3897859443340416,-22.835922903246107,9.552032225562058,0.02019989436597426,0.02983874924179572,0.802269749670817,4.801683244501523,0.003306884924686393,0.9732641647842419,149.9987750989704,265.99038428900985,0.35317860351393554
Asia,Japan,Okinawa,2020-10-01,1.6328897383231333,0.41215731975584285,-3.2448907330725514,0.08316631970247204,0.036454261935770754,0.016637632995918195,0.08008477368567729,0.00767143748309114,0.9193424358902528,1.0309352402461849,88.92443150510594,4.106517998565246,0.8605013102583026
Asia,Japan,Shiga,2020-10-01,1.448416056137284,2.4104877456989597,-16.296921891210296,1.124203294708604,0.031402929793641815,0.017319601063222265,-0.2,2.0196728519236076,0.24629646002922245,0.06987825576521284,28.798204728460604,79.91663584522365,0.003096628429952883
Asia,Japan,Aomori,2020-10-17,3.835592886709298,2.3004151223207434,-109.7262459311203,0.9113344343298191,0.04682395825620844,0.018182878845044284,-0.2,9.012359540221115e-05,0.5704167139227561,0.11225411359927476,68.89503950685759,28.373031033446072,0.9990580922938316
Asia,Japan,Yamanashi,2020-10-01,1.6364781922119136,4.801261840851505,-30.36606174844397,1.6045515143674247,0.020000000000000004,0.05561614120439569,0.4916518206912717,0.0009447193579975727,0.0,1.1713946310195007,3.7897118309994093,3.2545443039203477,1.1854042311339794
Asia,Japan,Fukushima,2020-10-01,2.7790490790242584,0.3157488206760697,0.057963415621631736,0.0,0.020000000000000004,0.049076735661562815,-0.19996181725064868,0.0007951344045687286,1.3036010263718079,2.8426635894944714,65.44883264513112,4.8489910744787865,0.7646024497129621
Asia,Japan,Nagano,2020-10-01,3.6416448027494743,1.6890236956040605,1.3830752043091248,1.1269235674904743,0.13485788635572027,0.013120419722399398,-0.2,0.024875324356262773,0.0023793844346148424,0.7936664017332948,88.32505412781596,3.0032544249267445,1.0307332902087403
