Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Tioga_County,2020-10-01,1.1655701783260168,0.4300161947396391,-6.885923871902838,0.0,0.053162613861789665,0.11677894242410282,4.830317857466501,0.00013039091622224497,1.2568753351391273,1.3819218980042731,-22.354436608063164,3.4741576393398788,1.7539772979909332
North America,US,NY_Tompkins_County,2020-10-01,3.0977864467439513,0.5467823033057395,-4.330089071057641,0.1029984968479554,0.06393906701379927,0.010839033775235249,-0.19999999653859926,1.0843044189845,1.1343372446855382,1.4202172325531957,-12.959045235469224,7.843620494335548,0.2979234116745881
North America,US,NY_Ulster_County,2020-10-01,2.919142613892436,0.43304181206567904,4.139512898481625,0.0,0.11315767526094452,0.03689658738438284,0.27473784031864557,2.884598512526813,0.8838861940480328,2.3980383451988043,45.20023984163269,3.2037469935531697,0.26344313022471727
North America,US,NY_Warren_County,2020-10-01,5.835611985694293,1.4912000850095368,-8.881947042883771,1.251598686122072,0.06292173859150031,0.10080168029672253,1.3805915040944483,3.0109039281043803,2.6615779222804368,1.715464430062019,58.082480238448,17.212440642332233,1.6768301427938503e-08
North America,US,NY_Washington_County,2020-10-01,3.839116739540029,2.1327815408017208,-5.375518208073219,0.6017031743837095,0.049073624755594736,0.0700851942019931,0.43475705692159894,2.9441768417030585,1.4767271278786405,0.06882468249361517,0.7993571384825987,7.508453835337009,7.049343399474772e-05
North America,US,NY_Wayne_County,2020-10-01,2.311486314755577,0.6171979155814383,-1.071025872347283,0.1445010263615062,0.7603837620136821,0.017914298044780563,0.09495618219572056,1.0907064285932562,1.2364729987510041,0.5388431019164289,68.8307308895205,1.5401563358342887,0.4124451246119674
North America,US,NY_Westchester_County,2020-10-01,1.2774857221736675,0.48670773219082003,-114.41293017303764,0.0,0.020000000000000004,0.38870002174063195,5.709160320674844,1.6815760179982033,1.033899893524801,9.656371290066213,14.201913505504926,2.10169821717157,0.00035069058642721307
North America,US,NY_Wyoming_County,2020-10-01,2.3761318790699586,0.7081481791229024,1.041623560814872,0.14617223260601267,0.4274091964748435,0.02069080503465004,0.08759429412309348,2.289696332794939,1.9510492542267783,1.3955422499931522,-35.82586994152468,9.179299700889318,0.1907812388524053
North America,US,WV_Roane_County,2020-10-26,3.0922306406049476,0.15884580711451765,-35.02837873547466,2.02840845237401,0.020000000000000004,0.025413468833947253,0.6054797553613679,0.19347789181017416,1.9718852140818144e-05,2.7637918497343947,38.510204062286995,63.51031419401792,0.9990016315091932
North America,US,NY_Yates_County,2020-10-22,2.3987932133619916,1.4344270772712937,-0.7899347361763974,0.9884526128898974,0.0928959265463707,0.014307470714632523,-0.2,0.02096507695523564,0.004831851578094168,1.211702954829665,69.24367809448897,1.921550557893926,0.999
North America,US,OH_Adams_County,2020-10-01,3.7262836445999707,0.4798837668803949,3.955147549450017,0.02901080682586435,0.6986625105505504,0.01361266431747657,0.31697373359970005,1.2632176124366992,1.3356189817878323,1.125247882197077,4.859951301727297,2.7888469722059828,0.27958009594932987
North America,US,OH_Allen_County,2020-10-01,0.9251776247940134,0.520912946861139,-2.4958074436706505,0.01881821662476499,0.11173308903388693,0.0056474315996695446,-0.2,8.251840734350754,5.061715899296684,1.8165728937970824,10.393495134937837,1.571312217282923,0.036392195270916555
North America,US,OH_Ashland_County,2020-10-01,3.07503211714848,0.6519160349639627,-5.184245956640657,0.15523562043611264,0.8200000000000001,0.02926392473516004,0.5955955331260534,4.889368394428639,3.1117676825495417,2.2734550253520918,155.97128000854522,3.221582242362041,0.07164004064063141
North America,US,OH_Ashtabula_County,2020-10-01,1.691234365338624,2.295179270534341,-0.20306101049452502,1.3776714112271158,0.7776637666730439,0.004343281645980149,-0.14029317353770876,1.9025189989877969,1.492260246737023,0.19160462600011707,116.65682938839254,16.63647862589527,0.014933785542294714
North America,US,OH_Athens_County,2020-10-01,1.1853091412303427,0.5219054294927914,-16.92467862451464,0.0735672814915298,0.06959193841217946,0.0029634968525060756,-0.2,2.609385385878334,2.089697091142282,0.19431041610109057,106.52675662363792,14.091137364589846,0.10304315988249454
North America,US,AL_Lee_County,2020-10-01,1.5459568250203395,0.8145376642193579,0.46770886602653045,0.14211233230802744,0.03130718387207637,0.008873237756006527,-0.2,0.8209726224133441,0.5464779278176416,2.4261591156458406,-63.9075584945873,2.376711706067744,0.052767101979826925
North America,US,OH_Gallia_County,2020-10-01,1.169547261948482,0.390440537674733,-0.8549594890545211,0.0,0.03930024561439599,0.008323612619339157,-0.2,4.014800432944169,2.3375766094548593,1.6324632076156995,38.313047529450195,5.359281134307692,0.18155909308393647
North America,US,OH_Geauga_County,2020-10-01,0.44733627210662164,0.4351810948333061,2.5594519842607326,0.023127127834512512,0.061555366526173064,0.001473487203133339,-0.199729408005411,1.7847824977681928,1.3568415305339294,1.5417138489296272,26.015434291002606,5.331360672397511,0.2833301790976847
North America,US,OH_Greene_County,2020-10-01,1.8315921095093466,0.5392304596130882,-5.66556990698087,0.06416831526520803,0.20903998223793316,0.012216672828583713,0.09169797143473805,3.873513027981389,4.7825910936789455,6.015405460114097,-32.55500238061941,9.602159544417711,0.09180062318629041
North America,US,OH_Guernsey_County,2020-10-01,1.1482213957704341,0.4371867442742819,2.5276823255087364,0.02670503510009313,0.7849302642372912,0.005698209949689184,-0.2,4.249369438113306,2.8183225104519574,1.868961951793886,43.54824154304047,2.1846554326924545,0.3184780765815369
North America,US,OH_Medina_County,2020-10-01,3.3726293177486664,0.42279938978877596,0.0013662189153850568,0.0,0.13513430103614144,0.0088987046945124,-0.2,0.87878257538785,0.8753509513714828,2.4966012483330244,34.03831838280063,2.9691884663717167,0.7220547895849894
North America,US,OH_Meigs_County,2020-10-01,1.44306211371624,0.6124757236108593,3.479414794630999,0.13334776170860338,0.08726046760115384,0.009344651790268804,-0.2,0.857954307902964,1.0010598222070708,0.0,61.40041753740372,1.281379035333156,0.30789684533484546
North America,US,OH_Mercer_County,2020-10-01,0.884592653489795,0.7315546495277867,-16.195880266152017,0.15102724871424994,0.12130137322521253,0.02767139493818302,0.13411108242058173,1.7354550560902113,0.5607162590149886,1.427002574981866,101.57306054030123,3.018415521644803,0.30079621837215614
North America,US,OH_Miami_County,2020-10-01,1.6764563809242345,0.5308386812947659,-17.066041182828503,0.04014726860739727,0.020000000000000004,0.006174750510620233,-0.2,3.2416670349596814,2.6585096557785155,1.1653399559162843,29.548223874012898,1.4537115786824606,0.1243967246631282
North America,US,OH_Monroe_County,2020-10-01,2.034028751715341,0.6062421629332633,10.357020037520702,0.10625059462147098,0.10776333599943946,0.012130335441842055,-0.2,0.03766418259521796,1.5698101460071792,1.3891420838690005,161.94910021986863,5.6788730105547405,0.9562373451291915
North America,US,OH_Montgomery_County,2020-10-01,0.769005851769418,0.5749458355713023,-4.795043684839763,0.07522325510952362,0.18140978547187384,0.005622813662723977,-0.2,3.264217135118686,2.350474509240475,0.0,96.44664741600576,2.584916018198479,0.09200463791047328
North America,US,OH_Morgan_County,2020-10-30,0.9639988158435933,1.5982551555226416,-32.42998656335328,0.7120420967929396,0.12089441678236168,0.06141056640210009,0.5461909879467755,0.4080467141362949,4.301936989276056e-06,0.1785890609470258,87.16016604259922,15.46861396745749,0.9990000000000001
North America,US,OH_Morrow_County,2020-10-01,2.103923708120988,0.586500396835526,-3.2395184682239004,0.10415802353072706,0.020000000000000004,0.001722878968296579,-0.2,1.0878970168023063,1.6860516835672026,0.007036866592736293,93.15139119389261,1.0,0.6164955541616578
North America,US,OH_Muskingum_County,2020-10-01,1.045385593352531,0.5359812592190469,-4.449582477509594,0.040393678964049246,0.13040439828236303,0.005247631460616561,-0.17589830027078707,2.968654487077601,2.2740076026018032,0.07512063975250977,38.54003178922038,1.0818775622446934,0.15524941750954058
North America,US,OH_Marion_County,2020-10-01,2.274895637485879,0.5906219958025336,18.78049370149526,0.0,0.8791986416531639,0.010274644815456188,-0.2,3.635497269306923,1.1304896182162267,0.9209618115519654,33.08082390778098,4.434732377065027,0.18874677403377493
North America,US,OH_Noble_County,2020-10-16,0.7348801511844539,0.6480177099267738,-78.95975344087721,0.09581721207264032,0.13348400164683205,0.04731203028975478,0.26809277796920467,0.8660855395806294,5.073076832617929e-06,0.5227492679095954,73.19258186672684,3.3119142469586653,0.9990001598732265
North America,US,OH_Ottawa_County,2020-10-01,1.9570309676560496,0.43374959861687873,1.448196405454756,0.0021681052655168065,0.024654843332137355,0.004328122259850339,-0.2,4.433942768211136,2.5608517020484824,1.0875224943925934,37.915109589624976,4.833330516372129,0.7189699732881323
North America,US,OH_Paulding_County,2020-10-01,0.6170512774113001,0.5487202981485276,0.21246369748567343,0.07934343387419557,0.8200000000000001,0.033620896719208704,0.4818059740202486,0.9022317178512227,0.14481632678254763,1.4685355184062163,145.93531685244756,3.0898774451688493,1.3738073254589755
North America,US,OH_Perry_County,2020-10-01,1.3245886566952163,0.7260266694697828,-1.3617834964821862,0.19926092770984088,0.42684979989883043,0.0060337712116356745,0.24283718673689833,2.0073893979992765,1.80565193483659,1.0906088364250475,115.09143297888517,2.136783217609443,0.12629351203571615
North America,US,AL_Jefferson_County,2020-10-01,1.2380908828703325,0.4538160732380704,-130.3947230186507,5.6081821627210204e-05,0.03829748555929162,0.01570769150069387,-0.2,0.4419242503231036,0.6074292846433008,0.493719060392537,53.024661374455704,8.065651081350858,0.0812558231656671
North America,US,OH_Pickaway_County,2020-10-01,0.59287966885199,0.6807528061146321,1.0729572410553,0.0,0.7155888770959693,0.0012010888097595679,-0.08172556934592652,2.634237090026694,2.8893925783461136,0.9348525173144164,130.37922560130679,2.7221526272049488,0.13568006142909364
North America,US,OH_Pike_County,2020-10-01,3.5881722223450576,0.5664928180284811,-1.3203551430707183,0.1103134979539557,0.07559312764505857,0.009153620915376887,-0.2,3.50081871850362,2.412929868271538,0.4735921272061696,104.56759574624998,5.051540764385341,0.06936350670672391
North America,US,OH_Portage_County,2020-10-01,1.7042097759365369,2.290257340321028,-59.23974713515478,0.5387138094376196,0.8200000000000001,0.003900803450669385,-0.2,1.9505668478865013,1.941572253263825,0.10957790054685015,174.304023159591,42.43487506936695,0.06706984524661504
North America,US,OH_Preble_County,2020-10-01,1.2989564976170447,0.5208164789009107,-0.6414518079402226,0.05847706826529156,0.15034536368476098,0.0054847818607128285,-0.19799076063289328,4.3402740276465215,1.8558773242770168,0.7577184303593902,32.975442057717984,1.4458474857344232,0.22207811553940365
North America,US,OH_Putnam_County,2020-10-01,1.2042100903668482,0.5249722287400878,6.483738325148512,0.0037256266411284933,0.08540991247949928,0.018649761901256806,0.11586491437450926,1.2569887034551008,0.4207861189542981,2.0824647889115133,92.11552624576328,1.271824249374424,0.909583541095103
North America,US,WV_Raleigh_County,2020-10-01,2.5429888888812684,0.44706000825272024,11.973001263437672,0.0,0.021079821757508263,0.02569614633067263,0.16769236449638245,0.3614249417144249,0.5542152357992975,1.2945041965298305,18.653627330429664,2.589770527523016,0.6804840458082491
North America,US,NY_Steuben_County,2020-10-01,0.9384607702581323,0.6151988819342437,-8.101099718366887,0.12626443933910492,1.0,0.168017837557866,2.01058569622094,1.0884736080518653e-07,3.1405949337898345,3.1172217417252073,170.11407817550082,2.4938417529817114,0.07781887854999361
North America,US,OH_Mahoning_County,2020-10-01,0.6883283153225634,0.8431522777974885,1.53106444336399,0.2680043568778034,0.5219655095049995,0.0029388457392193063,-0.16548466677869655,2.1248549942997808,1.697735595130417,0.40839287675646163,137.4893732880867,14.75775783873214,0.07655193202972882
North America,US,OH_Madison_County,2020-10-01,1.8059072854102305,0.6873106707717938,-8.086423673415005,0.12758842529882278,0.688481183865473,0.00420971313504169,-0.19975545567326963,2.2006703752521237,2.1416981157582873,1.2180708740684507,164.0874151114322,6.166078714437431,0.054066901082375954
North America,US,OH_Hamilton_County,2020-10-01,0.5530041522491693,1.6518955152840806,-47.502814327830066,0.4695461064625507,0.6241647825556699,0.002189758162235364,-0.0519385648622557,1.6174439916037702,3.450486344939077,0.11828037545290812,125.19140921159222,40.819315054622614,0.01427454858388999
North America,US,OH_Hancock_County,2020-10-01,1.4134217154530127,0.6781480330869465,-1.9336676128828068,0.16833260162919,0.0869638909261509,0.11903716387504822,2.009492159976247,0.6738492106849514,0.6563226678619669,2.2906269000150186,163.8014062564409,5.895587688674996,0.3069346329138057
North America,US,OH_Hardin_County,2020-10-01,0.7586077263430824,0.42806763286993643,1.2531934379719,0.0,0.7465903962040275,0.02309072656832123,0.43856618500793515,3.493687375197104,1.2898778427183066,2.001436327916748,27.661328811389872,3.112021869843767,0.7372440435145127
North America,US,OH_Harrison_County,2020-11-04,4.341761656211921,1.2788859188449295,-27.091900787681205,0.5127319103305787,0.021975316690751506,0.008949300861600507,-0.2,0.3045839136841542,9.461731439924792e-06,0.8310951088486179,91.13050935220673,1.3944890169432784,0.999
North America,US,OH_Henry_County,2020-10-01,1.1901323375563897,0.509227863633862,-4.875512016518879,0.029662162231192474,0.7927232149771429,0.012730632372774595,-0.2,2.280288801097793,2.0911574059556273,0.7264572294891747,25.625347341415367,2.064424307893581,0.15349257610487277
North America,US,AL_Lauderdale_County,2020-10-01,2.418287081297346,0.586543605265084,3.039392909043508,0.059389646354968004,0.020000000000000004,0.023894363224189058,-0.2,1.7867866805523505,1.7999771658156956,2.08417615077893,1.37700417472835,1.4126893315374058,0.0734533205567255
North America,US,OH_Highland_County,2020-10-01,0.8153578409939661,0.4917455910648921,5.895997632564968,0.039379606859370586,0.7647547653394876,0.016069520113936767,0.6000000000000001,0.0038963850312644516,3.13356687584325,1.1372263984517552,-81.06268929091675,6.341063084287571,0.9047077449811827
North America,US,OH_Hocking_County,2020-10-01,0.9620639666161891,0.6128360413955384,0.18968879420305956,0.13927157735287124,0.6274536394512833,0.01551994352836171,0.22215652158499571,1.8033819938062756,1.2594509559236007,1.9024019726472505,157.9167090901531,3.342827652633872,0.554069829934747
North America,US,OH_Holmes_County,2020-10-01,0.6690860921677128,0.4247125891478582,-3.6036081480943576,0.03993299276440096,0.10012540864692923,0.04457364554611856,0.24617479648425994,3.432889334263835,2.3329546970828074,1.0509976739249982,12.675451677785757,1.3842929423893935,0.48335013995591264
North America,US,AL_Lamar_County,2020-10-01,2.277900480335859,0.6538855039760565,2.669610811500023,0.10025300379324913,0.04540257598045305,0.024011222595987758,-0.2,0.0043768538200527896,0.5249945753348684,1.2599746031347046,148.6994472224044,4.178933512156006,0.5159285127178691
North America,US,OH_Huron_County,2020-10-01,0.5640396185844057,0.6509921857846663,-1.7631150724679745,0.1326757760035921,0.7586889426750358,0.02190778468406175,0.4225564822635988,3.296272709703138,4.017228440492235,1.9980017916346053,153.15658207499385,3.648717550513733,0.053871290875670094
North America,US,WV_Randolph_County,2020-10-01,2.973233270089474,2.2803471579261796,-5.000326621108472,1.2698987842870983,0.02336113291632802,0.03256328624210619,1.1094719780129483,1.4789491458659378,0.8639825792762205,0.537757224063101,90.51153873170256,5.136240688744891,0.016711772099699665
North America,US,OH_Jefferson_County,2020-10-01,3.440121042389055,0.5674847591429495,-2.041207284824238,0.10262874983186587,0.28291416160880795,0.018700794783832464,0.05739363593508142,1.4249674129726264,0.4142805517106146,1.064113204215241,41.28707520797226,1.8479819655864906,0.6579235625692176
North America,US,OH_Knox_County,2020-10-01,0.9646342717126106,0.47494169345476883,0.6410952072819904,0.05525572372491344,0.07969177256744682,0.002976097471596273,-0.06413432121286568,2.958720691097593,3.9112855730023632,2.2235610520379607,23.899754396787387,2.897202887844959,0.1994155635748354
North America,US,OH_Lake_County,2020-10-01,1.999212662774231,0.4318190842795223,4.828974877190918,0.0,0.3188723807749501,0.004521962959782008,-0.2,1.3186537135611178,1.1465937925471086,3.0539487815530215,22.812861284810268,3.735655448682421,0.27115816589659775
North America,US,OH_Lawrence_County,2020-10-01,0.3362385294978518,0.5438801227349366,-1.5521499089149284,0.07882311811747429,0.14558137872469581,0.011982162962743043,0.09445126867539808,3.324523648441671,0.0028698383160474517,1.776171940456809,89.31883495311368,1.2331386253201293,0.229756635571863
North America,US,OH_Licking_County,2020-10-01,0.5436883755144385,0.5776615095934483,1.7826121534390322,0.08574196888594138,0.5217468638543764,0.004793518081886314,-0.2,2.385772770668878,0.3448518676507305,1.7186187393206638,165.24893179613522,4.281198282210533,0.48127120869834233
North America,US,OH_Logan_County,2020-10-01,1.3791539397168762,0.5622088604641816,5.30639389950192,0.12154770793557469,0.8200000000000001,0.011841185105376517,0.05927190942956646,1.9438182106581663,0.7655510995773523,0.6340961183316174,97.64647042031635,3.349786585402314,0.5969720987435094
North America,US,OH_Lorain_County,2020-10-01,2.2161148958207906,0.4196243334565228,5.548856802258799,0.010608821008164585,0.2155904040692985,0.005735433654518743,-0.2,3.343556313967261,2.6867569311662964,2.3705807789786166,38.242705906698895,3.5476574722896403,0.29216450791216086
North America,US,OH_Lucas_County,2020-10-01,2.5728129086359637,0.45544758893952714,2.2687985408728184,0.0,0.6907140468362508,0.007362609797873315,-0.2,2.7546015216145188,0.8087376966005224,1.6608967072906198,33.66452639536203,2.819157401071477,0.34448013065233984
North America,US,OH_Jackson_County,2020-10-01,2.2271420413296967,0.4853240553748656,-6.400596693137975,0.04116190708196167,0.11890683755401718,0.0115121013415206,-0.2,1.3983122747214165,1.1654607448661565,1.5099464021003293,48.97708274275101,2.2474863378744447,0.39709807298695327
North America,US,OH_Richland_County,2020-10-01,2.3904967613509394,0.6090273692125621,4.51441737425159,0.11628563376551979,0.38520329664649156,0.008349217293947594,-0.2,0.6860860617606473,0.936223736962618,2.9425950839505606,0.2743141146200897,1.5565535360903664,0.09028186502125066
North America,US,NY_St._Lawrence_County,2020-10-01,0.5461832836353103,0.7859128233133941,-1.3865567738820654,0.18313091847810206,0.1066842308277514,0.17613125195307808,1.6381489520669084,1.9030856798681963,1.6480340008095131,0.1613820505177899,6.110999299384803,1.1286624120452773,0.06148255950325926
North America,US,NY_Schuyler_County,2020-10-20,0.8226132725185425,2.0017022370138307,-100.20564131957241,0.3800512329652684,1.0,0.011414398305509832,0.005927787826070557,2.796997539203372e-06,0.12917481985168966,1.0112536503247276,151.49215639972226,2.7204128669585548,0.999
North America,US,NV_Elko_County,2020-10-01,1.0063379242414614,0.42867356400699713,-2.0974776750099435,0.0,0.03994755710857521,0.009620186674220654,-0.18623040553261616,3.740264344837171,1.6567592277603789,1.8297289082837038,29.425109690648974,2.5467974464929446,0.308627006757285
North America,US,NV_Humboldt_County,2020-10-01,2.1700452895884146,1.1931066346231136,0.005219960032122919,0.4597651504968946,0.15605673104973006,0.010585193203245455,0.0384292421824809,3.4629851296299985,1.7584148846241825,0.04405694379364379,54.094272986942244,1.0542559536653917,0.009599222465328655
North America,US,NV_Lander_County,2020-10-22,0.7734971736047378,1.5142075122588134,-53.78664394957657,0.488108124840685,0.020000000000000004,0.010826615633044684,-0.2,0.020203384816666795,0.06993992534592308,1.5524478001717343,27.900937691031107,1.2743293658836865,0.9990000000000001
North America,US,NV_Lincoln_County,2020-11-14,21.68330013024299,3.2862893779099127,-59.09013671643782,2.062420673589619,0.020000000000000004,0.0017239566262111233,2.329905358556621e-05,0.3165234625571908,0.2796928666392326,2.2495035720552528,49.16983915795936,1.0000070150405354,0.9990350878956138
North America,US,NV_Lyon_County,2020-10-01,2.1892031556739155,0.3410880780411285,-2.2518350430404688,0.0,0.09174107432008669,0.025707532086496634,0.0704869218168874,1.2504570645631903,0.5088398549843489,2.9777344074543173,41.65598689504971,4.089247246748206,0.8413843762137733
North America,US,AL_Marengo_County,2020-10-01,0.9730986486644104,0.65500585610559,-6.875132982569702e-05,0.0,0.020000000000000004,0.020964114256644115,-0.2,0.010645569763094553,6.002002898823681,0.0,-100.0,1.0,0.04791725944965876
North America,US,NV_Mineral_County,2020-11-29,1.7194620211165887,0.4628735847129875,1.2670066136635156,0.4064988773693616,0.020000000000000004,0.013252439159091259,-0.2,0.0,0.24648585054079164,3.2587197970310884,51.61574810679374,3.0963295864057234,0.9990000000000001
