Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Brazil,Distrito Federal,2020-03-21 00:00:00,24.83938113580616,0.5227215507577092,6.9742293181105435,0.0661784270839581,0.06876376329473044,0.04947133258525982,0.6793693265533655,0.6622601778177308,1.2749003271314436,1.1744991254281445,68.94712036497107,3.652786829745425
South America,Brazil,Maranhao,2020-04-06 00:00:00,8.692433354442567,0.7959461586305527,1.7744677886050737,0.3808701754288717,0.2359175887291121,0.07960265643947062,0.9846453676665003,1.5472654513192203,1.8383057856929719,1.4505821944099209,40.06404793665208,0.7749537007925049
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,15.395390638036284,0.7795399477931839,-0.14592502829591852,0.1942576198130644,0.028022770809303262,0.2421903642806485,0.9440685245808104,0.4936759035839615,0.0017473936875643805,0.6965450793372733,88.18989148824998,1.9885248260444548
South America,Brazil,Para,2020-04-06 00:00:00,19.81879754643332,1.135897012236868,8.056719172796965,0.6766856751657361,1.0,0.16757086930346649,1.0690050889857254,0.2223154137836856,0.6900650469373981,0.1555573164722412,90.52763475702172,5.576893671015618
South America,Brazil,Paraiba,2020-04-12 00:00:00,11.660392610470707,1.0340680787652892,7.382054908410878,0.5466232771760001,0.6079327512434031,0.04504851466443627,0.5870140154129844,4.237888593798658,0.11788696228952388,0.5967523429741739,82.46899785710659,0.8843889255393249
South America,Brazil,Parana,2020-03-26 00:00:00,13.485428506842116,0.5061468640221081,1.6294011190898685,0.13147267602224802,0.12555649816484205,0.11865013877337476,0.7340508781719213,1.2462662347138511,0.631959481719279,0.5510568164569789,77.22339633025324,17.142745629698318
South America,Brazil,Pernambuco,2020-04-02 00:00:00,8.633419421476766,1.1678612181841797,1.8205986248181227,0.8200709620062987,0.17564218654422648,0.13351254198825568,0.2559452800974624,2.8126630508035486,1.702510202307958,1.3113312597048852,83.49393544175733,1.5188411577523568
South America,Brazil,Piaui,2020-04-17 00:00:00,9.040627968893094,0.6912193165635996,0.3971413634716392,0.21011913546392952,1.0,0.0575570525587597,0.4614800665435831,1.3441236951715925,1.85243050262926,0.3005883976587339,61.00695896269089,2.869792365241
South America,Brazil,Rio Grande do Norte,2020-03-25 00:00:00,22.23548620660183,1.2678381017234168,3.9767460495792015,0.5980747613906988,0.3798595781772109,0.06381717272796017,0.2378921217997892,0.08865573566332903,6.849820533005867e-08,0.7516221221564339,81.02373714011027,2.2888750858077973
South America,Brazil,Rio Grande do Sul,2020-03-20 00:00:00,30.189867711627976,0.6923055460128383,4.107000387400806,0.1573216509166322,0.037096418318754376,0.04865906879852061,0.003947601896113873,0.13851533979589953,0.3327862045208218,0.44469256595202616,111.21525782560192,1.782918089717092
South America,Brazil,Rio de Janeiro,2020-04-02 00:00:00,90.58080003134569,0.8803807616829197,8.739888145934723,0.4903629714302361,0.5112368626363721,0.18741097302010828,0.3992716268224327,2.921514410051115,0.9072417930260812,1.3371397375760137,103.7781565615346,1.542969810021876
South America,Brazil,Rondonia,2020-04-18 00:00:00,14.246970418294149,1.0680624482072931,4.589854463625673,0.5823968516990643,0.549297065894433,0.05371569748836935,0.6573504554890737,0.6865447809905927,0.03700241985997765,0.6981493275450243,56.23236188592656,0.4140891358391516
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,46.92742766160016,0.7262073851036457,7.1869663901878615,0.201885034295518,1.0,0.26050050289347715,1.0005805005370432,2.9728585836034105,0.6097133323882789,0.5777171818394149,124.91727316215471,2.0720769248143958
South America,Brazil,Sergipe,2020-04-22 00:00:00,7.621034065124276,0.7678146827469768,0.9914621626934516,0.30025381696294434,0.07503267509132194,0.0592473871813749,0.3647496946082812,1.0731546517506811,1.9639848804985167,1.0935249380778491,76.3265107436727,0.9867270015152184
South America,Brazil,Tocantins,2020-04-29 00:00:00,5.920280210973189,0.8198352568776202,1.2558760799624529,0.6176462058695168,0.191301850193497,0.032732341269400785,0.7066012039002512,1.5753479978750784,1.2056973531493214,5.3259340853589725,66.53849134096167,0.713204788305379
South America,Brazil,Espiritu Santo,2020-04-02 00:00:00,22.709195796365208,0.7504938663379426,2.590408788947518,0.2532014137757339,0.7197411125220995,0.1155213073021054,0.8519638290236724,1.9733452589719327,7.46392240125182e-07,0.7791994263398874,69.66156332034687,0.8599818329879666
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,5.699354437532077,1.0439829158404377,-15.882052635190627,4.8209473094911415,0.01856238886625156,0.06815070210406365,0.8559378874051561,0.2802698809211782,3.8961542048188144e-06,1.9086915383713687,81.13344365970354,11.089783963517025
South America,Argentina,La Rioja,2020-07-04 00:00:00,31.600647624231854,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,0.9930984027613804
South America,Argentina,Río Negro,2020-04-15 00:00:00,9.36979238091941,1.030911919486717,-5.0565884475595455,0.9057701110008743,0.02055188142871689,0.2346292715575977,0.5084676027330983,0.07315593451956542,0.1572216519298164,1.7825594439665609,61.04622052129734,2.0411225183158552
South America,Argentina,Entre Ríos,2020-06-16 00:00:00,46.215557858340425,0.781650486558045,-12.467241203004965,2.832603394877361,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,0.9876498396288652
South America,Argentina,Neuquén,2020-04-22 00:00:00,8.855757016471648,1.1775183779285932,-14.798227716433685,0.4004190080450508,1.0,0.09018220341901416,1.0004743607357,0.009634497815690313,6.285266204664186e-06,0.4664469128131337,40.30981325931983,4.8139654749306535
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,3.4471812475741093,0.8043070031218373,-7.5366876303701416,1.6348270582676059,0.015884886281203936,0.0730738898354642,0.0,4.317087915856056e-05,2.128484581886166,0.08040354643044051,0.009376268803134745,0.795560485103875
South America,Argentina,Chaco,2020-04-02 00:00:00,6.8867165062479545,0.551236668686941,0.4999177876739104,0.1257329755222813,0.27703136473996703,0.3036347486509582,0.8424154485867014,0.4484489753991021,0.9501157217406496,0.17426731491663172,126.70689996812166,1.1472616376238691
South America,Argentina,Córdoba,2020-04-02 00:00:00,7.823093821779048,0.4930981451337078,3.3463919339781616,0.31929202823259223,0.05129406048120511,0.2062054529148708,1.000685826602728,0.001644894393671492,0.3505717767925886,1.7113307218362024,93.2993948456246,9.415681053060256
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,106.04497591784084,0.9806362538528742,6.828917960914053,0.9999999936455612,0.04999999986056913,0.1011119951404702,0.13873412661183282,3.952528947418408,4.906092551039468,0.1668523886844433,98.1286149585351,1.0132389557577892
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,24.117004964056157,0.8822586616768665,0.012412972503362943,0.2566215945865604,0.32246732099947384,0.16297927708375215,1.0868493384932705,0.43094451526535626,0.12822708459653792,3.2153079106923914,98.17635790501265,0.29788259633768976
South America,Argentina,Tucumán,2020-07-23 00:00:00,19.271772497882303,0.7582306525362356,-9.967771853760864,3.243380087069223,0.05011115362380908,0.0,0.2000175173376333,0.0,0.0,0.0,0.0,0.9930510747995204
South America,Argentina,Jujuy,2020-06-30 00:00:00,16.430048039155807,1.276061482119962,-2.671160790351883,1.6698899773302631,1.0,0.02011513780072177,1.0358678712848741,1.8725948270903459e-06,1.2701692365975041,0.2114041937736525,0.3641975294356215,0.6805173670309022
South America,Argentina,Mendoza,2020-05-31 00:00:00,32.723470774034034,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,0.9447288761079076
South America,Argentina,Corrientes,2020-06-12 00:00:00,11.959939718215242,1.1585276407900629,-9.849544162930911,2.0745972953560083,0.0803094439006406,0.005686750324527312,0.22427911592906186,0.026173170505206126,5.9592917711626114e-08,1.7128107691965235,18.094130114820086,2.821358825313337
South America,Argentina,Chubut,2020-06-23 00:00:00,1.9722033870313618,0.8728016647918724,-4.053605383317063,2.0578555906545493,0.899571974250321,0.03063594120671098,1.3697399271797237,0.9943386988686692,0.4299313800312169,0.5381324940121542,4.155693869276024,1.2029786710048225
South America,Argentina,Santa Fe,2020-03-29 00:00:00,10.367976616349797,1.19652835390002,-3.5374370156007386,2.427042854246534,0.046442581054417516,0.1389091396866416,0.3612845551398758,2.5600998565522554e-07,0.2637389646454621,2.3420871884539176,90.98744099835078,6.110959427904638
South America,Argentina,Salta,2020-07-14 00:00:00,2.776601150767271,0.6069014483610948,1.1316276388222697,1.385503544674614,1.0,0.039739376802241384,1.03237964068236,0.005173143960480353,0.922498106505372,1.2230714220510837,0.0,2.274639329102925
North America,US,Birmingham_Hoover_AL,2020-03-23 00:00:00,13.383531082029615,0.7320776953494245,-1.0016087849238953,1.023839613918636,0.018675039981884245,0.14650571470175014,1.0239571520228,0.5018254798362489,1.2214616407034953,0.7672652782330108,88.07763308298232,22.559119492248016
North America,US,Nashville_Davidson_Murfreesboro_Franklin_TN,2020-03-19 00:00:00,14.557291303949967,0.4897536401055134,1.3776420923367174,0.1585414925337567,0.028832698260544017,0.04872814605536213,1.0024543023300478,1.0559058495392293,3.948761964137417,0.971234864506299,98.79871444107401,7.970381284818172
North America,US,Tampa_St_Petersburg_Clearwater_FL,2020-03-22 00:00:00,8.72696711368486,0.4414740165015536,-11.36847789078508,0.09853300072698627,0.01691046879385777,0.21619444746257935,1.0563959231743592,1.6076156565732025,1.4624060520308897,1.2386100931888524,81.46678112089022,10.59409188403458
North America,US,Durham_Chapel_Hill_Raleigh_Cary_NC,2020-03-23 00:00:00,70.88157523852442,0.3831519169493477,-1.6866149286895669,0.0,0.047594337090290866,0.0834660240866199,1.0000174021898054,1.5971058254453778,3.924643535530461,1.0104305127429367,72.01168119624687,3.7165386224838177
North America,US,Knoxville_TN,2020-03-31 00:00:00,26.53196930290011,1.226046872987294,-9.093080799276377,0.5315305066349587,0.08756691185719373,0.016502393411184257,1.1425885241954812,0.0,0.023778593419346072,1.464576315986052,98.05047177565079,3.0324069195344503
North America,US,Atlanta_Sandy_Springs_Alpharetta_GA,2020-03-17 00:00:00,11.679012806210348,0.8814007213895834,6.991861555450085,1.0011417051963722,0.04514010348980785,0.12702132513817388,1.0402060858744144,1.3961539297964225,1.7680637390377218,0.5886692244194786,98.88903506509077,18.534873711550876
North America,US,Savannah_Hinesville_Statesboro_GA,2020-04-03 00:00:00,17.343886559553432,0.5385881612745909,-2.6599518539756244,0.15217960785587364,0.010048859177014036,0.17493684508662866,1.3385543001056397,0.01344148198793188,0.4786536106165575,1.2510236769936645,84.82230846216824,5.833551427849053
North America,US,Mobile_AL,2020-04-03 00:00:00,9.029165363298699,0.43689788858074224,-3.8920373392972785,0.23296832897517256,0.08757573414730174,0.09585182764424516,1.0072400195045694,3.6587298096069714,0.8981849804327949,0.9566581432992572,89.67310418878061,17.269102455515682
North America,US,Sioux_Falls_SD,2020-04-04 00:00:00,11.115265739244272,0.9465405280461548,-4.297016235562241,1.4196423042521171,0.06024455612049422,0.0175961722861539,0.3279472272315247,1.9793795217733483,1.9639793375772765,2.6181146803813213,89.33605753554635,3.668940639548536
North America,US,Reno_Carson_City_Fernley_NV,2020-03-28 00:00:00,9.369954650374575,1.3503626003776354,-2.3641851110231307,1.3283628785455437,0.07059674779060783,0.08287834922233406,1.0341086553692376,4.877087325061424e-05,0.2392737495328729,0.4081259271898534,87.29218055332588,12.54188771785861
North America,US,St._Louis_MO_IL,2020-03-24 00:00:00,22.175387754839004,0.7277169825356687,-1.1674332772999216,0.5396498816207389,0.052967300254200315,0.23985062632621595,1.0363937050551475,1.7452897483912573,1.3471783225150709,4.99649461511561,101.01867410161199,2.31230791486837
North America,US,Chicago_Naperville_Elgin_IL_IN_WI,2020-03-17 00:00:00,11.554639945567924,1.1040286240909,0.23731603306988994,0.7997646108673053,0.09865576089770588,0.09990876594920502,0.528252018400595,2.6901426759199696,3.3566423529193443,0.7612593123129279,109.43332058307877,5.040692618556778
North America,US,Columbia_Orangeburg_Newberry_SC,2020-03-23 00:00:00,25.526291719628414,1.0541368613843565,1.3001878945888723,0.5506677334649961,0.10390514214778483,0.0970918258123582,1.0893004404135382,3.32761121435432e-07,0.07973915037508045,1.5326593490051896,97.54624298308737,2.8086161728872616
North America,US,Indianapolis_Carmel_Muncie_IN,2020-03-22 00:00:00,13.272243702389215,0.5353608242635008,0.3631924738159439,0.349059147955612,0.08527207206600051,0.13140810810698594,0.6186076170067416,3.89943961303679,7.5034467318894125,2.0599756570722483,107.4125586680515,4.963476717976124
North America,US,Charleston_North_Charleston_SC,2020-03-27 00:00:00,44.127199524716815,1.6189309298417909,-0.2960470002748837,0.4275324484618373,0.013032202318094266,0.23077518410684306,1.0406230562570236,0.0007466445501586039,4.627906663445814e-08,0.07229312379410813,168.2920924345961,0.4560840747313686
North America,US,Louisville_Jefferson_County_Elizabethtown_Bardstown_KY_IN,2020-03-26 00:00:00,6.199535457717233,0.4022356226316268,-4.490242191242029,0.06288304266654504,0.08298039195493301,0.14919320672419595,1.0138392137386731,3.5295635798284555,2.3207204913919006,1.4505257675688803,106.45478283004971,4.766600490435095
North America,US,Cincinnati_OH_KY_IN,2020-03-25 00:00:00,12.112839925839666,0.7001052470145339,-2.405530762127375,0.38827788552742293,0.16359177641952646,0.11628237408434294,1.0105228966127269,1.5960130517183182,0.4790009438099181,0.9548351692190956,93.5869675265991,5.964176630738431
North America,US,Greenville_Spartanburg_Anderson_SC,2020-03-27 00:00:00,21.893246861667752,0.6338113507482344,3.423674022054048,0.16777044346159964,0.13956624503469262,0.06843248909861721,1.122653730033808,0.13133001862077345,0.3504573283367839,0.7093981067581935,92.15680494927936,2.841950709620992
North America,US,Fayetteville_Sanford_Lumberton_NC,2020-04-06 00:00:00,21.001740311724262,1.3131631737185152,-1.1758373568607008,0.8597344600173542,0.9380163894765906,0.06152087248461874,1.0220054190659262,0.0007998028197492291,0.12581153029557754,1.2251039525696796,90.76862950934809,2.515826948410992
North America,US,Omaha_Council_Bluffs_NE_IA,2020-03-30 00:00:00,28.80979582686276,1.0333026679558224,3.2348613098674885,0.5737857662461633,0.08491474013815736,0.025853661994797102,1.0261694343682093,0.2088348626177716,0.06442528174803203,0.4996678779827674,104.07142630073523,0.20605661877250164
North America,US,Kansas_City_Overland_Park_Kansas_City_MO_KS,2020-03-24 00:00:00,15.525968127612336,0.3680814585402219,-0.2566325941113921,0.0,0.0647203857480359,0.06112594176636665,1.0720374302641134,3.1400861711419155,4.606471915532672,1.826896360314597,99.0049525772324,3.344319468010084
North America,US,Pittsburgh_PA,2020-03-25 00:00:00,17.98936633565498,0.8491614286764537,-7.001711760032256,1.393913432918882,0.0492691924056628,0.14952748243414388,1.0015753056902723,2.030506892647568,1.3652960758618105,1.0610529195752054,87.55372852178742,13.517833547773066
North America,US,Lexington_Fayette_Richmond_Frankfort_KY,2020-03-30 00:00:00,12.623880361263394,1.0982944927729257,-4.36422952135427,0.8204653217429979,1.0,0.01624630981580777,0.11880232353738245,0.13386099203469834,0.08931658864437125,0.2666724295868789,96.56972676102629,28.48005963285829
North America,US,Medford_Grants_Pass_OR,2020-06-12 00:00:00,10.415030200007523,1.167156818175635,-9.004941587484016,0.7886461818379988,0.05057840436609595,0.0013481049615362006,0.10794625880711957,7.242763585546541e-05,0.025346593260073547,3.699444958523938,8.240042913424126,0.8176672114361458
North America,US,New_Orleans_Metairie_LA,2020-03-16 00:00:00,18.3127553723869,0.685384849572739,2.640775785251271,0.8375343479539107,0.2652385579304365,0.08484497513907169,0.3113737024548786,5.3784919806104625,7.207077453018003,0.320050886075779,104.75132782600019,0.6550102511385196
North America,US,New_York_Newark_Jersey_City_New_Brunswick_Lakewood_NY_NJ,2020-03-08 00:00:00,102.27959772320949,1.285299030480447,8.810446335386459,1.7933452303207125,0.10242067558942464,0.09485635070198987,0.09418125904642233,5.7126109976614154,10.000991909921863,0.5251384965612084,111.19308269638069,0.9016486034470572
North America,US,Miami_Fort_Lauderdale_Pompano_Beach_FL,2020-03-17 00:00:00,29.080467170459162,0.5818236372175971,0.5507309140616814,0.333198985589687,0.02321596286580524,0.1451043875514414,1.0001835586472425,6.25609896146059,9.152095880210876,1.243668819190024,99.80768754607452,11.130660357376602
North America,US,Johnson_City_Kingsport_Bristol_TN_VA,2020-04-09 00:00:00,17.03972804965225,1.2052574585008984,-9.643091960132267,0.5848277145395986,0.05109468080178287,0.04698194107182302,1.0400616936384617,0.018771804772793887,0.006924328360845222,4.880315408327968,92.3102275429661,1.6028746599477168
North America,US,Gainesville_Lake_City_FL,2020-04-02 00:00:00,21.504294477245,0.9428506672168536,-5.364525184848997,0.5927416126351331,0.013177899809623916,0.05570365609716516,1.063315257465567,1.3196024404305009e-06,0.12551158989235944,1.0892291894108126,88.35017208384208,7.313484185262332
North America,US,Greensboro_Winston_Salem_High_Point_NC,2020-03-29 00:00:00,11.563825008980524,0.6129985304493654,3.5561443686245098,0.1923292898794172,1.0,0.056703915433893866,1.0243264418984073,0.21827415232284764,0.6214522225030948,0.7987429024347663,103.33090841556307,1.7994794824636573
North America,US,Charlotte_Concord_NC_SC,2020-03-23 00:00:00,21.528592845418302,0.5258330132923434,1.996408472893044,0.12814116486476135,0.03228440113268638,0.06801590047897149,1.3907917328939567,0.8076988305170659,1.714509767670629,3.1509932742689086,92.18260875508776,1.1902454105229097
North America,US,Tucson_AZ,2020-03-27 00:00:00,9.989138575029207,0.5972522203376011,3.0441672763766765,1.1444345202197632,0.037292739306053535,0.17536598385446212,1.0000163962212498,0.27788919856144884,1.7848631547044234,0.8742062896564571,75.31054589015632,23.13072262981844
North America,US,Seattle_Tacoma_Bellevue_WA,2020-03-08 00:00:00,6.531839999288242,1.1493638233327783,3.6520739880800734,1.6028218973350221,0.09479551485986554,0.15194784285311708,1.0082798480866852,9.821873803969837,12.618201692534909,0.4094078655611556,107.86956930371042,23.31582428405176
North America,US,Little_Rock_North_Little_Rock_AR,2020-03-23 00:00:00,12.735366449775212,1.1104148244600156,-2.541832437025046,0.8564234291085782,0.054987927399816505,0.06363338483285691,1.0482850296933974,0.1472744955372895,0.2518017122365974,2.9217265237236454,94.43401266418483,2.4222476687326258
North America,US,Jonesboro_Paragould_AR,2020-04-27 00:00:00,17.54354692805155,1.1248125157572009,-4.388993189521519,0.6907728660388707,0.0992763433623438,0.013912154498170182,0.06285121097087293,0.0919068912770144,7.830208358594605e-06,2.02843085210782,73.17966931883538,1.133065982982966
North America,US,Lynchburg_VA,2020-04-24 00:00:00,11.704760059927445,0.7536613007572635,-7.0456091053194925,0.3605948807735163,0.06452321334658928,0.016285232207428838,1.181754057704945,1.4901343389384092e-05,0.05738596523414296,0.6963730614264798,81.21030050321157,8.016984658935385
North America,US,Memphis_Forrest_City_TN_MS_AR,2020-03-23 00:00:00,8.653306066395256,0.6031493743323688,-4.298062973587538,0.3049972166027217,0.035592827178068775,0.0627053270454031,1.00000711827635,0.9383345716178462,1.5601089289605494,0.4992153777513361,95.64461110569479,20.08531156620602
North America,US,Phoenix_Mesa_AZ,2020-03-23 00:00:00,7.853724868042155,0.6276053784330865,-5.491040222088702,0.44917971011396995,0.011835760320255795,0.28369002155562456,1.0005261574327289,1.930434425587012,1.9168945949514211,0.7583329139176076,79.40437714127556,20.10584144922488
North America,US,Richmond_VA,2020-03-30 00:00:00,13.89211710317235,0.5098176596414358,-2.768361995575269,0.15581702886306426,1.0,0.08678635687248654,1.126794907968254,0.6503663346394439,3.3830055473038914,1.0942335811380055,108.63262998623976,2.610183106215796
North America,US,Rochester_NY,2020-03-24 00:00:00,12.087647386020365,0.5653079022862697,0.009037921401004014,0.3204942167024113,0.0914600136509756,0.1412618231626897,0.5619818831040356,0.3920397473125861,1.5011432819790218,1.4129895318949404,97.80454109757528,3.138239464806989
North America,US,San_Jose_Sunnyvale_Santa_Clara_San_Francisco_Oakland_CA,2020-03-09 00:00:00,17.037283454288122,0.4919455174634222,-1.548204318492741,0.2275244725844789,0.033469004938711015,0.09144425052824473,1.0220577912530642,5.274224536950812,6.059308621319032,0.7857298244061974,104.39643201579074,18.536095385441875
North America,US,Jackson_Vicksburg_Brookhaven_MS,2020-03-26 00:00:00,21.429077239386736,0.7626229849226672,1.1772066881476215,0.42950387177867133,0.13033717207282014,0.0997336262021421,1.1287368758889968,0.3494693140514385,0.31064614180799754,0.5082379270390247,97.43719689619309,13.416760509493976
North America,US,Los_Angeles_Long_Beach_Orange_County_CA,2020-03-16 00:00:00,39.70984302460809,0.9031808401564028,7.9594342041413615,0.4790267645114641,0.7254362652475782,0.11886420945028432,1.0038380573090695,0.4634009402562368,1.0390244730597809,5.2900318296046125,103.6099561529257,0.9573885940780846
North America,US,Virginia_Beach_Norfolk_VA_NC,2020-03-26 00:00:00,7.907822495770183,0.3610992654341781,-1.6572355881321166,0.012622152645500595,0.03271302904050655,0.08770824022083322,1.018615906020434,1.6396299766053608,5.109059731363316,1.5585389763535717,96.98273818722946,6.609884895381912
North America,US,Salt_Lake_City_Provo_Orem_UT,2020-03-22 00:00:00,24.52764968490635,1.157950970225664,1.3437453751940882,0.8521439412901293,0.012513851036970558,0.05768132242943885,1.0098132935015782,0.7147820654495305,0.06851013493288594,4.634447750482568,95.23270202978337,1.5091410816788655
North America,US,San_Diego_Chula_Vista_Carlsbad_CA,2020-03-20 00:00:00,18.033655735963663,0.9109277720072216,-3.198935778252788,0.49307370875175605,0.09897055596864364,0.09114925401985903,1.0336424764392893,0.5902310431747579,0.25097735381837416,1.1525048923550274,98.19568955296188,4.414457757341793
North America,US,Denver_Aurora_CO,2020-03-17 00:00:00,30.4034230589914,0.8253902433608464,0.7147247569420294,0.6197383396871792,0.09903492306754884,0.16766751134753888,1.1496131820903708,4.417665526794346,0.9069447396269872,1.672520915749632,107.97377031176052,4.25438531374619
North America,US,Dallas_Fort_Worth_Arlington_TX,2020-03-20 00:00:00,19.643040234237482,0.4177570388628742,5.095272868886566,0.048825186760688366,0.020447956680487208,0.09545855312041757,1.2482587926513216,4.1613973192829885,9.276323498097618,1.2918565312234946,93.49650746643921,4.753725966170214
North America,US,Hartford_East_Hartford_CT,2020-03-24 00:00:00,21.27383414023432,0.7261298077692449,-1.6845257771088442,0.5963477540247213,0.16583771244113804,0.18723785892227512,0.4160534179698693,3.1689277594787852,3.850099765442245,2.831366425810523,105.0803803737163,1.9139026774936545
North America,US,Albuquerque_Santa_Fe_Las_Vegas_NM,2020-03-27 00:00:00,7.72212529569209,0.4420787901710315,-2.7548767143963824,0.228678644404742,0.0569790304233816,0.0877268403832851,1.0492535773886225,0.30244370848498114,1.6870734427565424,1.0756463575449282,92.00882146352006,12.402286219227207
North America,US,Austin_Round_Rock_Georgetown_TX,2020-03-23 00:00:00,10.930849518742557,0.9008520613589052,-1.7809196506823417,1.3017487171464843,0.011639690289460549,0.13654302839788884,1.0000040282672091,0.6090821360603043,1.4655781654375508,0.6538131492857309,79.8348096861738,19.82749844253872
North America,US,New_Haven_Milford_CT,2020-03-25 00:00:00,7.576361015364388,1.0344631618554458,-0.13076982300189244,1.4254989120847052,0.107895031929033,0.11053257506427784,0.2323659092127831,2.7921366993890864,2.154020665168592,0.9946747127441355,68.05105094017163,1.7282798456681103
North America,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2020-03-18 00:00:00,31.601467045130033,0.9283898864216759,4.835417486230039,0.8952468527927141,0.06757694301273293,0.13781446970073058,0.3773859335019885,3.5102337725117807,3.0739753951810336,3.708027617783925,103.51944729557863,1.918109229367744
North America,US,Houston_The_Woodlands_Sugar_Land_TX,2020-03-23 00:00:00,22.255052153535228,0.3974169431776099,-3.2058806786520413,0.0,0.0871333877341412,0.042694292018943314,1.0008310795441455,5.4610732064629195,7.563158818026193,1.8845203599605969,86.30448092313463,2.798981077827453
North America,US,Washington_Arlington_Alexandria_DC_VA_MD_WV,2020-03-17 00:00:00,36.43921266569839,0.7576078543765349,4.547308443207923,0.4495162396976221,0.34957987587829664,0.05599095837404783,0.2680728835597975,3.2600973836003995,4.251336617968748,1.4923740093236315,115.46408581345348,2.840537239969142
North America,US,Baltimore_Columbia_Towson_MD,2020-03-22 00:00:00,25.647676118087965,0.6703591020510115,0.9413938721897996,0.3800826516069173,0.09023424812417837,0.11356142991848513,0.5982068814095965,2.4492519775377337,3.1160495136243447,1.4124436327488794,108.52806341522545,4.685809952538099
North America,US,Orlando_Kissimmee_Sanford_FL,2020-03-23 00:00:00,121.88212010317771,1.1827860152743277,-3.6566103821804488,0.9479218402587952,0.07758452161419227,0.02932694430788152,0.4237916812971042,2.96191582479108,0.4557083447480213,1.3828748025605853,68.7830651809531,0.3730473877058999
North America,US,Fargo_Wahpeton_ND_MN,2020-04-09 00:00:00,10.439406014439644,1.264533865584594,-5.115299752270053,1.2863402360319531,0.08109747200120038,0.049578315566882365,0.34564861842723266,1.3738249409498386,0.10517396693347177,1.2225778689266298,76.38913876462195,0.2473247401973256
North America,US,Boston_Cambridge_Newton_MA_NH,2020-03-12 00:00:00,74.25607300239433,1.0016349204432866,6.940644322612197,1.0005805155127492,0.0951383749176022,0.09988182949539998,0.22604520861913865,1.475100587181542,3.6013661107520436,1.507895418501953,97.28040091897041,1.850624473251343
North America,US,Cleveland_Elyria_OH,2020-03-21 00:00:00,18.91269565287797,0.4774537119679145,1.4257454834696919,0.1828984467873307,0.03957960881544936,0.20108522879686916,1.0256948363138692,1.339343972321695,2.0916721497091024,0.8978575868848189,97.2319630714055,8.038342646132778
North America,US,Columbus_OH,2020-03-25 00:00:00,28.98933307687845,0.3939978090864866,0.5155176107803779,0.0,0.03752502865651941,0.1257678746289625,1.114276747106665,3.2704628129791398,4.408454711247448,0.06979753736852712,169.72207149106254,0.22005359086823092
North America,US,Detroit_Warren_Dearborn_Ann_Arbor_MI,2020-03-19 00:00:00,25.00641019001461,0.6738252456774833,0.5276061424098458,0.8121542620472233,0.07191852950560351,0.2489519508715859,0.9801466619097946,3.1857725163482766,7.657467571195908,7.172805111015526,97.47894721191776,2.111743065175308
North America,US,Minneapolis_MN_WI,2020-03-22 00:00:00,24.260648809732274,1.240611902219115,2.9406647042080625,0.8566733373872902,0.40633060012724537,0.07805240826171607,0.3019743272573033,0.7990213883728043,6.255158257140181e-05,5.240742523702524,100.0755697452268,0.7170514506792498
North America,US,Portland_Vancouver_Salem_OR_WA,2020-03-20 00:00:00,7.722983652740996,0.3509977702222462,1.0311757278730262,9.719348499470648e-06,0.06449099921627638,0.08500296721102296,1.0022400051102838,2.4021400236845296,5.193267755721869,1.0065204833872479,92.01456633750341,5.979941349642703
Europe,Spain,Andalucía,2020-03-02 00:00:00,34.55249600848284,1.1594715804074427,4.187657442675297,3.6041784030823703,0.07689387693380706,0.1071833811671592,0.010876603870096035,3.2231985409737494,2.2788994793665838,0.5151132670409155,137.85796173240476,1.309150778285486
Europe,Spain,Comunidad de Madrid,2020-02-14 00:00:00,453.815354467426,1.0932061246249622,10.759816057135048,1.9499351340623885,0.06143982157362116,0.20378416607241173,0.4746553483964906,0.5600100925344857,2.469240531535583,2.165396480900555,119.53265633215544,4.474033624154502
Europe,Spain,Extremadura,2020-03-09 00:00:00,42.6087206007265,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,106.25024176643345,0.534337980040544,-13.296219202447901,0.4607792096372192,0.13152995371288845,0.4276235154001266,0.14420180955407969,3.1683295759129244,7.321578183696352,0.2969949549510142,122.19713168909406,0.5161044812701157
