Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Islas Baleares,2020-07-01,2.53620018351226,0.37576575202279583,-0.0038905739651131344,0.0,0.036065409901111616,0.021477021237596983,0.3956608605802317,2.4756510132097658,0.043925680529456536,1.8167704322503413,8.934350679019113,4.172316844330516,0.10913738219173752
Europe,Spain,Extremadura,2020-07-01,1.7454384773685794,1.0878211597020688,-19.21639028089654,0.2735975258050417,0.10259790507957167,0.016171802522335795,0.0,0.5728854041673197,0.3884028904990007,0.3593860548379534,0.009703714561706937,1.5397762728262574,0.060884088993111186
Europe,Spain,Cantabria,2020-07-01,1.6291136257338077,0.5116465998446189,-12.290996294548435,0.053686671631435375,0.08335466667038924,0.006675486443712685,0.0,0.7503335308506864,0.9970519017505752,0.7290209980404747,6.193081867515574,3.7002413292627585,0.34208063686339923
Europe,Spain,Asturias,2020-07-01,1.3912226160999075,5.3089652714582645,-57.07032113755173,1.5908302219917556,0.2276880048098769,0.01990146041982846,0.0,7.212268839696965,2.5132822178402017,0.06621647174784076,97.67254803974615,17.394565547794294,4.04035634388142
Europe,Spain,Region de Murcia,2020-07-01,3.6784601887600963,0.8040307983036282,-9.976042247966905,0.2036096744427147,0.03496720263386613,0.009735552060819866,0.0,2.9928829592547914,0.18177658427475787,0.5876640273413349,0.5409171110996959,1.805834557081182,0.03483169316308981
Europe,Spain,Melilla,2020-07-01,4.218978146717484,3.214300052778624,-7.4785518197995815,0.9986155650935674,0.020043055833571768,0.3711053752865631,3.8046920023486246,0.736831740226336,0.8343789650200063,0.6269186163121635,31.55477777743899,2.566793522367503,2.785730895597137e-05
Europe,Spain,Ceuta,2020-07-01,4.508168567924093,4.547833419488713,-8.502091150327118,1.4967964419547075,0.03829135788201212,0.039685040121643485,0.09711678248204862,2.5673232302057882,2.426581738834246,1.2510446062953378,1.2756962065602715,4.7245864577697,2.2695431595093627e-07
Europe,Germany,Bavaria,2020-07-01,1.5822481210915682,1.6038466793214747,-47.441876009414386,0.2957315155759913,0.09839250026117813,0.016154922835105216,0.0,1.372907621204421,1.2815530005228757,0.07667111397967186,114.41478734786995,14.674806916948395,0.00017281251410090616
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.4258587356181387,3.026887999203028,-10.34599882766283,0.6763334908749304,0.0662338702261785,0.35884471583767474,2.6469706867525504,2.8198887884469483,1.4394335862094303,0.7217769717364863,7.44868477474581,1.467554274064678,5.951736745222865e-08
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.6419399575197942,0.7720769776801862,-18.773314966310142,4.102244104085325,0.12507784928387175,0.015062033703631447,0.0,1.988341705680764,0.4283103164418506,0.6508527757625391,90.757270264819,66.81787361717862,0.014402358590850818
Europe,Germany,Hesse,2020-07-01,1.8519587798514043,1.7678812138955982,-0.009415105089927269,0.4074361446308437,0.03807931899687983,0.03381571742931416,0.07093263580551673,6.169837504875747,6.669184711200268,1.0498299808396139,0.1639566803620343,1.2343780643212798,1.0141274525876291e-06
Europe,Germany,Lower Saxony,2020-07-01,1.488129044141686,1.0454084289638357,-27.548924324047718,0.1825675943592785,0.09469528435849853,0.021947351107581392,0.0814633363363755,2.9169678324678086,2.2557841978871243,0.606528495830016,40.728423225800256,3.0842450201383422,0.00010101519950195717
Europe,Germany,Hamburg,2020-07-01,1.3974649161939978,0.5096422911814411,4.9739214764651285,0.0854597944063969,0.0867563401112918,0.013158107019524282,0.0,0.7916911011438681,0.9673132162913002,0.9472676740089934,101.0378675027838,5.351042822464539,0.4798741159330899
Europe,Germany,Berlin,2020-07-01,2.1131054531408364,2.366546153490645,2.5534206777112587,0.5825066716650241,0.03580143630299498,0.4314449082194936,3.146269112326664,0.6345910963867845,2.2690445631582405,0.9260439501075832,52.224839412932674,1.207218053377549,1.2035694643448787e-07
Europe,Germany,Rhineland-Palatinate,2020-07-01,1.930425860176723,0.4491646725115511,-11.870794577975593,0.03004907307308382,0.06483974155997414,0.02094747380731757,0.0,2.147657664233277,2.2991024160111286,1.2760829719896032,103.84873734959804,5.450125803320804,0.17158866940394402
Europe,Germany,Saxony,2020-07-01,3.3012554836235424,3.1024762344743992,3.6888910110952926,0.6651949925317635,0.9999782468380608,0.06278602088025598,0.21964061147830535,2.0000123327079957,0.4170416467240288,0.7133980699094309,83.79077329100278,3.621608606395221,4.035381224650964e-09
Europe,Germany,Schleswig-Holstein,2020-07-01,1.5047368911480663,0.6091221266418531,17.255317433236318,0.09794738718231727,0.2625899678780101,0.015293400062620654,0.06731337300648688,0.008861226268820036,9.199455691859539,0.0075467355883674595,18.532427608967236,1.023484469499086,0.011892278795074802
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,4.2101114249667635,2.3541208758743157,1.8942658149679332,0.6498775578820495,0.021904210825139082,0.032269772287326096,0.022069559437146436,1.0753523641583145,2.3648657993579776,0.40826873254575946,1.32691852525778,4.390409991877111,4.6313612445924486e-06
Europe,Germany,Bremen,2020-07-01,1.2746585618170818,3.690091214358681,3.262286109003341,1.0292159445996254,0.08272956560436508,0.02747673247745221,0.20434036865227845,3.1138710116001813,2.2674610133490383,0.1450649659707388,0.6327166098058632,1.4035799710689083,7.27826001809791e-08
Europe,Germany,Brandenburg,2020-07-01,1.2650240840180602,0.4379631427201244,-3.245366675760464,0.0,0.10639495178551192,0.022751134942806752,0.0,0.2699780119807096,0.6515944866959913,0.975026948516134,93.73201802470442,7.306985400947973,0.3247897619409541
Europe,Germany,Saarland,2020-07-01,1.5550103351655356,1.2156253263872456,32.25312758435572,0.3845818601481695,0.16435719423887415,0.024644691171156412,0.13041259149531387,0.8867079721970075,0.9768501654635219,0.439669096462679,5.772834093041835,2.1136159451931884,3.356964251010412e-05
Europe,Germany,Thuringia,2020-07-01,2.017485171672169,0.6534971702470075,29.921507240026386,0.07579380938917832,0.9998077227137416,0.03151994435245835,0.09759026242243522,0.6243876485994507,1.3702083859277048,0.007737315058690432,1.293615662839552,9.609929190356867,0.008159497451630238
Europe,Germany,Saxony-Anhalt,2020-07-01,2.567377835573641,0.678580302021408,-0.6572685356284275,0.07537920340264345,0.023112365479815624,0.043820034634628316,0.0,1.965465834153133,0.001365260051292816,0.2471161351944965,1.1528728642731183,1.2581261822933263,0.012263785589710727
Asia,Japan,Tokyo,2020-07-01,2.42115359996806,0.3648610521981538,-48.03688258306,0.0,0.02,0.007647971614697179,0.0,0.0,1.754374496758304,0.0,0.9362132848664022,1.2310683853702504,1.2348028027722686
Asia,Japan,Wakayama,2020-07-22,8.403954641643184,0.4059626340037232,0.0,0.0,0.02,0.009622559952347141,0.0,0.0,0.06979499057397744,0.0,30.520123618529787,1.0,0.9990000000000001
Asia,Japan,Aichi,2020-07-01,4.712444707056527,0.38148287185881774,-8.994826061761502,0.0,0.16338188530769446,0.012464591282193002,0.08888895509696126,0.0,3.2553271981227296,0.0,0.8424874951870012,1.369257182463557,0.36663403666204497
Asia,Japan,Kanagawa,2020-07-01,7.099958689042606,4.357825513309942,-51.504804282085416,1.0803166387143583,0.034920008288527364,0.2221826518277684,3.0351116211885154,2.309784045015526,1.5141357126834334,1.2889131387696176,12.053974515981311,7.877522040379622,1.3303863671575188e-08
Asia,Japan,Hokkaido,2020-07-01,3.4187598251805222,1.0368471667817014,-76.69560983814182,0.21051598270956876,0.02477998187872915,0.04254927121861158,0.0,1.3855515312509252,1.9338586971133185,0.4530723936418277,117.18519045234235,11.630242560781006,0.046980946132918235
Asia,Japan,Chiba,2020-07-01,2.1170339111652754,0.37634415329234455,-23.2823341169106,0.0,0.11566785550035555,0.011903868363058614,0.15446993684521046,0.0,2.5682204012605907,0.0,0.09258886102707428,1.000000000005543,0.4167123226059832
Asia,Japan,Osaka,2020-07-01,4.589970261381218,0.3872744037338875,-27.79743288536468,0.0,0.050501252035739234,0.01679068430702943,0.0,0.0,0.9914745293549768,0.0,1.2961039737770943,2.0391032336965242,0.5483041615952715
Asia,Japan,Hyogo,2020-07-01,3.8358734164467694,1.1075426147347909,1.6450148413414143,29.894247914431013,1.0,0.009134738291523907,0.0,3.1699517687806145,4.2777484778941,0.4317026847331048,123.65901962389515,76.37370331453849,0.0632616617937723
Asia,Japan,Kyoto,2020-07-01,3.2449027914364423,1.240320893219827,-33.51465842838015,0.594360803899199,0.02,0.012083576612983477,0.0,3.613440715734406,0.5874669936072621,0.2996670424855936,141.57470206233182,30.123313026963192,0.8607885578036282
Asia,Japan,Saitama,2020-07-01,4.293339851186988,0.3822265080511566,-32.07533323784363,0.0,0.02,0.01746875968926391,0.0,0.0,1.1129822601790362,0.0,0.2704765078721213,1.7980569899063612,0.7579934696340949
Asia,Japan,Gunma,2020-07-01,6.748858741327641,0.39342939531611787,0.25260741927932706,0.0,0.02,0.004834976235460209,0.0,0.0005363241260798746,0.9225847208346136,0.0,2.4453085847100917,6.518539232575015,0.7005564703613361
Asia,Japan,Oita,2020-08-16,4.829896590710425,3.9913873378475184,-13.190743372374255,0.8475830397870017,0.02007535560694279,0.019656613969416325,1.9323157296472888,9.727653215371758e-08,0.0,0.5853821105943953,1.095764230322164,3.7660077534419036,0.9999995491756388
Asia,Japan,Gifu,2020-07-01,5.512429432786909,2.9961401559338228,-34.85958232549379,1.9226442778392097,1.0,0.008286257968273541,0.0,5.818995698441827,0.0019330812154153031,0.15915892150334734,132.08116529835104,30.958348342735228,0.3681885417345643
Asia,Japan,Fukuoka,2020-07-01,6.971123925709144,2.2916774466132206,-7.5190353427644565,1.9393316814341242,0.04193205835965919,0.016259374373562452,0.0047328081961071355,3.0906157068341034,1.2300139558867471,1.1804876632808174,6.5028044731682195,5.2937909083811086,0.0005209420841938334
Asia,Japan,Ibaraki,2020-07-01,9.22156533345385,2.845942010318386,-7.064225319082767,0.7530030443923239,0.99994916099818,0.08094600583084678,1.0076590500230178,1.978132077603301,1.688120775593068,0.8074753742070649,3.4767253118745103,13.843474628889995,4.0676619305500765e-09
Asia,Japan,Tochigi,2020-07-15,5.579956033631717,0.37677125558325797,-79.96744536580849,0.0,0.10980782433974466,0.0028674264040583113,0.0,1.445767034227308e-05,0.2080869650342961,0.0,74.91688122272427,12.126565313391438,0.9996737982298062
Asia,Japan,Nara,2020-07-08,3.0792028589093148,4.7216751234370795,-38.268036931513855,2.5879297602620457,0.031223163595040168,0.015666875800664157,0.1012105942952274,0.479992441132405,2.60482893413e-05,0.33795987293190394,120.73626263012191,6.684521775131094,0.9990309540453399
Asia,Japan,Kumamoto,2020-07-27,3.4535948959754714,0.16786196474347767,-82.66718732607336,0.0005214072440449036,1.0,0.008252512541943691,0.0,0.0003173454852652477,1.4066093664643904,2.0295890557912504,172.6897996060689,98.37617297051031,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,2.492943664943061,0.31703690291996073,-16.918746658108475,0.0704238045701503,0.09196624047278454,0.04121216167806616,0.00013914942980455559,1.4853929001022368,0.6120791322596539,3.0804731723753185,30.34290325888389,4.121117987294772,0.07533568337473755
Asia,Japan,Mie,2020-08-01,5.1284780489136015,2.3171502624204625,-158.5378659528916,0.5312171592808449,0.1005806837747265,0.01107358381253046,0.0,9.112163964056124e-05,0.7297158757497181,0.5066326978594002,102.36657863995508,5.880730647268172,0.9990000000000001
Asia,Japan,Miyagi,2020-07-10,4.775702076568008,0.557772806315449,-115.81955024766778,6.640456136160967,0.02,0.012510021844530107,0.0,0.10893740493272884,0.0,0.7865687307551837,39.185676548447475,168.43577487607755,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,2.0599721090272918,3.7990725607285314,-36.75732561029832,1.9615147339633536,0.04881782490498237,0.028076061203501024,0.3033087418619289,7.110942274482743,0.0003476881781693888,0.15794468916456386,119.4400860351813,12.07064012137637,0.6090098272691608
Asia,Japan,Okinawa,2020-07-01,1.5123614426517409,0.3523617761970828,-2.567477591681859,0.0,0.025910210689359763,0.03972121548978832,0.36311231110593933,27.74192349092145,3.615749880839109,1.3729947970457574,0.5532426420417379,1.0,7.152333332904825
Asia,Japan,Hiroshima,2020-07-01,13.005098549197244,0.4394474209798994,-79.3233179426615,0.0,0.02,0.009618694859434996,0.0,0.0038247538045825453,3.369407431708504,1.1823564875519956e-05,0.9445043991392694,1.0000008415454524,0.13284842409237527
Asia,Japan,Fukushima,2020-08-12,4.036187956115085,0.3717769053241265,-5.775263865939416,0.0,0.02,0.02958409546095365,0.2864126616762436,0.0,0.24617454808146594,0.0,0.0001525248239323605,1.0000000002243263,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,6.5142066195132875,0.4311997390565383,0.33980883738773165,0.0,0.02,0.023509465546495183,0.23607220825036246,1.1693050915834387e-05,0.07974955462560197,0.0,0.06405939785250639,1.0828403843070271,0.9990000000000001
Asia,Japan,Okayama,2020-08-05,7.163395777566143,3.293971820611895,-26.80519124731154,0.8249697844283486,1.0,0.01819728343762292,0.02909213864882252,6.944173447665864e-07,0.0,4.935824956516283,34.20401491464395,1.5574715045299692,0.9990015077069456
Asia,Japan,Shizuoka,2020-07-17,12.179311321535915,0.4479827619726176,-16.75925180373631,0.0,1.0,0.0072742995274597535,0.0,7.167382353044413e-07,0.09069235773983536,0.0,14.309558033424645,40.289519239799425,0.9990000000000001
Asia,Japan,Miyazaki,2020-07-29,29.68835457579487,0.3520049304481784,-214.0907093651416,0.0,0.02,0.004904381526367457,0.0,0.0,0.27122945385787395,0.0,19.117735429162764,16.141429628731164,0.9990000000000001
Asia,Japan,Kagoshima,2020-07-06,5.947499783732848,0.3636620191016384,-0.7824128184183614,0.0,0.02477126868866241,0.08372050749125777,3.795884873211016,7.453858106024872e-06,0.2320868183721269,0.0,3.6869878409390666,33.761983205558096,0.9990022049818889
Europe,United Kingdom,England,2020-07-01,1.7307972903894195,2.3092188371018456,-20.75118277881733,0.5066510685693358,0.022140142944637654,0.427914836035073,2.066774030370666,0.8720438810486706,0.20605435173349287,1.580658304162487,32.650819757157066,2.1013794223883604,4.1130829211515005e-05
Europe,United Kingdom,South East,2020-07-01,4.801209175890033,1.8050628061745908,-34.972351414213016,2.5514039507859367,0.04363940828620415,0.019981787941745058,4.97100287230861e-05,7.90961981050738e-10,0.0,1.050341814573673,37.310700998590974,45.851129084000036,0.6771299079819496
Europe,United Kingdom,Greater London,2020-07-01,2.0715649631556072,2.002022676203528,-28.47448737251801,1.25258061922917,0.02,0.017319873493781297,0.0056529985043045974,2.7084483774172723,0.7395227450024694,0.1674406898879532,156.37179267813508,132.04388239256917,0.06131211967378177
Europe,United Kingdom,North West,2020-07-01,0.9018246550696998,1.7619948620163768,-7.619109433580407,0.464564907218649,0.02118090648323715,0.03075018158004128,0.0182089413200102,5.567626117245977e-06,0.003325637541181427,1.1979865204201954,67.139902041225,1.2280806909996929,0.08648907039959046
Europe,United Kingdom,South West,2020-07-01,1.821675629644725,1.2761061009244328,-24.329120943583714,1.5053704995975727,0.02,0.026009794361328567,0.0,7.012953498857188e-05,1.098593134555751,0.3929597586443811,84.69330874628083,40.456432290293286,0.8460824472688361
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.061629843458916,2.2800491340551488,-5.105505638483519,0.5874364919973093,0.02000103302907015,0.03040807417749283,0.003372580682492375,3.10695274468268e-05,0.0,0.347564853532037,1.29949310605608,33.317384007464234,0.02473081467617428
Europe,United Kingdom,East Midlands,2020-07-01,1.1588943201892763,3.338031217361889,-16.848072197297107,0.764921753451121,0.02000003461626666,0.031770122922280736,0.0,0.2196326280200897,0.20278561803846,0.08367057504123558,24.877573713218002,1.0995205421771952,7.446332058606358e-05
Europe,United Kingdom,East of England,2020-07-01,1.7967045804890347,0.4496564216732329,-68.96653790482141,0.0,0.03031057346953576,0.02712618305484461,4.418893672968363e-06,0.2543643980063109,0.5742375809189321,0.5149717041133438,81.3662198487345,4.529158211145544,0.463941603830575
Europe,United Kingdom,Scotland,2020-07-01,3.3523121705500256,3.513277770609085,-10.324133112313808,1.3028232701186406,0.022028003399790136,0.1141806224088951,0.3906966970794687,3.730097920682924,1.9716963633508875,1.0786299223354336,74.27624701559967,8.969180488298903,3.76674660257158e-09
Europe,United Kingdom,West Midlands,2020-07-01,0.910769898078954,1.6457304924582647,-0.42315841469042864,0.4015815698781273,0.02,0.030667160244810792,0.0,0.00919616810223028,0.0,0.0025291354567200264,0.16752462713490987,2.9515032025456103,0.03421676664353893
Europe,United Kingdom,Northern Ireland,2020-07-01,1.2481358830582978,4.116511798840315,-6.436570136086357,1.1377311267612131,0.02,0.01835250543495336,0.0,1.82163233904758,0.1450429526688731,0.327774668156064,14.580654989217145,1.1911361855700813,6.0519347822799196e-05
Europe,United Kingdom,Wales,2020-07-01,2.2960595479128463,0.6436299258679212,-42.1293788880744,0.05784835223310274,0.03689824150518579,0.02573949833693113,0.0018314258759188754,1.2517222158794603,0.024321984757260183,0.0,101.9029594770895,26.77422735103537,0.07371679876570443
Europe,United Kingdom,North East,2020-07-01,0.5054215853169157,1.845786534670016,-80.18324326703568,0.30902322950637945,0.024962355141064173,0.0295120836865934,0.02382681220822956,2.1287392965724146,0.6299648167703592,0.13586576311569953,51.79396335910928,26.16967733221541,0.000990346580191909
Europe,Italy,Lombardy,2020-07-01,2.1625633254277297,2.770675900961121,-10.247558969158804,0.5483791905526375,0.030906237917745032,0.07025883588200663,0.19321945838569096,7.389579707133541e-08,0.0,0.9980246699224912,8.652439410316047,12.104284528115885,0.17878850509365768
Europe,Italy,Veneto,2020-07-01,1.2888698430550165,1.5278854392990258,-31.683847304546777,3.575226097874791,0.02,0.03983544928547863,0.0,0.4854287937953463,0.7202392155637926,0.3652401848602411,95.41044585365653,58.66575747999375,0.924802089376722
Europe,Italy,Emilia-Romagna,2020-07-01,1.1013718764899814,4.256793080410353,-13.343612907888485,0.8616193111310676,0.02636535573814228,0.04089837863616985,0.01912508502150677,1.1788525206936256,0.9937886613915112,0.6699046217382969,7.917891383735021,12.62430976816841,9.84511647372477e-10
Europe,Italy,Liguria,2020-07-01,1.1072174273321076,2.721452480849901,-74.39423194906823,0.6855417523676112,0.044612331499312534,0.07506436569210018,0.22059481426723448,1.643396434229062,0.20308114841467814,1.3375275776331133,77.45066529894524,14.750765531596633,4.7058197684939574e-09
Europe,Italy,Piedmont,2020-07-01,2.2360449552533703,2.871358684979865,2.298461359727672,0.6230710961970439,0.027584633863054302,0.04667341390753199,0.07739301196351707,2.333759757924983e-07,0.0,0.5252666635251254,1.9813019727397316,5.331318530551734,0.3812478490449411
Europe,Italy,Tuscany,2020-07-01,0.3896808958327901,2.1978054406259577,-38.22658612267258,0.794540395441219,0.020062928725884617,0.04100099357594512,2.017266481404301e-06,0.7041728993725676,0.9199885272944219,0.27292146467423306,101.07283859358972,15.155666562352454,0.012503449998224229
Europe,Italy,Campania,2020-07-01,1.0872640145725354,3.3031169115425425,-38.374362843105175,0.9575348529059944,0.02,0.02276458638564368,0.0,4.945308955340928,1.4427066096472816,0.1429896853258523,104.2235034514008,13.694680811428944,2.336743493636977
Europe,Italy,Marche,2020-07-01,0.8984882071816395,1.63348256753109,-71.36088754851164,3.1747242620643967,0.020592766089072283,0.03207080268110656,2.936458951173841e-05,2.3595859113941947e-05,0.0,0.8016948245171441,36.88215031119674,57.93907821939219,0.12207417941991786
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.6605928500184435,4.421405232543245,-18.215678879025898,0.7565956893890505,0.038237387119727566,0.04157897178496757,9.184205089927428e-05,1.5153608923925843,1.1834123301839543,0.5831014630400262,2.4434714246692875,11.150130501502561,1.2487463447103158e-08
Europe,Italy,Lazio,2020-07-01,2.047534473422315,1.9111768812812429,-21.365083545760086,1.0274220815029829,0.03990500661553986,0.04468168286481453,0.14073110392011184,2.7903194787762957,2.085133556619125,0.8419919973472552,69.14784049499208,28.67600585791678,1.1933227591535825e-08
Europe,Italy,Sicily,2020-07-01,2.449377233558333,2.9293777782605863,-18.239644221654835,0.5785791116211114,0.03427322208392637,0.04097299477042852,0.010121785293393464,1.8308520297661173,1.4328642824796478,0.2807026102182421,9.247235936489757,5.569940884689107,0.00031046801729306514
Europe,Italy,Apulia,2020-07-01,1.198323021905472,2.305661581108957,-8.170830022413853,0.4521131457285376,0.034254788804476966,0.04639871549244981,0.04557105585593664,0.14656325546846904,1.4262189262450726,0.7655693199965705,42.40554279879733,1.4980741808360558,1.9562492416533883e-06
Europe,Italy,Molise,2020-07-01,1.8946074609122,2.5860632282444818,-40.416487639885794,0.6318893169703959,0.038930927671723584,0.07952162631374406,0.1422067553824501,0.5097858986891703,0.617271459689005,2.0630117462381112,91.53214154153034,10.029747850988384,2.369803104895998e-09
Europe,Italy,Umbria,2020-07-01,1.7952358682860503,1.5888890602951573,-77.38480749666495,1.8398453855114971,0.03308412903947748,0.07261942540739479,0.2533969464712842,1.6045356164445812,0.991930615366936,1.3094157233635488,67.22590894640786,28.986547096053748,3.2623317039718366e-08
Europe,Italy,Abruzzo,2020-07-01,1.8118882483198275,2.9598854137173984,-4.929124965409557,0.669485037987232,0.043383892151520574,0.14680806488993642,0.4889081133880629,3.104212970086575,1.9376827804923735,2.5744926454421813,90.18323922923516,2.2984804746180805,4.76497450417458e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.137052882557771,2.218429247749908,-49.983393392737,0.3394464468756952,0.02,0.04503788022352482,0.0,0.0293041828187089,0.00017684160700351943,0.6218722076375603,17.35889504473558,1.057598035695542,0.0042529057797009145
Europe,Italy,Sardinia,2020-07-01,1.1528945822284962,2.090758431147005,-55.94017779690687,0.4516189896562422,0.02000000569744124,0.03937603944580966,0.0,2.504698443732217,0.8003034069291336,0.0883908102991938,111.93165329624183,18.11883737510149,1.4069734958768774
Europe,Italy,Calabria,2020-07-01,4.1111513388802345,2.6893644451545065,-1.4120612765811067,0.5976227303472381,0.025134646568790026,0.7665148122090121,2.757588135805445,0.22955963582174704,0.2926374471221713,0.2267325977702769,0.730963387448662,1.3694090718062135,4.951897982557802e-06
Europe,Italy,Aosta Valley,2020-07-01,2.9239256854160547,2.9527461431708684,-30.80299856523521,0.501842021392498,0.034271543537970316,0.07910396621402348,0.0877775812828463,0.4311442188411537,0.30805712125867457,1.2362385317531872,39.37118802657531,9.211770411215758,1.9089722603549632e-08
Europe,Italy,South Tyrol,2020-07-01,0.7714589873469248,1.5033958413076889,-10.106216727407359,8.252405654711866,0.023751058384452645,0.02821298154560278,0.0,2.1590674772408227,3.862712944860239,0.5644888156278967,92.05359477894429,31.97960162314332,1.0379703147568942
Europe,Italy,Basilicata,2020-07-01,2.7306862992096845,2.5567801846933498,6.491770055553743,0.5998012088465052,0.02491522362267037,0.040792692443625767,0.008197495731037119,0.0005285923564595994,0.0,0.0348344700960271,0.9815881249099971,3.4055732962130834,0.024268914791562488
North America,Canada,Ontario,2020-07-01,0.23550269902723356,0.4878961268028256,1.843439892455193,0.031986953442974635,0.1200201159704616,0.016219982880069903,0.04243035728248328,0.13049144198934007,0.28910420729166536,0.6039953657345699,0.8159940157766266,1.983524088196212,0.15581091074402967
North America,Canada,British Columbia,2020-07-01,4.8147479628199115,2.886682242547313,-182.00527169366921,0.2736299792922311,0.02194211798027073,0.4188055706277564,2.4872996156952114,1.9319951610636408,0.4878656789616679,5.334365391479969,5.624075837865961,1.5385781132454208,2.101071782300757e-05
North America,Canada,Alberta,2020-07-01,0.9611914703766136,1.5999718117314357,-73.03621024725425,0.6027633620937624,0.15265825724741905,0.013109841644952928,0.094840826889346,3.4936780405426857,1.1033742603645729,0.2235411113981673,123.78293316383768,43.27879949955125,0.2844164714410408
North America,Canada,Quebec,2020-07-01,5.328876366014338,1.6916936117718646,-45.762644031584756,2.743205130498365,0.03318478140355969,0.04659642559980875,0.14381838282925674,1.2955622491719264e-08,0.0,1.231290208230556,49.216194393172614,31.718150618718443,0.3390439062344257
North America,Canada,Manitoba,2020-07-01,1.752057426509321,2.500970464735184,-14.488778441773153,0.5089667889843777,0.020086232277508092,0.055392717222633836,0.011729325428927052,2.8522101328700598,2.758258098649687,0.22842010700146395,1.0819667663135335,3.5215346265674246,8.958817807129257e-06
