Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NE_Dawes_County,2020-10-01,0.9095411412759761,0.5117611871296214,-0.06723130846530902,0.1467728211359075,0.07875556503591803,0.11498798377061954,1.1126535344839303,7.209517915925047,0.0,1.5430892934606184,112.4230458155261,7.5834582109158815,0.29737051591024005
North America,US,NE_Antelope_County,2020-10-04,3.4198856062018392,0.5675575441738516,-0.6345366869670963,0.16281877736128988,0.025211099830238948,0.009500271629196477,-0.2,0.23299123464435462,0.0012313182545867773,3.807026879801174,161.4945568643874,6.286214430440971,0.9990192842038857
North America,US,ND_Ransom_County,2020-10-11,1.0420400647358277,0.5016348196771919,-10.98162834214543,0.0,0.021860325838788025,0.05128843607091495,0.6973136749082796,0.6186934596296085,0.021655410695410854,1.7481387906539596,148.8412971190172,14.442496839556313,0.999
North America,US,AR_Polk_County,2020-10-01,0.5382730346593725,0.4894810379223836,16.560971317806388,0.00740483531875194,0.12498761459502095,0.028207133284693403,-0.2,0.8952802087791686,1.0529892739100553,1.6964085899794608,26.52778862505832,1.9002347611536072,0.4428808452699433
North America,US,ND_Renville_County,2020-10-22,3.2916101901996186,0.5528484024799499,63.77083598798684,0.0,0.05507860798805955,0.033353153373587074,-0.2,0.23949064470461937,0.00015087170790863136,0.5655997288253012,-5.054380732927689,13.681299571004397,0.999
North America,US,ND_Richland_County,2020-10-01,1.0278842126775543,0.8490281251731184,-31.575479160930254,0.19285466040434968,0.1588271611320068,0.013336908217178603,0.204212283847115,5.6291731221705135,0.4788607253155738,1.0219803772442992,145.46713565716863,17.095193677501356,0.1310229019939603
North America,US,ND_Rolette_County,2020-10-01,0.6303978170510643,1.8829139706042985,-18.431013019283306,0.6514474807326931,0.09714885849229901,0.00959429272581247,-0.18855226379022666,1.188013451305456,2.927002359795483e-05,0.5868495987591289,86.38743436604557,7.255982950485254,0.2528841082862659
North America,US,ND_Sargent_County,2020-10-13,3.8879511620588145,1.8770231008403475,-17.690965678120627,0.7708744739400756,0.039138478455762724,0.025771723701618787,1.3602512516529552,1.458419330677141e-06,0.005407743559476111,1.1128522229806006,1.200565135770651,4.323266991009713,0.999
North America,US,ND_Sheridan_County,2021-01-08,2.63219658241706,0.1370711108830842,191.38822831284642,2.1020177133916085,0.020000000000000004,0.0010000000000000009,2.29666871602928,0.0009530955303227728,0.00038463682758571593,5.031592306164408,41.4158104525488,35.28144904356952,0.9990000000046124
North America,US,ND_Sioux_County,2020-10-01,0.7196486662458614,0.7212567887390412,33.06758456940519,0.0683915082110937,0.17566034830772514,0.0132034064020507,-0.19997385776323456,0.0006214656372909577,1.492137258354153,1.4196199695309186,150.0257700937469,2.0009866918542927,0.2868867703772196
North America,US,AR_Pike_County,2020-10-01,1.5543258215330615,0.8106813701986694,-5.913265343664981,0.16390990957334683,0.13679871080404366,0.020034961881042285,-0.2,1.39431283413977,1.5632324007209875,22.712804525032396,-6.872016655681956,1.8203894749752787,0.038016899189532036
North America,US,ND_Stark_County,2020-10-01,0.9395611431869808,0.9716806193931412,-23.14566115805527,0.13744568813251445,0.04048474943896374,0.02839565672756518,1.896193093056696,2.060948692997333e-06,0.15392831554838232,1.1671963561770455,144.9038798976046,25.696114510074807,1.4023453806065442
North America,US,AR_Poinsett_County,2020-10-01,0.6238747966480188,0.5937651682481654,-10.465920284596669,0.0,0.04785367061505186,0.13444113420379805,1.2724179881969204,0.00018481020457115915,21.478720684458512,0.0,7.14762395094155,1.0,0.02008953710844355
North America,US,ND_Stutsman_County,2020-10-01,2.300005814012024,1.4550277364888793,4.008671121106915,0.6612647628414514,0.06406179603044099,0.04453053086255607,0.3316695302625919,2.122764923608593,0.00013540710729566252,1.9817351024421053,82.92223537576011,3.7626716508345774,0.13249415082525956
North America,US,ND_Towner_County,2020-10-28,0.48169066214366285,0.3193273184850279,1378.028134562486,37.10023491971695,0.24622025909969253,0.02041778519523811,0.0002072965815909381,2.3384623056441067e-05,0.23235974685847935,7.9024344054804985,147.5421683187012,7.1679335937271755,0.999
North America,US,ND_Traill_County,2020-10-01,1.8098839602427905,0.5085308667785928,-1.87067401010718,0.0,0.06854397257899057,0.06500911978784547,1.0785037030682072,2.918650577113206,2.791377737849338,1.6390089816922602,16.595520793446067,1.6392899776585046,0.1829176747681161
North America,US,ND_Walsh_County,2020-10-01,1.4925431360580905,4.478408969364471,1.2404734279647043,3.23320073293954,0.052900773515195315,0.023069789320428663,0.29814978229397293,5.747191992414416,2.6120716053968818,0.3965593055124303,150.14946730469822,46.949431156233025,0.0018856780681484608
North America,US,ND_Ward_County,2020-10-01,0.6319574172147863,2.1064006444848475,-0.24688691071127178,1.5163228749338726,0.04922095171837562,0.2336859190963965,4.451992903990771,0.7139660027088299,0.4801997823878539,0.4381596958293006,131.07483314778332,34.68928044485255,0.10643050195112026
North America,US,ND_Wells_County,2020-10-24,2.141803136136169,0.8718776361277321,-6.787651430049298,4.332814427331055,0.05252954197182494,0.017061283799526802,-0.2,0.7242306905169259,0.30455901645183553,1.731081836494876,36.63034570127367,6.38902882830522,0.999
North America,US,ND_Williams_County,2020-10-01,0.8815905618708149,0.7755302912912199,-60.592895288462636,0.06615109399225398,0.03238885116600064,0.013114563554938397,0.5792202568043355,6.498439734881067e-06,0.1645951031470149,0.6105923439505833,140.8665910945989,22.700896651508533,1.9997327783262504
North America,US,NE_Adams_County,2020-10-01,2.416587348985811,0.5891964524479935,-4.19879089706266,0.1138293653567456,0.30102062407845,0.01058083966333448,-0.10793500796464561,2.2471663349853417,1.5741191004467485,1.6134609708877745,160.9311552961488,8.183095828336798,0.21185989821710974
North America,US,ND_Steele_County,2020-11-19,1.3896151423444787,0.1942895615890355,588.8163646258196,4.56299458883361,0.044098896835667936,0.006565271491989821,0.5252697154008649,0.00019307177184671453,0.19898880298805088,7.3082928657239545,76.57008441137006,2.40197676834727,0.9999998563514343
North America,US,ND_Ramsey_County,2020-10-01,2.9905657265594723,0.5885243610337055,8.40713572024032,0.0,0.04616223166908913,0.016575984236442062,-0.2,3.487492801479068,4.246995258973743,1.351777675004689,116.80495059951804,2.568637553351519,0.09701856569071976
North America,US,NE_Dawson_County,2020-10-01,1.0581164424575709,0.577816699847094,6.3599038455188905,0.0,0.04968745359031969,0.008957583875282768,-0.10513452599000704,1.7610474811980317,0.5461056563667382,2.2652971340361256,20.178565863563033,1.1590941062884934,0.7891663098261378
North America,US,NE_Dixon_County,2020-10-03,2.8996601355119624,2.198113758155967,-2.64756147078999,1.4639972610570091,0.030638430758693824,0.013085221123701349,0.08854953649229234,9.65277249950769e-07,0.011351152510480578,0.2644100153279043,138.01259174297795,38.121773495271356,0.9990000000000001
North America,US,NE_Jefferson_County,2020-10-30,3.826744363965113,0.3974865693693728,4.009366632467625,0.0,0.0365028058527757,0.0015774912902011134,-0.2,1.133247201492649,0.0,0.0,-49.10006026462186,1.0054169335136391,0.999
North America,US,NE_Johnson_County,2020-10-24,0.9411032221076567,0.4203513313601126,-74.0463928101743,1.0389352966183596e-05,0.024688672233506737,0.019640096964747666,0.2770319532697362,0.6996554631148089,1.552719076650111e-05,0.6998837929968128,45.45447905013404,11.203710108122408,0.9990025478250152
North America,US,NE_Kearney_County,2020-10-01,1.6288520829250395,0.827886211107848,-4.579540853315606,0.33871597527928593,0.05248492496980847,0.0078003377772926374,-0.2,2.919370960954852,2.5883893712944914,2.183811591748035,106.04874052016136,4.161080989316137,0.15486967602814558
North America,US,NE_Keith_County,2020-10-26,10.626495239634393,0.4853335719896602,-3.5928017190541035,0.11098189117235327,0.020000000000000004,0.010287247645396458,-0.2,0.7207591332803909,3.472199446422075e-06,6.054937470065555,115.86993080219943,2.1358540367087135,0.999
North America,US,NE_Kimball_County,2020-11-10,1.6704206281280412,1.377860678272601,-0.3048290106898416,1.232864822351987,0.031230691683541797,0.029968252205848894,0.5293271194505094,0.0,0.0742007844018183,2.235597416804171,75.0554362347373,2.986109911288613,0.9995929525781468
North America,US,NE_Knox_County,2020-10-01,2.9817806252623282,0.5224047950814033,-30.13387409670351,0.03690924778375776,0.036096854486968075,0.014121588220373377,-0.2,0.588781085399462,1.222273750168502,0.6295811367359688,52.59214704978573,3.381867013026857,0.19187833184309697
North America,US,NE_Lancaster_County,2020-10-01,0.7706200787955908,0.7154981051533192,-4.667373327967387,0.2416705426443958,0.5026706175374543,0.005772092324018624,-0.041841039749040965,3.1483969129336726,1.542282804758885,0.4893179793342109,163.26472643195197,46.33176904536876,0.07664179866156409
North America,US,AR_Montgomery_County,2020-10-01,0.4568280166519945,0.6971725346171668,-6.32897111061233,0.13489409975550426,0.0344601782000908,0.14671854539158735,0.5097056786311268,3.2987588996402177,1.411239891764947,0.04239336421205839,88.89480958516748,1.218284878356818,0.027000677481417573
North America,US,NE_Howard_County,2020-10-01,2.2507278775077673,0.8264851327206143,2.884450744199535,0.3805057424718564,0.024291233481652977,0.020728032395708917,-0.2,0.06053373778689719,0.016512925538775106,1.041115436668839,115.80433753358128,5.626603825561707,0.999
North America,US,NE_Lincoln_County,2020-10-01,1.6733532605605999,0.5572693501208235,-1.2418992734714662,0.08916644197186764,0.032054560649043856,0.012143086403000658,-0.2,1.5077706633177852,0.0013373601306077565,1.4447362323021051,115.38428415336708,4.4876964640041965,1.1080732081310465
North America,US,NE_Madison_County,2020-10-01,1.2239204533026056,1.1669800361483458,-2.9200107265986306,0.5255359460920392,0.11886473365211153,0.009158572000474152,-0.2,2.149314587216675,2.9802942758698228,1.8264549102867589,100.48761085301128,3.1667055346340813,0.06366100507487572
North America,US,NE_Merrick_County,2020-10-10,0.6693928974930635,2.5878128919578938,-18.05002759275628,1.4831293266835817,0.030088733356624445,0.02411215009135305,0.15889224264862678,0.20602232547986105,7.229105263253932e-06,0.16321681193418425,86.5633504448795,16.874109470598338,0.999
North America,US,NE_Morrill_County,2020-10-22,3.503591238988351,3.3850218863150543,-43.24955872639704,1.2821757785205419,0.055574325275221964,0.027299918094930042,-0.19947202486268545,0.36911167828923486,0.0,3.393446342766976,98.48545038232682,1.3040999561016189,0.999
North America,US,NE_Nance_County,2020-10-29,3.745309067591016,0.4397857930260969,-43.12054427827544,0.0,0.04605607013489835,0.023902590264297238,-0.2,0.6659125240222606,1.386479610510083e-05,0.005756961121328924,10.981165222905725,1.4305942254624149,0.999
North America,US,NE_Nemaha_County,2020-10-01,2.533417980285639,0.4429690376947042,-7.932614788731064,0.0,0.10300532638789658,0.02156853445749829,-0.2,1.813175939342169,1.7468794212276064,2.100078330149813,25.60485444271201,3.727007383449626,0.0756065824172639
North America,US,AR_Monroe_County,2020-10-01,1.8545041659998995,0.4454125861774614,-33.386804711674024,7.269111097774061e-08,0.25632990655196797,0.02075706076409531,-0.12390345156176095,1.3586639347266964,6.136012720818812,0.575074286301481,90.09471339258104,19.86971798665196,0.08195567816603147
North America,US,NE_Nuckolls_County,2020-10-29,30.97413776248996,0.4657955768894909,-4.195333891632593,0.0,0.020000000000000004,0.00997540130164469,-0.2,0.06783520100305748,0.2028852963786148,3.777309622357245,117.79392336966376,2.710755226684423,0.999
North America,US,NE_Deuel_County,2021-03-15,1.2591868026893005,3.964132428637321,-549.6999645262072,0.9985058794280466,0.020000000000000004,0.0010000000000000009,7.645695023236923,4.7702820485384656e-08,0.0,2.21700760449811,3.18623857430598,11.553484544057739,0.9990001728781968
North America,US,AR_Nevada_County,2020-10-01,0.6074661539172854,0.5066943931921655,4.0961153173508205,0.035595242626442494,0.04226427120372493,0.031835057131784375,0.18186659540004255,2.072471380024732,1.4703676678796846,1.8027047938691951,104.82291972204426,2.0970405267831564,0.2089738273011783
North America,US,NE_Holt_County,2020-10-02,0.7392843853718546,0.42515646668541773,-247.03182108658007,0.0,0.03231078468261252,0.02707708877624941,0.26867566268318144,0.1693467346534811,0.38564206147868696,3.1745353883483425,171.68521200712044,4.019573476217901,0.999
North America,US,NE_Dodge_County,2020-10-01,1.0213051451557815,0.5707855031427778,31.020373397615447,0.0,0.02315537301091411,0.10032651158383779,2.9966635849318104,1.3264602763870676,0.48133760396463987,1.893598496089175,114.20594377992839,2.190532505264265,0.35477170573019834
North America,US,NE_Douglas_County,2020-10-01,0.5128964427696496,1.708726474031138,-82.14468331806115,0.3237980596624941,0.061384185115827494,0.01097969516620144,0.08194188463344801,2.3670187660322073,0.2877870035257219,0.29136680565860157,175.70414773683547,41.34460915997572,0.04254313046294379
North America,US,AR_Ouachita_County,2020-10-01,0.39712203054620815,0.5574526410403177,2.3059539174018213,0.0490897889881179,0.044481811557985515,0.03454701344272773,0.08070872892221141,1.334222562707144,2.2459405571566897,0.3312039995243033,33.9097826557108,1.1894120687783147,0.15321413674420475
North America,US,NE_Dundy_County,2020-12-30,1.9383161305413015,0.3529178469011481,35.19300381671177,3.204485274896068,0.020000000000000004,0.0010000000000000009,4.989017651428469,0.05471212882503053,0.08600189030137093,0.0,9.279895856199943,4.653300952119727,0.9990000000000001
North America,US,NE_Fillmore_County,2020-10-28,1.979383732590744,1.3882761915448305,-55.44042823382984,0.6145983866794491,0.029475139989518367,0.021236360786559855,0.1004002381577812,0.5541132432849408,0.2120034620145891,1.4426483137902637,67.77670063243312,2.9325420832701403,0.9999584631950466
North America,US,NE_Franklin_County,2020-11-03,6.013058588005952,0.21119152767852312,619.5384747856185,36.326221168964,0.020000000000000004,0.024988142705413344,2.2445689857288884,3.183070833856494e-06,0.2130723355189792,0.0,-0.00539018532873461,13.836123216553442,0.9993892638896684
North America,US,NE_Frontier_County,2020-11-25,8.725894034352068,0.7739088060836816,-6.345410657961232,0.4083115814114488,0.020000000000000004,0.0010000000000000009,1.316677379154072,0.0,0.05693479002628686,2.0407874348426,98.36860240951873,2.565233727593807,0.9990001883884959
North America,US,NE_Furnas_County,2020-10-29,6.439012824320564,0.5031258970779325,-51.144452145882,0.0,0.020000000000000004,0.00594216181475081,1.8453037353994408,0.0,0.30052791911978616,1.1522644064809464,-62.67540035794252,3.7869738487667313,0.999
North America,US,NE_Gage_County,2020-10-01,1.9863891577607844,0.4385065124686425,12.507893126783824,0.0,0.024007065030629868,0.006483036563466549,-0.2,0.9766821522787263,1.2541273891377964,1.1392435555170957,25.089295850112062,3.4226897093441386,0.3577187909623311
North America,US,NE_Garden_County,2021-01-15,4.588836763826852,0.5663436472117437,-19.271793718710096,0.21932685216711434,0.020000000000000004,0.0010000000000000009,2.5698320389283538,7.39441433569854e-07,0.023014366338177814,4.091021465223086,-10.624316787081568,2.782666213539585,0.9990403196804272
North America,US,NE_Gosper_County,2020-11-19,1.5915940332182776,0.19227173102108064,172.6925035409121,3.1027076515804723,0.020000000000000004,0.023617748006854622,0.04066242696452404,0.11288509397905845,3.3811929281146735e-06,2.6503043845047856,-4.968686868535436,14.06540881175621,0.9990360023634604
North America,US,AR_Newton_County,2020-10-01,0.4474088329856616,0.5873185516397192,-5.9663793922713575,0.11273216300648972,0.29417439529299316,0.024752760261901083,0.22403009641566604,1.5896069348456514,0.6295235777861932,0.21298054858868196,111.6187003651807,22.274497534492568,0.1414624985736691
North America,US,NE_Greeley_County,2020-11-20,1.5302157918530714,0.44006188761232345,-9.963648463365852,0.0,0.045664816175461004,0.012881676078624407,1.1500372914644956,0.04457480967462221,0.1296856595255345,0.002568615233416366,150.00842619847117,1.0000333431230506,0.999
North America,US,NE_Hall_County,2020-10-01,0.277802043236873,0.5513586141739882,0.8112730709915835,0.00041575967892422405,0.05828497862353507,0.020540250166896895,0.2593696221040577,3.356139315383833,0.00042363201872822054,2.2608161273733773,138.82011054470215,3.955815796584583,0.6510523206158877
North America,US,NE_Hamilton_County,2020-10-01,0.35967983232661,0.5170510054487916,-29.68683921435759,0.031308894782553526,0.020000000000000004,0.0061884345291124965,-0.09805291313291589,4.517624677476737,1.6141379965211384,1.337962343015788,158.58488658161525,4.2530371914793275,0.21117052496436836
North America,US,NE_Harlan_County,2020-11-14,,0.38678635376719395,17.714512702226532,0.0,0.020000000000000004,0.0010000000000000009,11.189926316658251,4.175659512245522e-06,0.19109251378681905,0.0,-44.051339339586335,3.2333872204847456,0.999
North America,US,NE_Hitchcock_County,2020-12-02,4.757840313544566,1.4262861924724444,-58.23598306845378,0.39827169759827297,0.020054230456193797,0.015302962830815212,-0.06485204285767537,9.888248045084036e-06,0.10566677950310098,0.20517886427759674,99.56965296267984,24.9868759194418,0.9998980876062492
North America,US,NE_Garfield_County,2020-11-26,2.6822281694255694,0.8030162363137048,1.8190186911977415,2.491326892045421,0.020000000000000004,0.0010000000000000009,27.65821102612336,0.09061984052521084,0.0003565154651999636,1.8118948753935604,44.20370671574726,4.720322565029361,0.9990001216022696
North America,US,NE_Otoe_County,2020-10-01,2.108836496257812,2.0470296691235954,-3.368992655444021,1.8528955525486546,0.020000000000000004,0.00559853036860869,-0.2,10.304727042649548,2.1605512286618493,0.19148901195049642,126.77778515649187,51.722880673108016,0.014608785323701343
North America,US,ND_Pierce_County,2020-10-27,1.1069307040168948,2.7219494893434284,-14.660172648015163,1.8938965867490711,0.049451860045329435,0.04131607547015327,-0.2,0.0030785118463861616,0.3819348892298717,3.13588853882063,102.15062943004244,3.695827773357353,0.999
North America,US,ND_Oliver_County,2020-11-06,8.695220577779873,0.36256669674066466,43.08424215402229,0.0,0.020000000000000004,0.00339110236937247,-0.2,0.16154247627506166,0.0,0.2637856955572476,-4.686451548810607,10.209401711345217,0.9990000000000001
North America,US,NC_Perquimans_County,2020-10-01,2.4360080265990045,0.5895369589641674,-1.353250672951966,0.08675834430721109,0.023565521515873683,0.007735288650293534,-0.10337382335518173,0.8231924902649733,2.271543009895236,0.8496585216310129,-89.51650733868178,1.7123394465499988,0.13152803253043116
North America,US,NC_Person_County,2020-10-01,2.109432007263885,0.5682780444626452,3.484801305189011,0.06718387601591445,0.10493398382404015,0.015503958116185393,-0.2,0.000205255562962664,1.311627957005894,1.1233912828191608,-73.55145702837443,1.0438683082285134,0.3236111917732096
North America,US,NC_Pitt_County,2020-10-01,0.7489813365512878,0.5352787110466715,0.4340353842998914,0.02118063722380896,0.03208420264023927,0.0775005484020313,6.780186148843683,0.25320040450866427,2.3767932873496935,0.7510954816108774,83.4674425165016,1.9964017694957388,0.20789035875758166
North America,US,NC_Polk_County,2020-10-01,2.0795445957897707,0.5644976026669092,-32.60810065853272,0.12143339474501383,0.04330517016385858,0.011411056967369645,-0.2,1.4558990865111565,1.763897638001916,0.3480178223290966,71.27423206945095,29.15227853239678,0.10801561753131697
North America,US,AR_Searcy_County,2020-10-01,1.6120764226882582,0.7509059175717004,-1.282086514060224,0.18910021312024472,0.16313418544470734,0.02147030140798452,-0.2,2.8867826259609646,3.2759074926474985,0.9235958091542161,143.54143625743808,3.901211141891303,0.03480578427564861
North America,US,NC_Randolph_County,2020-10-01,0.7330751679605239,0.4966845291826564,-7.072477753699409,4.166905422305078e-05,1.0,0.013785173024147668,-0.013208328199494829,0.6111049163298264,1.9853896788152317,0.28755895743685794,83.9716165304428,4.213447356059813,0.3327231635734832
North America,US,NC_Richmond_County,2020-10-01,1.5667559653225802,0.4927236628392676,-16.44446424638112,0.01839216942951337,0.16485772923466835,0.022036941961597556,-0.0076740498151555685,0.7030578290541428,1.14959581644302,1.7241291958568008,90.17785555293014,2.288121396184026,0.36255871028040343
North America,US,NC_Robeson_County,2020-10-01,0.5113389047484065,0.6027066772402125,-23.461338339703868,1.1459691049605878,0.06986627344251252,0.010258080421066726,-0.11084443819795968,0.468443468716548,0.6972270424577386,0.9958279773053228,96.92269932942577,66.79277067385978,0.9507969774893682
North America,US,NC_Rockingham_County,2020-10-01,5.500136922009216,0.4950580842659412,-16.246619444532254,0.052499583247018644,0.020000000000000004,0.010007390723443074,-0.2,2.8262951541370835,4.28316885327806,1.3033254694747438,84.11217875013868,2.2847263934715585,0.1073711950744575
North America,US,NC_Pender_County,2020-10-01,1.4652449555231986,0.4493320006909188,-16.5014271044403,0.016933734544202578,0.05610421878645663,0.011326243644893388,-0.1999999344047449,3.7872971546985994,2.284768637944456,3.2964182942858824,83.06349440748737,1.3309050859246985,0.1927192759787312
North America,US,NC_Rowan_County,2020-10-01,0.9084852326634945,0.5367141857267097,-0.9275465475151449,0.00718847196133339,0.19917391872071338,0.011770253792588198,-0.1669521899987584,1.0563792663262759,1.1016423448425885,0.24448996049427993,75.26814563821873,5.757583668699963,0.2304364890544135
North America,US,NC_Sampson_County,2020-10-01,2.3448002095616216,0.5693206668757491,-27.48818462739713,0.0,0.027190127261206717,0.04401596423844796,0.45777322020263855,0.0,4.944037122443538,0.0,-76.18504086859531,2.9530101639276505,0.0822994201235791
North America,US,NC_Scotland_County,2020-10-01,0.5183735573296568,0.45061076927164706,-10.462272835441995,0.0,0.02400300452455123,0.12056026323090664,0.9782992295553817,1.914659316299524,0.7044105532226697,0.3337022031491998,77.42000604080003,16.779874546018295,0.13189792549703308
North America,US,AR_Scott_County,2020-10-01,1.4891343702877806,0.6027638242090823,-5.788281547927941,0.1563102498557001,1.0,0.015414475789397475,-0.025599396757035646,1.1090074577811975,2.3206308411924423,1.8765623591245357,82.50971648020429,2.586930392962437,0.22254760620579497
North America,US,NC_Stanly_County,2020-10-01,2.87018591485028,0.5818282576992314,-6.32073805209312,0.0,0.034733954087411034,0.03842142579489377,0.6575505768953114,2.967522853626614e-05,0.2155481632237828,0.6889797728593912,-62.58056460949797,7.6549306550278065,0.9133678358926796
North America,US,NC_Stokes_County,2020-10-01,0.5939447967978904,0.5192537118869482,12.018034986225873,0.07553417416285846,0.0665428288313479,0.023910380166139,0.027584135892834708,0.00302526174773933,0.5261350749808582,0.3642119271815618,86.50305428218293,7.45116544871639,0.9784757699903354
North America,US,NC_Surry_County,2020-10-01,0.7758298060582313,0.5095723458286595,8.086598608319576,0.0019094327108104964,0.039722445321140915,0.03313123216228084,0.15178208855848446,2.505015116462125,2.7241605490705467,1.279212225029867,85.66530885262613,1.237342403367911,0.22741995409894214
North America,US,NC_Swain_County,2020-10-01,0.36875394198630623,0.6516765159604769,0.0989050023817856,0.1178767841740535,0.058164903457145936,0.009810301149621739,-0.2,0.01539775981478031,6.242773517937733,0.5440736338738534,-71.07421927656185,1.9638749017588744,0.04984111690420505
North America,US,NC_Transylvania_County,2020-10-01,2.551750465314012,0.7044342495099498,-3.849961464868574,0.13703815541213235,0.03481846666243653,0.00891249788070328,-0.2,0.43792721544779667,1.4057608322655695,0.33379044044497697,-26.146558557237768,3.552607326426957,0.08143143540199049
North America,US,NC_Tyrrell_County,2020-10-01,1.9629803508581432,1.2013557943889288,-4.608228507811337,0.2697885101376836,0.2282913984500599,0.02066821101916276,0.07447890329939301,2.89015965544361,0.15654922372651808,1.3108753628518348,-6.269475823790545,1.5588452308423826,0.01390052739627913
North America,US,NC_Rutherford_County,2020-10-01,0.7168353219427706,0.5964312677112259,-8.142275670641698,0.07074321915062938,0.11246774777233426,0.02930812030395502,-0.0034479542171652554,0.0007967647354842483,0.32153292624221214,1.0384020397943705,80.01546163380301,2.346622275193623,1.0129285719297585
North America,US,NC_Union_County,2020-10-01,3.3191369007976923,1.9462967075344644,10.348348316033304,0.6063843356114685,0.04042412017938225,0.15167573395485667,2.564033469449349,3.7723965984029704,3.9473545157228473,1.2237623349459328,21.941863548747065,1.7159357351178266,1.908959612204053e-06
North America,US,NC_Pasquotank_County,2020-10-01,0.5976082839473866,0.4183628394472097,-10.715176014537137,0.02447708225423613,0.4346116594099604,0.013923257629619185,-0.2,4.027565995902433,2.502327228442794,0.6803855666700928,69.58218170453092,14.114637009002495,0.21285596663437728
North America,US,NC_Orange_County,2020-10-01,1.3361860961764713,0.5471224441420653,-0.6447012478546029,0.09495077163756663,0.040651042913366575,0.006374622567153765,-0.19844950143167858,1.9916829686744686e-06,3.4117545727912875,0.8145228443396764,89.52940198901793,2.1249228049380693,0.16851418879644345
North America,US,NC_Jackson_County,2020-10-01,3.0786556726611223,0.47251767138127976,-7.337326468341504,0.03142665524312384,0.021968559687400732,0.015210956889658692,-0.2,1.0383712054461258,7.261788297910932,1.1848957634683808,64.95842657328812,2.1973917755748733,0.16461415977296479
North America,US,NC_Johnston_County,2020-10-01,1.8166383345288897,0.4974725872523489,-1.3524701795228762,0.008929780898964054,0.09166337649532216,0.007441675115393689,-0.2,0.6710143978413908,0.8820219459510378,0.5770154375777904,60.96486005840855,1.4968215082901897,0.17688059776984544
North America,US,NC_Jones_County,2020-10-01,3.546166319277478,0.519750212381796,-0.8507236755721987,0.032967876086198805,0.02191459250297549,0.05599818166899004,3.6256060529461305,0.2426253853355999,0.5690960862166231,0.920198393760525,95.22509485410208,1.2671377222250215,2.2328968653241854
North America,US,NC_Lee_County,2020-10-01,0.863833412060165,0.6207660541973731,2.9426384027956023,0.07101404560532183,0.027312698031835947,0.1672596492966543,2.051856270249659,1.5942620505098035,0.5303395591616648,0.8409677955045481,-3.262483803468628,1.1029348926444453,0.1324114067069369
North America,US,NC_Lenoir_County,2020-10-01,0.4073344045373509,0.5085312397952068,-4.2625362369975965,0.022799317322918733,1.0,0.017039619798348893,0.014571601073646754,1.454023850778116,1.2942913711867723,1.2227305495101304,90.59774524346014,2.314911060418246,0.48334729989107256
North America,US,NC_Lincoln_County,2020-10-01,1.5164411033337593,0.5497982361254111,-11.384292777048262,0.015063571787389193,0.02556526136681854,0.0074063874902797755,-0.2,2.1935944695574867,0.7773321146753065,0.6406332939175736,-35.38883227645658,9.760141060490419,0.11796923886973901
North America,US,NC_Macon_County,2020-10-01,3.6127636054318746,1.7275583636094627,3.0307562932107976,0.5211182998374886,0.020000000000000004,0.057693011638341674,0.5707236655795614,0.0003554442176351841,6.914939556075528e-05,0.5545022190697056,128.8564387533237,1.19345375288877,1.2300072084930282
North America,US,NC_Madison_County,2020-10-01,2.1533593733507304,0.4280860138030612,-8.705547379153042,0.022425109441091606,0.026130573330065937,0.06652418157718508,0.31494197518583383,1.7168327960593122,1.2942450327419208,1.3948955107877172,84.03970917079928,1.9704083411950624,0.6451289916582671
North America,US,AR_Sevier_County,2020-10-01,0.970075785184116,0.7438685919364365,30.19466089214251,0.005301814138653271,0.20237949485401374,0.005889662167055096,-0.2,1.3185169911795154,5.452008147928226,0.8481720031233452,122.21502750968887,19.082690369704554,0.2506258063993373
North America,US,NC_Pamlico_County,2020-10-01,6.779254933979532,2.488569463163077,-42.269099572293015,0.460808282955939,0.04579339886721845,0.054583506877320526,0.5288000378778901,2.9080308586786234,0.825814525946316,1.3004798610402408,-20.712141430577642,32.82618190606542,1.1477723693698039e-07
North America,US,NC_Martin_County,2020-10-01,0.8285888465892428,0.44637602487007594,-14.859872486072575,0.0,0.020107949376583875,0.185844150883377,2.7893452006014967,0.1720083695550215,1.8948424722627584,2.010110811881771,66.30408754454535,2.9093896641880614,0.25878094898249043
North America,US,NC_Mecklenburg_County,2020-10-01,1.7703137376522688,0.5950090156906421,-57.68054809527752,0.056723725020590615,0.026883750378928414,0.1043821211606724,2.490015301481632,3.2340013834476324,2.6135857235138147,1.6337622264284206,14.908547783488848,1.9572053889597472,0.002350758173633838
North America,US,NC_Mitchell_County,2020-10-01,3.2590686101057336,0.46228905512594776,-14.008211037330682,0.006268351403189473,0.05181168096738484,0.008947288548382074,-0.2,4.131275359052486,2.069428418808604,1.2609418756140187,-7.946714565879799,17.412650784067544,0.04214365589567376
North America,US,NC_Montgomery_County,2020-10-01,0.9553548320770517,0.6705224658204424,17.172743077799446,0.047948305516462356,0.05372640774575557,0.01974103085492425,-0.2,0.00383716735767535,8.930792720532589,0.4913185613139474,-24.60168108699327,3.0328556749977795,0.0282720159812858
