Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,MD_Carroll_County,2020-07-01,5.061471430741392,2.8585196966494455,-2.5309562928665,0.5865178578116469,0.05567190419098199,0.06776586635048794,0.3638536309298706,0.8303931090535278,0.9429948267727459,0.15970317083052565,1.078433273165745,1.730517255237422,1.6523483192605654e-08
North America,US,MD_Charles_County,2020-07-01,5.316886218242154,0.43683010195547933,-3.820181157885805,0.0,0.04851718780382295,0.010095373146750353,5.607318160257685e-10,3.939261401383197e-05,1.5094357856446,0.0,1.9374304365993231,1.0000000000066949,0.22636144479716805
North America,US,MI_Charlevoix_County,2020-09-23,2.5702844666220734,1.8194602006582599,-1.4129779630146977,1.0131389270256477,0.02104255329914374,0.020735173772161764,0.3458240014421322,0.004214799083742704,0.0,0.24452107740806386,4.593327958192974,8.628876992295485,0.999
North America,US,MI_Eaton_County,2020-07-01,6.531581431833221,2.1408515504822243,-8.554424580542818,0.42122886111399943,0.02347469966647897,0.1527870755944017,0.4461169154143497,2.7305548239647113,3.04801966751792,0.3097020322964343,16.44126205893187,2.4732617349670147,1.6887392804105117e-07
North America,US,LA_Orleans_Parish,2020-07-01,4.499802969201005,0.46764438222601523,11.728184473459644,0.0,0.025759274645133834,0.04951115175470314,0.4330077178129876,3.0821154164054415e-05,1.7839619693530844,0.0,0.36540839692217514,1.0,0.13295862426375027
North America,US,CA_Sacramento_County,2020-07-01,10.129841126417244,0.4407272193495364,0.8395880973099153,0.0,0.02,0.09576331573827783,0.7067650081167272,3.103259344245039e-06,0.2782570919743071,0.0,0.43091325769446576,1.3549749840297673,0.7581270118980712
North America,US,MI_Genesee_County,2020-07-01,3.736884632261118,2.4558470575938407,-9.253338015664454,0.47733135130173926,0.02648410898672145,0.23503491165960824,0.9164550499227901,2.8874853310380875,2.6727965977478734,0.22690139651918467,26.520347522031063,1.083840073174823,3.118239010465262e-07
North America,US,MI_Grand_Traverse_County,2020-07-15,5.364909747598683,2.000885581353425,-7.41587289196154,0.45212821405857484,0.022093600015194805,0.02454746195109916,0.025008429116244863,7.060689606315803e-07,3.443407090067452e-06,0.26318320206459067,40.36847404274025,1.10666318099101,0.999998759823376
North America,US,MI_Ingham_County,2020-07-01,5.959984825406099,2.12109276846113,-8.377194944684488,0.4592111038010476,0.02342990916623145,0.02514534670788573,0.02877395339230935,2.74145846849474,2.1758922006572754,0.056273379690384595,27.1785606891278,1.7297707734704892,1.2446433073159467e-06
North America,US,MI_Cass_County,2020-07-01,8.250042820714448,2.329529445045754,-8.609420384321785,0.46728373416906704,0.9999841486671096,0.023779112877739195,0.12751565134729856,1.568353619283229,1.208340864718388,0.11444947632807859,1.9989690199606298,2.3997590590152527,8.222503128819833e-07
North America,US,MI_Isabella_County,2020-07-01,9.365994872091273,2.274977278804913,-2.670413578814772,0.5050883831177377,0.020161282006060672,0.13270225147686515,0.7276488014698452,2.758719432870984,0.027197742723639173,0.023552979759690982,1.985741969163995,3.1356270265992903,1.9000475644716792e-06
North America,US,MI_Kalamazoo_County,2020-07-01,5.349295876618472,2.231507248939199,1.0253179006661843,0.5333401229551563,0.024265925463747184,0.12969423831698504,0.5882135529854234,0.9733514841348416,0.031204973011582204,0.06581572546374656,4.437613295295954,1.3744146448885044,5.1740616577004084e-06
North America,US,CA_Riverside_County,2020-07-01,14.631057045526951,4.248003639328576,-16.30978304995575,0.7567271979203174,0.9998528534852587,0.024222856524960756,0.1940720037075993,2.597702335421429,1.1834973776583544,0.9581364095351452,21.228759666104516,2.7112105901786503,2.4528957108370404e-10
North America,US,MI_Emmet_County,2020-08-22,1.607231225070458,3.167082341403299,-3.270985121401894,1.2144966755963702,0.6065250299494572,0.025388755492084115,0.00017118072907228637,7.691267270213481e-05,0.0,0.6546987061291435,12.067221999261678,1.6361897817924067,0.999
North America,US,MI_Kent_County,2020-07-01,3.106340347091221,0.4073995487177116,-26.63477718830383,0.03978802471110613,0.03624138115221548,0.013887375878033665,0.0,1.7188872078548556,0.8214223274967715,0.6305609187313128,109.72031767704019,26.139823068869845,0.27723577018142387
North America,US,LA_Livingston_Parish,2020-07-01,8.820677969956408,0.45137079746279696,-42.79766479503457,0.0,0.02,0.08665353897931263,0.8403582636219644,0.0001295010398063285,0.9434273993573922,0.0,0.4558626827680932,12.4044267679382,0.1287171742345599
North America,US,LA_Jefferson_Parish,2020-07-01,3.974814456255105,0.32687991704710395,-51.48208720294128,0.0,0.021158127831924913,0.013762433419427803,0.009146033481994087,0.05920568944936098,1.5449535016984228,0.9721296066378704,144.06495882492604,37.832370841044124,0.33213419698479146
North America,US,MD_Baltimore_County,2020-07-01,6.971707620130976,4.026258811057397,-1.6414531540421677,0.9799559793264306,0.03318568751861032,0.08387861953459842,0.44544916784432065,3.0020009604718263,2.258307185160332,0.6115045039779928,10.579917543102002,1.3920398925993507,8.272320640216066e-09
North America,US,MA_Middlesex_County,2020-07-01,7.829395715668374,3.9335666605131103,-36.035445866439495,0.6739277551893584,0.9999228032575571,0.03729959777733397,0.1639287377037832,0.9980440515566451,0.7971367721316555,0.7514064012664551,6.088870484775007,13.251856149813385,1.4515182085104702e-10
North America,US,CA_San_Diego_County,2020-07-01,12.789767682777521,3.1038679506178193,-1.9326836706382216,0.6193632012362984,0.06584527710987807,0.02476813481103782,0.19363001268483737,1.6796221961158766,1.211304853596647,0.13736282438650543,17.640906376815916,6.3578021815707615,9.560251168124703e-10
North America,US,LA_Tangipahoa_Parish,2020-07-01,9.699279158403762,0.4511986353647179,3.1304360272083365,0.0,0.02,0.21296703682163043,1.8480847282907449,0.0,1.6221329398140871,0.0,3.9355366325329406,5.652949884773861,0.17204023036244973
North America,US,LA_Rapides_Parish,2020-07-01,7.5145969241671375,0.4554957167807068,-5.499135835152705,0.0,0.04162101640712042,0.28205937411807935,2.287448207769781,0.0010788091194416985,1.248022489920724,0.0,6.602148660663137,1.059185443900398,0.15398041254908337
North America,US,KY_Hardin_County,2020-07-01,5.769003421877644,0.45397270308022647,-0.4255048976107701,0.0,0.04362509604527936,0.008158855028154308,0.0,3.4242842530191964,2.0651479104424313,0.8112573151927542,0.5382157852318613,1.4615614588350272,0.11425530528354033
North America,US,KY_Jefferson_County,2020-07-01,7.490281346129821,1.7131567554871245,-8.433363541624551,0.34201165143013296,0.9999547389140224,0.02518729441224621,0.3689087034118337,0.5813421688678346,0.5195383685432035,0.7268050445210754,31.4368733762185,16.31070370714054,2.0461187934593083e-08
North America,US,LA_Lafayette_Parish,2020-07-01,14.576628792488595,3.0192054785826974,3.454720156430635,0.8800080218062748,0.999971466308368,0.1075014812595369,1.3481128664378077,2.168278276880493,0.420592237847684,0.253690532211704,0.6338378478028341,1.4734593232396402,1.715991549669364e-07
North America,US,CA_San_Mateo_County,2020-07-01,9.598160512030292,0.4375017398521809,-163.3471667776334,0.0,0.02002816854208153,0.010947337834975032,0.004235657432809261,0.14306752080808005,2.041785262348727,0.0,0.009516746798516027,1.0016626283800159,0.07988064660526172
North America,US,KY_Warren_County,2020-07-01,6.031427382586744,0.4831106634978806,-23.86762244584257,0.0,1.0,0.07259881737419903,1.3337698119954216,0.00017099519845799175,6.36590279039613,0.0,0.00016440339175137486,1.0,0.026703400068134635
North America,US,LA_Ascension_Parish,2020-07-01,7.00362133176377,0.45307535446519087,-8.283290881023804,0.0,0.06841024668487193,0.2096782172016946,4.407727667327388,0.0008504184863686771,4.282220245063995,0.0,0.0,1.1701608147194744,0.04864271286933228
North America,US,LA_Bossier_Parish,2020-07-01,4.591043872092019,0.3142639497201315,-11.996021417870779,0.0,0.18614407891507093,0.037645688002827735,0.17737673288112527,0.559697397915944,3.707151071662638,0.7362169348530281,154.45754565553,61.76998031109608,0.20066324363710236
North America,US,LA_St._Tammany_Parish,2020-07-01,9.473746838862073,2.774850307644407,-12.328914276840818,0.5447890911884099,0.9999301317646039,0.06462450409082504,0.47730177674841495,1.676632696590157,1.4995471480416638,0.3433573439008828,0.5063622225306647,1.477719115821538,1.9991537244992146e-07
North America,US,LA_Caddo_Parish,2020-07-01,7.047553615030177,0.47472626910475596,-7.6689099446204425,0.0,0.02023251896499884,0.24064510774135678,1.4242731317397495,9.225795726263978e-07,3.685352811632952,0.0,0.3343570257429743,1.1312421983367371,0.04311343764878896
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,8.232241423217197,0.4340709362454822,-45.86358726751204,0.0,0.6957984079622257,0.02438245361881596,0.15076411488153676,1.182134444185899e-06,2.3178373004298383,0.0,10.473198752884127,1.4958048941009008,0.1299305791237607
North America,US,CA_San_Luis_Obispo_County,2020-07-01,14.316584209228747,0.45339108139641443,-77.17496816952259,0.0,0.02,0.015420626568708047,0.0,0.00027995007329021667,1.7411179991808505,0.0,0.3139794380264401,1.0,0.0639891686499831
North America,US,KY_Kenton_County,2020-07-01,6.769763045783103,1.8775713809259666,-0.5107462698572489,0.3523302073987821,0.9999980715019394,0.09914199525187176,2.682686563257724,1.8097840369690645,2.0213446984230243,0.11617853844106202,1.42922843877071,2.9849993369657257,1.385110165093787e-07
North America,US,MI_Livingston_County,2020-07-01,7.25786694908896,1.2372447398775444,12.899367246071295,0.2744431727210009,0.02,0.23882977574052092,2.171616830888868,0.006310824367590906,0.0015722823023525073,0.057603171605227085,8.00035796905233,1.54554049628086,0.0060639190055382115
North America,US,MI_Macomb_County,2020-07-01,3.081983086843521,2.3866582991498166,0.9124430375307282,0.5189373129474755,0.027889169126440634,0.11279798769050117,0.47488097113381983,1.8851680426751543,1.7711217831432036,0.043195394958464,7.573848006053334,1.823447086564918,2.5203346768170153e-07
North America,US,MI_Monroe_County,2020-07-01,4.030954632731004,2.357399491015754,-2.2131738015267834,0.4849605595974752,0.043665112200519045,0.025562320135182837,0.02163110396761989,0.05560644029868164,1.29081886020872,0.22200716965927003,2.0866419864501777,1.4078100552365338,3.1606890879269997e-07
North America,US,MD_Wicomico_County,2020-07-01,9.54246311519034,0.4545869684588549,-0.2646873980118808,0.0,0.02,0.01934313181009508,0.0,1.8434685513794922,1.2053502753009127,0.5922577488551878,1.0070999971034682,1.1227497562342694,0.2040215678686123
North America,US,WI_La_Crosse_County,2020-07-01,10.591205666735865,2.082959235598847,-26.527802010449577,0.8168805143351645,0.031993538913984924,0.16056088898066437,2.5562334518624996,0.10089807925065303,0.16694967146592912,3.408964318611098,90.70938928132637,9.210591672159474,1.226781570314968e-09
North America,US,CO_Jefferson_County,2020-07-01,2.8777386760633803,2.4365555406918147,-6.401921426827117,0.4942973318071873,0.10244220342125719,0.3221874628273306,2.044718065268687,2.77908187405584,1.0417611981489485,0.07537716561560324,3.7670105151522453,2.0153654088892283,4.54698771261398e-07
North America,US,WV_Berkeley_County,2020-07-01,8.002343527135999,0.46276208108359423,1.4518358815786598,0.0,0.044827769043719094,0.010736988134363176,0.0,0.8735033063740568,1.376946201729258,1.873188933090647,139.9795118104383,1.1022933138988116,0.10441326421075356
North America,US,WI_Walworth_County,2020-07-01,8.175076378666757,1.971159665115799,3.8384529642167187,0.40203294056767525,0.020474072724912376,0.41763650867380947,3.440064524908274,0.23455812671998635,0.6573722357470655,0.1735048285376959,37.19090022153226,2.662632591527608,4.10038184215619e-07
North America,US,WI_Rock_County,2020-07-01,5.126514083689886,2.23964230254717,-3.466466105885848,0.4607629200910876,0.03634534090592559,0.030880325009162324,0.33641063451891184,1.6833338175414696,0.796529591166691,0.2953042737020439,0.6576734648908125,2.382862534056792,9.208616154702431e-07
North America,US,WI_Waukesha_County,2020-07-01,4.353652719433954,0.5061217306737102,-10.155682437176264,0.0,0.02,0.021405408071365352,0.12200640587653101,0.00039245714099724705,1.5966547333795842,0.0,69.70630708254482,3.5446189375006734,0.13226932570914596
North America,US,MI_Allegan_County,2020-07-01,8.329120597214962,2.4463894074059374,-4.402598281577526,0.4988545710696967,0.02038112053579765,0.571545041215441,2.8339545844070666,0.20319967044673334,0.59733155555021,2.2974551968999686,54.68448237790125,1.3728689975222703,8.838887248964694e-08
North America,US,WI_Sheboygan_County,2020-07-01,5.170402291060977,1.9207957870583112,2.032399812773853,0.38667574735616284,0.0319136527740379,0.017933798229152538,0.15203355153294992,2.870897512189358,3.356592488996681,0.06713798401614074,1.9999088804636098,4.46990239955213,7.229792257676699e-07
North America,US,WI_Marathon_County,2020-07-01,4.1067795738828305,2.216066174711641,7.4568036651213,0.48873609109941474,0.11525625681722068,0.06088515205698361,0.528988087159713,1.776060894855001e-05,0.0,0.027069374728297176,2.8503770647467546,1.9980173424718044,0.036929433183472624
North America,US,WI_Racine_County,2020-07-01,5.007094510722202,2.243732863041351,-3.967968761652554,0.4163410665001172,0.031345889057786486,0.13565584350756402,1.0639712131397556,3.5170504731332817,2.941108044044204,0.22792327387337727,28.276971111642858,1.5433301609069763,2.553311477441417e-07
North America,US,WV_Kanawha_County,2020-07-01,10.859091580927384,2.185610413733438,1.5286879480226352,0.5237633086221849,0.9999599804969812,0.05967562440926238,0.24284679111403473,0.981699741805182,0.12498854199001307,0.08647150093496887,1.9963170744398482,2.6196950490327637,3.5463171610289123e-06
North America,US,AK_Municipality_of_Anchorage,2020-07-01,2.3774229570719676,0.40306662006025695,-7.593049576715983,2.4502852311212897,0.031624182334344136,0.010195395627075764,0.1237580785610562,1.2410964925132018,1.7334018693843511,1.2845152271860676,115.40284989084203,75.42427677083948,1.3165330234281298
North America,US,WI_Outagamie_County,2020-07-01,2.788119135218483,0.4940594462071451,4.8289756338246965,0.0,0.07073554894296039,0.009307678748057975,0.0,1.0821699247572691,0.8683255370829956,0.6422959762986465,0.5122681277305025,1.4434393040687208,0.2379383966270665
North America,US,WI_Winnebago_County,2020-07-01,2.5576772709712685,0.5468512827160092,-2.235923546857612,0.02089887366451912,0.05158525445799269,0.009567173043180782,0.0,0.7199121023097077,1.0321359891335893,0.21560177492886706,0.15714221637537107,1.6085244238834313,0.1440887019252626
North America,US,WI_Washington_County,2020-07-01,3.6176224631452336,0.5125180382309391,-32.0211460104737,0.0,0.02,0.1718568899401449,2.483858528753927,0.003835830817285745,1.5897359446225545,0.0,0.6532763285160409,1.0008529900965455,0.1345848963699899
North America,US,WI_Milwaukee_County,2020-07-01,5.1469767246633005,3.367983809909398,1.2017080936290698,0.7189269192998832,0.029853712645616964,0.07291479237485429,0.8955456064383291,2.6703382930419304,1.7326584958447597,0.3026182835393026,0.8221053244181982,1.856016374858962,2.7459900445112595e-09
North America,US,ME_York_County,2020-07-01,11.486377576979613,2.5606073819041066,1.1353378929674975,0.4982029265502699,0.02669879709819746,0.02603294799145435,0.03554169618410711,3.0016985572141905,2.570038443529104,0.49797138369918886,1.076934308609951,2.480904692102648,1.0859912695873646e-09
North America,US,CA_San_Benito_County,2020-07-01,11.978973726613411,2.6167374575521616,-43.89546990966342,0.367745670052871,0.0647826681699339,0.1775127496515369,1.6408934912785509,3.7432996590055323,2.4233148998233567,0.8553114800726945,0.5655403843189651,5.295455759255101,5.694678406243327e-08
North America,US,ME_Penobscot_County,2020-07-01,10.907189444506185,1.369606792428307,2.2348816741721436,0.24858223050424744,0.042989957985539166,0.023995599178183526,0.07475822792427628,2.6984474941938217,1.957904973396335,0.029101104089409687,2.528752361739646,3.936461470159247,2.434364509470026e-06
North America,US,MI_Muskegon_County,2020-07-01,1.2985453655571475,2.181858443610428,3.131451556410372,0.48004472307233315,0.06152578273264866,0.04288065592887976,0.09703045457574232,2.127266082814061,0.0731188047628963,1.1070731126573696,0.23276804790760294,1.144235539662022,5.609420802837014e-07
North America,US,MI_Jackson_County,2020-07-01,4.579306565352567,1.091141363600888,-1.0221494157616766,0.1998220186168174,0.03769849972135733,0.1487188221673936,0.5887154017473022,1.4292371647869573,1.2836047005621891,0.10424328406716106,0.07794013950988223,1.0788889131654644,0.000231934240058835
North America,US,MD_Cecil_County,2020-07-01,7.068584168199321,2.0168777770636446,6.642274679050879,0.42580035753839024,0.025464789848663634,0.24074315368166296,0.9168715049963575,0.19112286698835015,0.20442736021965957,0.2063679626316054,1.3251231899128701,1.84732185007159,4.3787866176027233e-07
North America,US,MI_Calhoun_County,2020-07-01,3.192130350527923,2.3126610375915013,0.5383215312776994,0.5311585193297248,0.03497551617074273,0.034698311604258826,0.06181577669166457,0.8009784046099139,0.2802522628109482,0.08133142845262753,20.554456527989185,1.511515414145549,3.1056688343588866e-06
North America,US,MI_Bay_County,2020-07-01,5.274790136034677,2.414466518519923,-2.9933468546081476,0.48183365288963487,0.02623566995696068,0.1564604681213837,0.3394762235123328,2.7382671444764175,2.568068288322096,0.07058861978379805,9.559678127561945,2.0458478102949695,2.389681458625619e-07
North America,US,MD_Frederick_County,2020-07-01,6.652015015858949,2.4591528800326143,-7.227250112946159,0.4321915233229828,0.035654110949050126,0.11738408860825517,0.8734716397340339,1.936136540773941,0.640828573707486,0.0761442132433523,4.544478075295837,4.216238045651709,5.168527693306926e-08
North America,US,MD_Harford_County,2020-07-01,8.074436269493292,2.2086491858033535,-10.821388051793956,0.4652072308290592,0.020045105113210882,0.18679273069903757,0.9058865843850191,3.03527072400738,2.710143001061681,0.17517345703913886,10.587555372887868,2.0356488130984873,1.1004192526962565e-06
North America,US,MD_Howard_County,2020-07-01,5.158328899276335,0.43362254657989374,-1.9849458397980728,0.0,0.30565652358957157,0.01769238724506536,0.14664296320911308,0.00024728972731287446,1.5978076950034061,0.0,0.0,1.2203580132496896,0.20233626977422503
North America,US,MD_Montgomery_County,2020-07-01,5.143752496596616,2.2462905683168413,-24.987440882599156,0.4084480669819402,0.08179921649329325,0.021974705263225005,0.10239717473032171,0.495945658355349,0.23225245760032848,0.09188995043892556,6.984494056651641,1.6436706741478848,2.9707153255132056e-06
North America,US,CA_San_Bernardino_County,2020-07-01,8.767367002949474,2.5012765070050484,-19.096586832120586,0.3646613523864074,0.9999523621525115,0.02466816111254567,0.332971330526653,1.9863870114986169,1.5689139021943435,0.04762066771090976,36.455235000435295,5.823233907507142,9.438869849446636e-09
North America,US,MD_Prince_George's_County,2020-07-01,6.61764328909913,3.222868676949817,-12.94964018494256,0.6920461471581847,0.0729054882166391,0.030508133017822917,0.2290913671416616,2.280735714241118,1.797949194192599,1.9068789726915958,25.245019662473,2.132141036632662,1.7810553949897762e-09
North America,US,MD_St._Mary's_County,2020-07-01,6.218649347506251,1.6818209901737318,5.061801367655883,0.3596290974949276,0.032837087948213925,0.45095513791767783,2.364466292947816,3.3322239276248533,0.10631142618257461,0.09914000581919688,3.9433488868977284,3.671582122849135,7.239005451181563e-07
North America,US,MI_Berrien_County,2020-07-01,3.267449688677555,1.8086523455327672,1.6717610855223919,0.36864726425113786,0.02829827350421825,0.027763507300500624,0.045784710980382406,0.9513140712309628,1.569526792825256,0.03960492397821456,37.575665492387735,2.362312571873809,1.2925275555170857e-06
North America,US,MD_Washington_County,2020-07-01,7.825838998430855,2.454857662429497,-10.752648830788793,0.40134416457166977,0.04191548229428484,0.03211536956059846,0.06402320376430076,2.448571820879997,2.156438069403128,0.1169801521701006,14.834872214856004,1.1955571276684904,1.5434039717746176e-08
North America,US,ME_Androscoggin_County,2020-07-01,5.76590537315706,1.9429764546100627,-5.204681759249835,0.3600724332520878,0.9999556666193764,0.04003640995625296,0.17212665643010308,2.4706445173379525,2.2273707059274783,0.33120163073999515,38.3164589566044,1.2921918200717195,7.274202918014004e-08
North America,US,ME_Cumberland_County,2020-07-01,7.3669462836018305,2.3653554829726313,-12.682701753258899,0.3941803568988524,0.042685582196218715,0.1792812337647558,1.5226006761602888,0.3555076470330581,0.21411235863278544,0.2658781722494051,60.38219149561462,1.647718227704508,6.506071211828764e-08
North America,US,ME_Kennebec_County,2020-07-01,8.720389750518159,0.9733875961293473,-19.260408694113515,0.14010723803050398,0.02857811536931839,0.13906348121878798,0.6361601459405728,1.8988106686583839,1.2991490797443281,0.16574505039821863,6.265398701733198,1.9203693221290616,0.00034280908389000444
North America,US,MD_Baltimore_City,2020-07-01,5.4247218351853865,0.4485086886288929,-8.419317049964992,0.0,0.02,0.06040628796811928,0.36306589985828197,0.00017879959988920113,2.9902750607249695,0.0,0.4007291515502784,1.4117064300999294,0.11449515366367835
North America,US,MD_Anne_Arundel_County,2020-07-01,7.384097632373832,2.1936049528470853,-6.8855587065363215,0.4416192598555638,0.048343020339246444,0.2634486302510794,2.7507620400610318,0.07907789674657605,0.7358410268700151,0.060628870888579,22.913591679343053,3.009548139008296,1.7660749610590236e-06
North America,US,MA_Worcester_County,2020-07-01,9.618468845757432,4.434446369439203,-6.652485669842486,0.9078701286505967,0.06614043751190898,0.05567937848511157,0.19358152015777896,4.493822951891571,3.4748075782239902,0.4569054727701708,3.268315593479041,1.1140197881852825,6.261862492765893e-10
North America,US,MA_Suffolk_County,2020-07-01,4.964528229104374,3.4565390195773547,-45.298355841787384,0.4982252316375796,0.9999773716248961,0.022934962558326243,0.16087774829013185,3.8232308159469772,1.6077934299014265,0.9805453656602305,28.64523445003958,1.9274460778267155,1.3654805428556872e-08
North America,US,MN_Washington_County,2020-07-01,4.558998834356806,0.41280358112750937,-6.079161503316613,0.01161911678869006,0.02,0.014023372153704028,0.0,2.119973015089364,1.040856470329169,0.9978191373391109,114.64591110783897,7.981373524812041,0.27954030059544416
North America,US,MN_Wright_County,2020-07-01,3.73709410525933,0.4736135447394225,-16.09643427333195,0.05144681655939704,0.02619993977570551,0.012015711910295136,0.0,4.281153265987204,3.284214717481455,0.9888288502664091,120.41369267841215,9.727034200195154,0.10636074666779395
North America,US,MN_Hennepin_County,2020-07-01,3.088691434762631,3.1480537166531586,-18.420659108357256,0.6075156883992157,0.04403153673536738,0.14605432274027375,1.7249488269908004,1.5175047907342585,1.2540673249038237,0.29197062074157704,16.12896832487529,2.1605091115737505,2.6297008432662847e-07
North America,US,CA_Placer_County,2020-07-01,10.210999263875411,2.4872806459188563,-26.1415548322348,0.4156427123085206,0.9935421204726745,0.019860926162618846,0.15578008753298137,2.9991566615830663,2.160759897598033,0.2996398361400622,24.80276448475587,1.2472594445844503,2.530958673347991e-07
North America,US,MS_Rankin_County,2020-07-01,12.773632757064611,2.2877633213738338,-17.246694176914485,0.4451406025729713,0.9999979754167927,0.2385269716267837,1.2890454682711745,2.726209222907077,2.3671752502897374,0.5836559333993273,29.466590313420653,1.9211529400324,4.0789107658456514e-07
North America,US,MT_Gallatin_County,2020-07-01,4.684405148290462,1.5770982762007373,11.870565370474464,0.34238076007455603,0.02942643021469059,0.12412831931040166,3.028040701923965,2.7290883899661322,2.447770280974136,0.13820452481121148,3.091806598340923,1.6351833319547842,4.302917376774952e-07
North America,US,NC_Johnston_County,2020-07-01,7.0852126150097625,0.3660763476645352,-31.477295325615177,1.5017880095969871e-06,0.13084560240440982,0.008152346998470294,0.0,0.003950544360622144,5.080975452919474,0.5085319476250546,149.69441184956793,31.750938358586314,0.1089832235091969
North America,US,MN_Stearns_County,2020-07-01,1.7086908592188341,2.303062085528122,-3.4078515542776953,0.3961676288209583,0.0592505551933259,0.016265078743855323,0.07878956602047246,0.41202299737527986,1.547233240439943,0.26642757271015616,31.675564606606258,1.2899365283313027,1.1408835298116607e-07
North America,US,NC_Mecklenburg_County,2020-07-01,10.89360024918132,2.0008050967445343,-25.7182167355478,0.3737077553881669,0.9998836716409897,0.02240981341826297,0.26422866633627473,0.2681182819422193,0.9781139811919854,0.6574761239161303,16.552154720058454,17.43232163975812,1.1469494354977261e-08
North America,US,NC_New_Hanover_County,2020-07-01,10.653014020379253,3.3370452796927768,-43.12026808243185,0.6717634612111925,0.022605474918691373,0.03361681554991411,0.28153964752845917,1.7647504038695703,1.0999973737292823,0.8658085213628156,3.3363015215036715,8.3397544922925,6.811903880538635e-07
North America,US,NC_Onslow_County,2020-07-01,12.243214449368148,1.9093456105914501,-0.9364094782064002,0.3969548365701308,0.28408483298640785,0.016262871575638806,0.17232015432509087,2.6329373324308136,2.452884889703812,0.8416002164359523,14.007719314890835,1.2820322286379886,1.2171749574237152e-07
North America,US,NC_Orange_County,2020-07-01,6.565001831397163,0.4032507358734475,-28.24668908559909,0.0,0.02,0.05761385691576562,2.6301021315201543,0.0003756309073705945,1.8473335771377501,0.0,16.061272409408296,1.4481210432538976,0.2454187259815982
North America,US,NC_Pitt_County,2020-07-01,6.803636619782233,0.44654801185408993,-14.959322895577348,0.0,0.03033397244260052,0.02580188811146663,0.5976302635759173,0.00011827068194171126,2.1714096637749942,0.0,1.5188849950873342,1.0,0.20428227464972093
North America,US,NC_Iredell_County,2020-07-01,11.15692514138336,2.160378565511518,-9.814476362627223,0.3991931196933516,0.02547929373169004,0.07433337844903029,0.4230001606010785,0.311279371298547,0.9442936284528238,0.1984063273058836,24.56171294455803,2.244041155970167,1.7695721733550558e-07
North America,US,CA_Lake_County,2020-07-08,7.375588174527701,3.538565111971872,-33.67226416302641,0.6057204196996918,1.0,0.0816331945211336,0.9368540969175466,2.595139029547193e-06,0.0,0.19977279081371047,3.016399367909696,2.4034035924724058,0.9999994145102877
North America,US,NC_Robeson_County,2020-07-01,10.560084961435887,0.4660922169742505,-13.911306006877446,0.0,0.8899738123212007,0.012964513726597435,0.045996681974011494,2.0768260246844208e-07,1.4917341070498247,0.0,0.00023800697217549185,1.0000530876226572,0.24266427041642402
North America,US,NC_Moore_County,2020-07-01,6.179738831016435,0.45071586380040474,-0.35815749199215685,0.0,1.0,0.04995706783802043,0.3962878661091533,2.082894625501371e-06,0.9980028925533463,0.0,0.7110521700176026,1.0188298969670981,0.13144900233402143
North America,US,MN_St._Louis_County,2020-07-01,4.3625744907942465,1.9039583939012759,7.972879474801382,0.4197893667133592,0.039728950516392976,0.15166602891923706,0.7810419811956433,2.739177073347643,2.398033115148589,0.21482127746687157,15.540562666933972,1.0837841388444676,2.3123640338856903e-07
North America,US,MN_Scott_County,2020-07-01,6.967535730033969,2.4019625147942243,-8.393606219136034,0.4732666293005421,0.9999792547201406,0.112499706021117,1.7104550668396903,3.0845621931684604,3.4045973428747796,0.2336678629786294,2.1875940694240406,1.275139463254101,2.0576314732924048e-07
North America,US,MN_Ramsey_County,2020-07-01,3.2847650755908258,2.49681451723179,-8.473174199146206,0.5034691357768512,0.0631231949231418,0.07636837258580337,0.4961556311950386,2.7383349480421133,1.8271247818907745,2.9771056036575065,36.757637852017766,1.2327028998496563,3.557457240249104e-08
North America,US,CA_Merced_County,2020-07-01,13.54758033446826,0.4473810456376802,-42.46999198835685,0.0,0.02,0.28796621117791577,3.4749122941673956,9.441450423638734e-05,1.545807073337729,0.0,1.6622404995780213,1.1822121450886598,0.14927145567997593
North America,US,MS_Hinds_County,2020-07-01,11.244644232783404,0.43782690252506445,-49.46537351533021,0.0,0.02,0.20159355130151513,1.7135583222037705,7.600737810420457e-05,1.432322841597823,0.0,0.9410194164489608,3.1950733552349413,0.13119682169774993
North America,US,MS_Jackson_County,2020-07-01,7.671450319052762,0.43990100112955094,-2.3284742741017137,0.0,0.02,0.06703025584160019,0.40246990769709606,5.070439250854016e-05,0.9958310038748444,0.0,1.4725547406751889,1.1754708022570228,0.5663882000752138
North America,US,MO_St._Charles_County,2020-07-01,5.7291434478767425,2.282731905633847,-2.8428174220879345,0.5114464303796372,0.03880804070831546,0.16738224645101424,1.959137418260239,2.3241255010010877,1.7290268077242164,0.13480003782644837,26.126025135283125,1.3455603942666208,1.5184456762533256e-06
North America,US,MS_Madison_County,2020-07-01,4.961607497362591,0.32481092418300744,-19.65251139290481,0.0,0.08988935860836185,0.024160223609624883,0.0765382410491232,1.3320861474624823,0.0008273660961001112,0.8695643473240366,139.67586941555066,35.29347061005294,1.0468403925176308
