Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Catamarca,2020-10-01,6.400319778170496,0.368671532660779,-2.8028048444212774,0.0,0.030887248598264153,0.028346116907026375,192.65814025030326,0.24845911211475685,0.20521465656990034,1.0986125323033078,86.67837969549963,4.284592156548893,3.0642579261507272
South America,Argentina,La Pampa,2020-10-01,1.4021428074302953,0.5388970739600154,2.2509107820818492,0.09118460811502752,0.05390534832685398,0.016249565258379325,-0.006350564004413235,0.0,0.15414091557274223,0.13984615818454738,-84.87347192689776,3.258279440362351,5.1748911801514845
Europe,Germany,Bavaria,2020-10-01,1.3074040045879873,1.343302768379453,-48.07779245077507,0.41975170738145634,0.15911028887607567,0.021330594086820504,-0.2,2.123758915954334,1.9268608116446113,0.04176637921236047,95.08257660761248,29.18503510828296,0.04901505104127543
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.3840545146379766,0.49813151041688947,-5.079410761078809,0.1239219651356466,0.06965112160371806,0.02464833595139007,-0.05499817330948773,1.7085086448122595,1.2769158337696707,0.10307292810407546,94.26933997199768,2.3504842094472633,0.1394774190160527
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.117092388032611,0.5271586107628128,-4.933784710751639,0.15942794802175925,0.33625033377982694,0.01845446864224319,-0.2,3.9168483369655003,1.379272283790842,0.35209848078899253,62.79560063603006,2.215830765554868,0.034491411419129384
Europe,Germany,Hesse,2020-10-01,1.6823531657267825,0.46348807032827505,1.236027950792555,0.1041224190599628,0.11203738804962263,0.025546771268126905,-0.2,2.445657553363159,0.35454840980093616,0.9496561444594107,13.553459631647453,2.166875083001836,0.15841605569328676
Europe,Germany,Lower Saxony,2020-10-01,1.3951934224460978,0.43999817480536396,-34.09042276849168,0.0511802817924414,0.07251837757523816,0.022001337667300336,-0.2,3.781036266121116,2.979022495932332,0.8459532337487601,11.227107951470018,3.6302354750369905,0.042039316290624545
Europe,Germany,Berlin,2020-10-01,1.6250371845175355,0.5253928234087891,-10.795561519742275,0.12849645282288402,0.07528435254651242,0.01915879444319213,-0.2,1.8061935050091926,1.838890035471645,0.19470065792229999,3.657810867248814,1.6863490767582934,0.15939541051095957
Europe,Germany,Hamburg,2020-10-01,1.6318839628333335,0.456992395109574,4.42520169288428,0.09097844853247436,0.2178396401698433,0.01871844201036245,-0.2,2.8557678475033024,1.1842701818526256,1.045125018845734,-8.234661078015984,4.518825460570117,0.34900941415872166
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.7235662429166219,0.5187102948985445,4.309500788132431,0.14987501374868784,0.1301379220064322,0.025352273111569,-0.2,4.116022483884715,1.454371502931053,0.0,36.287909246344455,1.3204665534189663,0.2801326638989495
Europe,Germany,Schleswig-Holstein,2020-10-01,1.121804191655351,0.4625531565400494,18.447510981521493,0.10904571181453752,0.090964276655434,0.025167564590032485,-0.2,0.0008250982389875344,10.034160140524856,0.41607195317437584,66.78098883840167,1.87676174497594,0.10654272120562328
Europe,Germany,Brandenburg,2020-10-01,2.0376433770392737,0.7399939374571326,-0.10965810321718297,0.23417524501445455,0.2807208880737578,0.030072650955892705,-0.2,1.4421191309666588,0.6705274056533082,1.3389433092887837,-33.77073204262109,3.4613139703491624,0.3311140033980386
Europe,Germany,Bremen,2020-10-01,0.6230499916792631,0.4354114694850848,0.6651431905748243,0.11346263070249443,0.020000000000000004,0.04120976366303883,0.3105206097387751,5.819380315595338,2.183866968341993,0.6795561364004514,111.72474759935965,5.383451230875647,0.3165317510139586
Europe,Germany,Saxony,2020-10-01,1.0324475775900075,0.8252427986343387,-1.0707571542286913,0.2942704237457844,0.20401459736481675,0.055089848252370247,0.10209653578153483,1.588047507476771,1.9513703836567404,1.7810943477403514,142.37645910695397,1.536720061339465,0.1902900655240079
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,1.9315870273872142,0.5503661402789524,2.9947827382933934,0.129005447928834,0.06207159344930804,0.028065742008767172,-0.2,3.383922223877028,3.5080685350952816,0.11513574828378485,2.8158163500116555,3.099036243823991,0.15304532985391614
Europe,Germany,Saarland,2020-10-01,1.5833548212002895,0.4630285172011042,6.689311123470762,0.1011582898741023,0.041653291552045654,0.04159202852533678,0.10024275459422116,4.139992878435033,1.549776617979535,0.2611784378740116,108.8818486893197,2.813458936324429,0.818174816018973
Europe,Germany,Thuringia,2020-10-01,0.986169965844012,0.7874901516124055,1.179019856502326,0.25506031168324356,0.20533750879587664,0.056014680634566175,0.1177656040640704,0.9724218173532851,1.1183796721967882,1.1861244069025778,136.89042808667915,1.0045947876138221,0.2643678716957618
Europe,Germany,Saxony-Anhalt,2020-10-01,1.1843643190798352,0.6942111439764148,6.447532589702484,0.2620216832141279,0.16493649445595696,0.03143884905706301,-0.2,2.6071433714017718,2.747031583359534,0.18444769581462703,83.93284928295903,8.12822864118288,0.09943201925509947
Asia,Japan,Tokyo,2020-10-01,1.5304139899514477,0.8606749216899315,-10.665150565532679,0.3663220414877579,0.020000000000000004,0.011829764907642037,-0.18768481169992257,5.6608917516742796e-05,0.48711523735943696,1.278115837687037,86.99876702219183,2.7447341072258786,0.17527382053848298
Asia,Japan,Wakayama,2020-10-01,2.2155386795609555,0.6024280111310979,-0.5550906213006702,0.15997747109969246,0.020000000000000004,0.01890633149359433,-0.13807639143813782,0.2995387110414521,0.3293424293155214,0.09760321934505983,5.79489380226181,1.11193626762315,1.28940146194739
Asia,Japan,Kanagawa,2020-10-01,2.7684355573759185,3.2553753430645584,-10.220340828578777,1.1259649667393679,0.020000000000000004,0.08922329047095703,0.6157469713508127,3.455578616274426,1.7159250919052338,6.8382149802702665,-87.61703253031047,21.067474615317785,0.00012757483204810238
Asia,Japan,Aichi,2020-10-01,1.2491143697918392,0.8232771083525617,-8.864141796951527,0.2751430851172733,0.022233037103386297,0.022852155986234607,-0.19996593653412237,6.2338099487274645e-06,3.350538027823175,0.03949088251160961,9.433207030312545,1.0227114243438873,0.03146413761551688
Asia,Japan,Hokkaido,2020-10-01,1.420971518577784,2.072389913945488,0.08661567579788217,1.4453830960270964,0.07841482794658959,0.026535007946912548,-0.2,3.4904586938263447,3.4922894969345366,0.1408919329065938,98.1624253972973,8.276299339271926,0.004773439114500219
Asia,Japan,Chiba,2020-10-01,2.078422254129187,2.1391418328798064,-25.40273855163826,0.9667617300937185,0.020000000000000004,0.018471056731995714,-0.2,0.18694404268495116,2.2659896982040064,0.19814031702397633,86.32750603854605,10.11193699826207,0.03566066976589126
Asia,Japan,Osaka,2020-10-01,1.2947447293252317,0.81020734355931,-36.174424218620246,0.20449474655264185,0.05381770481897177,0.020212083006294304,-0.19997726756168432,0.002089999843080295,4.671938568064912,0.15521131996098528,7.872737503581821,1.3207582320222817,0.03983446848989197
Asia,Japan,Kochi,2020-10-01,1.7211152845114501,1.7693419870193552,0.27206356367676354,1.1791044608969699,0.031010316675020327,0.016026710941873357,-0.19989771355793318,0.01810855599946609,5.493095800168657e-07,0.8828061463191823,53.74793117020267,6.194492530464177,1.0356467227660957
Asia,Japan,Hyogo,2020-10-01,1.417637052153436,4.376630576811654,7.479832320196823,6.928358010073935,0.028697959591594713,0.04788517839013179,0.04692673096871147,6.140970344015991,6.13432748542466,0.06892562174728895,44.6613263701155,76.7367025107333,3.871086932435985e-06
Asia,Japan,Kyoto,2020-10-01,1.1851965292546842,0.19092745090063845,-37.89295055950178,2.752405634139764,0.04599876970121647,0.01495322073230508,-0.2,3.3371906126639868,0.0,2.9253627634514943,64.26074228786668,35.90479129691846,0.35454478233390474
Asia,Japan,Saitama,2020-10-01,0.9566849929199895,1.31461427295861,-33.35704185766301,0.4264720143620761,0.020000000000000004,0.022416429744624877,-0.14093699119205108,0.015023749406133213,0.6161684881858115,0.6883781699781273,88.13994293715157,2.229885847211615,0.22620340355052895
Asia,Japan,Niigata,2020-10-01,1.6394408223233783,2.6405684651176182,-4.724342557917044,1.0125444031242758,0.020054755234796523,0.031100309167065077,0.03744592078416389,1.368587340677685e-08,9.481531962340917e-09,1.1244914105974997,23.17528331554786,11.240539033051938,1.2265651032051321
Asia,Japan,Gunma,2020-10-01,0.49549783719251506,1.3100030361024413,-0.6535080754769241,0.5809202916311763,0.132126548261677,0.013018264390668,-0.2,0.3265420458987496,1.4486765803137267,0.18778309577615865,89.90262719398451,4.700410089330672,0.0026826247951852455
Asia,Japan,Oita,2020-10-01,2.316977786129855,3.8120935836654883,-11.815265858279934,1.3898584897383344,0.0262474418265876,0.017458707497440343,-0.19837664673706343,0.002032303494565138,7.571859819699434e-09,0.9656047085469489,2.9155388647493568,5.243509830651288,1.071614310745137
Asia,Japan,Gifu,2020-10-01,1.28887021000073,1.7378936151355917,-52.08786948569632,3.1893521441516395,0.020000000000000004,0.05415352039363243,0.1193174154206448,9.537311503291855,4.313298489181697,0.2820272649826187,48.70094596010337,46.60232327268793,0.034569967583264416
Asia,Japan,Fukuoka,2020-10-01,1.583665774395819,1.7729807709655365,-3.1221705081908384,0.823981918342629,0.020000000000000004,0.016276493452649365,-0.2,0.7928761340732964,1.2438679890096733,0.3680755674603225,86.43283725591112,4.779439390833938,0.001018620108592605
Asia,Japan,Tochigi,2020-10-01,3.8786963659155225,3.5587270126100825,-3.7059919393850547,1.2714822725628319,0.020000000000000004,0.021474703122226754,-0.2,0.0002560378407568953,0.0,0.4243442864795642,-7.720808802445766,9.320869955313396,0.35627648558814723
Asia,Japan,Ibaraki,2020-10-01,7.802878435677427,2.8155355295976503,-3.9522043818300574,0.7573414632189309,0.11041378131162169,0.1135840202140308,0.8249629524768572,29.25075436085782,6.054962914516015,0.8335961735037178,4.6571867517473615,14.560168234839745,6.259794904650562e-10
Asia,Japan,Fukui,2020-10-01,3.719148903805957,1.4122287068943493,5.28611223941874,1.1290635545094925,0.020000000000000004,0.05102740477155138,-0.2,0.9862538220237789,8.690542651189553,0.7668062263550898,91.04280363833105,4.912013108011633,0.00987050687682288
Asia,Japan,Nara,2020-10-01,1.51321738951639,4.5298617373976295,-51.222542569238946,1.2158921997258263,0.058413610198249685,0.011585328707849007,-0.14863307626958827,0.4090039175525411,0.0001569068551058178,0.0,129.5576216957553,39.36787071901259,0.570890259638548
Asia,Japan,Kumamoto,2020-10-01,3.5194829460089645,2.5838210330090394,-2.0725399643093265,1.036223520602811,0.027359271000363658,0.022921830401599452,-0.2,0.13897121742328222,0.1739953078274143,0.0,144.04574002294277,40.24093265290321,0.0021132323120158364
Asia,Japan,Mie,2020-10-01,2.258982367507342,2.6624747009166945,-8.10104385186377,1.8682372645350382,0.020000000000000004,0.026012966342684435,-0.19999962141128663,1.724448082745089,0.8693566330817424,0.09847146740741214,85.32911348461734,23.68456950792306,0.013708630462860208
Asia,Japan,Ishikawa,2020-10-01,0.5347455256795703,0.6172119078892738,-12.559233534744497,0.1217965225344729,0.03749544988485491,0.10953912322265538,0.8207909643745086,0.1878014219350652,1.58843064555504,0.6487311741550553,69.34463166071966,2.074206411023808,0.014629352599841092
Asia,Japan,Miyagi,2020-10-01,1.7526247963601589,0.3993488135878964,-225.99506901112048,11.410668246986754,0.11380544477537816,0.013039245880454367,0.28643685727054424,3.218503748852706,0.00014567079459656962,1.1815467624406413,58.77507514896624,42.578085265277934,0.5080937299788828
Asia,Japan,Ehime,2020-10-01,2.210306576824377,2.4361744100298375,-4.766785305124404,0.92483014543045,0.06105560087540954,0.021213016978281166,0.015450924206599565,0.00615225611583696,0.0024732525420545076,0.41082331563912,11.736281780492579,2.0873207590232825,1.1142463906412314
Asia,Japan,Shiga,2020-10-01,2.14137089049028,2.9010407154698408,-14.758215161309087,0.9378545775387223,0.020000000000000004,0.022426952753135637,-0.2,1.9416128723050692,0.1475008361310493,0.0,126.84732584024648,86.17963608517557,0.0010791493917959721
Asia,Japan,Okinawa,2020-10-01,2.736249849940255,0.5218993978507016,-3.4489817960209765,0.22112938507220264,0.04290655419148874,0.028219018667780732,0.4713213045607314,5.0730318140831954e-05,1.2071824055802889,1.7390642644963688,93.09595135885729,3.6352312730690395,0.4015499509110571
Asia,Japan,Aomori,2020-10-17,4.320318536480194,2.0576869847987784,-105.44030541560586,1.4035643586211417,0.020000000000000004,0.0243092525354658,-0.2,0.0001009912826309689,0.7770699207202142,0.17540975567880715,60.431315002228686,28.558959063467626,0.999
Asia,Japan,Hiroshima,2020-10-01,1.638333991478624,2.5551473378026652,-14.501514458783594,1.2815987924866339,0.06377923608105848,0.017289818728703152,-0.2,0.1945870627156059,4.010451216218235,0.8589725541765758,64.40973822584543,2.500456852625218,0.00214319066974665
Asia,Japan,Fukushima,2020-10-01,1.3982884812223426,0.8956630741359256,-0.3721839899470256,0.42465353269301676,0.020005641038327318,0.04701690159803078,-0.19999728548963958,0.0015413127846571062,0.07101578593319216,1.0045553546610244,84.29894141553869,2.721339007190396,0.5909456443799105
Asia,Japan,Nagano,2020-10-01,2.070689502778191,1.3361681518470967,1.0119451791005436,0.8545773378948656,0.07256205460035638,0.015327303078715784,-0.16000224095544407,4.911197683393764e-07,0.024262295979672832,0.9189314984502605,86.76762389415364,3.0298525932568916,1.0572722828857712
Asia,Japan,Yamanashi,2020-10-01,2.5475762990013573,4.882775566758128,-30.704917522478247,1.5702447450832335,0.024830816294087885,0.04922542629233019,0.4718248948201363,0.0004633504131186378,2.4108033738687307e-05,1.1768900191631162,4.124727402209815,3.2551301113467432,1.1919810236098118
Asia,Japan,Okayama,2020-10-01,4.689872256395052,0.8914657658256258,-32.75120000742567,0.3156232800110488,0.020000000000000004,0.059119106128848284,0.7381714095566959,6.176653005188215e-06,0.22301031334432872,2.164101884195319,72.03510970791639,1.6356692291701551,1.0916800640035815
Asia,Japan,Yamaguchi,2020-10-01,6.187791103976862,1.7449121048126863,0.44033253056837746,0.6077535860574601,0.020000000000000004,0.034305978056765565,-0.19999966272772468,0.9688960198748222,1.551142846441505,1.514177233552065,-12.693972640378268,7.057554937323203,0.0003882272161983974
Asia,Japan,Yamagata,2020-11-18,1.7165936644774127,0.5620701668237391,-48.66141145895786,0.23976031742041026,0.04286903262469009,0.026573324544043528,-0.19995236387301446,0.2942045638736143,0.0002562180472829717,1.4555236438940335,8.498664677891743,2.295700944597438,0.999
Asia,Japan,Toyama,2020-10-01,0.4943850655225117,2.7061889027364647,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.935159884252092,2.50400881090034,0.4397555714612161,50.479653413582895,22.99185314241469,1.6121105902988653e-07
Asia,Japan,Shizuoka,2020-10-01,1.440418993032183,1.6611115870321331,4.1407659893473525,1.1948247857085763,0.12514812883293147,0.015354941787512955,-0.2,0.0016059049242750922,0.08368785343804261,0.13576283787007404,89.39519547518624,16.045630192806062,0.17341916564826343
Asia,Japan,Saga,2020-10-01,5.157909875504084,3.0765515957049576,-0.1361318688752285,1.1290812939601405,0.020000000000000004,0.41009961837296094,5.749331112308285,0.0003613638742942793,4.959999404252624e-08,1.6911030339581579,-19.901926020966947,4.684668804099507,4.467081078621462
Asia,Japan,Nagasaki,2020-10-01,2.2854445972789765,3.0709180353008407,-15.088904710263146,2.3706184097787495,0.045256271217301025,0.021087401509804024,-0.2,0.5640305550882463,0.5958954381737449,0.2562792820081219,72.39459130854316,13.698195759827929,0.4082003326818146
Asia,Japan,Miyazaki,2020-10-01,1.218640759781862,2.82734913175386,-23.646344584590427,1.5798859755418055,0.19223931871445138,0.008950591655514026,-0.2,2.1157606896086634,0.16487432731945986,0.8239391560355218,84.4160190321812,3.2922728022471004,3.499507781129336
Asia,Japan,Kagawa,2020-10-22,2.3424186680153647,1.7651365619360817,-157.4050123654582,6.574294164270508,0.020004504232417772,0.029047271087530135,-0.2,0.09975967961449624,9.612865713451435e-06,0.3400677566133195,46.22751229609399,29.978162204871253,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,4.387406092867359,0.40545582774527683,-0.3363277651243143,1.2138667581284992,0.020000000000000004,0.009129710480460948,-0.19995988823780192,0.27247847519314794,0.6496229328952423,0.9977222913640552,56.87128747835241,53.47791581016556,0.15504379097529353
Asia,Japan,Iwate,2020-11-20,1.840861399438975,0.6761494265118573,-0.14993213944189746,1.4194400967259269,0.04884236436293339,0.10934788563186033,1.2567415938206663,0.4583614662130946,0.008099007046130757,3.84191031563524,46.635840142758525,1.127013503863624,0.9990490632202157
Europe,United Kingdom,England,2020-10-01,1.4724921991041495,0.5550805987362899,-57.37748731129143,0.04552588396541568,0.04521776937526256,0.021744711010621684,-0.08553880539566562,2.0858571038451235e-06,3.8126169152530704,10.546246689493435,-88.36591700646204,8.999744504080777,0.13560923118111964
Europe,United Kingdom,South East,2020-10-01,0.9480268308377096,0.259086466073688,-18.342841133097835,2.649459023281745,0.05002383384342331,0.02019978518440288,-0.2,1.6201818817975597,0.6609526961171559,2.0532494471680742,55.637502450894,47.84182210914578,0.8025224159598527
Europe,United Kingdom,Greater London,2020-10-01,0.8071599854348293,0.6121593774051514,-26.426285626276925,2.65490970094109,0.050507538385537065,0.011310144798833285,-0.1994246182031017,2.5288599871452484,0.8683902579440298,1.0864716114166628,63.92213335585604,28.251435178229116,1.1111319546186031
Europe,United Kingdom,South West,2020-10-01,1.5698917781460282,0.48616030040350294,0.04363134778388652,0.10402906469408596,0.02176440861740267,0.02735921630226848,-0.18501648735105045,0.003333786102892977,2.2878595022321426,1.2,81.91806336796208,2.04454071974391,0.5191747551282919
Europe,United Kingdom,North West,2020-10-01,0.36476894605629623,0.34936085444159204,-5.051524418868605,0.0,0.052285756882315446,0.018449268601966023,-0.2,1.5002950136196391,0.0021153321805486153,3.3303539939486844,83.07936782192756,4.130164426776208,1.0355772057170318
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9294348384535946,0.41968334151625664,-7.124318266481782,0.0,0.027693756735373984,0.02804281523864148,0.038924576969223065,0.00012225352195147088,1.1395971837436023,0.0,1.5083844388566865,24.85985996618712,1.042483258702688
Europe,United Kingdom,East of England,2020-10-01,1.4985705105680354,1.203521765433412,-1.0585557154219103,0.3813570307392489,0.04390720408171765,0.02192223079077603,-0.19999182842508784,0.0,0.010792053229077211,0.8905746376154293,-54.01427093997921,2.797452782376588,1.2150446840389428
Europe,United Kingdom,East Midlands,2020-10-01,0.7702114598665681,0.438069688618421,-45.332147883194615,0.0,0.04326241546238732,0.02178882193826319,-0.2,5.9734130593402934e-05,1.7507056912004673,0.0,31.27109376389864,1.0,0.743955802582932
Europe,United Kingdom,Scotland,2020-10-01,0.34175172503504236,0.38091662707681534,-10.442240029500327,0.05385018879083539,0.06914589930821308,0.023352642716848573,-0.17110306618385146,3.6640782848630056,2.4840071855219126,1.753361726413838,79.73801150419165,3.7414960016664462,0.23493917220368363
Europe,United Kingdom,West Midlands,2020-10-01,1.4160139259100482,0.45660687257131005,-0.3969812389055159,0.0,0.04381141595544971,0.020199621132023532,-0.2,0.0004475994231198932,1.1690331279434296,0.0,0.7905853770387639,4.8836114502360655,0.7781848646654688
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7880990384394886,0.3978360284810262,-14.626033458476334,0.08635269285733305,0.058049615843276406,0.012173955709255488,-0.2,0.0987880640037202,1.548089331801131,2.071058131039062,78.36057703153902,5.391768114761392,0.9959972395947174
Europe,United Kingdom,North East,2020-10-01,0.4103729106500496,0.3738065795253197,-108.13386641963228,0.009410152858890047,0.055401208605962066,0.019707066022113875,-0.2,2.5698447730530365,0.0,0.8190063669481926,81.71540567308912,9.49071049441096,0.5403697419620591
Europe,United Kingdom,Wales,2020-10-01,0.7676125023344849,0.6917436685879091,-23.808383625164332,0.14614951142702073,0.027451677358530033,0.049494814142143906,0.3437981780686789,0.0,0.824990677430472,0.0,150.0,16.104886979055234,0.4179927217990058
Europe,Italy,Emilia-Romagna,2020-10-01,0.876665436547573,5.078230077322266,-13.560359768197198,3.164131075589808,0.05078401588002701,0.024330580714825537,-0.2,3.9069190166526533,0.3184947352603894,0.05834806182243732,121.13772376078667,39.52994955934344,0.11524921695725984
Europe,Italy,Veneto,2020-10-01,0.5926768962908606,2.8987669303423473,-32.51527964480419,1.904710011074013,0.05456931623973604,0.020142780294445523,-0.19998593751794674,1.5186478800879841,0.4855232763946327,0.08805992620704303,64.20802180128553,42.89879924298931,0.7483424714791598
Europe,Italy,Lombardy,2020-10-01,1.4213556265589944,0.3585656102957791,-6.717789219613231,0.0,0.06225725400011567,0.022940642423390764,-0.052831904463950335,0.705681871901669,0.4235773924962281,2.6137847731193267,10.803110361899368,5.459525241461191,0.6751209395956457
Europe,Italy,Liguria,2020-10-01,0.3961243256114303,2.8309420271684265,-195.70911584720653,0.4137995477027868,0.03847341050208419,0.027997570997258747,-0.1972482297573149,2.5035901127181948,2.636873075917423e-06,0.092696652948476,108.82990865790876,13.00224487013626,1.3476815062571808
Europe,Italy,Piedmont,2020-10-01,0.4089830767888165,2.423660069836688,1.411382699093077,2.17563848243104,0.035640190814869535,0.035415589481140916,0.13792272201656067,0.40159200816838003,0.00010443255956857356,0.19707074635652594,104.88706179884035,15.190098891398067,0.6706645207458961
Europe,Italy,Tuscany,2020-10-01,0.6464955551953697,3.6976662310113566,-14.15822915460201,2.5777103741474034,0.04883836076995808,0.02233963044157157,-0.1993715174270862,2.5814482064406,4.473097820881233e-06,0.13971278544800406,114.1440373176474,15.456085231571732,0.5531253570321717
Europe,Italy,Campania,2020-10-01,0.8090505070055387,1.6578841906570954,-43.75427933399388,0.653905279857943,0.02059530980599293,0.026210114966932943,0.14662042185019533,2.5120139730838225,0.0008380190994491804,0.28413110849332013,113.46733181860532,12.139777580871046,0.9764807294240292
