Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_DuPage_County,2020-03-24,9.560586116360607,1.0800132510305531,-0.6446178466288156,0.95738705991228,0.11088312300644736,0.1356974555227945,1.1162442129158512,0.003399776178158953,0.9753020573761036,0.33811739213728004,126.72338639814926,30.389515593701788
North America,US,TX_Jefferson_County,2020-04-11,16.79415564481887,0.6199763080929017,-0.8557831576064772,0.22333058050041188,0.017975906687804855,0.09722643245201412,1.3122874384567136,0.005772885497819957,0.3460421875719488,2.5084379245377937,74.61637484684822,2.024894868226654
North America,US,NC_Rowan_County,2020-04-11,10.801276281348784,0.4341065496956816,-3.646836103163837,0.038315169507837636,0.2398968968433988,0.06768220827569467,1.3332681851636634,6.376141588659845e-06,0.6423540044750915,0.6454868734789345,122.19248878444657,1.16369565442019
North America,US,CT_Litchfield_County,2020-03-30,7.844028318950992,0.32386072518521924,-3.3559104637679087,0.1636616243086544,0.1024382477821566,0.16782527883303616,1.0055494018053392,3.2669873390021964,1.9793363530418158e-06,1.3960777548567225,124.90823875812892,15.712834106096947
North America,US,TN_Wilson_County,2020-04-07,14.115937456851833,0.3408762046216438,-9.347244762715736,0.001992160184829728,0.010000000000000007,0.07529265930160245,1.5172981422099667,1.6957300174591516e-06,0.575299718451313,3.6219563885382646,76.71451856600612,3.386454880238492
North America,US,ME_Penobscot_County,2020-05-28,9.88127461731326,1.1222322213459777,-12.059384055486925,0.39536657408138587,0.017128333142326813,0.052276669102814984,1.0115768501161488,0.00285910381860277,1.2626824494876844e-05,0.3411034110024888,0.8101566938231574,2.074745568533149
North America,US,TX_Webb_County,2020-04-06,16.654600811912392,0.5949785152022902,-1.2732703719203975,0.10260270432240903,0.020009623781995108,0.05690608852194901,0.2063124673523588,0.05192286894583259,0.10974557992538457,1.1655615646889559,88.77796854677467,3.0529010730715584
North America,US,MD_Anne_Arundel_County,2020-03-30,15.860598416214525,0.34706908559977645,-0.5941486847392792,0.00987590324535098,0.15367883241893004,0.08206193976914887,1.0602367654266684,4.757834779990046,1.345155392420536,0.3700951108665997,112.75973766167499,8.423366066375811
North America,US,TX_Hidalgo_County,2020-04-07,24.85679843201849,1.421276050784008,-1.6625774221084009,0.4110893660673995,0.015839712396736042,0.1768746971545711,0.19272764463977726,0.0007047127088018468,4.400428738060569e-08,0.5099093200374325,66.63355406629137,5.798423517805438
North America,US,NC_Wayne_County,2020-04-16,9.22594154094623,0.3682442786470205,-8.377920638492691,0.021986244108919358,0.014090634794888538,0.029338549829510063,0.0,0.0,2.645454611157437,0.5024040456504055,114.50869088031878,6.023047157780793
North America,US,MN_Carver_County,2020-05-14,8.368944982298073,0.3458289047326389,-1.6279790155519391,0.002379270436013992,0.027284428873551536,0.0,0.7381587770400629,0.0005089516187028463,0.485777162761534,3.122545563567772,48.95871814845589,2.0916604147223623
North America,US,IA_Woodbury_County,2020-04-22,11.373360406998202,0.5752292510385446,-3.4432329894437927,1.755211666612989,0.07600397323359659,0.01454028621146469,0.11125166319275187,9.57812652238132,1.089909584482993,0.8637885514387779,105.57088093033263,40.50263982353421
North America,US,NC_Union_County,2020-04-10,18.39020758655768,0.3940891039174081,0.7438047714638537,0.03038183644923087,0.9998728003294624,0.026338719956640555,1.7086961238276968,3.309135794216101e-06,0.6881616587045829,3.1764853652207448,68.26135603627708,1.944113558724799
North America,US,ME_York_County,2020-04-05,6.1115315031367485,0.3490855727377821,-6.466402400977173,0.015778065831721533,0.9964955045504827,0.02594027955250233,1.0959863338641829,0.6045898133269815,5.732904909849791e-06,3.0302738827271978,135.41674703017284,2.4625940584126007
North America,US,NC_Wake_County,2020-03-27,18.889797154286626,0.6037036763837967,-0.8937027452108636,0.13331821941335376,0.04804953895986719,0.0338380487000941,0.5012537927869835,0.2831870099568209,0.0951771426217622,0.7025523877367184,81.2820776534272,1.5003841820367725
North America,US,CT_Tolland_County,2020-04-06,5.8125455186121116,0.3132343636472748,-2.4077683055471697,0.054899549781822266,0.13708319752712878,0.10856631443057102,1.1588103542233277,3.254741246965564,3.5858393659379586,2.8821679779616702,130.49417911983062,5.3855982648610725
North America,US,OH_Clark_County,2020-05-12,12.021296655638174,0.3542991583418473,-3.189352444178013,0.0001816850400949144,0.010000000000000007,0.039627996283015283,0.0,1.4102490264448495,0.0007815596307733652,0.2890243410847815,87.92693517766277,3.208820218575237
North America,US,MI_Calhoun_County,2020-04-15,4.262312918791837,0.35497316673566603,-7.0278184351428035,0.0,0.04089725651367393,0.12083197535447547,1.0644223944971785,0.006620176892284169,0.6140305003966097,0.5786875154031305,122.64308031609406,6.069277381395667
North America,US,GA_Clarke_County,2020-04-15,8.079034777101747,0.4680848379198927,-4.052110251670872,0.0,0.05298712862935612,4.258777675292259e-06,0.6745783880516929,0.0003699764554997431,0.3375082428660869,0.525421014953072,14.315696849230894,2.9048596139759733
North America,US,OR_Clackamas_County,2020-04-08,7.956876567656705,0.5738094460340861,-9.371258288586445,0.1162508780837216,0.09709652928340473,0.038767926030235315,0.13198241357480972,6.950294423913039e-05,0.11565761729743927,0.0,100.3162942500395,8.247913111590295
North America,US,VA_Alexandria_City,2020-04-07,9.191841568724714,1.2217983250287126,-5.916039520842048,1.346146264852654,0.2959375577963089,0.03804757904562628,1.0013086976533163,0.7392374384548718,0.2518873795622377,0.305385682991866,110.20424939590788,29.230542190554143
North America,US,MI_Bay_County,2020-04-23,7.210364856960075,0.310638590196437,-5.604193862323703,0.06734159377143506,0.08996225077823082,0.08880801850667452,0.39994563357161655,0.43893605269815006,0.3433759048861044,1.0418509227196169,88.24870345946013,15.08337270071856
North America,US,IL_Rock_Island_County,2020-04-13,10.40520775724244,0.3517878422217348,-23.8293754252715,2.6545919109555167e-06,0.17387577525548747,0.024885251906554214,0.0,1.2008588321898994e-05,1.2050464331999828,0.2272025905299324,102.50356040254299,27.39464788862808
North America,US,MI_Berrien_County,2020-04-12,8.836204630535287,0.32248474645087816,-0.9897915430472922,0.0,0.09891985043038083,0.1207514749389983,1.1612679045234209,1.787323211026053,1.6874258912669138e-05,0.9220779929607784,89.02394919703885,4.843196288994287
North America,US,CO_Larimer_County,2020-04-01,7.3389079811296485,0.32863394319039485,-2.2185663006689342,0.0,0.04793856942729613,0.05768696600586909,1.6378822597676683,0.003277103113261348,1.3167170447582544,1.3364674244241617,92.01878221848987,6.174669811968694
North America,US,GA_Cobb_County,2020-03-25,15.701593846456836,0.3028925187500371,1.2647836249125957,0.00011487053409442449,0.026901589468805387,0.12078647563626195,1.0677745910795964,1.0606978995131301e-07,8.286315862424258,1.0245640039550483,90.66287271553364,16.708187597543507
North America,US,SC_Lexington_County,2020-04-05,12.967340676197352,0.5431828417831626,-0.995066252302212,0.12212608528899845,0.030139939800512824,0.12727441985818505,1.6223492791230312,0.01770307785563591,0.2474012804134495,0.9977735183042328,70.95960658820795,2.6952711730339813
North America,US,AL_Etowah_County,2020-04-20,7.7540658541261855,0.3531661889459738,-4.5921133315682265,0.0016317188816535875,0.06404033791556951,0.014990586955587469,0.06695727438766685,0.4654514878512124,0.2687472789398523,1.6344405172956955,62.54326363986971,7.057243544413358
North America,US,AR_Saline_County,2020-05-28,11.686319005016115,0.6974962877994707,0.11640977967631642,0.2797499132145771,0.05954732053260953,0.008679472005425737,1.095569651220782,0.005450924775435573,0.10676221378089924,0.4718796584324608,69.59745839706166,0.9378345880808938
North America,US,AL_Lee_County,2020-04-04,23.590095548705268,0.4157350508254469,-5.984410624558757,0.0052000841344203574,0.034969178484164136,0.056431614553792864,1.3023882251992729,0.0058750932383255785,0.6988507460403153,1.5913767037483395,134.11817569552048,2.4117227750506665
North America,US,TX_Gregg_County,2020-05-06,14.257921352704964,0.30485806856672043,-1.0856824698852892,7.737230994231403e-07,0.010000000000000007,0.08067346677833838,0.09037887758796692,0.0,0.4828249530079204,5.072408975443943,51.52499409848915,3.5303853212352387
North America,US,GA_Clayton_County,2020-03-31,4.943521331184331,0.36653654677679465,-6.902334713082768,0.016360188312479262,0.030529369511899107,0.09973106571593983,1.0422299232940841,1.4878147124863794e-06,1.7202950380662223,1.8596779504425656,87.8352454026617,4.202939801728037
North America,US,IA_Linn_County,2020-04-02,11.300189776494793,0.2916595467941559,-5.897917342973405,0.0,0.06739510940499187,0.10390667156054406,1.1349951324216123,0.0003354251779575379,2.834714761162997,1.0724471263691728,98.35359582274799,15.000787922613444
North America,US,WV_Monongalia_County,2020-04-26,11.988109747067313,1.0472061705315712,-17.47158902982709,0.27799088122242704,1.0,0.0008973290698666703,0.0,0.0008301962305727884,0.0,5.743562666369996,13.53694435090057,1.5071996543642074
North America,US,MO_Cass_County,2020-06-06,6.563705085689246,0.6674170784218578,-0.5853773773305861,0.3309531297307571,0.0364151129337264,3.075132165880623e-05,1.0686858577259668,0.045618281937640726,0.10458964230081358,1.6706603563834597,36.18333838402931,1.8891496505094325
North America,US,MN_Anoka_County,2020-04-22,15.028606069088092,0.33741910978217843,1.9516956568131028,0.0,0.15774342340093195,0.0744118607890108,1.1642401586758369,1.5124553082759709,2.141490709242565,0.4574554158728508,90.00858449948797,10.735988841166037
North America,US,MS_Hinds_County,2020-04-01,7.526774322718188,0.4735269125125112,-5.929683302288589,0.1300857372535107,0.17904713879432416,0.02267330665823325,0.012632764061880852,2.793337884055003e-06,0.6601348372366009,0.6594971575699565,86.45909846915777,12.57723896913018
North America,US,CO_Mesa_County,2020-07-02,11.060630457034543,1.2970094579562634,-3.5654711204733216,1.6966753874403817,0.08062853705114198,0.014989039449492703,0.3457741729168303,0.1922208565425454,0.02366460690229022,1.5157916093972,58.760553275847855,1.5097860844374138
North America,US,MD_St._Mary's_County,2020-04-17,13.841204525002446,1.7771269381999084,-6.403140882009136,1.7452549142625795,0.05645431134776796,0.14514056223333882,1.3059924639845282,0.2404686483340461,0.0006222113041667865,0.2418978523651941,91.694684617053,15.07562664127505
North America,US,WI_Racine_County,2020-04-10,6.848478730364657,2.8804959643883934,-2.4256270894687524,3.0114179733958135,0.060641771393379625,0.06267294813076435,1.0369996643049155,0.3687409757037084,5.6220054354683136e-06,0.1557708679763236,98.12640400972948,17.910391552593797
North America,US,MI_Allegan_County,2020-05-01,12.660516667490162,0.3403697021101477,-7.388873735590846,0.0,1.0,0.007849226560920464,0.0,4.0516099031329134e-07,0.4147084024362159,1.0172510739786051,63.27629598043773,2.688331992695855
North America,US,AL_Madison_County,2020-03-31,16.695240980611835,1.226693432058689,-6.134209458874864,0.4152296732021512,0.011049457785450412,0.03869069454734386,0.2465720465383077,2.6965507547715987e-05,0.0028872330167304394,0.9873224625719282,88.5665632467379,2.803732238855006
North America,US,WA_Snohomish_County,2020-03-12,7.771743072773327,0.2800584290758152,-5.992352381385312,0.010289334521333906,0.04092755338402498,0.09763105014383006,1.0772173271650138,4.788162200137267,3.2148992162427543,0.9639131513913246,107.41856439010182,16.46202242976038
North America,US,OH_Allen_County,2020-04-23,7.786321459131355,0.35800877315394675,-6.561922803858195,0.003638017353343126,0.07956961248532879,0.19497151424329384,1.0227623335904732,1.912191851810574e-05,1.6449676933233368,1.081380576263619,77.89227733283485,7.315582236315187
North America,US,OR_Deschutes_County,2020-05-18,29.06344237513629,1.9754220038607164,-5.7673235211268405,1.526930901600805,0.07583865360291242,0.0176050509903265,0.0,0.015576814247831472,5.381261460546405e-06,0.32630552488783776,48.54646836586668,5.783874520372512
North America,US,GA_Chatham_County,2020-04-06,20.978785494373604,1.907527859620241,5.8967156767342495,0.6282133488589372,0.020138846105624383,0.1431387256157119,1.1909526189793516,0.00012307788282922558,0.0,0.3553920048201321,154.1583806199916,1.0062034716504724
North America,US,TX_Williamson_County,2020-04-10,15.122952935749435,0.3649904918614385,0.5334014452436245,0.05993450123875721,0.02529571319431401,0.07850454199982138,1.4816724441597828,9.951139946784426e-06,1.2582245125543603,1.804684077828675,66.77087429297758,7.563092421799931
North America,US,WI_Marathon_County,2020-06-19,27.803149881427316,0.5628154365674265,-5.580731952860424,0.384808791994752,0.047991711142779336,0.01937540433881341,0.0,0.6095945734559494,3.645317242506607e-08,0.7996504369570431,16.755028639631774,1.088906183981584
North America,US,TX_Guadalupe_County,2020-05-14,90.455833119707,1.2744865733835486,4.963160155339295,0.9808168623478979,0.014828191001992341,0.06991899956206027,0.0,0.0016569210512789034,0.0025204222850990217,3.061566267154769,27.928335666215066,1.4451017488701532
North America,US,MD_Washington_County,2020-04-15,10.108745037018961,0.34237185506915085,-4.579795631032799,0.0,0.043528368203106405,0.07216983690609002,1.0328971315582938,0.7007536640970231,0.13721906283010116,3.0474764016754934,101.11173179839048,1.4754760253350014
North America,US,KS_Johnson_County,2020-03-29,30.86213624985983,0.3121604066251629,-1.1965809962861838,0.0,0.01999999999983904,0.09599422775491724,1.0374132870592314,1.4600583597035309e-05,2.569090668929076,0.9908059648098442,90.92935284402272,15.702160343318102
North America,US,IL_McLean_County,2020-05-04,32.314752945083114,0.41675641961420795,-22.227865424200626,1.014386316474315,0.01023634908530402,0.05312090965972144,1.0462028214208494,0.010574009405989182,2.059199030509504,3.221962865314576,90.26506065457107,15.669335840619777
North America,US,CA_Butte_County,2020-06-22,10.468028639229416,1.3127970585442712,-2.047090996888872,1.1758163899644518,0.01999999999960872,0.03094567165746054,0.3196121770920152,3.0822844276912065e-10,0.15848650706347697,1.279317703327533,61.2703789218122,1.5235409620082263
North America,US,WA_Yakima_County,2020-03-30,8.00598146213011,0.597844453131444,1.8751138600384483,0.17641821794035434,0.08541615142034348,0.0669484757417671,1.1500558019760334,0.001016936529787349,0.6454373041843691,1.0540956108545356,98.98652504435448,0.9911667559640496
North America,US,GA_Columbia_County,2020-04-18,12.0727986367787,0.5161673527421877,-11.035801820115307,0.10531936742457344,0.01996446279067371,0.04028946485162782,0.1972047832585841,0.00018745746634468707,0.14105050722411605,0.9897678914042652,74.67496140089756,6.119283514066077
North America,US,TN_Blount_County,2020-06-12,8.577478894356531,0.8272203265933337,-6.8771124038218225,0.3897473686732823,0.9995351297107112,0.0010914771580047833,1.0025586498276706,0.16723218538950935,0.10359136511922157,0.3748040112220382,22.064254867079697,1.7862908495343996
North America,US,GA_Coweta_County,2020-04-10,10.056380772973446,0.5469692648151366,-2.2386477663066136,0.13212921642927505,0.020197077443071976,0.06289448223633565,0.9388392608349296,0.0,0.15255607341760624,0.6295196210504431,107.25316833869007,5.1602420619803615
North America,US,RI_Providence_County,2020-03-26,20.69329407477961,0.5026783866147637,0.9607427511873992,0.30515222376898243,0.01998190321634069,0.09628740326734447,0.296864257379368,8.085818150658456,2.871779820030078,0.9348824998653986,121.0495900230737,14.909294081635675
North America,US,MO_Greene_County,2020-05-19,8.770159113800457,0.4952307693097677,-10.285895722801808,0.011775983395713063,0.08660624244323589,3.2710412817271717e-07,0.1410543268316009,0.1170666870221554,0.2255629016814073,0.9075333156631584,47.17102764897567,1.2439117991723891
North America,US,NC_Mecklenburg_County,2020-03-24,21.327231107406426,0.5202003988283347,3.3003131135188184,0.10365400415310932,0.946695788180219,0.01944546217135568,1.380252348675188,0.035704055283732335,1.302312254032196,1.223705596889894,77.33175180891442,1.3703746528567424
North America,US,GA_DeKalb_County,2020-03-24,11.564049229325885,0.37642714749763456,-0.8923449116872005,0.03978934911765231,0.026842677198813503,0.08504870548979293,1.1907097818785488,0.11166120046937167,3.9427635970036734,1.0899926785016223,93.31894294098343,7.327910687662713
North America,US,TX_El_Paso_County,2020-04-05,7.6465271443569724,0.4572984947865624,1.3383619534893525,0.08368949668628645,0.014978226444564369,0.09807803949256703,0.4470620596846838,0.8798574492774948,1.247729265734869,1.0228599998391164,80.90349767306202,4.694939523965168
North America,US,MA_Bristol_County,2020-03-27,7.759291265994237,0.7352430328958435,1.216619130585978,0.6515424384420226,0.04562972101878171,0.14643104379063665,0.6293994079682018,0.2383318944196341,1.851927597243089,0.4840100659110472,121.39229892745752,21.316954632828814
North America,US,UT_Davis_County,2020-04-02,14.251820306648545,0.6052578304951138,-7.063777790074334,0.1468764113046972,0.053967777602456364,0.0,0.5185408056425086,0.10819636919304064,0.03316476507200067,2.6525883603534104,81.15446837688498,1.0070901139428885
North America,US,VA_Hanover_County,2020-04-24,5.060232983166724,0.36542797577144703,-3.96836000382342,0.0,0.08855857553426544,0.0949537977667398,1.125807172878318,6.731776307133952e-05,0.6515447149679268,1.7346709473325923,132.19317262459765,5.765022972984741
North America,US,MA_Barnstable_County,2020-03-27,8.044627966480451,0.38982839225164095,-2.4357990152291653,0.1820389146167196,0.04335630166486976,0.13639936312393006,0.3205399833420609,1.277637215577179,1.1106315296492466,3.4778907953593396,110.9644421439363,3.1999997195377614
North America,US,PA_York_County,2020-04-02,7.376755789305495,0.37827133150575576,-2.4119167831229444,0.0,0.010000000000000007,0.11628420673910378,0.1798073072389571,0.0,1.0970592781959352,0.3394357360041632,129.38975016248108,5.145596481181293
North America,US,PA_Allegheny_County,2020-03-25,31.09201806456058,0.26911737712737804,-4.422011117298088,0.0,0.0342742217426269,0.1374141357169547,1.0006978481482172,0.002264363292835414,4.191907383075441,3.7661470310609593,88.65629459813486,6.888718374432902
North America,US,WI_Dane_County,2020-03-26,38.62894011664821,0.3927504671337124,0.4338617718396678,0.0,0.010000000000000007,0.04607865026424096,1.0129009648136325,0.0,1.092982266445899,2.0264783810437725,162.0698386515011,3.3565803981750277
North America,US,IL_Kendall_County,2020-04-11,12.682335759282385,1.8246449461910081,-1.1278350418784908,2.823430953219145,1.0,0.024988193061234232,2.1352343446701347,0.44374352365763947,0.00029724062307417976,0.21306055235032628,103.70806982248295,31.28631317548205
North America,US,IL_Kane_County,2020-03-29,13.217611547611742,2.4190623118849484,2.596737065598857,2.26126622849842,0.07941431112671077,0.09387607983823598,1.4585532293358467,0.1552274868120584,0.026243964087994117,0.1855828460133989,120.22174336480036,19.65021272563386
North America,US,PA_Berks_County,2020-03-31,13.888150594237759,0.26661210232455484,-0.8010514605394256,0.0,0.05226553748853036,0.13980033498015648,0.8228377790035704,11.447610622512515,7.746283714238356e-05,0.9916413694023652,116.60752070296148,16.167237542857407
North America,US,NE_Lancaster_County,2020-04-23,12.789947225830266,0.37258801987617857,-2.2776327601446296,0.0,0.19651705828598454,0.005396207495651284,0.0,2.1029993645393934e-06,1.9402570953308784,0.9759114075828133,129.93801423042788,4.991898288434808
North America,US,NC_New_Hanover_County,2020-05-12,11.061153054010123,0.36830334084987865,-2.7491889332288424,0.0274140236109216,1.0,0.0020837854495769914,0.40284684707940976,1.0076859497375021,0.0,2.2290466751237603,33.48648839593926,3.138131527414296
North America,US,PA_Beaver_County,2020-04-07,8.768423255198801,0.30103729565936105,-1.6103452308257622,0.0,0.19808055100494595,0.18429915695006385,1.1684430678774584,0.000940808813545968,1.796808522295807,1.3395049722336032,86.84917213058772,8.863856653738596
North America,US,NC_Onslow_County,2020-05-29,10.720546287362476,0.3963699800876491,-3.1734187424242184,0.06697981378509342,0.9748974116036676,0.005322846014514604,1.0043864375506066,0.6284213194002487,1.0409346844708622e-05,2.3444845703537585,39.84456677042335,2.227008296498091
North America,US,MD_Cecil_County,2020-04-16,8.405915343259917,0.3143825401124053,-5.273845813318067,0.0,0.1061886068834324,0.08977800761148774,1.2810407620535416,0.8658302893451747,0.0,1.1236605511084252,97.30811916884994,5.303660035747465
North America,US,MD_Montgomery_County,2020-03-24,48.71005683169042,0.7719482389907912,2.0350499770650856,0.5144864916370447,0.1747171450147081,0.14361754493262058,2.1238861325451057,2.124923554630635,0.6477792577063154,0.3918696391811294,126.88189890216265,22.19927842045727
North America,US,CO_Weld_County,2020-03-26,4.6429040525595715,1.5316255144429485,-8.342695154788277,2.104147975745568,0.5252317155848215,0.08986895332304795,1.006953480970561,3.818815149180748,2.3475060018096627e-07,0.2491429698886419,109.39858304676079,32.71785547397019
North America,US,NC_Gaston_County,2020-04-17,12.318475214484513,1.15305012184469,-2.287682470150628,0.3979313398925467,0.04667499903951095,0.01861020910505456,0.0001925621422519952,0.013159226607829866,0.0004379980596774247,0.1531998253551553,63.56834329547189,2.239305507787711
North America,US,TX_Tom_Green_County,2020-06-14,39.379707702458354,0.27520485660511185,-6.565470393680261,0.05278565721161321,0.010000000000000007,0.06950202274812745,0.0,1.2887593968224955,7.845958784891137e-07,4.140984571457942,14.498743834429906,3.0460655116600805
North America,US,WI_Outagamie_County,2020-05-08,12.729182380889485,0.4590904366246789,-18.325670193252517,0.02911648553209689,0.02482184453062991,0.03221300556916923,2.8933587999357457,0.0001179089931282462,0.3387074945061683,2.3114587136322178,118.18158440916187,2.0277380085307306
North America,US,TX_McLennan_County,2020-05-21,10.265143148434095,0.3338906962071385,-5.554204375349872,0.0,0.0383954719639224,0.01665825160110046,0.0002540662469976418,0.6228743486041709,0.00035594158974661116,4.636478764416157,27.593077038214545,4.245586383882685
North America,US,AR_Washington_County,2020-05-07,15.206399794550107,0.8653584338121028,-0.011586679313319106,0.5110151951579904,0.01784116829351634,0.016024114146616253,0.0,0.3611526798577575,0.43454188182288894,2.073098336141993,111.11376270110529,3.1849244321891534
North America,US,OR_Yamhill_County,2020-06-22,3.8748397342150738,0.42423191895912055,-4.3034887902723975,0.2237503998764145,1.0,0.009939214630031612,0.0,0.8896747485955957,3.7269870212242036e-06,2.6499112102161537,31.067193191450283,1.537796368960414
North America,US,IL_Lake_County,2020-03-24,18.041042731220358,0.8658827231923966,-0.3425911523959386,0.6987971473554762,0.07283614069609268,0.10838246256511486,1.479036452590215,1.9774289762986963,0.37334706490908537,0.4286200679829069,125.5468182846833,26.559281016194106
North America,US,RI_Kent_County,2020-04-07,23.83177060891563,0.2689521543319961,-4.516299761980868,0.0,0.022385963454514046,0.13258529425816107,0.5669077203425598,2.8012606915623337,2.7710188361118604e-06,8.975282674847088,100.39900639002316,1.6287755680602831
North America,US,AZ_Coconino_County,2020-04-02,9.746444533276144,0.4103740599625232,-4.113440993050914,0.08309225998620734,0.3565105421595536,0.11756766819033315,1.4335563594759275,1.8460401697014155,0.3012496676687073,1.8513175890180085,77.3541295158759,2.6202809682834505
North America,US,MD_Howard_County,2020-03-31,9.58210916009546,0.3599548279240816,4.139392717634095,0.036927820672145895,0.03937288861688193,0.08351181917711603,1.0654006170267991,2.8219432566538565,0.0013858275729616287,0.3735710453821905,105.86488803529215,11.435279773341328
North America,US,MN_Stearns_County,2020-04-29,5.748912821851804,0.15849962531686673,-7.217349808278938,5.158203366124197,0.17207345397122448,0.007172031666443701,0.0,2.6911570891196144,4.1677112561615655,2.78094898946618,95.281459949733,57.0673465071023
North America,US,CO_Pueblo_County,2020-04-22,6.739588879386162,0.3432975773080465,-7.719062851938538,0.0,0.04181866743161455,0.10557279139540636,1.0134659142446207,0.06699219773566484,0.5883492942575903,3.935206934693229,81.20465234151706,1.2813275330818727
North America,US,GA_Forsyth_County,2020-04-09,10.247191183418717,0.3141488093074599,-1.3929413147487972,0.0,0.0411491695044397,0.027347686238927197,1.164846979953225,0.0,0.9399407898903026,0.707959295506009,79.79215100064779,20.530613794445454
