Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Bulgaria,None,2020-03-20,21.003293493129856,1.8639132501147992,-38.540909509067724,0.5937854920615402,0.05103051695523226,0.2792224767283794,1.3766931645035063,0.28006930847434525,0.00010444124176288427,1.2052824998810443,103.3029296731122,1.6158290364174908
Africa,Burkina Faso,None,2020-03-24,3.0320199043988483,0.9772760660775156,-978.8667774204984,0.046178018587637835,0.11868853072826953,0.10538615694423303,1.5175691527101811,1.922304270443404,0.6467155822907101,1.86070829187828,89.14063371183066,1.6623984137507912
Africa,Burundi,None,2020-06-16,4.059477908692015,0.9315658568984974,3.7012175138447874,1.2591458309010288,0.01,1.231176805213674e-06,0.0,0.18653298581378366,4.809540626177222e-07,0.0,5.213297148551174,1.3434744652953339
Africa,Cabo Verde,None,2020-04-26,10.622896931268816,0.9104431844199526,-38.88530597195579,0.26975205503264743,0.09211458151699936,0.013228380260559449,0.19827839120471336,0.1114696964402547,0.18295132236723846,0.8305394887849729,57.66323652779639,0.8326109931194091
Asia,Cambodia,None,2020-03-29,,1.5847617972294894,-67.43212689332685,0.5829918082695024,0.01,4.766144762025082e-06,0.1242433950455644,5.611084985021608e-06,0.025086422883753557,4.922149063914394,100.31977671910816,1.6871133635258233
Africa,Cameroon,None,2020-03-29,18.359111852896856,1.9488767485439282,-71.60305019291762,0.4726480774980759,1.0,0.058370418230675264,0.7748299642764542,0.2985328781802961,1.1012696572011822,0.0,85.65275808199782,0.9979694275448714
North America,Canada,Alberta,2020-03-19,10.261988631070704,17.478548842303,-0.12394145226157717,21.9662650219914,0.1931120943096549,0.028459651278760007,0.5224944149697567,0.2606429253838632,3.930891706582784e-07,0.20026067449929286,107.34519462924736,3.1587737855136013
North America,Canada,British Columbia,2020-03-16,5.874302757472645,0.3195927612284527,-60.777983453847476,0.039313826668260415,0.05209459451737908,0.08834763602938048,0.3843826381336339,2.85928012391855,4.436540238354212,2.0455982700090813,112.70977521934856,5.632163246547937
North America,Canada,Manitoba,2020-03-31,3.9766970847598784,0.7650980733378694,-518.583367539378,0.07980618113453926,0.14036798485145408,0.0226785828328446,1.0584560399085363,9.00599809054714e-06,0.8520743278846384,4.668763317311155,101.20625149636358,3.185193915172322
North America,Canada,New Brunswick,2020-04-06,9.89585918406403,3.3938206441144345,-1343.0736655028336,0.09104396559257302,0.01,0.021249688106015036,0.0,0.0692645632619371,2.565624392103505e-07,0.0,77.37885194768678,1.0048094489049633
North America,Canada,Newfoundland and Labrador,2020-03-27,3.3294467991682044,0.0,-209.74742796315869,57.64544111896811,0.18045629165846236,0.01167096402910578,0.7214930033492636,1.0782485691353334,0.4899733088530997,0.048087300372857175,87.52930483139157,0.9910306047692896
North America,Canada,Nova Scotia,2020-03-28,23.750683708219057,84.79185921148651,0.06350086892987708,291.107031370739,0.06120848298727079,0.06025635778677775,0.0,0.8305096628081343,9.302070348715664e-08,0.0,86.26808019330747,0.9972396539155008
North America,Canada,Ontario,2020-03-15,69.36961968005143,0.5485917852509535,0.09466592774331906,0.2912588515119928,0.17306351157725902,0.11948148965993295,0.3178899360293041,17.57075241198433,4.77682748090541e-05,1.4751915654150014,98.44829884849972,1.2279512402876018
North America,Canada,Quebec,2020-03-19,37.394645012933495,0.9368970140118426,-4.063669273535081,0.7637445582300955,0.08791744038556096,0.10929953333684142,0.05637584825081868,0.13448175680673888,10.308663710494278,0.5850737248722171,99.89567502539565,1.5348369188470006
North America,Canada,Saskatchewan,2020-03-28,8.957890950559232,0.459759532244839,-10.385181262892166,0.20642749329501844,0.04478256841510194,0.022763566784979747,0.2339078039057303,0.0,0.431133653075998,2.4886084775215256,104.56491219666006,5.529128749872516
Africa,Central African Republic,None,2020-05-08,31.598552798134218,1.065151055,6.589856898,3.663716703,0.031886697999999984,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,3.3752374446532367,0.6009308985019702,4.937711943272898,3.5927374580164373,0.9038076870458372,0.12000726728990516,1.0590047292209022,0.901358149610544,1.3927947441973731,1.7544119059676246,54.573400730717,1.8475069542812228
South America,Chile,None,2020-03-16,26.78560930482427,1.3565609407100678,-7.195166645889263,0.48323976405577795,0.025365386554328337,0.040765347993605455,0.0,1.4976269246269482,1.7392482512396115e-06,0.0,98.1365054575774,0.9996083018236984
South America,Colombia,None,2020-03-19,17.4864416245832,0.5174594200991084,-11.890236286134709,0.019490799738578358,0.999031477916946,0.03621566732251216,0.010377383344446241,5.5501384105085965,0.943798213030938,0.15610361781029686,85.47423260545881,1.0892211872019824
Africa,Comoros,None,2020-05-30,17.136826722237256,1.12038006,-7.790609995,1.4481435660000004,0.09710307,0.019420398000000002,0.0,0.14880673999999952,0.168344887,0.013691536999999364,24.07619659,1.0181107220000003
Africa,Congo (Brazzaville),None,2020-04-15,8.46281933049594,0.7165508668897144,-55.76399919800397,0.18230558015133885,0.01,0.2256467857743709,1.7280000000000002,0.022833551697050758,0.5018760537249142,2.8843772475460376,72.86040724826455,1.5986215897784497
Africa,Congo (Kinshasa),None,2020-04-01,11.839769380648505,1.4009130874521585,-16.330874549376762,0.6043903703545658,0.4862704172159065,0.02411543089525088,0.04073314340160632,0.4277565588740441,0.10218178300384402,0.13831198081557525,52.04124176525661,2.4448537130992074
North America,Costa Rica,None,2020-03-21,22.55632083347391,0.5999337428398682,-779.1734150493007,0.008978277077154984,0.14696529519691062,0.00292965442254968,0.5979651126038817,8.964826596244424e-05,0.3322305267496876,3.0755206731518467,97.96941168698034,1.4111005540352288
Africa,Cote d'Ivoire,None,2020-03-27,26.130671834546728,0.8466538212301927,-24.013418878507515,0.2147574432134701,0.9998694199642489,0.006730529928640636,1.6605345017073336e-07,0.0,0.33139753165604324,0.01141536598409086,87.29682641115214,0.990507592736544
Europe,Croatia,None,2020-03-19,12.713666863388493,3.915856975050156,-23.166420896869678,5.4351365880777065,0.04442880422008888,0.06401446565401023,0.5956773476581586,7.463012891969209,0.19495064113495794,2.4124271534141424,97.60700450382744,2.348691688292084
North America,Cuba,None,2020-03-28,7.871642188653685,0.9669991946504802,-35.468830413942044,0.7269380464010292,0.26956322602583793,0.049630624618055175,0.4729423353401632,4.6691190854266615,0.0,0.3776707059015728,67.82660829184208,5.585910546113436
Europe,Cyprus,None,2020-03-23,3.8856325268045575,2.5740668483065847,-493.3360718416907,0.3501450745245055,0.6052695420998079,0.017597064268734378,0.0,3.6767968234011663,0.0,0.6500818034659291,70.17321243753565,1.5930679463235775
Europe,Czechia,None,2020-03-13,48.38554626656368,0.27380707191841713,-64.48846644984964,2.745251607386145e-05,0.05658878630050344,0.07531151263852151,1.5909356861701376,14.18329025529777,2.9172287067876987,3.098347080373963,98.80343376803252,4.125945298095344
Europe,Denmark,None,2020-03-10,30.17541669483169,0.6939207255320958,-0.007240732357899217,0.7079095132972791,0.16013010606566822,0.07676048524970469,0.48427291808861406,1.702031184372449,1.0343986264003249,1.8433515737808004,96.46961977142935,3.091131669807541
Africa,Djibouti,None,2020-04-08,34.76282892281485,1.5444122656632557,-23.60667966025669,0.8758650432416631,0.057173743580447516,0.012548231863117,0.0,1.5691929816284849,0.0,0.0,89.87176775458056,0.9292147159383072
North America,Dominican Republic,None,2020-03-21,11.969956041841016,0.4094205973565446,-382.4982890363033,0.0,0.058228481430351337,0.15750327415702178,2.807383663926212,2.8531376393722083,8.951403220355816,0.7091001555035134,100.52262456591328,2.315100249098501
South America,Ecuador,None,2020-03-18,10.019660138966143,0.9074236976472873,0.6433200487098691,0.6910412237738603,0.06471936413295631,0.15724990006163464,0.35009624119517274,8.722127179015907,0.5369595311038262,2.3316095964324783,97.0047335590087,2.4778991896509828
Africa,Egypt,None,2020-03-14,23.443610853633288,1.228007619389469,-18.329764238337546,0.3682014827362301,0.0720819030742596,0.0601258583527254,0.010878735030002515,0.7715459363876949,0.0,0.0,98.02334007730494,0.9664194808887484
North America,El Salvador,None,2020-04-09,8.906700738784842,0.5498149260674786,-15.415670355186037,0.08050725236341555,0.01086062405727138,0.11966005489746005,0.04446160245778978,1.5969447519558522,0.3442184768262669,0.5907175592561774,76.3196793666304,1.5871762062371864
Africa,Equatorial Guinea,None,2020-04-24,20.520384306184692,1.9402760136454973,-6.2235900421983095,2.50649763522624,0.010031034407527437,0.08448399141282323,0.6184817925837576,0.139168939911816,0.2174071374429153,1.3047626598859363,57.482587582438384,2.147058989666908
Europe,Estonia,None,2020-03-14,21.296688381514283,1.208197386073619,-70.00150994935271,0.6255918366579725,0.07785160450762557,0.038906769235342815,0.13727899604444607,4.464535790572279,0.000171660215742081,0.5811913399544913,97.50116740763492,1.2631762288858084
Africa,Ethiopia,None,2020-04-18,19.453712948035136,4.446546185073796,-2.8787918315563603,2.3271827948452697,0.10769886848678996,0.023481433863391316,0.07593286262596677,0.0005678762951797227,0.002804178636787183,0.2,78.972967008,1.0277043396288554
Europe,Finland,None,2020-03-13,35.7568308170675,2.749432092453892,-14.541374059010382,2.3089737973985422,0.1339437582530468,0.055501210726017165,0.18077798944989065,2.5545398987987147,1.1815044809099227e-05,0.864371895773001,104.43810921819879,0.9453275359798746
Europe,France,None,2020-02-29,20.519911947094236,0.7582326237976285,23.66797896316331,2.4949146430197278,0.16810225252884287,0.21124174541917184,0.23964510073836384,5.408550187950256,0.8359278702157424,4.039903174750598,110.94059018320897,3.722983462799937
Africa,Gabon,None,2020-04-17,11.102927998144322,1.2945784781639054,-16.31276511626001,0.691107447273203,0.2525335473934736,0.007467843321670249,0.16880347999774858,0.9401699979666208,0.13317913745221122,0.27513433049085106,65.03024927407644,0.9528057342630288
Africa,Gambia,None,2020-07-20,6.551798435430683,0.7753792053757841,-2.473222454268729,1.8129512114226336,0.5148603009109441,0.013646990941148823,0.4359975639464577,1.899019220991213,0.852389673833479,0.03215479823937671,2.2944702238015657,0.8651704762638088
Asia,Georgia,None,2020-03-30,7.025737724748577,0.8323506879068701,-83.24495736992151,0.28592841886590425,0.1914718569905041,0.017517914416242026,0.17513477500428934,0.6432815221762499,0.627149250198844,0.9985253230202896,66.97397349540921,1.0003295470218725
Europe,Germany,None,2020-03-01,41.692460880948964,2.4747291861784246,6.6143678973358355,4.313171034292294,0.0664946760503806,0.06309046650280438,0.26838217429298195,2.1107851306345604,0.30704335778281905,2.7129192711113066,104.54210213999984,1.6339869029457998
Africa,Ghana,None,2020-03-26,9.61417878163375,0.7150473474242006,-21.042543245080477,0.18360324401091024,1.0,0.005251882162334297,0.0,1.819687709956432,1.00250911707761e-05,0.2528310393822692,96.55336499496302,5.4240047758989505
Europe,Greece,None,2020-03-13,4.639157627241488,1.045425102449424,-91.9519984114305,0.41658495675275015,0.06859341941445783,0.08738522200860821,0.5579312051947554,4.182228888702199,1.10617238596733e-06,4.454972115982934,100.60407347401714,1.8817740395373217
North America,Guatemala,None,2020-04-10,15.64180787645001,1.859080278096415,-32.740722301975225,0.5407152152552291,0.05369443898404763,0.10176628264025324,0.22958842462053536,0.5191220932308512,0.0005620450620356514,0.33974690279209435,81.20727444492043,1.557384912388302
Africa,Guinea,None,2020-04-04,7.09956093403584,4.189652455639654,-85.92879814911034,1.2150400835819442,1.0,0.005155111669376572,0.13348070975241708,3.5471369765667315,0.0013191555192268586,0.3771278677868667,91.8149878709263,1.2226641355302217
Africa,Guinea-Bissau,None,2020-04-29,10.473413958406331,0.2340463262901736,-0.02199372869654616,0.10623988599892248,0.024406428535247368,0.022031602338285675,0.5479856950416143,2.30781905597472,0.4656576142576092,3.7470155771940994,54.433115338887994,2.6595276397848653
South America,Guyana,None,2020-05-10,4.46025352219638,0.6459414027998633,-18.156898994776014,0.2929213359901232,0.01004250597612738,0.10922045885351664,0.005318853454498868,2.0912122264821202e-06,0.1618356704795876,1.3753418338382308,36.98493013886788,1.8598346758647144
North America,Haiti,None,2020-05-05,6.9222270169512345,0.8825084030935877,12.608557110048508,1.736668884565922,0.09122255314511056,0.02107354217590329,0.0,0.0,1.6675202670196552,0.6432392962023653,59.32133554461581,1.3903722961568483
North America,Honduras,None,2020-03-29,20.121193079813512,1.375694120414647,-184.94872105279063,0.15702888572600368,0.5892138062702447,0.03636939496949021,0.10011419888136848,0.4652142886439869,1.7006635811663449,0.8758557984769677,73.01596104275681,1.6515996615002015
Europe,Hungary,None,2020-03-21,6.444577900234479,5.0849808087250805,-17.115042170129996,4.566224413643902,0.08573938418892185,0.1883005626525309,0.2707578324733277,2.995279156559735,0.8836390966115837,0.4869752556528013,107.82115675607537,2.630760748967325
Europe,Iceland,None,2020-03-12,6.228490871771878,48.919173686541214,-0.0018400939643974136,252.34222851875938,0.1276818166437974,0.005430451154005714,0.034788028879120095,3.858547038504687,8.435865943567933e-07,0.8825873292270219,104.30174401503182,0.7962557638408027
Asia,India,None,2020-03-14,215.20215102826256,0.537627840824432,-0.10527084645943162,0.03880838022769209,0.8687609824933935,0.14654145448002318,1.2749417729656285,30.947521149877442,2.29540951704504,0.0,100.4099514877638,0.7601728640194677
Asia,Indonesia,None,2020-03-15,10.19648067322899,0.5219979718328916,-103.93525901347796,0.03692503983482369,0.9947166050958584,0.08007900417646327,0.2006800174645629,12.166937840696022,1.6068406410600686,0.3153651533804949,98.00438449906923,1.2526311125586276
Asia,Iran,None,2020-02-26,43.9772713006184,0.3655137889095514,0.8279638407047077,0.007958892630460457,0.8598167371056057,0.053065129080760005,0.010766007530789254,228.7682783390173,274.5654639111712,0.7489809429280626,86.64978526042248,1.805025355090058
Asia,Iraq,None,2020-03-13,26.17741818693041,0.9134325404105252,-21.516055190589547,0.18811563150883565,0.4963998261691942,0.0547960466435692,0.09548799135656423,2.3001184568105515e-08,0.2367199836061918,1.0091888642523943,81.79721060334778,2.436593798684989
Europe,Ireland,None,2020-03-14,16.02634194056258,0.678546896,18.66908907,2.108076235,0.136915655,0.072958653,0.073982872,3.0270789330000003,0.642508015,0.320295348,99.58812468,0.996852376
Asia,Israel,None,2020-03-12,15.602700829671845,6.393177952128386,0.1567510995174506,10.529231273536377,0.037016028997586006,0.03718837902054538,2.1108287358752498,2.2179458532193057,0.10335441573542327,1.5514841095408445,110.05501767067577,2.6043174989784608
Europe,Italy,None,2020-02-23,22.437338024562408,1.4958634501172152,0.028797028415705982,1.561379626871022,0.18851422204946333,0.15615563661567075,0.058080777991243525,18.355322472562627,4.3174339780278865,2.186501738538613,110.58277831028127,1.4133701154889602
Africa,Jamaica,None,2020-04-15,4.973843736274505,0.2243249356482305,0.18904332424969028,0.0,0.7362272695141227,0.007190618239121066,0.0,0.8729012513235849,1.1875908847683465,3.482034950787964,64.54204235998617,3.7039321730201658
Asia,Japan,None,2020-02-21,15.511120609116164,1.90211500300715,18.658685658535358,2.2400851075115917,0.05509280929996945,0.13491775666965947,0.6456173207365613,0.0027495541188139877,4.654199540876647e-06,2.832891664716985,139.2655408684687,3.2618228747996487
Asia,Jordan,None,2020-03-22,14.767746938695856,0.9709568416763009,-434.01187598979806,0.08974982369320572,1.0,0.009627684364835354,0.0,0.39349625909531183,0.9157507117783454,1.4355941817896525,64.09017918772648,2.0099047716799405
Asia,Kazakhstan,None,2020-03-26,24.222591390624252,0.6046766765439004,-1.8548564557431937,0.2645886953371945,0.07238669670005078,0.011581320140111914,0.9046214776932108,5.8220102827327695e-05,3.256564232276625,5.123551687834629,88.30595897682835,2.1419609442613483
Africa,Kenya,None,2020-04-02,13.651487530591725,1.1141501170758648,-86.83853123815756,0.16731344761185446,0.3664717080438101,0.09843941102568528,1.7577740068895538,3.74775291752949e-05,0.2804499399589132,0.38277225511980223,100.28541109321046,2.296941296002563
Asia,"Korea, South",None,2020-02-20,9.536238821829905,0.2277683299950508,0.36846267200161403,0.006352012327788176,0.05664968700558117,0.025362887403097157,0.1403006819617525,25.879070558642148,16.557340228422166,0.087220915002896,118.53965640160416,0.8270055290015161
Europe,Kosovo,None,2020-03-31,22.035513232176875,0.9190220586704728,-54.35054489506869,0.2935229318733147,0.9988480133263646,0.024289292000227364,0.0,0.97842245766074,3.830158581963339e-08,0.4743015020757832,85.09445881176454,11.802410909308536
Asia,Kuwait,None,2020-03-14,20.38056991073514,2.3367759772476395,-0.04640606597356205,1.0974287536825544,1.0,0.007272586132767045,0.0,0.029116137881043055,0.0027166570712522102,0.444141962141669,111.00579853481915,1.6596343541677203
Europe,Latvia,None,2020-03-20,12.66950084594136,0.6761267239223163,-319.46223396011465,0.08551106870781147,0.032839523430803534,0.031780677204203175,0.1491670359502688,1.7063896806066332,0.8057489087615486,1.4794471759078482,103.7438093996243,2.9752530763016005
Asia,Lebanon,None,2020-03-15,10.785742319291646,0.3658028227211136,-712.4412206264317,1.3944531570553307e-05,0.1808479056865392,0.04596707606996717,2.208249942807525,0.0004958680507291119,1.205926921091118,2.4631328512998,116.26473003893572,3.6090823943917942
Africa,Lesotho,None,2020-07-09,12.606542268626814,1.126076982434785,-8.135559760817129,1.0214385293280646,0.02907451484878769,0.08128068221434365,0.1281332825538265,0.0,0.5125691176278764,0.0,2.721096523030086,1.3120981830325729
Africa,Liberia,None,2020-04-21,10.21062935308528,1.3496718297905077,-300.9127376008058,0.14823723741801995,0.4747479884772482,0.05313604284434581,0.0,0.5187022520930811,0.4209370455063024,0.972865406484919,45.42170481646556,2.2219589932758184
Africa,Libya,None,2020-05-28,17.860712469407872,1.04555049263005,-3.860628536525199,1.208736355026394,0.31151033569256065,0.026197369102502227,0.0,0.8808377955603715,0.2638915631257125,1.1534063588812429,36.71380430115823,1.691395627896513
Europe,Lithuania,None,2020-03-22,4.161182688338846,1.025625840578391,-186.40413691766528,0.25047311255743754,0.042521587070312165,0.057088487547593526,0.4186767648618141,2.736128932344613,1.0456736182485615,1.6790841414700748,92.34576658817207,2.5485024504814886
Europe,Luxembourg,None,2020-03-17,4.8098583278663565,0.3929425885906412,-592.2694732371373,0.037487798708479785,0.07049658863938901,0.045170152754883536,1.929822999898248,14.780137277633902,0.2518617207787167,7.4240834828597535,106.29442743816485,4.573634066931443
Africa,Madagascar,None,2020-04-11,13.889683970145303,4.629310127469557,-4.220049331284726,2.1685228536054018,0.013511299398838857,0.04123412224355616,0.0,0.002171891305222093,3.849223449907402e-05,0.6891556934677374,84.25608506695599,1.2776204570432608
Africa,Malawi,None,2020-05-25,29.064348420294944,1.3204852906171944,-13.05601252303383,1.1739200401484629,0.03696052189013985,0.04400759021980942,0.04129532405829184,1.2404397988635112,0.3495323118759588,1.5606105243518034,31.148361217640144,1.1025261443304093
Asia,Malaysia,None,2020-03-09,24.01759676682857,0.5034055369956529,-159.56489033542724,0.08028483276997649,1.0,0.02191690518796295,1.2498163852435007,13.404708512461474,8.466987012664684e-06,0.016696152295024996,117.61198208981308,0.4912393521152914
Asia,Maldives,None,2020-04-23,8.281039337164746,0.4347658474036269,6.118005888920791,0.4190036741263575,0.9999999999999988,0.0021587177186304647,0.32362727361569765,0.17765301624719135,2.2554144493660804,2.2473116534124533,69.84192013227732,3.8254723831855486
Africa,Mali,None,2020-04-12,6.049819349247523,1.1189962811766625,-38.740541067482994,0.4610715279787203,0.5380792352727374,0.07250071766882911,0.3367694748532231,9.801278657145529e-05,1.528955112715806,0.0,71.48925304587085,0.9928195834267488
Europe,Malta,None,2020-03-23,7.230558964483595,0.4822452099792716,-277.82704149877327,0.050756058504181,0.05561945741346665,0.014745575480595588,0.2474062596570404,0.8332042790184833,0.3709343730262446,0.20071321630758374,94.3702494705349,1.0015256282081368
Africa,Mauritania,None,2020-05-19,14.79993489104508,1.9407160793531697,-2.502553973859948,2.31991771558744,1.0,0.10782872952106333,3.3789979434655217,1.174953783237089,0.21769027818417264,0.12138832845477054,22.732824542321357,1.0826541448625575
Africa,Mauritius,None,2020-03-28,1.9794704832523584,0.0,-339.0739068745312,45.35285595695751,0.9901180579371114,0.02435246798694947,0.0,2.3177444384626265,0.3243799111295333,0.1119007317828882,85.63712785824711,0.9754106978502324
North America,Mexico,None,2020-03-19,53.75733399124611,1.3609636863173002,-69.6724523875001,0.2546627266503261,0.409711680090665,0.14863798101028322,0.07266288258700666,4.4888108009052035,1.3894209216429654,0.0681338286305262,107.30733049042013,1.1403218735494125
Europe,Moldova,None,2020-03-23,24.381767063200737,0.5607071110206969,-68.09445765222493,0.07403658155999203,0.297513653125812,0.04321033990773295,0.13763877729815768,2.327046458505454,2.1291019518461107,0.0,95.00205544126094,1.010588905459428
Europe,Monaco,None,2020-06-22,0.6517038981514864,1.1556680911269146,-1.3749177604848486,1.5493853709532874,0.11235763681434653,0.0,0.19999983591938195,1.2273125347961322e-07,0.010747457700340038,2.398359229494052e-06,0.01740748399992062,1.126044244394333
Asia,Mongolia,None,2020-05-16,,2.3043822893574086,-4.513574594231563,4.547088003127222,0.18143049057043,3.9281141493707755e-07,0.2104431086962496,0.10732113540847793,3.003432905157588e-08,1.7928035389172057,44.28637340659052,1.044415874962792
Europe,Montenegro,None,2020-03-31,23.137519823394065,1.7225376682852775,-26.892162531991982,1.4173040083838082,0.3890896543007776,0.025977711930746564,0.33611545337252424,0.5484817090624469,6.327691106783329e-07,1.6058573982556372,91.50783344191923,5.406621669914943
Africa,Morocco,None,2020-03-22,25.110133776195866,0.3604688193908383,-27.315003987486747,0.0,0.7065266401922737,0.061736297603711264,2.779570271094216,0.09125427077915058,9.816328805031887,2.0909153432059093,98.31807416092155,2.1595507093492907
Africa,Mozambique,None,2020-05-11,9.389253270489238,0.5434402428138078,19.900955858843513,1.1173989037230605,0.05054211999971958,0.011874435857298984,0.1969866179977197,0.04412356045764579,0.1809176425209552,0.5927195877034143,44.772921575928144,1.5486529274591396
Africa,Namibia,None,2020-06-25,19.07820840175165,0.7819531637897718,-1.7818222369469012,0.7955434776629853,0.01243150987861637,0.02798008827242897,0.0,1.3373939990794157,0.654819328018847,0.16464437055029327,2.6094916681791824,1.1632700263161035
Asia,Nepal,None,2020-05-07,16.9422751852682,3.2733313857790267,-4.69780829875166,3.2646256216412333,0.998781711233394,0.00217062418404243,0.024125726074269268,1.507774707785255,0.15744398145908148,0.3635032786256352,34.07773224291273,1.4194693747651643
Europe,Netherlands,None,2020-03-06,29.52207369274256,1.3923596742083466,0.5609378286709351,1.7458299124487742,0.13566218510916536,0.21330690328853075,0.4686650205621196,11.120624663463108,0.11231139199392554,0.7381232091145464,91.32166536607487,3.7082506349245716
Oceania,New Zealand,None,2020-03-22,22.79329042225875,24.98442227934698,0.028599802266135836,366.00735842462194,0.0663749091331757,0.014771824027555294,0.08990460149751256,8.056995133632617,0.0,0.9457401262080408,91.04496780985876,1.2804265889662458
North America,Nicaragua,None,2020-05-19,7.386386516471143,0.34214984051461944,0.7495851492664778,0.06236294567498112,0.5190475588493824,0.029397059024150643,0.0779405940011348,2.746947223099516,0.7998180042312529,0.4413149154798185,31.513938604027175,1.252778707057319
Africa,Niger,None,2020-04-03,5.701821275642806,0.2287131456502005,44.442188507830465,0.059561716971163976,0.05126309604897679,0.08600501351460765,0.6107996040656386,0.018616233968387002,3.1831888597508304,3.6393087635400088,68.51781213155813,1.9876720392492453
Africa,Nigeria,None,2020-03-29,29.363820275728038,1.1917344864324373,-69.88627379772386,0.2527837337728432,1.0,0.05764005959165075,0.7230286895306832,2.7395941095569896,0.041622533993199186,0.2599450785195799,70.48096869823506,1.3077306505944923
Europe,North Macedonia,None,2020-03-22,14.172952491535606,0.3492594612820012,-288.8944744584742,7.845581732951469e-05,0.18989201669483066,0.0699735250539316,0.15262129934970786,0.5493304766445494,2.0466967352010546,2.5939046063049456,68.77506665560253,3.192323325391051
Europe,Norway,None,2020-03-06,20.309437011633275,10.003389859361883,-23.681363077198323,10.251645247254764,0.07921217641750862,0.031233086915684508,0.1302420104416523,16.254861267884248,3.3046454590485164e-05,0.975812258439152,94.78798464191259,0.8222279692351958
Asia,Oman,None,2020-03-26,18.811134690402035,0.7760521060153063,0.10925196825914096,0.209457907526592,0.917709020044995,0.0017955138441100164,0.17102500656543446,2.4837987615128347e-06,0.5306926158497693,0.2779919794563257,95.35515420227324,1.2695932523436066
Asia,Pakistan,None,2020-03-16,13.718916029300498,0.9075268552417114,-2.1945581774674583,0.31134991394881545,0.37988066261089704,0.02164205169826949,0.0,0.0,1.3752546047598044,0.0,97.8314899304733,0.9923492724308488
North America,Panama,None,2020-03-19,12.246507895416427,0.4025834074174219,-1.6671348480696928,0.005513717996435338,0.05101932913903723,0.03785426525797618,0.11381220595833745,9.864992673552806,1.0533019555144274,1.4584726851973149,79.98838210994764,2.517171957532621
South America,Paraguay,None,2020-04-05,16.823217219214627,0.4153018423675864,-59.5474854680204,0.00010445591630030282,0.7625169219867381,0.006391994898811162,0.35802942069623384,0.3611906591358561,0.5504069800472626,2.2688441718932864,77.82099657721722,1.2548458849581716
South America,Peru,None,2020-03-17,13.992709996075375,1.007953480218671,-1.2109163111625392,0.4212362648791295,0.5859697530599812,0.03614763249470156,0.0,5.2912279172776975,0.01588131944879359,0.4015733455855098,105.00653237946877,1.171843743694534
Asia,Philippines,None,2020-03-14,20.020118426653767,0.4088252415250815,0.635972038355919,0.0,0.04767409823527796,0.3507290334757658,2.856159655790905,12.595545812763755,6.147306033377153,0.841647780992929,104.94776666508062,3.1770991201865337
Europe,Poland,None,2020-03-14,53.25206923076613,0.5895119681658879,-91.63217857912771,0.09449445626325624,0.7219047032284531,0.060410603941768275,0.2327617177859289,16.95148448551252,3.72265887703646,0.3618228237887316,84.77268692220737,0.7480285175063631
Europe,Portugal,None,2020-03-13,35.306277435869774,0.3075779961379793,0.19968568289026695,0.01111117708228858,0.07251385268010457,0.07664015017352374,0.6956910911908597,59.56437743855349,0.09099843120779064,2.9850721988365034,91.74724092287771,1.624046821707693
Asia,Qatar,None,2020-03-11,19.47656926115244,1.3088346538257711,0.034843962428912606,0.5195116640240103,0.06073744749208581,0.0,0.07059463230441035,0.06980641566912639,0.03941372353640235,0.0,105.16877244925863,1.0204897551965806
Europe,Romania,None,2020-03-14,25.04617064944449,0.3955271556504536,0.2533515708153572,0.08141520915816282,0.09214361598609268,0.09723531695439427,0.2341001222551959,16.875645235896126,4.3116932057080115e-06,0.9182142055532894,111.77706599797385,8.953643183874249
Asia,Russia,None,2020-03-17,24.05882012407489,0.9908529037140172,1.5633225709471752,0.5244748722782004,0.03356345145598655,0.02373049435379453,0.0693331288179033,21.605793885199407,0.1836840021205552,0.529941065693086,99.3971246176735,1.9243935859237709
Africa,Rwanda,None,2020-04-04,16.743928762176267,2.694706986420455,-19.95761618311947,0.9332120792581232,0.01,0.01142570609204778,0.591727544638969,0.006760655521159453,0.00029067001918664515,0.4292608243951037,94.3503660906467,0.8627576116670044
Europe,San Marino,None,2020-03-15,3.9283216185306586,0.8097393137867479,-0.2382219348063279,0.959598173147365,0.8150654584769722,0.17256556512304197,3.0867626224557974,0.01208190791715838,0.4079798373389197,0.9218163444703066,78.07440491761635,1.0135142638633774
Africa,Sao Tome and Principe,None,2020-05-05,6.540290964097131,2.6360341847771744,-0.24953342928146616,4.656543648837284,1.0,0.020461083892442028,1.7430009165457578,0.17225483450349688,0.0,0.8792357544929406,70.27019490777737,2.170567870571736
Asia,Saudi Arabia,None,2020-03-14,18.214817944530672,0.662706078566338,-1.9238942039420688,0.17533783042240486,0.040569613573196835,0.014039980502022306,1.778064663976453e-07,10.48955827576739,0.0,0.0,102.4559775009168,0.9423571168276088
Africa,Senegal,None,2020-03-26,9.422227625786384,3.021734596907672,-46.61687688095574,0.9534792643713093,0.012815641183679977,0.04819753081842962,0.00012594786234196298,0.16410031665022168,0.2760180658584035,0.20465993198300786,92.1925906881532,1.2302899433775218
