Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Santa Cruz,2020-07-17,11.606362658563588,0.47726724097779116,-4.695259481570741,0.0,0.5938015641214949,0.02115022843962222,0.07114392304134858,0.0,0.544483108709979,0.0,0.647281715836342,1.2301628026872187,0.999
South America,Argentina,Neuquen,2020-07-01,5.943260683841594,0.4303323387276667,-17.582694873320722,0.0,0.6104586780897036,0.03912018735336592,0.23064864266504237,3.461958010362353,1.3721933228837964,0.5892390709513733,46.097971719209895,13.955583093554928,0.06600564799878111
South America,Argentina,Tucuman,2020-07-23,2.2555954765997575,0.9212457241659394,14.866106223558864,0.3961333401081027,0.06732373262279759,0.04975154982024253,0.37527412251834624,0.11897521298004055,0.10184582533027753,0.03117222731613828,14.322485839709723,1.2132721248798979,0.9999071241464768
South America,Argentina,Corrientes,2020-07-01,8.07361859508465,2.0676512045532576,-20.315118698073157,0.40839858459855083,0.9999462700109482,0.05366447675212303,0.3849204754705166,1.8437239072853666,1.2534136145141783,1.8027159277148879,29.981997492086535,1.7186443405971976,4.217414081131299e-06
South America,Argentina,Mendoza,2020-07-01,1.5094550022067827,0.6100029236050685,32.14217191520953,0.23154449533927618,0.21802710049683982,0.02733817880123672,0.0702265025856905,3.198852785005151,2.111147961851855,1.4520917754866314,0.6161257197567332,1.68640573329915,0.0948586912971158
South America,Argentina,Entre Rios,2020-07-01,10.34322782979935,0.3983541126127234,0.619241615267883,0.0,0.03797494323820326,0.09068467643713123,0.4530513446264321,3.575053771766746,4.523393378962322,4.290524986249512,4.667805616981998,11.570911046509618,0.00042036869136684307
South America,Argentina,San Luis,2020-08-30,3.84426193175456,2.8505754247236967,0.9917603554059282,1.751937497611145,0.11823214402236613,0.0777158797996749,1.0161937308472493,0.017129942943542434,0.0029157583811277588,0.021086161138760315,3.1763135311738884,2.402578711536756,0.9999999097254996
South America,Argentina,Rio Negro,2020-07-01,6.988847557471878,0.4206621912594524,1.1131331492867145,0.0,0.19856192255956526,0.045452303451733164,0.1855452984742164,3.317234042810916,8.578891569909583,6.170319011719926,6.500379672117216,8.128601475774762,7.015236086597987e-05
South America,Argentina,Santiago del Estero,2020-08-07,5.402526377340811,0.5905205485640328,0.18500231845663612,0.1701283344733488,0.09966412204976666,0.033489386814761546,0.48220567323894076,0.0,0.8933019363094772,0.3222766904906768,0.38218410807537145,1.555410719426725,0.9998896410467895
South America,Argentina,La Rioja,2020-07-04,1.3843927478919695,0.5602268983187442,-0.9264832452062841,0.16267675551008307,0.21612965828085634,0.05216921901014106,0.07064892096888059,0.7528800056809728,0.0022047514346644204,1.37382495995176,36.75164165427481,2.068361773622285,0.9998483571628612
South America,Argentina,Chubut,2020-07-01,9.618364008169717,0.4328104746162956,-4.6985479618523565,0.0,0.08578922876574291,0.04566920381336108,0.27822810444677404,5.001735600979936,1.7301330717191745,2.2745251632493613,33.729968045937255,13.86538731544137,0.00039635913131436107
South America,Argentina,Misiones,2020-10-05,48.63212584151336,0.5493340381765331,-0.22068536581584292,0.0,0.4333659719677655,0.021493282333228295,0.0,0.0035912956031975,0.04517409391547471,0.07708517581013902,1.7927544124863746,1.3201777404530461,0.9990032456163617
South America,Argentina,San Juan,2020-08-24,4.319474941487417,0.6129587497207488,-1.7629210591308846,0.18014568106162934,1.0,0.07064335827054223,0.968338230212136,0.6496875582514752,0.00013777678746568212,1.103518514454184,1.4361396801343849,2.660076261817066,0.9990001438544189
South America,Argentina,Salta,2020-07-14,1.6106166019666164,0.27498802975539544,-1.2008948376928998,0.0,0.09500206863790492,0.07335652614092471,0.1850989245114885,1.6533721696955908,0.0,1.5724120046407868,30.291724083134458,16.519703663087274,0.9990000008849813
South America,Argentina,Formosa,2020-09-21,44.40505682755645,2.144743482358173,-142.72060400006868,0.18721678726690982,0.9983907969618137,0.008541149964757022,0.0824341486356162,0.00023594182518438256,6.5882717008025615e-06,1.1115973247265425,190.04399877446917,2.788230591024977,0.9990058911448344
South America,Argentina,Jujuy,2020-07-01,1.4280056808635435,0.8169191222068333,0.1256389004533883,0.43039185997585827,0.08911162619668704,0.059403699210276106,0.12089956921611772,0.004423024532131753,1.668232141332949,0.00012594720911825175,0.5687210934911887,2.556054549063925,0.5168049558476715
South America,Argentina,Catamarca,2020-09-08,12.72448975107361,0.41376216086047707,-13.778546383963807,0.0,0.020000000000000004,0.05737806741547745,4.197386831229103,0.0,0.7637446871613778,0.018010238209657525,1.1020653132993194,1.2582159332865437,0.9990001521336396
South America,Argentina,La Pampa,2020-07-30,19.317931637551258,0.45342250187507616,3.813809195956837,0.001131436427062607,0.18114456620603422,0.014974205295584894,0.00014036105612288963,0.5269313519958364,0.00030664216813282297,0.23320348333318283,0.9131827099348988,2.1197353780550467,0.9990584955512012
Europe,United Kingdom,England,2020-07-01,15.557932691658385,0.4684777359385632,-62.66233747237965,0.0,0.020000000000000004,0.03138733580915011,0.0,2.036166146787603,1.8885830126839847,5.863462392163961,9.906833717077202,7.589170509961794,6.713808043816438e-05
Europe,United Kingdom,Greater London,2020-07-01,19.113579405278607,0.34814471090045895,-29.402012318097754,2.585014170523026,0.020033817069851398,0.022579473413903067,0.0,3.157525988802276,1.2763291116226114,1.5641513684618698,140.26255656971227,96.09632742333591,1.6950525969865797
Europe,United Kingdom,South East,2020-07-01,20.146140418104267,1.8369096006162264,-16.685139894134018,1.8865886939562173,0.02869967791242503,0.029601271669149637,0.00012567215547347466,1.5238227346614508e-12,0.0,1.0499943389764583,51.87908656831437,52.99829799568507,0.4712490429738775
Europe,United Kingdom,South West,2020-07-01,18.971028921841075,1.7943868941324894,-0.09621941005263242,0.5668842544447671,0.020000000000000004,0.03187964131932082,0.0,0.005381581391014245,2.9125688261189e-07,0.14275531250624515,196.42515512185068,49.76297719715144,0.283501172301841
Europe,United Kingdom,North West,2020-07-01,10.734193622040497,0.44518377759583994,-2.097240251709792,0.0,0.020000000000000004,0.03393244243991053,0.046910900813837406,0.5227867304656919,0.5887761951774149,2.0405257490462563,53.20407948572102,2.2499112923017583,0.6454646427909503
Europe,United Kingdom,East of England,2020-07-01,19.704691019293648,0.7062700068705076,-4.660853285660857,0.11490735820465925,0.020000000000000004,0.042393261078213146,0.0,0.16529936280201274,0.2916306107360474,0.737791701461097,162.80611665983218,6.848530139226141,0.08134831198887824
Europe,United Kingdom,East Midlands,2020-07-01,12.617837419239379,3.5525602771416676,-16.520824942345747,0.692949407724433,0.022878730128461283,0.03455771026713313,0.017542331507010928,0.2390230069862062,0.22591990226388448,0.10445263418882317,28.72734804260527,1.1607180131024228,3.3222095565249576e-06
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,8.25410968535376,2.3676283772176046,-5.123349308414898,0.5571964293005114,0.026894104163625768,0.030813554441827137,0.047706357328094584,3.984787620606167e-06,0.0,0.3592699308711821,1.2593122850180933,32.85195098380486,0.04531424868897953
Europe,United Kingdom,Scotland,2020-07-01,37.70413640888873,3.5543192623003854,-10.080633330156566,1.2595828743894728,0.020025911419560755,0.10914832354255076,0.2996743464516818,6.980492506155832,2.568644375567104,1.1236656619949894,91.62434502136108,8.967797736990994,1.1648505493511152e-09
Europe,United Kingdom,West Midlands,2020-07-01,15.013038121235166,0.4628935544946163,-0.3910911309386599,0.0,0.020000000000000004,0.032624751434312496,0.0,0.6419178618533038,0.5269099511469967,0.2966134274312365,0.7933272235809357,4.799957144507346,0.6841383667210662
Europe,United Kingdom,Northern Ireland,2020-07-01,13.829585542258453,4.600164568009081,-6.4235417329028115,1.0092442271016815,0.020497061189926835,0.022574120664654487,0.027474594602519622,1.870834188582901,0.1739097642369033,0.3549936342378039,15.21043378518677,1.2202651559703241,7.795032207214003e-07
Europe,United Kingdom,Wales,2020-07-01,10.296186484821344,1.5409001052294036,-35.05291591915993,0.30390577840062993,0.03015587460556031,0.03645972438253543,0.0743766181893668,1.3158138467157028,0.004412190077011199,0.15686396529776925,154.46706819680637,14.974737073400066,0.004738773462295828
Europe,United Kingdom,North East,2020-07-01,9.641470432751635,0.4261760855955392,-103.89410965117314,0.0,0.020000000000000004,0.03324786215807596,0.02234283287635773,1.7066026560089222,0.013744946330637442,1.2597890660511113,46.449626730103994,14.30981224038883,0.012053741816569957
Asia,Japan,Tokyo,2020-07-01,16.612757658441673,0.4017071125631697,-8.82333334315959,0.0,0.04300118716083276,0.007140688035776499,0.0,1.436473320848286e-08,1.2627453396080615,9.255362687336788e-05,0.013136151140070884,1.0006879868422973,0.6881337619369772
Asia,Japan,Wakayama,2020-07-22,23.14001155594906,0.407459116192223,0.009681383761388053,0.0,0.020000000000000004,0.013050483804991866,0.0,0.0,0.0639851024435444,0.0,30.52029850328243,1.0,0.999
Asia,Japan,Kanagawa,2020-07-01,24.73099617646106,4.4593634205920045,-42.17732368288813,0.9159324713595304,0.020059707732166684,0.3304486476715869,2.7130993778615906,3.149893212129532,1.4867638849421392,1.30227781844833,11.543491667847785,7.811760138662324,6.800617152746824e-10
Asia,Japan,Aichi,2020-07-01,22.07489943669391,0.39687554982407014,-8.994826098249193,0.0,0.020000000000000004,0.02198869880314784,0.0,0.001273572158171199,3.157319247675555,4.629636837560902e-06,0.004443719957189798,1.0004077106079565,0.25794670082422655
Asia,Japan,Hokkaido,2020-07-01,11.893534992189508,0.46653793568126706,-78.7348801857141,0.04822060241916219,0.02853243808781887,0.04445778041699129,0.0,1.4514301182577196,1.9481624493216876,1.063426250460074,112.23522665074636,10.178578413054925,0.16508290144936014
Asia,Japan,Chiba,2020-07-01,25.108506157255693,0.4201381547103209,-23.283565215284447,0.0,0.9084703805540685,0.008160424201548888,0.0,0.000106508918413184,2.1476012792313783,0.0007880956451652571,0.9902156202077247,1.3032663100518773,0.1477094534314068
Asia,Japan,Osaka,2020-07-01,18.718842068341118,0.39362161952347857,-27.79743288538839,0.0,0.020000000000000004,0.0295031319038057,0.0,0.0001668197427604351,2.4323895911081115,0.0,0.0007742879115586604,1.0000475036097938,0.18917881090662794
Asia,Japan,Kochi,2020-08-16,26.848160118369222,2.5074460393757487,0.8286697428121585,0.5034816411728921,0.9999816499507719,0.011554136589143504,7.581363839034849e-06,1.7831316007077547e-09,0.0,0.3205728629669598,64.34673123952889,4.964334190003914,0.9999836024020864
Asia,Japan,Hyogo,2020-07-01,23.859130856846757,3.1167408718544385,4.926320960937034,13.385948824167091,0.1403423860454656,0.020896189507326565,0.0,3.8873734144710226,4.5309969425028545,0.14442316353718332,136.02875211139465,73.6163017018493,0.00079810116596718
Asia,Japan,Kyoto,2020-07-01,25.857687224489688,0.5334507688130536,-36.61110697821837,0.17468192620366657,1.0,0.009939203229374416,0.0,5.059335941432517,1.9194696425984543,0.6226152943827048,159.58106703309198,39.8357501201382,0.86916667986571
Asia,Japan,Saitama,2020-07-01,21.366969282574544,0.4137219629408787,-32.07553386462901,0.0,0.12626030052054796,0.012303346410925828,0.0,7.574181015726489e-06,0.8150600155014933,5.835177675540815e-05,0.15989373905741436,1.028868018017122,0.44667437978926416
Asia,Japan,Niigata,2020-07-30,30.987949319410703,2.633165000614313,-5.575818234072,0.6938990907709072,0.020986920513572538,0.010498027221133521,2.6290058647890358e-05,7.599371451560977e-09,0.0,0.7540067969815495,12.37315982794716,10.168463319859198,0.9990135187741016
Asia,Japan,Gunma,2020-07-01,23.997395031926587,0.4163452553492975,-0.6471305689489224,3.0531133177191805e-16,0.020000000000000004,0.02192135183947172,0.0,0.0004658913802689235,1.7601779462484872,0.01858333950016247,2.2414874959813864,6.653172719298012,0.1907683099603475
Asia,Japan,Oita,2020-08-16,26.50793717033171,4.386506634821227,-11.318348415623705,1.0647330847255885,0.02328879775845935,0.019111030116619077,2.406384282734042e-05,3.7013727818835385e-08,0.0,0.8808862875711847,2.808139901516956,5.011629134619311,0.9990018796402226
Asia,Japan,Gifu,2020-07-01,26.813755612193347,3.0158242351899767,-38.204481678946195,2.991836108021848,0.29575761514045645,0.014675851326855505,0.0,12.256641997816242,5.017410700486944,0.15120353565923,141.02683768075642,56.002213454650956,0.2166808927751504
Asia,Japan,Fukuoka,2020-07-01,18.278160559495127,0.3918043340350032,-2.096677019980234,0.0,0.036987446797820775,0.07939415133335627,1.0817969055229164,0.00014372495123295137,1.482794827826627,0.0,1.5860264251726193,3.946802798086712,0.24028039182692892
Asia,Japan,Ibaraki,2020-07-01,22.57516618540055,2.8843939740005786,-5.328499070875432,0.7194086876877838,0.020062134335287488,0.091636828099651,0.5223079478213201,5.26619349157384,1.5582704521825883,0.8088448739682933,3.028410221974527,13.666856781618176,1.2649707115119924e-09
Asia,Japan,Tochigi,2020-07-15,40.56538004215135,0.4712746191792063,-84.27260669969749,0.0,1.0,0.007872788987602672,0.0,4.0437451777786126e-05,0.016840471839946858,0.0,74.88819639773531,12.106300606661202,0.999
Asia,Japan,Nara,2020-07-08,17.33885447594797,4.831624979505061,-45.3948164530909,2.09478901157004,0.11762853901177338,0.012185156142211037,7.93045437652573e-09,0.28627240807121523,2.0559726400734557e-05,0.07670670346637602,138.3622602126406,31.15128412174993,0.999005366339922
Asia,Japan,Fukui,2020-07-01,12.474329878920209,0.3702498653042127,2.828384251354225,0.0,0.1538426646538355,0.017571398243309513,0.0,4.073707053584316,2.179755144389966,0.0,27.28728028625752,2.196651417037248,1.2308029493160657
Asia,Japan,Ishikawa,2020-07-01,9.398339174676453,0.3631090915695066,-16.870060137785224,0.0,0.02174107921021054,0.1624066738122693,1.1482687914097998,0.0,1.2228575117344966,0.0,0.3029255453979653,1.3772967914316894,0.18110912470894722
Asia,Japan,Kumamoto,2020-07-27,30.542184472263514,0.4520750488529495,-11.08247399041267,0.2988893815240666,0.48293825020136183,0.012622809966968893,0.0,9.884126994069709e-06,0.7430102073336762,0.9319409328761807,131.07695020857585,36.12511163467681,0.999
Asia,Japan,Mie,2020-08-01,22.478432737882898,0.3028729668743107,-11.525417254868959,5.867472880351221e-05,1.0,0.012517370918574536,0.0,2.1986731715828434e-06,0.7066761854283355,0.5218427374182278,121.39175380940374,36.33322860104875,0.999
Asia,Japan,Ehime,2020-08-04,22.874508105064812,3.1044023052150367,-3.604662382318101,0.6658674788156411,0.15683575743732922,0.014482539255387797,2.540656880198333e-05,1.279849323743143e-08,0.0,0.2439715251078289,13.126775972116013,1.935678427778134,0.9990008071814018
Asia,Japan,Miyagi,2020-07-10,20.894128558680286,0.6798967788528119,-163.65401541132212,10.20914938541151,0.020000000000000004,0.012116146079580517,0.0,0.13836960418555794,0.0,0.6229265127972415,22.790293030919248,405.8839978437954,0.999
Asia,Japan,Aomori,2020-10-17,15.746031508619765,0.7769917447128492,-106.3964114805959,3.00350553853628,0.112817677844753,0.016052868824685332,0.05828349950483086,0.959007008396599,0.3791596714408466,0.6651208818528416,56.40179992922346,24.499407272824612,1.0
Asia,Japan,Shiga,2020-07-01,25.95825840665828,3.142449766460794,-43.459290791581616,1.6690983553346619,0.07513268350304196,0.015174338379616695,0.0,6.856500166043997,0.0004556053613068711,0.12316333365670384,158.79332911223702,48.05811811728033,0.9491410012632204
Asia,Japan,Okinawa,2020-07-01,8.873518935655543,0.36586620098599615,-3.763639368181993,0.0,0.02086904880191072,0.05818872739472497,0.6379925921098507,0.17376509795790485,16.399426437796716,0.0,0.017843559345135096,1.0000573421985317,11.160085928849535
Asia,Japan,Yamanashi,2020-08-03,13.040223238450118,5.832945283663976,-27.67087183093655,1.2416177126396155,0.03219902919772433,0.052117400175968026,0.4512770828982472,1.6502504728010958e-07,0.0,0.9946392447083272,3.7270772491299584,3.1238328702055878,0.999663024527207
Asia,Japan,Hiroshima,2020-07-01,28.99880972270867,1.1808956842002138,-56.0760211141346,0.14566305272378255,0.020000000000000004,0.034871473078723736,0.0,0.031732254245838254,4.631941722935203,0.19458366861907617,0.5361644927918109,2.0431789989721656,0.00013681824332816006
Asia,Japan,Fukushima,2020-08-12,28.571536224260313,0.4280988617856542,-5.907031678903005,0.0,1.0,0.02198271625708964,0.0,0.0,0.08440010419661319,0.0,0.049968624318819335,1.0961209431728702,0.999
Asia,Japan,Nagano,2020-07-29,28.723007979929143,0.42942134181422703,0.9110449267950452,0.0,1.0,0.01219972559864936,0.0,0.0,0.07894209334272846,0.0,0.0,1.0,0.999
Asia,Japan,Okayama,2020-08-05,16.079953212149306,3.607719716771088,-25.64326773183319,0.7340815350450659,0.9999919242623172,0.03074940572079149,0.4524498420113838,1.3463120632217773e-08,0.0,5.207605031866535,34.14981257216559,1.6842854522893005,0.9999864638398772
Asia,Japan,Yamaguchi,2020-08-20,28.110773023304404,0.43955350935847715,-36.13076328206578,0.0,1.0,0.007469264143119478,0.0,0.00014075793859842645,0.04505384393106,0.0,8.960677238980884,9.796881863381298,0.9994087684502277
Asia,Japan,Yamagata,2020-11-18,17.24653290684782,1.4641032838328851,-44.27691998809864,0.9974935779707964,0.020000000000000004,0.05272269745554273,0.25800972538915856,0.2530210920981021,1.6458311234562872e-06,1.0259245765577818,10.171895161800855,1.8035716233174888,0.9990013184387959
Asia,Japan,Toyama,2020-07-01,10.317852009248508,2.9521232604811654,0.20298470551072098,2.561796488127559,0.050805995950320496,0.097820295097231,1.5762315579476984,2.2376313533917287,2.0081791811293805,0.26191508007472547,158.54783548120466,20.83853775921489,0.044298792477714066
Asia,Japan,Shizuoka,2020-07-17,24.770554190191348,0.3341139620192973,0.9141004815433778,0.0,0.029147826619503173,0.024117003661210237,0.0,4.405618113906273e-05,0.3093284748649865,0.42605834250740104,98.81778512380394,37.13377620373287,0.999
Asia,Japan,Miyazaki,2020-07-29,33.899221822505126,0.4469013867999571,-213.99587805916755,0.0,1.0,0.008056795776365741,0.0,0.0,0.031259903936901715,0.0,0.0002491347494508883,1.0,0.999
Asia,Japan,Nagasaki,2020-08-02,39.26386374380985,0.8507624990509142,-34.32525277349984,0.0937584768300048,0.18986647379012786,0.012099464990530884,0.0,0.00017224571138635403,2.756208872800592e-07,0.12348199578373215,0.21203280738349484,1.0838746085933182,0.999
Asia,Japan,Saga,2020-08-03,29.463454952379898,0.32386299398171414,-5.003612328269758,0.04988777687264133,0.020000000000000004,0.008019131754723574,0.0,0.0,0.23996696453334934,0.9508105959881893,132.35665679231306,28.29132444012945,0.999
Asia,Japan,Kagawa,2020-10-22,31.803049550073403,1.7202653127536391,-157.54065422671476,6.2985348395796565,0.020000000000000004,0.02675128124845262,0.0,0.09090334256861934,8.782643080881836e-05,0.345250392505487,45.012261022288115,30.759583025914676,0.999
Asia,Japan,Kagoshima,2020-07-06,13.937556098824256,0.39740378982200253,-0.7824128183167496,0.0,0.024677038402432502,0.0957087568414077,4.004736939795262,0.0,0.1060264145263351,0.0,3.6868599508464803,33.80215139700848,0.9992946816164656
Asia,Japan,Iwate,2020-11-20,8.00144381304346,1.477776564276476,-142.41249847773253,1.6958250426083137,0.047846719954341685,0.10095327433572927,1.0365098177875038,1.0614603220935166,2.230088340257619e-06,3.09228434351234,24.275682517028145,1.0344564409602723,0.9994600838232328
Europe,Italy,Lombardy,2020-07-01,2.990004680107046,2.8465893500288706,-9.920042546856509,0.5968714932253087,0.031763022210666375,0.0683473575319849,0.20627095214776148,3.563100191283919e-08,0.0,1.096160146544057,8.90378618538767,12.332172619157793,0.2590568944377357
Europe,Italy,Emilia-Romagna,2020-07-01,9.834651920054158,4.270692454327478,-12.564536588355319,0.8592616823795077,0.023377016772593684,0.04092997450029105,6.361370230273389e-05,1.4443661113739112,1.0149313369149846,0.6695108422952231,7.799098627300554,12.57867138534157,7.247875771776435e-10
Europe,Italy,Veneto,2020-07-01,11.454303910244999,3.658647007089901,-21.77711749439563,1.3031947309554825,0.02921629726751941,0.03246685391803979,6.0774398308510724e-05,0.36877657175261336,1.330207801175721,0.0726179343959175,105.0594457129284,112.29642174265214,0.0002651172354138226
Europe,Italy,Liguria,2020-07-01,6.89747836764076,2.726280015984563,-73.12556190050911,0.6764123819127309,0.033572797771664845,0.0766712901677214,0.1901968498816649,1.6827740082578944,0.3066656897380719,1.3419164398062615,80.55254548192539,14.750570577661795,3.618351382406182e-09
Europe,Italy,Piedmont,2020-07-01,3.8028623956597727,3.123744886010412,2.5282573458682327,0.7270442564513994,0.029378329767389758,0.04751945136473966,0.097033140517638,1.4978575510471437e-07,0.0,0.6348814277932471,2.3324206672573844,5.625924447371229,0.4817441829888089
Europe,Italy,Marche,2020-07-01,9.70070127174097,2.2207497357780706,-58.920255281277065,2.1475672959906262,0.029518772635797635,0.04253379041037296,0.09755158217071584,2.050372737427697e-07,0.0,0.6234840439300772,33.358892872557085,64.82855810779508,0.4710052933746302
Europe,Italy,Tuscany,2020-07-01,4.572099018201368,2.3263504825800694,-37.980753867082754,0.6107237277172278,0.03863128935570666,0.028308387355129014,0.0,0.7143242066387429,0.9180060356308407,0.19033556853384231,99.03470215220516,14.282500209303969,0.0008683452497243865
Europe,Italy,Campania,2020-07-01,8.208575888437188,1.4045850095933432,-40.4345981112191,0.30315882203844824,0.022170271116104118,0.02096644288211169,0.0009492172541892413,4.493698583759981,0.5722631496212999,0.3483658342281034,105.17668137040945,7.958705752536348,2.1794672946298816
Europe,Italy,Friuli Venezia Giulia,2020-07-01,12.999426492286583,4.415371990931101,-18.142001094881124,0.7803297073157162,0.039550719121646524,0.04093337347374626,5.700531525230923e-05,5.039786270067101,1.6119689072825811,0.5847032409062096,3.0187175857002257,11.600575405622099,9.051766350354207e-09
