Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TN_Fayette_County,2020-10-01,0.44714774264060514,0.5367915220718947,-23.02172992590549,0.0,0.020000000000000004,0.04580041156869066,0.4852935126230047,0.006563886704574418,0.9974058770434482,1.034230742611416,74.52721414923762,1.8622951211357808,0.6049092969683972
North America,US,AR_Johnson_County,2020-10-01,0.9432458353690002,0.6878048607004081,-32.37691836811336,0.055423008868074414,0.02746280014512173,0.09127732237835834,1.0655066410674714,3.421096850014926,4.873744062369358,0.0,108.58346298612473,18.32518115706468,0.030150625276914506
North America,US,KS_Wyandotte_County,2020-10-01,0.7675358817228468,0.7002829000119873,-76.34703552267352,0.033003822671508504,0.020000000000000004,0.012443025993417053,0.04452013916102433,0.0,0.098343615501292,0.0,108.33799944719073,4.1204988023367415,0.8775556745426744
North America,US,MI_Oakland_County,2020-10-01,2.564974121777632,2.9249427053625645,-56.993525166861275,0.8250134782618002,0.043829885822865816,0.011803898387998155,-0.2,1.0646097633027676,0.3303953928016929,0.18201407236478928,149.99999999999608,17.621659690978895,0.050424115761637106
North America,US,NE_Hitchcock_County,2020-12-02,1.5636238196267354,1.9645500680435009,-45.90424872414157,0.6356548748748253,0.028515063675696645,0.013559277919698687,-0.006487192474258654,0.12107858594463244,2.9011014740787378e-06,1.1601121864740012,139.17265595472543,18.362211008590567,0.999
North America,US,PA_Dauphin_County,2020-10-01,1.389594493181336,0.4351488635273662,-9.008163435021967,0.0,0.09443980399483504,0.013846756767450813,-0.2,1.8299144840234318,1.5456809907453963,1.8342017087505451,46.37617704108143,2.5246279001988325,0.42962186504424843
North America,US,IN_Vermillion_County,2020-10-01,0.6799758283978328,0.5906493200147729,7.0141112722286065,0.08074110961535375,0.1360341717444767,0.021120447946660043,-0.2,2.0038321053760657,0.7418245988741915,0.643460902347026,4.4586239104322525,1.5965413016697616,0.4764851086883536
North America,US,KS_Cherokee_County,2020-10-01,4.335692867326007,0.5636621409278804,2.8906283074209194,0.033643192793936016,0.020000000000000004,0.01740311165371547,-0.2,3.69679608229077,2.319420556562775,1.4704758091833328,87.1513379289981,1.667628418132582,0.06320515810777545
North America,US,FL_Putnam_County,2020-10-01,1.1620544662457075,0.6980822575269202,22.3756032380546,0.21421323177860854,0.020000000000000004,0.4703093923092431,3.0064526087795236,0.6079566350481352,1.0543062552752152,0.9861913055456502,86.14979277091051,2.0803024955325276,0.04885510698971904
North America,US,TX_Wilson_County,2020-10-01,0.5194358483966486,4.55709916539288,-49.2580492443135,0.8616970950703801,0.02847004963132785,0.09837829944258604,1.0475063365399973,2.25461536952143,1.4772773894524505,1.3703332972618072,9.53675722109371,3.236578543344974,8.625925631833287e-07
North America,US,PA_Allegheny_County,2020-10-01,2.587827052342345,0.39509295613743944,-0.2972558768589775,0.0,0.1143414899947813,0.015167828440466574,-0.2,1.383100942622168,0.5206246944394256,0.7973672064516832,37.75743282685778,10.062800096548603,0.13284995640087138
North America,US,OH_Franklin_County,2020-10-01,6.419435180214764,2.5851521835471027,-4.677170461995519,0.9983555545697642,0.020000000000000004,0.22245831803674052,5.538293583201472,1.350734310954241,0.43649718799769616,0.8888365001210242,0.2420080823760352,19.78484890661159,8.174357829515699e-08
North America,US,KY_Mercer_County,2020-10-01,7.537142733652164,0.7392318061899688,-33.56868470693089,0.11165053587905921,0.020000000000000004,0.0140891935230998,-0.2,1.7268552577762162,3.9397867648975025,1.2164473138610628,92.24639435872164,1.7768086031608499,0.023319061665905166
North America,US,OK_Delaware_County,2020-10-01,3.9273873913929394,0.5496465105308562,-6.107002356294215,0.04435988634573508,0.020000000000000004,0.0436843226436367,0.7006192683129172,0.0,2.3362494307010238,1.90462627954022,-51.25485093569613,1.857928009269198,0.0458956499906429
North America,US,WY_Albany_County,2020-10-01,0.7867184515238934,0.7858109005389803,-4.221283222860071,2.615335060772297,0.07691988844257061,0.019824304746384927,4.948980464426071,2.20592711596131,0.6391724558213174,0.5218315285606251,149.9987952852057,192.14515952792172,0.23739094183854526
North America,US,GA_Newton_County,2020-10-01,2.561142531048046,0.6468475190974465,-4.013557895594737,0.12855413979245878,0.021231797577948325,0.030440860230979527,-0.032739958332216164,2.3321599447608707,2.17806452023644,0.6924749415992679,85.46577323013581,1.7392657497498056,0.06667376975394837
North America,US,TX_Jones_County,2020-10-01,0.42936978752744737,0.6382584779166323,97.13705639001229,0.0,0.027782807355255484,0.03292163868174852,0.11471622563837515,4.915902306169374,5.56654731534125,2.5572340012868096,-2.2823671057240147,2.507292327404532,2.5448100768042217
North America,US,ND_Golden_Valley_County,2020-10-15,1.6061457690930194,0.6919191179719743,14.45222328638759,12.265818574415785,0.020000000000000004,0.011385556398300897,-0.2,0.028026738212873423,0.0053556212768999245,1.2833439276052536,70.78722487385414,33.881704023893796,0.999
North America,US,MN_Polk_County,2020-10-01,0.5356610790444147,1.1832250244715283,-0.7675069389311857,0.6061045816657297,0.03924028615316057,0.021606724861330306,0.04793259739874254,3.5193697890823223,0.8538355318158051,2.491082862924689,131.60078105578114,5.503202085916491,0.08064231808330316
North America,US,FL_Escambia_County,2020-10-01,0.6729204251787191,0.7496914736935745,-33.51870366831612,0.0941637262364644,0.06424240630524987,0.02050211335055903,0.01327850974307148,2.5846517022157385,0.8466510943626709,0.1567202510705931,-32.619100104691825,1.7552129379317265,0.005457428726290681
North America,US,WI_Trempealeau_County,2020-10-01,0.4369982931720113,1.8832704803684301,-0.3373680413399288,1.2059782044649117,0.06271441660105058,0.014876742696297324,0.07788512392233791,3.6696073702607404,2.224275584468208,0.25333131542846554,123.49172022576074,35.38203511122987,0.006707317522060455
North America,US,AL_Talladega_County,2020-10-01,1.8572679012185753,0.5714375677646527,-1.1399257588927856,0.03463769159988567,0.07015233258180466,0.018278488644450266,-0.2,2.508420732369454e-05,3.0568918741877718,0.2394457136387493,-49.979359591365224,2.0292924203969687,0.1428348642817456
North America,US,VA_Albemarle_County,2020-10-01,1.3567218297885275,0.5956940236020066,-29.33497101165352,0.07816926639649059,0.020000000000000004,0.013627652490250788,-0.2,0.6339666173261468,1.2497019552079183,0.0,-37.44944832269688,1.0,0.07781732315283037
North America,US,NC_McDowell_County,2020-10-01,0.8110257201699154,0.5861652735793731,14.259222407876592,0.042431930776180224,0.02008360778200932,0.02414832280253862,0.3144104600404172,0.0,1.7974251055362336,0.0,127.72145620284695,13.238200060745893,0.09327499009888887
North America,US,NC_Richmond_County,2020-10-01,0.9190236324491532,0.48873434635550467,-16.315128615548552,0.027478646632322787,0.12509747466946758,0.022707798167708515,-0.007159709960615679,2.3375488999456104,1.2499089893072048,1.8337478134899878,89.52229697303062,2.5735317478437145,0.147773117743439
North America,US,PA_Warren_County,2020-11-14,2.5457743762274485,0.8240460888507162,-7.6277017416347315,0.4960448895924788,0.07798078723812694,0.03708699532355764,-0.2,0.44299287677615634,0.3729269990431397,0.10189032648373662,16.724368902997423,1.1991892476466137,0.9990048613062483
North America,US,IN_Kosciusko_County,2020-10-01,1.7446747193248249,0.5035344911302021,-3.201121464962564,0.0,0.02005898332483967,0.034708686013925155,0.4995576064530269,4.118775258247148,3.4367523558262265,1.2388763352399415,23.172767456664786,1.2117269951591494,0.18698984858181258
North America,US,MO_Caldwell_County,2020-10-01,4.742282672965635,1.4967565164401582,-118.99466373417931,0.23962323075233313,0.020000000000000004,0.017202959307637947,-0.2,3.1348876617000316,1.5878846329304197,0.0,-42.30514450489528,2.885715453905401,0.04909354751934787
North America,US,OH_Fulton_County,2020-10-01,1.481418435480292,0.589082367099219,-13.379983778516829,0.07214148421897258,0.020000000000000004,0.1439446266482989,2.3488970414834838,0.010895252298329786,0.4611231802157514,0.0,-79.95843305616438,1.0078555880734863,1.0341822244233358
North America,US,KY_Menifee_County,2020-11-05,2.139702911883898,1.8073311250370072,-15.189455860324411,0.7766554872823723,0.020000000000000004,0.03448669783027114,-0.2,0.010038562108851679,0.0034653607647727597,1.042197831127008,74.90866712035928,1.0016586453108802,0.999
North America,US,NC_Currituck_County,2020-10-01,1.6470947812315693,0.7370934132743485,-6.777614854017855,0.16181470412014748,1.0,0.1067923838246915,1.8202083669270877,1.239112517185369,1.4770864739565293,0.46640792693191585,-11.351751536329663,2.801566315636785,0.01839102759950348
North America,US,MO_Maries_County,2020-10-09,5.551612595737145,2.2303889080867374,-47.71534680414271,0.834087920524904,0.037467393101985436,0.01827660034999813,0.23614467572135894,3.1767387631553845e-07,0.180650320216528,1.1549151397804083,98.73790933539169,2.1052364802053556,0.999
North America,US,AL_Dale_County,2020-10-01,1.1480547513416577,0.4283752262183713,-17.883171238208032,0.02580882281450951,0.05920072686416397,0.015020908133010963,-0.2,1.917372564449176,2.221281892225111,0.4920064001644822,72.53866429907545,22.820009325296144,0.264057803218738
North America,US,WV_Mercer_County,2020-10-01,0.8949465893811571,0.493766393388176,-1.9393445914684941,0.09006105204176706,0.029191762224038895,0.019213767254957784,-0.19642356465651434,3.1895147449797645,2.0685527776846158,1.5054443377485804,69.63833941300997,3.022993863276801,0.3972479265847143
North America,US,TX_Collingsworth_County,2020-12-09,2.8927995858781657,0.44785675812534015,5.6176663383759085,0.0,0.049397931561692754,0.03370972545381021,0.7125801834144329,8.176312153301835e-07,0.2380646011715934,0.0,23.209915961555037,1.000068954551026,0.999
North America,US,IA_Decatur_County,2020-10-10,1.5339980600599183,0.44659066847825546,-75.76389874067007,0.007920835884540234,0.020000000000000004,0.015038569621238215,-0.2,0.07560383225252404,0.22864612089457795,5.578490433772241,-14.438365890039753,3.4368551405265224,0.999
North America,US,NH_Strafford_County,2020-10-01,3.8178669170726582,0.625441083730745,1.9971119667898543,0.12204396181860211,0.16582995276004892,0.006690647628440571,-0.2,0.9173310916391544,1.6544429662404343,0.8174052276382597,166.30767558961836,5.263667698487296,0.08157798227621105
North America,US,MI_Antrim_County,2020-10-20,3.3326386992581867,0.4810461308053292,-36.79668330531287,0.07962716539993303,0.028724257849668686,0.0323233663792213,0.2618524859604465,0.5924331402035866,0.00035899783757112336,1.0455371539885587,139.61605597108237,11.56768207132561,0.999
North America,US,GA_Oconee_County,2020-10-01,2.794442283321008,0.9725381694252747,-8.663080102199137,0.23200647385315537,0.02127185426698598,0.2403764741578768,1.8871374907327405,0.4167383493147298,1.0624436266153308,1.319389339095441,156.12322245518803,1.9383098560150855,0.017605636670729022
North America,US,WI_Fond_du_Lac_County,2020-10-01,1.13388363467191,0.5367386285997947,-4.06281619638182,0.008922074641395161,0.020000000000000004,0.011642434700238277,0.20863648431831586,1.0172753560221601,0.3671422875429432,0.4579440262262819,105.34085375359777,13.651766927139356,0.7491110527234657
North America,US,TX_Johnson_County,2020-10-01,1.840828113869374,2.3429468254124113,-10.423589593155102,0.5733468346491458,0.04253817180663701,0.24107715822848003,1.9024270310526283,1.9844487800432768,0.08970304282852312,0.7499412898765053,17.242317029605292,7.7906839529918175,5.1736716119576975e-06
North America,US,VA_Henry_County,2020-10-01,1.431435164114524,0.5837071848773646,-3.001173060888561,0.06040433791631594,0.020000000000000004,0.03179951216602847,-0.0744504441214837,2.3745351976772744e-06,0.8784437245833127,0.0,-62.315973391965244,1.0233004549275893,0.39088713803897435
North America,US,CO_La_Plata_County,2020-10-01,5.044792726957775,0.3667076109301628,-5.305101185743935,0.0,0.1452978800577485,0.009096098543133396,-0.2,3.746985968041512,0.0,2.441363469994762,34.45431189962492,4.008018002668549,0.7882656527053878
North America,US,GA_Dougherty_County,2020-10-01,1.8667271317575604,2.8130781351877987,-2.650213336123566,0.8275658996436808,0.03949476330408251,0.031907445564634096,-0.18212702297623296,2.4076704291556603,2.094101538595107,0.11354401962570528,11.65473013830463,1.3038530780819202,4.9044220557001306e-05
North America,US,MD_Somerset_County,2020-10-01,2.2060818245658522,0.8797811050808496,-2.2339465131346707,0.26937298720415426,0.020000000000000004,0.05924003519678425,0.7236508479131416,2.3278107107786834,0.35417293671229205,1.0831277351360782,113.22449719176734,2.6211405253300515,0.06831935517909675
North America,US,CA_Imperial_County,2020-10-01,4.873322736274657,4.740376857563664,6.189979476998127,1.9009129387783101,0.020000000000000004,0.06434933509317076,0.4059449527343141,0.2716543387063901,0.14688709955898172,5.753443786767054,1.7065232742740477,3.947688325723252,3.068461318367355e-10
North America,US,VT_Franklin_County,2020-10-01,11.521222755776988,0.4660309952274768,-5.99053110361237,0.03256638071345708,1.0,0.01650049523123029,-0.2,1.5817602773146933,0.00011251438998047258,0.0,95.875079361899,1.8324342519753072,2.2867965467623383
North America,US,LA_Winn_Parish,2020-10-01,1.0792419095698738,0.528828900661712,1.2525254333993832,0.0,0.020000000000000004,0.12005187079145445,0.8808944271579672,1.2069385289566488,0.5439215688514779,2.4694271532503516,30.61354325949475,2.0036217438420487,0.3051310069471285
North America,US,NV_Douglas_County,2020-10-01,3.1184704463233732,1.1563398052909273,-2.7560847892792966,0.47392859310445146,0.05442194168877043,0.013129754565387258,-0.06670377771514632,1.5300236618866339,2.7628073555002444,0.36765015079172353,44.50421805964103,1.6505316645877919,0.013531624985509597
North America,US,NM_Cibola_County,2020-10-01,1.506749780795713,0.5715829591727889,2.400192452800172,0.06054185373858878,0.05991519412037208,0.027962366375127126,-0.19922629764141064,1.4099515065463522,0.497195801033028,0.0,-67.96989993536407,1.5704270707335677,1.0273446962395614
North America,US,TN_Maury_County,2020-10-01,1.0329601735240834,0.5869245344713321,-2.568606424310953,0.00014627930337149375,0.03764588111904721,0.031704003321687865,0.4024502986381652,0.00012783326864435063,4.6878638145482645,1.7429516082167131,155.40806774959324,3.3245714162608326,0.10982696382917237
North America,US,ID_Bonner_County,2020-10-01,0.5859435133178026,0.7409686378256758,-24.704022369802512,0.15629919672796216,0.02267473359634474,0.0396791270434865,0.41133336577965945,2.561138215808102,2.694120078010615,0.1547451530230941,98.04107553812347,2.847657769255232,0.04326593082316099
North America,US,TX_Polk_County,2020-10-01,2.7827113950396347,1.8211800338702686,-2.712550121536782,0.6928743802747334,0.04719431076679205,0.25824589838357986,1.0209357024794707,1.7465084819561416,0.2155609827693606,0.9974881570453017,68.42544990782166,1.5703832733825165,0.0018132621142807337
North America,US,IN_Huntington_County,2020-10-01,2.8032282909812083,0.5836294583626321,-0.5387071004876992,0.09382766737496655,0.05858036589954914,0.017989204717047874,-0.2,2.5364505963217425,8.665143520820984e-05,1.7124936303350817,124.40636317888207,2.5491895764462926,0.35608275095826303
North America,US,RI_Newport_County,2020-10-01,6.14796806497322,1.9110692906386104,-4.186813484262736,0.5496616716806677,0.020000000000000004,0.1640703580355277,3.4638640452925884,5.473208866637857,0.11137152175414429,1.76863420995347,3.678050833265703,1.273779859598445,0.00013389545715772333
North America,US,LA_East_Baton_Rouge_Parish,2020-10-01,1.1708543879928452,2.912270703343563,-35.27260706519104,0.6973860986370055,0.03931997634064793,0.04356620970673876,0.4561019763564835,1.932330075310462e-06,0.0,1.074158868483792,15.028733105141741,9.315779734605227,0.10100478736296341
North America,US,PA_Blair_County,2020-10-01,2.6163039872148905,0.592628396543999,-0.3389786026754465,0.10481295124107692,0.021924058384557965,0.14721853574080673,0.9756186610141632,4.313506974936929,0.43287082974573,0.21008596379845654,33.00628252692845,1.517894544109594,0.15631551417392892
North America,US,VA_Colonial_Heights_city,2020-10-01,1.9252068680047776,0.5949701004558153,-1.5169747240683527,0.05233507801985851,0.020000000000000004,0.022605241204223137,-0.19447426097075465,0.778002575011703,2.4174687530278085,1.0267380802932318,-22.602022109553214,1.1444616516389896,0.04734575828523388
North America,US,CT_Hartford_County,2020-10-01,0.5640825527878577,0.7114244742204554,-49.50421332066885,0.09969242239536234,0.05355583309109646,0.02468952232822555,0.16271332272390363,1.2719559098276039,0.45970435999928366,2.052584483567373,158.03980908855974,1.762020875253248,0.04960862663076565
North America,US,WY_Platte_County,2020-10-21,1.3508324247841985,1.655950892887925,-100.93693102672341,0.38692607191577144,0.2131452839424333,0.01906728510454593,0.09420951112217688,2.5163524604576715e-06,0.3334692127957788,0.844740319167328,72.71249196644474,2.342354769652113,0.999
North America,US,MO_Atchison_County,2020-11-06,10.318940438630289,1.5355118698607737,-10.902709402379447,2.5747862689455805,0.07424448827147986,0.016299789261165654,-0.025574787134012036,0.3577040612347696,0.10605448354697594,1.9797713976079643,51.823398381428,2.1530871993600447,0.9990080771983345
North America,US,NC_Swain_County,2020-10-01,2.274010095904938,0.6489832337116741,-0.05091593490079047,0.11557874960778998,0.06347999061206455,0.00980652735187941,-0.2,0.01095796852029364,6.132393206275011,1.0211798026686152,-73.25269624187763,4.600603270171328,0.03983686656269102
North America,US,MT_Daniels_County,2020-11-25,1.2342150178465956,0.5722319774038315,11.325368166622855,0.42015370255252504,0.027173547821077212,0.01653055838992472,-0.2,5.863742981032649e-07,0.06798667456694492,2.5535781367525083,40.10694391277474,4.1921500756763725,0.999
North America,US,MS_Greene_County,2020-10-01,0.27150582767636733,0.7399131936018857,-6.471992047316557,0.15635088601496244,0.11363951747016535,0.021770792469966008,0.07446149683262308,1.8671701431943157,0.35480266183692744,1.0776620923842566,112.758737220911,1.712232922467347,0.0656722814095362
North America,US,PA_Cambria_County,2020-10-01,1.986214282820962,0.4259697209729103,0.058343917682203934,0.0,0.10816974033899554,0.02590462035834573,-0.2,1.3168001005735814,1.3260434482168455,2.114184994165479,35.535920166966726,3.78676571770755,0.5278420933756778
North America,US,KS_Anderson_County,2020-10-12,9.914019159479151,2.401470000323876,-118.66792596575858,0.430638030592727,0.020000000000000004,0.01700020546849003,-0.2,2.7876633307527543e-05,0.20014971497776216,1.4438855041473384,75.46332663452131,1.540140974517532,0.999
North America,US,TX_Morris_County,2020-10-01,0.9708519832939306,1.3736920612420231,-4.386576219225246,0.39904758069149715,0.020000000000000004,0.33182938329662476,0.9035544445972867,1.947500575345115,1.429465125749625,0.15083258557459397,75.0425767022261,1.1318076759204547,0.0014920365706547062
North America,US,OR_Deschutes_County,2020-10-01,1.6242626563893632,0.5349148197979239,5.527201484113146,0.13556852894040233,0.020000000000000004,0.009922637438152596,-0.2,1.8635052261200267,0.22597820887362982,0.42611476584905295,28.095008176265868,1.3523623409798637,0.25694156216007974
North America,US,KS_Harvey_County,2020-10-01,0.8786177444110406,0.5020449604821586,3.4350193578011594,0.016784770578277625,0.020000000000000004,0.016017830397280747,-0.2,3.1784597307407263,0.7357848595220843,0.6537408570583326,23.090052312556658,1.4656646199701078,0.7181481001110529
North America,US,MI_Houghton_County,2020-10-01,2.505408490940847,0.6653919760272413,-34.18606865988524,0.16581442404941632,0.05698400890726543,0.02994963630071823,0.22120001284492918,2.81692202506526,2.299997211610145,0.32060104630271635,153.8790730218471,43.624334038715745,0.0381010629086988
North America,US,NE_Saline_County,2020-10-01,3.628475694198624,1.3136995217661684,-15.710189575135256,0.38481289974713073,0.30006701150991927,0.0010000000000000009,8.211764636524528,5.311369500937468,2.8052293069776466,0.5254903020454843,138.44599213784443,32.26061843472734,0.03528911134848406
North America,US,GA_Glascock_County,2021-01-10,21.618033609123582,0.2882141599122159,3.4764918443076263,1.1778781168314132,0.020000000000000004,0.05699824688237162,-0.2,0.16036332569637432,2.3353155405303472e-07,0.506552299674241,15.398795570767682,9.870448674197563,0.999
North America,US,NC_Watauga_County,2020-10-01,2.572839705868058,0.4650098404767969,-3.9513964418411707,0.017749053447933857,0.0937893258442811,0.011207783196249321,0.08140294371671518,1.0173355917951987,2.1130624487732934,1.6240080790306162,-77.77802499674391,9.786614851143986,0.0654873598479282
North America,US,LA_Vermilion_Parish,2020-10-01,0.398421370859482,0.8346344341572833,-2.212803281806156,0.16827460977023792,1.0,0.015739564533941056,0.005585575142162523,3.1412678546392483,0.8604228671178799,1.418195791934396,158.83007849308237,2.0538200851236703,0.04257003412365776
North America,US,NV_Lyon_County,2020-10-01,2.161535338425563,0.34310125947160236,-2.250932371531057,0.00400296122366528,0.08487647608789443,0.02665512947865388,0.08412176035816683,1.3162125059513095,0.4900181864362931,2.625433165608456,41.84827146495403,4.476305117766494,0.8567008804908827
North America,US,MN_Washington_County,2020-10-01,1.6343334793164461,0.4337856333251662,-38.35276231475427,0.0,0.057681494598801133,0.009010120276814318,-0.19996291674769212,3.463251485668431,1.4221447600867854e-05,0.9963335243064299,25.39204504073637,2.3352530003253484,0.5439319430523577
North America,US,WV_Upshur_County,2020-10-03,2.0659883306303084,1.7652216698019576,-30.329293631816768,0.7952892658809176,0.052140237441008944,0.014168599693707151,-0.2,1.6232485913342254e-06,0.09472375651012667,0.19871017252531528,84.89031113007067,17.976036278638013,0.999
North America,US,GA_Heard_County,2020-10-01,4.518916816612797,0.6144276739111049,-7.629294056562689,0.12137967555137893,0.020000000000000004,0.05969015836884137,0.32029981963881565,1.02681102387992,0.936492262231651,0.1603935714160829,-76.30601549986022,4.2083668748064245,0.20918000388326227
North America,US,OK_Major_County,2020-10-04,9.076133559459267,1.2125299664614768,-18.86664490722466,0.5767566442829494,0.020000000000000004,0.008835856357409425,-0.2,0.1928578210737515,0.005037306484378584,0.3647678070702654,111.08416503056465,39.629629664599605,0.999
North America,US,TX_McCulloch_County,2020-10-01,1.5227117401606496,0.8049092403558356,-25.860239644965247,0.18183879495622896,0.020000000000000004,0.11045857027423434,0.4540598972869584,0.00026333664427483083,1.1949815273940072,1.5556622807069502,138.17164010765487,2.1576737236020063,0.10143872689839838
North America,US,KS_Rooks_County,2020-10-02,2.929182520714189,2.537763680045066,-0.7103090619056662,1.3789874493918004,0.020000000000000004,0.03268934520392945,0.8613869416644486,0.005912458074760957,9.297204258212899e-06,3.2112978440517073,84.07678623685452,1.2564923785309603,0.9990001803794443
North America,US,SC_Barnwell_County,2020-10-01,0.47612890876456593,0.5225225116112141,-66.0896284862048,0.0,0.0361160066768899,0.1199641758089432,0.9036912405513798,1.2414275247593958,3.599128552146315,0.8016964540503805,71.6528147330545,4.711047177103097,0.023537116248842402
North America,US,NE_Rock_County,2021-02-08,1.5786525259736137,0.836034108157665,0.03765622012352792,3.9269149427929917,0.020000000000000004,0.0010000000000000009,1.1999711701828482,0.002304267053510098,0.005958438083538256,1.1358564347679008,-22.301783051702614,2.8937013878588163,0.999
North America,US,NC_Lincoln_County,2020-10-01,1.3720385130760833,0.5679382726665706,-11.344610240285038,0.027205355567127817,0.022555334406427346,0.007823240795428954,-0.2,2.088250717774472,0.7063220215007123,0.04263612164570009,-47.197757245415005,7.9600284582512915,0.09673522830863171
North America,US,NE_Valley_County,2020-11-04,1.853855123164628,1.5128786822310392,-8.50648781773734,1.7973138603224859,0.049680692302311896,0.012375878011397876,2.124422899669121,0.26947751193143205,3.706849793205791e-05,3.698890433492856,59.832484956471966,1.4399371670345726,0.9991680843877117
North America,US,TX_Brazos_County,2020-10-01,1.3716808970546255,0.8245939738703473,-98.89091464538119,0.08142410210626758,0.024991577776562843,0.13743103590844954,2.2947624559776476,0.49250947025232306,0.9365919407188927,1.4726899605196329,162.31353501756428,5.2363113336065865,0.025273985434956445
North America,US,IA_Jasper_County,2020-10-01,1.3827839039310548,0.5113753463726657,10.738268849741981,0.0,0.08538169794963624,0.008797060952497243,-0.19893597952855105,0.0023094491380734744,2.2280441320240305,0.0,25.769403200230197,1.0,0.24587434128676036
North America,US,MI_Clinton_County,2020-10-01,4.6879230069419,0.41934927685212914,-12.472767807095947,0.0,0.04642578161365542,0.010204844293123475,-0.2,2.4216543748977757,2.397211719063496,1.0526643288344077,19.660616704122223,2.0066954456586714,0.3124697540870095
North America,US,SD_Jackson_County,2020-10-22,2.049933726027804,1.45021311952911,-13.242201201209582,1.8493762899482287,0.0328394443835945,0.04361781542034593,-0.2,1.089574700990914e-06,0.18933241524186642,0.2521696642829088,42.07961117261523,15.580529781589743,0.9990001159643834
North America,US,IL_Logan_County,2020-10-01,8.024028303336369,0.9938934057781406,-8.096895609652348,0.2993474857844894,0.0661625387268034,0.014898141350541225,-0.18338355541543466,0.7927187506429251,1.1590027606192301,1.4845406599327984,97.04612062928445,2.3641111512659068,0.1318402207406143
North America,US,GA_Burke_County,2020-10-01,11.081565135738826,0.5971663680069829,-5.671615955930694,0.11334408742605426,0.020000000000000004,0.0317475466906595,-0.1974327674127842,2.820757189969723,0.8041117013583479,1.9243959564200235,88.99979461253554,2.7738145706505763,0.054478185102846216
North America,US,MO_Morgan_County,2020-10-01,2.3696734830720647,0.3992421506599034,-11.292208514617407,0.058702790233939345,0.027604656038934625,0.0267125164795744,-0.2,1.8795549119862502,1.7120212519818183,0.3220030693079109,52.46168088558786,22.20369874639544,0.20349199874714927
North America,US,NC_Catawba_County,2020-10-01,0.6313498050700375,0.5316127844518094,3.514597380913298,0.015535698377313598,0.14857394070416868,0.011760449572349174,-0.2,2.8082959569918113,0.5357624197888037,2.056830470973901,86.59437378752743,1.0075713109847424,0.21575671317015183
North America,US,TX_Stonewall_County,2021-01-07,0.5248578093507498,0.13634617284810488,41.113469609529716,0.0,0.0765400441891833,0.022869039400036414,1.258795428505426,0.18305751439375298,0.15220215272634002,8.839256823521906,42.33591029091547,7.265409469856358,0.9990675200403623
North America,US,SC_Chester_County,2020-10-01,0.8889351500183558,0.6022930081111819,-5.721788262214682,0.0,0.026487468116799265,0.10363670376449433,1.0114609303899982,0.000587659988233416,0.3786789738050398,1.1777531821174163,-15.022060828043097,1.9248739664640344,1.039735738015485
North America,US,GA_Henry_County,2020-10-01,2.244119087029335,0.6514836956926069,-11.848602533571052,0.09272740891819739,0.020000000000000004,0.017129078625433322,-0.02585766096180367,0.49145163219795607,2.3115475398350043,0.9916683126555084,-9.047262453223198,1.1230710298373785,0.05925679657320512
North America,US,TX_Maverick_County,2020-10-01,1.0976597276811813,0.6253407847584962,0.6634528331242268,5.433729818801747e-06,0.020000000000000004,0.0809304261948197,0.2789763700799342,1.7302050529979338,3.2700828167855223,1.1964881306237254,97.30203625704698,16.757259363727563,0.15490549805250867
North America,US,IN_Fayette_County,2020-10-01,1.33666369912443,0.5691778876806596,7.796660203145282,0.0,0.02146097925663469,0.13377609017567754,2.195752040480326,2.8710386709401847e-05,5.955069643753686,0.0,-97.87674596655563,1.0140379142650122,0.5526370329169668
North America,US,NY_Tioga_County,2020-10-01,1.1094391240022137,0.43235861691409194,-6.137351735913094,0.005173105917425647,1.0,0.09194983269900364,2.3143801142678866,1.0123891646732428,2.003786839425594,0.3892275349299919,-15.21872134164056,1.896150146836496,0.7914682273991707
North America,US,KY_Webster_County,2020-10-01,0.7521798588764079,0.5154939853980993,-5.037479075342165,0.04549869372555097,0.13913902249868743,0.013755143950908294,-0.05769409697593876,9.398629319402885e-05,0.6914251227607306,1.01799956104745,89.96497014798739,1.8064296612875868,0.4846614467696839
North America,US,KS_Bourbon_County,2020-10-01,8.213866276313567,0.6273289335752896,-1.7258223519082012,0.1421338622813437,0.020000000000000004,0.01386203523692743,-0.2,1.0924721040839511,2.654841753229461,1.2493335301186423,83.3730623432006,1.7525573231698035,0.0630597820876062
North America,US,AZ_Greenlee_County,2020-10-23,0.9787114884819452,1.1714499481257759,-6.238916296997253,0.8272263491914953,0.020000000000000004,0.013208631508998384,-0.2,0.10076237227022848,2.843183054714038e-05,0.15125534258842693,79.58037704178963,26.05341570002573,0.999
North America,US,WA_Grays_Harbor_County,2020-10-01,1.1180043202667125,0.4137244108231971,-0.03775024741358005,0.05499086719199871,0.020000000000000004,0.013911481232874473,-0.1976260872607069,0.5037665341466698,0.7671597281792674,2.1508760847187554,59.16487881694782,3.4243217523445564,0.3549194460967549
