Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Dodge_County,2020-10-01,0.65510103803063,0.4491038794732898,-2.183866618813048,0.12518898262678974,0.024891379925550277,0.3168706570664654,1.6113870347958568,0.02081318856822259,4.309703839945596,1.069084969032313,80.87727747016409,6.57299016864921,0.1923575669430706
North America,US,GA_Early_County,2020-10-01,0.8247089282695907,0.7064509943582652,-8.410886235885371,0.1251671887338085,1.0,0.11625366087088435,1.4937943309559596,7.152729843464684e-05,1.5321802675451444,1.0072454941684426,93.13164274849105,4.305081802048109,0.06924688415855193
North America,US,TX_Childress_County,2020-10-20,1.0483767408532882,1.5864246501813333,-16.870103165947608,0.8559047088000222,0.02,0.012130063265639457,-0.2,1.5242482963394577,3.4114565408025038e-06,5.189934078741676,55.57645610441644,2.552951421249568,0.999
North America,US,GA_Evans_County,2020-10-01,2.969310853312839,0.5930927344114012,0.0,0.06958988683132464,0.02,0.029809204948476668,-0.2,8.446178075695696e-05,4.4661356373802095,1.0514623773990492,-46.448693920140386,1.8573238728517394,0.0421310612672969
North America,US,TX_Cherokee_County,2020-10-01,2.1762880447823187,1.7904287917158395,8.070120750953368,0.786497000641428,0.05494215335919311,0.24610582022480632,0.9228445756650986,2.0160225624185912,1.7952453533788055,1.0741730362993236,71.4787975762346,1.8687194754210859,0.0002556610794255635
North America,US,TX_Brown_County,2020-10-01,0.7132064887862681,1.8132981744649086,1.2725370350143483,0.49693475262875053,0.0520150923431084,0.05367837286128202,0.2451098556780821,3.0272711131211683,2.9925702258804074,0.30544293493567665,0.08467181055700485,1.0290947370816268,7.921589201094173e-05
North America,US,GA_Glynn_County,2020-10-01,0.4673301943371263,0.6007603910985821,17.555986020755977,0.10160076715191313,0.0541238915098517,0.04541274722192982,0.41046519249403324,0.003282118513672808,0.3289538537739094,1.0517869933806936,90.22388057460914,2.2475413588661346,0.9265523343757982
North America,US,TX_Burleson_County,2020-10-01,2.345716332155142,1.7854842434374107,11.37072607763057,0.3736183750760555,0.998972932760164,0.02006213722454534,0.06265510095063975,9.701570093261203e-05,4.098739725682897e-08,0.5629694443083627,18.09615420368813,1.1224707390416824,0.09143758357341693
North America,US,TX_Burnet_County,2020-10-01,1.1703104549292829,3.201583033619946,-1.9121544306802973,1.3820281827345,0.06112710456012532,0.07794280394408264,0.7888425053739814,1.7821993033095276,1.666927346270177,1.00801080080803,111.65648836125105,2.448917490506478,0.00027580997107596217
North America,US,GA_Glascock_County,2021-01-10,1.095976874136983,0.272159356654903,3.4162280542522057,1.6588782203856995,0.02,0.029973565277998947,-0.2,0.18255902085670778,3.232154920048482e-07,0.523938821541388,15.956789937993456,9.057102139114686,0.9990017215619499
North America,US,TX_Caldwell_County,2020-10-01,1.5130358080080704,2.7897016578868215,-16.487251706685335,0.436804944073906,0.09553947998935022,0.11373373055100713,0.9125260547594463,3.0441808923432934,1.3316914073848292,1.4183886049642564,40.95282961158409,5.8111785710392105,3.4609783689466684e-09
North America,US,GA_Gilmer_County,2020-10-01,1.4697134983733098,0.6361332887151971,-9.871036037408967,0.08534754866840112,0.020094593482886204,0.06210333758809189,0.13256411806263385,4.679856519742266e-05,0.28749868445671084,0.0,42.53912197181052,1.0713629813705172,1.003282733091507
North America,US,TX_Calhoun_County,2020-10-01,1.6571383356526188,0.6235518941811022,-117.42502783293037,0.020128797931946572,0.023778592602472316,0.014750945372103265,0.0,3.8220397614335244,2.816360701359361,1.3843081726042072,-84.75989885805087,1.8888051409874598,0.005318060532266842
North America,US,GA_Fulton_County,2020-10-01,0.8545950389292438,1.7477533797235656,3.1246003269907874,0.6602779873206968,0.020810117492585153,0.01644216727703843,0.06198262135067702,0.0007218693807509213,8.459598181645417e-08,0.6532917118590286,134.70657839332102,2.0664453036334187,0.15747714780973296
North America,US,TX_Callahan_County,2020-10-09,1.607485302642632,1.9667084790520706,-10.21787644126356,0.865340620047521,0.06824643174000314,0.029556661042303485,-0.01714014475169931,0.004730573434375068,0.0011670204060081327,0.48367167246631954,62.392978232570485,3.6609067748364343,0.9990179635107443
North America,US,TX_Cameron_County,2020-10-01,0.3841019547578184,0.12100552600751574,5.962137489839704,7.799358195357038,0.024764420200243536,0.05084853086305581,0.08257705801525018,3.07500813959706,0.6898687762668866,4.155911558863354,69.20025421854697,63.751674469677624,0.007405112189653363
North America,US,GA_Franklin_County,2020-10-01,0.6234566804397631,0.5702539911412938,8.509284262531862,0.06546604822891453,0.023610270287250677,0.019825823542135024,-0.0032614675915238357,0.1498049513461463,0.38989128273232426,1.2507886790027547,76.0271229511565,2.0648690812909756,0.7607601036471179
North America,US,TX_Camp_County,2020-10-01,0.23637004652988491,2.05474832580219,-3.8327856191915393,0.5452497550565171,0.10464261573109555,0.09193174656183403,0.31314257970691106,3.2398737255934464,2.6281768194464714,0.1413681710602081,6.869780332458809,1.0105130290451385,9.778773975028341e-05
North America,US,GA_Forsyth_County,2020-10-01,1.4392586360388158,1.3059370601338238,4.368434828078066,0.39792898057565007,0.033326840277633066,0.015430091991771743,0.1357229203478965,3.424768385667634,2.9865552899071313,0.854982239560561,-0.21332992942046258,1.413804389476908,0.00014912891660351417
North America,US,TX_Carson_County,2020-12-01,0.8454765016892832,0.3836413849591818,-23.95123514198731,0.0,0.04141427803677159,0.05186032693697214,1.3063984899401613,0.002398345226927227,0.5398381459038871,3.848010404432578,99.34415410467365,1.984604434477822,0.9992675899793984
North America,US,GA_Floyd_County,2020-10-01,0.5178177107509407,0.5620424949236049,0.5766886989786484,0.028921849247590278,0.026903915362713977,0.05279460458235106,0.40196204899228993,0.0011414505155220372,1.6112242611696455,0.0,39.56746783968319,1.3574359980000805,0.17810980089602768
North America,US,TX_Cass_County,2020-10-01,1.1569780808800232,0.5443277760991286,-2.2705750276140604,0.11566588139618508,0.03283579287131631,0.17716984387763315,0.7520952348441784,0.9795738583036679,0.24668701362083598,1.0785919626157683,70.60904494531152,2.0119371800474384,0.26110072332148987
North America,US,TX_Castro_County,2020-10-01,1.9309762470585934,0.813440651660411,7.188295656492461,0.20569707358782321,0.03705038342975558,0.03306722557816377,-0.11697584766086808,0.6720225424307548,0.24891920685842894,1.1950037564302165,71.47891230257014,1.6808260758186448,0.28446777788956235
North America,US,GA_Fayette_County,2020-10-01,1.129815261880853,0.6137728597114503,-0.5183498216851569,0.10777455429427332,0.042846686308865116,0.01558202358527201,-0.2,0.047160296169805126,2.827991653442102,1.2295157626705306,-54.8105911542325,2.0765540825816675,0.04283342249855396
North America,US,TX_Chambers_County,2020-10-01,0.8429626176895306,0.5844024081861388,-15.293325255200864,0.02381953828988728,0.02,0.006903649143833793,0.0,6.35506059300841,0.08747495713253473,0.0,115.29267885004366,18.05441664284442,0.05023719013863873
North America,US,GA_Fannin_County,2020-10-01,1.4842946735778935,1.9858297740727229,-29.87558357850496,0.45312453216619875,0.059384324202113634,0.035326486447010266,0.1634382284248389,1.8524173113597302,0.49925950750157777,0.6522613101671406,11.358485744261552,10.659220969083552,2.7945122857644953e-05
North America,US,GA_Lamar_County,2020-10-01,1.3538750793556644,0.6772570107735635,-2.948916652598498,0.16538506938376848,0.02,0.1132649558427245,0.575990355408936,2.4365916599290633,2.538408253008945,1.0201284191709488,84.3801975066768,2.0,0.04239285544435828
North America,US,TN_Weakley_County,2020-10-01,1.3336739789158683,0.6158694102294223,-0.8032798182865596,0.03868017551183677,0.02170898690986899,0.05459776787143016,0.8381299456269621,0.43053339897082366,0.2240450784478004,0.4350906840393044,124.81259809142844,3.9004324349172723,0.6060517970520177
North America,US,TN_Wayne_County,2020-10-01,1.8142261767444237,1.12948583815352,5.981270628769664,0.0,0.02,0.17560707268319198,1.5840924150409026,2.0725669636585433,0.4200546404872667,6.569377337708799e-05,13.966140741073579,1.2803535438325981,0.1034034596888847
North America,US,GA_Lanier_County,2020-10-01,2.0698535875140265,0.745372694013407,-4.9607182596938735,0.18123279940445097,0.02,0.2584641410573976,3.8454720743473696,0.0001871222316920275,0.20039151168343625,0.17633157062155047,-22.987688524481086,2.1102475254150383,1.009780174029095
North America,US,GA_Pulaski_County,2020-10-01,1.315018686109156,0.6248660735166677,4.5539086288392525,0.11541982234742562,0.020018696032168,0.04361008340042538,0.02694827473613176,1.6621729342227484e-05,0.2544580020983258,0.0,130.93695814180265,1.554178648019219,0.5684622019443936
North America,US,TN_Lincoln_County,2020-10-01,2.4347792773371992,1.3065951043250181,5.438288500427942,0.7532501925470272,0.03391330406300157,0.06132411373148387,0.6525348791209571,1.5237318945862564,0.3770378204837039,3.2332128535443676,71.12702962248734,1.3225298434183794,0.027219972707033968
North America,US,GA_Polk_County,2020-10-01,0.5007284228798009,0.7217161003701762,-2.387969497004295,0.1037721511935786,0.029075295652503812,0.0723862219916398,0.4671447497465994,7.652074828665099e-07,0.08894852870654193,0.16640234738784354,-78.12870663053553,7.27488453206206,1.0094358449539191
North America,US,TN_Loudon_County,2020-10-01,0.8317310074299494,0.4699985962087748,-0.5910162894720338,0.0014388977430255274,0.11126468138207735,0.011519321070082697,-0.07645013995147759,1.9533572659577239,1.3019064677899255,1.0422038115252041,61.543547968506154,4.7186272497336805,0.23510562692553533
North America,US,TN_Macon_County,2020-10-01,2.112371956537345,0.6405253497744035,1.134807335792389,0.0,0.046689101984240644,0.018054049457832178,-0.19790173242599174,0.00011117973604356866,4.5509186675077995,1.6257530770661501,118.71374795438038,1.9998934074131032,0.09735462927844007
North America,US,GA_Pike_County,2020-10-01,0.7454926983830423,0.7554582817337132,-4.85901728842252,0.17738328642471266,0.02,0.05512536671469658,0.2723935738279896,2.951200896467236,1.4044514703440265,0.2857319544956518,-42.779738479872606,5.3948242176647545,0.011793471769659402
