Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,19.481178357481646,0.49009850644435005,1.5546574993827207,0.11057959175926717,0.023758878159172953,0.014853902013484724,0.03464179111820833,0.6060408754333815,0.13774706931923425,3.7390275740034284,72.0104348305949,1.0001690615133085
South America,Chile,Aysen,2020-08-22,21.586595774102182,0.8749014914831369,-2.0000257711142444,0.7248150250273626,0.028744918660983595,2.2742273018380616e-06,3.6034265602536277,0.13975619525524338,0.0016005130031968018,1.0640996976084776,28.58735689766739,2.8504015041894943
South America,Chile,Biobio,2020-03-26,29.47059386260034,1.6523061164501855,9.3097100815092,0.5103657386523547,0.0200181842072493,0.025117905448943868,0.02397481998824604,0.00013055026322125957,6.016190340219488e-09,2.4183637644173706,181.27551647999417,1.1328765770046416
South America,Chile,Coquimbo,2020-05-07,8.227256481847284,0.5897225744805464,-0.8817626763424254,0.16696266766723217,0.03008157432007625,0.022808764552785677,0.0,0.8304353894444371,0.28805047759708713,4.999856652253073,197.628104075781,3.419554642403142
South America,Chile,Los Lagos,2020-03-29,18.79954115064067,1.0266427859103342,-1.012140389095951,0.2836383896711432,0.02,0.19764099589349485,6.263313210788881,0.0065426659891956,3.0418556894030652e-05,0.22792285858901778,190.98770491395766,29.041726868901637
South America,Chile,Los Rios,2020-04-06,8.795715077154082,0.3855994829005054,-6.289618764964385,0.0,0.04898848892360311,0.04024007787024247,3.4283616414450795,0.32911473528804297,0.0067894620828225696,1.0478488963591412,169.8247640091551,4.3768642884150895
South America,Chile,Magallanes,2020-04-02,8.227443489891986,0.351788894062318,2.590079956528504,0.0008095448055684733,0.06860972871555923,0.03275568321861152,1.018492226513,0.2528563919626833,0.9231275048266429,0.8403153384271386,140.9013572931063,22.034622570171035
South America,Chile,Maule,2020-04-05,16.028053066225795,1.8988124937207682,5.198743087221137,0.9519111007605376,0.029037797303669715,0.041291759993235595,0.16565412065877916,0.004947614272958724,5.832087085312958e-06,0.13363741557095515,158.12921345365703,32.639951533595706
South America,Chile,Nuble,2020-03-24,11.404145717415961,0.41379792548045974,1.5512637536567209,0.03585983233094613,0.028162853177681364,0.024889221119736748,0.0,0.204022106373385,0.8300244295786259,2.349094193321649,149.3170624458777,1.1859248112142773
South America,Chile,O'Higgins,2020-04-29,9.172219226561907,1.4054148354390792,6.562577340371219,0.9271428466466585,0.052832274072278036,0.03196577914953269,0.04593154168344139,0.09540350320080054,3.850293149163073e-09,0.1971424513155395,136.2682411036873,26.299055116185023
South America,Chile,Tarapaca,2020-04-21,44.7945038538165,0.5209658005205992,7.789469666122749,0.23387340708035775,0.06382621546632135,0.029314289056394577,0.2568069581853695,1.8280511695959787,0.6297227671926098,0.6449595189468305,228.2608316163048,79.22060251951312
South America,Chile,Valparaiso,2020-03-30,10.053499853068033,1.8751763633938752,-1.468395334653805,0.8425739650349249,0.04492554521700744,0.0381295287048219,0.0,0.023667737100984767,0.00025448821708853436,0.10312743503788747,162.946886433463,38.48352474478301
South America,Mexico,Aguascalientes,2020-04-16,5.468354294245434,0.6166605207824645,0.06117579073576279,0.3621696636667093,0.021419623618996117,0.13283904487185577,0.03136548693919183,0.4866321176323574,0.23987998760712412,0.5470097856891492,229.41354724977876,99.81881715397778
South America,Mexico,Baja California,2020-03-29,4.976460509962233,0.49182498939780855,0.29024392770646124,0.1474890678631709,0.11286857128790517,0.303064408012248,0.17449845270059236,2.6363077486090765,1.3108473469185318,0.3310703409082853,202.63393054756364,58.07988082104392
South America,Mexico,Baja California Sur,2020-04-06,18.92261998929206,1.638463961913864,4.335259031277406,0.5339721150266432,0.10742371915588556,0.13776411862338986,0.29973418882961667,0.00045852092768017326,0.0,0.1304968253124862,221.99569151178417,47.10319371805693
South America,Mexico,Campeche,2020-04-28,7.894759687832532,0.8239424705047294,9.079475471150001,0.4660093776772709,0.08525682547020744,0.23567942741516884,0.23093721749300233,4.433605758702808,3.7060364202724925,0.2679570362364782,158.78858440913845,22.329734657869203
South America,Mexico,Chiapas,2020-04-20,6.417593506520099,1.693806670395555,2.131719779310904,1.557935856039857,0.06452381326982044,0.2962988960408793,0.3288413804955298,0.3942438371462782,0.0003006157673259867,0.1475301643884057,141.60606155962572,31.537000810072016
South America,Mexico,Chihuahua,2020-04-07,13.186824503051383,0.47838885664016023,0.49245621259801553,0.09196316621637772,0.12417535782707136,0.18662482905361874,0.11324953793279617,4.176389242713384,1.4863442706215098,1.1259806014744742,172.0654569341939,8.109680407345602
South America,Mexico,Coahuila,2020-04-02,9.924817539418564,0.35302050717990513,0.27436369770210933,0.0,0.1005205592698599,0.07655749395400091,0.0,1.1605832126030748,1.273204449901117,2.086177139224526,60.87892244236227,5.380855048560655
South America,Mexico,Colima,2020-05-19,5.532088107089249,0.7200205632807222,2.181753265898879,0.2754278498740598,0.1746859838364635,0.14450127944455834,0.09009100684818054,0.5299368236806695,0.12680982439182908,0.2836846261138108,128.44303658605918,10.458021104943892
South America,Mexico,Durango,2020-05-04,6.292065730676449,0.48708813357407144,1.4927023509608874,0.09527192222215206,0.06471801867755693,0.15005115225839652,0.25805569119760025,2.303982525058677,2.9239912138744004,0.6046698241868789,154.9832158441684,10.480603995645085
South America,Mexico,Guanajuato,2020-04-11,14.578862421401016,0.6245966686165496,9.907348714223312,0.16595620327024738,0.16439173523680994,0.18934687278509255,0.3112232312987535,0.8844839007028991,0.2694738756603265,0.37090612227732767,185.3135737555587,12.7509988346186
South America,Mexico,Guerrero,2020-04-13,12.588931534956123,0.5599270358723657,1.4937476105639476,0.16208159193059898,0.11648928280680867,0.6043756536184232,1.0175627279240047,2.491876540979914,0.2702593061608734,0.269576905060161,147.91703941841706,16.043937623312647
South America,Mexico,Hidalgo,2020-04-16,6.860363102962454,0.4769633404195431,0.4138319645601847,0.08522386889503247,0.16367229072906223,0.19828095140127316,0.07561007830682749,1.78586487070694,3.638348032573928,0.27896261266717853,182.11023560802107,14.536624480339945
South America,Mexico,Jalisco,2020-03-27,23.180867015561198,1.5364400940321197,9.16845671983081,0.5236658374881418,0.06426345255514719,0.25685260497345214,0.16231450435600744,0.0008218426063782042,0.0,0.40730281167189664,179.8423492449079,5.8938256646147735
South America,Mexico,Michoacan,2020-04-14,4.387747100433242,0.6433053219211351,10.01228139672154,1.397604009948133,0.9985400639063987,0.08375856444120086,0.009999976662607319,3.2753503071211525,0.47818299204088127,0.4886020972084483,119.18141681667895,99.13292654681834
South America,Mexico,Morelos,2020-04-15,3.717454343643211,0.524462460867491,5.779034519204236,0.8523640622878428,0.21639405083026997,0.2589357731138519,0.1387850892241238,3.918775274963791,2.933216649362799,0.5621504617108903,159.8195205642065,100.0
South America,Mexico,Nayarit,2020-04-28,1.8660737872408384,0.5422601850421951,-0.24975667028663798,0.15322134009559982,0.028302080648143938,0.3691755298014063,0.3992496398832269,0.9303935839129481,0.9781988434729131,0.15286571698580675,157.02432409591677,19.654891587782117
South America,Mexico,Nuevo Leon,2020-04-04,25.565403809227586,0.571383607700048,-2.2249386271457263,0.10135756762166921,0.06877022876906462,0.14840878847987693,0.1547598866018458,1.316731789689234,0.000697978806753272,1.8772829987672734,183.2750351862096,1.5451482673004087
South America,Mexico,Oaxaca,2020-04-21,4.929693462015967,0.6574748479804057,6.67700969749196,0.3183898328296188,0.056051172489182795,0.4376162858472575,1.0028367581955897,1.3488632505895932,1.1802315737712372,0.32928549164532217,152.36122777229087,31.224693857602244
South America,Mexico,Puebla,2020-03-28,13.251371460726043,0.9248275573306565,0.6178512660400483,0.32925890604304986,0.23366693417114315,0.18237843859169653,0.09447282448167502,0.10812365640810286,0.049851341180758145,0.4271858078877069,298.2394927251172,79.708717402549
South America,Mexico,Queretaro,2020-04-19,13.992364108230742,0.42660860220473223,1.528681709307261,0.03297530452976806,0.02,0.56090268904992,0.6619173427031108,1.1022283181880315,0.9685470706043471,2.127697784547376,174.26045244010953,1.6342300487733183
South America,Mexico,Quintana Roo,2020-03-31,11.809892260863908,0.63123830514948,0.6753086515878071,0.1638921989050337,0.04826552468786092,0.7226352996463533,0.7411677251947326,7.568712293812006e-05,0.328572229937683,1.5064909439156122,178.2944285651334,1.7504577320059174
South America,Mexico,San Luis Potosi,2020-04-25,13.141391511948303,0.9808073271635774,0.3238252117050196,0.33436691126507573,0.08173986861650027,0.11323449242352039,0.1199240218580289,0.18982831460468994,7.167619662827149e-06,0.2619096884114492,163.55107440087963,12.178914033428518
South America,Mexico,Sinaloa,2020-04-01,11.594572104426973,0.44648718913419655,0.9438179533924332,0.07715477161393623,0.05791865568807681,0.3144305716274459,0.19505116513130455,4.4645759242096545,2.1769992054383858,3.0584528857009894,180.63957795359184,1.3765617782322126
South America,Mexico,Sonora,2020-04-10,8.734000140382909,1.0919650127066816,8.89793447022058,0.5908205310490714,0.09508358469851533,0.2697148187650797,0.32161298362232993,0.2587523326670645,3.2110677530077685e-05,0.23431127792065204,178.56013780649312,35.62851655957558
South America,Mexico,Tabasco,2020-04-03,10.039364034438703,0.6197000731037168,15.243746974191856,0.2017696456952044,0.16198736033924926,0.3394106747333926,0.6059199889809117,7.672324183115825e-08,0.7026232938680111,0.6468642648923322,259.1159991293719,49.08010350428479
South America,Mexico,Tamaulipas,2020-04-12,9.161911310571504,0.8112522504984188,-5.0338045837659635,0.25055967542758106,0.10514167985211653,0.12279745415744074,0.11152753528848544,0.6646355440127356,1.2577667491723335e-05,1.6667182993606604,174.9403624973091,2.0272744770667908
South America,Mexico,Tlaxcala,2020-04-19,4.500146000293293,0.5184885933820282,2.2261255492491174,0.13577666390013343,0.33736770463605387,0.23036897340902265,0.16033563202256082,1.1069947304516055,0.983926841838124,1.4092461534061207,172.2684573389471,2.484963132447809
South America,Mexico,Veracruz,2020-04-10,11.757393833430585,0.5980413794405803,6.577175071060505,0.18635058957701042,1.0,0.1798897142022479,0.08923855088992567,1.009253151649627,0.9881389916240791,0.19524112297589777,169.82632547312696,18.917237180090755
South America,Mexico,Yucatan,2020-04-06,12.881290852255962,0.6235438702519756,-2.2445908959997016,0.14016819563638155,0.3791748433782684,0.19072992586404838,0.22874832328814393,0.3907967858124293,0.12926602914589438,2.2138994421423797,184.64755615260785,1.194810341374235
South America,Mexico,Zacatecas,2020-04-30,7.3973665999622895,0.6952269110363346,1.7146421847488704,0.19233474490330152,0.09048353582124014,0.1908185130580657,0.18539382907213509,0.05507610612418679,0.15647628793317211,0.36831362262919853,163.44709206302102,14.13758843452591
South America,Colombia,Amazonas,2020-04-29,7.798460480251348,0.32251704322057495,-0.02083055081161269,0.0,1.0,0.039785133200248624,0.0,0.0,12.316819395295832,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,67.4683846604196,1.4802400997229206,2.35313712260505,0.35719589345566,0.14016279861241582,0.07034673771313181,0.41807769963285385,0.0008839455585856531,1.7649770584870263e-08,0.32536572287427384,190.40549139969684,5.886672147068719
South America,Colombia,Arauca,2020-07-07,11.60291545138484,0.5651167050711273,-0.6418348465264662,0.19276741979548728,0.13567822817475064,0.03433826241029653,1.3514909723666027e-05,0.4399320342939786,1.943851428584765e-07,1.0623397340075207,81.57850498692488,2.2189129431534154
South America,Colombia,Atlantico,2020-04-17,20.765643686834437,2.210398718968233,10.059442997732708,1.0535291966368736,1.0,0.3367837494984381,1.3240450008187634,0.0031091520966706134,1.2852789570049488e-07,0.18193151175603944,180.35814288747167,17.238059833288446
South America,Colombia,Bolivar,2020-04-10,17.1937791729305,0.6641305179219648,12.728875459638056,0.23031651912344253,1.0,0.47457344812878505,4.298785890005183,0.0,0.7271770221162657,0.3059544238260141,195.4788844341743,33.375167038641415
South America,Colombia,Boyaca,2020-05-16,9.665271849660343,0.5522716044612005,0.1587670451097895,0.07426129211940609,0.08118925329135969,0.03689450891285006,0.0939934994403463,0.45205292669682906,0.0,1.024957766166156,141.6987955576369,1.0079416272443606
South America,Colombia,Caldas,2020-05-09,21.693552343058634,1.958564759814107,4.12385274306095,0.5267006335803631,0.07576390291354525,0.06232371211549596,0.20717766861243442,2.0884929970757234e-05,0.0,0.3086250391916877,156.4858637152663,4.566116723563264
South America,Colombia,Caqueta,2020-07-11,9.445078043377626,1.0058269538771272,4.5355378068924015,1.373766794502118,0.027163056461048565,0.5551673781252545,6.672054463167852,2.2595083276896354e-07,1.5772209890071405,0.31670066693006144,89.32564806010258,24.243335447134424
South America,Colombia,Casanare,2020-07-10,8.08287235623699,0.6455579581886063,-3.018231958555642,0.2119222694909022,0.020005186672765494,0.10550290774480835,0.5900698252028531,0.0923609858015464,0.21687209040376765,0.695206171404264,84.52338029402459,2.683040205328205
South America,Colombia,Cauca,2020-05-31,10.305392714827484,0.5580986792632248,-1.7435215921297371,0.11956718333141267,0.12711486397866062,0.0670755219001583,0.3065198796717897,1.0628723622462075,0.0007031813765757012,0.6021693183032759,73.25971843418276,1.0188106744851722
South America,Colombia,Cesar,2020-05-26,16.427546530924726,0.8390048076254918,16.894654403979622,0.28995465565805817,0.16178519848975195,0.04331460136099373,0.08724907526950061,0.002184099346764314,0.10614913738969023,0.8261067633574262,218.8379921167608,29.75843249212336
South America,Colombia,Choco,2020-05-25,5.280080935159786,0.6518439104097699,-4.341711029577364,0.405633708931497,1.0,0.04442002246908821,0.043981666092889414,1.5494913795567753,0.6405771037874642,0.7281448706901124,208.56303292870854,55.34245402009458
South America,Colombia,Cordoba,2020-05-28,34.19062381046112,2.5683808549046785,10.808266901060394,1.4084834436850817,1.0,0.5277201926174465,1.5077043976411464,0.0007774972739149894,0.0,0.09859039107723205,154.1992203247602,14.206099279917177
South America,Colombia,Cundinamarca,2020-04-10,27.615003591591154,0.5026623338779519,7.19976651801464,0.07275378371990077,0.08607119486415905,0.1278095703398096,0.50999436695771,9.676345895250346e-06,0.5074422818910654,4.3794170380175705,84.5651596598489,1.341078546560967
South America,Colombia,Guainia,2020-08-28,3.9766583025970133,0.6053257483470088,11.338791651596145,3.5554711661099936,0.24853690620696287,0.031174962230186943,8.421702163843328,4.0478985801564146e-05,0.8589065191729196,2.039298355975498,55.34005560129405,1.795319557792005
South America,Colombia,Guaviare,2020-07-29,30.097104350609527,0.3280975441051027,-5.718211617469809,0.0,1.0,0.028427070636076503,0.5818570013139188,0.4162795059141153,1.715779140879981e-05,0.9374543669413272,28.695956888801025,11.065082842842582
South America,Colombia,Huila,2020-04-28,13.967808847702177,1.3358540566315686,1.27917093137459,0.3210581089833766,0.16227357836794262,0.0586570863670026,0.15093305728116657,0.0006644450729514407,0.0,0.08013331007838567,155.22040812704304,17.310408113535516
South America,Colombia,La Guajira,2020-06-06,16.30119966289033,0.5291575455582149,-0.2160861751096128,0.13151852547220486,0.02053330785285145,0.8002685437488927,5.306793795916089,0.5387360335387703,1.1417853156447053,0.03382931693741008,56.78036667490288,2.838557941194288
South America,Colombia,Magdalena,2020-04-21,12.695374107912127,1.1346794158102396,9.454450956851591,0.4089518373641689,1.0,0.5588458822713124,1.5223812100716394,0.02114919463978091,7.509599552993297e-07,0.17128384053511567,196.93325210325193,28.016515057687908
South America,Colombia,Meta,2020-04-22,25.723803673691243,1.0563002908714065,-6.222869665266442,0.22423761374499085,0.42733410601651656,0.038429038460733485,0.12192557373398599,0.005994218563224658,3.830086110346581e-08,1.4755352523250231,279.0672083939348,37.99297760251694
South America,Colombia,Narino,2020-04-28,15.582452084021941,0.33235633608168447,6.089633948984108,0.0,0.15337563329923007,0.05629835296566643,0.1309006642699615,4.1105371190899245,4.265818185498627,0.8076126912475928,62.85872527374545,11.255633462776197
South America,Colombia,Norte de Santander,2020-05-10,19.180287547662275,2.384146499421275,2.9996883006921573,0.8650645722028648,0.6529603954143274,0.15873238896935477,0.37649628274944325,0.0008160050665807953,0.0,0.4538813419014143,156.0350057150746,2.8199100642399553
South America,Colombia,Putumayo,2020-07-12,3.5368354692513426,1.9562520706528226,-6.002138593760692,2.387992490354874,1.0,0.046040389706581114,0.0,23.85439592533584,45.20247933483052,0.14326267506439494,97.56731295736262,25.958556548926115
South America,Colombia,Quindio,2020-05-27,8.440776122257354,1.1176574497989997,-2.031174580378062,0.38807580599817393,0.9152843876892011,0.03636503725193503,0.10779017660608743,0.008267529675313636,0.0,0.19140029427442162,127.22030281445831,34.10114842345025
South America,Colombia,Risaralda,2020-04-17,7.211409044257767,0.5352757754981899,-1.8318581659708473,0.0623729369399591,0.04901918494579494,0.04825815103448717,0.11935906916355098,0.13365524783860872,4.411805070305008e-06,3.3201675778239,89.01298332943337,1.1895592291500066
South America,Colombia,Santander,2020-06-03,14.08467769584226,1.9501740024698835,2.1300596629241157,0.8379883734848768,0.35379776487075437,0.08544088239185717,0.26761702481404603,0.014268741636892087,1.5435132303743666e-06,0.11466730401350841,155.75012631591963,27.04361240583555
South America,Colombia,Sucre,2020-06-07,23.430247004073152,0.6436498222346398,-0.17151080198019486,0.2966758619999166,1.0,0.22344739242964154,1.8284149483665337,1.5715515799435082,1.1832907648844206,0.3167729303376759,139.26077467101655,17.463782129602983
South America,Colombia,Tolima,2020-05-08,10.440674217763334,0.5502245801692537,-1.0701603514546385,0.08206601049845637,0.04219214837326817,0.051614632573364405,0.03432498203733214,0.5177276808696306,0.17968119347954759,0.670072707846195,225.82320804569986,35.94664713658821
South America,Colombia,Vaupes,2020-08-10,20.793483922854264,1.8424424475962147,-1.5980967831127313,2.6584626795346322,0.14123613194273013,0.01097564358246153,0.14806625939200224,0.4251212190071094,0.0,0.47901144274878976,59.36910912531847,1.063181678985967
South America,Colombia,Vichada,2020-08-30,6.859349467582724,1.0134358740659544,3.232032683838048,2.716401202575205,0.02,0.01527200503491497,0.0,0.6312215979220328,0.07331672060628328,1.5016385230194542,54.13978420174976,1.4507524616123726
South America,Argentina,Tierra del Fuego,2020-04-15,51.53145305959112,0.5313478735143895,0.3813277723861198,0.0,0.12444624951676965,0.13946765246368673,1.6720906654050893,0.0003300886320842748,0.004065392778129069,0.5938585045386646,0.10819023269299681,7.679708416893624
South America,Argentina,La Pampa,2020-07-30,10.99895176185268,0.660618549973417,5.747225338366788,0.25879342474449885,0.02,0.5511328925910413,5.181218560697627,0.0011725886477795744,0.5431987089884202,2.8208773873746713,73.3661872341345,1.667635594671062
South America,Argentina,La Rioja,2020-07-04,9.570956984934968,0.4670021712726356,-2.7422308675965743,0.10125208790862758,0.06832920700374054,0.1636607516838558,0.8658213721125193,0.7783904994654616,0.1212913382528243,0.6336068219041509,38.460384013835835,7.990021483151315
South America,Argentina,Jujuy,2020-06-30,4.017353264035207,0.6019149678466711,6.882054242415812,0.36859639398380195,0.08276625061262244,0.06217741313685531,0.15106575193371816,1.1280070977868384,1.8029605365706485,0.3020855020303196,51.8874089709635,7.050423823400721
South America,Argentina,Mendoza,2020-05-31,28.679192761759445,1.288276364046187,13.068523224427757,0.3728356924805012,1.0,0.17798180576947265,1.2753517832084078,4.3934955691941766e-05,6.356593285815053e-09,1.9049337940623152,27.83098391778903,3.879227351483836
South America,Argentina,Corrientes,2020-06-14,35.22022331717306,1.393951389995346,1.4221149106185598,0.33643065939421346,0.04868712630291892,0.05097788824202354,0.2529697778473292,4.204416477612857e-09,0.0,3.197812193196157,36.45424799418274,6.7676079916437715
South America,Argentina,Chubut,2020-06-21,18.736305277096676,1.9923661613090726,3.0900546749889166,0.527733339014443,0.9999856269556351,0.02412010215122475,0.2838204713265611,0.00045621868355500144,3.1332684162775022e-09,0.10334270391163085,152.87883687007698,9.645136510881642
South America,Argentina,Santa Fe,2020-03-29,18.840340864577414,0.40268500548321434,-1.0426761749049522,0.010176624050337887,1.0,0.12668092679152443,1.1685772315824974,0.4377758564416652,1.3396187394226266e-05,0.7164815850627723,136.37164413531642,24.747184608841344
South America,Argentina,Salta,2020-07-14,5.383557018802552,1.1489254117493255,7.304644614942955,0.6671527040713819,0.13896103313620575,0.05658271158397506,0.007653481156071857,0.16505291584658804,0.024060898419396296,0.28880326880578416,48.068960014458256,1.0
South America,Argentina,Catamarca,2020-09-08,23.828099378544657,1.275826870788915,-2.2900160837038235,2.3197354741541676,0.09149131877270752,0.0,1.3334670406781572,0.04870992888288372,0.23138331989001415,0.9777246107991121,41.87293751706015,4.216742751979716
South America,Argentina,Santa Cruz,2020-07-17,3.850911409645215,0.5158533738213628,4.312414402406775,0.10120401962900447,0.034303423624224755,0.02687917363461571,0.0,1.1456294235537994,2.0432837817695733,0.25587708916030766,106.99162575838561,15.165560903086615
South America,Argentina,Chaco,2020-04-02,3.271756666067576,0.5536863226913467,2.686497046818696,0.13366092161013182,0.03826664187636193,0.7052098045019752,1.6402152448121359,0.7782121900144386,0.5472507155614067,0.34065570615732405,171.4356885687623,32.121871962983526
South America,Argentina,Santiago del Estero,2020-08-07,11.017501446677503,0.5623125442707568,-2.344020945831003,0.1465233028213109,0.022172623575646793,0.18905264833365604,3.3942354810591433,2.3058230691805766,1.6236017723929326,0.5684752527139048,59.64069124816301,1.4362216251121531
South America,Argentina,Buenos Aires Province,2020-03-24,13.897529400816701,0.5633109885407224,8.086000682736834,0.07002928243397805,0.15321269851207525,0.5209424000621822,1.4953631506805547,5.643194312142089,6.8688746845447906,0.9678172429916464,106.51896644505409,1.3562570068334792
South America,Argentina,City of Buenos Aires,2020-03-22,13.242290459394919,0.652698215432435,11.560445217338328,0.18215692146041315,0.08329052933696149,0.11697272372046248,0.2856043033681959,1.3214835928510318,0.4910020924566372,0.23068851066343812,202.42934800498568,75.07950809535795
South America,Argentina,San Luis,2020-08-30,34.24178362403506,0.7462859464255993,-2.830793856107287,0.3788514126860735,1.0,0.09952938108106302,11.63612410613379,0.7604719226710835,0.49779389638682947,1.691133875808283,43.09006536413445,1.3424082670105841
South America,Argentina,San Juan,2020-08-25,17.507424481632533,2.0720912031662455,2.596047841009794,3.3656059655302313,0.060562398957311726,0.28886603080712675,4.2534568526958925,0.267610291409059,2.937835753627438e-06,1.1270625445846656,47.57037189532457,2.118009447322904
Europe,Spain,Comunidad de Madrid,2020-02-13,1162.6476760983871,0.41381310831980345,8.097595912451565,0.0,1.0,1.0,3.215911645632783,3.324892910308911e-06,10.76281243455532,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,59.6589381983116,0.297147415020966,-1.1679562638311867,2.3210099635319016e-10,0.054465591252300376,0.9940947622964156,6.03652804560954,2.618771629355024,1.8197851549394057,0.6317959047650736,170.18219551057143,51.91666680899098
Europe,Spain,Ceuta,2020-04-10,29.172713543130087,0.5153686373548726,-8.409605411819848,1.1050561193910722,0.02462490400382107,0.04468284478916661,0.05810572455178253,1.3558128507919127e-06,0.0,2.1473333334019635,109.47502797702208,44.14655525849269
Europe,Spain,Castilla-La Mancha,2020-03-06,361.75343509887966,0.4407228708790308,1.9361630660174614,6.330019117769538,0.04122006210717644,0.9997434044486045,10.092068483658004,9.613698218587972,18.7322718956893,1.165873215397875,156.36257773645596,80.19364377014455
Europe,Spain,Islas Canarias,2020-03-06,10.510011699351825,0.18474055269446166,-0.06330560764806928,2.456509706006117,0.03144905462114976,0.2292309087564949,10.063597784410266,4.099185137837724,6.097706906507917,3.1351881381025337,127.9729985161045,55.05323959071687
Europe,Spain,Comunidad Valenciana,2020-02-28,583.9899491740754,0.16755295711645748,9.578064666757136,0.0,0.03571031384685788,0.856904224200599,16.769098714931225,2.333435021405096,27.509876482370093,1.668710424995153,164.2758594454138,97.07525597448308
Europe,Spain,Melilla,2020-04-12,27.72094751130643,0.5236187408975849,-8.632366036474814,0.025682150585241592,0.05951448040566647,0.00015009999572390087,1.8789567694966465,5.151611338739522e-07,0.000390044550060776,4.3638743644664215,135.34853797081956,3.0119571271040866
Europe,Spain,Navarra,2020-03-06,77.15371597856708,0.1537337320545639,10.545490498161536,0.18634182025437393,0.04276431091254828,0.5004849183509813,19.77197686720974,2.8750675048661605,15.487777952713621,3.1000502907442273,168.98779986512585,78.3444673643747
Europe,Spain,Galicia,2020-03-05,75.18612845516623,0.4173371728267493,4.1725554088711565,0.5777372067333858,0.08659440060013933,0.29161080292487596,3.241938032740997,4.424432522609843,4.664865603362137,1.0180608808941083,183.14628086683888,79.2124302483829
Europe,Spain,Cantabria,2020-03-12,40.00951258912181,0.3349974680569707,-0.0031133845828347647,9.628549115027178e-05,0.042776293140788214,0.6368947186094329,17.053531088341753,1.0102781323700712e-05,2.119983941573075,0.3519035567544398,185.8770238936606,53.62782634972519
Europe,Spain,Asturias,2020-03-10,57.0889553309182,0.1587891093388517,0.21511646304360374,0.0,0.06623468635872524,0.20493107700278734,0.9637072731056145,2.8092211179788973,3.4760498788351795,2.2877538168031015,192.15990841420967,87.58486257495727
Europe,Spain,La Rioja,2020-03-03,63.897600316807534,0.17025093202856484,-3.1785010668347953,0.0,0.05308779621674235,0.2062198208412742,2.0729745677534783,5.984630691796888,5.863262615038845,1.9771315465003045,173.31061890928018,78.87456152859647
Europe,Spain,Region de Murcia,2020-03-10,97.99338549226667,0.3084387210983796,1.9516896120671958,0.0,0.03668595899788457,0.0,0.43764009341709537,2.3429598376807626e-05,0.574674450146266,0.615417683114289,138.99545827598524,62.14009250965405
Europe,Spain,Islas Baleares,2020-03-10,103.256548895378,0.9804749550562554,0.01631586657665418,0.179089130065946,1.0,1.0,21.362259629525212,0.0004458800993649703,0.0,5.236311479407635,334.0117226575411,40.37610434305799
Europe,Italy,Sicily,2020-03-12,37.94291113170624,0.44715597268166046,0.36569400070820235,1.4697472532638698,0.4300552035394117,0.1432812699272088,1.139649258085033,3.858534270431206,2.437229864897357,1.241464435430355,205.004971670212,93.4232678482649
Europe,Italy,Lombardy,2020-02-24,46.648783751147235,1.2134761523558182,-1.8684197504204783,1.9499223839180881,0.04773727516041033,1.0,3.2872653385449033,13.384239837005794,16.709396759103683,0.5385403159092135,259.4802010085257,98.08435740358362
Europe,Italy,Emilia-Romagna,2020-02-28,17.437712758914287,0.627413856449439,2.191316649097735,0.7736096047193267,0.058230117831297376,0.5280334230805666,1.7383033841860642,2.335898434732531,8.756987357834326,1.046456268336275,273.10229351114964,99.99924573503395
Europe,Italy,Sardinia,2020-03-16,30.218633816741473,0.26153812331719806,-30.859983959939566,0.0,0.3037425964734633,0.2642167355797844,3.6308329480455437,0.34087042485331137,2.4629975847189396,0.955694789057072,199.61884579922506,75.57582817378416
Europe,Italy,Liguria,2020-03-09,9.142663295967738,0.8101351900478186,0.9882780500544168,2.2976515040963243,0.048188215118552244,0.24881002542685166,0.7213556195062302,7.869092030172297,10.015511819668305,0.7486381557420517,195.18334904439385,69.86650891499504
Europe,Italy,Friuli Venezia Giulia,2020-03-10,6.65880149857145,0.5991915773658401,1.4797381518577895,1.897672830803738,0.091208476434653,0.3823491904457456,3.362375960276499,3.863322418523986,1.117730623353253,0.9751847248581373,226.83419388912736,99.96109537731482
Europe,Italy,Piedmont,2020-03-05,12.269071388995373,0.9020755297602713,7.553593319271198,1.766528828152481,0.04802901261808156,0.9970402310340024,4.430877289506308,6.412314221665274,2.851655284443166,0.7392583290987718,214.00139423739435,65.10117063167573
Europe,Italy,Veneto,2020-02-27,45.64045022346708,0.42162493476075613,1.333954242710884,0.30426025909992815,0.03825247430653301,0.34482722476852157,1.784794666877285,12.327193138825535,10.505339270761235,1.3054342529039498,236.73233341561652,74.1683197673604
Europe,Italy,South Tyrol,2020-03-12,13.827176860866206,0.23587404505944495,-0.5299325509073499,0.1394618118042561,0.057099277276235365,0.28542349940752904,4.459802389845805,4.6712184471736355,5.942088888596239,2.723281356541898,205.49486260715975,55.1468777883661
