Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okinawa,2020-10-01,1.5372090233572941,0.4965433891662878,-3.3863165259764094,0.1913984481612996,0.020000000000000004,0.029253139593955285,0.2788280495662177,3.2098280985493055e-05,0.9331107854312488,1.4538553136390269,92.90022862530502,4.144357172533778,0.5778576139512095
Asia,Japan,Aomori,2020-10-17,2.858116085460982,2.1736934608667005,-106.6807635103464,1.2157632503624516,0.02054329262886899,0.02402647761630801,-0.2,5.2217532683654366e-05,0.7090481071181055,0.15092457596040332,62.39914304643104,28.410168087309945,0.9990037129342679
Asia,Japan,Shiga,2020-10-01,1.6729639443203013,2.8982555667206467,-13.960123713219353,0.9482492260559208,0.024859178783418978,0.019366732420926167,-0.2,1.9503400353336733,0.15318947191276502,0.0,126.84827355707402,86.18080947118722,0.000996944097172714
Asia,Japan,Nagano,2020-10-01,2.005435680535246,1.6564044456991716,1.3820652897693884,1.178067117226323,0.10235347903487904,0.013736657933250004,-0.2,0.021252734659589906,0.007442448237940866,0.8792865954951624,86.50599097352936,3.0555756411210493,1.0405836666704473
Asia,Japan,Hiroshima,2020-10-01,1.4130167329546992,2.5178217031726002,-14.187639839516923,1.3116462823418844,0.07632592594349108,0.01640358467208293,-0.2,0.2028762332204828,4.048261619381968,0.8394529087706919,64.96258625653317,2.685959686967302,0.002560667503809011
Asia,Japan,Yamanashi,2020-10-01,2.107438036719645,4.816258768743509,-30.44964700677201,1.5971628368863853,0.020000000000000004,0.055723710929252074,0.4944728384181936,0.0008980276567163575,2.0899254341011364e-08,1.1698081003719756,3.774268395592227,3.2530893295244576,1.1854448162540558
Asia,Japan,Fukushima,2020-10-01,3.1355907770235176,0.3900376461909639,-0.4380046748387325,0.07015181197367952,0.020000000000000004,0.04790428128197015,-0.19810233831595192,4.72866578641179e-05,0.9508917410530366,2.0712790141477524,70.44711949570497,4.166863046317446,0.7253788790874307
Asia,Japan,Okayama,2020-10-01,1.7017601116337202,0.9022772432200656,-32.61034807682947,0.32892811683340045,0.020000000000000004,0.04585809272959625,0.4580011002067608,1.2359556375574066e-07,0.22468037977060698,2.2263491279767424,72.04382345804711,1.6937337429164734,1.118132821491511
Asia,Japan,Yamaguchi,2020-10-01,3.56615522431886,1.9184198205025182,0.5561687354035748,0.7168110312629075,0.020000000000000004,0.034460868554045926,-0.19415950032484675,1.045648738018155,1.6786571942052833,1.6301083264142238,-5.431032760020963,7.545722970327844,7.085112484742084e-05
Asia,Japan,Yamagata,2020-11-18,2.834883165835981,0.4939678363578648,-50.23415006951301,0.19208270311611966,0.0585541474898434,0.02383826530847087,-0.2,0.34844852224650724,0.0005763284646722183,1.4778193748402468,10.863364650916257,2.30721179532482,0.9990000000000001
Asia,Japan,Toyama,2020-10-01,0.4694603116693629,2.70538539132538,0.9168878233408329,2.739747934133221,0.020365728737867655,0.06412293276639103,2.0055095126048244,2.9363078285535966,2.5040058794304403,0.4405450056209165,50.37900781060125,22.990969104925146,1.5939357293770495e-07
Asia,Japan,Saga,2020-10-01,4.661717583200359,3.601678528076126,0.05307987697954846,1.3343440844782328,0.020000000000000004,0.38915623896743273,4.479486235450247,0.00014164177600144157,1.199986572608669e-08,1.3834445935442283,-8.935559573108996,6.103390941009483,3.9231970491697767
Asia,Japan,Shizuoka,2020-10-01,2.6101035146453806,2.5036107283773177,4.375720823341087,1.5896676161446874,0.13162607204297017,0.015052977065692155,-0.2,0.1429853188958254,0.37738569118125326,0.13157459479417144,94.54329077690292,7.734597370733843,0.0033608311449081774
Asia,Japan,Nagasaki,2020-10-01,1.1769347618503674,1.8648089314863685,-13.952332820595833,3.856798653701999,0.06547663845703297,0.01803918090718977,-0.2,1.4216433818314458,1.9179436642188579,0.4617646151219934,67.14866579981242,20.006736546049215,0.7297264162934415
Asia,Japan,Miyazaki,2020-10-01,1.1727422728358752,3.0149245374377136,-21.20427730746566,1.783524848166667,0.1831884171569056,0.008972070542622543,-0.2,2.327958406980761,0.0,0.7577165710026101,84.18127909322754,3.444038914826516,3.4524671486582075
Asia,Japan,Kagawa,2020-10-22,2.1080608488046284,1.7432297071980785,-156.9659613507192,6.536124410070294,0.07137031225219298,0.01699236172428234,-0.2,0.10952860140544472,0.0,0.34044934875672006,47.38281829747476,30.421359484155758,0.999
Asia,Japan,Kagoshima,2020-10-01,2.2055609831219285,0.4066238517328976,-0.35378738051488645,1.2102846778370606,0.020000000000000004,0.010449365290601795,-0.2,0.2656214040445569,0.6366835004042044,1.0004835194935828,56.30964507725717,52.11445430296553,0.15534687352338594
Asia,Japan,Iwate,2020-11-20,1.3553455657671551,0.6016496192525015,-0.31113535069091525,0.9443240487928515,0.057454577625246125,0.10547642750327092,1.209322547544222,0.3197116885984322,0.08044382191390881,3.9938038028108913,52.50587657014435,1.0493301905777734,0.9999790503204906
Europe,United Kingdom,England,2020-10-01,0.5625131945302995,0.5074437077225189,-45.47992935701502,0.0834002457824327,0.07779924495877735,0.016817391734805467,-0.2,0.002552129056757585,4.6581754612199235,1.7662352062434399,78.43325570975287,3.6162102609242983,0.22801305246358416
Europe,United Kingdom,South East,2020-10-01,1.0243096957335691,0.25924793796545764,-18.334511811277668,2.651682574773392,0.06260618135443666,0.01930698709280343,-0.1767965428594262,1.6191238413341271,0.6593579632449522,2.0531721069249342,55.60006292108433,47.815505371900166,0.8009773321461088
Europe,United Kingdom,Greater London,2020-10-01,0.9009550219793017,0.72974111680872,-26.336672821666983,2.5240652153673673,0.068063549312039,0.010470978764516928,-0.2,2.5442990052207155,0.9742417836734288,0.8863681021723785,64.6738185270302,28.708145546154437,0.9921887957199612
Europe,United Kingdom,South West,2020-10-01,1.028468596221297,0.4370812668595256,-0.08697238888819515,0.1479658230130495,0.052495227135747,0.01947140172556784,-0.2,2.81726399307338,3.306663802526875,1.291132566303171,81.11922838365034,6.445796654885271,0.377738649027284
Europe,United Kingdom,North West,2020-10-01,0.750971325417552,0.3491909813643187,-5.0510745732113165,0.0,0.07277219483409422,0.017400530835097586,-0.19294065825034773,1.5067112617183702,1.47757351674771e-06,3.3466460303172343,83.27106203452371,4.1541406783750014,1.0322195165024135
Europe,United Kingdom,East Midlands,2020-10-01,1.8655797757395147,0.4493665255661216,-37.85271298596999,0.009954173630163682,0.06576300324515286,0.01964253234441131,-0.2,7.976807034348887e-09,1.7511660955308455,0.0,31.27109376389864,1.0,0.7346790762194279
Europe,United Kingdom,East of England,2020-10-01,1.3912727921373862,1.4996364519275942,-0.9008758982795854,0.5048107271415947,0.061782783920709294,0.01988173648838011,-0.1856573348138838,0.0,0.003411353661406616,0.2547010289070274,-10.001368336391288,2.589132058951856,1.2658010954778054
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9955712085433144,0.42268466455964526,-7.124318266481782,0.0,0.03188374082045335,0.027361459185624645,0.05421912121294268,4.141955153857957e-09,1.1171363190850803,0.0,1.5083844384472362,24.85985996572948,1.0167829983348564
Europe,United Kingdom,Scotland,2020-10-01,0.7863449975698242,0.365804857809237,-10.331961536510951,0.030482401738989195,0.10988185956147917,0.021265183186748082,-0.2,3.926929392788264,2.2076148809120517,1.783491530695869,78.81144548077928,3.450908715335986,0.24816799505795625
Europe,United Kingdom,West Midlands,2020-10-01,0.5726151264215591,0.4290247583357288,-1.2013988498834376,0.07012523555384396,0.082661875498641,0.01774538220160586,-0.2,2.58252467693966,0.9899230022426796,1.282009477042145,83.37918134883084,5.7915725126973765,0.4646861434739528
Europe,United Kingdom,Northern Ireland,2020-10-01,0.6904423895179171,0.35542356614841514,-14.388569709069287,0.03647403338123219,0.0971936636633525,0.011443697200888434,-0.2,1.5553295694332079,2.051861861792763,2.283904134716859,77.09581219288017,4.963161809043982,0.5440297239367631
Europe,United Kingdom,Wales,2020-10-01,0.48248035267289824,0.6222370750786608,0.20315018951638436,0.15274910034550482,0.04369882119747369,0.02835190812505964,0.11622535626518563,2.288430910189765e-05,0.36270849417790757,0.0,150.0,16.104886979055234,0.9112319951645954
Europe,United Kingdom,North East,2020-10-01,0.7975399387471166,0.3599807023182626,-163.8621820162617,5.094924526755085e-05,0.08239877432919453,0.018401529533179625,-0.2,2.603558810335336,3.2328750165788733e-07,0.9475330898720572,81.27887137235383,7.917258495184193,0.5309294002870207
Europe,Italy,Emilia-Romagna,2020-10-01,0.5352902318863131,4.719174286490937,-17.49666728910314,2.426134599948911,0.021728465194121513,0.06920050161854699,0.28772293632210066,3.129154499722093,0.024438511287040873,0.09621540516901028,150.41741684564326,41.17873916888621,0.14033449060495082
Europe,Italy,Lombardy,2020-10-01,3.316583052772053,0.4053131880565177,-6.717789219613231,0.0,0.028164985424070546,0.04503179724199563,0.3374945088681743,0.8828006204491458,1.1008193684143979,2.4450609080775734,-2.7627226765955957,4.482736717069165,1.171540649422381
Europe,Italy,Veneto,2020-10-01,0.7409085967420767,0.9228521874195582,-51.28067168241886,0.1932043719760988,0.062376879252327974,0.0195092796749948,-0.2,0.9554319585286971,0.643639055899208,0.8908866193915532,148.81430702397134,7.297539122975733,0.65520831346982
Europe,Italy,Liguria,2020-10-01,0.4941402289966078,3.026027470142075,-162.895891973407,0.5128391321417528,0.02051347011330769,0.05100939790128463,0.16942995771905195,2.579958427342752,1.955102531690789e-05,0.09094550315166816,123.0865371915238,21.380484061824813,1.2294288902075892
Europe,Italy,Piedmont,2020-10-01,0.34013885517344344,2.915737411025677,3.1707915956919037,3.0186379429876298,0.03471247154017228,0.037575143825579374,0.16866002624881654,0.3677730378943383,0.0361073263432464,0.18746016078834007,141.05088258924644,38.61899724937272,0.27109831408132035
Europe,Italy,Campania,2020-10-01,0.3346400324533795,1.7235499888432158,-23.082730020666908,0.9645020204725612,0.022638923570553027,0.024854842987352105,0.12715612155973754,3.260128878792086,3.1807849781850805e-07,0.2574791812845172,133.16920855370006,30.237700071058413,0.5870011180533997
Europe,Italy,Tuscany,2020-10-01,0.5293898313713049,3.712753001457789,-13.030283274573144,2.656284895026114,0.036983869500916255,0.031516764887868406,0.059416549679870305,2.6870671051214563,1.818195052849525e-08,0.1411439615413938,125.72943457778356,22.461190729577392,0.49671268499424515
