Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_El_Paso_County,2020-03-24,5.704042681949655,0.33076661209050495,-0.2101285835566758,0.0,0.06400714798788792,0.1708132253367247,3.0961661894474326,0.3987606753379679,2.5571990624900818,0.8228243289809989,90.44607095142798,9.080710613544198
North America,US,GA_Bibb_County,2020-04-15,16.633484086167392,0.5326963645716022,-1.7632404526414729,0.09873975758897184,0.020000000000000004,0.13791564728276207,0.6040234120119238,0.0014557283354196954,0.16595960068412638,2.2631719276713063,76.36707796674119,2.0056817280344434
North America,US,MD_Harford_County,2020-04-09,31.255083508722414,0.3232183920102022,0.8245048852157131,0.0,0.04904050644823177,0.1386593347920261,2.9724720668913145,0.3353318788159863,1.3602592448946236,0.6669568892700913,96.45135701498629,11.268959856134982
North America,US,VA_Chesapeake_City,2020-04-09,9.245145211658434,0.3920946131867914,0.2891407242024865,0.06027007993024458,0.020000000000000004,0.05468461937276138,0.6049695506368891,0.11066312328882094,0.5380600441327036,1.0451275412615748,82.5799803079443,8.758805178977719
North America,US,VA_Henrico_County,2020-04-03,6.923894317017563,0.3570755991663248,-3.65663224794146,0.0038364531505149374,1.0,0.15870572260271648,1.390649314649467,1.6896604128830888,1.8541863347064282,1.6225784497775726,107.07010516861695,1.3213380272482895
North America,US,VA_Richmond_City,2020-04-06,6.604041094706331,0.7218158436042419,-1.677533256870002,0.41531557245200307,0.2615669809964406,0.03169643541877255,2.5336652242231232,3.0515384098622755e-06,0.3904563575982994,0.3847292327845363,128.2230146208621,29.60035412826159
North America,US,WI_Rock_County,2020-04-24,9.998115461671938,0.35090807123129103,-0.5703469768057214,0.0,0.04481935472638879,0.03168108992467096,1.639743713426935,2.148438822402454e-06,1.2819555499264146,1.4654344669634276,133.25039979408322,6.351735399211688
North America,US,IL_DuPage_County,2020-03-24,10.648464438275735,0.9710383881692464,-0.8703373277362733,0.8240582550957803,0.1316112951647742,0.14812732050596722,1.2108653668539786,0.11976358767534495,1.1159377162737438,0.3670223520698012,140.516429233766,39.390472731181006
North America,US,TX_Jefferson_County,2020-04-11,11.624640313438487,0.4632297372756991,-1.1306282483955012,0.10068911493471035,0.020568358257985975,0.09549382661945202,1.2041925134708218,0.1509762181547752,0.7313741979849647,3.0072658286494156,68.57819178247347,2.396322161256779
North America,US,NC_Rowan_County,2020-04-11,13.567909187616506,0.3816036881046713,-3.1604473408092835,1.1737792747462672e-05,0.040692405992746455,0.0393425365914879,0.10299061247067852,0.00026606157846428835,1.0025836712909837,0.9627337441911104,79.46173434505668,1.381711843605108
North America,US,CT_Litchfield_County,2020-03-30,6.7336470307615865,0.4304920343617718,-2.1928407327213693,0.4410823346581317,0.09486403716585687,0.20367653885208648,1.4760924015945496,2.6697619220309594,0.0025607051196933767,0.9497701225449424,133.6647610992953,32.369450594761055
North America,US,TN_Wilson_County,2020-04-07,9.688560280978116,0.3653676184621152,-5.203616174255821,0.0,0.020000000000000004,0.05206388431154502,0.9908337720275641,1.5236582037725377e-08,0.4292897857910064,3.0655193209189777,73.00832125289324,2.724285294240864
North America,US,ME_Penobscot_County,2020-05-28,10.007790642571415,2.4529159895117867,-3.9793759246846956,1.1482178310830857,0.02910267830781306,0.041268029289945565,2.208376832845189,0.00033411579005045156,1.9060741707210838e-08,0.09467256026887308,0.08711808024574202,1.078987592134692
North America,US,TX_Webb_County,2020-04-06,14.884987730677402,0.6142766274886309,-1.3460453377512327,0.10879195348650493,0.0288368856203758,0.042866088697105356,0.17984663244358345,0.0472098183405623,0.08743038422192652,1.0143336077033345,88.83470501419029,3.1291622670629438
North America,US,MD_Anne_Arundel_County,2020-03-30,29.78969232916644,0.3531029393228834,-0.5729792420574661,0.0,1.0,0.12343628430204875,2.0774793503933853,5.148250311314634,0.43867178039323607,0.5707270056213904,146.45626266755826,4.119288530149758
North America,US,TX_Hidalgo_County,2020-04-07,21.308522576040264,1.2790821793282534,-1.7312865674266356,0.3523533867752565,0.04595044108038049,0.055033015609951566,1.764574597551416e-12,0.002071730490148624,2.7417020112552315e-08,0.36232336889697986,67.27347032519933,5.720065211035932
North America,US,NC_Wayne_County,2020-04-16,7.8747421508795945,0.35845713851255673,-4.155952622016859,0.0003257571925865538,0.020000000000000004,0.025656536501782137,0.0,3.057685224588935e-05,2.6684370126772023,0.3940265271317716,158.01498519805827,22.40816137528548
North America,US,MN_Carver_County,2020-05-14,6.9422501180085066,0.3492316724954201,-0.8647213810996148,0.0,0.041455755507065484,9.239580154307703e-07,0.3898154713705361,0.00026164786857868494,0.47812018378599097,3.0747904062271934,48.63469640807012,1.9661295325557804
North America,US,IA_Woodbury_County,2020-04-22,10.005015485730315,0.36495560087470585,-4.3584389906091126,2.8619972922258734,0.07475136398592137,0.014418786730718489,0.08964116623080756,14.02149391482491,1.6235022579080827e-07,1.6433641207923213,147.22145114641108,75.34973855664481
North America,US,NC_Union_County,2020-04-10,17.35027733557161,0.35765676317049266,0.591968592996593,0.0,1.0,0.04607190603921521,5.102139286611521,0.0,0.848549347901146,3.428058076970004,65.33063795727281,2.435972274510829
North America,US,ME_York_County,2020-04-05,4.967108923903324,0.3552738347645169,-3.642456066098325,0.020627325090864054,0.05099585208084953,0.039772937023261984,3.22860695481803,0.3509494471585973,0.20291281359491498,3.1519168170688294,137.38274586007765,2.5250680130824983
North America,US,NC_Wake_County,2020-03-27,14.471144973571958,0.5322892661148406,-0.4522120844804931,0.09433098040297297,0.05496297239539434,0.028861060583021722,0.4276489399564532,0.487120408744785,0.18142006421168683,0.8062801312852651,75.47870064079477,1.5276311366633892
North America,US,CT_Tolland_County,2020-04-06,3.0759984775132363,0.490395025643956,-1.6194330354179622,0.5577082857969635,0.1472004135211574,0.15078124322012315,1.7794166350537266,4.339728524649169,0.8643693519019989,0.8355655682541987,138.126187865654,40.995505230119406
North America,US,OH_Clark_County,2020-05-12,12.834576307106055,0.3665592462097464,0.08474005980943879,9.659997695365963e-07,0.020000000000000004,0.03090650444105006,0.0,1.224731687284751,1.4623210780884133e-06,0.7426339451135802,138.184859787824,4.2452045929298565
North America,US,MI_Calhoun_County,2020-04-15,5.218709499897125,0.3694877951373042,-1.9044742150976868,0.0,0.039157603500351704,0.15358805214840676,1.8303407067574509,0.001982085081476098,0.5071132987481277,0.8543322868998025,157.0375504919415,8.485988376602897
North America,US,GA_Clarke_County,2020-04-15,9.398222695516564,0.5949767088733584,-6.151148262974773,0.07330095260401204,0.06026547078639527,4.315844955027348e-08,0.5023133531127254,1.4409480598845392e-05,0.11121174049278076,0.4063996934892128,10.228324850361087,2.4753529923265467
North America,US,OR_Clackamas_County,2020-04-08,11.029638270135122,0.49295465152808104,-9.374847373810805,0.06977279101635675,1.0,0.03522140858658278,0.16157613654893874,0.2741658807932724,2.9340122490451037e-06,0.0,100.22273281605197,8.24817922575102
North America,US,VA_Alexandria_City,2020-04-07,7.068068651800729,2.0624152630819648,-5.3129236724413325,3.01006779885855,0.13591273175987925,0.05481029261514053,2.0515801945655765,0.85524626048167,0.17822026529929944,0.1774818272029541,121.77715523223694,47.01649503904395
North America,US,MI_Bay_County,2020-04-23,6.536913669352071,0.32001392038367493,-5.469927551533211,0.0,0.1074522519898817,0.08121529996719316,0.26555543468859455,0.384818274110823,0.27403316459368104,0.6605231882672696,92.60341706384197,11.921781311226882
North America,US,IL_Rock_Island_County,2020-04-13,8.897742734219241,0.33835861531234135,-3.8909665119378456,2.350457318056609e-06,0.16174211990529014,0.025362326086594444,0.0,0.0005237972870358321,1.2564761173064487,0.2550973974776479,104.23902219142492,38.85295362099024
North America,US,MI_Berrien_County,2020-04-12,7.246980141736416,0.34914032302552084,-1.3879386530024562,0.0,0.0821193382596894,0.17205810238568514,1.8588846161403203,1.4041302629504078,9.199075180765792e-08,0.3951487195471499,110.91735347264313,4.430219978859284
North America,US,CO_Larimer_County,2020-04-01,5.71737897856752,0.3760219599763623,-1.8197247652138,0.0,0.06996759830378854,0.07693915679661359,1.7095722463013852,2.5824626551235186e-06,0.7855500494719846,0.3109655242807597,92.80781577008379,5.428964237249106
North America,US,GA_Cobb_County,2020-03-25,19.682248725445607,0.30597843392267005,6.819798281239192,0.00011563319847546216,0.06610110432588175,0.10358207599076803,1.2813295092955157,2.9790469587023805e-05,8.293055457618559,0.9752511020061176,90.87628961055651,16.710712660868758
North America,US,SC_Lexington_County,2020-04-05,5.483596576649996,0.365151790979846,-0.4340244219452899,0.0,0.039238641839814736,0.08640078006008323,0.6908066988042668,0.4622311381826765,0.3812631366045707,1.2552267111952111,58.356022163009094,6.275574339623833
North America,US,AL_Etowah_County,2020-04-20,6.703142988505027,0.35701632532357497,-3.5480325006005624,0.0,0.11257895951284205,0.014323954747899603,0.2109374578891576,0.4132076449243985,0.2754775186206485,1.3714794757648148,61.71194578759286,7.970930161606836
North America,US,AR_Saline_County,2020-05-28,9.870864726792563,0.6505607922442876,-1.0791452339088012,0.22036960848479725,0.020000000000000004,0.016877789339309834,0.0,0.20667641402140385,0.00033790936502101077,1.0377062584893377,118.65748550844931,2.794248700487627
North America,US,AL_Lee_County,2020-04-04,25.01818661724792,0.5151146475235127,-11.917729794522774,0.0928728978908094,0.020000000000000004,0.08004190573974701,1.6804556678940927,4.066867299903909e-05,0.4300307603775807,2.2853387660159754,130.78350886727418,2.8940505692034684
North America,US,TX_Gregg_County,2020-05-06,12.190838565124466,0.3149866176796325,-1.269577401557073,0.0,0.020000000000000004,0.04539552766209912,0.0,3.2135326648863316e-06,0.4655509367898905,4.954958087997747,51.42850757836588,3.2440101884941037
North America,US,GA_Clayton_County,2020-03-31,4.819677063349465,0.3942033592976605,-8.135140083877435,0.04695493049737594,0.02397128164813482,0.16277414493008835,2.0014264984653973,6.717173237774654e-07,1.4522300056877366,1.6812731591665142,90.9031786996362,4.681139837121154
North America,US,IA_Linn_County,2020-04-02,9.44748226550703,0.32898441385795485,-2.5703252050789245,0.0,0.07218433425620388,0.14760603568971034,1.9612715888245456,6.743195807248914e-06,2.0242489680564697,0.3998304734413531,114.18636443195368,27.74999015482357
North America,US,WV_Monongalia_County,2020-04-26,10.62618226117178,0.39246848829226827,-27.055920658098298,1.3877787807814457e-17,1.0,0.0006490775601765003,0.0,0.1235896919638982,9.56868363863328e-07,5.937278174559562,49.41955972271596,1.70556449342747
North America,US,MO_Cass_County,2020-06-06,10.85619400666957,0.35597921467177207,-0.5011523403769994,0.0,0.020000000000000004,0.017726679489959138,0.0,0.18556772479217903,0.0,3.9346440663179,28.392842828615414,3.9143032057155422
North America,US,MN_Anoka_County,2020-04-22,13.838166515579331,0.35993791148927035,1.3110315544731694,0.0,0.08099634209975497,0.13582734270605876,3.4727206386735254,0.0,2.905321274243933,0.18420435658870601,132.0326196720929,30.20894340439852
North America,US,MS_Hinds_County,2020-04-01,10.140109018911213,0.32614092195339456,-5.953222457038987,0.019329392504549986,0.13055123815133501,0.024351467957812095,0.03626684579565359,1.0787800079477137,0.5826888671902276,1.01086303358974,77.49114792654049,14.562905742180414
North America,US,CO_Mesa_County,2020-07-02,9.431489891283086,0.3591814301586353,-4.841100474760816,0.0097064503450503,0.035355913583424214,0.024813741786655866,3.4687392420852428,0.34196492227322617,0.16289662703469154,0.8873353504351906,89.2202429858297,8.049595401166096
North America,US,MD_St._Mary's_County,2020-04-17,14.331624323965364,2.2484874420111867,-6.3339802471490705,2.139649648915432,0.06094580410357073,0.1788680879279993,1.5383176729546597,0.1506259588859734,0.004509025823493815,0.1325915108095746,113.10983980473387,34.697002189156066
North America,US,WI_Racine_County,2020-04-10,7.484987463426707,1.8586368792529604,-3.9720817650772986,1.5771185620572448,0.0938712438480176,0.07273723296515061,1.4302299409194663,3.5078178159814177e-06,0.1423750951964302,0.2036181437257369,139.2117837136838,41.64363675060768
North America,US,MI_Allegan_County,2020-05-01,12.332287334812875,0.3711726482460898,-7.389068673708277,0.0,1.0,0.006807196400457988,0.0,0.0,0.3212943634021556,0.0,72.85392558106139,1.469781273526035
North America,US,AL_Madison_County,2020-03-31,11.99298214080283,0.422715094841828,-8.521483095133975,0.053106031873111234,0.035249069278737166,0.012013296970357856,0.01648087190944618,0.3113097154691055,0.03501954953897582,2.4588024691634063,79.63365379059013,4.691370436187865
North America,US,WA_Snohomish_County,2020-03-12,9.08035810846446,0.3031150508237401,-7.774159188586258,0.0,0.04242159434464968,0.11997797962393944,1.6035037566126271,2.0929649061772473,4.329023482343016,0.8345939876212981,112.99189544529958,11.745954768151538
North America,US,OH_Allen_County,2020-04-23,5.979075176242276,0.3520147863856045,-4.817898417813193,0.0,0.0688864112632926,0.2521766834180316,1.4471938521340422,3.4679708756549243e-05,1.7156813493179461,0.8828018226682587,77.9172758183504,9.412403739874826
North America,US,OR_Deschutes_County,2020-05-18,25.095225786850296,2.1323121779587986,-6.210405344365652,0.9827253177647184,0.20522659066275264,0.014846482633561461,0.0,0.0023050329944696163,2.1411472324456282e-06,0.07286248976190508,30.660919893975958,5.042893411253229
North America,US,GA_Chatham_County,2020-04-06,16.811815277725138,2.0013875311198515,6.215650507700285,0.6636086151070866,0.021802080544373187,0.18349974512918812,1.513934031706962,8.375127227787382e-05,2.6359549265553284e-10,0.3530297157086986,157.1672662110348,1.8333283334514496
North America,US,TX_Williamson_County,2020-04-10,9.557292422891386,0.4124904357156509,0.5151494065142888,0.08649191591141542,0.04458093778847369,0.08456531972586193,1.7462094410310902,0.0019097431562232342,0.8733912941124162,1.3394422772791037,66.6065457871821,7.583496536881383
North America,US,WI_Marathon_County,2020-06-19,49.96252159924811,0.504041042947741,-5.893390828901241,0.0,0.038283088420871886,0.055183880538390295,1.8470766795332254,0.0,0.11404105858429998,0.0,0.5488559732067333,1.1522902644175557
North America,US,TX_Guadalupe_County,2020-05-14,161.9369033922246,0.40504750465396805,2.453678068271582,0.0,0.02059461697531223,0.09573765662361405,0.5932171507698493,0.005135440841178743,0.5297829682350104,1.193897042892164,9.596378154355877,1.2527601640307795
North America,US,MD_Washington_County,2020-04-15,9.184070219708822,0.35941239907283673,-4.55074218756999,0.0,0.04048662257331978,0.08455506564594498,1.4918893544795195,0.5038072295828391,0.19973662864341948,2.619156881078932,122.43881600770621,1.327432308557472
North America,US,KS_Johnson_County,2020-03-29,26.29006177910218,0.36824061387650747,-0.721781403205495,0.0,0.021598092411679842,0.10381797668897667,1.4207016396356686,9.715782608998857e-09,1.6598936491692258,0.3816138711333128,94.25105634419249,15.279548585873576
North America,US,IL_McLean_County,2020-05-04,34.69566466887591,0.26808276186142677,-22.487854740700758,3.1942543512723027,0.020000000000000004,0.02867334779628207,2.759285200332436,3.943044697996001e-05,3.5170793088186656,5.358939195155244,87.03328365410906,18.6519605546307
North America,US,CA_Butte_County,2020-06-22,8.210097361082115,1.2480973663334731,-2.8859029671781498,1.1276445027832331,0.021151917515935537,0.025010968600462563,0.0031746755456623366,0.0006923009613199332,0.20660121143303192,1.1822214298448397,60.24579790438798,1.764126293754548
North America,US,WA_Yakima_County,2020-03-30,5.141339590654587,0.5596364716755198,1.9375335951824721,0.1433753632415163,0.050642411384410446,0.09232331684830622,1.466981864944071,3.677974472783563e-05,0.8285152786899813,0.7531016023007403,98.40734618460661,1.0000566832479854
North America,US,GA_Columbia_County,2020-04-18,9.759796963876717,0.5358710023666291,-10.995715450567758,0.11027964177774038,0.04808045396370887,0.028118570983321156,0.273367718019724,0.0033801111010038215,0.11830230756960605,0.8348506343340633,74.52988706532084,6.286187285268771
North America,US,TN_Blount_County,2020-06-12,9.161168152072358,0.4298675494785385,-7.965949258778504,0.08054935667443441,0.022141525781291166,0.023984937155930364,0.995970223217802,0.6030692149051571,2.785405476529723e-05,1.6074378401254945,22.348290781034677,3.519101586437705
North America,US,GA_Coweta_County,2020-04-10,10.675903214796287,0.5062316142456278,-2.3478106874963935,0.10856657798932838,0.020000000000000004,0.02629802033033063,0.0,1.7007736882596047e-06,0.21611611746666068,0.5212836950217057,105.04316757738609,6.756169078774786
North America,US,RI_Providence_County,2020-03-26,15.206065311274887,0.6651604912615425,0.3809075876933416,0.5732855603173699,0.022177443123080454,0.11142797527058856,0.4854332414568325,6.28672368047802,1.2779061473571691,0.5718245049011148,135.0224492405273,33.91556318509305
North America,US,MO_Greene_County,2020-05-19,24.360170994740933,0.6714643447427597,-13.233071050642376,0.10866910859953978,0.0709563838467531,0.006185087952742488,1.5672129120362668,3.595016136639928e-05,0.10218797274449494,0.3761859455601703,64.84451494954186,1.0391569818459645
North America,US,NC_Mecklenburg_County,2020-03-24,22.755568774410495,0.3462183637758521,3.322977159100116,0.0037550266040729807,0.023085327476495388,0.09207035070916467,3.43158538179686,0.007338328223078255,5.233568388739779,1.4925249573668118,69.16241454640121,6.318197545411987
North America,US,GA_DeKalb_County,2020-03-24,11.201637113184173,0.3605015501837485,-0.9896470951008568,0.02471371173999075,0.0254857655456239,0.09616942388439907,1.2539783499630852,3.146946047678789e-05,4.473842915441772,1.034197156075007,91.0281742281337,8.173028332180497
North America,US,TX_El_Paso_County,2020-04-05,13.589748884104566,0.37406354491871385,1.2248767939864165,0.0,0.05512565522159181,0.03631681237478476,0.19839033018305863,1.7310592935921454,2.019728124944802,1.2995901876595002,70.64175820571543,4.306726049930794
North America,US,MA_Bristol_County,2020-03-27,6.6524802023533365,0.7181976398954988,0.8863627642014018,0.6113173988768458,0.07245786330143825,0.08695648546871387,0.15423403371156566,1.8146482556186116e-05,2.0667752047203543,0.5236409629226546,141.38038416467342,30.97479548299273
North America,US,UT_Davis_County,2020-04-02,13.763115215033789,0.38009242249569375,-6.602386116130054,0.0,0.3911056657801072,0.0032941321956430625,0.11687574024714514,0.3212065884062052,0.15935366449195815,3.463448698280528,60.16286285757538,1.8700364020879956
North America,US,VA_Hanover_County,2020-04-24,4.381127123880088,0.41620674473666364,-6.380330276845135,0.07483910266169864,0.053113506826128226,0.14705276779066273,2.9147967368471965,0.0007421910905640317,0.5309873364995192,1.657296390017527,122.03523391196688,5.306479570863719
North America,US,MA_Barnstable_County,2020-03-27,6.919309283330194,0.29761272358979496,-2.460191313099831,0.0,0.043784166876589675,0.13574555819330705,0.30870950500281885,3.4355070802371657,5.51177085819643e-07,3.118236087405003,153.29809976449903,2.5963751038824148
North America,US,PA_York_County,2020-04-02,8.399203340013278,0.3859405889743827,-2.3675368646834625,0.01041229186603955,0.020000000000000004,0.07544806479057536,0.14968269090604647,0.0409968817773939,1.0079105207460992,0.226950191727332,129.2990862684775,9.886250903763344
North America,US,PA_Allegheny_County,2020-03-25,26.14425765251033,0.3107233522275295,-6.760742089546329,0.0,0.03306090477431778,0.2110170654799725,1.9171337887941642,2.8499732934728073e-08,2.932927868731472,3.967087177579005,88.46698839491938,4.082792572239494
North America,US,WI_Dane_County,2020-03-26,58.06425103444285,0.3624816244233493,0.42466400684181177,0.0,0.020000000000000004,0.01015616277580128,2.037753644643117,0.0029874680158381017,2.2260918182292806,2.729652777505834,156.47164714625114,3.2363749403217112
North America,US,IL_Kendall_County,2020-04-11,11.243673642808536,1.2977854534692188,0.2800823558548229,4.1945949107002765,0.10513962986376649,0.0385190925978377,4.031300894857833,0.22796047148065415,0.250216397537939,0.2996912372102845,124.77173786583245,69.66470967683121
North America,US,IL_Kane_County,2020-03-29,7.3285281217345375,3.3423507189159025,5.167184714700391,3.6340084254553684,0.09028980841573579,0.12627567862660458,1.580977100007987,0.04896202328280047,0.0005842269328101696,0.1201863042279363,137.50553804122507,35.78879763887757
North America,US,PA_Berks_County,2020-03-31,13.05458064893061,0.26743882941839237,0.9669760383990026,0.0,0.0507226680437672,0.15742519251127854,1.100166108945845,11.403380247141284,6.927525841166071e-07,0.7900184510259919,133.3496690159897,28.775169454165013
North America,US,NE_Lancaster_County,2020-04-23,15.787298958305083,0.37154362280448944,-1.1946645775692852,0.0,0.5088841549703265,0.004293227203748917,0.0,1.853959079312073e-08,2.0385488642311964,0.8479068292348779,127.66309010113692,4.725267852481318
North America,US,NC_New_Hanover_County,2020-05-12,9.530714260059238,0.367386899868208,-2.0222949510421144,0.0,0.0834661889921971,0.007276791086585091,0.008367134310951263,0.8097596784189457,0.0005668270054462049,2.2323263554487314,26.168268925494797,3.0398644667580426
North America,US,PA_Beaver_County,2020-04-07,7.477852995546954,0.3191923498343082,-1.0065015529713828,0.0,0.09905640104587476,0.2081032541844948,0.99876962197621,5.686061513689167e-05,1.5138800788854352,1.27275543395817,87.6589322779489,6.975432096065169
North America,US,NC_Onslow_County,2020-05-29,11.304549469824499,0.38983150665834526,-3.3184081835907278,0.0,0.03587707644452004,0.015551079773793122,0.21402454176761732,0.6351546540823443,0.0002727094536404545,1.5272481726758622,27.910683326127664,1.6187772938281915
North America,US,MD_Cecil_County,2020-04-16,7.1637681040448715,0.3508620177048112,-2.7613880549111056,0.0,0.0607016888693121,0.1309985906221926,3.12866029152552,0.007433636576812758,0.5545433273342519,0.8407536364878245,132.65156284850758,4.894822547799887
North America,US,MD_Montgomery_County,2020-03-24,43.43872254676818,1.1250277314700328,0.9661854071643695,0.984371806494725,0.13576530696886724,0.29035969868836653,2.4335107387093955,1.5692071142821744,0.15007807920333438,0.28226705482843384,153.30015099186565,50.07634423325262
North America,US,CO_Weld_County,2020-03-26,5.337011682618643,1.7439369254881554,-7.62873248443924,4.050318701741826,0.15326265619685295,0.12758542636506406,2.130423364867581,3.312886936739226,1.050931494687844,0.21869194773287415,143.36380415499207,76.16961627162162
North America,US,NC_Gaston_County,2020-04-17,11.353689563918516,0.3710831867785364,-2.5962136119993846,0.0,0.04490723577820972,0.019184370895301728,0.015286578361659808,0.5969063672183325,0.0,1.972542990232267,52.381273927422946,4.357612299478598
North America,US,TX_Tom_Green_County,2020-06-14,35.59909341010993,0.2682398426527992,-8.292242451927482,0.00012931391912217316,0.020049502223531232,0.042505329769703865,0.0037407705326116536,1.3485097511779351,5.946009335872082e-07,4.066338549219791,14.509179549664472,2.9854044005294864
North America,US,WI_Outagamie_County,2020-05-08,7.650885310120606,0.4271187018948887,-15.655811138335418,0.0008684460230388991,0.020000000000000004,0.054978895077998344,3.969806166429247,0.0021976612985586813,0.4033023258605396,0.9905443423688017,121.69278451784679,4.858058569963561
North America,US,TX_McLennan_County,2020-05-21,14.0741426060068,0.36651272041719896,-5.559113996238464,0.0,0.04387016973135757,0.017523784308849016,0.14382696238477732,0.4368707605875153,0.0004266609018223344,4.457003284149395,21.993561881872175,3.822145773479699
North America,US,AR_Washington_County,2020-05-07,12.252192405821573,0.9744144456014112,-1.1392213311625645,0.5884216273814817,0.020000000000000004,0.01692425094308704,0.0,0.5477545677895785,0.18863827730004454,0.5795044567833681,115.94659942671852,11.967435751554282
North America,US,OR_Yamhill_County,2020-06-22,4.557808438444379,0.32165450176807703,-4.4658222829299286,0.0,1.0,0.00802774694495631,0.0,1.0016629827305101,4.943484550046229e-06,2.72299109758357,22.723044930254495,1.7570420728861889
North America,US,IL_Lake_County,2020-03-24,15.564722588718604,0.9194161653852413,-0.9991829510115443,0.9329820508580509,0.06469609406820553,0.1567867903396569,1.8434156432375035,2.5596757952814264,0.3824676842084149,0.38878010217634235,138.79050985397242,46.26942503266767
North America,US,RI_Kent_County,2020-04-07,22.012533761468905,0.28821121174912057,-6.608654020418023,0.0,0.024753889727846826,0.14478726116434315,0.7726921963501032,2.4467680575905497,1.1771379780506352e-06,8.132703862190795,114.27264159796673,1.5427501286281002
North America,US,AZ_Coconino_County,2020-04-02,5.531130081099257,0.3709822366956195,-4.510723532678736,0.0,0.12613026606417066,0.1508991842902825,1.4349905683862056,2.5127995269202383,0.00031788375544800074,1.1594091717900852,64.21802483719782,1.034844222635548
North America,US,MD_Howard_County,2020-03-31,11.419652105439209,0.3445089104996069,2.7112907639225767,0.0,0.04822217936451752,0.08788657364915597,1.2994973852668734,3.000843260092993,0.0002423147664351727,0.2614133925499981,102.72446724402589,8.329111203393746
North America,US,MN_Stearns_County,2020-04-29,5.9580215303202895,0.12876569524220782,-29.580636175706193,8.502778586729475,0.11248230160514558,0.00697763342105516,0.0,0.6860696678216239,5.39656887945313,3.9310474691452595,151.6201114044452,103.63440508834212
North America,US,CO_Pueblo_County,2020-04-22,6.815309643221693,0.3659984488437862,-8.769422496569604,0.0,0.041866202366602795,0.11798756013454822,1.461104949203231,0.00017396323762459975,0.5193671417287321,2.442747926525097,87.61958994697598,1.0000000000000027
North America,US,GA_Forsyth_County,2020-04-09,8.15359452500609,0.3358711891631431,-0.1979003917707153,0.0,0.04878349633427674,0.02803932656520064,1.3977478045485316,0.0,0.7944690453800324,0.5424484725995333,79.45526370564467,19.67669609395144
North America,US,CA_Madera_County,2020-05-29,12.929843001154119,0.7547590574284782,2.102643454934624,0.31051534087124394,0.7817672478156696,0.013979299905594697,0.0,6.057909115037008e-07,0.2081455420911828,0.010222128437202826,5.022699809869357,1.0000923213332875
