Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,18.709847436329554,0.49018318474059386,1.5640169457480182,0.11047568774992515,0.023430868291078502,0.014925667038752227,0.03006372586254906,0.6060502177355231,0.13773370448093525,3.72599413230119,72.02132349106104,1.000382197454771
South America,Chile,Aysen,2020-08-22,21.297095485826674,0.8787666995149201,-1.9994224455520213,0.724671727183259,0.028598318091774835,0.0,4.5227085067170005,0.1378029499321884,0.00026454798527930645,1.0668609109380924,28.427414388901724,2.8539605762753566
South America,Chile,Biobio,2020-03-26,30.308449216955147,1.6711226819724052,9.21132901214273,0.49807698262070965,0.020000000000000004,0.025381785712062108,0.024963659307317157,8.749673783593759e-05,1.3788225426691891e-07,2.330906030295335,186.5926330228451,1.1520796656295478
South America,Chile,Coquimbo,2020-05-07,7.996227855704793,0.589953783500772,-0.8610495290734039,0.1672065148250452,0.030627066149752594,0.022666148570095565,0.0,0.827328084970624,0.28918372065470477,5.156852299540219,195.4898217678248,1.9469789196311085
South America,Chile,Los Lagos,2020-03-29,17.53197781269179,1.0252420134391098,-1.013141276503416,0.2806326216714536,0.021338969446140596,0.1838518346756913,5.980905794007165,0.006344445329620058,2.4745496018524493e-06,0.23158326851080457,192.53570641933584,28.90834369736374
South America,Chile,Los Rios,2020-04-06,8.877177565095732,0.37977954302325984,-0.3228882944175919,0.0,0.05789784453871956,0.035027891403682856,4.553597613995491,6.981854271929933e-05,0.357347051685075,0.37974233239591204,170.97722193451477,15.112936252579184
South America,Chile,Magallanes,2020-04-02,8.31133413726934,0.35125580826355673,3.8429420007657766,6.0074024168355056e-05,0.06795906365157554,0.03336756700590866,1.008134568014632,0.25223180815383106,0.9232083421139458,0.8395682336243012,140.88290873509942,22.05421060057467
South America,Chile,Maule,2020-04-05,15.453882224640648,1.902782783298499,5.197737874605657,0.9484209028706302,0.027842864885967933,0.04342565606563302,0.18147723069756708,0.00474870723489676,1.025802007406651e-06,0.13412946686079177,159.99843624090198,33.275635157741604
South America,Chile,Nuble,2020-03-24,11.11271680727632,0.41359552901542745,1.5502507447460765,0.03561307014829515,0.028410879914196413,0.024803361107024843,1.9989604264497585e-06,0.2040008089393413,0.8299474620140861,2.348854900992834,149.42388248519978,1.1855519531932643
South America,Chile,O'Higgins,2020-04-29,8.875216458046262,1.4054477230479165,6.562199332806683,0.9273322195304757,0.053691640534088245,0.031881162474014624,0.04620503952132854,0.09532071483213078,2.3959547476304355e-06,0.1981008231256847,136.35174899504202,26.343830171015707
South America,Chile,Tarapaca,2020-04-21,43.882898832188616,0.5209348000554785,7.789763541504139,0.23382147665244332,0.0651675998469403,0.02923006668961199,0.25784951947203033,1.8294373301020381,0.6297674456979941,0.6448788295670785,228.2687310059336,79.219267325511
South America,Chile,Valparaiso,2020-03-30,9.771377356337787,1.871419756323562,-1.479591318768949,0.8421883315083569,0.04476351983908268,0.038164530294136134,0.0,0.023941569803437965,0.00026055094712773563,0.10406196533453671,165.2097858470229,40.13098448361166
South America,Mexico,Aguascalientes,2020-04-16,5.471361792774283,0.6170879765591226,0.06267551630861905,0.3605759608167687,0.02108528867638744,0.1327478482100897,0.02762801185392945,0.4841870907912075,0.236029234793194,0.5438418351836276,229.5802747954023,99.91004275090302
South America,Mexico,Baja California,2020-03-29,4.858453573487055,0.4910450327080462,0.2942812891669135,0.14490237784474433,0.11581572735935193,0.2975524160587341,0.1665631495628092,2.6294894804654882,1.3188995660614398,0.33496513334852024,203.43231067888138,56.95378069056107
South America,Mexico,Baja California Sur,2020-04-06,18.200980412092232,1.6339060381689643,4.3245165720506895,0.5379653803940768,0.11537478243280075,0.14196271005783037,0.3164004731754483,0.0005023185341136022,2.021050589384732e-08,0.12070018546840647,218.79425449592435,48.10381970897607
South America,Mexico,Campeche,2020-04-28,7.638478625143556,0.8192702666937177,9.228921702994146,0.4634677260643525,0.08705728021659001,0.24039132012487774,0.2379031826976964,4.499670010539461,3.7645101532457232,0.27904589732532453,159.83401722416016,22.444054043135658
South America,Mexico,Chiapas,2020-04-20,6.322827766972699,1.6945027243876398,2.131494610771682,1.5585555493761225,0.06527230943050381,0.29613440305376804,0.3293495637029364,0.394688023868098,2.6790467744230995e-07,0.15012442160141815,142.0284017557031,31.555191382224393
South America,Mexico,Chihuahua,2020-04-07,13.600339019091876,0.476509841032383,0.8288122574908551,0.09014987230851808,0.1112250626825654,0.1816550740471739,0.09954351336396032,4.1663782733887595,1.4792234177437469,1.1391104182697995,172.18263716172402,8.138333353794454
South America,Mexico,Coahuila,2020-04-02,10.384430202035663,0.35537615694384744,0.2742434196657274,0.0,0.08006251321097443,0.07901846359720482,0.0,1.1504190730601547,1.2616745052853728,2.01717525025509,59.527276429114806,5.316485893134661
South America,Mexico,Colima,2020-05-19,5.30874729048649,0.7194724088409461,2.1818596591786226,0.2743002219170539,0.1784283583891476,0.1449345315733712,0.09153410384972817,0.5272159128152054,0.1265772859383446,0.2840805475004198,128.9424151410952,10.486579387196427
South America,Mexico,Durango,2020-05-04,6.07507350175352,0.4905122972064261,1.480394684192725,0.09536574361696207,0.09135271335215148,0.1344448618302832,0.22525352878353738,2.12918585400687,2.7981441842640713,0.628977223201999,156.0528311191891,9.91258336496834
South America,Mexico,Guanajuato,2020-04-11,15.159477246009626,0.6221853015306811,9.909553713866517,0.16435142666060504,0.1418136298382518,0.21219008854881555,0.3627347920575837,0.8909244042769485,0.28191082683776714,0.39676324039933397,189.05087593695305,14.10851869632907
South America,Mexico,Guerrero,2020-04-13,12.0592812055976,0.5534700635090032,1.4939465868925457,0.15674597551304592,0.10260240146019386,0.6154867688708777,1.0307890812102012,2.532488737091466,0.31433919369333246,0.265919135213022,149.1274114680017,16.235807030034607
South America,Mexico,Hidalgo,2020-04-16,6.626691958131389,0.473363230575696,0.3732775410002552,0.0822567410530096,0.16756231731617804,0.19775198479339595,0.07485448934271677,1.82199263826188,3.755255706427492,0.3332078500876467,183.14523890605008,12.238666826519385
South America,Mexico,Jalisco,2020-03-27,16.2223091612699,1.294834980294778,7.742797001541919,0.45996014295246834,0.0494418783667606,0.290478907889821,0.19204090805603244,0.005702773792731888,1.6078609613168204e-07,0.16938742609392599,180.04267815606752,22.43880153990498
South America,Mexico,Michoacan,2020-04-14,4.1805982840747475,0.6346453882502663,10.03008456072751,1.3638971833149418,1.0,0.08408339518850355,0.011067631729024044,3.3446262888758147,0.5204289166556713,0.4945754729471022,121.06468669372636,100.77664870886117
South America,Mexico,Morelos,2020-04-15,3.5540134056018244,0.5243699016825737,5.775899055249152,0.8529263187848818,0.229036689648746,0.258285242693208,0.13814561440677836,3.917131489984295,2.9318272022226166,0.5645558695138879,160.0035842812503,99.89038675091636
South America,Mexico,Nayarit,2020-04-28,1.8123981123515098,0.5404670806735072,-0.25526246357039595,0.15130859186319814,0.029357720228655834,0.35843705022211725,0.38585199887172006,0.9389574192385282,0.9848181418215869,0.16695826676451422,160.50207561593965,19.777723789162966
South America,Mexico,Nuevo Leon,2020-04-04,31.195667099246197,0.5471109252320218,-2.235476653898934,0.08961804886369101,0.05538802978209571,0.1734590024028767,0.19703342064747914,1.650911247041891,0.003993886818246847,1.9095580059355337,186.6680879505867,1.550879179035693
South America,Mexico,Oaxaca,2020-04-21,4.559957582870677,0.6606151825367339,6.660670231020341,0.3170393771477152,0.05680808198853961,0.4449689689955841,1.0172593367801817,1.307218245065736,1.1298504928365154,0.3321505658859815,154.7508648717028,31.72799131094206
South America,Mexico,Puebla,2020-03-28,13.105224934047348,0.9507308844429844,0.5455279116267179,0.34107716358639123,0.21242056614641283,0.18780662862013703,0.10263906623231585,0.07775007617065828,0.05245514145839142,0.336049282888633,277.3083810558874,73.67878929812669
South America,Mexico,Queretaro,2020-04-19,14.43381629461198,0.42532515293331224,1.4902596035947377,0.031435295371780636,0.020785479101818216,0.5652933606329986,0.690321509026302,1.1091435785499937,0.9762175238368737,2.1617928845846457,176.40951352245688,1.6515556573698045
South America,Mexico,Quintana Roo,2020-03-31,11.516230308173169,0.6313668343785068,0.6726044371918503,0.16395257310083866,0.04846777388808672,0.7221056606091839,0.7422475360534014,6.872029284947512e-05,0.32834509630999553,1.5299175053572618,178.78007554726943,1.7846879184812308
South America,Mexico,San Luis Potosi,2020-04-25,12.686969980524825,0.9808074031514231,0.32382528767701096,0.33436688516573665,0.08173993923983389,0.1133843306022003,0.1199240136338188,0.18982830099189205,7.1675642337870604e-06,0.26191005287447594,163.5510619762321,12.178913261174008
South America,Mexico,Sinaloa,2020-04-01,11.283853167170776,0.4458577196478379,0.9401496866718232,0.07647809884494702,0.057621048071856265,0.3159307143911383,0.19732698336327942,4.452482679933673,2.1395463604804323,3.0720939646189476,182.14075856253328,1.460789123516042
South America,Mexico,Sonora,2020-04-10,8.386481912167923,1.0992913816002874,8.92741867647263,0.5966270340576219,0.09220085539569906,0.27806720126994894,0.335824016798239,0.25062562613343325,3.011749701033184e-05,0.24501570037810647,181.50837346453454,36.675501257254176
South America,Mexico,Tabasco,2020-04-03,9.86146455153268,0.6194659145338258,15.245192284879199,0.20140557799971961,0.16965568261792552,0.33912610461579723,0.6070820230961165,0.0,0.7030790662470432,0.6385869846121931,259.1446492345471,49.06977446063768
South America,Mexico,Tamaulipas,2020-04-12,8.692503215771811,0.7744818139569991,-5.027327367223064,0.233839051348654,0.11000352539248974,0.11807770105797977,0.09864205639202483,0.813724454249818,0.0,1.3172874595905064,177.36070836065304,2.796105301734066
South America,Mexico,Tlaxcala,2020-04-19,4.347793933441723,0.5180975737027722,2.187557327609723,0.13536189600473847,0.3094741914704675,0.23761997099610718,0.17205540862893068,1.1550213571828007,0.9537464487739843,1.1973697357663244,174.26028927607484,3.2524063556398075
South America,Mexico,Veracruz,2020-04-10,11.08899329239339,0.5977238671567944,6.567958179046035,0.18613537647916703,1.0,0.1750006469331555,0.0756506210320041,1.0111671958072033,0.992327575153933,0.20230656517434364,173.0787836408451,20.41921371392981
South America,Mexico,Yucatan,2020-04-06,12.884934430926016,0.6235348785999767,-2.2446658160148303,0.14017735607024426,0.373330761416483,0.19287700088692164,0.2235440859657351,0.3909212213868642,0.12912594141652034,2.247087305526621,184.8935344432788,1.2382218304335877
South America,Mexico,Zacatecas,2020-04-30,7.563328725452056,0.7038838027633881,1.7111870108318998,0.19760554548485,0.08194372158212211,0.19293197501521733,0.18452935645118804,0.04059727602730423,0.15466366592816294,0.3712621174186976,164.0970988373857,14.846526065831661
South America,Colombia,Amazonas,2020-04-29,7.925673892976637,0.32811977921553515,-0.02083055081161269,0.0,1.0,0.03968241908272517,0.0018165352951338976,0.0,11.568406557547052,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,70.78189999060262,1.4903227158697068,2.4120522492473304,0.36356876265356525,0.13918679700900644,0.0766837974433051,0.4670474502571222,0.0009074677351942756,0.0,0.1870365855474822,191.45212576274915,11.274848951158805
South America,Colombia,Arauca,2020-07-07,10.691775528802133,0.5645312302109444,-0.6480647116486188,0.19160460059481926,0.12049229134071746,0.03509954941276633,9.952233481769213e-12,0.4403257004275174,1.4310403506634373e-07,1.0552508739868325,81.58069120868008,2.217599598086748
South America,Colombia,Atlantico,2020-04-17,20.192763948879232,2.217139501834976,10.095947915311905,1.058138124262967,1.0,0.3381259429794824,1.3299444462431838,0.003029453767798951,3.3924983516842033e-09,0.18466534118594116,181.36898801176608,17.754988729015743
South America,Colombia,Bolivar,2020-04-10,16.32810940430146,0.6636069373932739,12.805968870957512,0.2300574396550274,1.0,0.46203498051161834,4.153519222135359,0.0011356477718211383,0.7257967331437326,0.33183129069582046,200.14098611362755,34.87029734176187
South America,Colombia,Boyaca,2020-05-16,9.376134856796522,0.5533649493383291,0.16776814517440317,0.07420030765368771,0.07953204647743664,0.03707891545554623,0.09388966934982834,0.44351570753606717,8.541558681468553e-05,1.0029417987197367,142.4861268791347,1.000191369411919
South America,Colombia,Caldas,2020-05-09,22.192851276782843,1.967486425564944,4.138717196303184,0.5222389350567973,0.0796574032922223,0.06362900393724528,0.2227337996568494,1.7302750490319485e-05,0.0,0.30740620887922626,157.11920568964788,4.599672821861973
South America,Colombia,Caqueta,2020-07-11,9.005827297097456,1.0052968569839555,4.529362683474955,1.3760804574961332,0.02628721463373268,0.5700910142843776,6.695804109502069,2.7556239229342694e-07,1.5773750913536209,0.32086680388786115,89.6600352945067,24.517951023743418
South America,Colombia,Casanare,2020-07-10,7.94770187965578,0.6208829227454289,-3.0265653819899803,0.19090980112442227,0.020000000000000004,0.0953846040513934,0.47228961459772195,0.09945596422517014,0.24459101399042535,0.658246803064229,84.2212602627995,2.70956752883953
South America,Colombia,Cauca,2020-05-31,10.087882535050753,0.5579292741840164,-1.7438872116233228,0.11918261840366046,0.1269390083363477,0.06722100185708263,0.3065658725262382,1.0626551915721152,0.0006719779605971893,0.6012415027646241,73.17569668968522,1.0
South America,Colombia,Cesar,2020-05-26,15.724337800336883,0.8312068214156825,17.38652651091313,0.2879955667763174,0.15203208340775565,0.04452203266158139,0.09596103146550183,0.002925655882613065,0.11002674396757543,0.7737308848821858,222.78747216498755,31.996744006150582
South America,Colombia,Choco,2020-05-25,5.610010541880085,0.6123051304750166,-4.929457409612285,0.3535512964193374,1.0,0.04341099545167583,0.025642371980127976,1.7267524232683218,0.7188329874253563,1.006592076761345,221.73363425656476,55.89090236633009
South America,Colombia,Cordoba,2020-05-28,32.98907701039013,2.576052446844494,10.852306987492172,1.412971325125465,1.0,0.5302184616527489,1.5134073991190802,0.0007467029107328382,0.0,0.10017703267389445,153.60373691769837,13.819693753505009
South America,Colombia,Cundinamarca,2020-04-10,26.979360976163946,0.5024559831299401,7.194110294868279,0.07224062979673458,0.08571271862125422,0.12835057224919585,0.5090431668622161,2.5255456106557106e-05,0.5074090113095949,4.379050998388935,84.57682994531717,1.333948504308721
South America,Colombia,Guainia,2020-08-28,3.5574090718708984,0.4027271761227043,17.284299944766563,5.286499950861402,0.19384771081252566,0.03482216379444196,11.7650431564031,1.1451397566586419e-06,1.1891404038774749,1.1703021980889126,52.86278868104789,4.720068772814732
South America,Colombia,Guaviare,2020-07-29,29.062200854081265,0.3348675565714899,-6.168218034088413,0.006452609125316769,1.0,0.029281870510355953,0.6430041677379995,0.4114764184874325,0.0002659932068289905,0.9402066827103447,28.984089848838455,10.582529834126763
South America,Colombia,Huila,2020-04-28,13.153645331635722,1.3377311686572868,1.2814746672412982,0.3212182135003187,0.12284659052475219,0.0630976796188579,0.15900633085095922,0.0006530612907692107,1.730711443742594e-07,0.08235977555799133,155.55199240628076,16.868819194406928
South America,Colombia,La Guajira,2020-06-06,19.14742360481616,0.45486508440161494,-0.18642173076148857,0.08781774248863733,0.020000000000000004,0.6810131803552498,4.621817782498219,0.8436598154119411,1.6605005272689237,0.45238310987103186,49.959554496709174,3.6799392324950304
South America,Colombia,Magdalena,2020-04-21,12.743260982034624,1.1555559487972453,9.550310170664048,0.41977050749187217,1.0,0.5862724748022156,1.5962067573378773,0.018738660506988455,3.280068773925393e-06,0.21814309222902098,208.10916760560977,32.11028011658836
South America,Colombia,Meta,2020-04-22,24.735845797565865,1.0564415330847423,-6.223181227991207,0.2245935205169182,0.3762899729488904,0.03818284821670315,0.11764840923098188,0.006048801168226009,9.59848753007142e-07,1.3981651429467197,278.55027643139937,38.32727415699051
South America,Colombia,Narino,2020-04-28,14.73144606819563,0.3345466472345057,6.089630328490944,0.0,0.15098075714369175,0.056609456801124475,0.13280154776845554,4.032958894889597,4.179471209219666,0.7881674617030615,62.56087074540032,11.160637403239944
South America,Colombia,Norte de Santander,2020-05-10,19.472780769326768,2.394206074713569,3.008832694379838,0.8575297064677941,0.7991841034720556,0.1631900982598934,0.3870544654541068,0.0006963575718331033,3.172071051660286e-08,0.43461322250010226,158.54604264467397,3.2014651678520343
South America,Colombia,Putumayo,2020-07-12,3.134855705025928,1.9676296240920526,-8.632031627853745,2.1642639550745346,1.0,0.04686750326057061,0.021037995636292425,25.7909231449444,54.96985889367182,0.14519955137938453,99.00082802834349,24.868770903944554
South America,Colombia,Quindio,2020-05-27,7.224036115679678,1.1188602448136709,-2.0334970999853375,0.3865574633232847,0.4672580110723668,0.03398450698702436,0.07194678358427471,0.008206958234305534,1.2725609103286795e-06,0.19008634141804132,127.80405055709473,34.05485552448783
South America,Colombia,Risaralda,2020-04-17,7.216572769456551,0.5316173685764815,-1.8421678528419414,0.059393470194359144,0.04552829157293822,0.04938311598674387,0.11601612774451492,0.13444924558487975,4.146341234437245e-05,3.311509167084,86.96565739460144,1.1695244657117656
South America,Colombia,Santander,2020-06-03,13.408417580916733,1.948627104396388,2.12136808602983,0.8377212199649477,0.3501343366777268,0.0847859807340685,0.26241993009918746,0.014297196398725856,2.5210776370548915e-05,0.11076323708584845,155.06562373862164,27.185289391475084
South America,Colombia,Sucre,2020-06-07,22.142810651975186,0.6413675371401186,-0.17624398657857238,0.29456839952934905,1.0,0.2185682528059916,1.7665356464731707,1.6248535047692565,1.170489364869628,0.3086408050263086,138.3489363052164,17.039945328687367
South America,Colombia,Tolima,2020-05-08,10.173327303083436,0.5506445415183674,-1.039119990538564,0.08245093179525106,0.04203186074808303,0.05187493427557385,0.03452768346634409,0.5171420765161797,0.17814042086606766,0.6736294027472859,225.5265497796498,35.892122395373804
South America,Colombia,Vaupes,2020-08-10,19.4592638672274,1.8681364535161191,-1.5838011655581885,2.667857387092842,0.13914907083033512,0.01099566203024395,0.1527363612252224,0.4103263737476708,5.281177356541988e-09,0.5062212039422624,61.471052759888714,1.0777851071198965
South America,Colombia,Vichada,2020-08-30,6.455317010714755,1.0243743993077006,3.267223182481439,2.763486555799439,0.020000000000000004,0.015142531184431568,0.0,0.6210859970299379,0.07323818604906267,1.709650609136249,55.07151975261598,1.4545978326011888
South America,Argentina,Tierra del Fuego,2020-04-15,44.56849058681192,0.529684004849758,-0.6118149571570549,0.0,0.12839496259612337,0.1230635940984369,1.1910665975431043,0.0061664270807716415,0.0009006411083548466,0.6078407601998529,0.1630597177544643,7.922528416614523
South America,Argentina,La Pampa,2020-07-30,8.644369963809215,0.6973149242189421,5.719759911687177,0.29965616528582384,0.020009120775847544,0.5654729902801358,4.318685166032559,0.07378562086801145,0.6062403886375702,2.7998476535344086,73.53419425562643,1.723717669563115
South America,Argentina,La Rioja,2020-07-04,9.000092271868484,0.5040257922719085,-2.7471467686532627,0.12517952616154407,0.08127004855957354,0.1403713294855623,0.7449477890940743,0.7404923513549261,0.06031113381948981,0.6258562720474511,37.60442885455419,6.4574398040068015
South America,Argentina,Jujuy,2020-06-30,3.81520184292142,0.6011761432219636,6.877582001933361,0.3616433689461306,0.08337062346135435,0.061838438891256384,0.14908708693482486,1.1229577468988323,1.8051507091925523,0.2884047629538336,51.65440829046348,7.044541010570547
South America,Argentina,Mendoza,2020-05-31,30.906135602935755,1.2756412201694904,12.994343484646413,0.39866364891656625,1.0,0.17333631579077385,1.271384549100816,4.637890450265303e-05,0.0,1.9947082774321478,27.5585965107717,4.624953523871041
South America,Argentina,Corrientes,2020-06-14,48.27471932197345,1.3939491797523298,1.4690763354403185,0.3364329934499655,0.04821281195030236,0.050625396805264344,0.25235610081281434,4.203205589137227e-09,0.0,3.1978131312600446,36.454247946511,6.767607654152951
South America,Argentina,Chubut,2020-06-21,17.728426308963975,1.9921020617082452,3.0871154828901077,0.5243681433273861,0.5907891445769213,0.023413202659214358,0.2505104207894493,0.0003749661002371979,1.6293872370787277e-06,0.0,156.08692540669344,11.293630406839346
South America,Argentina,Santa Fe,2020-03-29,27.900490424467097,0.42356160684125677,-0.99507205773265,0.024178741552403155,1.0,0.14979779998142312,1.332247048921654,0.4936367039928171,1.042263549078104e-08,0.5974398579384981,140.69316953128447,27.162910889252327
South America,Argentina,Salta,2020-07-14,4.976919454198399,1.1480658830900705,7.30031862159552,0.6475971464173531,0.1536102954573544,0.05574589073811212,0.007778814278855184,0.1691007172121369,0.025006706213473784,0.0674714314143947,47.21588257202337,1.000002809532727
South America,Argentina,Catamarca,2020-09-08,25.33572232912505,1.4606610677258898,-2.4923302087761794,1.7558789943739006,0.19592818695255595,0.00017149671274209466,3.161445841504292,0.0006606189780998944,0.11488067749524858,1.1763762767579125,44.1881852724399,2.3368495785097805
South America,Argentina,Santa Cruz,2020-07-17,3.107521667126309,0.4936030875424713,5.022250333437778,0.08335872045767098,0.027321990009225097,0.03156409355222205,0.023108021989274197,0.9591275340536553,1.5999005032674598,0.20336171059652705,104.21373028564207,17.921670192862642
South America,Argentina,Chaco,2020-04-02,3.8878239581768526,0.5382959913486943,2.6912966992217418,0.11640695895351813,0.039569256478173054,0.67317578519516,1.5294668680160668,0.8216058218743266,0.5514359064573362,0.3184269330010805,174.8704384287298,32.394397819466654
South America,Argentina,Santiago del Estero,2020-08-07,14.228981326168462,0.5085025766420024,-2.350917673841841,0.09235273584009494,0.029186458720565314,0.14308553466249208,3.381506430185195,2.2410103662837897,1.590996026695642,0.5825426081411625,57.153630441725504,1.2824333554933534
South America,Argentina,Buenos Aires Province,2020-03-24,13.468730460425315,0.5632317086988784,8.090809433594,0.06995308389401511,0.15311655508723604,0.5212805959809194,1.4936470713972376,5.636130272654741,6.868674427988582,0.9682414204624632,106.52074798867365,1.3620569647532907
South America,Argentina,City of Buenos Aires,2020-03-22,12.877553072618156,0.6530560926949871,11.563501806134722,0.18256921042032032,0.08260545795092973,0.11750556030073316,0.28683921788240274,1.321696825281328,0.4919338186045156,0.2328144017407692,202.83021331380175,75.03831081255981
South America,Argentina,San Luis,2020-08-30,32.44995332784351,0.8309632370754193,-2.809950719243331,0.4758431486673134,1.0,0.10433698208615039,13.247725172077642,0.025026488821944345,0.8436265856581717,1.9931485124860193,41.9758180166795,1.0817747296811278
South America,Argentina,San Juan,2020-08-25,28.963019438863064,2.7970588314541995,2.5154761846918032,2.518147935282317,0.3227099635060641,0.2159238703971492,4.3309702939849535,0.03392312430194733,1.5950419032517704e-06,0.4895917331251671,50.376545940032116,1.6684150732279048
Europe,Spain,Comunidad de Madrid,2020-02-13,1170.0592186487936,0.4123294762304439,8.097595995941656,0.0,1.0,1.0,3.370699533224109,0.0,11.591431323280775,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,73.52076237480455,0.25560141029982136,-2.0147013672208653,0.0048421687387887186,0.07532196590685658,0.7651157892856651,5.896450450348935,3.463868979538488,3.21671479771602,0.9819679081718082,164.23981096034237,55.40367093001356
Europe,Spain,Ceuta,2020-04-10,25.357523422417827,0.5531956171335459,-7.6575654013138355,1.031026164590918,0.020437550058804696,0.04079824129408506,0.005243791606626594,6.639091537641306e-08,0.0,2.024216125977568,102.6062265990971,48.349313593468075
Europe,Spain,Castilla-La Mancha,2020-03-06,349.2976907454831,0.39276643401057537,2.4435221990124614,6.478582837612231,0.040705562557648456,0.9946413442762996,10.358092516274738,9.758208953392463,19.44192928514471,1.3077214906260652,158.09647147265076,82.22055217536517
Europe,Spain,Islas Canarias,2020-03-06,10.37397271508883,0.18213761918418497,-0.05151973402377388,2.4312289258755224,0.02898322846657496,0.23333800966453053,10.059433093197313,4.089738170508836,6.146648536395207,3.1215343739883608,129.1978072234494,57.03717859704542
Europe,Spain,Comunidad Valenciana,2020-02-28,522.6725958220803,0.18312363715156244,0.8857092011696618,0.0,0.03681411589632261,1.0,22.787057445079434,0.27709994483154254,25.524142835730476,1.445206233391043,172.17948350181928,100.61140818336345
Europe,Spain,Melilla,2020-04-12,27.25466040878794,0.5626192788286997,-8.300114716182474,0.04313506686728995,0.06637216325656124,0.0014559029863068368,3.793658581124376,0.00027149584929847537,6.605125360954756e-05,4.19350862592787,140.34548918282624,3.0240563672485563
Europe,Spain,Navarra,2020-03-06,76.54696487800797,0.15424494561387658,10.594356584716259,0.2517748822931773,0.04440482656943595,0.5081857946810524,20.297417498138255,2.829593950570307,15.404447243144663,3.184617790814755,166.81669168573924,77.35462345338726
Europe,Spain,Galicia,2020-03-05,73.89642237319867,0.41758182564340096,4.1637366587767275,0.5796632703119273,0.08997888192675757,0.2898248886769131,3.229293386065855,4.448880501414299,4.6877528944952696,1.0201748415471241,183.55541386348042,79.35315990908917
Europe,Spain,Cantabria,2020-03-12,41.509831296156946,0.3310614755524089,0.5224051762133617,4.2309542296489755e-05,0.04250061553951026,0.8188792861297887,30.67419851148981,4.8153226935576665e-06,2.035740074228992,0.3723083702274311,205.76768942452824,72.0451163233971
Europe,Spain,Asturias,2020-03-10,51.48547359958493,0.17132189352398627,0.21440460405927048,0.024089784589541433,0.07565326395037113,0.16863235878951363,0.5173693284588992,2.5760151667531836,3.409207577320166,2.189099565236691,192.1885885499927,84.8218039465394
Europe,Spain,La Rioja,2020-03-03,63.6298528704385,0.1725066433183918,-3.1761905034293414,0.0,0.056364147357536226,0.20483273619206543,2.0247306483747503,5.844442990999668,5.837047898975493,1.9389805477057451,175.17972099001943,79.91931488122887
Europe,Spain,Region de Murcia,2020-03-10,106.48627469763312,0.3114316332847812,1.2759185510697737,1.706301766546403e-12,0.03728636753288772,7.749621050157085e-07,0.5945182623549427,0.00030017449462053925,0.5623043705663989,0.5997617131223232,139.68214426401883,61.94055752486689
Europe,Spain,Islas Baleares,2020-03-10,99.47498246693493,0.9714238474901514,0.003557314116376955,0.1747403297445423,1.0,1.0,22.45853303367567,0.00044162790053227374,1.8857382827475178e-07,3.9137266772264634,336.56589999629375,41.0919191916717
Europe,Italy,Sicily,2020-03-12,35.205189460851145,0.4830894085966259,0.46567028769111846,2.0326782150575626,0.46775894577029636,0.11295841515485737,0.7389141766359566,4.10811425531325,2.816283217943155,1.1579778937695617,200.82663077172222,92.32963674641613
Europe,Italy,Lombardy,2020-02-24,48.80266280558198,1.1697067963124923,-1.1477150574725505,1.8109252491378827,0.04269147872943434,1.0,3.705799394878491,15.238365172394758,19.039902870553426,0.5578309839080384,218.27998705630733,65.22418415871357
Europe,Italy,Emilia-Romagna,2020-02-28,16.49587048294888,0.6940372331999929,2.3655573706806168,1.200176555179138,0.05119645764635339,0.4806601328340743,1.6895833468567418,2.5121823476005445,9.429036176057098,0.8607424311507664,253.23904596322518,100.10723823161257
Europe,Italy,Sardinia,2020-03-16,30.528097288467105,0.26121446015665434,-30.804606817385487,4.286990162707949e-06,0.3339006546704753,0.2647437546208025,3.633483926690793,0.33898437840928153,2.4556007487146623,0.9561672337735527,199.30654057151784,75.60345084284673
Europe,Italy,Liguria,2020-03-09,8.810722021701139,0.797297884656929,0.9759745698358052,2.244680752724401,0.0513837257931896,0.25518188716203105,0.7466585702910262,7.805168448051919,9.945317833425797,0.7466158942308383,193.10901471360734,69.7432291747927
Europe,Italy,Friuli Venezia Giulia,2020-03-10,7.139056510876597,0.538175694612504,2.9667670567462747,3.7674332158631554,0.08785882340350001,0.16018062738773484,0.9365972886145619,6.964447611448715,1.4689727639674752,1.1010667266095389,207.1820095436043,90.9735627184166
Europe,Italy,Piedmont,2020-03-05,12.204678249886785,0.9022370632431812,7.584284845641855,1.7630358864164215,0.04870091673303001,0.9949560460595143,4.425658256475899,6.460830000191826,2.8463423476655185,0.7332114734417611,211.30772745471356,63.524227771010025
Europe,Italy,Veneto,2020-02-27,49.14651380231221,0.4120125676741489,1.3778749347007633,0.29675825678815376,0.04282122338507742,0.3476410637238661,1.7977714713041226,12.592991783885124,10.639270369494469,1.2732635743287555,232.54239917321718,74.55664210995914
