Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Brazil,BR_RS_431490,2020-03-28,75.81166780707002,1.0718094945672654,-1.563905850266362,0.6558305137762648,0.010000000000000007,0.1154375840488282,0.062315789287682936,0.3926927471485007,2.856498506842442e-06,1.2093006769214163,109.36632875169038,2.084047944590635
North America,US,MD_Charles_County,2020-04-05 00:00:00,7.85376719064238,0.36419945945825694,3.526390711411416,0.09121994608484546,0.103423576757962,0.1216801348117521,1.0174034800548388,0.8499163148205109,0.9174974202660172,1.5454680442722075,101.04282266241286,5.3115544802489865
North America,US,IA_Polk_County,2020-04-03 00:00:00,17.062887261906518,0.6821334017923633,0.0799998109485518,0.4209129903627359,0.1787088467518208,0.06252434618214953,1.0000181913450925,1.3315357869799649,0.6282143305777899,1.6234289706964566,92.40633835854214,3.595894386517257
North America,US,MD_Frederick_County,2020-04-05 00:00:00,7.1467092700820345,0.4601990821320511,2.4634987848487984,0.2588896143677724,0.1801887471257298,0.09672215927202664,1.0084647383043213,0.7080128019919563,1.4752171419809854,3.630777731463053,99.15608424095294,2.009932711170493
North America,US,OK_Oklahoma_County,2020-03-28 00:00:00,19.078731212027527,0.32551576994708165,-9.195642178475778,0.0013289393669426721,0.013741878207115144,0.10560257882383922,1.020306264050113,1.553555514251123,1.4255806254666932,1.4033165869604778,86.58197121723154,10.662391215957351
North America,US,WI_Kenosha_County,2020-04-06 00:00:00,5.7840341268608775,0.7387321788471586,-5.307330016162977,0.5307473911398288,0.05886023265873885,0.050236654611106435,0.6267857471840023,0.8324373871071332,0.000274054851320149,1.0615442803855142,92.10473614836306,6.890339660089452
North America,US,MD_Carroll_County,2020-04-02 00:00:00,4.854775466316601,0.6231911034082555,-11.031387893430619,0.3331881483508457,0.07435952345524854,0.23054830157367384,1.0123623996079276,0.002756881515428577,0.6721081572378239,3.2877487778304952,102.40360825350498,2.282946241579774
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,18.35753108938452,0.6949431334094477,-2.6097791464401108,0.2639962239012772,0.12366859578798335,0.047146186992211125,0.4489269868830921,0.3773447030067613,0.2162853343499681,1.0916889979327409,96.34405739505785,2.18767779894996
North America,US,MD_Prince_George's_County,2020-03-26 00:00:00,5.339725905297891,0.9489294630254852,0.7451865710630182,0.7329630408008643,0.16344994141175598,0.06343207560088254,0.4856124814292335,2.39130525054156,0.9961484884563244,0.993607232801364,106.19952364917404,5.606289318203378
North America,US,AL_Mobile_County,2020-04-03 00:00:00,20.90797711421524,0.6320392865337671,-2.1624292583204867,0.28193181651684845,0.9863583076580672,0.0837108966646049,1.0057034614730378,0.3250260512523269,0.7523940673239675,1.9016878938793431,98.45326286327108,4.028586538277853
North America,US,CT_New_Haven_County,2020-03-25 00:00:00,12.186681719217091,0.6270970148959341,0.5636586179217662,0.6627246315043824,0.09804963147195378,0.11745299679355947,0.29749713337822303,5.0394181092586905,3.7446067460483996,2.3504991428744293,101.82181175115305,3.4413259053076346
North America,US,CO_El_Paso_County,2020-03-24 00:00:00,7.076616756213827,0.43347861514257396,-0.3737179622379435,0.13830395431904868,0.12708300883907414,0.1072695697022264,1.000501480599918,0.7656787929126564,1.0072809355713797,1.5294881831008895,102.15647878136488,5.864230905847738
North America,US,GA_Bibb_County,2020-04-15 00:00:00,11.649017361554073,0.3773512013065102,-1.223895329944597,0.003039869680790175,0.028744701445027717,0.11424272615188015,1.0037938111028422,0.0011289547534972801,0.6044475808855739,3.1067427500058944,70.9416471310889,3.1107435787100015
North America,US,MD_Harford_County,2020-04-09 00:00:00,29.98159830037469,0.6760529822188517,0.7222625010500021,0.6571654859533793,0.06319064687775461,0.11400659311334332,1.2230267638011991,0.0353974663161003,0.4406212342388256,1.310936189141799,91.483053789637,7.473441532891925
North America,US,VA_Chesapeake_City,2020-04-09 00:00:00,8.389524925911953,0.4604687045732663,1.3592853862123444,0.13361632926263167,0.03610613606916513,0.05100171714902818,1.0662395579810582,2.9483807777341827e-05,0.4155520044474976,1.1794158154378291,86.63731569045132,6.843884818260549
North America,US,VA_Henrico_County,2020-04-03 00:00:00,9.519474046993576,0.4350208396667121,-4.625673589017633,0.12044542626567273,1.0,0.14209487269245358,1.002973949673154,1.354049408323842,1.247105871904346,1.5259824540840752,103.63461487403583,3.394607077222498
North America,US,VA_Richmond_City,2020-04-06 00:00:00,9.662403906769836,0.6544264826048027,-1.404531655249306,0.32077168831613456,1.0,0.02073994718209554,1.208399933697013,0.0,0.4592424421571562,1.2375731200107405,104.6031405429562,3.3409052567008874
North America,US,WI_Rock_County,2020-04-24 00:00:00,5.3109761575841326,0.3532483976873808,-0.8230016893844624,0.14490469319390406,0.19378302946007314,0.030424152970410567,1.0477115257346257,0.5655624294413647,0.9067212400173,1.5473394381850891,69.84713749131568,5.3713153125686155
North America,US,IL_DuPage_County,2020-03-24 00:00:00,9.253545453266703,0.8353450429236803,-0.5659033178011476,0.6147559153470189,0.09039330469671568,0.14522550327646072,1.1162442129158512,1.438479977683062,0.6609006018136145,1.1476559845840713,109.07705253688455,5.6265683420942105
North America,US,TX_Jefferson_County,2020-04-11 00:00:00,18.174828225802308,0.5857544661799579,-0.3223595182908715,0.218246408086302,0.015460399153384985,0.10482227357605706,1.0311104648141292,3.0498488597374696e-05,0.4553020711797963,2.6492496071399687,74.59134687903402,2.3181671212600694
North America,US,NC_Rowan_County,2020-04-11 00:00:00,12.298642065550975,0.3978628604379372,-3.586140144160232,0.0,1.0,0.059081383798521285,1.0092411063159046,0.08448309715848035,0.7673036147857802,0.8825338192720225,132.63570055747945,1.1287770723535038
North America,US,CT_Litchfield_County,2020-03-30 00:00:00,8.644395612163345,0.3657330137436893,-2.4698591410514386,0.2661311493687045,0.11537273603304404,0.1379025956847038,0.5700956778299551,2.611856115481976,0.29763293582707906,3.0376157516227384,105.8371069166463,4.764312839284772
North America,US,TN_Wilson_County,2020-04-07 00:00:00,16.65881151542156,0.6176995140563394,-3.9887348035812273,0.2260534822955842,0.010000000000000007,0.09778071640094782,1.5172981422099667,1.252609010959915e-06,0.10831818300505693,4.240302762759069,86.37667061203786,1.4632562529973203
North America,US,ME_Penobscot_County,2020-05-28 00:00:00,10.04169850832,1.326440890970659,-8.143631767000006,1.2683643587433682,0.010000000000000007,0.0731729593086029,0.09854445973238518,3.9534770635007993e-07,0.001971050587041556,1.2387771541186758,27.861987368976155,3.3308728272387214
North America,US,TX_Webb_County,2020-04-06 00:00:00,15.059119891577227,0.4508098738577272,-1.2637066155115275,0.0,0.5072566745102485,0.02740155668065386,1.0533478644724763,0.2098787911788389,0.2731664892553952,1.4675705873287082,81.58609490931626,3.323866283497385
North America,US,MD_Anne_Arundel_County,2020-03-30 00:00:00,18.296753699754827,0.6985210718196979,0.1494433526820632,0.4697424224046299,0.2532016510764633,0.09663663969119818,1.2178101327515782,0.4537578941959183,0.8502199317710195,1.5295800988571489,104.13648330898113,4.474164953007941
North America,US,TX_Hidalgo_County,2020-04-07 00:00:00,34.72970497505959,1.231389803138845,-1.0237655493808402,0.4425575951521444,0.019999973161016368,0.07811766790152896,0.0,0.002756659299169295,0.005511089627637911,0.4930133317778974,84.51309058163483,4.811151818708692
North America,US,NC_Wayne_County,2020-04-16 00:00:00,9.605695712448274,0.4169241968750929,-9.061044790047694,0.09379894785865273,0.019167523933141858,0.040611209059695334,1.1967224196665702,0.0,2.186984647104506,0.2087304385467958,94.76735875875242,9.742245229571852
North America,US,MN_Carver_County,2020-05-14 00:00:00,9.156979454740958,0.5913807502930859,-2.214849759934326,0.3851680188378225,0.03624703909302873,2.6729515300027984e-06,0.33393605885315336,5.1939964305691706e-05,0.2020467933327677,2.4681516347783945,54.950367160183525,1.769232698453488
North America,US,IA_Woodbury_County,2020-04-22 00:00:00,16.697956987898408,0.529107393845319,-2.8453977667106862,0.9083489837730708,0.0769195825992115,0.014410831530589809,0.10263306492182593,4.5521530009875635,3.5798249456539306,2.05531755955382,72.82635513391355,6.064264409786136
North America,US,NC_Union_County,2020-04-10 00:00:00,13.2751858686483,0.4842396823356249,1.79483800018464,0.09557440670326328,0.038784890204987765,0.05839262534261025,1.0385229428326226,0.0006852836731856549,0.33635975517912603,2.640667306735553,72.45787745079231,1.2726877369146272
North America,US,ME_York_County,2020-04-05 00:00:00,6.738635302109027,0.4245163116139717,-5.187295418888452,0.10436757312445803,0.9942013677070922,0.02630400016009937,1.0959863338641829,0.008661413522889516,0.3413383504216432,2.04955922390627,105.93475205974464,0.8233495854461841
North America,US,NC_Wake_County,2020-03-27 00:00:00,27.9849835667664,0.9609695498220344,-0.8348504604608067,0.3345104214598525,0.010000487447460793,0.14593344724477436,0.7687838666001388,0.06150309808813342,0.004471789901117572,0.714777249981408,94.97983916801836,1.6090138151345843
North America,US,CT_Tolland_County,2020-04-06 00:00:00,4.42027750997067,0.6460988015683409,-3.3483957674547526,0.7085347163880009,0.1829984321614284,0.12032216637608473,1.1703195351279971,2.605864631244036,1.0556409690575337,3.4794446776808723,102.77120057232568,3.673908648318157
North America,US,OH_Clark_County,2020-05-12 00:00:00,6.878366816067199,0.9394282417534268,-2.7179319371885877,0.9638790319813196,0.731549359359033,0.008981221166541875,0.4344908477001561,0.004252191030311714,0.3071677526772973,1.8745302708671883,65.80404824774556,1.6538019894567897
North America,US,MI_Calhoun_County,2020-04-15 00:00:00,5.777262729604948,0.5843668394317849,-12.311784496138973,0.3143161731782117,0.033703559115678405,0.13673042231401333,1.0675851346836966,0.00016041490140128456,0.3512081943191899,1.2042322679169095,85.63788860900647,4.163999496319229
North America,US,GA_Clarke_County,2020-04-15 00:00:00,6.77714569452295,0.5413723687238303,-3.974089355894961,0.08658456850285656,0.010000000000000007,0.02566797335649501,1.0720988034271812,0.2704622116172141,0.09563516306282023,0.7790401058237518,71.63494214539496,2.947335084212558
North America,US,OR_Clackamas_County,2020-04-08 00:00:00,11.701191254786613,1.0651264090616095,-6.737652100506287,0.4566103075688957,0.07786330505979433,0.05332538563883776,0.3555160440250043,5.792048636821256e-07,0.018639738890815938,0.1662841954198535,88.90022242467795,8.281378086854572
North America,US,VA_Alexandria_City,2020-04-07 00:00:00,9.447681686399132,0.6382011408661145,-5.547177912370187,0.4897074163403166,0.15027216952427513,0.040307379196455,1.0013086976533163,0.9063873052732264,0.5375185645002454,1.4473858701021254,95.65757170170845,5.39509576728908
North America,US,MI_Bay_County,2020-04-23 00:00:00,7.850438738548182,0.6063309552014371,-5.6000788457259,0.6176929447839199,0.07148430480590706,0.11367766064781687,1.0059059534131314,3.2002200989200698e-06,0.3570693918020343,1.9621899710559108,80.0105257584582,5.21754364200777
North America,US,IL_Rock_Island_County,2020-04-13 00:00:00,16.010107030752135,1.8519213945381217,-6.923878223568716,1.6864979706194478,0.870158434807528,0.04568808104981592,1.1981476048946218,0.0007235129078814183,0.14329694693250272,1.6785824114207513,83.4368913547763,2.206259180978476
North America,US,MI_Berrien_County,2020-04-12 00:00:00,8.171061344631628,0.7586335066548452,-0.4837621792122584,0.7084781379751477,0.1089661648886976,0.13282823371079944,1.1612679045234209,0.014254257285473247,0.3465662040805412,1.3059030303315422,86.06573542397824,5.038055223831169
North America,US,CO_Larimer_County,2020-04-01 00:00:00,12.76453157490212,1.4915308506213087,-2.548355626521666,1.3604894266763654,0.6539149551300101,0.0568099420357096,1.6378822597676683,0.03798735705376472,0.06120588174119361,1.933048095072213,96.88555033387397,3.0349262161915047
North America,US,GA_Cobb_County,2020-03-25 00:00:00,17.769133131898673,0.4378787601198679,-0.08782968630984889,0.04579108495350487,0.9305856601869248,0.1098193459962858,1.1751357408412273,0.8759610729273399,1.7063088392583845,1.3384460064936439,106.53734641845772,2.9335994103785854
North America,US,SC_Lexington_County,2020-04-05 00:00:00,15.412593761017552,0.6239537405068564,-1.068000915597227,0.16430730027437573,0.036294005536373575,0.11847422844663585,1.5568837140486735,0.0006422036818003463,0.15023338975814793,0.8310639955916658,77.25288300523916,2.0916039798993658
North America,US,AL_Etowah_County,2020-04-20 00:00:00,13.940401469387922,1.1162557033796292,-5.00841211934134,0.41046399326305777,0.035666272174708635,0.03636378790208933,0.7616035780339415,0.02650549527676216,2.116783903216568e-06,0.37149953753084025,75.00723978139251,3.4037632285209285
North America,US,AR_Saline_County,2020-05-28 00:00:00,9.145144023138812,0.7932454495393054,0.04077654405116439,0.3888739016399244,0.010000000000000007,0.020232116718187587,0.0,0.029163809062261237,0.06702434020419272,0.9070740039317876,69.13345166174986,0.945288358945448
North America,US,AL_Lee_County,2020-04-04 00:00:00,15.97111759627655,0.3845318781535403,-7.8565681471442055,0.02960020367765248,0.05803788726764252,0.06806551045531306,1.05555407559327,0.07997864798530052,0.7136545600674118,1.4963341694125107,79.04642490024628,4.632958489854943
North America,US,TX_Gregg_County,2020-05-06 00:00:00,9.549503443905618,0.7326681107617059,-0.6826697763405551,0.786893656403235,0.03234809704896857,0.06497060543970956,1.1304003920700658,0.0,0.1328435234857957,2.676750818025154,56.203744884731904,3.3152159408185295
North America,US,GA_Clayton_County,2020-03-31 00:00:00,8.667469371594223,0.4536972175206631,-3.918344920889516,0.10977857545095544,0.04027770605823211,0.10310494977314327,1.042229923294084,0.06322297745899047,0.9428266938301534,1.8042752909191244,92.8397220834048,3.94614043809117
North America,US,IA_Linn_County,2020-04-02 00:00:00,9.514947874459184,0.301313146045395,-5.223365114855769,0.015616094710468762,0.09279647668247454,0.1224928807609224,1.1349951324216123,1.6333024747225169,1.118793810385084,3.0587536767863117,98.0472954340338,5.079298290892614
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,5.516022248532083,1.1944684130310823,-7.843020216779611,1.6487669542623664,0.010000000000000007,0.005612161825827577,0.0,0.0034618451910292673,0.05767711268669218,4.408894054458284,63.48400758637754,2.9384395056251877
North America,US,MO_Cass_County,2020-06-06 00:00:00,4.138706043564885,0.9543786390215768,-0.7792873693437133,1.5545357236888149,0.08216219547133817,6.924482894854478e-07,0.2113733637823648,0.10059406978258152,0.08973021718720509,2.5818316269774573,39.12672845292538,2.6148534731564155
North America,US,MN_Anoka_County,2020-04-22 00:00:00,8.334877014760254,0.5868843054755091,1.545911401918821,0.4889986393575942,0.18303972443098165,0.09322268159586317,1.0138172643866057,0.956357907025394,0.6351164164313456,1.9208590890118535,82.43257929722166,4.04979976397661
North America,US,MS_Hinds_County,2020-04-01 00:00:00,16.055211548531233,0.5901241461056361,-4.951381342905348,0.15031491883139236,0.15877798997865014,0.023054016571757763,0.009774604481522842,0.0,0.2349948478158547,1.0114483965061307,93.56842120369566,3.5211690377100484
North America,US,CO_Mesa_County,2020-07-02 00:00:00,15.665363693008215,0.9405141523686746,-2.9746008392725374,1.4478634149415008,0.010000000000000007,0.0546246400682559,0.0,0.0,0.1838051665041307,1.1213941641557492,35.34113283427181,1.9534821149873276
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,11.279558357106461,1.409141037983953,-5.856511795705105,1.3471858378729198,0.05084846680446786,0.1245406756058921,0.5503119159909111,0.2588838466598117,7.112296481925906e-06,0.5794420958190986,85.92936348083148,6.311762674850304
North America,US,WI_Racine_County,2020-04-10 00:00:00,6.978033822291617,1.689873167803411,-3.3612070264170204,1.5516817848239306,0.06676465002867492,0.04678493566136993,0.5410211956318597,0.003135560262169823,0.21545844114259333,0.9034054069628912,93.58898619493387,4.285020623761314
North America,US,MI_Allegan_County,2020-05-01 00:00:00,11.840287552326243,0.7684707798409453,-10.687945769885571,0.7253567226565009,0.11865804649697635,0.012456246977280094,1.1579878137772428,9.561402880553516e-08,0.22518334672898602,1.6128666247770285,65.48543177630083,3.5442691349600066
North America,US,AL_Madison_County,2020-03-31 00:00:00,19.346471964345692,1.2823856156343918,-6.1045080100020686,0.4900426738737798,0.04176561050897015,0.015010816516353997,1.1220229466387912,1.573868205206885e-07,0.004345233737886589,1.1738629206038025,90.69740953958618,2.8724143551451973
North America,US,WA_Snohomish_County,2020-03-12 00:00:00,8.954690060738256,0.5947455999111185,-6.419237894548159,0.4433441502952714,0.04973079316932488,0.11080392841211896,1.1499812809255527,0.6802733994185142,1.9854671737387255,3.1027476002397454,111.54605841618499,4.873905761412184
North America,US,OH_Allen_County,2020-04-23 00:00:00,11.751136384183813,1.2027369709675573,-5.1671200012828615,0.8631758136875569,0.7704970402286329,0.2201280214007276,1.0227623335904732,0.0008957918079698367,0.15122677976320234,1.9249166273919904,82.15599848067221,2.485509760786066
North America,US,OR_Deschutes_County,2020-05-18 00:00:00,54.024317573617,1.4575324837151498,-6.116219780184512,0.9350366475431914,0.08869674503582464,0.01522205759950479,0.0,0.0009186123097132405,0.0074703956926779344,0.4091775710875248,49.033534216422126,4.45112244095716
North America,US,GA_Chatham_County,2020-04-06 00:00:00,25.658388347889012,0.7598049948497262,4.274329325611639,0.16266045543554475,0.4879625283939912,0.033032212210839566,1.1909526189793516,1.1812425150248274e-06,0.0212583259187335,0.19672598176299871,162.65128766323642,1.4890263575052225
North America,US,TX_Williamson_County,2020-04-10 00:00:00,9.47264122906876,0.4451512102155312,0.7380729164198929,0.11461955351149272,0.010578194403417174,0.1662545666802886,1.0098705063257565,0.3319264881269368,0.5127167610639772,2.1769973178055317,69.30273669790385,4.1509131780674045
North America,US,WI_Marathon_County,2020-06-19 00:00:00,30.13530749410483,0.7331889118425423,-4.2827739124051165,0.8804426770349486,0.016763010364004072,0.0327342874535837,0.0,0.5596416276752267,0.0009558367468101013,1.7612247469232665,23.618679688834128,0.9814652051295734
North America,US,TX_Guadalupe_County,2020-05-14 00:00:00,133.47985182984394,1.23578145385878,5.262578084033108,0.9939880753451156,0.010000000000000007,0.09084502147401537,0.0,0.00962108834155462,2.593894312175049e-06,3.191629840024267,29.46576022715889,1.432042294375779
North America,US,MD_Washington_County,2020-04-15 00:00:00,8.65109171815509,0.9046130692288288,-3.5981357072043014,0.7306731385533911,0.052053227466572594,0.06443511264289109,0.5435836092089616,0.00023744541085740645,0.1357795139927619,4.062563962292088,90.2525223222744,1.630440205260955
North America,US,KS_Johnson_County,2020-03-29 00:00:00,21.30172228022961,0.5428095169640748,-0.8023495438720183,0.43521931922214796,0.028971034358799882,0.1275015895416372,1.0374132870592314,9.32623065441618e-08,0.8855606763256614,1.9320045620752264,90.06733260454806,8.32271790739204
North America,US,IL_McLean_County,2020-05-04 00:00:00,11.49554769905265,0.6250082283015371,-10.480480143252883,0.5683336760150797,0.08306925277214733,0.05439307599596322,1.0274227604035775,0.0,0.26262619954656663,2.1111099189399947,68.90219875239231,5.011094696662638
North America,US,CA_Butte_County,2020-06-22 00:00:00,8.155845450960754,2.123045041137896,-2.461245144233812,2.605748172636244,0.5525892475023344,0.00663682968592122,0.0,9.348604396164363e-08,0.15632444751929558,1.8093088021300152,46.773665744585344,0.9151705918324544
North America,US,WA_Yakima_County,2020-03-30 00:00:00,10.070101064392778,0.6656933092812968,1.7598918694853485,0.2422478503572702,0.8923868020857278,0.05679148743455376,1.0843770411384703,1.628330615993656e-05,0.4597441751740292,2.07212352681847,98.14625051359194,1.0
North America,US,GA_Columbia_County,2020-04-18 00:00:00,11.990814296759885,0.5965350885785002,-10.555272819789923,0.11358507971451205,0.026203986730854726,0.05919613802793955,1.2333404808418922,0.0007930016258367313,0.06495676030210717,0.6465098052900348,73.03460840928717,4.6258832739306435
North America,US,TN_Blount_County,2020-06-12 00:00:00,10.149268746583882,1.5537496306062766,-4.246094365480217,1.440313473105613,0.013719602341175474,0.025560602105133726,0.0,0.18549632600858207,0.016340023699859374,0.7132267824337633,31.53791890063694,1.8767004508046887
North America,US,GA_Coweta_County,2020-04-10 00:00:00,13.624762315475685,0.8666605700161023,-0.435544616309368,0.4960794475950938,0.04737650417378292,0.0426833740851944,1.6441231301087296,6.096039751879445e-07,0.053737352383319226,1.0880461961341321,91.23699580069496,3.877645726509456
North America,US,RI_Providence_County,2020-03-26 00:00:00,12.919306014654481,0.8156764426650996,3.3761201602096764,0.7655126899093451,0.020000000000000014,0.08783614386683153,0.14754280686454224,3.2949911816313664,0.679507605858855,1.220402401804778,83.06351086007932,1.7681028142991946
North America,US,MO_Greene_County,2020-05-19 00:00:00,6.740997161338657,1.0011431709208058,-8.118222479511761,0.4369118742963136,0.010000000000000007,0.017974080437823337,1.0000857681257185,0.01442642099244551,0.05380861767671713,1.2395797805331197,60.040044654681815,1.4521862844452915
North America,US,NC_Mecklenburg_County,2020-03-24 00:00:00,25.17564498954797,0.5395084449680968,4.1948384152253375,0.1146008052978416,0.9459472963527557,0.016880841866053486,1.0010687949705517,0.9371993394144996,0.4949412730167324,1.4597031426545457,85.2568636770722,0.8317144580081491
North America,US,GA_DeKalb_County,2020-03-24 00:00:00,24.145214845218053,0.8770360317634878,0.7444407400514759,0.4128820108497969,0.9999810514084772,0.06670770897794848,1.0218858125449135,0.17694709628539945,0.08388230430212977,1.9333443946394666,105.03068328238724,2.2801652148481297
North America,US,TX_El_Paso_County,2020-04-05 00:00:00,13.259442005612408,0.4908469877644284,2.6990285536011673,0.11740746187774193,0.037728970224216674,0.08736988707206639,1.5,0.6878585981397711,1.0134658439030302,0.9736991049256912,82.5939841342372,4.541614391586457
North America,US,MA_Bristol_County,2020-03-27 00:00:00,12.134172610765797,0.6196278892270924,1.7992316041873262,0.4786579856161585,0.04751422171971825,0.14529460518803386,0.6347804687491055,0.9585924739140574,2.0918497948987094,1.6739764795548826,93.22243477082701,1.8121374979672773
North America,US,UT_Davis_County,2020-04-02 00:00:00,18.736850756841346,0.8248808548486153,-6.719592824259276,0.2835108543244576,0.03791833211004775,0.0,0.9485505873047524,0.06350163662574754,9.055422164294669e-05,2.9315128604221794,87.43307461293652,1.0000418698291895
North America,US,VA_Hanover_County,2020-04-24 00:00:00,3.900533783541904,0.6194610584633615,-4.8544762057129764,0.4906153171717438,0.12361216067604995,0.09653479527941757,1.0919793039855343,4.36388252655906e-06,0.3883324396542003,2.2686970518821834,78.01322524357788,2.878427144088896
North America,US,MA_Barnstable_County,2020-03-27 00:00:00,8.875585323708536,0.5094137273310237,-2.1968839774948408,0.3791610144775909,0.047356226842205806,0.12878569170909998,0.24876329095687705,0.6275622222111357,0.9567774023269868,3.8288415363555033,106.97289195779673,3.038255251671953
North America,US,PA_York_County,2020-04-02 00:00:00,16.755010432127982,1.2801599655062181,-3.8258392490377537,0.9723404020796244,0.010957611485890029,0.10046388918088522,0.08141134215931799,0.0849603020101487,0.06430989319030145,1.7252498846168651,92.93285968179865,2.4878970675895835
North America,US,PA_Allegheny_County,2020-03-25 00:00:00,27.75703112227434,0.3678722500687486,-5.18868057669987,0.11880759335552438,0.04149956696904356,0.15886816191434214,1.0006978481482172,1.4061067971437833,1.1994398658565053,3.150589863450775,92.90328949248213,5.742193811981652
North America,US,WI_Dane_County,2020-03-26 00:00:00,30.206795749488503,0.4795152337734646,1.0947942918889015,0.04137470823598227,0.010005458794548394,0.09872441267587724,1.0129009648136325,0.0004130436828735373,0.30141556048149504,0.6567360593989918,156.12419249154723,1.0
North America,US,IL_Kendall_County,2020-04-11 00:00:00,12.439704542215214,0.6473025607667469,-0.8667672000066596,0.5930018917389572,1.0,0.029144302146640714,1.07062277610683,0.8303396620727279,2.787270914073048e-08,2.930231961809485,91.76463143394228,3.2065681736213487
North America,US,IL_Kane_County,2020-03-29 00:00:00,7.3013129220938255,1.7310910994246689,1.4780000724287599,1.4990963241862791,0.0641688410210891,0.09641242097566356,0.9467508843490116,0.6083182346747347,1.1107207787519613e-05,0.5622691377254925,109.04275595840687,5.8648904114573215
North America,US,PA_Berks_County,2020-03-31 00:00:00,28.2104949473912,0.2893917352032569,-3.547922729564602,0.0,0.05001327629716923,0.12562290092702105,0.613028520640298,4.122893462903457,5.246073702641418,1.7351921196739288,101.24307662923408,1.5000023268690328
North America,US,NE_Lancaster_County,2020-04-23 00:00:00,19.249904714941806,0.34835830375538285,-4.132430522025868,0.026025794874138475,1.0,0.005580222849600025,0.0,0.0013368503045567135,2.439360065332835,2.041698097070043,73.43865778054291,2.370108036088848
North America,US,NC_New_Hanover_County,2020-05-12 00:00:00,9.208238481694526,1.107371367275218,-2.808505029640549,0.7150591154338679,0.07920092987850824,0.004583069980675092,0.7195946317179623,6.311262616409685e-07,0.10220372369356134,1.2630700261685646,49.81539988132704,1.0028682777225797
North America,US,PA_Beaver_County,2020-04-07 00:00:00,7.657671288885676,0.4450793999446275,-3.1367757745458222,0.5084750008844533,0.2396806451342696,0.1868640180030507,1.033782675347418,0.4746815767309725,1.1141418917870662,1.9467622103671776,84.79474078485579,10.150557740498463
North America,US,NC_Onslow_County,2020-05-29 00:00:00,11.437695341915088,1.1298836335595794,-2.4513145588272294,0.8717912072041408,0.015900370124244445,0.026401329183658173,0.0,0.00018307694046609813,0.07048778809158335,1.622547433019593,48.67321978981326,0.9762502026858384
North America,US,MD_Cecil_County,2020-04-16 00:00:00,7.32417222918599,0.7335108478507795,-5.152988362765928,0.6695223531678458,0.09862712684399676,0.10014056132445144,1.0061032369998897,0.3837336253694965,0.01199973779810809,2.226765406523138,88.50600144711468,3.668641631615503
North America,US,MD_Montgomery_County,2020-03-24 00:00:00,40.35701847771002,0.8031938392057086,2.6650807998691057,0.5393131309077509,0.1707734495594388,0.12148073418117772,0.7376134646447751,1.285884161386576,0.8128699760731133,1.1641681902595131,109.67285565787064,4.044873361444156
North America,US,CO_Weld_County,2020-03-26 00:00:00,3.7374088906986915,0.7039131309508757,-10.998536145659807,0.5996075759191286,0.25533028873267216,0.09393643303413783,1.006953480970561,2.582242323001104,0.9827997923824604,2.0178608658017785,100.39717351157377,5.13421777656243
North America,US,NC_Gaston_County,2020-04-17 00:00:00,12.712704876598536,1.15053078449951,-2.054203791630812,0.4505051508739895,0.010000000000000007,0.047420686016327714,0.0,0.02191034724578733,2.6556781322351064e-06,0.3671718371879797,72.83979518542958,2.401631626363188
North America,US,TX_Tom_Green_County,2020-06-14 00:00:00,47.05851534963096,0.576813727833697,-3.4994726821283844,0.8448973492408196,0.010000000000000007,0.05743784544513469,0.0,1.1955995287206422,0.0,6.6358137507936465,18.41603197905183,0.9372324914841349
North America,US,WI_Outagamie_County,2020-05-08 00:00:00,10.56402074699131,0.4436815202758727,-17.29226594151978,0.012842177904395123,0.08141252823884898,0.019122336075942825,1.7201047857934808,0.0012389357908425547,0.3608379145493621,0.8972044158147926,103.13307384925068,0.9978756222164228
North America,US,TX_McLennan_County,2020-05-21 00:00:00,9.202961317380037,0.9197965122159234,-7.061212020033149,0.5842725580677364,0.010000000000000007,0.0417980938990532,0.0,0.2897041562287177,5.860989619188573e-05,2.6512922852927616,32.13295979757697,2.09078904368441
North America,US,AR_Washington_County,2020-05-07 00:00:00,7.327404562627393,1.4879033622588411,0.6220365351499699,1.11354991453065,0.332111904788994,0.00734392796610167,0.04858291156036931,0.3786667214485575,0.00033854611422945435,0.4680866285764024,70.64007705650602,1.0438817947547796
North America,US,OR_Yamhill_County,2020-06-22 00:00:00,3.6321468412465445,0.8171383547254246,-2.426071916778855,1.2357614677006017,0.010000000000000007,0.05650969588456861,0.0,0.4863894722352362,0.09073299871030248,1.9286601223842168,32.72437316267889,1.596907533336482
North America,US,IL_Lake_County,2020-03-24 00:00:00,13.84126879642384,0.7509342086471383,-0.10129928493675368,0.5393791174331057,0.05746469735610616,0.11522283431608382,1.0035595618734998,1.8448611056327655,0.7668027619068881,0.9915558829216145,108.89214618349806,6.982377845664531
