Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,GA_Effingham_County,2020-10-01,1.5513045661238043,2.0892402340977365,-14.444837713034211,0.6000000000000001,0.03251101329633946,0.019542723227852887,0.000908155530540522,1.226515149844435,0.008245911991698315,0.20921137776037255,21.71121542777013,9.761063599601975,0.00044860869690030447
North America,US,TX_Coleman_County,2020-11-05,10.639168623697252,1.3374472677782523,-46.54512840806304,1.6653047074264835,0.020000000000000004,0.055135288333964444,0.44905691880729537,1.92023295918585,9.822265015640985e-07,0.3824728588277181,6.187844004668943,3.4824429372184964,0.9990000000000001
North America,US,GA_Echols_County,2020-10-01,8.328462195187022,1.8068303517846342,20.39481473923035,0.7440164105217028,0.020000000000000004,0.0525041200591162,2.1262376115673662,0.006270128823033308,0.0,0.5339812408189545,1.2355423119606515,1.0,0.19261414627021434
North America,US,TX_Collin_County,2020-10-01,2.112812027970943,1.2472608475051945,-35.63752114275442,0.724866496071929,0.020000000000000004,0.051536035343022896,1.028303329913613,1.6057323831491335,1.221624506486625,0.39976475261707123,78.05825588241798,20.171137343544977,0.08867508392578141
North America,US,TX_Clay_County,2020-10-21,1.4388353051519895,1.5554845180326278,3.9243800448587955,0.7549270829966375,0.046065886010674614,0.03798752767310763,0.741507499038918,1.2350446549985739e-05,0.0016179087744117582,0.6310583944262114,0.6466990099567752,2.5037866959040644,0.9995882510784996
North America,US,TX_Collingsworth_County,2020-12-09,2.0143054363742916,0.6602176416661021,5.404158861302305,0.7833815377625173,0.07169765103287554,0.025830600472003862,-0.19679383684544755,2.3659780805415642e-05,0.14625655282908845,0.16353060969796718,4.554764033585351,1.0088250861791292,0.99978903222083
North America,US,TX_Colorado_County,2020-10-01,2.1447504947459226,1.1308278639100537,19.760524069500875,0.8118418639016584,0.14626551329297163,0.02662865610929456,0.10356392096209953,1.1646521477947909,0.006592490772133502,1.7276048268002053,97.53088298410553,3.3570018635643892,0.3142284960987726
North America,US,GA_Douglas_County,2020-10-01,7.901998909893351,1.7999999999999994,-1.5041570216106548,0.8,0.020000000000000004,0.012187136334444501,-0.19999936578419816,1.8555755031684749,6.030151626007507e-05,0.004096774880272977,10.303253871768208,1.0000000010342012,0.01777004092471493
North America,US,TX_Comal_County,2020-10-01,1.5270607462118142,1.8727274763115613,-2.8597515246517653,0.6000000000000001,0.05009815180091837,0.02010470443623645,-0.1974151978564021,1.2132378113401856,2.4437618377830583,0.2108466800820584,4.448128317299055,1.011592593576415,0.0002802951137064885
North America,US,GA_Dougherty_County,2020-10-01,6.000385800282067,2.1108615101119383,-3.265209506130263,1.2104256975258092,0.020000000000000004,0.0377112569458099,-0.2,2.4713427388362113,2.143210171419759,0.1976066655276867,11.926422400310662,1.234676260303464,0.01708768422777185
North America,US,TX_Comanche_County,2020-10-01,7.110504360194517,1.5574504374480496,6.058397203592334,0.6000000000000001,0.0326720383401138,0.08106465739152283,0.19723326674147035,1.9054860691775282,1.7003809892001847,0.011019496587205996,13.042528603582966,1.0585613059363157,0.0012153884742231724
North America,US,TX_Concho_County,2020-10-01,6.126440455931768,0.3949953878162252,111.67925862101312,3.6290559882836653,0.042186334792102376,0.024520961153442322,-0.11906035913688309,0.00021451317067279485,0.0017598214660706352,0.016027868138038276,4.023257676618387,37.067884898472094,0.3296858030619117
North America,US,GA_Dooly_County,2020-10-01,12.89951368650549,1.3333058754869085,-10.42927130072437,1.692544082710394,0.020000000000000004,0.045149976794894936,0.10715706606917237,1.79272576727674,2.055264030192706,0.16264994579971342,13.995187640729956,1.8941901710967302,0.4912142545002331
North America,US,TX_Cooke_County,2020-10-01,2.2125465722489834,1.9632697245219053,-1.5686654266423528,0.6376224212862619,0.10836743606884192,0.013910385337604081,-0.18763836461211114,0.27367622147185505,0.38978610775887834,0.0001667490793935411,0.20678154885722805,1.008469199708175,0.001286995200580357
North America,US,GA_Dodge_County,2020-10-01,4.968629456303004,1.7446973399985597,-2.4066875231587246,1.0176778393282597,0.2384140719595532,0.06164646454335594,-0.09733703083595291,2.014445383428082,2.7064120764788457,0.0024497604749468133,5.423252927841523,2.973835376963671,0.006210022229500414
North America,US,GA_Early_County,2020-10-01,2.340870948133803,2.1599387055030976,-5.284264684603772,0.6000000000000001,0.256897357480821,0.013967172363357719,-0.15517322590412422,1.27888759339766,0.5244782309759758,0.0034066597381303687,10.461237385463717,2.099072192852266,0.0006579210157293541
North America,US,TX_Childress_County,2020-10-20,1.2435688718237856,1.6086120275998033,-16.928673016683767,0.845382696637087,0.020000000000000004,0.012152233816229374,-0.2,1.4041122652752347,7.961659868604976e-07,5.2018032245359,56.15574889572021,2.498560545167038,0.9990000000000001
North America,US,GA_Evans_County,2020-10-01,7.8626502421296465,2.156618552605993,-7.674264752378809,0.8003513717469479,0.020000000000000004,0.029798264127516377,-0.12706599514016165,2.998656049326401,2.192288521876278,0.2058386868051475,8.762948025339698,1.0500853144989684,0.0014599766017513727
North America,US,TX_Cherokee_County,2020-10-01,3.612086566367207,1.4412282997612311,8.308026582898835,0.6000000000000001,0.042880358314127565,0.038980073667734275,-0.061691254416314276,2.0941793658355534,2.0265276935056917,0.09610109182354817,1.470518790583814,1.060180072664119,0.0021288830707929945
North America,US,TX_Brown_County,2020-10-01,5.213313909670138,1.7727555720454051,1.2703030335255783,0.6000000000000001,0.024429454662771258,0.059769493236169494,0.24531258405998968,3.024138485316028,2.992922456343956,0.3133704616593354,0.04463385847130046,1.0299752951267818,0.0004802687717030685
North America,US,GA_Glynn_County,2020-10-01,2.19036081739285,1.4890667292260755,23.13933414995273,0.6000000000000001,0.2378928860953273,0.018146406169764012,-0.002608929951419009,0.0030478535221725167,0.00010745830530010936,0.0010544223429640176,11.5546791061884,1.0,0.14157690030218922
North America,US,TX_Burleson_County,2020-10-01,18.52249080618197,1.5060744399691908,11.958344388453323,0.8,0.02400096931394491,0.015334913175892972,-0.2,0.07815277297413868,0.0,0.7519125014338626,14.531702156781517,1.0,0.17992200430524072
North America,US,TX_Burnet_County,2020-10-01,21.2554003782762,1.1584346932993606,-2.035807967917958,1.1250576095197926,0.020000000000000004,0.02709291463130245,0.5084396476385664,2.3611629203181175,2.2041582164607147,0.05126331309159837,-0.032802731206152735,1.1428545912160875,0.432806297186028
North America,US,GA_Glascock_County,2021-01-10,1.0298472024680398,0.2713161492073023,3.4185668749710727,1.6632394812188949,0.020000000000000004,0.03044704491252409,-0.2,0.1821050962669263,2.4258972655580302e-05,0.5208812863504306,16.254769269287415,9.082696263292407,0.9993192506609193
North America,US,TX_Caldwell_County,2020-10-01,16.421608513484262,1.9494365484985339,-20.7085775260001,0.8089362645458499,0.020000000000000004,0.07671395129992599,0.8092669703126572,2.27862884928073,1.1424810723395864,1.2625085310245925,34.40207248941683,5.28488367021361,0.0013893559662321309
North America,US,GA_Gilmer_County,2020-10-01,1.1516492403136336,2.0125910603425514,-5.785429978840607,0.6000000000000001,0.03770274885925996,0.03093444541253046,-0.10790192243936161,1.7668633301067203,0.022203683304159477,0.040824748808820505,10.253116432943296,1.0196104278095528,0.001696824983660139
North America,US,TX_Calhoun_County,2020-10-01,19.888576811745704,2.16,-62.884791309166275,0.6000000000000001,0.020000000000000004,0.08069763139344048,3.7769717886136416,2.1435945415451343,1.5639214043019396,0.5206426039817772,9.97200046826631,1.0026545346092048,0.04175343738223927
North America,US,GA_Fulton_County,2020-10-01,1.6324122510743049,1.8854336628128796,3.6206933005634356,0.6996089410944027,0.029270081344088303,0.009667905868967222,-0.19660239905219642,0.0022407451301535014,6.415616599364515e-07,0.010787487436856355,0.012642455727522215,1.0419562690002273,0.021847333568050895
North America,US,TX_Callahan_County,2020-10-09,8.169283045469859,1.3644992936087446,-33.615816302230144,0.6000000000000001,0.020000000000000004,0.031050912959046065,-0.2,0.8477928058993223,9.72834618417906e-09,0.0,0.7698495845276324,3.1772122243677483,0.999
North America,US,TX_Cameron_County,2020-10-01,50.854965208877,1.4999999999999998,11.760149179368803,4.653873918355618,0.20063415885397856,0.009999999999999315,-0.199987077814034,2.6320293260628653,0.0013649467375619756,3.9707800389734085,-4.488465473967938e-17,85.82578704769318,2.0000000000000018
North America,US,GA_Franklin_County,2020-10-01,1.3753355144135762,1.712332197416027,10.806416247237475,0.6000000000000001,0.030464489264787953,0.01392492359110642,-0.19946009968089726,0.06766534024888238,0.2863415838580769,0.03090025937891111,2.282388827598414,1.0082846523726054,0.0008886037845188405
North America,US,TX_Camp_County,2020-10-01,2.4571215445968835,1.985535589412033,-3.8573265121220452,0.6000000000000001,0.047072511900295336,0.0888906274003323,0.2875608351579022,3.2369001790815624,2.62067674445595,0.14259389389527174,4.67488926488741,1.010259816918021,0.00037310567547406415
North America,US,GA_Forsyth_County,2020-10-01,13.660964171499757,1.2872937252984267,4.758877387450857,0.8844166375410406,0.020000000000000004,0.012753161493952975,0.09505835201934487,2.872874112620798,2.5723616564815277,0.7452774795741546,0.018840923387990482,1.2732195106037545,0.008500201187016942
North America,US,TX_Carson_County,2020-12-01,6.646228672926823,1.3371723152976172,-37.78554136735497,1.43696232102611,0.10767249513789734,0.03436624976438635,0.307630683958815,0.5002856871450154,0.24180680391981887,1.9325386991037663,16.211572953375025,1.0,0.999939102534682
North America,US,GA_Floyd_County,2020-10-01,4.378623997550497,1.6641624529538408,0.8932620848262134,0.6000000000000001,0.04758501638498852,0.016474382413283903,-0.1599973393809569,0.01120226085626104,1.9312461382387487,0.1432613613211335,18.135806865720422,1.0111362378757855,0.0013022049469584712
North America,US,TX_Cass_County,2020-10-01,2.0918259845536453,1.6407843031903413,-1.4936040460037505,0.6100423620945181,0.1015037511434847,0.0720085639212815,0.1783389722289046,1.1069221803592886,0.244983891588477,0.06740743140881997,9.025381284331168,1.0001817955866343,0.0020346471080069095
North America,US,TX_Castro_County,2020-10-01,1.3555543675333994,1.9398294035790906,10.13805644706913,0.6961758114022399,0.036448686005204886,0.03453906047288792,-0.09325268665995243,0.13133429956963105,0.23597432538545798,0.04103555101076275,-0.08228923829575108,1.1423238963739897,0.0019757700711386245
North America,US,GA_Fayette_County,2020-10-01,5.929706896084941,1.5017353253660364,-1.0669995996102852,0.6000000000000001,0.020000000000000004,0.03354059242509583,0.09738540708487159,2.058469114427359,1.3473823050145535,0.2957015160313562,-0.06410416357753433,2.0891748367797165,0.0018528273519057004
North America,US,TX_Chambers_County,2020-10-01,8.392815873561753,1.448422870330734,-25.689574932956347,0.9944513144015567,0.020000000000000004,0.03553807154412106,2.28256764493869,4.584792751508768,0.0,0.7743802539166078,82.79336132945264,11.515330311012352,0.25496073635221983
North America,US,GA_Fannin_County,2020-10-01,3.579957992919156,1.7480590772913585,-29.025984997827766,0.6016767381915706,0.050017684721645445,0.018714474222797595,-0.08351569067524159,1.5974822839201275,0.33984620207987914,0.6414509379929201,43.314995912988444,12.905482257388353,0.00015144364839750346
North America,US,GA_Lamar_County,2020-10-01,8.36870753971129,2.119148620072359,-2.8023025743802465,0.99023984539401,0.020000000000000004,0.18622009312636545,1.3454821196419258,2.8383934570979417,2.5948243962022124,0.01740651828844221,-0.003916655759659968,1.0016759738639551,0.0024451830318926726
North America,US,TN_Weakley_County,2020-10-01,2.8118113786138084,1.9680025081960053,-0.31501384828198825,0.647792355078379,0.07964402413367323,0.011904496055377675,-0.1582225252545913,0.941221534835569,0.19085614782885815,0.028734115669085902,238.40737995686905,5.061176304842982,0.0027020134229352732
North America,US,TN_Wayne_County,2020-10-01,4.42873257226454,2.16,24.849276096826596,0.6000000000000001,0.020000000000000004,0.062322433490362476,0.49551996258113473,1.5980270971122081,0.006151372111498521,0.0034024925437758508,0.048062203550868515,1.0520549386753875,0.002392518293177215
North America,US,GA_Lanier_County,2020-10-01,4.533635952459572,1.832787471006109,-2.4104213119426476,0.6494464514428095,0.6041495513736947,0.1687131448286749,1.6637284421845349,0.7942527074394267,0.6732051504998061,0.041543398119785316,10.848148231544622,1.094438029370715,0.003362377193487198
North America,US,GA_Pulaski_County,2020-10-01,1.260632998527058,1.8492800209174007,12.064488462008017,0.7037052414349944,0.03263778176356469,0.026062828496298512,-0.14083107779509413,0.0029118181153955786,3.0910632482783473e-07,0.10779903885961782,1.3619295646596041,2.3943884151418295,0.061753001341919106
North America,US,TN_Lincoln_County,2020-10-01,5.940309586295163,1.0885511025661316,7.127441389165957,1.087869279220827,0.02757279095087782,0.0348345003590662,0.4340279155211018,2.141433282165218,0.5731031087413425,2.583843287747348,46.65173965474947,1.0,0.1999999999999996
North America,US,GA_Polk_County,2020-10-01,3.3357472105138153,2.039901481165981,-1.078306611057001,0.6000000000000001,0.21997299497425782,0.021388446618245543,-0.053697243951490656,0.11653409087996253,0.0039637883230657645,0.3320620228015589,0.9248225544941718,3.907242698033272,0.0055743079387366445
North America,US,TN_Loudon_County,2020-10-01,3.174666612713289,1.7180592502904517,0.7592786329713139,0.6000000000000001,0.05273185190452781,0.010804995390432365,-0.19310457318203053,2.350278021321733,1.4825239264157677,0.027695087497322524,2.871691265950573,2.3803377639932917,0.0010183371883506487
North America,US,TN_Macon_County,2020-10-01,9.902814328510592,1.1555632935792375,0.836510817429249,0.6000000000000001,0.020000000000000004,0.056063609123466404,0.6366991126675365,2.5300144971959266,1.7729765351063507,0.720871870447006,22.684499347464573,1.0145564877602293,0.10941169010352131
