Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Coconino_County,2020-04-02,3.955774194151009,0.4687998008911096,3.2432095689567326,0.09143428152958652,0.04223216947657968,0.3623189575292517,5.026172318022374,3.7008498311466576e-05,1.0613514957799781,0.5951021296025205,194.7307377181084,33.570093343187345
North America,US,MD_Howard_County,2020-03-31,20.82180162563019,0.3697135045058716,-1.7250027425683134,0.005909931053670506,0.033502639670033224,0.2545272454408606,11.974389381918394,0.001779936232700008,2.0841403424906892,3.2845266953492374,268.77912839705044,29.233010630238347
North America,US,MN_Stearns_County,2020-04-29,9.312448758764235,0.2868989549672736,-1.4820736797164291,3.523065517573032e-05,1.0,0.0061139381916201635,0.1076332505767836,0.5631343270910619,2.697148578406103,2.3828917833098013,274.93500264682285,91.15190305828646
North America,US,CO_Pueblo_County,2020-04-22,11.984993801564189,0.41292626944817307,5.755606112663127,0.06551870337084895,0.1744371410768693,0.1912142556028954,7.055464463357403,0.289706199206702,0.15084855637091102,4.742608335268487,325.0586635428745,77.95361035782598
North America,US,GA_Forsyth_County,2020-04-09,16.126158400691416,1.820379587258054,-1.060601179462479,0.5431950666779095,0.04937875841386613,0.08986353571995778,56.86916301916605,0.00013388478083180277,5.62635723529159e-06,1.0542915406922018,169.67081974917878,1.4012494593561282
North America,US,CA_Madera_County,2020-05-29,10.074759578455748,0.9697323394306008,-0.8255323898559954,0.4499021606293666,0.5472515145840633,0.014325215889966866,0.01688018324361902,0.19734229889379418,6.625051494763001e-07,0.3781198082960434,164.68249490393953,29.08964991189963
North America,US,VT_Chittenden_County,2020-03-28,7.597779502907198,0.33933112729344234,1.7641643813368006,0.02720447061690591,0.09030618497667828,0.2363471500152779,15.866350731712048,0.000648363652398648,1.0654694195545111,0.7923667892661704,224.54665025803814,40.96937145409664
North America,US,OR_Benton_County,2020-07-10,3.252222036374099,0.5279881018275441,-16.751263530339152,0.10868211421447839,1.0,0.0,0.03586127644259171,4.0125821997027966e-07,0.10267786561248267,2.142946492789189,117.40930727388348,2.291730152520885
North America,US,MN_St._Louis_County,2020-05-14,15.511417316451647,1.9424475121960376,2.6740356983753784,0.4590164040518938,0.048628142205400696,0.08598363721052588,0.5314680940429407,6.41154762272278e-06,1.1474452915605227e-09,0.9830369457808472,172.27265803692055,2.078453040854204
North America,US,GA_Fayette_County,2020-04-12,10.320959259368397,1.6876863103368367,-1.9021133370023258,0.5239348280250024,0.04432524746027516,0.10042657928590773,0.7186842560421512,0.00026648407181027733,4.8840100297375955e-08,0.16459952806760925,209.10694786873373,29.9146536208935
North America,US,IL_Champaign_County,2020-04-24,17.7478880461447,0.4311022981157945,1.7417330511065532,0.0,1.0,0.003906516344007863,0.0,4.497777096601485e-07,0.5168104556821873,0.000623144304289433,7.4524575345743544,1.0
North America,US,IL_Cook_County,2020-03-17,134.61121161494094,0.34663590111906295,-0.13468011701354637,0.0,0.0309883873797578,1.0,24.799804970680835,42.586418192807635,60.16542056246662,4.507149346444196,385.877462873486,89.84545781585976
North America,US,ME_Kennebec_County,2020-04-23,3.4134638569604303,0.3685636392741095,0.25880497790948004,0.0009071704342564352,0.046183070037846746,0.07732216000790254,85.59474010672182,0.02893103139967651,0.033819844470286076,0.6514996556553612,190.79993681824664,26.7478328396688
North America,US,IA_Johnson_County,2020-04-05,49.49420614240961,1.4575969991468192,2.1132124569934168,0.6901719235829146,0.999876026893936,0.0026286097595918656,0.08657014134752458,3.0537273820741007e-09,0.0,4.9999429159171935,109.0483324275912,7.245392409337686
North America,US,CA_Merced_County,2020-04-23,15.0700097267695,2.2523741298998203,-0.3709234427174627,0.7678011148624598,0.07313126071666239,0.016923246290958288,0.008881160773097169,0.0005774225391201454,2.1309577435957294e-08,0.854635579306094,229.30263632165855,24.837595554212516
North America,US,WI_Milwaukee_County,2020-03-21,27.12616516731803,0.3866960875297423,3.507463994445001,0.003713833221697882,0.023390710975447745,0.6871829312452649,40.62179793053939,2.184192549242736e-06,7.160197523795,0.9034230438518256,252.99244938402916,46.46015713344604
North America,US,WI_La_Crosse_County,2020-06-12,40.210575252286006,0.4223983229661422,-4.5506501004074975,0.0,0.035829767900275936,4.409837800894989e-07,0.40833316686181664,9.821059941322874e-06,0.5561745679203454,3.762987052572473,82.74534114583916,1.0
North America,US,ND_Cass_County,2020-04-12,31.130741221910768,0.2085511537095643,-0.6258178136318614,0.5103270214912333,0.020000000000000004,0.1125768500944259,24.344909652474175,0.3171111869789728,7.666479967141652,2.7232736589153066,182.59815222293835,90.25806119932041
North America,US,SC_Beaufort_County,2020-04-01,19.07718569957639,1.549339115712186,-0.5744234378236838,0.4567215901360494,0.09876415584361237,0.017056189657728107,0.09244326610944253,0.0006087206055534061,9.197698721402636e-07,1.2291506941379433,179.31875014201333,1.6187820227909675
North America,US,WA_Kitsap_County,2020-04-05,21.303848324831847,0.36183013628721145,-2.561757477432474,0.0,0.020000000000000004,0.020033909762735433,0.0,0.0008449470637989925,7.005485000433076e-07,1.4851448505121307,8.962200281916605,36.18681291011658
North America,US,GA_Fulton_County,2020-03-22,32.37288069983994,1.5946890514126342,8.341501393891923,0.495503846647344,1.0,0.12781815032397453,1.3012092324610465,0.0003949783334334517,2.5683501686524224e-08,1.120261998639813,201.39091658179032,3.2784330460546864
North America,US,TX_Kaufman_County,2020-05-06,14.579446711085744,1.5827569524088845,0.4901550460640036,0.6744118822095244,0.030094312794960776,0.01944499100736602,0.0,0.0033377578030186483,0.0008457996386232458,3.2228682097835306,162.9797232818587,1.7341160873026038
North America,US,CA_Fresno_County,2020-04-03,12.57237809603333,0.5947507832790038,2.162494860663805,0.12098284174713642,0.043699721196619634,0.025463204276624976,0.32230633434660866,1.0290295353598822e-06,0.41627855615661546,1.6762453031193378,97.82543900968655,1.193927621513076
North America,US,MA_Middlesex_County,2020-03-18,38.94782584936795,0.6958492289796023,-0.038037110257676206,0.8097687877714265,0.0819831053317184,0.10724767551126957,0.23850030179584264,6.395669215344426,5.515157303451098,0.6526247206251417,217.3966013720499,87.81177095713423
North America,US,NC_Pitt_County,2020-04-23,22.55926066158538,1.8276319981392888,-1.2758483342821736,0.4664288409986132,0.11333099299709548,0.0040946000189414355,0.10509969916247616,7.79425860866767e-07,0.0,4.72733400735189,35.04159671135877,1.8379139189024731
North America,US,OR_Jackson_County,2020-06-28,7.955272945019301,0.47953774637892,-2.0560690145731826,0.14689849853330975,0.11739396493211941,0.003462306817478139,0.08535849858388823,0.45426924953617304,0.0729936021508084,0.7147732205683957,123.20173001256363,19.23579878081653
North America,US,NC_Randolph_County,2020-04-24,7.396122878240346,0.492749417345836,0.7974310025179324,0.1438851573835792,0.2982019965304412,0.023606527584368805,0.2592181442316927,0.12587162870327656,0.5625274362169659,0.5898484586564827,170.17785543874285,32.46176358468312
North America,US,CA_Humboldt_County,2020-05-30,7.829091165372354,0.9127458623443709,-11.285234037604651,0.3268081311768336,0.020000000000000004,0.013718429393847154,0.0,0.021887189099662002,0.0,0.7500301031888694,155.98617934899235,7.852148785804985
North America,US,MA_Essex_County,2020-03-24,26.02786512347891,0.33150099554781143,-0.35383033237489925,0.07189189609769299,0.046280193108526824,0.11500249559874755,0.5125003676760191,7.0567882656130445,16.450684182280288,1.138582904500563,230.51635609805518,71.15733233493818
North America,US,NC_Orange_County,2020-04-10,35.1945883013095,0.5809299167641689,-0.7816061956668002,0.10702521184382087,0.32727904141646286,0.2959408026589784,243.32053207922982,2.1735102528605554e-05,0.06083272120861469,0.5909306887141779,205.8156616748754,11.069970234840868
North America,US,SD_Pennington_County,2020-05-21,14.707397392897528,0.4195062403576705,1.7467710324229788,0.0,0.020000000000000004,0.2933882507575217,210.5832375358721,8.43824395496684e-08,0.5049283557513852,1.3355806649571906,237.3096852703584,53.30891383823807
North America,US,NE_Douglas_County,2020-04-02,86.60371165183972,0.3855562966097198,-3.668425962130136,0.0007652932854197159,0.020000000000000004,0.12082758572365707,9.005167590940705,1.5160047307273679,3.3188286601006762,0.7338975715239242,207.15684344535947,21.141644048482434
North America,US,MA_Hampden_County,2020-03-28,7.647503714525041,0.2886090465195435,0.5628858088934275,0.0,0.02345783721175712,0.5539796796996038,5.390861060459638,6.060738586590174,3.3489520347601376,2.0779254152521753,309.50753127834173,87.96350315340841
North America,US,GA_Douglas_County,2020-04-06,19.980871602494325,0.7179840721259763,0.8176413936511648,0.18323959116507127,0.14014831281214296,0.2136065718756195,7.370848738361863,7.954464805014216e-05,0.04101037367889404,3.1331080883177176,183.69321882068508,1.7895147627806878
North America,US,WA_Skagit_County,2020-03-29,10.70390200610788,0.45250589689174137,-6.473833005099045,0.06547033007556206,0.11842998611924385,0.0920754403241971,12.449940181488644,7.761756707774792e-07,0.21735452301635444,1.3945224620753265,237.78221538617595,24.691829824973553
North America,US,TN_Washington_County,2020-06-19,58.227091068255795,1.441094198924399,0.7573171444894196,1.8553974307864531,0.020000000000000004,0.029247167740187943,0.0,0.30668876203614703,1.3145259888242e-06,0.299399655930143,122.78040867037261,46.2154276066238
North America,US,CA_Kings_County,2020-05-01,35.80835742850172,0.42798476619143844,5.619357169995222,0.02491531372294424,0.09253138749496158,0.019996972732867158,0.8646456703535494,0.661158984958392,0.8675237856228751,1.4556536646466338,94.54876642588826,1.0
North America,US,AL_Shelby_County,2020-04-02,30.245745540834395,1.7174090305493643,2.6494962321994406,0.4779734935013719,1.0,0.0084797423981548,0.0,7.57672065083842e-05,0.0,1.1335889821882883,189.1022897380512,2.708636071706469
North America,US,UT_Cache_County,2020-05-28,25.384210419334217,0.27423435765796234,-0.0005736770702756868,5.3878038549892704e-05,1.0,0.0019570743632437715,0.006781090920722224,1.8339710287690087,2.6084366777400083,1.0194647365059817,141.9362648700234,47.34620124447705
North America,US,NC_Robeson_County,2020-04-27,18.781074358135033,0.4142717104322059,-0.38973656471300316,0.010201668739488481,1.0,0.036587941788120096,0.8714138876063328,0.9738446847659323,0.4519768427499369,2.8961375458520124,153.7730087301618,1.0619579766201304
North America,US,MA_Norfolk_County,2020-03-24,11.32233308705717,0.5691196005852519,-1.466570321049366,0.7722018724037563,0.121162470549564,0.13951068011612874,0.29372879114838324,2.905701535958253,2.9952910425464983,0.7833623046897153,222.2486033357644,101.23181519170988
North America,US,CT_Fairfield_County,2020-03-19,26.37167677459349,0.5775144293020471,-0.9270947638211623,0.6509122263770131,0.05952339709199246,0.4697062016206823,4.139123176480495,7.576179183348814,8.391664404577517,1.059867030067668,255.61759582518332,98.67567766058194
North America,US,IA_Scott_County,2020-04-11,28.004904443442676,1.7685356244239403,-2.566856661069329,0.33200621035671685,0.021166751124262626,0.1204377932221884,11.436410898931179,1.0928417615296837e-09,0.0,4.886527026073628,43.87099103764205,2.9238217206988875
North America,US,VA_Hampton_city,2020-04-24,16.794120870461903,1.8362734925082922,-2.647014559669317,0.6557700269591895,0.020000000000000004,0.019241857486410413,0.0,0.0006405007135372176,3.9005021592875e-06,0.1597050816627123,179.24270930715204,19.148840960840523
North America,US,MA_Suffolk_County,2020-03-21,11.270541927207724,2.296242457671615,0.8246206630171666,5.061103502027915,0.056784671605652676,0.1662354486681947,1.6099210388021306,6.529967414370624,3.820948753210929e-05,0.21311877211472027,206.21192557460355,100.12785659060916
North America,US,TX_Galveston_County,2020-03-31,23.196992456479773,2.476584547455202,-10.002143212687619,0.7066700999857755,0.07612893512771679,0.07401367608178247,2.4815754473387885,0.0007539423755757307,6.769413257445844e-07,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,7.760065483689401,0.4078711005603098,-1.391127125411243,0.011082262452183717,0.03055418312146764,0.3074038261425497,82.76357427136504,2.850175609349359e-05,1.0687971406194068,0.6934833931346374,185.7810168319493,15.671721343643055
North America,US,GA_Paulding_County,2020-04-13,16.38154072614488,0.7117662778674664,-0.9507415523552467,0.17207141813563476,0.02030734503777358,0.052056113476956906,0.31783251510062,1.1299711319689987e-06,0.02431104406930125,1.5065565311896225,252.04756080780655,32.89642305711151
North America,US,OH_Williams_County,2020-07-24,6.956710597559014,0.896905531024254,-9.911088867784974,0.3439340966796833,0.522523653291732,0.0,0.21885529521469627,0.00032153416077967956,0.013588998381146092,1.001573003966136,94.0309568925841,4.839552190164835
North America,US,CA_Marin_County,2020-03-31,16.92161907965449,1.8231293732818203,3.9606191425370536,0.6009257499979951,0.046418818249630026,0.030577091064935336,0.272229493983663,0.00026969173680745084,0.0,0.20880825094768868,192.94678038183358,8.823294209533511
North America,US,IN_St._Joseph_County,2020-04-05,44.4943773128613,1.807912100263821,3.0799535670699387,0.4944450021732375,1.0,0.12055645054942812,1.7244762095341124,3.860714008596666e-05,0.0,0.43719897642971883,191.33305992768973,8.142749301074067
North America,US,MI_Emmet_County,2020-08-22,27.334274901942496,1.7840728429186803,-7.078068161702947,0.46319686399683463,0.21757218373826592,0.027783467918319926,0.0,0.0003354124373256273,0.0,0.01622352770343509,0.0948669531990714,1.010766135592577
North America,US,OH_Trumbull_County,2020-04-06,7.898373117548976,0.5010235282752399,-0.17376493321215392,0.10856824230412251,0.03758520547685934,0.2966002921867975,1.0629782419954712,0.04303458396324701,0.3831872786283128,0.9387741801402877,208.41480372999277,24.330124452532605
North America,US,SC_Pickens_County,2020-05-21,18.779137280169557,0.4178189782557525,-7.586454094271778,0.0795467184001511,0.020000000000000004,0.02579840232630462,0.13435205875737055,1.3748115298561376,0.5076143641538436,0.5098851758717287,133.5175993594509,28.971293786193236
North America,US,IN_Tippecanoe_County,2020-04-29,15.477324635125434,0.3910422314523657,-0.7958314401807485,7.692838575165672e-05,0.05455696466607629,0.005241743757923981,0.0,0.03270222187453528,0.687256851396956,0.5551621636549811,178.193703825922,17.035976309702097
North America,US,OH_Lorain_County,2020-04-04,17.46114594175708,0.3873410480300262,1.3685285983515585,0.0,0.03211683078857219,0.6649977013271188,73.64132909888299,0.5549956047959476,5.12986750300648e-09,0.0,34.804013978161905,79.22027920264078
North America,US,FL_Bay_County,2020-06-03,10.253548034941435,2.5800057153866196,7.697551470904419,2.1768704118497446,0.021011104920368173,0.04082467588274463,0.39975225937710174,0.008668323264262714,5.874113568976602e-06,0.1902902896142431,141.76634497268049,26.953624982733118
North America,US,TX_Grayson_County,2020-05-12,20.426081127847397,0.4036546188666921,-2.7354468473909925,0.0,0.020000000000000004,0.041997731235452154,0.0,0.0,0.4142690242166552,0.0,99.40520032546408,11.288113646507776
North America,US,CA_Los_Angeles_County,2020-03-17,74.44818662510227,0.5596260802325067,1.9057191745460358,0.10366721838186163,0.08806746342515819,0.9958798812725291,10.949019033983216,0.00027725597433903015,5.778611366902363,1.2498244246600303,277.90498865440753,42.52574748081051
North America,US,OH_Wood_County,2020-04-23,9.246758215876469,0.4275825307511653,-2.4692200527479438,0.017525706928852386,1.0,0.6076732237590502,6.424452243036305,1.2224217162264865,0.5622033746777646,0.5388281548629114,188.2418345283854,7.786062746588304
North America,US,MO_City_of_St._Louis,2020-03-31,27.002535914997942,0.48635973890487477,-7.371707681646229,0.06355569583502771,0.045866915035784814,0.6045975757487655,13.334924035645237,4.2476169578864464e-07,0.4919833272790964,0.7884196752368816,207.60356683510304,13.213640537410056
North America,US,MI_Livingston_County,2020-04-01,12.24983466148847,0.3714685335239288,8.89690905250351,0.00018881311422805358,0.029345260157818603,0.19923686107705896,83.40728847114765,3.1836309670227325e-05,0.4414914384623872,0.7124787950089253,214.06941438487843,23.261192160478096
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.142883942440015,0.4659064056528826,-1.211051457677872,0.0,0.08117301266194046,0.005289616924598783,0.0,0.14874823191378325,0.0001749642881856972,2.885332341219408,161.5098371632581,1.439206391532329
North America,US,OK_Canadian_County,2020-05-03,11.697549053512528,1.6527348050490696,-7.575847333617101,0.6200291376241807,0.03951375863582274,0.006664413840069813,0.0,0.0024926809719233584,0.0011037025279710677,0.18941257637896766,163.8580382206226,32.4510842957086
North America,US,OH_Stark_County,2020-04-06,5.296227044263912,0.38927152865317344,2.3870727930962317,0.011893153619826319,0.03385667161843868,0.42821161820141374,2.3443425919167002,0.0001243010068635031,1.0673093724503444,0.6665951267243709,207.45985543771795,17.45875966782492
North America,US,MI_Cass_County,2020-06-05,14.413656944367734,1.291960974026842,-10.591410535389645,0.4315400233874339,0.020000000000000004,0.09559487403327521,0.7448147037633008,0.00390857042455392,0.0003907098167380274,1.3028775945477937,138.61561575279853,3.613863132572097
North America,US,MO_St._Louis_County,2020-03-24,272.9729106452555,0.40431299352399624,1.0062386104262568,0.0,1.0,1.0,11.317557977146016,0.0,3.1749272786422615,0.0,100.59804522834773,1.0
North America,US,IN_Hendricks_County,2020-04-02,8.904222591884334,0.3705066682492958,0.07787120014589848,0.0,0.05827926703497292,0.144490557387584,0.6604789770244776,0.00017974840505732836,0.9469582573946522,0.8015924078197715,218.59532225041076,20.5688952459379
North America,US,TX_Smith_County,2020-04-14,28.935513550554496,1.5172082224632295,-3.9399283423710783,0.4922077453280899,0.020000000000000004,0.04240133981288219,0.0,0.001971958007020533,4.964847500898983e-07,0.21939563497120337,186.84658206664622,18.833830965595123
North America,US,TX_Hays_County,2020-04-16,17.03206064646673,1.5576041194763601,3.1322260758061753,0.7193526537659481,0.024654596300123274,0.013349148866575747,0.009589896361294911,3.2792129203984555e-06,0.003363061719246885,2.7449294799895787,147.96805335035626,1.094707113450106
North America,US,IL_Peoria_County,2020-05-02,14.78361715616269,0.6343439323266992,-30.907748862666708,0.10465767810533999,1.0,0.06388819405300725,1.7210003263950213,0.20147096083295532,0.0008522792613154112,0.5850931874987508,186.43876317371544,20.7889566084932
North America,US,FL_Alachua_County,2020-04-03,17.56624528940992,1.7274368440955392,4.003274327259247,0.5148554361951584,0.020000000000000004,0.08174027842220266,64.86972469216006,8.780837021390986e-05,0.0,2.0610280359570488,161.60834433039028,1.2947387130383525
North America,US,OH_Licking_County,2020-04-19,25.832308889705608,1.6571305514090706,-1.8562771733641708,0.6161620817132346,0.03873667527082181,0.1837056010707504,1.5968886337845798,0.0014419538371186064,2.5488382703137136e-05,0.25186687955620557,182.44320415069154,24.332764151199225
North America,US,MN_Wright_County,2020-05-10,10.896408546593907,0.39792007754706277,-6.266683353490171,0.006038575133485394,1.0,0.0029906356437430365,0.08992789371689826,8.454946378741446e-05,0.4565082778662606,2.8348580229977425,243.76692732113034,43.31533717559476
North America,US,MI_Jackson_County,2020-04-06,11.706126239919822,0.36222406766680904,-2.335019396958444,0.0,0.06137206360347215,0.07125117825145089,0.19174046533325545,5.954100215302405e-05,0.4609188522530727,1.1134236203574337,260.8137471195861,55.152120226947396
North America,US,VA_Suffolk_City,2020-04-21,15.664102349878585,1.2657286503098837,-8.35946494784778,0.49454889034680694,0.2810270571054006,0.11003252203286579,0.6812518185188544,0.01650548195295086,0.0,0.7576711865494936,125.73547361337201,4.082696859727707
North America,US,GA_Muscogee_County,2020-04-09,13.948935194784289,1.2742231542874822,4.543940733076065,0.4538739905954137,0.03734800955008963,0.08518667399174358,0.5305151553612262,0.0042330322151623995,1.0651328086891398e-06,2.0163645937506716,172.0572052215168,1.4728296248806352
North America,US,CA_Tulare_County,2020-04-04,25.269150777081276,0.6562473533219773,3.803824659669076,0.14342945137467186,0.3130162144513979,0.6817559709258171,31.473304529483904,2.1415842633987214e-06,0.2125575861345977,0.4406018636449963,205.6453957295607,16.20235588188666
North America,US,FL_Duval_County,2020-03-28,29.809919092703034,1.8653643656300847,0.9490976205253043,0.5886187877570725,0.020000000000000004,0.01892410888328415,0.0,0.001106667218464391,5.708288264294481e-08,0.250978186736927,240.44656012555276,42.408094149949
North America,US,IN_Elkhart_County,2020-04-14,9.29488803442377,0.44122328990993287,-4.572154292059176,0.05609987354550494,0.0806642820908014,0.02086179325959424,0.10500466686017515,2.5188515864877745,5.330066077845197e-05,0.9993168995892797,203.2765902991187,33.2320321808993
North America,US,WA_Lewis_County,2020-07-13,17.095332015795854,1.327153760031404,-10.256290783137205,0.652292345204985,0.020000000000000004,0.019604706237487696,0.0,0.032582890547063995,0.005247309433874234,0.6514706071391289,112.37807727787282,4.977938992719068
North America,US,OH_Richland_County,2020-05-08,14.594097175485569,0.3704677194786763,-1.3103887126962017,0.002514755401878177,0.020000000000000004,0.051603205906165794,0.6645590621543161,0.4358924436377536,0.0007774161267251473,0.4671064044239266,181.87141474267656,35.23091419648869
North America,US,VA_Loudoun_County,2020-04-01,21.00474973532323,0.5413544313412981,1.3375234253216577,0.27028533855117826,0.07190724978932225,0.2101321063650462,11.76254950180277,6.06825894072377e-05,1.2496611019254351,0.5659484885861047,210.7503920772823,74.75703301484923
North America,US,TX_Harris_County,2020-03-25,26.55557952153372,0.6837021417686109,9.484756462093692,0.15061459914087685,0.23243126626916585,0.033479147132061376,0.2633203501355135,0.13800336988541415,0.2971058027472782,1.6335154674759045,171.49982621577362,1.6253664609097995
North America,US,SC_Sumter_County,2020-04-07,10.52247533638425,1.06924220997533,-1.2300189945705446,0.3441300221746103,0.02297620194975873,0.12129907082716762,0.9182776604470269,0.0061771648949650315,0.002257287571754543,0.29180529061183474,196.7589215680029,26.535392774055744
North America,US,CA_Ventura_County,2020-03-29,10.267457344748916,0.34126917158676817,-0.14878308221738273,0.0,0.08714002943865701,0.07563174182827913,10.47923889120325,0.005211070083474573,1.9346700453959749,0.9772080313343461,73.59668592103172,11.12809350606733
North America,US,FL_Brevard_County,2020-04-08,20.51772222103829,1.2450096395752266,3.303816301907646,0.3984386016552825,0.0273026542293862,0.06176093945351782,0.1257066173772032,0.0024358203246818144,0.0005112488384067249,3.6849581409533534,185.9629876560478,1.6500613339392625
North America,US,TX_Fort_Bend_County,2020-03-28,29.657777456359554,1.2162105510781036,-2.5459612493473567,0.3154373575815901,0.137910713175822,0.0215834655533734,0.09115554542493216,0.0038053738596418862,1.8838030130391425e-06,0.4124827786590553,221.07421710080285,10.19587737549849
North America,US,CA_Contra_Costa_County,2020-03-25,40.15276851345205,1.0370129494901439,-0.6366536389904325,0.257117720591756,0.2895628103487441,0.34399770473238717,37.92389437996114,0.006309339206735973,6.273214019081319e-08,5.041024687186547,346.140682404707,52.76334472432085
North America,US,WI_Eau_Claire_County,2020-05-29,26.51558669945279,0.4670932998734876,-7.307155564140831,0.013642893398354977,1.0,0.0,0.2571132865371852,0.011700555258515849,0.14768062491006947,1.2158811322580578,148.21170916909045,4.5643126554358675
North America,US,TX_Cameron_County,2020-04-07,28.165574177655124,2.6132177844156423,3.4710859536009075,0.73817639728085,0.08023192740266429,0.050384951976975206,0.06386711021491909,1.743544151491805e-05,0.0,0.4882044305982215,228.35332272798834,16.75044262404422
North America,US,IN_Allen_County,2020-04-09,6.062905900979091,0.37832239042553933,-0.33311851354524125,0.000834765670623322,0.02239705224118771,0.24883053994938747,2.036406273727744,1.3174503366051857,1.9475428841128957,4.337919253683832,294.2383708468012,48.855714446972456
North America,US,SC_Florence_County,2020-04-16,14.435798919204327,0.7711658959768235,1.537488590923817,0.210020391194361,0.05674220152528969,0.12817129034412897,0.5797741072716774,0.00040522713314466996,0.0545783601217366,0.42021394816626284,199.0271394042378,25.888046202219336
North America,US,MN_Olmsted_County,2020-04-07,14.194619741985882,0.3826159634106474,-0.13349602971433505,0.034502785434159286,0.020000000000000004,0.08136729239844219,505.5117145287844,6.781100554700825e-05,1.1037363937643656,2.0896653828882443,302.3197512228133,71.59348719755062
North America,US,OH_Warren_County,2020-04-18,4.594789128515903,0.5049571273371334,7.074209592837012,0.10529310454227409,0.020000000000000004,0.16304573407118667,3.636276608275713,0.37661797418927423,0.036666811735429156,0.8297596882347099,242.1749940259492,55.74905189818428
North America,US,OH_Wayne_County,2020-04-25,5.615835989121697,0.43069056969612496,-9.315621860907722,0.036654175119729696,0.07723362203602012,0.2831930006950912,3.360508030402288,1.1285516842984844e-06,0.2040527680574304,1.1614020642945129,170.96644968309312,7.729359214996633
North America,US,IL_Tazewell_County,2020-06-18,15.295667008835737,0.6156234308515711,7.518261490592959,0.19178020510250318,0.020000000000000004,0.030802902591450826,0.0,0.2618389192946459,8.284683663817294e-07,0.916735504123028,150.1580637742731,21.496187473877292
North America,US,VA_Middlesex_County,2020-09-19,1.233402657014824,0.7215613259722208,-9.934953350186264,1.2406604081971069,0.7500885493717323,0.02403928747513405,0.9664977405852972,0.2536923879255449,2.5901849868142923e-06,5.404380261835864,54.299392900748146,1.128931032894332
North America,US,OK_Cleveland_County,2020-04-02,11.569765804948904,0.5239106433456767,-1.7005937957706891,0.06496308222857028,0.034472506657497,0.32387111988284056,102.46203024951932,4.2802655158186154e-05,0.1564220828595275,2.683816295231812,395.2289754018594,87.48928449490526
North America,US,IL_St._Clair_County,2020-04-07,12.891271611095469,0.4682017052702894,-4.823199666408314,0.04584435589746319,0.03455404962367556,0.7343878150971112,12.880039328428625,4.505639032104103e-05,0.613661482743449,1.1760667350621323,229.54126988727464,23.668500647659673
North America,US,GA_Hall_County,2020-04-04,10.619903302877555,0.39613683291425184,1.181602232626449,0.0,0.3969080472104238,0.01663386840779331,0.0020211948350758874,1.0570725836323014e-07,1.880669207934717,0.08680766895663294,115.62403413815252,29.574603595127826
North America,US,IN_Johnson_County,2020-03-31,28.149177009700743,0.34944849720683496,-16.500415494443594,0.0,1.0,0.3212377258183261,3.6476780156683963,3.52983910825444e-05,1.610765326815835,1.3076750396161794,280.8133500914416,63.305775640378876
North America,US,MI_Saginaw_County,2020-04-04,25.24515265092673,0.37719276291843873,1.108294625857614,0.004553628233313817,0.23908679079450812,0.4938263147183544,8.636419199463354,0.0047906118164229156,0.9746423709085156,0.9973815398201588,205.72962205312015,14.254746449355274
North America,US,VA_Albemarle_County,2020-04-30,7.0491988572475766,0.48222275400610365,-1.8731249918504522,0.09083919407024968,0.06089700919839404,0.025310661619720606,0.7409464839127922,0.00020614248673853086,0.23485604072679103,3.773618577322613,146.96069575690385,1.0
North America,US,IN_Lake_County,2020-03-31,8.076810085481101,0.3781486909889458,5.345416562313347,0.004254644439450353,0.05046260894834814,0.20683051895478669,2.5044714787973588,0.8927956752513869,2.4999053769557755,0.879217072842578,217.93317447493152,26.105663228014738
North America,US,MI_Oakland_County,2020-03-19,52.03204209652359,0.352681478568444,1.6421077036682712,0.0,0.05252132178865328,1.0,13.693686858413866,0.0005089520116809271,10.975513785560619,4.854208047021915,339.95338758394246,61.3532905170991
North America,US,IL_Sangamon_County,2020-04-26,11.135671331047671,0.4200278802548525,-11.775928737470185,0.00046591660408791535,0.032264785395908394,0.2588702603165063,15.190796787683757,0.009840531469977473,0.3950320952679821,3.4186785088868303,184.9910753387693,2.0850322392661282
North America,US,TX_Ector_County,2020-05-12,8.41072214218944,2.18430146639561,-1.59744718416469,1.2115955472684115,0.02986582264827821,0.036768449356806024,0.107336254066669,0.020619090850323818,7.090835616195557e-05,0.20539795931609733,158.2859896568496,25.69590809122421
North America,US,VA_Matthews_County,2020-10-08,48.16107332414431,0.7523700487568138,-9.972175866941487,3.0112937867824545,0.049158676608377416,0.0,0.4984170778638293,0.09637483549220012,0.10325812689164318,1.796090361916995,24.44024544296193,1.3076487164895747
North America,US,MT_Flathead_County,2020-07-17,33.943796209822146,0.4445221777410153,2.112131374217189,0.0,0.020000000000000004,0.12304169915789145,50.13299911352615,0.6419862675209808,0.0005052694600354707,3.5407155917461464,74.02292630301535,1.000745508170107
North America,US,CA_Imperial_County,2020-04-13,10.505257779479813,1.839146464836963,0.6889942443053889,0.9579144555369564,0.03793742589349827,0.04509401733088958,0.2411010788503104,0.04697550932307122,5.794153329927165e-05,0.2649697641146425,198.92469772728995,56.395322069931034
