Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Formosa,2020-10-01,4.3064378075798215,2.214786662320126,-13.57680985580558,0.5795859875041641,0.04150856656557973,0.019953240331034558,-0.1609302758332362,0.00020807797839958453,0.0,2.1974996308187404,-4.842799220112081,4.262463566841895,0.9722010394110486
South America,Argentina,Jujuy,2020-10-01,1.080969700128376,0.36032272220271994,0.1485356469959955,0.0,0.14520485474061576,0.12029256649186178,0.9414418669194069,0.0,1.0276060463436143,0.0,0.6576653000941167,2.8458014505838007,0.12341020570203327
South America,Argentina,Catamarca,2020-10-01,6.347117446173187,0.37528074616350365,-2.813368280329749,0.0,0.029769966872750256,0.029912170317802758,91.27367115095537,0.000679820922488944,0.427706297142329,1.017871772863816,86.24892690596357,4.100939724160849,2.8251943098864305
South America,Argentina,La Pampa,2020-10-01,1.3559104409265128,0.5271930184499133,2.049069720184214,0.08185419229560545,0.04443109352915582,0.018084964604569542,0.019669661735688328,0.0,0.18549881748339728,0.13984615818454738,-25.804344188708573,2.944268397430843,4.665589503802966
Europe,Germany,Bavaria,2020-10-01,1.240492809529003,1.7343414751999278,-42.07906735092655,0.6133759776010564,0.15499103847212353,0.021275655907986635,-0.2,2.0827836661566153,1.9753531587428022,0.044203320321718934,88.51919692177555,24.238817756965727,0.043374565966299405
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.2957683538507192,0.5320632154562235,-5.124061712523992,0.1610687853088658,0.04858100582939785,0.030541517099092183,0.03871149851262048,1.6184152536229874,1.263484508895403,0.37949319521850766,93.6741443312792,2.3340462516344394,0.12895481242737242
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.089046016105307,0.5305153449212192,-4.910468475091158,0.1640861219330306,0.2849516749192955,0.018454620404708785,-0.2,3.8698348047268243,1.3874975906586071,0.36441012126379085,63.16556411532017,2.285583090000695,0.03437085797961348
Europe,Germany,Hesse,2020-10-01,1.506156867228812,0.46845491282042745,1.2167334212998886,0.10793780381037293,0.09972918093026342,0.025821555936543922,-0.2,2.256888094489543,0.2647394248645875,0.5306493921234667,17.606669738103154,2.0015165650855713,0.2182970548856275
Europe,Germany,Lower Saxony,2020-10-01,1.349587903236262,0.4416120319702064,-34.49364927310436,0.05204372290161979,0.061759504386323036,0.022724801779006112,-0.2,3.7152538071273815,2.9569337095048347,0.7892414494782246,11.761064908919842,3.5692126617442725,0.04500113056396761
Europe,Germany,Hamburg,2020-10-01,1.7136531419505983,0.4587623255505346,4.4441541607902435,0.09365086590275157,0.18389882015308706,0.01878534099230987,-0.2,2.8533465410343073,1.1820052039579356,1.0476639873558802,-8.206386009733865,4.524131828644015,0.3464410159604091
Europe,Germany,Berlin,2020-10-01,1.7676690222384936,0.5254392209677846,-10.803296030071929,0.12904648986062084,0.06436641478448492,0.019611437155181446,-0.2,1.80614245071206,1.8386602413796167,0.19398910517416468,3.721416022338041,1.6874964475390184,0.16016628303374575
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.549512655710903,0.5186839016037937,4.330433202214821,0.15048854533637712,0.11349693022319618,0.02572366185353675,-0.2,4.12060297731853,1.4638966714695956,0.0,36.23972477262574,1.3207137552456931,0.2802064929474793
Europe,Germany,Saxony,2020-10-01,1.1999161814862858,0.8208544095208558,-1.3606561871026328,0.29052620460887896,0.20669319473467582,0.0544331860857126,0.10290195799569014,1.8201854684678969,2.0863428724863198,0.8201499064668353,145.4326898008973,1.2119017834002863,0.18021266306820105
Europe,Germany,Schleswig-Holstein,2020-10-01,1.6808300018811277,0.4621900692483468,18.441674258106374,0.10736941905809073,0.06214864358063167,0.02735344362711281,-0.2,0.0011943045908296562,10.014645065796925,0.4039247361612646,66.38819694425686,1.790313369004191,0.1074497406826979
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.0178946121781767,0.5417763463586732,2.9859642996855977,0.12287224676393155,0.04291031840097137,0.03152610985859626,-0.19702713072595876,3.400572903572215,3.5083055972235213,0.13790220198752748,3.022977161053091,3.13121309663097,0.16002820934636086
Europe,Germany,Brandenburg,2020-10-01,2.0864813699348645,0.7163515214662123,-0.06580457680857511,0.21993341816667455,0.2580277555633408,0.030062488861314685,-0.2,1.449891005691811,0.677998146182479,0.8528141228583085,-4.920635408052119,1.8764249299163698,0.37310314580333476
Europe,Germany,Bremen,2020-10-01,0.4137634796667012,0.4496426523293582,0.8637957202297772,0.135030886239853,0.020000000000000004,0.040499213853744165,0.29729103892674874,5.875327178305914,2.2094746016800153,0.8307744690093343,107.67059187866245,4.3757046011622815,0.29493714160014045
Europe,Germany,Saarland,2020-10-01,1.5363784130955316,0.4627078106555457,6.645385427356199,0.10139445952802788,0.03866474512566176,0.04252773788225879,0.10007600562918832,4.1371710668429715,1.5531576901607977,0.28286483904086596,109.33447999668596,2.9297140382183153,0.8216520752246387
Europe,Germany,Thuringia,2020-10-01,1.1484152544173862,0.7808150993333715,1.0135912548046244,0.25090602154665487,0.23659523680367292,0.05214717882513632,0.09448620013202089,0.888708659377542,0.8209471791494236,2.979342920771813,139.81869866057053,1.4753001236354217,0.34961774150962016
Europe,Germany,Saxony-Anhalt,2020-10-01,1.0574807757562525,0.7043405247756891,6.461157566092711,0.27112689835296916,0.14964446511416918,0.03169549512020435,-0.2,2.601205498541467,2.743405123212021,0.1911723768129108,83.83436183281722,7.944849098777035,0.09391471551528352
Asia,Japan,Tokyo,2020-10-01,1.31185313854043,0.8605036341287018,-10.550954109015915,0.36324468969835744,0.020000000000000004,0.011764517149322945,-0.17262544401036878,0.0,0.4865882592058228,1.282198528024467,87.04884985398297,2.6749109845507126,0.17036072200745528
Asia,Japan,Wakayama,2020-10-01,1.8870961794579182,0.5519833875464197,-0.4829332190444945,0.12425420000805633,0.020000000000000004,0.017891529010953255,-0.2,0.36247753926260035,0.41986525871184227,0.11972523860979256,18.952169565954932,1.119422427790327,1.4217748704681872
Asia,Japan,Aichi,2020-10-01,1.2722876934686367,0.7702118089100505,-8.87122479809321,0.2464641160510171,0.020000000000000004,0.024378795282632162,-0.2,0.00021410746122894897,3.348857846824574,0.040781824702880845,8.107128431056394,1.022678026926653,0.03971014700855752
Asia,Japan,Kanagawa,2020-10-01,3.4554821466327956,5.558140088432452,-21.452250973673582,1.7096650355864191,0.020000000000000004,0.2066300735497144,1.5726927065757068,6.952336906422151,3.3480994796937127,3.4175621016792435,-49.02718056531464,11.479404116452503,0.00019942072459135096
Asia,Japan,Hokkaido,2020-10-01,1.5117138119138578,1.9811654578559181,0.03845936357410016,1.37683396708442,0.07419760285601604,0.026880328185564545,-0.2,3.4320899300079177,3.423829844542654,0.1514231197846388,97.6637599594797,7.834690421270087,0.0055467517885181145
Asia,Japan,Chiba,2020-10-01,1.8710909728863832,1.979891312778523,-26.784710028053137,0.7849799527765087,0.020000000000000004,0.017970017523217363,-0.2,0.18308947706425818,1.9859496834128798,0.3655729638348156,88.64902396432294,4.731028252668064,0.027205818146522398
Asia,Japan,Osaka,2020-10-01,1.2778002887409345,0.7383417544813506,-37.70255637887263,0.17310401649767262,0.03776269568605632,0.02738739547542987,-0.05556603478112106,0.002574737267160912,4.491450354196825,0.10310767362598516,23.472276811253646,1.2769854227832806,0.053673254405091284
Asia,Japan,Kochi,2020-10-01,2.351477682427005,1.7683048345398071,0.27480104923911275,1.1885742384448024,0.02496471733523266,0.018184119659589396,-0.1986543781001689,0.018816399402875716,1.661576860484404e-05,0.8833644634036623,53.63839528783276,6.1988825394643765,1.0385535325065327
Asia,Japan,Hyogo,2020-10-01,1.4108056765511667,4.351916504393936,7.435619837164613,6.966775879930454,0.027115886878182532,0.04802100746943548,0.032377566861891485,5.966505434631971,6.088851212090537,0.06785691137401427,47.51831293532348,83.20154470826003,4.612048632682275e-06
Asia,Japan,Kyoto,2020-10-01,1.7604097614131642,0.3095519847846244,-37.61666072465788,1.3951141837173708,0.03359440727919284,0.017189561928012687,-0.1999238014405562,2.639491554257773,1.081904535532762,1.6510381349837107,61.310243477018744,41.39917173295731,0.169182827998354
Asia,Japan,Saitama,2020-10-01,1.3481307442674164,1.3140097786979823,-33.382816152530324,0.4237424622340271,0.020000000000000004,0.02441589369363943,-0.07673911798826141,0.015530643033743477,0.6181170326812221,0.6783915744194419,88.91980827752651,2.22943710996466,0.22146131988071205
Asia,Japan,Niigata,2020-10-01,2.0417587610567054,2.6377476523642938,-4.740305201452904,1.0106675968982173,0.020447732227918278,0.03147735634606645,0.04113813833480279,1.381398347100049e-08,9.607007342427032e-09,1.1220988610862996,23.51140227358494,11.223635396192751,1.219464090916364
Asia,Japan,Gunma,2020-10-01,0.5337412525960615,1.219243009431498,-0.6658014682926441,0.5306514687201436,0.11934048408677375,0.013240368737587951,-0.2,0.3123823917301601,1.4362645477318405,0.18400585279088466,89.76508912194464,4.930525813677035,0.0036016477987718815
Asia,Japan,Oita,2020-10-01,2.7344914274012786,3.8195181041472703,-11.773113156141266,1.3872594172950345,0.0238455282412674,0.01845251190784529,-0.2,0.001865812251556881,6.556053117057203e-09,0.9659140317109254,3.0021596952425176,5.243337624397587,1.070831576112667
Asia,Japan,Gifu,2020-10-01,1.3989627079874563,2.0261507816070696,-46.82061469243025,2.7889697618680405,0.02000170935124923,0.07323329293976011,0.2402673244875545,10.673715503186582,3.993937396705136,0.2425558288186147,38.4764942986664,52.664498256124105,0.012514640574323041
Asia,Japan,Fukuoka,2020-10-01,1.3427882603678156,1.6813099504563251,-3.153116400202552,0.7508129565304797,0.020000000000000004,0.01585965464264577,-0.19999894523455874,0.8151825885790542,1.2460796621523353,0.4101547411956253,86.19012112812634,4.2124523727070855,0.000999998357307727
Asia,Japan,Tochigi,2020-10-01,4.525039259520071,3.5855616917017805,-3.7961080938188307,1.2548691312335039,0.020000000000000004,0.021791096088114623,-0.19889710840335184,0.00020309740728034764,3.574640726894396e-07,0.4205085245332234,-7.720826610034388,9.305597524156731,0.36298947250075975
Asia,Japan,Ibaraki,2020-10-01,8.140277673238053,2.8473501295696684,-2.7941083134346028,0.7434535714776457,0.2276637379891964,0.1004946712725553,0.8660241023437051,16.29625341885537,3.7568229655856378,0.8179331308681943,4.181898722629058,14.25442999190312,7.202099472358725e-10
Asia,Japan,Fukui,2020-10-01,5.185271484858891,1.4052609590587097,5.304140328343183,1.125691427111438,0.020000000000000004,0.04994466100716308,-0.2,0.9873782878409164,8.729672175764474,0.78047518565666,90.98253283710953,4.856444463754413,0.010085685616386342
Asia,Japan,Nara,2020-10-01,1.5394794837700867,4.526160373196329,-51.309057674162254,1.2065366563612692,0.0510850539842654,0.01210815532023253,-0.14545261314369895,0.3986718038282164,0.00015099704842048978,0.0,129.5576216957553,39.36787071901259,0.5580513262630574
Asia,Japan,Mie,2020-10-01,2.863647954404887,2.645149662853419,-8.156215869306624,1.8827684339408441,0.020000000000000004,0.025395694254787438,-0.19999524759497667,1.6914630279250962,0.8809057097618207,0.09998161437025488,85.52651114249117,24.246460417534625,0.014823337044779686
Asia,Japan,Kumamoto,2020-10-01,3.0940900593664358,2.2424186331670204,-2.047900551692552,0.8814467838918434,0.020093826149284233,0.027685608057255853,-0.2,0.109592278739126,0.1255484956429545,0.0,144.04574002294277,40.24093265290321,0.00436781985622553
Asia,Japan,Ishikawa,2020-10-01,1.0240396404169865,0.6752779148401183,-13.317583089290855,0.1518181483555674,0.03219081030385122,0.12569398362419013,0.8754702611290487,0.1303362567682011,1.492712077972431,0.6234983744693748,73.66139858172625,2.0194921464495583,0.011980357199078223
Asia,Japan,Ehime,2020-10-01,2.52191816851066,2.4549016134035346,-4.7601048483699735,0.9224768938585931,0.05776629206342292,0.021669596378977488,0.01612890348714109,0.005521563758015463,0.0021366558154433807,0.4118807966301825,12.058256623469102,2.090128724383243,1.116840880463214
Asia,Japan,Miyagi,2020-10-01,1.2849117770608383,0.39905980808530134,-225.1839937534713,11.248023950543093,0.19673033982628996,0.011517128507797111,0.23760657576627267,3.2102885250846835,0.0006347803588540729,1.1809621951089981,58.85155785256271,42.79186102352732,0.5075181463156188
Asia,Japan,Aomori,2020-10-17,5.97705898869426,1.8158164250517401,-104.3585997567906,1.604662028066538,0.03272466867505065,0.019008911668560932,-0.2,0.00011919255308633081,0.8591282613358747,0.21899365528361292,58.85654188935745,28.73802525026395,0.9999999999360422
Asia,Japan,Okinawa,2020-10-01,2.5367048610030523,0.5148542525316928,-3.3603907528017944,0.20137202915047242,0.0695272168368316,0.027917111300591158,0.5660493741007415,3.145336529376819e-05,1.2060247533973976,1.6666100832417285,93.98398843538678,3.4488321361059024,0.39400150925165717
Asia,Japan,Shiga,2020-10-01,2.2863986833916856,2.6843665464624893,-16.16665077295371,0.847023362671182,0.020000000000000004,0.022280889899272557,-0.2,2.1213786567899953,0.06092144122119221,0.0,126.87455964238998,86.17963608517557,0.00140713682008059
Asia,Japan,Fukushima,2020-10-01,1.4831338144985815,0.9184860497509945,-0.3161176562507646,0.4394528266847343,0.020000000000000004,0.047252019942106496,-0.2,0.016154022731467932,0.053164961062043464,1.0521811854672938,84.95094300484267,2.5838585033362858,0.6245183867021936
Asia,Japan,Hiroshima,2020-10-01,1.48556846535736,2.5616046585305834,-14.48856251182242,1.2860594405380759,0.059123970152075794,0.017744145896847724,-0.19976125877986187,0.19654960941179475,4.017055074281716,0.8600351419219742,64.48198710508525,2.4883534367751827,0.002159446873549034
Asia,Japan,Yamanashi,2020-10-01,2.9036859416852465,4.909222797292802,-30.542005766583806,1.5617992982444364,0.025249440273193174,0.04902415716900921,0.46937396849076407,0.00039520977821179415,1.2160690303353316e-06,1.1831937863671325,4.680677554142346,3.267351316364644,1.1982703740747398
Asia,Japan,Nagano,2020-10-01,2.2187050019209207,1.326875932329353,1.0052019107067391,0.831010596636334,0.05671240679854228,0.016634310348112205,-0.14734624617250153,2.137686582014131e-05,0.022896129528105436,0.9079339238679884,87.23161978264555,2.9899173648541657,1.0740464682692623
Asia,Japan,Okayama,2020-10-01,4.595290189939959,0.8615025747603947,-32.92003683077836,0.3008134277598646,0.020000000000000004,0.06371804033680899,0.892159697723495,0.0,0.22857359483338577,2.1628207470768572,72.20786338831888,1.6710100238461392,1.1378980889424009
Asia,Japan,Yamagata,2020-11-18,2.758444240056095,0.5996856443090061,-48.588926265473134,0.272630510972774,0.036874442341068375,0.02828215201165374,-0.2,0.2847519583637014,4.0830925002177665e-08,1.4576346787294694,9.649474889515439,2.303728464429176,0.9990000000000001
Asia,Japan,Yamaguchi,2020-10-01,8.09376844758588,1.0911541910652975,-0.0020512990600754814,0.34005989251549884,0.020000000000000004,0.033718016575721446,-0.2,0.675955211940089,1.178122695477648,1.1261227503585334,-23.111010682234383,5.423666451350243,0.008578435912497268
Asia,Japan,Toyama,2020-10-01,0.6059851533780547,2.7063436464598825,0.916855843539788,2.7382413503445315,0.05989059704327854,0.05462453791650529,4.208824712478451,2.935158046921804,2.5039931232289065,0.4397023299298293,50.479808706163816,22.991849859038528,1.6136819008805148e-07
Asia,Japan,Shizuoka,2020-10-01,1.6734854764627787,1.3965295004968121,3.851543730678222,1.0012519265267947,0.03317652276167564,0.03689300520750605,0.10440601956107062,0.00014190790567120137,0.10352403709182713,0.15456625984206107,88.91430315145175,17.571085348670245,0.3061779081647297
Asia,Japan,Miyazaki,2020-10-01,1.287366930204593,2.7973016102509436,-23.437465956838018,1.5181089093205946,0.18755507532127913,0.009077996756247222,-0.18902428527662155,2.0323858593327504,5.74608360123241e-05,0.7913888289551546,84.2410564751957,3.3190775513202353,3.485302209117717
Asia,Japan,Saga,2020-10-01,6.2652088487978865,2.2620981426451965,-0.5634483015133399,0.8046499789746848,1.0,0.22728466598701774,5.903126192461944,0.0015465356587629486,1.0061066997330004e-05,0.8040210952329931,-52.88360012056506,15.032785081768527,3.47275731227249
Asia,Japan,Nagasaki,2020-10-01,3.0897483011575524,3.293536943823774,-17.415618229274997,1.7173873490029208,0.03182354653713182,0.025558062628797326,-0.2,0.43104577964021024,0.4314119592401788,0.37447297322409745,77.6549617703934,6.182951721978246,0.22955254505482894
Asia,Japan,Kagawa,2020-10-22,2.5428547662829932,1.7650869024101896,-157.41815291155675,6.574538793794959,0.020000000000000004,0.029226609146481203,-0.2,0.09975124307748197,9.608233130620203e-06,0.3400210462222441,46.226878230224024,29.977139750683136,0.999
Asia,Japan,Kagoshima,2020-10-01,3.9024510208010232,0.40607485992569475,-0.3415842234791127,1.2141334285911871,0.020000000000000004,0.008334139742907948,-0.2,0.2689040994265766,0.6477381152879726,0.9978572582805695,56.96658336675374,53.521188717952384,0.1542595743002907
Asia,Japan,Iwate,2020-11-20,1.2433761044555305,0.6733255896848586,-0.1420486616731501,1.4336515451296763,0.04876852564716333,0.1097329180506184,1.277766637344583,0.4678739421827093,0.006646914826331021,3.782800978211785,46.389831535985444,1.1081360070266524,0.9990000153655576
Europe,United Kingdom,England,2020-10-01,1.7593893415513735,0.5079729931854525,-56.71211251417071,0.024200296389301282,0.039668287412686506,0.022219138983177955,-0.10292164859840544,0.00036750089935275176,3.8579933538917888,5.667287614427124,-60.85442425446503,6.23827801084485,0.15787847042622075
Europe,United Kingdom,South East,2020-10-01,1.480235371264725,0.3114676756687423,-18.185855237369335,2.243391661015668,0.03985185561880332,0.022002051348772478,-0.19841126895359715,0.808399764366971,0.8890123852396715,1.6624725558701308,48.088399712254734,58.63956562338264,0.5311933704856736
Europe,United Kingdom,Greater London,2020-10-01,0.6658817808622377,0.6120193437096032,-26.427420699719157,2.65506233995854,0.05028286103286472,0.011437077662428047,-0.2,2.52859048608293,0.868655463034497,1.0863889802278397,63.93043374608379,28.24862717351048,1.1110820939128991
Europe,United Kingdom,South West,2020-10-01,1.9597322561080233,0.46765021592524914,0.03114609110664528,0.05066798937933553,0.020000000000000004,0.028430810595069647,-0.2,0.0006698939571851831,2.116171724034925,0.0,150.0,1.0,0.5756465847435585
Europe,United Kingdom,North West,2020-10-01,0.24564864392863595,0.35367085580920843,-2.919599073495378,0.003322638396090788,0.046557869429468754,0.019384918659344358,-0.17937366235063906,1.2466506738880856,0.29129186838624416,3.3428215985002834,82.97494914094088,4.030504109140449,0.9679114571717858
Europe,United Kingdom,East Midlands,2020-10-01,0.6411778324625517,0.4398490687230078,-45.33214789267117,0.0,0.03653549449818007,0.022852771447935974,-0.19501542172360964,0.0002892324183838557,1.216147853639833,0.0,31.27109376389864,1.0,1.059723199414528
Europe,United Kingdom,East of England,2020-10-01,1.5753191209742554,1.06862870394002,-1.1181055213254663,0.3232020039727507,0.0382832667417318,0.02368746151602491,-0.18167802327606838,0.0,0.020750548212577172,0.7141114682790493,-87.13189838559157,11.498704320693465,1.1614508863330237
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.0785152686170527,0.4179226481247036,-7.124318266481782,0.0,0.027191613700147138,0.027793740753347063,0.029422980183262157,6.164540827802156e-08,1.1540434329789253,0.0,1.5083844388566865,24.85985996618712,1.0564940298424923
Europe,United Kingdom,Scotland,2020-10-01,0.3259521166540549,0.3879598091074066,-10.59954906569122,0.06440689333433212,0.05268417480031341,0.025495247301873483,-0.11330407422715782,3.2148820234695874,2.903046942074332,1.4989258401320367,79.78046811273951,4.430263530821431,0.22858801025398082
Europe,United Kingdom,West Midlands,2020-10-01,1.210141737766982,0.4585349798954727,-0.3964047633193754,0.0,0.03490997997042172,0.023802347380476666,-0.11472240428451377,3.2210358090617452e-06,1.1457150706044736,0.0007593632749013923,0.7906989657173261,4.884514571454047,0.766482683155566
Europe,United Kingdom,Northern Ireland,2020-10-01,0.9133944014954919,0.39952549689412226,-14.98907949546911,0.09006037656287469,0.03811253936157538,0.014090165102728425,-0.14570088002001008,0.019430567372287003,1.5359212636931356,2.0784243626554924,78.09895042387217,5.450237292410813,1.0502041741213337
Europe,United Kingdom,North East,2020-10-01,0.3672630453149355,0.40696111509395916,-108.41423802226808,0.027046839916161483,0.05060569572504135,0.02013146757860966,-0.2,2.53901268617964,0.0,0.7634321100348275,82.26853955023563,10.211322131954754,0.5361969301186401
Europe,United Kingdom,Wales,2020-10-01,0.9055634682374027,0.7033581016163934,-30.831980040582557,0.14016713851453758,0.021002498027227395,0.07085190702867837,0.5283008256868863,0.0,1.1623167087211672,0.0,150.0,16.104886979055234,0.3102794038441924
Europe,Italy,Veneto,2020-10-01,0.43038851089777663,2.8951193852139556,-32.58529409744556,1.9050358675627113,0.05270393552426103,0.020357456136162744,-0.2,1.5233239647534387,0.4885980450194518,0.08811926615549862,64.0214722043332,42.749429406716466,0.7545455312721704
Europe,Italy,Emilia-Romagna,2020-10-01,0.8963301979483813,3.7036233311688624,-20.991614894535445,1.805827804677432,0.046132576065964104,0.025037781381982344,-0.1999299600903109,2.3200124631637613,0.6223128228854345,0.06759991320628542,101.00666019459379,19.804356902623038,0.17211696655484654
Europe,Italy,Lombardy,2020-10-01,1.1891496450352232,0.35225733861311914,-6.717789219613231,0.0,0.06012106733467887,0.02286263739104523,-0.06125617209922664,0.7118110809730516,0.43219954978256375,2.6539515756983523,11.430199982431562,5.557255593343151,0.6839745096395642
Europe,Italy,Liguria,2020-10-01,0.36980930196720807,2.831463446666651,-199.22120737306034,0.4081194046517924,0.03743289983566345,0.02854537880203792,-0.18242040717811348,2.5080270987645115,0.0002343043128636979,0.08726004733085202,106.60766244920413,12.56583578400291,1.3501270942124064
Europe,Italy,Piedmont,2020-10-01,0.34749919895688924,2.3417724157132027,1.3798542358227865,2.1024893087069167,0.03233925582128119,0.040359314272614286,0.2120528113662578,0.418607822720283,0.0,0.21292745529535867,101.37826073456188,12.909738731717798,0.7015074445036829
Europe,Italy,Marche,2020-10-01,0.4130663506049148,1.6204768552395836,-2.420204757753973,3.497139000958735,0.034210707395632894,0.02050812122299228,-0.1987623787946596,1.0118415579341944,0.039975640459131656,0.24059374756366814,149.94254330033277,114.87166011449486,1.378153043912704
Europe,Italy,Tuscany,2020-10-01,0.48909737776234596,3.9774532016066897,-15.762102355578795,2.6964100668023057,0.049123556885061176,0.022379976964379655,-0.19948254911305927,2.7735629162040967,4.303453653986544e-07,0.12725476060921614,109.39828636740795,13.023157751414079,0.5652054074577837
